split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.08105904703526394,0.08105904703526394
validation,7f5c04ac82bb3730619b6a29,0,0,0.027531634780337984,0.027531634780337984
validation,93452ceeb85b18d54f4d62ab,0,0,0.09015559359633102,0.09015559359633102
validation,b15e47e74e95e6b1c68773bd,1,0,0.48053354767426354,0.48053354767426354
validation,f4c77356b3700f64a3af12cf,0,0,0.3494291118977672,0.3494291118977672
validation,52055d26e050b0a1ff677496,0,0,0.27681788081307473,0.27681788081307473
validation,15d8ec4d11ad05671481fded,0,0,0.4263535945894957,0.4263535945894957
validation,fca60e2b045a4a27a3da6644,0,1,0.6036319610511075,0.6036319610511075
validation,c372b06958adae9bf5a28e9f,1,1,0.9931931759484577,0.9931931759484577
validation,974795ca6817961c5413380a,0,0,0.065715952159449,0.065715952159449
validation,14cc8de1fda95b9f83b4426f,0,0,0.18922046910569446,0.18922046910569446
validation,9439c377398f5c8ccb2024c2,0,0,0.1072011532934535,0.1072011532934535
validation,3003d27745470d4e5646b369,0,0,0.023323736257899085,0.023323736257899085
validation,1094b312f67464f744282e99,0,1,0.5844381265457017,0.5844381265457017
validation,2ccdb92b227884f2e6326667,0,0,0.07771499576935101,0.07771499576935101
validation,afeef8077f8f73cc456ca31a,0,0,0.22794272945187624,0.22794272945187624
validation,102acb40d79f6ee151ba68d2,0,0,0.2364168046621302,0.2364168046621302
validation,a651739b7eb0bb17835bc331,1,0,0.17140525064003487,0.17140525064003487
validation,87d471ec979bdec1ac8aa9f8,0,0,0.011643065912377995,0.011643065912377995
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.3851156334831983,0.3851156334831983
validation,450e93aff22c8c548d84ee91,0,1,0.6033957290809068,0.6033957290809068
validation,1e087633ca8dff6ef87dd701,0,0,0.26792568425714336,0.26792568425714336
validation,017ff3a9f75f8a2f5669f242,0,0,0.3853122976776187,0.3853122976776187
validation,e1bdf6e75a9bec183b4fd56d,0,1,0.5954473305926338,0.5954473305926338
validation,98b953b0e5a4c44c668378b1,0,0,0.03612322750575394,0.03612322750575394
validation,e4f36329f97ee41cabc1e238,0,0,0.40021466662899746,0.40021466662899746
validation,9a058ba2d1da6f33681b3a06,0,0,0.054045891611730325,0.054045891611730325
validation,f252601d08753ef98447fcde,0,0,0.3509897663722044,0.3509897663722044
validation,f8b13780f285afa50eedc47e,0,0,0.20584876962383533,0.20584876962383533
validation,e93c86f39b6faeb2226084c4,0,0,0.010523016974399196,0.010523016974399196
validation,2aefdacc27c9343eb2046cde,0,0,0.41250118914898887,0.41250118914898887
validation,1412bc975cfeaa3bb8fc5812,0,0,0.0263849871922785,0.0263849871922785
validation,3a69383dffda7a790a0bd6b0,0,1,0.5594913494550587,0.5594913494550587
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.06372559761265445,0.06372559761265445
validation,15d56ef97cad7f5b88eda8e2,0,0,0.010038356726113891,0.010038356726113891
validation,8f9245ca22f74a705f713114,0,0,0.07899457209125624,0.07899457209125624
validation,e85e67e75f4011e3b598909f,0,0,0.39508044760918054,0.39508044760918054
validation,21dab9c101311e340693bf3d,0,0,0.10744666994983756,0.10744666994983756
validation,3ebb5382b464ac3617a5bd66,0,0,0.11642321226769194,0.11642321226769194
validation,e1faf37b2cd89340f0fca0ff,0,0,0.13126635206387957,0.13126635206387957
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.2814344939360532,0.2814344939360532
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.22316170957854822,0.22316170957854822
validation,eedcae9eda4bf555a209a3de,0,0,0.03297892697491478,0.03297892697491478
validation,a09a2eb0c819a79d9e12f98b,0,0,0.053417077083976854,0.053417077083976854
validation,a75463f41736ab1c1d8f9bc9,1,1,0.86276424787446,0.86276424787446
validation,9e86143609de3bc8299a2646,0,0,0.44295572091426333,0.44295572091426333
validation,2a171e667f1f9919f0123b9f,0,0,0.04880037637183392,0.04880037637183392
validation,8075643704f0d0da0698623b,0,0,0.10330826956071823,0.10330826956071823
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9025074702449184,0.9025074702449184
validation,1f9d40925c3355169ebcdb03,0,0,0.05999367397003435,0.05999367397003435
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.13144192656212894,0.13144192656212894
validation,c8c4adead11e09ecdc048754,0,0,0.16633341507701188,0.16633341507701188
validation,9bd41f5e008a63b88445ae1d,0,0,0.0880060690722482,0.0880060690722482
validation,5518d9793f24fac194116e43,0,0,0.2822366583043534,0.2822366583043534
validation,727b28f80f782c8f714bb9e5,0,0,0.10470569296149163,0.10470569296149163
validation,50fc96fc86d6ffb41c547ffe,0,0,0.03572942435646498,0.03572942435646498
validation,adbe6813ae210d5136c89501,0,0,0.2324402071708426,0.2324402071708426
validation,073513ac4f400d5bc233f0c5,0,0,0.1751512290707436,0.1751512290707436
validation,f153fdb13b8ef1b60df3e560,0,0,0.15056211907951905,0.15056211907951905
validation,e776bf82aa60d74bc235e7c7,0,0,0.1032242579667748,0.1032242579667748
validation,10f0b63d89f052536513f9c0,0,0,0.24398498454215148,0.24398498454215148
validation,d56de88a8855e7c4beb91a6a,1,1,0.9560817409406381,0.9560817409406381
validation,9bc7e6c511f802951581348d,0,0,0.03468793548941412,0.03468793548941412
validation,985f9b4cffc3c5f9071b84bc,0,1,0.502236943754403,0.502236943754403
validation,8efa8f276cb395cb777f1364,0,0,0.41487992443959576,0.41487992443959576
validation,559e3439b42b95cff35524ce,0,0,0.02288658626497866,0.02288658626497866
validation,d0ee0e6536931551ebac5d76,0,0,0.390313570462871,0.390313570462871
validation,75673362ba89d22dc896e4e6,0,0,0.4265489698630362,0.4265489698630362
validation,86d3cea36a69a9ee9f280cd3,0,1,0.7888834954723685,0.7888834954723685
validation,b0b20a2da29bc85ea1149152,0,0,0.3079507826686421,0.3079507826686421
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.15350197318639225,0.15350197318639225
validation,3187da3042f4e08fd7cfd0fd,0,0,0.02063229615043143,0.02063229615043143
validation,20972d0f8752c0c5ead9fa1f,0,0,0.33462172482153923,0.33462172482153923
validation,daa3d3bdc137520eb52b66c4,0,0,0.4439260441804396,0.4439260441804396
validation,b0f78470b955352449aaee8b,0,0,0.2231225845738463,0.2231225845738463
validation,15383e4e8215f093b47d356e,0,0,0.2834603826563067,0.2834603826563067
validation,0f0edfa98cb867090e9ed0c3,0,0,0.16075771828757984,0.16075771828757984
validation,95fc3326517f82bf55d8d434,0,0,0.07741521163266804,0.07741521163266804
validation,31c923ffa45ff572cc59c7ef,0,0,0.29824559587098987,0.29824559587098987
validation,df77a50d60dcf3fcbeacbb99,0,0,0.03202363583516848,0.03202363583516848
validation,86c5a60fae5adb018feb9b79,1,1,0.9696148332622616,0.9696148332622616
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9975755994027599,0.9975755994027599
validation,ce8ae52125e5f714619b7538,0,1,0.6802390773786693,0.6802390773786693
validation,45475e47a0c9296bf254ead1,0,1,0.6545983364174172,0.6545983364174172
validation,b92f3978208d3f886e7e7cc8,0,0,0.1491308098524149,0.1491308098524149
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.3694960169201746,0.3694960169201746
validation,0982231e7f8174737ef4590e,0,0,0.1846920908096451,0.1846920908096451
validation,42d6737960054be609803314,1,1,0.996933008559021,0.996933008559021
validation,526a8c3fc3021ade37751994,0,0,0.0486934815111828,0.0486934815111828
validation,ee37f08b63368712a3aada7a,0,0,0.16005523044351677,0.16005523044351677
validation,95674f81b316a7f87c8be43f,0,0,0.3517802535813003,0.3517802535813003
validation,839dcb84a3b72f312a6c6e81,0,0,0.11170483641964378,0.11170483641964378
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.16203217311499424,0.16203217311499424
validation,ba76117a5b84b1bf7d0fd499,0,0,0.09373549511756583,0.09373549511756583
validation,2bc7403c68dfc3309103bff3,0,0,0.14245365864836937,0.14245365864836937
validation,4764a95710efd8d03b05cd1c,0,0,0.41832608621836004,0.41832608621836004
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.2922025352015628,0.2922025352015628
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.11055580923737658,0.11055580923737658
validation,a650bf1269bbc5350b71faca,0,0,0.10799824416937309,0.10799824416937309
validation,ac37f139c47ebe72493b0b52,0,0,0.21845672659393667,0.21845672659393667
validation,228602bf5a01a2824ef568be,0,0,0.06768780210672122,0.06768780210672122
validation,70ae4bb7d0d0142db1102d07,0,0,0.48798873497765777,0.48798873497765777
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.023745023263994813,0.023745023263994813
validation,b1ae01b2e16020e3d1eb074e,0,1,0.5762670636817683,0.5762670636817683
validation,c5fc0f9f62c98d154271f47e,0,0,0.11259716626627084,0.11259716626627084
validation,1c2ad185a69375f711257db1,0,1,0.6805576412368205,0.6805576412368205
validation,64d1c3ac9acf36a66c49891c,0,0,0.4752881587451497,0.4752881587451497
validation,b0bc33d903a62738463727e0,0,0,0.460961410190725,0.460961410190725
validation,b22db25087b95d29a7ee5423,0,0,0.22844601903595363,0.22844601903595363
validation,9d93de46a6f54e6217726d76,0,0,0.25744793936088234,0.25744793936088234
validation,8dab4b97c07f74d9133b24c5,0,0,0.2389091156274619,0.2389091156274619
validation,ec540b427449e5482f684873,0,0,0.09503433967229039,0.09503433967229039
validation,8a01da82674f1b1b1e5ea738,0,0,0.08571621784843991,0.08571621784843991
validation,b4a044d760df4f49ae733aa7,0,0,0.10028184542920267,0.10028184542920267
validation,9f0f6b921be06d9a157b422a,0,0,0.0752534778540616,0.0752534778540616
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.3361428400618092,0.3361428400618092
validation,ef499230bdc684bcf6a90113,0,0,0.37298760151808835,0.37298760151808835
validation,45ac7b9caa53889eaf90e8d5,0,0,0.16435931954421973,0.16435931954421973
validation,8edd65abd8c2c187f0c8af04,0,0,0.17158302850307747,0.17158302850307747
validation,d87727dc651e3b490bd2802a,0,0,0.30102929766522424,0.30102929766522424
validation,93e2a49d29d2e25d8305b5f9,0,0,0.04517516570292282,0.04517516570292282
validation,265e346cbf76e428d2046639,0,0,0.10179479330859112,0.10179479330859112
validation,2cfe025c167425a006008ad2,0,0,0.02447808619521067,0.02447808619521067
validation,867dcaa5045c925d29ecc0dc,0,0,0.07389778434172968,0.07389778434172968
validation,93921e2d24bb1e8024c4a825,0,0,0.05206737331893972,0.05206737331893972
validation,28dcd72e063aac5b2ada28e9,0,0,0.1977407614076545,0.1977407614076545
validation,c7a65e8fb2b9d634f744afa9,0,0,0.09195244208994949,0.09195244208994949
validation,1ae43f8defbe16313c9e6edd,0,0,0.18932490708531308,0.18932490708531308
validation,ee5907a53119b3742593b25f,0,0,0.04955088542575435,0.04955088542575435
validation,add64b9732aea52f137dd1fd,0,0,0.4116023167277097,0.4116023167277097
validation,b72be976a94ab13ab86b5a31,0,0,0.04731525935359436,0.04731525935359436
validation,a262bcd97540c492a91f1828,1,0,0.23529170861802912,0.23529170861802912
validation,5568f88b4287c101ca5b4456,0,0,0.3870561885284221,0.3870561885284221
validation,f3c01976e7f1ae780de76a48,1,1,0.9768945014153233,0.9768945014153233
validation,fa3ccd6f33893b2a160a42ad,0,0,0.1625716011471536,0.1625716011471536
validation,4897806a478777f3c8b3305f,0,0,0.0480593864680319,0.0480593864680319
validation,4747afd89407d7ecc7941ecf,1,1,0.837097457261961,0.837097457261961
validation,9b4852e47c9af2e114b2eb2d,0,0,0.12375121019134264,0.12375121019134264
validation,3c518ed2eca40b851ae1e3a3,0,0,0.11844803856378883,0.11844803856378883
validation,4c464452de0169bf7599c254,0,0,0.21567219213539954,0.21567219213539954
validation,f38f9d422106ad0de112dad1,0,0,0.25234095160342784,0.25234095160342784
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.24724553794306559,0.24724553794306559
validation,eab090dfe83499d62dc06780,0,0,0.22591413670838434,0.22591413670838434
validation,d3c2348156c7761ec3bffd49,0,1,0.5323353402307966,0.5323353402307966
validation,24472846cad4c80fb209e5a1,0,0,0.24473376485375406,0.24473376485375406
validation,282472465a7d2bcc6188c188,0,0,0.0988289713446037,0.0988289713446037
validation,2bcf76d773c563b83e93a934,0,1,0.5945999535921094,0.5945999535921094
validation,9733a7ad40ca4187b7225918,0,0,0.4777035590156374,0.4777035590156374
validation,5e345744d74f9300f75236ec,0,1,0.5481409220741489,0.5481409220741489
validation,373357701ffb5b41fc7048dc,1,0,0.07467124367673325,0.07467124367673325
validation,c340225f2142ed7058638459,0,0,0.21231589059640468,0.21231589059640468
validation,5fb923df9ca1e5d55ef6a082,0,0,0.12328470402808551,0.12328470402808551
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.12656716086764627,0.12656716086764627
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.22159474117686703,0.22159474117686703
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.06734341828984598,0.06734341828984598
validation,c991f29741d15bd31504b457,0,0,0.2366566506594568,0.2366566506594568
validation,6808bf453c88f042d64fe0d7,0,0,0.034767239321324576,0.034767239321324576
validation,0fe7d31b8252a328ed579686,0,0,0.15083242298722793,0.15083242298722793
validation,9730eb46cb855332c4afbe13,1,1,0.7240999581127385,0.7240999581127385
validation,5a7758949c938cfd734d9257,1,1,0.9369619481264636,0.9369619481264636
validation,90d6a94abf6c73ecb8a66f77,0,0,0.15968077645484563,0.15968077645484563
validation,7036215a39c4ed0742c70fd6,0,0,0.018387110919852324,0.018387110919852324
validation,bdb413afdfe3a636d2217c29,0,1,0.7191622936838716,0.7191622936838716
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.2407475969644745,0.2407475969644745
validation,b2c43cdfdb412a8d84cdf583,0,0,0.03203121243185601,0.03203121243185601
validation,fb96ae641f98d4497f30951a,0,0,0.06354931138821487,0.06354931138821487
validation,6fd7d202afe45a5fd7ea9891,0,0,0.03945805351596471,0.03945805351596471
validation,722d0a77229957b469cec72d,0,0,0.020227717905815255,0.020227717905815255
validation,ada995a6c652af240f3ae836,0,0,0.059951638102863504,0.059951638102863504
validation,04a691891c4256b832ff8eaf,0,0,0.14870730893972506,0.14870730893972506
validation,477d5d7d66fd561e74a5d1e4,0,0,0.2910017537247194,0.2910017537247194
validation,e73dcc6f264aa455b37bd3d6,0,0,0.40036198245137233,0.40036198245137233
validation,35f18bd519f2ae25247e62e1,0,1,0.5249547766831254,0.5249547766831254
validation,03525a0c231f37265bdf97ca,0,0,0.033602845171885054,0.033602845171885054
validation,04f45a9e1055223c3b49a1b4,0,0,0.13902224128937024,0.13902224128937024
validation,fea4618ea611e91488914408,0,0,0.11261880359670232,0.11261880359670232
validation,aa66ba9732e56ca6224146e8,0,1,0.5783425829285502,0.5783425829285502
validation,11b43005f53ff82bbeb15738,1,0,0.3649655037294141,0.3649655037294141
validation,9ad7d727a12b81d432016a01,0,0,0.444863494448658,0.444863494448658
validation,03419b39b979b330231b2db7,1,1,0.9898351413105851,0.9898351413105851
validation,c8568d913c1572e3918a7a1f,0,0,0.07840752942949078,0.07840752942949078
validation,4e6096c7a0103a98a902404b,0,0,0.10049546166906122,0.10049546166906122
validation,f16e3e352304275d6ca425ac,0,0,0.0382885956342472,0.0382885956342472
validation,28e36f8cbaf3c5def7da1e28,0,0,0.19261126408454896,0.19261126408454896
validation,84add447f97ebce4eb6eae3f,0,1,0.5305479048950864,0.5305479048950864
validation,4f574091f7eacd3ad823aa46,0,0,0.4076500820333644,0.4076500820333644
validation,ac6e8e221b7b9622657a8c41,1,0,0.2413191590244905,0.2413191590244905
validation,4b718761c3ad0437de53abec,0,0,0.35269100040951407,0.35269100040951407
validation,3cf4dabbd48e461be079bddc,0,1,0.8026592220089125,0.8026592220089125
validation,0d25fa3107cb0c0a16843c62,0,0,0.35929494323103445,0.35929494323103445
validation,95d41745bc9368e0597a5301,0,1,0.6669998211149177,0.6669998211149177
validation,b56e6430b6b9316f87c1fa73,0,0,0.23063427202400874,0.23063427202400874
validation,9a990127efa789e724c5668e,0,0,0.10232376501944476,0.10232376501944476
validation,96fc11f0b22d115f0532bc5b,0,0,0.2639804676190709,0.2639804676190709
validation,cfc042f9f3b7ba1994e06f14,0,0,0.19083723831068275,0.19083723831068275
validation,785b06a955e406047437505a,0,0,0.1593417424296428,0.1593417424296428
validation,c1d758dc867915d3a2030bac,0,0,0.11211277045983815,0.11211277045983815
validation,6cf2021d36133a5bcb1f0017,0,0,0.366094034737203,0.366094034737203
validation,fc42b8f54acbe323693e5e6b,0,1,0.7526895306929707,0.7526895306929707
validation,815dc21cee5b17e5aca6b41c,0,1,0.5661356923163063,0.5661356923163063
validation,0ea125af66d762a46f854d1b,0,0,0.09412800382623494,0.09412800382623494
validation,24c46218007ea43316259c91,0,0,0.28414565053568336,0.28414565053568336
validation,2bb897d33b293e79045a2c0c,0,0,0.06959113321320884,0.06959113321320884
validation,7e42255f8cfd95a4c6295f4e,0,0,0.3629915876321319,0.3629915876321319
validation,576c9aae7e543e977becd92d,0,0,0.27176875307712467,0.27176875307712467
validation,9a10fa7b29a37837367785bf,0,0,0.04424366615111203,0.04424366615111203
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.0704558626964833,0.0704558626964833
validation,9fb55452adc263583b1a28b5,0,0,0.12986805431794785,0.12986805431794785
validation,304c6bd098486d626d11c999,1,1,0.9899886247378967,0.9899886247378967
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.44670292013490676,0.44670292013490676
validation,ad51cb2c69750c99337c6481,0,0,0.08732905035218039,0.08732905035218039
validation,fdc7e00487c52f141b3f1928,0,1,0.5899299810138209,0.5899299810138209
validation,1dac39860b63895f64e71f05,0,0,0.021323034180676655,0.021323034180676655
validation,f35e6171767e289d07a4352a,0,0,0.04317971048642998,0.04317971048642998
validation,5accb00af2cc0a2ccb802093,1,0,0.09996388099352616,0.09996388099352616
validation,7bd6f1809011f6b7d62685eb,0,1,0.5238016220102528,0.5238016220102528
validation,265fefea429888a023fb00a2,0,0,0.16183383330839404,0.16183383330839404
validation,be4fbebbd9695af8572ed940,0,0,0.03548542812605747,0.03548542812605747
validation,767581f1a48679f62fc4e463,0,0,0.22824390587140356,0.22824390587140356
validation,234abf0c80f35c6e6dd098ca,1,1,0.9966655599470973,0.9966655599470973
validation,5f250671185ec650db245d79,1,1,0.9934277796853269,0.9934277796853269
validation,20f575c041e8d29694de3ef6,0,0,0.029987810810195123,0.029987810810195123
validation,f2341598030ccc600e9aceae,0,0,0.1619219827929506,0.1619219827929506
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.06180109823959956,0.06180109823959956
validation,0a5ee73599d67349c97f30d5,0,0,0.3847902813896576,0.3847902813896576
validation,ffa636c6db37cad8e712bf7b,0,0,0.05369632347165228,0.05369632347165228
validation,cd9eb4552122114eb45a48be,1,0,0.3523087076937759,0.3523087076937759
validation,1b94acf1d592811bbcbef91c,0,0,0.12144355651471474,0.12144355651471474
validation,1ebece5c12f9f189f33cd74a,0,0,0.2362898232292795,0.2362898232292795
validation,6a5d4859feb9fd27be668da1,0,0,0.10260494815924984,0.10260494815924984
validation,7c37aab2204cc56ff9a1e43c,0,0,0.05842425267753442,0.05842425267753442
validation,95761c55f4701d0f4500e228,0,0,0.4432931242197186,0.4432931242197186
validation,0df3e5586070b724b2eaa17d,0,0,0.0301652064375647,0.0301652064375647
validation,2eca657ec8aca5c58baef2d2,0,0,0.0394007939575792,0.0394007939575792
validation,547fe33d437f24f089a90d72,0,0,0.0963882659635702,0.0963882659635702
validation,5bd45586e8c77292198e75a1,0,0,0.18273850308663322,0.18273850308663322
validation,68d8502e21b32a0393b6c1f4,0,0,0.03453588755103291,0.03453588755103291
validation,658a2d13508bf842d89003ec,0,0,0.08011640481957835,0.08011640481957835
validation,5465882972b7ec431827d025,0,0,0.3487626581626359,0.3487626581626359
validation,677a29c6d6889aa061217e17,0,0,0.22633168799610381,0.22633168799610381
validation,763c2b00e4657b6e28f3a393,0,0,0.4590431891164309,0.4590431891164309
validation,52a542b78a471c04267f24db,0,0,0.43988372048871166,0.43988372048871166
validation,26307acc425ffd046f5079b2,0,0,0.341466430348964,0.341466430348964
validation,18c47721f6f2280cd46d1ff3,0,0,0.12270270892050342,0.12270270892050342
validation,e76541011fe035270160e560,1,1,0.9199030493110014,0.9199030493110014
validation,31095cd0fc9e57f567f46e9e,0,0,0.29653974149223744,0.29653974149223744
validation,60cf78533d95dcc007545005,0,0,0.48232214313515737,0.48232214313515737
validation,92d3ce6107b6695e2479df93,0,0,0.10552640395464202,0.10552640395464202
validation,02abb06da1ccf9e19d24bbb8,0,0,0.0409669039897009,0.0409669039897009
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.2790446372816359,0.2790446372816359
validation,61d5f6419a057942b2cdbff8,0,1,0.668023370160608,0.668023370160608
validation,1cb0ae8a34465e27216937ae,0,0,0.06472727721777384,0.06472727721777384
validation,1e0e3fbc274be20b9de0bd13,1,1,0.86377491094855,0.86377491094855
validation,9b9068cc17a44be96521971b,0,0,0.05178385927907943,0.05178385927907943
validation,b86af2eb4ee05b6da4c267b5,0,1,0.5680751827964972,0.5680751827964972
validation,9a59ec66ba0738fcfbba37ab,0,0,0.06897153040666076,0.06897153040666076
validation,745562fd6aff5054a67f572c,0,0,0.17202903556076435,0.17202903556076435
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9991308418436643,0.9991308418436643
validation,b4de42170ab86c86dfafdd2d,0,0,0.4107492932077088,0.4107492932077088
validation,ab1b8796a22a811211059f46,0,0,0.42401420616308017,0.42401420616308017
validation,158ac3bb533d0c4da05ba7f4,0,0,0.03161797257877216,0.03161797257877216
validation,9dcc4196f6f763df87a2c15e,0,0,0.15869346340674775,0.15869346340674775
validation,83a48cb7a3c323a9e258ed50,0,0,0.23306319635620526,0.23306319635620526
validation,ae940e2d3e75b1b440263ec3,0,0,0.16210701544363926,0.16210701544363926
validation,892d0b982c9575ed77a0059b,0,0,0.14503448689189663,0.14503448689189663
validation,a7c3dad5f2c565231da6cc99,0,0,0.03562142805756282,0.03562142805756282
validation,5f6871d48c38cc13d949df8f,0,0,0.24052706322845505,0.24052706322845505
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.0435122010415681,0.0435122010415681
validation,8e93e2e9da4a5bfca6616c41,0,0,0.49014072912019874,0.49014072912019874
validation,8d00ba1fe18effbcacaaf145,0,1,0.7089817074336262,0.7089817074336262
validation,7696e3e1419035011b2dccbe,0,1,0.5387596551938792,0.5387596551938792
validation,1e769bc8fee41c943a0d2f64,0,1,0.5967868005337105,0.5967868005337105
validation,0c119be52d18170ddb04985e,0,0,0.2110936190870571,0.2110936190870571
validation,0910a740eddd155faebaf585,0,0,0.09950936818406665,0.09950936818406665
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.973082871028006,0.973082871028006
validation,39fbc7a6dcd6274a36d46829,0,0,0.20329187494623818,0.20329187494623818
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.250364598977733,0.250364598977733
validation,c22e68800fcff8726cb75d87,0,1,0.6719781158981067,0.6719781158981067
validation,89cc3f751502c7ca5364a5c6,1,1,0.8732815886597801,0.8732815886597801
validation,eb7df4b386cc9111f38d2bb7,0,0,0.32926090467475677,0.32926090467475677
validation,268ec044fb102620d36d5367,0,0,0.12766331062597813,0.12766331062597813
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.22426317810513344,0.22426317810513344
validation,b2b9dbe18d8338664a22fb09,0,0,0.03711385455343854,0.03711385455343854
validation,f77c4654a50e4d5967a8115c,0,0,0.016596649202350808,0.016596649202350808
validation,0190b05c7a7f23a3681cd210,0,0,0.18294431529571042,0.18294431529571042
validation,25f613f7589df356c2cc1240,0,0,0.01200955042664843,0.01200955042664843
validation,7aba825f14c45f4324d1e558,0,0,0.055514691764614946,0.055514691764614946
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.45687880136497905,0.45687880136497905
validation,24f47db5925c1230ebd97e22,0,1,0.7097235240408565,0.7097235240408565
validation,4e71a2f826f8eebc285e530e,0,0,0.22521905903657738,0.22521905903657738
validation,ffdb6be59a4dee32efad4944,0,0,0.1021597802561822,0.1021597802561822
validation,ae5c4c0c1747237a8ae99be5,0,0,0.020382267943602133,0.020382267943602133
validation,06363023baafea5cb380939b,0,0,0.024249386781007392,0.024249386781007392
validation,5e667f2aea065242b1bed952,0,0,0.11389313735442919,0.11389313735442919
validation,00ec769b1f7def32eb677f33,0,0,0.22986972178855822,0.22986972178855822
validation,090076d940085a3e7fe4cf23,0,0,0.08788642229875718,0.08788642229875718
validation,75d9d6838564a87f6ba0aac1,0,1,0.5184859558900182,0.5184859558900182
validation,9562c6ccfa6ff264467c7fd6,0,1,0.8456033787888434,0.8456033787888434
validation,af978f47a910a956038b9acb,0,0,0.17425519452891794,0.17425519452891794
validation,d56da35274cedfaf8672905b,0,0,0.446204770059115,0.446204770059115
validation,56bc9bd5833e3889211d753e,0,0,0.06672258689824251,0.06672258689824251
validation,bd5035ea9b97d62a2bfaa361,0,0,0.3818556821457045,0.3818556821457045
validation,cf4c9192c31286c41ce26a57,0,0,0.3186235940661907,0.3186235940661907
validation,548f94e293120bd5a8ac1b3a,0,0,0.057938430058183256,0.057938430058183256
validation,0f9ee79520aa1de63f044804,0,0,0.0198507858028121,0.0198507858028121
validation,8f5653cb0ebe05acbd5948d6,1,0,0.1221990549507488,0.1221990549507488
validation,ade885f39c3cb897cd717834,1,1,0.8365273337472684,0.8365273337472684
validation,449c0f37d5e5c495d6f633af,0,0,0.015496450749127179,0.015496450749127179
validation,0a6cad50b8c2f21e152e3e53,0,0,0.01612403655034731,0.01612403655034731
validation,acdc8191c552c09b5c1052f5,0,0,0.2239532150661256,0.2239532150661256
validation,1e5ba0ba9058c1795d7a4338,0,0,0.17933876489989783,0.17933876489989783
validation,12dbea118e9215ff766a7182,0,0,0.05435715699770533,0.05435715699770533
validation,cd48f3621daf77eb4a9d2dff,0,0,0.08994332015159551,0.08994332015159551
validation,fe193cc03c488ddbe2b33333,0,0,0.44684169125414813,0.44684169125414813
validation,8990297c5f0df9fd1664fe3c,0,0,0.04054945132204816,0.04054945132204816
validation,bdab9367f35987758360d701,0,0,0.16947014376471586,0.16947014376471586
validation,f1a83c9ee158fd293b8ba84d,0,0,0.16378609351360252,0.16378609351360252
validation,7688aa49843f8228bbb4e96a,0,0,0.037636691551354004,0.037636691551354004
validation,d64fae0683741b044ad33af8,1,1,0.612351897595123,0.612351897595123
validation,0b68f31837a9dc76f6d367e7,0,0,0.1511593551132119,0.1511593551132119
validation,7e031cfe0b9500ea32889ec3,0,1,0.7074988322246428,0.7074988322246428
validation,3b8dd3b4fc10fc73aa25874c,0,1,0.6307082562157559,0.6307082562157559
validation,6dcda8631ce380d26720cfc0,0,1,0.6241970822314139,0.6241970822314139
validation,ad2af27ccf17008c51f274f1,0,0,0.08390203382147982,0.08390203382147982
validation,b1832fec1e99f04dfefd7465,0,0,0.03848060456730222,0.03848060456730222
validation,0b17ea71033ec387f77a4be3,0,0,0.012291230612163877,0.012291230612163877
validation,fb450a3b394b586383de834e,0,0,0.11848242904268062,0.11848242904268062
validation,87a43e6d6233372ba36c705f,1,1,0.9970359869645018,0.9970359869645018
validation,b234fdb1c3cd92aab5878b1b,0,0,0.17896510155811765,0.17896510155811765
validation,aa42aaeaafd20e963b332248,0,0,0.30216274361851764,0.30216274361851764
validation,9fc8ccde841d5483476daa2b,1,1,0.9258481026598478,0.9258481026598478
validation,7eabc92345cb74ea35062771,1,1,0.7991871604658513,0.7991871604658513
validation,1deee25b5f0980e63ea303d3,0,1,0.6239381802857001,0.6239381802857001
