split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fd133099278d095635a4b0ae,0,0,0.15899389847326553,0.15899389847326553
test,30a61badbe5732c01c09f34d,0,0,0.07976073504272586,0.07976073504272586
test,abd5271169b96794cd2320d2,0,0,0.09417208369110168,0.09417208369110168
test,c8222dc29189dd29cbf7b840,0,0,0.12999633401387428,0.12999633401387428
test,04eeab4ebec07c96dc7bdc3d,0,0,0.05191070029318493,0.05191070029318493
test,de862155428e8aa9b6cd301a,0,0,0.0828810707704184,0.0828810707704184
test,6cd538918ccb6671b26568c0,1,0,0.06989727710017164,0.06989727710017164
test,a257cd9fb5fb059baafa4d67,0,0,0.0853736720249909,0.0853736720249909
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9965012409198224,0.9965012409198224
test,766bb03e695747e96f00e0fd,0,0,0.06517091420496353,0.06517091420496353
test,0ed39d9bb16baa23f60d6b5a,0,0,0.13673342086924933,0.13673342086924933
test,35175953170890741d953c8d,1,1,0.998657882529019,0.998657882529019
test,021f7416855b0d72df92700a,1,1,0.9955381160229407,0.9955381160229407
test,54042ae3fbe6644dd44e5387,0,0,0.07819385867763315,0.07819385867763315
test,7c732cc7cf95e4579975cd59,1,1,0.9923585103243434,0.9923585103243434
test,1c0d10f3569417a297beaf8d,0,0,0.10196992407262728,0.10196992407262728
test,88c0f0be323d0af03f81d19a,0,0,0.07355905989251522,0.07355905989251522
test,47b2359e5d58de9e77c4fd53,0,0,0.07050314562820398,0.07050314562820398
test,57761ee890a5bb9ca5d83c20,0,0,0.06777355921324849,0.06777355921324849
test,cbcfa888fab618bd574e93f0,0,0,0.0453681813014626,0.0453681813014626
test,678f6423fb905e6d45ef8f6c,0,1,0.5858735297803209,0.5858735297803209
test,fdbf0599de6a35df73d0f52b,0,0,0.0790296234264572,0.0790296234264572
test,bbda4e3421dd270e9ae71239,1,1,0.9889330497089119,0.9889330497089119
test,6aef894731c5e0629c00441c,1,0,0.16390808416979524,0.16390808416979524
test,e10a8368ec22ad21f265d1ca,0,0,0.045734762219071065,0.045734762219071065
test,3a792883c73695084ab1149e,1,0,0.0558783068129932,0.0558783068129932
test,691989129aa253dda8a48d97,0,0,0.11726137975491817,0.11726137975491817
test,73a28ccc071b1a9e1a835f12,0,0,0.22049919743745505,0.22049919743745505
test,82bc25f86f510a47ddaf2ce7,0,0,0.03056831105715168,0.03056831105715168
test,7af5439b7ddb8847eef04839,0,0,0.09253206351993185,0.09253206351993185
test,5d9702bd0e53f5a1c3df0a11,0,0,0.03222746035680825,0.03222746035680825
test,a60aca8372755e7895ed22a4,0,0,0.16708885281310054,0.16708885281310054
test,b0fd7c3189ab158e170042ce,0,0,0.05476606213726278,0.05476606213726278
test,b47a82f7aa1a1622c46f0aa2,0,0,0.33924861789908517,0.33924861789908517
test,0e255e2992c75d44a9f99c04,0,0,0.04155630676090989,0.04155630676090989
test,a6fbe97a3a96d1fcf3102de6,0,0,0.104735441452812,0.104735441452812
test,2b7ff619cd0ee471614e8e36,0,0,0.06368884539767597,0.06368884539767597
test,8e21f803368dff1d5095526b,0,0,0.09853333898451162,0.09853333898451162
test,5a75d00dd5141a3710167b99,0,0,0.04560797195263381,0.04560797195263381
test,82f071b92436336f10263192,0,0,0.07635887271768185,0.07635887271768185
test,54cf22e937591b80ec73d720,1,0,0.09618242301419747,0.09618242301419747
test,5c0041997774a145f0a73cea,1,1,0.8202549685988177,0.8202549685988177
test,000652d32b9ba9db1d94cbce,1,1,0.8367355313126275,0.8367355313126275
test,87f7f1bead0f69903507a7ac,0,0,0.07348563335219706,0.07348563335219706
test,6469964a841131993880c564,0,0,0.15585918487174436,0.15585918487174436
test,42ff51860572bd892cc8ba57,1,1,0.9967714975425859,0.9967714975425859
test,147c62a5ed60c9b57c7e478f,0,0,0.07889418196722642,0.07889418196722642
test,6f6f6befb5e35a8d075bc421,0,0,0.03217833056390734,0.03217833056390734
test,6eff3faf443c8806e3cc7be7,0,0,0.05450264037289178,0.05450264037289178
test,e0f0ff7c9f90b2120b033ab5,0,0,0.0511405776768873,0.0511405776768873
test,b4b972947393b7e3a9ae6d52,0,0,0.08376906888203207,0.08376906888203207
test,bb2bb2b28fb56166af41c712,0,0,0.061558444473235496,0.061558444473235496
test,96314581d9fff34b2e0e88e5,0,0,0.20675541017622473,0.20675541017622473
test,d78f35c2c059a207b20f4148,0,0,0.03705835338411663,0.03705835338411663
test,78aa066674ec0884181ad903,0,0,0.15127056676174427,0.15127056676174427
test,31dff39ec52dcda892af58ec,0,0,0.14218617716065673,0.14218617716065673
test,dbd333caca0e1197a2754ed3,1,1,0.8802063012461009,0.8802063012461009
test,01acc3f16c18b474108aa15f,0,0,0.08300146824358708,0.08300146824358708
test,bb24d797f2350cf6aca8a5d9,1,1,0.817291434674476,0.817291434674476
test,245f51f149ecbb9a8abee8b4,0,0,0.11784191268319669,0.11784191268319669
test,39977a74719c2b8a8c0ea57b,0,0,0.08486604355448014,0.08486604355448014
test,d78c377e9ce1911a3f638b55,0,0,0.037820100907269116,0.037820100907269116
test,7fca24c3f848ae87ac3b6884,0,0,0.10997372229897913,0.10997372229897913
test,def7f4b26c3f6c8b5ce4be31,0,0,0.1589852420803244,0.1589852420803244
test,4fc512bb1bbb5620e1fb3616,0,0,0.08546332521056497,0.08546332521056497
test,765130b745a2f06380b34680,0,0,0.1659585959970482,0.1659585959970482
test,f6264dfae7c8372331d08e2e,0,0,0.05650538600654008,0.05650538600654008
test,1da5a69deeed87c42e9b280f,0,0,0.10213728248769001,0.10213728248769001
test,291e133960f86686eaa2e798,0,0,0.05139679917068586,0.05139679917068586
test,49a4ec2c015baccfddcfcab7,0,0,0.12677660235050833,0.12677660235050833
test,8c46fd82ce17c1098268f4fc,0,0,0.1472691645895757,0.1472691645895757
test,88a3e9dddee52e1a490a94f0,0,0,0.04684643813069155,0.04684643813069155
test,78a01924342e9ab55479f000,0,0,0.0740477894669628,0.0740477894669628
test,af16a738fbb467e0f8a733ba,0,0,0.08283372324420452,0.08283372324420452
test,bb05f4e38e355c63aa80b048,1,1,0.9764577654121627,0.9764577654121627
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.05329443375012841,0.05329443375012841
test,f93bb1bd6bf19a18da797147,0,0,0.2229785903128217,0.2229785903128217
test,3cb52711097307eba9abb2a7,0,0,0.04401695382974078,0.04401695382974078
test,35d493f8d3b1e62f40088988,0,0,0.037428689086942725,0.037428689086942725
test,c29b0efcb8b106e83a79a311,0,0,0.039317447481175195,0.039317447481175195
test,b75828ba756b3e053c6d262c,0,0,0.14986389136270836,0.14986389136270836
test,f1162bf51dea1a0906dc58e7,1,1,0.9967714975425859,0.9967714975425859
test,26c0c0eaf716ca382ad3b63b,0,0,0.18455226877705522,0.18455226877705522
test,b961aae30cfc31163eff10a4,0,0,0.10890922352740154,0.10890922352740154
test,a8d639732670acff1c15c0c9,1,1,0.9952891041216926,0.9952891041216926
test,976d402d8dbcd90475690f35,0,0,0.06560741672612828,0.06560741672612828
test,80e3b80dddfed921b06b6737,1,0,0.10069799908488195,0.10069799908488195
test,02afc615544cce8fee0a1689,0,0,0.06034521900599878,0.06034521900599878
test,1544162a29e094813a92fc53,0,0,0.06803085237915316,0.06803085237915316
test,7b4951a615d2464a8bd44941,0,0,0.048630682323066096,0.048630682323066096
test,dc80b1cf92275457d5b9b97f,0,0,0.1034172994124261,0.1034172994124261
test,2e6b14b100da6a9c19499c92,0,0,0.0931359574054625,0.0931359574054625
test,212899701a9e005a354e25b2,0,0,0.0778258261134073,0.0778258261134073
test,85486181c26791ef805797d2,0,0,0.17649350242151568,0.17649350242151568
test,6f45b49e02a9e76a26ebd957,0,0,0.031212962325192033,0.031212962325192033
test,4f9d01cc245a252ea71bf550,0,0,0.08349065308614839,0.08349065308614839
test,82f2e05fe981e1f5ac572d17,0,0,0.0590953633419905,0.0590953633419905
test,a9af10ae7179a7518f7eff02,0,0,0.037931978836387215,0.037931978836387215
test,b66f1f337273203dcfe3479a,0,0,0.11329196269502104,0.11329196269502104
test,bbf940eb2deda5d7bb5b05d6,0,0,0.08914591778748611,0.08914591778748611
test,1a13ff9c0806a96d3d447002,0,0,0.06549003614870116,0.06549003614870116
test,f3b0973e0408a5865a3d208e,0,0,0.28427177265131054,0.28427177265131054
test,e48c84525fde8b9d418b77f1,0,0,0.055790993525706524,0.055790993525706524
test,4d23c732a06e82bcb661095c,0,0,0.12176402444642143,0.12176402444642143
test,8777984e6e6106e0091ff2d9,0,0,0.03687963670141486,0.03687963670141486
test,2f69e529f5ced274c159c49a,0,0,0.08425210033342465,0.08425210033342465
test,3db64c7d39c9fa2414daa2ed,0,0,0.0974483338794063,0.0974483338794063
test,c32feaebef6d6f1ea3428e01,0,0,0.12187283967308707,0.12187283967308707
test,62ca31e8b1acd24b36dcf851,0,0,0.24357839639380835,0.24357839639380835
test,d65ce2c64a76fe01e172f747,0,0,0.061056451124507784,0.061056451124507784
test,617869a38f1038bd4b4c40df,0,0,0.060218926190628054,0.060218926190628054
test,88610fa8e5f3baec7da90b3e,0,0,0.12892700869895288,0.12892700869895288
test,28089193345b075feb8fb623,0,0,0.11298441699187851,0.11298441699187851
test,76648d3033b6b379568ad24e,0,0,0.07918534532765428,0.07918534532765428
test,55e427ee4896b8c2a4fc190d,0,0,0.05918716564494562,0.05918716564494562
test,0e34940d7b0996db2491e02b,0,0,0.13256437084666112,0.13256437084666112
test,3e7bba6ce68585bc032e1d6d,0,0,0.23458408766517022,0.23458408766517022
test,f7448bf158e5e526183a5c81,0,0,0.08421592147701493,0.08421592147701493
test,d4dddb3cf9375bcfcdf475ce,0,0,0.09457557839925954,0.09457557839925954
test,63e3b5f03e7e69238f8aa86b,0,0,0.09694947280973107,0.09694947280973107
test,5d0a21d8363add79e1a4bb63,1,1,0.943233773360107,0.943233773360107
test,c103cf826b7f60fdfbf2fde0,0,0,0.1715296474863629,0.1715296474863629
test,16af3f98bff958a961b1b766,0,0,0.09232281597917197,0.09232281597917197
test,42dac0c02b5fe9f7a97d21f2,0,0,0.09522775528697117,0.09522775528697117
test,4622a82c9370ee28762ba33b,0,0,0.11102237763584473,0.11102237763584473
test,320b3ad46ee8b62e9c96062d,0,0,0.0488712899613645,0.0488712899613645
test,fe42731e474cd526e856cd4f,0,0,0.2731046027771943,0.2731046027771943
test,6b0ef4205552ad2ef35929e7,0,0,0.06587990231399578,0.06587990231399578
test,b1a2b6e4180bfd4589923b17,0,1,0.7129798020978799,0.7129798020978799
test,60343ec2ee44f70b711ae8c4,0,0,0.1955821816229699,0.1955821816229699
test,fc794e052b1204e479f9955e,0,0,0.0764999566742856,0.0764999566742856
test,afcef75d3a0a3d20c4079dc5,1,1,0.9943693610653064,0.9943693610653064
test,9b16fd2e05a7ae835c726bce,1,0,0.09585636190933768,0.09585636190933768
test,a43bdfc933c087ee8f7ba888,1,1,0.8160706469891791,0.8160706469891791
test,b6f079611360a48433a745d2,0,0,0.0564336292625288,0.0564336292625288
test,bacaa6b1aa71333922578d55,1,1,0.9876172602352277,0.9876172602352277
test,50ea0b51a66225a37a31e70a,0,0,0.05787033766597612,0.05787033766597612
test,1bca363b847015cccdf7c3bc,1,0,0.12295160004089098,0.12295160004089098
test,2656602f4acb2153d6737075,0,0,0.09807096696939983,0.09807096696939983
test,75713431d5b94c8494bc4f23,0,0,0.060021346572532684,0.060021346572532684
test,bf1982ea70281a2d2dff5222,0,0,0.07105257160860805,0.07105257160860805
test,afa0dbe5ced74f635982a9a2,0,0,0.03745911548674869,0.03745911548674869
test,0c706f03e9df615574877e4f,0,0,0.21881760796499172,0.21881760796499172
test,46ef5238c454b0b9cbbe94d3,0,0,0.10137035234958695,0.10137035234958695
test,5947e6111a8a5e61c10669f6,0,0,0.061049509837148255,0.061049509837148255
test,c788ad82b54e38b4807c0d5d,0,0,0.09812352093583598,0.09812352093583598
test,1629f9d0fd10fe348a78539d,0,0,0.06892804371369173,0.06892804371369173
test,cbe6f97002879717df8da2a0,0,0,0.11213614089068331,0.11213614089068331
test,9dd6b00bc4c9804815aed0bf,0,0,0.012608833208011882,0.012608833208011882
test,fc98382d91e75c7a587eae66,0,0,0.1928128584163978,0.1928128584163978
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.6627529537236809,0.6627529537236809
test,c389c910f4128128839936ae,1,1,0.9115816029841011,0.9115816029841011
test,c16fb6b4302b02010e44a85c,0,0,0.09997345638309664,0.09997345638309664
test,7bb6967db6023be901289bb7,0,0,0.11826119094656569,0.11826119094656569
test,e2f1947ef390a8167a281d95,0,0,0.13594854575683415,0.13594854575683415
test,2322a767ae44ad4071226cc4,0,0,0.10032566278901625,0.10032566278901625
test,2de5c446254049cadffec3d2,0,0,0.22438020515031795,0.22438020515031795
test,077595b5d0fe77bc314fbdb6,0,0,0.055145422784912315,0.055145422784912315
test,6edf2a76adf41b873aca438d,0,0,0.062385413574217105,0.062385413574217105
test,58326e54c4cf425e4ce262d7,0,0,0.0704926466772468,0.0704926466772468
test,5d31de414208a653be99282d,0,0,0.09066066128502988,0.09066066128502988
test,4999e45d36c37636cc10552e,1,1,0.9936944360271001,0.9936944360271001
test,f99dbf7c558719c0ceb765d7,0,0,0.03131282371291105,0.03131282371291105
test,d70fceac1484532cf4925b52,0,0,0.07749426607942803,0.07749426607942803
test,cbe2590a8d2cffc85871badf,0,0,0.055615246203276035,0.055615246203276035
test,6a152e7bf89f2748c648f800,0,0,0.06657041635107097,0.06657041635107097
test,3fd81c96ac4448510d97c06d,0,0,0.14143256592848857,0.14143256592848857
test,0e7be60e812a1fc4eaec455e,0,0,0.09148970505473088,0.09148970505473088
test,c47fcce4edc4148ece87df0e,0,0,0.06689817500241914,0.06689817500241914
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9904580017950094,0.9904580017950094
test,383b977447298673d77f5ab9,0,0,0.07258114671236492,0.07258114671236492
test,b43dd894857105cf9ff331c0,1,0,0.05503354884845789,0.05503354884845789
test,2f9969a5e4665f36dd335c9c,0,0,0.06870579413221714,0.06870579413221714
test,ff8b909a13ac2b3ee511624b,0,0,0.13410088379749785,0.13410088379749785
test,ccda241400187df8da3ff115,1,0,0.1672534888623782,0.1672534888623782
test,e6caa98000b78d343d568d44,0,0,0.0849973479961483,0.0849973479961483
test,acaffc423349988cc9ce23bd,0,0,0.1304451764927917,0.1304451764927917
test,83fe81b89daa7a361d0caf12,0,0,0.03421631867014467,0.03421631867014467
test,ed1a080533b17e01dd6a806f,0,0,0.08972254194182272,0.08972254194182272
test,5b78214a2517676f3b573a34,0,0,0.037638446681648376,0.037638446681648376
test,ce0f19d526a028f3af2182a1,0,0,0.40602500080642645,0.40602500080642645
test,bf45bf3344f681fd47fc9f3d,0,0,0.06259153612521648,0.06259153612521648
test,10921a00339bc0a235d54a0e,0,0,0.07271724162911543,0.07271724162911543
test,443c0c157111ba0ead2e2ca4,1,0,0.08913448304461837,0.08913448304461837
test,1af05ae80982b7708a14617d,0,0,0.14986157996128704,0.14986157996128704
test,4f9cf7dcb6b763cba8ebad42,0,0,0.29051510699968575,0.29051510699968575
test,29fa69ab68664e408f89a967,0,0,0.03269611045519967,0.03269611045519967
test,02526b16e7137205dd6f5255,0,0,0.1207123162482383,0.1207123162482383
test,74b62bc0359a00002b4af6d8,0,0,0.1495558761804194,0.1495558761804194
test,d0626237de49c0da71e40627,0,0,0.10525594892847279,0.10525594892847279
test,203922725d1ae735a8703eb9,0,0,0.0716945253434479,0.0716945253434479
test,b5e69f95e5702ad1d0f9c609,0,0,0.0936687560883523,0.0936687560883523
test,f113ff7e2e9068c3922bb192,0,0,0.04770546962574857,0.04770546962574857
test,ebb3065a52a8ca4a558b9244,0,0,0.08803113800524744,0.08803113800524744
test,4ca5c2d8036014a11c4d4b83,0,0,0.017341808677316144,0.017341808677316144
test,89eecf883d275ff189d72cfc,0,0,0.12380204172618223,0.12380204172618223
test,104ec251cf89fde3c7f11b12,0,0,0.07419956151375423,0.07419956151375423
test,e88bbd0098e2b0c34f9b81be,0,0,0.04709022611864239,0.04709022611864239
test,307534741aabe0c873c78f73,0,0,0.06843223956672809,0.06843223956672809
test,0e1e82518298133370fe828d,0,0,0.056467082546695045,0.056467082546695045
test,2b2fef7b749ed766f18995dc,0,0,0.12123968406036603,0.12123968406036603
test,005e31e1fc418d2886c012e8,0,0,0.1049510315868711,0.1049510315868711
test,890b174d2b849e236d6a0bf6,0,0,0.055571038739901976,0.055571038739901976
test,57bb8164b4ff69209fce41eb,0,0,0.05840833766125305,0.05840833766125305
test,47e1ca595152f3122ec75b35,0,0,0.1123199691188593,0.1123199691188593
test,94c2a4a35f19bceb2ad30ad6,0,0,0.1565544737389848,0.1565544737389848
test,cc04b32f919f3383e01d2529,0,0,0.08012958621151425,0.08012958621151425
test,b3c0a23d1ee36aaa02ca5816,0,0,0.16392798681791657,0.16392798681791657
test,297b9e6763b014078a7caddf,0,0,0.09468262908079729,0.09468262908079729
test,09e602ad81e7a309011de645,0,0,0.38544689669779497,0.38544689669779497
test,b8ee539d450ccf9c47de324d,0,0,0.022579121405292345,0.022579121405292345
test,99a491a7b12112ec5160fc63,0,0,0.14372978338656323,0.14372978338656323
test,387dc5458ee35fbc3b41d18c,0,0,0.0853296418895301,0.0853296418895301
test,d5ef42e89a8639ad89d3aea4,0,0,0.05964983155835814,0.05964983155835814
test,7ad6698679675778fa89d438,0,0,0.051726053863095346,0.051726053863095346
test,b276021552c1bb58274cf626,1,1,0.9139135928400923,0.9139135928400923
test,ac798e6d495fc9f41c43a27b,0,0,0.10031561391486929,0.10031561391486929
test,354b45b41ffc1764a3ece870,0,0,0.2000188828632179,0.2000188828632179
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9262138941598146,0.9262138941598146
test,7f0d85bee5a8563a716ec57b,1,1,0.9822496642605338,0.9822496642605338
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.01447655603551865,0.01447655603551865
test,d0a47f17f168c6fa8416fd69,0,0,0.05597349854889755,0.05597349854889755
test,b55632fe4599067f7b97d1a3,0,0,0.0850860201522705,0.0850860201522705
test,3c4264f7886563623496fcda,0,0,0.04406697068940635,0.04406697068940635
test,0807b2c98bb9d3c8be8d9e11,0,0,0.10079860275687166,0.10079860275687166
test,bc1ca71f4b9fa454ce79f762,0,0,0.09900329637063647,0.09900329637063647
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.04016214136961812,0.04016214136961812
test,7354846bb1626280866f3dfb,0,0,0.14465105759977173,0.14465105759977173
test,3d1fdd3a107a2948b716ca13,0,0,0.11659741761596787,0.11659741761596787
test,94d5fb51e5e84606c1861d7e,0,0,0.06125084412820812,0.06125084412820812
test,c07c76fa3b1464a407e69284,0,0,0.14453424729045336,0.14453424729045336
test,93e5745ecbca0fd9d16b2690,0,0,0.036978854267819175,0.036978854267819175
test,8980f5fffcb47ef8752e0fa4,0,0,0.042252107324859525,0.042252107324859525
test,ccdc41616118ffd5f9020ee2,0,0,0.04457629871010552,0.04457629871010552
test,d3e94fae6c2f4f5c592be9ef,0,0,0.09806169326245415,0.09806169326245415
test,d8b4ee46b6da9adfe57d793d,0,0,0.17763444699309966,0.17763444699309966
test,37a4056d0ba1d1fdcae0c460,0,0,0.09519962725160992,0.09519962725160992
test,e96a5af3134879176ee33a00,0,0,0.10638470617765287,0.10638470617765287
test,5d8a61c8214047e5492036be,0,0,0.10530273349339866,0.10530273349339866
test,9387da131ee638eac04b8e5f,0,0,0.027632653224238645,0.027632653224238645
test,1be06209bdb63b5c24b26aa2,1,0,0.08884750366842682,0.08884750366842682
test,72ac9509e73f683263c222c3,0,0,0.06227971114765692,0.06227971114765692
test,915796ef371149a3a48e5d44,0,0,0.07079122789000035,0.07079122789000035
test,32f0f2ad592f83874dc771c0,0,0,0.062198287106450936,0.062198287106450936
test,bf45987b3a5e7e0f14ef8c88,0,0,0.1237194168640841,0.1237194168640841
test,be49abf6e0e5d06fac62ecc7,0,0,0.07295645196474493,0.07295645196474493
test,d7f2c36cad9ab614618a8384,0,0,0.07662088562180668,0.07662088562180668
test,7dda88021b68f7a165901a57,1,0,0.08469659967475748,0.08469659967475748
test,a47a2ec24eaf8d568a6520e1,0,0,0.2531692909655169,0.2531692909655169
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9908830702453386,0.9908830702453386
test,afff68cb7581450497be9d09,1,1,0.9763537520552088,0.9763537520552088
test,9df83efe10117ddd25c8fdf1,0,0,0.0973892701207261,0.0973892701207261
test,b4f562db1f5ae5ec109a86e7,0,0,0.057070230505000576,0.057070230505000576
test,14ca875f1867c4d8abe049d6,0,0,0.20327079571260903,0.20327079571260903
test,8d5e04480cddfc9d9f982b92,0,0,0.07783761918572207,0.07783761918572207
test,b935c5f457a58afa22dc29c6,0,0,0.0999263351269475,0.0999263351269475
test,09864b32fcce2490862de931,0,0,0.09006525071700361,0.09006525071700361
test,3b56c5645ead9269001b5c6b,1,1,0.9331462114645932,0.9331462114645932
test,e4c45d811d46236474d86607,0,0,0.12258449075477236,0.12258449075477236
test,ae3069d17b50432e881a50ad,0,0,0.08085759434919616,0.08085759434919616
test,225aacff24b55e4fd0c885c1,0,0,0.03475684867501129,0.03475684867501129
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.07729922061173702,0.07729922061173702
test,8b882b2673118a7a955ac291,0,0,0.08039886368965724,0.08039886368965724
test,c9ff8b013307d2c8479f5c19,0,0,0.05402121110556442,0.05402121110556442
test,aabbceec8378c6e2803c163e,1,0,0.09626182612574954,0.09626182612574954
test,f5fdde6907768c2a3b433041,0,0,0.30649840578173426,0.30649840578173426
test,3208e9aee3f914998c911d5b,0,0,0.21902872954877708,0.21902872954877708
test,f65228d6e128bc34071914a7,0,0,0.09929437760585592,0.09929437760585592
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.06207592690687482,0.06207592690687482
test,1ce7de5e46e70a4d21097e3c,0,0,0.04192060262743269,0.04192060262743269
test,9866580f761f413bce0bc2d9,0,0,0.10188436418575267,0.10188436418575267
test,13360d91d517cd0f44e5612d,0,0,0.17367977792952088,0.17367977792952088
test,d818eaa6e78c5e898f39dc87,0,0,0.06499805184577984,0.06499805184577984
test,264b9602c66b4263643b4c73,0,0,0.24930699170841977,0.24930699170841977
test,3d2920c4cfff2043a595f277,0,0,0.028293588454414827,0.028293588454414827
test,1b4f81bc39d5266e3b002928,0,0,0.16994785189097453,0.16994785189097453
test,7a74d8408dde3ccf9c16336e,0,0,0.15921204291458227,0.15921204291458227
test,f7b211c612fb9865ddde6c7c,0,0,0.0489231608939241,0.0489231608939241
test,a2fa0e15b9e20a0a06716be3,0,0,0.08437801742832127,0.08437801742832127
test,0f729f906a8735959fb76f1f,1,1,0.9977420615787477,0.9977420615787477
test,55c16d2f06993b95e6768ea2,0,0,0.09344094294286845,0.09344094294286845
test,2c49d62e038bc560077e5221,0,0,0.08479910208759803,0.08479910208759803
test,bef1d665a47138b1610a3ca8,0,0,0.041908821826670384,0.041908821826670384
test,b9f2ceed31c5766cc61896ff,0,0,0.17537852604507737,0.17537852604507737
test,9ce548049073ab11ed69ca7a,0,0,0.06760555467259313,0.06760555467259313
test,2883ca31076f26aeff10d2d7,0,0,0.13884899322667632,0.13884899322667632
test,4891a54a38757543a36b2606,0,0,0.4985751354542849,0.4985751354542849
test,203841f8a00b893478dc5d5e,0,0,0.07495506966900188,0.07495506966900188
test,be93d92ac43363d83443f659,0,0,0.20045825673893428,0.20045825673893428
test,7e63f9e3e6adeb2f565b805b,0,0,0.06059345927828411,0.06059345927828411
test,765f5c4bcf9df15ae22e766c,0,0,0.1449762164549125,0.1449762164549125
test,8a17deb16eb67e1c5c39bc1a,1,0,0.19647627761946987,0.19647627761946987
test,9d36f2762860d545a8bb7b10,0,0,0.13993389950467444,0.13993389950467444
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.04651818737759056,0.04651818737759056
test,12008be70f046ededb9f8224,0,0,0.04126244387243215,0.04126244387243215
test,6ed2916377914dd583e2552e,0,0,0.06453893345593832,0.06453893345593832
test,5d140ac27f0d00b969b9630b,0,0,0.022450957042437863,0.022450957042437863
test,fb7a3907a29908906c760156,0,0,0.07569637649155667,0.07569637649155667
test,97f79dd9cfc097194847351e,1,1,0.560908500056397,0.560908500056397
test,f9814e8d95d5375f65875522,0,0,0.1259532705690661,0.1259532705690661
test,87d7bc8f20869b480b319043,0,0,0.15571033071569035,0.15571033071569035
test,07b3998bb3ab19620b24ea7f,0,0,0.06122980986604304,0.06122980986604304
test,6263fe06a5c2568ac43e3ca7,0,1,0.7843514710054438,0.7843514710054438
test,af12dd59ab7b9bb8c3363192,0,0,0.03414664979778803,0.03414664979778803
test,9a9dd6173a02f1817e2a0142,0,0,0.10465071067855622,0.10465071067855622
test,45ad37e4659411572b1bb390,0,0,0.04276130214655159,0.04276130214655159
test,713348bafa96a4cd1defd1ad,0,0,0.06262641863809108,0.06262641863809108
test,823f0afe5020e7c25ec0a761,0,0,0.1700753751917454,0.1700753751917454
test,0de353d39ab6d20766dc3615,0,0,0.08354096407374702,0.08354096407374702
test,748efc086f4979414d47bdde,0,0,0.054123145491634904,0.054123145491634904
test,af16cc9833af6e4bb5b75ad0,0,0,0.07829803202692293,0.07829803202692293
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.95388064325545,0.95388064325545
test,621909686ddc22228c7303d4,0,0,0.10500290672168873,0.10500290672168873
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9940384615384616,0.9940384615384616
test,b803962325319c76a43f806b,0,0,0.09608130321776472,0.09608130321776472
test,9a9bd6b76af8ae1723577b8d,0,0,0.06764949169037648,0.06764949169037648
test,fa7ef85904137c76cb621703,1,1,0.7189243712756237,0.7189243712756237
test,8329d529fb7be074107eb049,0,0,0.055999383982054715,0.055999383982054715
test,51bc71701efa8d8da0c8b504,1,1,0.976370366940753,0.976370366940753
test,7f8fd1c1c391494426019600,0,0,0.13776487098842466,0.13776487098842466
test,feec9a7e539932c179ea5e49,0,0,0.16881210984605782,0.16881210984605782
test,dafbd42a213be78c8c05a6c9,0,0,0.16299913032530394,0.16299913032530394
test,058025c2810369f66d86c2d9,0,0,0.06994087724784123,0.06994087724784123
test,de85854b7ba1f0b41dbc2a13,0,0,0.15113688608208656,0.15113688608208656
test,e77499a0fdde03fd5b45d780,0,0,0.06332914499503642,0.06332914499503642
test,6638ed694a80d2fc05f2f2b1,1,1,0.9942375437875111,0.9942375437875111
test,9eb54da3acabd50adf19371a,0,0,0.013720729695299447,0.013720729695299447
test,9a08caad978ee683c578349f,0,0,0.4280195533526158,0.4280195533526158
test,63ae4f34d271dcae2af89c13,0,0,0.1588043518240482,0.1588043518240482
test,267fedf0930b296af08a9e92,1,0,0.24921770306610327,0.24921770306610327
test,4585145fd4af6cf6ddfad155,0,0,0.055591892466056544,0.055591892466056544
test,753ebe024c1286bd689730ce,0,0,0.04869986047249515,0.04869986047249515
test,f76cded7d03b0f96ee882db5,0,0,0.0651656476930256,0.0651656476930256
test,99c0befca24a2c9fd4ad35d3,1,1,0.8248172917712442,0.8248172917712442
test,4a17b966649d34d5b2374098,0,0,0.2497630062728479,0.2497630062728479
test,1e97a11e5baaac14f60e167f,0,0,0.048452684459137016,0.048452684459137016
test,168d6f659ae072b1da65ee57,0,0,0.04827293280676835,0.04827293280676835
test,eb1f062539d0bcd85230efb6,0,0,0.061391256377062275,0.061391256377062275
test,24db8d2bd4d42b7f151c34cc,0,0,0.07099468887693733,0.07099468887693733
test,bd7d46b815461fd78e8d1b48,0,0,0.20459812579113162,0.20459812579113162
test,6fde99469878adb38cb4d7e5,0,0,0.10819347889696214,0.10819347889696214
test,ce236dffc47d7d22c72cad5f,1,0,0.0939819189583974,0.0939819189583974
