split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,280af992bd0b1344221bd224,0,0,0.16467080517316224,0.16467080517316224
test,55645105e3a6d515ffc65cb6,0,0,0.1309138834087989,0.1309138834087989
test,fd133099278d095635a4b0ae,0,0,0.20562211354160465,0.20562211354160465
test,30a61badbe5732c01c09f34d,0,0,0.16701603093804368,0.16701603093804368
test,abd5271169b96794cd2320d2,0,0,0.16666658469267656,0.16666658469267656
test,c8222dc29189dd29cbf7b840,0,0,0.14804490385225483,0.14804490385225483
test,04eeab4ebec07c96dc7bdc3d,0,0,0.1033659590164898,0.1033659590164898
test,de862155428e8aa9b6cd301a,0,0,0.20715665882667997,0.20715665882667997
test,6cd538918ccb6671b26568c0,1,0,0.17856020007983261,0.17856020007983261
test,a257cd9fb5fb059baafa4d67,0,0,0.14529973596597967,0.14529973596597967
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9400144137235082,0.9400144137235082
test,766bb03e695747e96f00e0fd,0,0,0.16689174958598263,0.16689174958598263
test,0ed39d9bb16baa23f60d6b5a,0,0,0.21324580761852868,0.21324580761852868
test,35175953170890741d953c8d,1,1,0.9488541979137252,0.9488541979137252
test,021f7416855b0d72df92700a,1,1,0.9377906137915918,0.9377906137915918
test,54042ae3fbe6644dd44e5387,0,0,0.15734479424134312,0.15734479424134312
test,7c732cc7cf95e4579975cd59,1,1,0.9406696089238197,0.9406696089238197
test,1c0d10f3569417a297beaf8d,0,0,0.1178420114229299,0.1178420114229299
test,88c0f0be323d0af03f81d19a,0,0,0.10140803543772882,0.10140803543772882
test,47b2359e5d58de9e77c4fd53,0,0,0.13868923528918184,0.13868923528918184
test,57761ee890a5bb9ca5d83c20,0,0,0.1402437095341501,0.1402437095341501
test,cbcfa888fab618bd574e93f0,0,0,0.09135275679850859,0.09135275679850859
test,678f6423fb905e6d45ef8f6c,0,1,0.5087146824870511,0.5087146824870511
test,fdbf0599de6a35df73d0f52b,0,0,0.18908126669713876,0.18908126669713876
test,bbda4e3421dd270e9ae71239,1,1,0.9400144137235082,0.9400144137235082
test,6aef894731c5e0629c00441c,1,0,0.20573228020177067,0.20573228020177067
test,e10a8368ec22ad21f265d1ca,0,0,0.09494318191091984,0.09494318191091984
test,3a792883c73695084ab1149e,1,0,0.12967740895206425,0.12967740895206425
test,691989129aa253dda8a48d97,0,0,0.15594787415258973,0.15594787415258973
test,73a28ccc071b1a9e1a835f12,0,0,0.1806722016084311,0.1806722016084311
test,82bc25f86f510a47ddaf2ce7,0,0,0.08379013196743541,0.08379013196743541
test,7af5439b7ddb8847eef04839,0,0,0.15545718603059075,0.15545718603059075
test,5d9702bd0e53f5a1c3df0a11,0,0,0.08952793345434042,0.08952793345434042
test,a60aca8372755e7895ed22a4,0,0,0.19788657419753491,0.19788657419753491
test,b0fd7c3189ab158e170042ce,0,0,0.1033659590164898,0.1033659590164898
test,b47a82f7aa1a1622c46f0aa2,0,1,0.5423953947228994,0.5423953947228994
test,0e255e2992c75d44a9f99c04,0,0,0.10150122700217849,0.10150122700217849
test,a6fbe97a3a96d1fcf3102de6,0,0,0.14877500767876653,0.14877500767876653
test,2b7ff619cd0ee471614e8e36,0,0,0.11437591522700503,0.11437591522700503
test,8e21f803368dff1d5095526b,0,0,0.14367939219273895,0.14367939219273895
test,5a75d00dd5141a3710167b99,0,0,0.1033659590164898,0.1033659590164898
test,82f071b92436336f10263192,0,0,0.16212273641172553,0.16212273641172553
test,54cf22e937591b80ec73d720,1,0,0.11689048630500697,0.11689048630500697
test,5c0041997774a145f0a73cea,1,1,0.5832399795050599,0.5832399795050599
test,000652d32b9ba9db1d94cbce,1,1,0.8946357824071074,0.8946357824071074
test,87f7f1bead0f69903507a7ac,0,0,0.1652602484238205,0.1652602484238205
test,6469964a841131993880c564,0,0,0.19309735524578314,0.19309735524578314
test,42ff51860572bd892cc8ba57,1,1,0.9479604740700387,0.9479604740700387
test,147c62a5ed60c9b57c7e478f,0,0,0.18935857000410233,0.18935857000410233
test,6f6f6befb5e35a8d075bc421,0,0,0.09348380953829474,0.09348380953829474
test,6eff3faf443c8806e3cc7be7,0,0,0.08962533531909236,0.08962533531909236
test,e0f0ff7c9f90b2120b033ab5,0,0,0.14395219296692188,0.14395219296692188
test,b4b972947393b7e3a9ae6d52,0,0,0.15015169009329019,0.15015169009329019
test,bb2bb2b28fb56166af41c712,0,0,0.13546037763819344,0.13546037763819344
test,96314581d9fff34b2e0e88e5,0,0,0.2162414851109723,0.2162414851109723
test,d78f35c2c059a207b20f4148,0,0,0.10918783015796407,0.10918783015796407
test,78aa066674ec0884181ad903,0,0,0.18231897844069123,0.18231897844069123
test,31dff39ec52dcda892af58ec,0,0,0.1628232651142201,0.1628232651142201
test,dbd333caca0e1197a2754ed3,1,1,0.9255973761558958,0.9255973761558958
test,01acc3f16c18b474108aa15f,0,0,0.1548880817601139,0.1548880817601139
test,bb24d797f2350cf6aca8a5d9,1,1,0.7639166138723303,0.7639166138723303
test,245f51f149ecbb9a8abee8b4,0,0,0.12479229667346406,0.12479229667346406
test,39977a74719c2b8a8c0ea57b,0,0,0.1541429405010078,0.1541429405010078
test,d78c377e9ce1911a3f638b55,0,0,0.09348380953829474,0.09348380953829474
test,7fca24c3f848ae87ac3b6884,0,0,0.3413005516170603,0.3413005516170603
test,def7f4b26c3f6c8b5ce4be31,0,0,0.27223518899068366,0.27223518899068366
test,4fc512bb1bbb5620e1fb3616,0,0,0.13428825377521594,0.13428825377521594
test,765130b745a2f06380b34680,0,0,0.20573228020177067,0.20573228020177067
test,f6264dfae7c8372331d08e2e,0,0,0.11557462301926591,0.11557462301926591
test,1da5a69deeed87c42e9b280f,0,0,0.17904751660068782,0.17904751660068782
test,291e133960f86686eaa2e798,0,0,0.12251688199914829,0.12251688199914829
test,49a4ec2c015baccfddcfcab7,0,0,0.20684813926900225,0.20684813926900225
test,8c46fd82ce17c1098268f4fc,0,0,0.4661401128291975,0.4661401128291975
test,88a3e9dddee52e1a490a94f0,0,0,0.09135275679850859,0.09135275679850859
test,78a01924342e9ab55479f000,0,0,0.1391746806154566,0.1391746806154566
test,af16a738fbb467e0f8a733ba,0,0,0.14457782313850465,0.14457782313850465
test,bb05f4e38e355c63aa80b048,1,1,0.9481769887142184,0.9481769887142184
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.10140803543772882,0.10140803543772882
test,f93bb1bd6bf19a18da797147,0,0,0.4308376640214412,0.4308376640214412
test,3cb52711097307eba9abb2a7,0,0,0.09582767344856752,0.09582767344856752
test,35d493f8d3b1e62f40088988,0,0,0.09768956793992874,0.09768956793992874
test,c29b0efcb8b106e83a79a311,0,0,0.09582767344856752,0.09582767344856752
test,b75828ba756b3e053c6d262c,0,0,0.19906237191093712,0.19906237191093712
test,f1162bf51dea1a0906dc58e7,1,1,0.9479604740700387,0.9479604740700387
test,26c0c0eaf716ca382ad3b63b,0,0,0.13868006762569543,0.13868006762569543
test,b961aae30cfc31163eff10a4,0,0,0.11653226049902539,0.11653226049902539
test,a8d639732670acff1c15c0c9,1,1,0.9487264819055594,0.9487264819055594
test,976d402d8dbcd90475690f35,0,0,0.1115543823969141,0.1115543823969141
test,80e3b80dddfed921b06b6737,1,0,0.19550749130139297,0.19550749130139297
test,02afc615544cce8fee0a1689,0,0,0.16212273641172553,0.16212273641172553
test,1544162a29e094813a92fc53,0,0,0.1442364441433014,0.1442364441433014
test,7b4951a615d2464a8bd44941,0,0,0.1033659590164898,0.1033659590164898
test,dc80b1cf92275457d5b9b97f,0,0,0.17165866460227744,0.17165866460227744
test,2e6b14b100da6a9c19499c92,0,0,0.14149523738328407,0.14149523738328407
test,212899701a9e005a354e25b2,0,0,0.13428825377521594,0.13428825377521594
test,85486181c26791ef805797d2,0,0,0.20573228020177067,0.20573228020177067
test,6f45b49e02a9e76a26ebd957,0,0,0.09477989632654836,0.09477989632654836
test,4f9d01cc245a252ea71bf550,0,0,0.14480722008530747,0.14480722008530747
test,82f2e05fe981e1f5ac572d17,0,0,0.15636155189751388,0.15636155189751388
test,a9af10ae7179a7518f7eff02,0,0,0.08959964446965557,0.08959964446965557
test,b66f1f337273203dcfe3479a,0,0,0.20446767253143086,0.20446767253143086
test,bbf940eb2deda5d7bb5b05d6,0,0,0.23958088737000158,0.23958088737000158
test,1a13ff9c0806a96d3d447002,0,0,0.1442364441433014,0.1442364441433014
test,f3b0973e0408a5865a3d208e,0,0,0.45817592183229994,0.45817592183229994
test,e48c84525fde8b9d418b77f1,0,0,0.11773722163605362,0.11773722163605362
test,4d23c732a06e82bcb661095c,0,0,0.14112006184394602,0.14112006184394602
test,8777984e6e6106e0091ff2d9,0,0,0.10132792546667165,0.10132792546667165
test,2f69e529f5ced274c159c49a,0,0,0.13428825377521594,0.13428825377521594
test,3db64c7d39c9fa2414daa2ed,0,0,0.15337002637423786,0.15337002637423786
test,c32feaebef6d6f1ea3428e01,0,0,0.15063682981144735,0.15063682981144735
test,62ca31e8b1acd24b36dcf851,0,0,0.1934567507124052,0.1934567507124052
test,d65ce2c64a76fe01e172f747,0,0,0.12110994352705096,0.12110994352705096
test,617869a38f1038bd4b4c40df,0,0,0.1797854454047889,0.1797854454047889
test,88610fa8e5f3baec7da90b3e,0,0,0.13894947296479537,0.13894947296479537
test,28089193345b075feb8fb623,0,0,0.15756096635706246,0.15756096635706246
test,76648d3033b6b379568ad24e,0,0,0.14132957775444532,0.14132957775444532
test,55e427ee4896b8c2a4fc190d,0,0,0.1033659590164898,0.1033659590164898
test,0e34940d7b0996db2491e02b,0,0,0.17165866460227744,0.17165866460227744
test,3e7bba6ce68585bc032e1d6d,0,0,0.45456545791292396,0.45456545791292396
test,f7448bf158e5e526183a5c81,0,0,0.13359917186200007,0.13359917186200007
test,d4dddb3cf9375bcfcdf475ce,0,0,0.12967740895206425,0.12967740895206425
test,63e3b5f03e7e69238f8aa86b,0,0,0.14107390949947482,0.14107390949947482
test,5d0a21d8363add79e1a4bb63,1,1,0.9312392594552598,0.9312392594552598
test,c103cf826b7f60fdfbf2fde0,0,0,0.20573228020177067,0.20573228020177067
test,16af3f98bff958a961b1b766,0,0,0.1548880817601139,0.1548880817601139
test,42dac0c02b5fe9f7a97d21f2,0,0,0.17403730192292494,0.17403730192292494
test,4622a82c9370ee28762ba33b,0,0,0.20456767573657855,0.20456767573657855
test,320b3ad46ee8b62e9c96062d,0,0,0.10918783015796407,0.10918783015796407
test,fe42731e474cd526e856cd4f,0,1,0.5423953947228994,0.5423953947228994
test,6b0ef4205552ad2ef35929e7,0,0,0.13677202748129957,0.13677202748129957
test,b1a2b6e4180bfd4589923b17,0,1,0.6312592200456232,0.6312592200456232
test,60343ec2ee44f70b711ae8c4,0,0,0.2663196144144556,0.2663196144144556
test,fc794e052b1204e479f9955e,0,0,0.14796949501835133,0.14796949501835133
test,afcef75d3a0a3d20c4079dc5,1,1,0.936271812657047,0.936271812657047
test,9b16fd2e05a7ae835c726bce,1,0,0.16076470034328527,0.16076470034328527
test,a43bdfc933c087ee8f7ba888,1,1,0.8509244504306088,0.8509244504306088
test,b6f079611360a48433a745d2,0,0,0.12586450072644287,0.12586450072644287
test,bacaa6b1aa71333922578d55,1,1,0.9400144137235082,0.9400144137235082
test,50ea0b51a66225a37a31e70a,0,0,0.12967740895206425,0.12967740895206425
test,1bca363b847015cccdf7c3bc,1,0,0.21319545331843812,0.21319545331843812
test,2656602f4acb2153d6737075,0,0,0.2453740811245203,0.2453740811245203
test,75713431d5b94c8494bc4f23,0,0,0.10956786304167426,0.10956786304167426
test,bf1982ea70281a2d2dff5222,0,0,0.1903587010540197,0.1903587010540197
test,afa0dbe5ced74f635982a9a2,0,0,0.09135275679850859,0.09135275679850859
test,0c706f03e9df615574877e4f,0,0,0.36883773084247207,0.36883773084247207
test,46ef5238c454b0b9cbbe94d3,0,0,0.1548880817601139,0.1548880817601139
test,5947e6111a8a5e61c10669f6,0,0,0.11755587205762007,0.11755587205762007
test,c788ad82b54e38b4807c0d5d,0,0,0.16081535141945602,0.16081535141945602
test,1629f9d0fd10fe348a78539d,0,0,0.17165866460227744,0.17165866460227744
test,cbe6f97002879717df8da2a0,0,0,0.20228457683860654,0.20228457683860654
test,9dd6b00bc4c9804815aed0bf,0,0,0.08952793345434042,0.08952793345434042
test,fc98382d91e75c7a587eae66,0,0,0.15235785083986808,0.15235785083986808
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.5427603830853301,0.5427603830853301
test,c389c910f4128128839936ae,1,1,0.9252796121182256,0.9252796121182256
test,c16fb6b4302b02010e44a85c,0,0,0.17804721742768312,0.17804721742768312
test,7bb6967db6023be901289bb7,0,0,0.16147333878436862,0.16147333878436862
test,e2f1947ef390a8167a281d95,0,0,0.11947487342706245,0.11947487342706245
test,2322a767ae44ad4071226cc4,0,0,0.13894947296479537,0.13894947296479537
test,2de5c446254049cadffec3d2,0,0,0.22409146914117928,0.22409146914117928
test,077595b5d0fe77bc314fbdb6,0,0,0.1724877240400755,0.1724877240400755
test,6edf2a76adf41b873aca438d,0,0,0.11812311017043642,0.11812311017043642
test,58326e54c4cf425e4ce262d7,0,0,0.16662056986219564,0.16662056986219564
test,5d31de414208a653be99282d,0,0,0.15734479424134312,0.15734479424134312
test,4999e45d36c37636cc10552e,1,1,0.9500492827882585,0.9500492827882585
test,f99dbf7c558719c0ceb765d7,0,0,0.09135275679850859,0.09135275679850859
test,d70fceac1484532cf4925b52,0,0,0.17192547649719814,0.17192547649719814
test,cbe2590a8d2cffc85871badf,0,0,0.14629634719887027,0.14629634719887027
test,6a152e7bf89f2748c648f800,0,0,0.17077265131182948,0.17077265131182948
test,3fd81c96ac4448510d97c06d,0,0,0.17469483859289925,0.17469483859289925
test,0e7be60e812a1fc4eaec455e,0,0,0.14531046702197545,0.14531046702197545
test,c47fcce4edc4148ece87df0e,0,0,0.13428825377521594,0.13428825377521594
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9410361145116959,0.9410361145116959
test,383b977447298673d77f5ab9,0,0,0.13428825377521594,0.13428825377521594
test,b43dd894857105cf9ff331c0,1,0,0.11386777030811988,0.11386777030811988
test,2f9969a5e4665f36dd335c9c,0,0,0.1033659590164898,0.1033659590164898
test,ff8b909a13ac2b3ee511624b,0,0,0.17962616416018856,0.17962616416018856
test,ccda241400187df8da3ff115,1,0,0.20573228020177067,0.20573228020177067
test,e6caa98000b78d343d568d44,0,0,0.17394325241677966,0.17394325241677966
test,acaffc423349988cc9ce23bd,0,0,0.20562211354160465,0.20562211354160465
test,83fe81b89daa7a361d0caf12,0,0,0.09135275679850859,0.09135275679850859
test,ed1a080533b17e01dd6a806f,0,0,0.15636086014989733,0.15636086014989733
test,5b78214a2517676f3b573a34,0,0,0.11330076816228722,0.11330076816228722
test,ce0f19d526a028f3af2182a1,0,1,0.6060700896130662,0.6060700896130662
test,bf45bf3344f681fd47fc9f3d,0,0,0.16813777251493922,0.16813777251493922
test,10921a00339bc0a235d54a0e,0,0,0.13759481640782917,0.13759481640782917
test,443c0c157111ba0ead2e2ca4,1,0,0.18118043388718302,0.18118043388718302
test,1af05ae80982b7708a14617d,0,0,0.20243778857010047,0.20243778857010047
test,4f9cf7dcb6b763cba8ebad42,0,0,0.259992995740784,0.259992995740784
test,29fa69ab68664e408f89a967,0,0,0.11468065957206554,0.11468065957206554
test,02526b16e7137205dd6f5255,0,0,0.1865602042261654,0.1865602042261654
test,74b62bc0359a00002b4af6d8,0,0,0.2162414851109723,0.2162414851109723
test,d0626237de49c0da71e40627,0,0,0.1611044778157593,0.1611044778157593
test,203922725d1ae735a8703eb9,0,0,0.16467080517316224,0.16467080517316224
test,b5e69f95e5702ad1d0f9c609,0,0,0.17642579826147137,0.17642579826147137
test,f113ff7e2e9068c3922bb192,0,0,0.1033659590164898,0.1033659590164898
test,ebb3065a52a8ca4a558b9244,0,0,0.17904751660068782,0.17904751660068782
test,4ca5c2d8036014a11c4d4b83,0,0,0.09164504259200044,0.09164504259200044
test,89eecf883d275ff189d72cfc,0,0,0.19814080076719195,0.19814080076719195
test,104ec251cf89fde3c7f11b12,0,0,0.17077265131182948,0.17077265131182948
test,e88bbd0098e2b0c34f9b81be,0,0,0.13505215375793525,0.13505215375793525
test,307534741aabe0c873c78f73,0,0,0.10140803543772882,0.10140803543772882
test,0e1e82518298133370fe828d,0,0,0.0976272345037986,0.0976272345037986
test,2b2fef7b749ed766f18995dc,0,0,0.1608292384077551,0.1608292384077551
test,005e31e1fc418d2886c012e8,0,0,0.19099145290158956,0.19099145290158956
test,890b174d2b849e236d6a0bf6,0,0,0.09670039938160774,0.09670039938160774
test,57bb8164b4ff69209fce41eb,0,0,0.11386777030811988,0.11386777030811988
test,47e1ca595152f3122ec75b35,0,0,0.16654476756898942,0.16654476756898942
test,94c2a4a35f19bceb2ad30ad6,0,0,0.20456767573657855,0.20456767573657855
test,cc04b32f919f3383e01d2529,0,0,0.12967740895206425,0.12967740895206425
test,b3c0a23d1ee36aaa02ca5816,0,0,0.20573228020177067,0.20573228020177067
test,297b9e6763b014078a7caddf,0,0,0.1818419696162793,0.1818419696162793
test,09e602ad81e7a309011de645,0,1,0.6245424655386184,0.6245424655386184
test,b8ee539d450ccf9c47de324d,0,0,0.08879552156604582,0.08879552156604582
test,99a491a7b12112ec5160fc63,0,0,0.17165866460227744,0.17165866460227744
test,387dc5458ee35fbc3b41d18c,0,0,0.13167409151316622,0.13167409151316622
test,d5ef42e89a8639ad89d3aea4,0,0,0.1309138834087989,0.1309138834087989
test,7ad6698679675778fa89d438,0,0,0.1033659590164898,0.1033659590164898
test,b276021552c1bb58274cf626,1,1,0.9252796121182256,0.9252796121182256
test,ac798e6d495fc9f41c43a27b,0,0,0.16227017867402888,0.16227017867402888
test,354b45b41ffc1764a3ece870,0,0,0.20416494620116152,0.20416494620116152
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.8814626643983515,0.8814626643983515
test,7f0d85bee5a8563a716ec57b,1,1,0.9416808424879858,0.9416808424879858
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.09502699354038444,0.09502699354038444
test,d0a47f17f168c6fa8416fd69,0,0,0.1033659590164898,0.1033659590164898
test,b55632fe4599067f7b97d1a3,0,0,0.16212273641172553,0.16212273641172553
test,3c4264f7886563623496fcda,0,0,0.09768956793992874,0.09768956793992874
test,0807b2c98bb9d3c8be8d9e11,0,0,0.17318125259977815,0.17318125259977815
test,bc1ca71f4b9fa454ce79f762,0,0,0.12491976599050293,0.12491976599050293
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.09768956793992874,0.09768956793992874
test,7354846bb1626280866f3dfb,0,0,0.19566110146842722,0.19566110146842722
test,3d1fdd3a107a2948b716ca13,0,0,0.1545443673256493,0.1545443673256493
test,94d5fb51e5e84606c1861d7e,0,0,0.1033659590164898,0.1033659590164898
test,c07c76fa3b1464a407e69284,0,0,0.22982144350710967,0.22982144350710967
test,93e5745ecbca0fd9d16b2690,0,0,0.08621685560679626,0.08621685560679626
test,8980f5fffcb47ef8752e0fa4,0,0,0.09768956793992874,0.09768956793992874
test,ccdc41616118ffd5f9020ee2,0,0,0.10918783015796407,0.10918783015796407
test,d3e94fae6c2f4f5c592be9ef,0,0,0.1485984264628861,0.1485984264628861
test,d8b4ee46b6da9adfe57d793d,0,0,0.2896117528576802,0.2896117528576802
test,37a4056d0ba1d1fdcae0c460,0,0,0.19516901610922094,0.19516901610922094
test,e96a5af3134879176ee33a00,0,0,0.1270905695376869,0.1270905695376869
test,5d8a61c8214047e5492036be,0,0,0.14613938559369707,0.14613938559369707
test,9387da131ee638eac04b8e5f,0,0,0.08879552156604582,0.08879552156604582
test,1be06209bdb63b5c24b26aa2,1,0,0.14381492312020325,0.14381492312020325
test,72ac9509e73f683263c222c3,0,0,0.13976751205374635,0.13976751205374635
test,915796ef371149a3a48e5d44,0,0,0.16155767000556914,0.16155767000556914
test,32f0f2ad592f83874dc771c0,0,0,0.1033659590164898,0.1033659590164898
test,bf45987b3a5e7e0f14ef8c88,0,0,0.3413005516170603,0.3413005516170603
test,be49abf6e0e5d06fac62ecc7,0,0,0.1544222781891789,0.1544222781891789
test,d7f2c36cad9ab614618a8384,0,0,0.16662056986219564,0.16662056986219564
test,7dda88021b68f7a165901a57,1,0,0.1970151371516827,0.1970151371516827
test,a47a2ec24eaf8d568a6520e1,0,1,0.512370385593724,0.512370385593724
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9416808424879858,0.9416808424879858
test,afff68cb7581450497be9d09,1,1,0.9416808424879858,0.9416808424879858
test,9df83efe10117ddd25c8fdf1,0,0,0.15765082792944698,0.15765082792944698
test,b4f562db1f5ae5ec109a86e7,0,0,0.10140803543772882,0.10140803543772882
test,14ca875f1867c4d8abe049d6,0,0,0.2162414851109723,0.2162414851109723
test,8d5e04480cddfc9d9f982b92,0,0,0.13759481640782917,0.13759481640782917
test,b935c5f457a58afa22dc29c6,0,0,0.15015169009329019,0.15015169009329019
test,09864b32fcce2490862de931,0,0,0.13952899338088207,0.13952899338088207
test,3b56c5645ead9269001b5c6b,1,1,0.9171674898038767,0.9171674898038767
test,e4c45d811d46236474d86607,0,0,0.17435245725851128,0.17435245725851128
test,ae3069d17b50432e881a50ad,0,0,0.1391746806154566,0.1391746806154566
test,225aacff24b55e4fd0c885c1,0,0,0.09135275679850859,0.09135275679850859
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.13640421351316392,0.13640421351316392
test,8b882b2673118a7a955ac291,0,0,0.17233092476561207,0.17233092476561207
test,c9ff8b013307d2c8479f5c19,0,0,0.11389891787133324,0.11389891787133324
test,aabbceec8378c6e2803c163e,1,0,0.17904751660068782,0.17904751660068782
test,f5fdde6907768c2a3b433041,0,0,0.29196409847319343,0.29196409847319343
test,3208e9aee3f914998c911d5b,0,0,0.2196987386991981,0.2196987386991981
test,f65228d6e128bc34071914a7,0,0,0.14212603980499552,0.14212603980499552
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.15734479424134312,0.15734479424134312
test,1ce7de5e46e70a4d21097e3c,0,0,0.11502099430241518,0.11502099430241518
test,9866580f761f413bce0bc2d9,0,0,0.12334147600855738,0.12334147600855738
test,13360d91d517cd0f44e5612d,0,0,0.2223253883933508,0.2223253883933508
test,d818eaa6e78c5e898f39dc87,0,0,0.1033659590164898,0.1033659590164898
test,264b9602c66b4263643b4c73,0,0,0.29196409847319343,0.29196409847319343
test,3d2920c4cfff2043a595f277,0,0,0.09502699354038444,0.09502699354038444
test,1b4f81bc39d5266e3b002928,0,0,0.20342735420623742,0.20342735420623742
test,7a74d8408dde3ccf9c16336e,0,0,0.21041445779016765,0.21041445779016765
test,f7b211c612fb9865ddde6c7c,0,0,0.17435090921697372,0.17435090921697372
test,a2fa0e15b9e20a0a06716be3,0,0,0.12225402024467268,0.12225402024467268
test,0f729f906a8735959fb76f1f,1,1,0.9491753233261985,0.9491753233261985
test,55c16d2f06993b95e6768ea2,0,0,0.14674793219617835,0.14674793219617835
test,2c49d62e038bc560077e5221,0,0,0.13289776721421073,0.13289776721421073
test,bef1d665a47138b1610a3ca8,0,0,0.10218963398074792,0.10218963398074792
test,b9f2ceed31c5766cc61896ff,0,0,0.20573228020177067,0.20573228020177067
test,9ce548049073ab11ed69ca7a,0,0,0.1033659590164898,0.1033659590164898
test,2883ca31076f26aeff10d2d7,0,0,0.15050889938790654,0.15050889938790654
test,4891a54a38757543a36b2606,0,1,0.5787801387863883,0.5787801387863883
test,203841f8a00b893478dc5d5e,0,0,0.13225044658125443,0.13225044658125443
test,be93d92ac43363d83443f659,0,0,0.3138648829359185,0.3138648829359185
test,7e63f9e3e6adeb2f565b805b,0,0,0.12967740895206425,0.12967740895206425
test,765f5c4bcf9df15ae22e766c,0,0,0.20573228020177067,0.20573228020177067
test,8a17deb16eb67e1c5c39bc1a,1,0,0.21606828026754762,0.21606828026754762
test,9d36f2762860d545a8bb7b10,0,0,0.18050191590902606,0.18050191590902606
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.09135275679850859,0.09135275679850859
test,12008be70f046ededb9f8224,0,0,0.10132792546667165,0.10132792546667165
test,6ed2916377914dd583e2552e,0,0,0.16212273641172553,0.16212273641172553
test,5d140ac27f0d00b969b9630b,0,0,0.08708678062199053,0.08708678062199053
test,fb7a3907a29908906c760156,0,0,0.16813777251493922,0.16813777251493922
test,97f79dd9cfc097194847351e,1,1,0.8588133428685868,0.8588133428685868
test,f9814e8d95d5375f65875522,0,0,0.19034706204743732,0.19034706204743732
test,87d7bc8f20869b480b319043,0,0,0.20243778857010047,0.20243778857010047
test,07b3998bb3ab19620b24ea7f,0,0,0.09312822911844142,0.09312822911844142
test,6263fe06a5c2568ac43e3ca7,0,1,0.6370365630309414,0.6370365630309414
test,af12dd59ab7b9bb8c3363192,0,0,0.10132792546667165,0.10132792546667165
test,9a9dd6173a02f1817e2a0142,0,0,0.19738585894733887,0.19738585894733887
test,45ad37e4659411572b1bb390,0,0,0.1033659590164898,0.1033659590164898
test,713348bafa96a4cd1defd1ad,0,0,0.1295469380669997,0.1295469380669997
test,823f0afe5020e7c25ec0a761,0,0,0.17627649348256724,0.17627649348256724
test,0de353d39ab6d20766dc3615,0,0,0.13428825377521594,0.13428825377521594
test,748efc086f4979414d47bdde,0,0,0.1033659590164898,0.1033659590164898
test,af16cc9833af6e4bb5b75ad0,0,0,0.08959964446965557,0.08959964446965557
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9382932892929806,0.9382932892929806
test,621909686ddc22228c7303d4,0,0,0.15849358261649094,0.15849358261649094
test,c991bdcce6d22a5d2d7d19f1,1,1,0.945879931604055,0.945879931604055
test,b803962325319c76a43f806b,0,0,0.15434979320054512,0.15434979320054512
test,9a9bd6b76af8ae1723577b8d,0,0,0.12567997393465166,0.12567997393465166
test,fa7ef85904137c76cb621703,1,1,0.8456136965037394,0.8456136965037394
test,8329d529fb7be074107eb049,0,0,0.10989927721007246,0.10989927721007246
test,51bc71701efa8d8da0c8b504,1,1,0.9312392594552598,0.9312392594552598
test,7f8fd1c1c391494426019600,0,0,0.11904847304945966,0.11904847304945966
test,feec9a7e539932c179ea5e49,0,0,0.20456767573657855,0.20456767573657855
test,dafbd42a213be78c8c05a6c9,0,0,0.20456767573657855,0.20456767573657855
test,058025c2810369f66d86c2d9,0,0,0.16813777251493922,0.16813777251493922
test,de85854b7ba1f0b41dbc2a13,0,0,0.2022727867360529,0.2022727867360529
test,e77499a0fdde03fd5b45d780,0,0,0.11386777030811988,0.11386777030811988
test,6638ed694a80d2fc05f2f2b1,1,1,0.9325406731501108,0.9325406731501108
test,9eb54da3acabd50adf19371a,0,0,0.08379013196743541,0.08379013196743541
test,9a08caad978ee683c578349f,0,1,0.6948629273694569,0.6948629273694569
test,63ae4f34d271dcae2af89c13,0,0,0.20082427916641313,0.20082427916641313
test,267fedf0930b296af08a9e92,1,0,0.3623090913021221,0.3623090913021221
test,4585145fd4af6cf6ddfad155,0,0,0.09670039938160774,0.09670039938160774
test,753ebe024c1286bd689730ce,0,0,0.12358375802346767,0.12358375802346767
test,f76cded7d03b0f96ee882db5,0,0,0.17603270414704908,0.17603270414704908
test,99c0befca24a2c9fd4ad35d3,1,1,0.8717028688423968,0.8717028688423968
test,4a17b966649d34d5b2374098,0,0,0.33838773707587216,0.33838773707587216
test,1e97a11e5baaac14f60e167f,0,0,0.13338912015574958,0.13338912015574958
test,168d6f659ae072b1da65ee57,0,0,0.1033659590164898,0.1033659590164898
test,eb1f062539d0bcd85230efb6,0,0,0.09135275679850859,0.09135275679850859
test,24db8d2bd4d42b7f151c34cc,0,0,0.16082305030875885,0.16082305030875885
test,bd7d46b815461fd78e8d1b48,0,0,0.2196987386991981,0.2196987386991981
