split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,a8e0e59b001758319443a892,0,0,0.07179206609725952,0.07179206609725952
validation,386cdd74932146414fd3e317,0,0,0.11672266572713852,0.11672266572713852
validation,7f5c04ac82bb3730619b6a29,0,0,0.023656217381358147,0.023656217381358147
validation,93452ceeb85b18d54f4d62ab,0,0,0.10690931975841522,0.10690931975841522
validation,b15e47e74e95e6b1c68773bd,1,0,0.12784075736999512,0.12784075736999512
validation,f4c77356b3700f64a3af12cf,0,0,0.08133035153150558,0.08133035153150558
validation,52055d26e050b0a1ff677496,0,0,0.13368304073810577,0.13368304073810577
validation,15d8ec4d11ad05671481fded,0,0,0.10764569044113159,0.10764569044113159
validation,fca60e2b045a4a27a3da6644,0,0,0.12131595611572266,0.12131595611572266
validation,c372b06958adae9bf5a28e9f,1,1,0.9864185452461243,0.9864185452461243
validation,974795ca6817961c5413380a,0,0,0.02928767539560795,0.02928767539560795
validation,14cc8de1fda95b9f83b4426f,0,0,0.0990103930234909,0.0990103930234909
validation,9439c377398f5c8ccb2024c2,0,0,0.03472684696316719,0.03472684696316719
validation,3003d27745470d4e5646b369,0,0,0.06944677233695984,0.06944677233695984
validation,1094b312f67464f744282e99,0,0,0.0939788967370987,0.0939788967370987
validation,2ccdb92b227884f2e6326667,0,0,0.023799318820238113,0.023799318820238113
validation,afeef8077f8f73cc456ca31a,0,0,0.08337081223726273,0.08337081223726273
validation,102acb40d79f6ee151ba68d2,0,0,0.04243520647287369,0.04243520647287369
validation,a651739b7eb0bb17835bc331,1,0,0.1170744076371193,0.1170744076371193
validation,87d471ec979bdec1ac8aa9f8,0,0,0.031018439680337906,0.031018439680337906
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.08748341351747513,0.08748341351747513
validation,450e93aff22c8c548d84ee91,0,0,0.10635259002447128,0.10635259002447128
validation,1e087633ca8dff6ef87dd701,0,0,0.06990227103233337,0.06990227103233337
validation,017ff3a9f75f8a2f5669f242,0,0,0.11043695360422134,0.11043695360422134
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.10641622543334961,0.10641622543334961
validation,98b953b0e5a4c44c668378b1,0,0,0.07193200290203094,0.07193200290203094
validation,e4f36329f97ee41cabc1e238,0,0,0.09220028668642044,0.09220028668642044
validation,9a058ba2d1da6f33681b3a06,0,0,0.02739858813583851,0.02739858813583851
validation,f252601d08753ef98447fcde,0,0,0.09122158586978912,0.09122158586978912
validation,f8b13780f285afa50eedc47e,0,0,0.1331719011068344,0.1331719011068344
validation,e93c86f39b6faeb2226084c4,0,0,0.03215688094496727,0.03215688094496727
validation,2aefdacc27c9343eb2046cde,0,0,0.08521171659231186,0.08521171659231186
validation,1412bc975cfeaa3bb8fc5812,0,0,0.10105130076408386,0.10105130076408386
validation,3a69383dffda7a790a0bd6b0,0,0,0.11598552763462067,0.11598552763462067
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.07675476372241974,0.07675476372241974
validation,15d56ef97cad7f5b88eda8e2,0,0,0.032806478440761566,0.032806478440761566
validation,8f9245ca22f74a705f713114,0,0,0.15555207431316376,0.15555207431316376
validation,e85e67e75f4011e3b598909f,0,0,0.05443955957889557,0.05443955957889557
validation,21dab9c101311e340693bf3d,0,0,0.14210674166679382,0.14210674166679382
validation,3ebb5382b464ac3617a5bd66,0,0,0.10112158209085464,0.10112158209085464
validation,e1faf37b2cd89340f0fca0ff,0,0,0.038358401507139206,0.038358401507139206
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.2081788033246994,0.2081788033246994
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.03593207895755768,0.03593207895755768
validation,eedcae9eda4bf555a209a3de,0,0,0.09992479532957077,0.09992479532957077
validation,a09a2eb0c819a79d9e12f98b,0,0,0.06837201863527298,0.06837201863527298
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9743688106536865,0.9743688106536865
validation,9e86143609de3bc8299a2646,0,0,0.10750381648540497,0.10750381648540497
validation,2a171e667f1f9919f0123b9f,0,0,0.0301094688475132,0.0301094688475132
validation,8075643704f0d0da0698623b,0,0,0.05641770735383034,0.05641770735383034
validation,05e097ddaf8e7ac98e266f6a,1,1,0.8825564384460449,0.8825564384460449
validation,1f9d40925c3355169ebcdb03,0,0,0.09192734211683273,0.09192734211683273
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.07791377604007721,0.07791377604007721
validation,c8c4adead11e09ecdc048754,0,0,0.08581201732158661,0.08581201732158661
validation,9bd41f5e008a63b88445ae1d,0,0,0.028667975217103958,0.028667975217103958
validation,5518d9793f24fac194116e43,0,0,0.08059860020875931,0.08059860020875931
validation,727b28f80f782c8f714bb9e5,0,0,0.14103347063064575,0.14103347063064575
validation,50fc96fc86d6ffb41c547ffe,0,0,0.05901387333869934,0.05901387333869934
validation,adbe6813ae210d5136c89501,0,0,0.08581201732158661,0.08581201732158661
validation,073513ac4f400d5bc233f0c5,0,0,0.08622967451810837,0.08622967451810837
validation,f153fdb13b8ef1b60df3e560,0,0,0.024622665718197823,0.024622665718197823
validation,e776bf82aa60d74bc235e7c7,0,0,0.0754915177822113,0.0754915177822113
validation,10f0b63d89f052536513f9c0,0,0,0.11759468913078308,0.11759468913078308
validation,d56de88a8855e7c4beb91a6a,1,1,0.9737623333930969,0.9737623333930969
validation,9bc7e6c511f802951581348d,0,0,0.027010999619960785,0.027010999619960785
validation,985f9b4cffc3c5f9071b84bc,0,0,0.04172278568148613,0.04172278568148613
validation,8efa8f276cb395cb777f1364,0,0,0.14358873665332794,0.14358873665332794
validation,559e3439b42b95cff35524ce,0,0,0.11959883570671082,0.11959883570671082
validation,d0ee0e6536931551ebac5d76,0,0,0.08565909415483475,0.08565909415483475
validation,75673362ba89d22dc896e4e6,0,0,0.14186085760593414,0.14186085760593414
validation,86d3cea36a69a9ee9f280cd3,0,0,0.21902719140052795,0.21902719140052795
validation,b0b20a2da29bc85ea1149152,0,0,0.15532003343105316,0.15532003343105316
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.10461697727441788,0.10461697727441788
validation,3187da3042f4e08fd7cfd0fd,0,0,0.026321453973650932,0.026321453973650932
validation,20972d0f8752c0c5ead9fa1f,0,0,0.10028374940156937,0.10028374940156937
validation,daa3d3bdc137520eb52b66c4,0,0,0.0420440211892128,0.0420440211892128
validation,b0f78470b955352449aaee8b,0,0,0.03737928718328476,0.03737928718328476
validation,15383e4e8215f093b47d356e,0,0,0.08254316449165344,0.08254316449165344
validation,0f0edfa98cb867090e9ed0c3,0,0,0.05407866835594177,0.05407866835594177
validation,95fc3326517f82bf55d8d434,0,0,0.06053506210446358,0.06053506210446358
validation,31c923ffa45ff572cc59c7ef,0,0,0.07026071101427078,0.07026071101427078
validation,df77a50d60dcf3fcbeacbb99,0,0,0.06828965991735458,0.06828965991735458
validation,86c5a60fae5adb018feb9b79,1,1,0.9714088439941406,0.9714088439941406
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9845696091651917,0.9845696091651917
validation,ce8ae52125e5f714619b7538,0,0,0.1051967516541481,0.1051967516541481
validation,45475e47a0c9296bf254ead1,0,0,0.07467145472764969,0.07467145472764969
validation,b92f3978208d3f886e7e7cc8,0,0,0.09418011456727982,0.09418011456727982
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.11322927474975586,0.11322927474975586
validation,0982231e7f8174737ef4590e,0,0,0.08065016567707062,0.08065016567707062
validation,42d6737960054be609803314,1,1,0.9865473508834839,0.9865473508834839
validation,526a8c3fc3021ade37751994,0,0,0.06527391076087952,0.06527391076087952
validation,ee37f08b63368712a3aada7a,0,0,0.08168616145849228,0.08168616145849228
validation,95674f81b316a7f87c8be43f,0,0,0.07897913455963135,0.07897913455963135
validation,839dcb84a3b72f312a6c6e81,0,0,0.0779433622956276,0.0779433622956276
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.07423140108585358,0.07423140108585358
validation,ba76117a5b84b1bf7d0fd499,0,0,0.027950584888458252,0.027950584888458252
validation,2bc7403c68dfc3309103bff3,0,0,0.09110002219676971,0.09110002219676971
validation,4764a95710efd8d03b05cd1c,0,0,0.09429799765348434,0.09429799765348434
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.0886530727148056,0.0886530727148056
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.18055208027362823,0.18055208027362823
validation,a650bf1269bbc5350b71faca,0,0,0.02909151278436184,0.02909151278436184
validation,ac37f139c47ebe72493b0b52,0,0,0.10028374940156937,0.10028374940156937
validation,228602bf5a01a2824ef568be,0,0,0.0246070958673954,0.0246070958673954
validation,70ae4bb7d0d0142db1102d07,0,0,0.11690358072519302,0.11690358072519302
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.0174087006598711,0.0174087006598711
validation,b1ae01b2e16020e3d1eb074e,0,0,0.12802812457084656,0.12802812457084656
validation,c5fc0f9f62c98d154271f47e,0,0,0.10232779383659363,0.10232779383659363
validation,1c2ad185a69375f711257db1,0,0,0.22148452699184418,0.22148452699184418
validation,64d1c3ac9acf36a66c49891c,0,0,0.11236752569675446,0.11236752569675446
validation,b0bc33d903a62738463727e0,0,0,0.21174664795398712,0.21174664795398712
validation,b22db25087b95d29a7ee5423,0,0,0.03769692778587341,0.03769692778587341
validation,9d93de46a6f54e6217726d76,0,0,0.03116064891219139,0.03116064891219139
validation,8dab4b97c07f74d9133b24c5,0,0,0.0819794312119484,0.0819794312119484
validation,ec540b427449e5482f684873,0,0,0.07491420954465866,0.07491420954465866
validation,8a01da82674f1b1b1e5ea738,0,0,0.08336558192968369,0.08336558192968369
validation,b4a044d760df4f49ae733aa7,0,0,0.1024177223443985,0.1024177223443985
validation,9f0f6b921be06d9a157b422a,0,0,0.02529696188867092,0.02529696188867092
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.11119896918535233,0.11119896918535233
validation,ef499230bdc684bcf6a90113,0,0,0.12531881034374237,0.12531881034374237
validation,45ac7b9caa53889eaf90e8d5,0,0,0.11160244792699814,0.11160244792699814
validation,8edd65abd8c2c187f0c8af04,0,0,0.052994441241025925,0.052994441241025925
validation,d87727dc651e3b490bd2802a,0,0,0.09743320196866989,0.09743320196866989
validation,93e2a49d29d2e25d8305b5f9,0,0,0.0837300568819046,0.0837300568819046
validation,265e346cbf76e428d2046639,0,0,0.07004562020301819,0.07004562020301819
validation,2cfe025c167425a006008ad2,0,0,0.21695008873939514,0.21695008873939514
validation,867dcaa5045c925d29ecc0dc,0,0,0.024673832580447197,0.024673832580447197
validation,93921e2d24bb1e8024c4a825,0,0,0.14221268892288208,0.14221268892288208
validation,28dcd72e063aac5b2ada28e9,0,0,0.08050736039876938,0.08050736039876938
validation,c7a65e8fb2b9d634f744afa9,0,0,0.027950584888458252,0.027950584888458252
validation,1ae43f8defbe16313c9e6edd,0,0,0.09611224383115768,0.09611224383115768
validation,ee5907a53119b3742593b25f,0,0,0.093428835272789,0.093428835272789
validation,add64b9732aea52f137dd1fd,0,0,0.181426003575325,0.181426003575325
validation,b72be976a94ab13ab86b5a31,0,0,0.06581885367631912,0.06581885367631912
validation,a262bcd97540c492a91f1828,1,0,0.09395737946033478,0.09395737946033478
validation,5568f88b4287c101ca5b4456,0,0,0.08757803589105606,0.08757803589105606
validation,f3c01976e7f1ae780de76a48,1,1,0.9819645285606384,0.9819645285606384
validation,fa3ccd6f33893b2a160a42ad,0,0,0.1639430820941925,0.1639430820941925
validation,4897806a478777f3c8b3305f,0,0,0.09666870534420013,0.09666870534420013
validation,4747afd89407d7ecc7941ecf,1,1,0.9372349381446838,0.9372349381446838
validation,9b4852e47c9af2e114b2eb2d,0,0,0.06575965136289597,0.06575965136289597
validation,3c518ed2eca40b851ae1e3a3,0,0,0.029385991394519806,0.029385991394519806
validation,4c464452de0169bf7599c254,0,0,0.10692377388477325,0.10692377388477325
validation,f38f9d422106ad0de112dad1,0,0,0.1199127659201622,0.1199127659201622
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.0388919971883297,0.0388919971883297
validation,eab090dfe83499d62dc06780,0,0,0.08646546304225922,0.08646546304225922
validation,d3c2348156c7761ec3bffd49,0,0,0.09221821278333664,0.09221821278333664
validation,24472846cad4c80fb209e5a1,0,0,0.024815324693918228,0.024815324693918228
validation,282472465a7d2bcc6188c188,0,0,0.035707198083400726,0.035707198083400726
validation,2bcf76d773c563b83e93a934,0,0,0.16547814011573792,0.16547814011573792
validation,9733a7ad40ca4187b7225918,0,0,0.06775547564029694,0.06775547564029694
validation,5e345744d74f9300f75236ec,0,0,0.10541680455207825,0.10541680455207825
validation,373357701ffb5b41fc7048dc,1,0,0.06817152351140976,0.06817152351140976
validation,c340225f2142ed7058638459,0,0,0.04702501371502876,0.04702501371502876
validation,5fb923df9ca1e5d55ef6a082,0,0,0.042888566851615906,0.042888566851615906
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.047699954360723495,0.047699954360723495
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.07361236214637756,0.07361236214637756
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.09435811638832092,0.09435811638832092
validation,c991f29741d15bd31504b457,0,0,0.03668704628944397,0.03668704628944397
validation,6808bf453c88f042d64fe0d7,0,0,0.03021366521716118,0.03021366521716118
validation,0fe7d31b8252a328ed579686,0,0,0.05442088097333908,0.05442088097333908
validation,9730eb46cb855332c4afbe13,1,1,0.6085686087608337,0.6085686087608337
validation,5a7758949c938cfd734d9257,1,1,0.9731543660163879,0.9731543660163879
validation,90d6a94abf6c73ecb8a66f77,0,0,0.04844082519412041,0.04844082519412041
validation,7036215a39c4ed0742c70fd6,0,0,0.03300102427601814,0.03300102427601814
validation,bdb413afdfe3a636d2217c29,0,0,0.12814337015151978,0.12814337015151978
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.04320525750517845,0.04320525750517845
validation,b2c43cdfdb412a8d84cdf583,0,0,0.03945350646972656,0.03945350646972656
validation,fb96ae641f98d4497f30951a,0,0,0.07449522614479065,0.07449522614479065
validation,6fd7d202afe45a5fd7ea9891,0,0,0.09535068273544312,0.09535068273544312
validation,722d0a77229957b469cec72d,0,0,0.044296249747276306,0.044296249747276306
validation,ada995a6c652af240f3ae836,0,0,0.16332755982875824,0.16332755982875824
validation,04a691891c4256b832ff8eaf,0,0,0.09273775666952133,0.09273775666952133
validation,477d5d7d66fd561e74a5d1e4,0,0,0.04314068704843521,0.04314068704843521
validation,e73dcc6f264aa455b37bd3d6,0,0,0.079856276512146,0.079856276512146
validation,35f18bd519f2ae25247e62e1,0,0,0.1374700963497162,0.1374700963497162
validation,03525a0c231f37265bdf97ca,0,0,0.0647389218211174,0.0647389218211174
validation,04f45a9e1055223c3b49a1b4,0,0,0.09070372581481934,0.09070372581481934
validation,fea4618ea611e91488914408,0,0,0.02395477704703808,0.02395477704703808
validation,aa66ba9732e56ca6224146e8,0,0,0.48296815156936646,0.48296815156936646
validation,11b43005f53ff82bbeb15738,1,0,0.46920403838157654,0.46920403838157654
validation,9ad7d727a12b81d432016a01,0,0,0.07882910221815109,0.07882910221815109
validation,03419b39b979b330231b2db7,1,1,0.9865473508834839,0.9865473508834839
validation,c8568d913c1572e3918a7a1f,0,0,0.0620848573744297,0.0620848573744297
validation,4e6096c7a0103a98a902404b,0,0,0.09445930272340775,0.09445930272340775
validation,f16e3e352304275d6ca425ac,0,0,0.02029428258538246,0.02029428258538246
validation,28e36f8cbaf3c5def7da1e28,0,0,0.0840165764093399,0.0840165764093399
validation,84add447f97ebce4eb6eae3f,0,0,0.08733459562063217,0.08733459562063217
validation,4f574091f7eacd3ad823aa46,0,0,0.07458950579166412,0.07458950579166412
validation,ac6e8e221b7b9622657a8c41,1,0,0.1129930391907692,0.1129930391907692
validation,4b718761c3ad0437de53abec,0,0,0.09347611665725708,0.09347611665725708
validation,3cf4dabbd48e461be079bddc,0,1,0.6388171315193176,0.6388171315193176
validation,0d25fa3107cb0c0a16843c62,0,0,0.08235107362270355,0.08235107362270355
validation,95d41745bc9368e0597a5301,0,1,0.5171895623207092,0.5171895623207092
validation,b56e6430b6b9316f87c1fa73,0,0,0.05584694445133209,0.05584694445133209
validation,9a990127efa789e724c5668e,0,0,0.06188467890024185,0.06188467890024185
validation,96fc11f0b22d115f0532bc5b,0,0,0.14175067842006683,0.14175067842006683
validation,cfc042f9f3b7ba1994e06f14,0,0,0.0657128095626831,0.0657128095626831
validation,785b06a955e406047437505a,0,0,0.03911139443516731,0.03911139443516731
validation,c1d758dc867915d3a2030bac,0,0,0.06867758184671402,0.06867758184671402
validation,6cf2021d36133a5bcb1f0017,0,0,0.10724053531885147,0.10724053531885147
validation,fc42b8f54acbe323693e5e6b,0,1,0.5952373147010803,0.5952373147010803
validation,815dc21cee5b17e5aca6b41c,0,0,0.09743320196866989,0.09743320196866989
validation,0ea125af66d762a46f854d1b,0,0,0.08461808413267136,0.08461808413267136
validation,24c46218007ea43316259c91,0,0,0.0952545627951622,0.0952545627951622
validation,2bb897d33b293e79045a2c0c,0,0,0.047625113278627396,0.047625113278627396
validation,7e42255f8cfd95a4c6295f4e,0,0,0.12517215311527252,0.12517215311527252
validation,576c9aae7e543e977becd92d,0,0,0.37181252241134644,0.37181252241134644
validation,9a10fa7b29a37837367785bf,0,0,0.03046106919646263,0.03046106919646263
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.05887747183442116,0.05887747183442116
validation,9fb55452adc263583b1a28b5,0,0,0.04948759824037552,0.04948759824037552
validation,304c6bd098486d626d11c999,1,1,0.9862788319587708,0.9862788319587708
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.08733459562063217,0.08733459562063217
validation,ad51cb2c69750c99337c6481,0,0,0.07975233346223831,0.07975233346223831
validation,fdc7e00487c52f141b3f1928,0,0,0.1092272698879242,0.1092272698879242
validation,1dac39860b63895f64e71f05,0,0,0.13729269802570343,0.13729269802570343
validation,f35e6171767e289d07a4352a,0,0,0.06639469414949417,0.06639469414949417
validation,5accb00af2cc0a2ccb802093,1,0,0.13990454375743866,0.13990454375743866
validation,7bd6f1809011f6b7d62685eb,0,0,0.08422838151454926,0.08422838151454926
validation,265fefea429888a023fb00a2,0,0,0.089821457862854,0.089821457862854
validation,be4fbebbd9695af8572ed940,0,0,0.15419861674308777,0.15419861674308777
validation,767581f1a48679f62fc4e463,0,0,0.09451695531606674,0.09451695531606674
validation,234abf0c80f35c6e6dd098ca,1,1,0.9865473508834839,0.9865473508834839
validation,5f250671185ec650db245d79,1,1,0.9797633290290833,0.9797633290290833
validation,20f575c041e8d29694de3ef6,0,0,0.06443331390619278,0.06443331390619278
validation,f2341598030ccc600e9aceae,0,0,0.3844146728515625,0.3844146728515625
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.02406259998679161,0.02406259998679161
validation,0a5ee73599d67349c97f30d5,0,0,0.3646916449069977,0.3646916449069977
validation,ffa636c6db37cad8e712bf7b,0,0,0.0793205052614212,0.0793205052614212
validation,cd9eb4552122114eb45a48be,1,1,0.7131602764129639,0.7131602764129639
validation,1b94acf1d592811bbcbef91c,0,0,0.02910362184047699,0.02910362184047699
validation,1ebece5c12f9f189f33cd74a,0,0,0.06611616909503937,0.06611616909503937
validation,6a5d4859feb9fd27be668da1,0,0,0.06129608675837517,0.06129608675837517
validation,7c37aab2204cc56ff9a1e43c,0,0,0.025967830792069435,0.025967830792069435
validation,95761c55f4701d0f4500e228,0,0,0.32922279834747314,0.32922279834747314
validation,0df3e5586070b724b2eaa17d,0,0,0.11079734563827515,0.11079734563827515
validation,2eca657ec8aca5c58baef2d2,0,0,0.027010999619960785,0.027010999619960785
validation,547fe33d437f24f089a90d72,0,0,0.034385427832603455,0.034385427832603455
validation,5bd45586e8c77292198e75a1,0,0,0.09027866274118423,0.09027866274118423
validation,68d8502e21b32a0393b6c1f4,0,0,0.030188560485839844,0.030188560485839844
validation,658a2d13508bf842d89003ec,0,0,0.07168464362621307,0.07168464362621307
validation,5465882972b7ec431827d025,0,0,0.10522463172674179,0.10522463172674179
validation,677a29c6d6889aa061217e17,0,0,0.09468673914670944,0.09468673914670944
validation,763c2b00e4657b6e28f3a393,0,0,0.11246582120656967,0.11246582120656967
validation,52a542b78a471c04267f24db,0,0,0.04082266986370087,0.04082266986370087
validation,26307acc425ffd046f5079b2,0,0,0.11447963863611221,0.11447963863611221
validation,18c47721f6f2280cd46d1ff3,0,0,0.12127459049224854,0.12127459049224854
validation,e76541011fe035270160e560,1,1,0.944663405418396,0.944663405418396
validation,31095cd0fc9e57f567f46e9e,0,0,0.09027866274118423,0.09027866274118423
validation,60cf78533d95dcc007545005,0,0,0.11331193894147873,0.11331193894147873
validation,92d3ce6107b6695e2479df93,0,0,0.10119346529245377,0.10119346529245377
validation,02abb06da1ccf9e19d24bbb8,0,0,0.07999014109373093,0.07999014109373093
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.05906585231423378,0.05906585231423378
validation,61d5f6419a057942b2cdbff8,0,0,0.10741303861141205,0.10741303861141205
validation,1cb0ae8a34465e27216937ae,0,0,0.09613332897424698,0.09613332897424698
validation,1e0e3fbc274be20b9de0bd13,1,1,0.8177685141563416,0.8177685141563416
validation,9b9068cc17a44be96521971b,0,0,0.037777893245220184,0.037777893245220184
validation,b86af2eb4ee05b6da4c267b5,0,0,0.10500343888998032,0.10500343888998032
validation,9a59ec66ba0738fcfbba37ab,0,0,0.100856713950634,0.100856713950634
validation,745562fd6aff5054a67f572c,0,0,0.09291425347328186,0.09291425347328186
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9864185452461243,0.9864185452461243
validation,b4de42170ab86c86dfafdd2d,0,0,0.10175681859254837,0.10175681859254837
validation,ab1b8796a22a811211059f46,0,0,0.41187140345573425,0.41187140345573425
validation,158ac3bb533d0c4da05ba7f4,0,0,0.05340098217129707,0.05340098217129707
validation,9dcc4196f6f763df87a2c15e,0,0,0.09352287650108337,0.09352287650108337
validation,83a48cb7a3c323a9e258ed50,0,0,0.08032197505235672,0.08032197505235672
validation,ae940e2d3e75b1b440263ec3,0,0,0.09781698137521744,0.09781698137521744
validation,892d0b982c9575ed77a0059b,0,0,0.09690307825803757,0.09690307825803757
validation,a7c3dad5f2c565231da6cc99,0,0,0.08919723331928253,0.08919723331928253
validation,5f6871d48c38cc13d949df8f,0,0,0.08519409596920013,0.08519409596920013
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.10995548963546753,0.10995548963546753
validation,8e93e2e9da4a5bfca6616c41,0,0,0.358160138130188,0.358160138130188
validation,8d00ba1fe18effbcacaaf145,0,0,0.1127057746052742,0.1127057746052742
validation,7696e3e1419035011b2dccbe,0,0,0.07750139385461807,0.07750139385461807
validation,1e769bc8fee41c943a0d2f64,0,0,0.08228246122598648,0.08228246122598648
validation,0c119be52d18170ddb04985e,0,0,0.1340189278125763,0.1340189278125763
validation,0910a740eddd155faebaf585,0,0,0.026788443326950073,0.026788443326950073
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9874104857444763,0.9874104857444763
validation,39fbc7a6dcd6274a36d46829,0,0,0.13019241392612457,0.13019241392612457
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.08757803589105606,0.08757803589105606
validation,c22e68800fcff8726cb75d87,0,0,0.09743320196866989,0.09743320196866989
validation,89cc3f751502c7ca5364a5c6,1,1,0.9354156255722046,0.9354156255722046
validation,eb7df4b386cc9111f38d2bb7,0,0,0.0759674608707428,0.0759674608707428
validation,268ec044fb102620d36d5367,0,0,0.09771611541509628,0.09771611541509628
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.09445930272340775,0.09445930272340775
validation,b2b9dbe18d8338664a22fb09,0,0,0.14270956814289093,0.14270956814289093
validation,f77c4654a50e4d5967a8115c,0,0,0.025810858234763145,0.025810858234763145
validation,0190b05c7a7f23a3681cd210,0,0,0.045752327889204025,0.045752327889204025
validation,25f613f7589df356c2cc1240,0,0,0.04165049269795418,0.04165049269795418
validation,7aba825f14c45f4324d1e558,0,0,0.11650572717189789,0.11650572717189789
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.06941371411085129,0.06941371411085129
validation,24f47db5925c1230ebd97e22,0,0,0.10786981880664825,0.10786981880664825
validation,4e71a2f826f8eebc285e530e,0,0,0.09852002561092377,0.09852002561092377
validation,ffdb6be59a4dee32efad4944,0,0,0.09608738869428635,0.09608738869428635
validation,ae5c4c0c1747237a8ae99be5,0,0,0.1685074269771576,0.1685074269771576
validation,06363023baafea5cb380939b,0,0,0.061056528240442276,0.061056528240442276
validation,5e667f2aea065242b1bed952,0,0,0.09863058477640152,0.09863058477640152
validation,00ec769b1f7def32eb677f33,0,0,0.04013052582740784,0.04013052582740784
validation,090076d940085a3e7fe4cf23,0,0,0.03546324372291565,0.03546324372291565
validation,75d9d6838564a87f6ba0aac1,0,0,0.10285580158233643,0.10285580158233643
validation,9562c6ccfa6ff264467c7fd6,0,0,0.09730356186628342,0.09730356186628342
validation,af978f47a910a956038b9acb,0,0,0.06597734242677689,0.06597734242677689
validation,d56da35274cedfaf8672905b,0,0,0.05335362255573273,0.05335362255573273
validation,56bc9bd5833e3889211d753e,0,0,0.06157630309462547,0.06157630309462547
validation,bd5035ea9b97d62a2bfaa361,0,0,0.28200069069862366,0.28200069069862366
validation,cf4c9192c31286c41ce26a57,0,0,0.10880734026432037,0.10880734026432037
validation,548f94e293120bd5a8ac1b3a,0,0,0.028986526653170586,0.028986526653170586
validation,0f9ee79520aa1de63f044804,0,0,0.07866434007883072,0.07866434007883072
validation,8f5653cb0ebe05acbd5948d6,1,0,0.15188778936862946,0.15188778936862946
validation,ade885f39c3cb897cd717834,1,1,0.9754652380943298,0.9754652380943298
validation,449c0f37d5e5c495d6f633af,0,0,0.18762221932411194,0.18762221932411194
validation,0a6cad50b8c2f21e152e3e53,0,0,0.05386912077665329,0.05386912077665329
validation,acdc8191c552c09b5c1052f5,0,0,0.07710760086774826,0.07710760086774826
validation,1e5ba0ba9058c1795d7a4338,0,0,0.09202602505683899,0.09202602505683899
validation,12dbea118e9215ff766a7182,0,0,0.0828356072306633,0.0828356072306633
validation,cd48f3621daf77eb4a9d2dff,0,0,0.02870720997452736,0.02870720997452736
validation,fe193cc03c488ddbe2b33333,0,0,0.08757803589105606,0.08757803589105606
validation,8990297c5f0df9fd1664fe3c,0,0,0.05628833919763565,0.05628833919763565
validation,bdab9367f35987758360d701,0,0,0.09024401009082794,0.09024401009082794
validation,f1a83c9ee158fd293b8ba84d,0,0,0.07737140357494354,0.07737140357494354
validation,7688aa49843f8228bbb4e96a,0,0,0.018875034525990486,0.018875034525990486
validation,d64fae0683741b044ad33af8,1,1,0.9731980562210083,0.9731980562210083
validation,0b68f31837a9dc76f6d367e7,0,0,0.09232156723737717,0.09232156723737717
validation,7e031cfe0b9500ea32889ec3,0,1,0.5293689966201782,0.5293689966201782
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.13085705041885376,0.13085705041885376
validation,6dcda8631ce380d26720cfc0,0,0,0.4074990749359131,0.4074990749359131
validation,ad2af27ccf17008c51f274f1,0,0,0.02663346938788891,0.02663346938788891
validation,b1832fec1e99f04dfefd7465,0,0,0.12165894359350204,0.12165894359350204
validation,0b17ea71033ec387f77a4be3,0,0,0.03490494191646576,0.03490494191646576
validation,fb450a3b394b586383de834e,0,0,0.06981215626001358,0.06981215626001358
validation,87a43e6d6233372ba36c705f,1,1,0.9845965504646301,0.9845965504646301
validation,b234fdb1c3cd92aab5878b1b,0,0,0.10169272124767303,0.10169272124767303
validation,aa42aaeaafd20e963b332248,0,0,0.08136069774627686,0.08136069774627686
validation,9fc8ccde841d5483476daa2b,1,1,0.9837759137153625,0.9837759137153625
validation,7eabc92345cb74ea35062771,1,0,0.14624081552028656,0.14624081552028656
