split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fd133099278d095635a4b0ae,0,1,0.5459622221719477,0.5459622221719477
test,30a61badbe5732c01c09f34d,0,0,0.21542153782616918,0.21542153782616918
test,abd5271169b96794cd2320d2,0,0,0.24830217897197807,0.24830217897197807
test,c8222dc29189dd29cbf7b840,0,1,0.5882504481965734,0.5882504481965734
test,04eeab4ebec07c96dc7bdc3d,0,0,0.19938612951037785,0.19938612951037785
test,de862155428e8aa9b6cd301a,0,0,0.3670102875971898,0.3670102875971898
test,6cd538918ccb6671b26568c0,1,0,0.14137363480733295,0.14137363480733295
test,a257cd9fb5fb059baafa4d67,0,0,0.019498961335778872,0.019498961335778872
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9981110055330276,0.9981110055330276
test,766bb03e695747e96f00e0fd,0,0,0.07662189746236417,0.07662189746236417
test,0ed39d9bb16baa23f60d6b5a,0,0,0.10303373434792341,0.10303373434792341
test,35175953170890741d953c8d,1,1,0.999134901937249,0.999134901937249
test,021f7416855b0d72df92700a,1,1,0.9904136605067061,0.9904136605067061
test,54042ae3fbe6644dd44e5387,0,0,0.11548432212686967,0.11548432212686967
test,7c732cc7cf95e4579975cd59,1,1,0.9961175008661691,0.9961175008661691
test,1c0d10f3569417a297beaf8d,0,0,0.12019749647809805,0.12019749647809805
test,88c0f0be323d0af03f81d19a,0,0,0.4132831878804946,0.4132831878804946
test,47b2359e5d58de9e77c4fd53,0,0,0.17299673676299032,0.17299673676299032
test,57761ee890a5bb9ca5d83c20,0,0,0.481248100592033,0.481248100592033
test,cbcfa888fab618bd574e93f0,0,0,0.2140891345186515,0.2140891345186515
test,678f6423fb905e6d45ef8f6c,0,1,0.6792457930820672,0.6792457930820672
test,fdbf0599de6a35df73d0f52b,0,0,0.09170927673890356,0.09170927673890356
test,bbda4e3421dd270e9ae71239,1,1,0.9978504753512181,0.9978504753512181
test,6aef894731c5e0629c00441c,1,0,0.4770936620993676,0.4770936620993676
test,e10a8368ec22ad21f265d1ca,0,0,0.10453275520931403,0.10453275520931403
test,3a792883c73695084ab1149e,1,1,0.6003526997790608,0.6003526997790608
test,691989129aa253dda8a48d97,0,0,0.24276249429030794,0.24276249429030794
test,73a28ccc071b1a9e1a835f12,0,0,0.30791625299438685,0.30791625299438685
test,82bc25f86f510a47ddaf2ce7,0,0,0.023775063129605666,0.023775063129605666
test,7af5439b7ddb8847eef04839,0,0,0.09648945661388358,0.09648945661388358
test,5d9702bd0e53f5a1c3df0a11,0,0,0.04034211707746684,0.04034211707746684
test,a60aca8372755e7895ed22a4,0,0,0.4324719337502656,0.4324719337502656
test,b0fd7c3189ab158e170042ce,0,0,0.1494152889588777,0.1494152889588777
test,b47a82f7aa1a1622c46f0aa2,0,0,0.4716517474259751,0.4716517474259751
test,0e255e2992c75d44a9f99c04,0,0,0.08728665591405241,0.08728665591405241
test,a6fbe97a3a96d1fcf3102de6,0,0,0.48514977438685597,0.48514977438685597
test,2b7ff619cd0ee471614e8e36,0,0,0.020204656881080245,0.020204656881080245
test,8e21f803368dff1d5095526b,0,0,0.17985196652782004,0.17985196652782004
test,5a75d00dd5141a3710167b99,0,0,0.2088348231829884,0.2088348231829884
test,82f071b92436336f10263192,0,0,0.16823788355759578,0.16823788355759578
test,54cf22e937591b80ec73d720,1,0,0.2169929862493866,0.2169929862493866
test,5c0041997774a145f0a73cea,1,1,0.6244617138195391,0.6244617138195391
test,000652d32b9ba9db1d94cbce,1,1,0.9128188237140344,0.9128188237140344
test,87f7f1bead0f69903507a7ac,0,0,0.21545538128930783,0.21545538128930783
test,6469964a841131993880c564,0,1,0.694712075704643,0.694712075704643
test,42ff51860572bd892cc8ba57,1,1,0.9994903416393572,0.9994903416393572
test,147c62a5ed60c9b57c7e478f,0,0,0.4530067383680448,0.4530067383680448
test,6f6f6befb5e35a8d075bc421,0,0,0.00975184296328229,0.00975184296328229
test,6eff3faf443c8806e3cc7be7,0,0,0.03916084778658247,0.03916084778658247
test,e0f0ff7c9f90b2120b033ab5,0,0,0.1348403268449428,0.1348403268449428
test,b4b972947393b7e3a9ae6d52,0,0,0.01989312799157071,0.01989312799157071
test,bb2bb2b28fb56166af41c712,0,0,0.36768164689020505,0.36768164689020505
test,96314581d9fff34b2e0e88e5,0,0,0.18793875417735276,0.18793875417735276
test,d78f35c2c059a207b20f4148,0,0,0.02762591813027148,0.02762591813027148
test,78aa066674ec0884181ad903,0,0,0.11091964167252515,0.11091964167252515
test,31dff39ec52dcda892af58ec,0,0,0.12178776980861128,0.12178776980861128
test,dbd333caca0e1197a2754ed3,1,1,0.9760396725461137,0.9760396725461137
test,01acc3f16c18b474108aa15f,0,0,0.08855100434579638,0.08855100434579638
test,bb24d797f2350cf6aca8a5d9,1,1,0.8304900324383702,0.8304900324383702
test,245f51f149ecbb9a8abee8b4,0,0,0.1672446027703595,0.1672446027703595
test,39977a74719c2b8a8c0ea57b,0,0,0.46547096209736133,0.46547096209736133
test,d78c377e9ce1911a3f638b55,0,0,0.012726905412848119,0.012726905412848119
test,7fca24c3f848ae87ac3b6884,0,0,0.18878286108701595,0.18878286108701595
test,def7f4b26c3f6c8b5ce4be31,0,0,0.12047387108072005,0.12047387108072005
test,4fc512bb1bbb5620e1fb3616,0,0,0.14737863369299165,0.14737863369299165
test,765130b745a2f06380b34680,0,0,0.16504074436632263,0.16504074436632263
test,f6264dfae7c8372331d08e2e,0,0,0.04930170531281013,0.04930170531281013
test,1da5a69deeed87c42e9b280f,0,0,0.4543827052547375,0.4543827052547375
test,291e133960f86686eaa2e798,0,0,0.11363804026879808,0.11363804026879808
test,49a4ec2c015baccfddcfcab7,0,0,0.23368284309424503,0.23368284309424503
test,8c46fd82ce17c1098268f4fc,0,0,0.30573629976932104,0.30573629976932104
test,88a3e9dddee52e1a490a94f0,0,0,0.13526025335896405,0.13526025335896405
test,78a01924342e9ab55479f000,0,0,0.048911595340523605,0.048911595340523605
test,af16a738fbb467e0f8a733ba,0,0,0.17309221051770868,0.17309221051770868
test,bb05f4e38e355c63aa80b048,1,1,0.9635549169312692,0.9635549169312692
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.2547901191129979,0.2547901191129979
test,f93bb1bd6bf19a18da797147,0,0,0.15519608918240815,0.15519608918240815
test,3cb52711097307eba9abb2a7,0,0,0.13549757768517484,0.13549757768517484
test,35d493f8d3b1e62f40088988,0,0,0.2381093791389013,0.2381093791389013
test,c29b0efcb8b106e83a79a311,0,0,0.22288045097832565,0.22288045097832565
test,b75828ba756b3e053c6d262c,0,0,0.04705544208566806,0.04705544208566806
test,f1162bf51dea1a0906dc58e7,1,1,0.990222177889164,0.990222177889164
test,26c0c0eaf716ca382ad3b63b,0,0,0.011990420799342223,0.011990420799342223
test,b961aae30cfc31163eff10a4,0,0,0.0588663828285603,0.0588663828285603
test,a8d639732670acff1c15c0c9,1,1,0.9991498481358612,0.9991498481358612
test,976d402d8dbcd90475690f35,0,0,0.08110979590491901,0.08110979590491901
test,80e3b80dddfed921b06b6737,1,0,0.3014113900640087,0.3014113900640087
test,02afc615544cce8fee0a1689,0,0,0.06051193928805562,0.06051193928805562
test,1544162a29e094813a92fc53,0,0,0.2887962082631089,0.2887962082631089
test,7b4951a615d2464a8bd44941,0,0,0.18280849315112638,0.18280849315112638
test,dc80b1cf92275457d5b9b97f,0,0,0.2270424608454587,0.2270424608454587
test,2e6b14b100da6a9c19499c92,0,0,0.300298308876445,0.300298308876445
test,212899701a9e005a354e25b2,0,0,0.47681024173758496,0.47681024173758496
test,85486181c26791ef805797d2,0,0,0.45966364618251965,0.45966364618251965
test,6f45b49e02a9e76a26ebd957,0,0,0.06560288681114376,0.06560288681114376
test,4f9d01cc245a252ea71bf550,0,0,0.20220188229647854,0.20220188229647854
test,82f2e05fe981e1f5ac572d17,0,1,0.5295971466489946,0.5295971466489946
test,a9af10ae7179a7518f7eff02,0,0,0.14495702286834763,0.14495702286834763
test,b66f1f337273203dcfe3479a,0,0,0.07350618222729483,0.07350618222729483
test,bbf940eb2deda5d7bb5b05d6,0,0,0.08314842569011947,0.08314842569011947
test,1a13ff9c0806a96d3d447002,0,0,0.24493583889988338,0.24493583889988338
test,f3b0973e0408a5865a3d208e,0,1,0.5779170652460128,0.5779170652460128
test,e48c84525fde8b9d418b77f1,0,0,0.048004782601332716,0.048004782601332716
test,4d23c732a06e82bcb661095c,0,0,0.46036276622996236,0.46036276622996236
test,8777984e6e6106e0091ff2d9,0,0,0.03239862032804203,0.03239862032804203
test,2f69e529f5ced274c159c49a,0,0,0.3303126230433712,0.3303126230433712
test,3db64c7d39c9fa2414daa2ed,0,0,0.399114650652437,0.399114650652437
test,c32feaebef6d6f1ea3428e01,0,0,0.02375762638913459,0.02375762638913459
test,62ca31e8b1acd24b36dcf851,0,1,0.5913652564988414,0.5913652564988414
test,d65ce2c64a76fe01e172f747,0,0,0.26202756150821066,0.26202756150821066
test,617869a38f1038bd4b4c40df,0,0,0.4814086381052085,0.4814086381052085
test,88610fa8e5f3baec7da90b3e,0,1,0.7084887266025325,0.7084887266025325
test,28089193345b075feb8fb623,0,0,0.05109568573827981,0.05109568573827981
test,76648d3033b6b379568ad24e,0,0,0.27790693492473745,0.27790693492473745
test,55e427ee4896b8c2a4fc190d,0,0,0.34219925810804586,0.34219925810804586
test,0e34940d7b0996db2491e02b,0,0,0.29492941434170705,0.29492941434170705
test,3e7bba6ce68585bc032e1d6d,0,0,0.09661046211755367,0.09661046211755367
test,f7448bf158e5e526183a5c81,0,0,0.1761768621825284,0.1761768621825284
test,d4dddb3cf9375bcfcdf475ce,0,1,0.7675698923165857,0.7675698923165857
test,63e3b5f03e7e69238f8aa86b,0,0,0.16125109211679572,0.16125109211679572
test,5d0a21d8363add79e1a4bb63,1,1,0.9476757002890717,0.9476757002890717
test,c103cf826b7f60fdfbf2fde0,0,0,0.2530777766589858,0.2530777766589858
test,16af3f98bff958a961b1b766,0,0,0.08942082057795357,0.08942082057795357
test,42dac0c02b5fe9f7a97d21f2,0,0,0.04114522106764878,0.04114522106764878
test,4622a82c9370ee28762ba33b,0,0,0.2062690900086891,0.2062690900086891
test,320b3ad46ee8b62e9c96062d,0,0,0.1053988515776352,0.1053988515776352
test,fe42731e474cd526e856cd4f,0,0,0.3937476454136337,0.3937476454136337
test,6b0ef4205552ad2ef35929e7,0,0,0.2816403318595055,0.2816403318595055
test,b1a2b6e4180bfd4589923b17,0,0,0.25944185875485276,0.25944185875485276
test,60343ec2ee44f70b711ae8c4,0,0,0.06887560483914285,0.06887560483914285
test,fc794e052b1204e479f9955e,0,0,0.03280103449821219,0.03280103449821219
test,afcef75d3a0a3d20c4079dc5,1,1,0.9140298930387667,0.9140298930387667
test,9b16fd2e05a7ae835c726bce,1,0,0.24437108743016372,0.24437108743016372
test,a43bdfc933c087ee8f7ba888,1,1,0.7617612360008102,0.7617612360008102
test,b6f079611360a48433a745d2,0,0,0.06423469927036066,0.06423469927036066
test,bacaa6b1aa71333922578d55,1,1,0.9837649839655328,0.9837649839655328
test,50ea0b51a66225a37a31e70a,0,0,0.4355850919514886,0.4355850919514886
test,1bca363b847015cccdf7c3bc,1,0,0.08526663959821384,0.08526663959821384
test,2656602f4acb2153d6737075,0,0,0.10574570300054198,0.10574570300054198
test,75713431d5b94c8494bc4f23,0,0,0.12607568131925326,0.12607568131925326
test,bf1982ea70281a2d2dff5222,0,0,0.1258447718305211,0.1258447718305211
test,afa0dbe5ced74f635982a9a2,0,0,0.09389002125292814,0.09389002125292814
test,0c706f03e9df615574877e4f,0,0,0.15163700368342062,0.15163700368342062
test,46ef5238c454b0b9cbbe94d3,0,0,0.09865969517653549,0.09865969517653549
test,5947e6111a8a5e61c10669f6,0,0,0.3507049775946275,0.3507049775946275
test,c788ad82b54e38b4807c0d5d,0,1,0.8427147373463284,0.8427147373463284
test,1629f9d0fd10fe348a78539d,0,0,0.21642535544342742,0.21642535544342742
test,cbe6f97002879717df8da2a0,0,0,0.028334994331566395,0.028334994331566395
test,9dd6b00bc4c9804815aed0bf,0,0,0.02600047904322365,0.02600047904322365
test,fc98382d91e75c7a587eae66,0,0,0.43453864347353177,0.43453864347353177
test,cb2fa4b694b0ee5d7ea70e27,0,0,0.45571596875029324,0.45571596875029324
test,c389c910f4128128839936ae,1,1,0.9484294272206426,0.9484294272206426
test,c16fb6b4302b02010e44a85c,0,1,0.7658664253840624,0.7658664253840624
test,7bb6967db6023be901289bb7,0,0,0.21653378193451087,0.21653378193451087
test,e2f1947ef390a8167a281d95,0,0,0.17633962169054923,0.17633962169054923
test,2322a767ae44ad4071226cc4,0,1,0.5175386769229027,0.5175386769229027
test,2de5c446254049cadffec3d2,0,1,0.5194120912347105,0.5194120912347105
test,077595b5d0fe77bc314fbdb6,0,0,0.3167273935638144,0.3167273935638144
test,6edf2a76adf41b873aca438d,0,0,0.0779548940425733,0.0779548940425733
test,58326e54c4cf425e4ce262d7,0,0,0.029931511737115137,0.029931511737115137
test,5d31de414208a653be99282d,0,0,0.11800308472547304,0.11800308472547304
test,4999e45d36c37636cc10552e,1,1,0.9956611083475128,0.9956611083475128
test,f99dbf7c558719c0ceb765d7,0,0,0.08606368253474116,0.08606368253474116
test,d70fceac1484532cf4925b52,0,0,0.03576099436905868,0.03576099436905868
test,cbe2590a8d2cffc85871badf,0,0,0.28084684129907306,0.28084684129907306
test,6a152e7bf89f2748c648f800,0,0,0.22677357121604694,0.22677357121604694
test,3fd81c96ac4448510d97c06d,0,0,0.21607635547771004,0.21607635547771004
test,0e7be60e812a1fc4eaec455e,0,0,0.1584625109572625,0.1584625109572625
test,c47fcce4edc4148ece87df0e,0,0,0.26746259484680573,0.26746259484680573
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9381371463315266,0.9381371463315266
test,383b977447298673d77f5ab9,0,0,0.1920999370815799,0.1920999370815799
test,b43dd894857105cf9ff331c0,1,0,0.07600517547708613,0.07600517547708613
test,2f9969a5e4665f36dd335c9c,0,0,0.3478055022272337,0.3478055022272337
test,ff8b909a13ac2b3ee511624b,0,0,0.058095612447976674,0.058095612447976674
test,ccda241400187df8da3ff115,1,0,0.32284135811754355,0.32284135811754355
test,e6caa98000b78d343d568d44,0,0,0.07423873066382605,0.07423873066382605
test,acaffc423349988cc9ce23bd,0,0,0.3522333348311854,0.3522333348311854
test,83fe81b89daa7a361d0caf12,0,0,0.09550143472246543,0.09550143472246543
test,ed1a080533b17e01dd6a806f,0,0,0.1896004432372677,0.1896004432372677
test,5b78214a2517676f3b573a34,0,0,0.45069456169014666,0.45069456169014666
test,ce0f19d526a028f3af2182a1,0,1,0.6295361910117214,0.6295361910117214
test,bf45bf3344f681fd47fc9f3d,0,0,0.03860195788137687,0.03860195788137687
test,10921a00339bc0a235d54a0e,0,0,0.1695152814154584,0.1695152814154584
test,443c0c157111ba0ead2e2ca4,1,0,0.03844835449306104,0.03844835449306104
test,1af05ae80982b7708a14617d,0,0,0.18698599008298425,0.18698599008298425
test,4f9cf7dcb6b763cba8ebad42,0,0,0.14416917915275973,0.14416917915275973
test,29fa69ab68664e408f89a967,0,0,0.04419213517890917,0.04419213517890917
test,02526b16e7137205dd6f5255,0,1,0.5833459105926704,0.5833459105926704
test,74b62bc0359a00002b4af6d8,0,0,0.28983928813500526,0.28983928813500526
test,d0626237de49c0da71e40627,0,0,0.29448527056613255,0.29448527056613255
test,203922725d1ae735a8703eb9,0,0,0.056413591345756436,0.056413591345756436
test,b5e69f95e5702ad1d0f9c609,0,0,0.3443704403764744,0.3443704403764744
test,f113ff7e2e9068c3922bb192,0,0,0.15035158346582106,0.15035158346582106
test,ebb3065a52a8ca4a558b9244,0,0,0.4323820902853197,0.4323820902853197
test,4ca5c2d8036014a11c4d4b83,0,0,0.038844568818132356,0.038844568818132356
test,89eecf883d275ff189d72cfc,0,0,0.16197870175218362,0.16197870175218362
test,104ec251cf89fde3c7f11b12,0,0,0.21705464728961169,0.21705464728961169
test,e88bbd0098e2b0c34f9b81be,0,0,0.025424453228863074,0.025424453228863074
test,307534741aabe0c873c78f73,0,0,0.41134064785218005,0.41134064785218005
test,0e1e82518298133370fe828d,0,0,0.04126701274246793,0.04126701274246793
test,2b2fef7b749ed766f18995dc,0,0,0.06927511638835153,0.06927511638835153
test,005e31e1fc418d2886c012e8,0,0,0.05309087071540185,0.05309087071540185
test,890b174d2b849e236d6a0bf6,0,0,0.20780709273030548,0.20780709273030548
test,57bb8164b4ff69209fce41eb,0,0,0.09673725690753293,0.09673725690753293
test,47e1ca595152f3122ec75b35,0,0,0.055151912509566886,0.055151912509566886
test,94c2a4a35f19bceb2ad30ad6,0,0,0.3230917916420925,0.3230917916420925
test,cc04b32f919f3383e01d2529,0,0,0.4797810033463233,0.4797810033463233
test,b3c0a23d1ee36aaa02ca5816,0,0,0.3640733350899793,0.3640733350899793
test,297b9e6763b014078a7caddf,0,0,0.44963848913285986,0.44963848913285986
test,09e602ad81e7a309011de645,0,0,0.4287507111026111,0.4287507111026111
test,b8ee539d450ccf9c47de324d,0,0,0.05134370986718062,0.05134370986718062
test,99a491a7b12112ec5160fc63,0,0,0.20869300352307416,0.20869300352307416
test,387dc5458ee35fbc3b41d18c,0,0,0.17998229617234915,0.17998229617234915
test,d5ef42e89a8639ad89d3aea4,0,0,0.028377807112973167,0.028377807112973167
test,7ad6698679675778fa89d438,0,0,0.44572119075164573,0.44572119075164573
test,b276021552c1bb58274cf626,1,1,0.9790241656163755,0.9790241656163755
test,ac798e6d495fc9f41c43a27b,0,0,0.18896463333295968,0.18896463333295968
test,354b45b41ffc1764a3ece870,0,0,0.22997397272345094,0.22997397272345094
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9656380953015138,0.9656380953015138
test,7f0d85bee5a8563a716ec57b,1,1,0.9951921428365825,0.9951921428365825
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.021126213099505492,0.021126213099505492
test,d0a47f17f168c6fa8416fd69,0,0,0.13371794896742306,0.13371794896742306
test,b55632fe4599067f7b97d1a3,0,0,0.20064145294347593,0.20064145294347593
test,3c4264f7886563623496fcda,0,0,0.1969285237959133,0.1969285237959133
test,0807b2c98bb9d3c8be8d9e11,0,1,0.683950699646291,0.683950699646291
test,bc1ca71f4b9fa454ce79f762,0,0,0.039701328563589586,0.039701328563589586
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.19501333335996862,0.19501333335996862
test,7354846bb1626280866f3dfb,0,0,0.31908035197391293,0.31908035197391293
test,3d1fdd3a107a2948b716ca13,0,0,0.18429199648014494,0.18429199648014494
test,94d5fb51e5e84606c1861d7e,0,0,0.24936360071320693,0.24936360071320693
test,c07c76fa3b1464a407e69284,0,0,0.24956591607005307,0.24956591607005307
test,93e5745ecbca0fd9d16b2690,0,0,0.04717024103217834,0.04717024103217834
test,8980f5fffcb47ef8752e0fa4,0,0,0.18633389435844866,0.18633389435844866
test,ccdc41616118ffd5f9020ee2,0,0,0.06289198981182532,0.06289198981182532
test,d3e94fae6c2f4f5c592be9ef,0,0,0.45119504619378753,0.45119504619378753
test,d8b4ee46b6da9adfe57d793d,0,0,0.19186653050208485,0.19186653050208485
test,37a4056d0ba1d1fdcae0c460,0,0,0.4928320029101317,0.4928320029101317
test,e96a5af3134879176ee33a00,0,0,0.22146008301990897,0.22146008301990897
test,5d8a61c8214047e5492036be,0,0,0.19263816051644048,0.19263816051644048
test,9387da131ee638eac04b8e5f,0,0,0.05439080558279818,0.05439080558279818
test,1be06209bdb63b5c24b26aa2,1,0,0.4747228896216011,0.4747228896216011
test,72ac9509e73f683263c222c3,0,0,0.012479040143965517,0.012479040143965517
test,915796ef371149a3a48e5d44,0,0,0.36224826026552454,0.36224826026552454
test,32f0f2ad592f83874dc771c0,0,0,0.48531504330274194,0.48531504330274194
test,bf45987b3a5e7e0f14ef8c88,0,0,0.29852290069141546,0.29852290069141546
test,be49abf6e0e5d06fac62ecc7,0,0,0.17890714014947473,0.17890714014947473
test,d7f2c36cad9ab614618a8384,0,0,0.1434364279307756,0.1434364279307756
test,7dda88021b68f7a165901a57,1,0,0.4669034642311581,0.4669034642311581
test,a47a2ec24eaf8d568a6520e1,0,0,0.14568977379026612,0.14568977379026612
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.961831229143449,0.961831229143449
test,afff68cb7581450497be9d09,1,1,0.9890236722023367,0.9890236722023367
test,9df83efe10117ddd25c8fdf1,0,0,0.27620559610249973,0.27620559610249973
test,b4f562db1f5ae5ec109a86e7,0,0,0.25752101366105384,0.25752101366105384
test,14ca875f1867c4d8abe049d6,0,0,0.2673035817347738,0.2673035817347738
test,8d5e04480cddfc9d9f982b92,0,0,0.4497724141725333,0.4497724141725333
test,b935c5f457a58afa22dc29c6,0,0,0.03574949703343665,0.03574949703343665
test,09864b32fcce2490862de931,0,0,0.22193017454235786,0.22193017454235786
test,3b56c5645ead9269001b5c6b,1,1,0.9122065777758158,0.9122065777758158
test,e4c45d811d46236474d86607,0,0,0.03438765884485609,0.03438765884485609
test,ae3069d17b50432e881a50ad,0,0,0.08441006685361357,0.08441006685361357
test,225aacff24b55e4fd0c885c1,0,0,0.121602343139853,0.121602343139853
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.30928873183039873,0.30928873183039873
test,8b882b2673118a7a955ac291,0,0,0.06088332404303093,0.06088332404303093
test,c9ff8b013307d2c8479f5c19,0,0,0.2742817351157896,0.2742817351157896
test,aabbceec8378c6e2803c163e,1,0,0.4029377247171497,0.4029377247171497
test,f5fdde6907768c2a3b433041,0,0,0.4583207601342934,0.4583207601342934
test,3208e9aee3f914998c911d5b,0,1,0.6768800245701827,0.6768800245701827
test,f65228d6e128bc34071914a7,0,0,0.17727642482912379,0.17727642482912379
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.12294800547027081,0.12294800547027081
test,1ce7de5e46e70a4d21097e3c,0,0,0.11713748048921231,0.11713748048921231
test,9866580f761f413bce0bc2d9,0,0,0.05568455779789129,0.05568455779789129
test,13360d91d517cd0f44e5612d,0,0,0.4694291260882162,0.4694291260882162
test,d818eaa6e78c5e898f39dc87,0,0,0.3312021487072991,0.3312021487072991
test,264b9602c66b4263643b4c73,0,0,0.4422865076000807,0.4422865076000807
test,3d2920c4cfff2043a595f277,0,0,0.022820618907509544,0.022820618907509544
test,1b4f81bc39d5266e3b002928,0,0,0.09690760412700938,0.09690760412700938
test,7a74d8408dde3ccf9c16336e,0,0,0.12556149432091088,0.12556149432091088
test,f7b211c612fb9865ddde6c7c,0,0,0.16008035866075715,0.16008035866075715
test,a2fa0e15b9e20a0a06716be3,0,0,0.0754099578635575,0.0754099578635575
test,0f729f906a8735959fb76f1f,1,1,0.9985698748724685,0.9985698748724685
test,55c16d2f06993b95e6768ea2,0,0,0.10343196948477221,0.10343196948477221
test,2c49d62e038bc560077e5221,0,0,0.20083258071222834,0.20083258071222834
test,bef1d665a47138b1610a3ca8,0,0,0.06420126489438986,0.06420126489438986
test,b9f2ceed31c5766cc61896ff,0,1,0.5822880884571323,0.5822880884571323
test,9ce548049073ab11ed69ca7a,0,0,0.3166648513512084,0.3166648513512084
test,2883ca31076f26aeff10d2d7,0,0,0.24293431467664856,0.24293431467664856
test,4891a54a38757543a36b2606,0,1,0.505440714285449,0.505440714285449
test,203841f8a00b893478dc5d5e,0,0,0.18966699209078525,0.18966699209078525
test,be93d92ac43363d83443f659,0,1,0.7090447342145533,0.7090447342145533
test,7e63f9e3e6adeb2f565b805b,0,0,0.312872731859368,0.312872731859368
test,765f5c4bcf9df15ae22e766c,0,0,0.43270548244251583,0.43270548244251583
test,8a17deb16eb67e1c5c39bc1a,1,1,0.6855687787216705,0.6855687787216705
test,9d36f2762860d545a8bb7b10,0,1,0.6240548997975183,0.6240548997975183
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.131408086283776,0.131408086283776
test,12008be70f046ededb9f8224,0,0,0.10752181852998571,0.10752181852998571
test,6ed2916377914dd583e2552e,0,0,0.0942535223546855,0.0942535223546855
test,5d140ac27f0d00b969b9630b,0,0,0.06099651052734061,0.06099651052734061
test,fb7a3907a29908906c760156,0,0,0.05750898185431628,0.05750898185431628
test,97f79dd9cfc097194847351e,1,1,0.8227827634927635,0.8227827634927635
test,f9814e8d95d5375f65875522,0,0,0.033359031527835994,0.033359031527835994
test,87d7bc8f20869b480b319043,0,0,0.19031033077808726,0.19031033077808726
test,07b3998bb3ab19620b24ea7f,0,0,0.13195872628317898,0.13195872628317898
test,6263fe06a5c2568ac43e3ca7,0,1,0.6888510521482962,0.6888510521482962
test,af12dd59ab7b9bb8c3363192,0,0,0.036311576431661045,0.036311576431661045
test,9a9dd6173a02f1817e2a0142,0,0,0.165461999412669,0.165461999412669
test,45ad37e4659411572b1bb390,0,0,0.16015431263493746,0.16015431263493746
test,713348bafa96a4cd1defd1ad,0,0,0.3470566039236928,0.3470566039236928
test,823f0afe5020e7c25ec0a761,0,0,0.19714399696488483,0.19714399696488483
test,0de353d39ab6d20766dc3615,0,0,0.42838008214308365,0.42838008214308365
test,748efc086f4979414d47bdde,0,0,0.38644211847071064,0.38644211847071064
test,af16cc9833af6e4bb5b75ad0,0,0,0.14637953370008636,0.14637953370008636
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9758441592920251,0.9758441592920251
test,621909686ddc22228c7303d4,0,0,0.25337022592664765,0.25337022592664765
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9930691157821455,0.9930691157821455
test,b803962325319c76a43f806b,0,0,0.16975945637935969,0.16975945637935969
test,9a9bd6b76af8ae1723577b8d,0,0,0.029596611929442553,0.029596611929442553
test,fa7ef85904137c76cb621703,1,1,0.6481494618292486,0.6481494618292486
test,8329d529fb7be074107eb049,0,0,0.42147209401128755,0.42147209401128755
test,51bc71701efa8d8da0c8b504,1,1,0.8767068567935156,0.8767068567935156
test,7f8fd1c1c391494426019600,0,0,0.055769461613411016,0.055769461613411016
test,feec9a7e539932c179ea5e49,0,0,0.10088845413806366,0.10088845413806366
test,dafbd42a213be78c8c05a6c9,0,0,0.25223734225973055,0.25223734225973055
test,058025c2810369f66d86c2d9,0,0,0.0742461472200879,0.0742461472200879
test,de85854b7ba1f0b41dbc2a13,0,1,0.5876230106716348,0.5876230106716348
test,e77499a0fdde03fd5b45d780,0,0,0.054958045462273244,0.054958045462273244
test,6638ed694a80d2fc05f2f2b1,1,1,0.9842237962749809,0.9842237962749809
test,9eb54da3acabd50adf19371a,0,0,0.013860524000407657,0.013860524000407657
test,9a08caad978ee683c578349f,0,0,0.2365702528148112,0.2365702528148112
test,63ae4f34d271dcae2af89c13,0,0,0.015537187106515653,0.015537187106515653
test,267fedf0930b296af08a9e92,1,0,0.053703500419032664,0.053703500419032664
test,4585145fd4af6cf6ddfad155,0,0,0.2250780109898541,0.2250780109898541
test,753ebe024c1286bd689730ce,0,0,0.01521710154232754,0.01521710154232754
test,f76cded7d03b0f96ee882db5,0,0,0.08677588215641496,0.08677588215641496
test,99c0befca24a2c9fd4ad35d3,1,1,0.9401393669632923,0.9401393669632923
test,4a17b966649d34d5b2374098,0,1,0.5547367056209556,0.5547367056209556
test,1e97a11e5baaac14f60e167f,0,0,0.18219761538836796,0.18219761538836796
test,168d6f659ae072b1da65ee57,0,0,0.13697782573530032,0.13697782573530032
test,eb1f062539d0bcd85230efb6,0,0,0.1620243390516557,0.1620243390516557
test,24db8d2bd4d42b7f151c34cc,0,0,0.04633460212187648,0.04633460212187648
test,bd7d46b815461fd78e8d1b48,0,0,0.4083053253227936,0.4083053253227936
test,6fde99469878adb38cb4d7e5,0,0,0.19567966898019598,0.19567966898019598
test,ce236dffc47d7d22c72cad5f,1,0,0.05100911425450149,0.05100911425450149
