split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.12498712041548832,0.12498712041548832
validation,7f5c04ac82bb3730619b6a29,0,0,0.02891758840803793,0.02891758840803793
validation,93452ceeb85b18d54f4d62ab,0,0,0.08443593251067258,0.08443593251067258
validation,b15e47e74e95e6b1c68773bd,1,0,0.18165687464197064,0.18165687464197064
validation,f4c77356b3700f64a3af12cf,0,0,0.06496741656958432,0.06496741656958432
validation,52055d26e050b0a1ff677496,0,0,0.15304711747255112,0.15304711747255112
validation,15d8ec4d11ad05671481fded,0,0,0.07605381283309134,0.07605381283309134
validation,fca60e2b045a4a27a3da6644,0,0,0.16825000201749685,0.16825000201749685
validation,c372b06958adae9bf5a28e9f,1,1,0.9936944360271001,0.9936944360271001
validation,974795ca6817961c5413380a,0,0,0.033512232661524956,0.033512232661524956
validation,14cc8de1fda95b9f83b4426f,0,0,0.10283017161834274,0.10283017161834274
validation,9439c377398f5c8ccb2024c2,0,0,0.034210964031632755,0.034210964031632755
validation,3003d27745470d4e5646b369,0,0,0.0581021625612141,0.0581021625612141
validation,1094b312f67464f744282e99,0,0,0.07579322610338694,0.07579322610338694
validation,2ccdb92b227884f2e6326667,0,0,0.04078958357915425,0.04078958357915425
validation,afeef8077f8f73cc456ca31a,0,0,0.09421162104269623,0.09421162104269623
validation,102acb40d79f6ee151ba68d2,0,0,0.05183735868265331,0.05183735868265331
validation,a651739b7eb0bb17835bc331,1,0,0.14219433397946477,0.14219433397946477
validation,87d471ec979bdec1ac8aa9f8,0,0,0.037820100907269116,0.037820100907269116
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.058239243976150025,0.058239243976150025
validation,450e93aff22c8c548d84ee91,0,0,0.1911723748398569,0.1911723748398569
validation,1e087633ca8dff6ef87dd701,0,0,0.11598849104326739,0.11598849104326739
validation,017ff3a9f75f8a2f5669f242,0,0,0.08793644493624916,0.08793644493624916
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.1261614213698259,0.1261614213698259
validation,98b953b0e5a4c44c668378b1,0,0,0.06169495714283788,0.06169495714283788
validation,e4f36329f97ee41cabc1e238,0,0,0.16397126675051024,0.16397126675051024
validation,9a058ba2d1da6f33681b3a06,0,0,0.019350208238799453,0.019350208238799453
validation,f252601d08753ef98447fcde,0,0,0.06029725715786792,0.06029725715786792
validation,f8b13780f285afa50eedc47e,0,0,0.0954943974414486,0.0954943974414486
validation,e93c86f39b6faeb2226084c4,0,0,0.023759791802864662,0.023759791802864662
validation,2aefdacc27c9343eb2046cde,0,0,0.0942747551788789,0.0942747551788789
validation,1412bc975cfeaa3bb8fc5812,0,0,0.0822385381792802,0.0822385381792802
validation,3a69383dffda7a790a0bd6b0,0,0,0.2061019531977685,0.2061019531977685
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.06710004445041998,0.06710004445041998
validation,15d56ef97cad7f5b88eda8e2,0,0,0.037990838270140374,0.037990838270140374
validation,8f9245ca22f74a705f713114,0,0,0.08330032743025954,0.08330032743025954
validation,e85e67e75f4011e3b598909f,0,0,0.06153737458504531,0.06153737458504531
validation,21dab9c101311e340693bf3d,0,0,0.12424915673505559,0.12424915673505559
validation,3ebb5382b464ac3617a5bd66,0,0,0.07600940429990025,0.07600940429990025
validation,e1faf37b2cd89340f0fca0ff,0,0,0.05786512381912669,0.05786512381912669
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.30715710076035735,0.30715710076035735
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.046094954243706895,0.046094954243706895
validation,eedcae9eda4bf555a209a3de,0,0,0.08695438167053944,0.08695438167053944
validation,a09a2eb0c819a79d9e12f98b,0,0,0.08173067927483543,0.08173067927483543
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9090867747544275,0.9090867747544275
validation,9e86143609de3bc8299a2646,0,0,0.11045693933212794,0.11045693933212794
validation,2a171e667f1f9919f0123b9f,0,0,0.022173523900285864,0.022173523900285864
validation,8075643704f0d0da0698623b,0,0,0.03226116705666089,0.03226116705666089
validation,05e097ddaf8e7ac98e266f6a,1,1,0.7795576598462604,0.7795576598462604
validation,1f9d40925c3355169ebcdb03,0,0,0.1054148244964275,0.1054148244964275
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.07852673869985269,0.07852673869985269
validation,c8c4adead11e09ecdc048754,0,0,0.10753207538123241,0.10753207538123241
validation,9bd41f5e008a63b88445ae1d,0,0,0.04467602767491931,0.04467602767491931
validation,5518d9793f24fac194116e43,0,0,0.07944450378697343,0.07944450378697343
validation,727b28f80f782c8f714bb9e5,0,0,0.07949102300426635,0.07949102300426635
validation,50fc96fc86d6ffb41c547ffe,0,0,0.06281771016526151,0.06281771016526151
validation,adbe6813ae210d5136c89501,0,0,0.1113293653737079,0.1113293653737079
validation,073513ac4f400d5bc233f0c5,0,0,0.11020144495550496,0.11020144495550496
validation,f153fdb13b8ef1b60df3e560,0,0,0.04157106327837177,0.04157106327837177
validation,e776bf82aa60d74bc235e7c7,0,0,0.13643839501767183,0.13643839501767183
validation,10f0b63d89f052536513f9c0,0,0,0.1305783438140164,0.1305783438140164
validation,d56de88a8855e7c4beb91a6a,1,1,0.9557918188539395,0.9557918188539395
validation,9bc7e6c511f802951581348d,0,0,0.03414664979778802,0.03414664979778802
validation,985f9b4cffc3c5f9071b84bc,0,0,0.05175729934125335,0.05175729934125335
validation,8efa8f276cb395cb777f1364,0,0,0.14213991303870654,0.14213991303870654
validation,559e3439b42b95cff35524ce,0,0,0.12680199607168047,0.12680199607168047
validation,d0ee0e6536931551ebac5d76,0,0,0.12350473543396101,0.12350473543396101
validation,75673362ba89d22dc896e4e6,0,0,0.23544304850100817,0.23544304850100817
validation,86d3cea36a69a9ee9f280cd3,0,0,0.2247651350565528,0.2247651350565528
validation,b0b20a2da29bc85ea1149152,0,0,0.22101441034046698,0.22101441034046698
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.1792358884078229,0.1792358884078229
validation,3187da3042f4e08fd7cfd0fd,0,0,0.012608833208011882,0.012608833208011882
validation,20972d0f8752c0c5ead9fa1f,0,0,0.07751942953621996,0.07751942953621996
validation,daa3d3bdc137520eb52b66c4,0,0,0.06805047611979784,0.06805047611979784
validation,b0f78470b955352449aaee8b,0,0,0.04252950315836984,0.04252950315836984
validation,15383e4e8215f093b47d356e,0,0,0.11701933760200534,0.11701933760200534
validation,0f0edfa98cb867090e9ed0c3,0,0,0.06733838710244394,0.06733838710244394
validation,95fc3326517f82bf55d8d434,0,0,0.12105267969170426,0.12105267969170426
validation,31c923ffa45ff572cc59c7ef,0,0,0.15739621075275015,0.15739621075275015
validation,df77a50d60dcf3fcbeacbb99,0,0,0.09703631777809808,0.09703631777809808
validation,86c5a60fae5adb018feb9b79,1,1,0.9080596128368239,0.9080596128368239
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9923295454545453,0.9923295454545453
validation,ce8ae52125e5f714619b7538,0,0,0.1137949446729715,0.1137949446729715
validation,45475e47a0c9296bf254ead1,0,0,0.12737269533397452,0.12737269533397452
validation,b92f3978208d3f886e7e7cc8,0,0,0.08923599101484214,0.08923599101484214
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.13241556383289363,0.13241556383289363
validation,0982231e7f8174737ef4590e,0,0,0.08637920941319169,0.08637920941319169
validation,42d6737960054be609803314,1,1,0.998657882529019,0.998657882529019
validation,526a8c3fc3021ade37751994,0,0,0.07815558965859247,0.07815558965859247
validation,ee37f08b63368712a3aada7a,0,0,0.08882573621638142,0.08882573621638142
validation,95674f81b316a7f87c8be43f,0,0,0.08495344082950879,0.08495344082950879
validation,839dcb84a3b72f312a6c6e81,0,0,0.0631493786078876,0.0631493786078876
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.13476503876188906,0.13476503876188906
validation,ba76117a5b84b1bf7d0fd499,0,0,0.047838745480073254,0.047838745480073254
validation,2bc7403c68dfc3309103bff3,0,0,0.08539226900216683,0.08539226900216683
validation,4764a95710efd8d03b05cd1c,0,0,0.1046880051992058,0.1046880051992058
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.04959985835468065,0.04959985835468065
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.28742721922693637,0.28742721922693637
validation,a650bf1269bbc5350b71faca,0,0,0.03844238730363909,0.03844238730363909
validation,ac37f139c47ebe72493b0b52,0,0,0.08698928557203786,0.08698928557203786
validation,228602bf5a01a2824ef568be,0,0,0.016726114271215176,0.016726114271215176
validation,70ae4bb7d0d0142db1102d07,0,0,0.11739168657871876,0.11739168657871876
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.01958339113270784,0.01958339113270784
validation,b1ae01b2e16020e3d1eb074e,0,0,0.17315931483881836,0.17315931483881836
validation,c5fc0f9f62c98d154271f47e,0,0,0.16894610080511402,0.16894610080511402
validation,1c2ad185a69375f711257db1,0,0,0.2557798673687387,0.2557798673687387
validation,64d1c3ac9acf36a66c49891c,0,0,0.16048825829077057,0.16048825829077057
validation,b0bc33d903a62738463727e0,0,0,0.2892691804909439,0.2892691804909439
validation,b22db25087b95d29a7ee5423,0,0,0.06712356525001437,0.06712356525001437
validation,9d93de46a6f54e6217726d76,0,0,0.05009791490010469,0.05009791490010469
validation,8dab4b97c07f74d9133b24c5,0,0,0.10294658977896105,0.10294658977896105
validation,ec540b427449e5482f684873,0,0,0.07544807311510841,0.07544807311510841
validation,8a01da82674f1b1b1e5ea738,0,0,0.08640213478222306,0.08640213478222306
validation,b4a044d760df4f49ae733aa7,0,0,0.0695517206144983,0.0695517206144983
validation,9f0f6b921be06d9a157b422a,0,0,0.018942528648668817,0.018942528648668817
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.1312260413799471,0.1312260413799471
validation,ef499230bdc684bcf6a90113,0,0,0.10141663307841287,0.10141663307841287
validation,45ac7b9caa53889eaf90e8d5,0,0,0.11994332952755926,0.11994332952755926
validation,8edd65abd8c2c187f0c8af04,0,0,0.03905306270073535,0.03905306270073535
validation,d87727dc651e3b490bd2802a,0,0,0.07958592409520958,0.07958592409520958
validation,93e2a49d29d2e25d8305b5f9,0,0,0.10213783313046203,0.10213783313046203
validation,265e346cbf76e428d2046639,0,0,0.07390356323561285,0.07390356323561285
validation,2cfe025c167425a006008ad2,0,0,0.2041136333507172,0.2041136333507172
validation,867dcaa5045c925d29ecc0dc,0,0,0.03989413848216534,0.03989413848216534
validation,93921e2d24bb1e8024c4a825,0,0,0.12123814100974369,0.12123814100974369
validation,28dcd72e063aac5b2ada28e9,0,0,0.11483936627274823,0.11483936627274823
validation,c7a65e8fb2b9d634f744afa9,0,0,0.05127709060177078,0.05127709060177078
validation,1ae43f8defbe16313c9e6edd,0,0,0.1782316152478837,0.1782316152478837
validation,ee5907a53119b3742593b25f,0,0,0.08023806093829233,0.08023806093829233
validation,add64b9732aea52f137dd1fd,0,0,0.24935432314566297,0.24935432314566297
validation,b72be976a94ab13ab86b5a31,0,0,0.06944263914849622,0.06944263914849622
validation,a262bcd97540c492a91f1828,1,0,0.09058461774721892,0.09058461774721892
validation,5568f88b4287c101ca5b4456,0,0,0.07471185904932245,0.07471185904932245
validation,f3c01976e7f1ae780de76a48,1,1,0.9938245123336511,0.9938245123336511
validation,fa3ccd6f33893b2a160a42ad,0,0,0.1907435521132032,0.1907435521132032
validation,4897806a478777f3c8b3305f,0,0,0.09915961608283738,0.09915961608283738
validation,4747afd89407d7ecc7941ecf,1,1,0.8957216632308154,0.8957216632308154
validation,9b4852e47c9af2e114b2eb2d,0,0,0.09187314310870083,0.09187314310870083
validation,3c518ed2eca40b851ae1e3a3,0,0,0.04764974141369011,0.04764974141369011
validation,4c464452de0169bf7599c254,0,0,0.15945587464424188,0.15945587464424188
validation,f38f9d422106ad0de112dad1,0,0,0.1142831939578403,0.1142831939578403
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.059723772809943856,0.059723772809943856
validation,eab090dfe83499d62dc06780,0,0,0.13692635649676874,0.13692635649676874
validation,d3c2348156c7761ec3bffd49,0,0,0.07153013679919827,0.07153013679919827
validation,24472846cad4c80fb209e5a1,0,0,0.045499827923022915,0.045499827923022915
validation,282472465a7d2bcc6188c188,0,0,0.03113281363546499,0.03113281363546499
validation,2bcf76d773c563b83e93a934,0,0,0.1835344846126672,0.1835344846126672
validation,9733a7ad40ca4187b7225918,0,0,0.056784679499366074,0.056784679499366074
validation,5e345744d74f9300f75236ec,0,0,0.08171071144207433,0.08171071144207433
validation,373357701ffb5b41fc7048dc,1,0,0.06340165419449215,0.06340165419449215
validation,c340225f2142ed7058638459,0,0,0.046821477357206605,0.046821477357206605
validation,5fb923df9ca1e5d55ef6a082,0,0,0.05733053731462555,0.05733053731462555
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.04600210406643811,0.04600210406643811
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.08504247121654808,0.08504247121654808
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.11253654182560135,0.11253654182560135
validation,c991f29741d15bd31504b457,0,0,0.051529508466554644,0.051529508466554644
validation,6808bf453c88f042d64fe0d7,0,0,0.025804308422146906,0.025804308422146906
validation,0fe7d31b8252a328ed579686,0,0,0.04476259255424904,0.04476259255424904
validation,9730eb46cb855332c4afbe13,1,1,0.7852203243604327,0.7852203243604327
validation,5a7758949c938cfd734d9257,1,1,0.9446775636888916,0.9446775636888916
validation,90d6a94abf6c73ecb8a66f77,0,0,0.05129797232066983,0.05129797232066983
validation,7036215a39c4ed0742c70fd6,0,0,0.01983287676076558,0.01983287676076558
validation,bdb413afdfe3a636d2217c29,0,0,0.15884259041630627,0.15884259041630627
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.059090595067945464,0.059090595067945464
validation,b2c43cdfdb412a8d84cdf583,0,0,0.051081688959679204,0.051081688959679204
validation,fb96ae641f98d4497f30951a,0,0,0.07292928750054745,0.07292928750054745
validation,6fd7d202afe45a5fd7ea9891,0,0,0.04546146900855599,0.04546146900855599
validation,722d0a77229957b469cec72d,0,0,0.09102279932568395,0.09102279932568395
validation,ada995a6c652af240f3ae836,0,0,0.13193483798785174,0.13193483798785174
validation,04a691891c4256b832ff8eaf,0,0,0.10551037852534531,0.10551037852534531
validation,477d5d7d66fd561e74a5d1e4,0,0,0.0583841080170968,0.0583841080170968
validation,e73dcc6f264aa455b37bd3d6,0,0,0.1049051191175098,0.1049051191175098
validation,35f18bd519f2ae25247e62e1,0,0,0.13844416484604546,0.13844416484604546
validation,03525a0c231f37265bdf97ca,0,0,0.059642897921327376,0.059642897921327376
validation,04f45a9e1055223c3b49a1b4,0,0,0.20769751266276354,0.20769751266276354
validation,fea4618ea611e91488914408,0,0,0.044635159487610224,0.044635159487610224
validation,aa66ba9732e56ca6224146e8,0,1,0.5551154498426368,0.5551154498426368
validation,11b43005f53ff82bbeb15738,1,1,0.6988261539953686,0.6988261539953686
validation,9ad7d727a12b81d432016a01,0,0,0.14141569293026948,0.14141569293026948
validation,03419b39b979b330231b2db7,1,1,0.998657882529019,0.998657882529019
validation,c8568d913c1572e3918a7a1f,0,0,0.08459526752753302,0.08459526752753302
validation,4e6096c7a0103a98a902404b,0,0,0.07029487363573966,0.07029487363573966
validation,f16e3e352304275d6ca425ac,0,0,0.03028051258216022,0.03028051258216022
validation,28e36f8cbaf3c5def7da1e28,0,0,0.1329948291673934,0.1329948291673934
validation,84add447f97ebce4eb6eae3f,0,0,0.07344402835340032,0.07344402835340032
validation,4f574091f7eacd3ad823aa46,0,0,0.06854230954612861,0.06854230954612861
validation,ac6e8e221b7b9622657a8c41,1,0,0.1084372117795476,0.1084372117795476
validation,4b718761c3ad0437de53abec,0,0,0.07282058720645979,0.07282058720645979
validation,3cf4dabbd48e461be079bddc,0,1,0.7369406797660474,0.7369406797660474
validation,0d25fa3107cb0c0a16843c62,0,0,0.07783737678036892,0.07783737678036892
validation,95d41745bc9368e0597a5301,0,1,0.583738872515313,0.583738872515313
validation,b56e6430b6b9316f87c1fa73,0,0,0.05572593826097057,0.05572593826097057
validation,9a990127efa789e724c5668e,0,0,0.043262478684876246,0.043262478684876246
validation,96fc11f0b22d115f0532bc5b,0,0,0.17462850690663473,0.17462850690663473
validation,cfc042f9f3b7ba1994e06f14,0,0,0.06220741440305464,0.06220741440305464
validation,785b06a955e406047437505a,0,0,0.03777683851851775,0.03777683851851775
validation,c1d758dc867915d3a2030bac,0,0,0.06012510210579961,0.06012510210579961
validation,6cf2021d36133a5bcb1f0017,0,0,0.18485330044789033,0.18485330044789033
validation,fc42b8f54acbe323693e5e6b,0,1,0.8017025773456743,0.8017025773456743
validation,815dc21cee5b17e5aca6b41c,0,0,0.08004795184375132,0.08004795184375132
validation,0ea125af66d762a46f854d1b,0,0,0.0530512150575543,0.0530512150575543
validation,24c46218007ea43316259c91,0,0,0.08677788941298242,0.08677788941298242
validation,2bb897d33b293e79045a2c0c,0,0,0.044377609150116674,0.044377609150116674
validation,7e42255f8cfd95a4c6295f4e,0,0,0.1825485422796492,0.1825485422796492
validation,576c9aae7e543e977becd92d,0,0,0.22759453835249666,0.22759453835249666
validation,9a10fa7b29a37837367785bf,0,0,0.04179825155553219,0.04179825155553219
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.06996537072878126,0.06996537072878126
validation,9fb55452adc263583b1a28b5,0,0,0.04485343498558265,0.04485343498558265
validation,304c6bd098486d626d11c999,1,1,0.9991964991277387,0.9991964991277387
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.09488770219007969,0.09488770219007969
validation,ad51cb2c69750c99337c6481,0,0,0.05292666426200685,0.05292666426200685
validation,fdc7e00487c52f141b3f1928,0,0,0.18027388186904642,0.18027388186904642
validation,1dac39860b63895f64e71f05,0,0,0.14532950551208834,0.14532950551208834
validation,f35e6171767e289d07a4352a,0,0,0.10836412952053295,0.10836412952053295
validation,5accb00af2cc0a2ccb802093,1,0,0.18601388284656656,0.18601388284656656
validation,7bd6f1809011f6b7d62685eb,0,0,0.11966941835878515,0.11966941835878515
validation,265fefea429888a023fb00a2,0,0,0.09294030351012142,0.09294030351012142
validation,be4fbebbd9695af8572ed940,0,0,0.11789450450659092,0.11789450450659092
validation,767581f1a48679f62fc4e463,0,0,0.12458497268876811,0.12458497268876811
validation,234abf0c80f35c6e6dd098ca,1,1,0.9987011322727322,0.9987011322727322
validation,5f250671185ec650db245d79,1,1,0.9984792924935288,0.9984792924935288
validation,20f575c041e8d29694de3ef6,0,0,0.07616598194071002,0.07616598194071002
validation,f2341598030ccc600e9aceae,0,0,0.4656540436960735,0.4656540436960735
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.03464010355395071,0.03464010355395071
validation,0a5ee73599d67349c97f30d5,0,0,0.25122739724953724,0.25122739724953724
validation,ffa636c6db37cad8e712bf7b,0,0,0.06786815339212635,0.06786815339212635
validation,cd9eb4552122114eb45a48be,1,0,0.34896011335840366,0.34896011335840366
validation,1b94acf1d592811bbcbef91c,0,0,0.04156850066598475,0.04156850066598475
validation,1ebece5c12f9f189f33cd74a,0,0,0.06602596052650075,0.06602596052650075
validation,6a5d4859feb9fd27be668da1,0,0,0.06742473290254977,0.06742473290254977
validation,7c37aab2204cc56ff9a1e43c,0,0,0.02184862967752432,0.02184862967752432
validation,95761c55f4701d0f4500e228,0,0,0.3827173470419662,0.3827173470419662
validation,0df3e5586070b724b2eaa17d,0,0,0.10985083342165844,0.10985083342165844
validation,2eca657ec8aca5c58baef2d2,0,0,0.032213267548904426,0.032213267548904426
validation,547fe33d437f24f089a90d72,0,0,0.028675528923471545,0.028675528923471545
validation,5bd45586e8c77292198e75a1,0,0,0.12131082089604225,0.12131082089604225
validation,68d8502e21b32a0393b6c1f4,0,0,0.024785254436302584,0.024785254436302584
validation,658a2d13508bf842d89003ec,0,0,0.11489643636683713,0.11489643636683713
validation,5465882972b7ec431827d025,0,0,0.19989446368037475,0.19989446368037475
validation,677a29c6d6889aa061217e17,0,0,0.12029451650038425,0.12029451650038425
validation,763c2b00e4657b6e28f3a393,0,0,0.20517581812580774,0.20517581812580774
validation,52a542b78a471c04267f24db,0,0,0.05782814384638153,0.05782814384638153
validation,26307acc425ffd046f5079b2,0,0,0.08679338958524549,0.08679338958524549
validation,18c47721f6f2280cd46d1ff3,0,0,0.14294466724850546,0.14294466724850546
validation,e76541011fe035270160e560,1,1,0.8643097810949596,0.8643097810949596
validation,31095cd0fc9e57f567f46e9e,0,0,0.10965617844646784,0.10965617844646784
validation,60cf78533d95dcc007545005,0,0,0.0964639117232617,0.0964639117232617
validation,92d3ce6107b6695e2479df93,0,0,0.07178119746070964,0.07178119746070964
validation,02abb06da1ccf9e19d24bbb8,0,0,0.05605000839283071,0.05605000839283071
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.07561970549116721,0.07561970549116721
validation,61d5f6419a057942b2cdbff8,0,0,0.06593135541891196,0.06593135541891196
validation,1cb0ae8a34465e27216937ae,0,0,0.08158780229898187,0.08158780229898187
validation,1e0e3fbc274be20b9de0bd13,1,1,0.6943608783233307,0.6943608783233307
validation,9b9068cc17a44be96521971b,0,0,0.05303623671879791,0.05303623671879791
validation,b86af2eb4ee05b6da4c267b5,0,0,0.12616005488394427,0.12616005488394427
validation,9a59ec66ba0738fcfbba37ab,0,0,0.07340759967550167,0.07340759967550167
validation,745562fd6aff5054a67f572c,0,0,0.06959913205946838,0.06959913205946838
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9936944360271001,0.9936944360271001
validation,b4de42170ab86c86dfafdd2d,0,0,0.056250374355271936,0.056250374355271936
validation,ab1b8796a22a811211059f46,0,0,0.4127200212735073,0.4127200212735073
validation,158ac3bb533d0c4da05ba7f4,0,0,0.11966474560468121,0.11966474560468121
validation,9dcc4196f6f763df87a2c15e,0,0,0.1403719961004002,0.1403719961004002
validation,83a48cb7a3c323a9e258ed50,0,0,0.05975086607660631,0.05975086607660631
validation,ae940e2d3e75b1b440263ec3,0,0,0.07124735943941228,0.07124735943941228
validation,892d0b982c9575ed77a0059b,0,0,0.0980333494066946,0.0980333494066946
validation,a7c3dad5f2c565231da6cc99,0,0,0.07319825157693062,0.07319825157693062
validation,5f6871d48c38cc13d949df8f,0,0,0.07090512131882783,0.07090512131882783
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.11620140527560889,0.11620140527560889
validation,8e93e2e9da4a5bfca6616c41,0,0,0.3459436063465352,0.3459436063465352
validation,8d00ba1fe18effbcacaaf145,0,0,0.08043781433632677,0.08043781433632677
validation,7696e3e1419035011b2dccbe,0,0,0.08180089484895817,0.08180089484895817
validation,1e769bc8fee41c943a0d2f64,0,0,0.05943639764809576,0.05943639764809576
validation,0c119be52d18170ddb04985e,0,0,0.22443916569039152,0.22443916569039152
validation,0910a740eddd155faebaf585,0,0,0.0539436116056234,0.0539436116056234
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9992230675208778,0.9992230675208778
validation,39fbc7a6dcd6274a36d46829,0,0,0.17197667846137024,0.17197667846137024
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.07432708124673931,0.07432708124673931
validation,c22e68800fcff8726cb75d87,0,0,0.09824653229054371,0.09824653229054371
validation,89cc3f751502c7ca5364a5c6,1,1,0.9275457622436181,0.9275457622436181
validation,eb7df4b386cc9111f38d2bb7,0,0,0.08078092029618614,0.08078092029618614
validation,268ec044fb102620d36d5367,0,0,0.09996516717948412,0.09996516717948412
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.060462268019899776,0.060462268019899776
validation,b2b9dbe18d8338664a22fb09,0,0,0.1368415657500675,0.1368415657500675
validation,f77c4654a50e4d5967a8115c,0,0,0.011115587483750177,0.011115587483750177
validation,0190b05c7a7f23a3681cd210,0,0,0.06476707607525084,0.06476707607525084
validation,25f613f7589df356c2cc1240,0,0,0.04639630095060861,0.04639630095060861
validation,7aba825f14c45f4324d1e558,0,0,0.11907060159288692,0.11907060159288692
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.10194457224734935,0.10194457224734935
validation,24f47db5925c1230ebd97e22,0,0,0.1320088284179129,0.1320088284179129
validation,4e71a2f826f8eebc285e530e,0,0,0.05490653573918908,0.05490653573918908
validation,ffdb6be59a4dee32efad4944,0,0,0.09254852338391698,0.09254852338391698
validation,ae5c4c0c1747237a8ae99be5,0,0,0.2134512088983731,0.2134512088983731
validation,06363023baafea5cb380939b,0,0,0.06744074218441355,0.06744074218441355
validation,5e667f2aea065242b1bed952,0,0,0.15760354451638137,0.15760354451638137
validation,00ec769b1f7def32eb677f33,0,0,0.0389991385802569,0.0389991385802569
validation,090076d940085a3e7fe4cf23,0,0,0.050523557103455616,0.050523557103455616
validation,75d9d6838564a87f6ba0aac1,0,0,0.15067325209634716,0.15067325209634716
validation,9562c6ccfa6ff264467c7fd6,0,0,0.08466023840094157,0.08466023840094157
validation,af978f47a910a956038b9acb,0,0,0.07227423124481894,0.07227423124481894
validation,d56da35274cedfaf8672905b,0,0,0.04138336115322975,0.04138336115322975
validation,56bc9bd5833e3889211d753e,0,0,0.0646039675120441,0.0646039675120441
validation,bd5035ea9b97d62a2bfaa361,0,0,0.29221336820243493,0.29221336820243493
validation,cf4c9192c31286c41ce26a57,0,0,0.109557768169846,0.109557768169846
validation,548f94e293120bd5a8ac1b3a,0,0,0.013639401915418004,0.013639401915418004
validation,0f9ee79520aa1de63f044804,0,0,0.08143934606176523,0.08143934606176523
validation,8f5653cb0ebe05acbd5948d6,1,0,0.1296091133862089,0.1296091133862089
validation,ade885f39c3cb897cd717834,1,1,0.9706929340603152,0.9706929340603152
validation,449c0f37d5e5c495d6f633af,0,0,0.16026511723499615,0.16026511723499615
validation,0a6cad50b8c2f21e152e3e53,0,0,0.046030861889759925,0.046030861889759925
validation,acdc8191c552c09b5c1052f5,0,0,0.07138453932371164,0.07138453932371164
validation,1e5ba0ba9058c1795d7a4338,0,0,0.11678319378577251,0.11678319378577251
validation,12dbea118e9215ff766a7182,0,0,0.07271277255550265,0.07271277255550265
validation,cd48f3621daf77eb4a9d2dff,0,0,0.05402921017170596,0.05402921017170596
validation,fe193cc03c488ddbe2b33333,0,0,0.08650745023333264,0.08650745023333264
validation,8990297c5f0df9fd1664fe3c,0,0,0.09727497742547445,0.09727497742547445
validation,bdab9367f35987758360d701,0,0,0.0869096505272384,0.0869096505272384
validation,f1a83c9ee158fd293b8ba84d,0,0,0.055887706358750365,0.055887706358750365
validation,7688aa49843f8228bbb4e96a,0,0,0.01933016914555595,0.01933016914555595
validation,d64fae0683741b044ad33af8,1,1,0.9254474997067794,0.9254474997067794
validation,0b68f31837a9dc76f6d367e7,0,0,0.08462548302224612,0.08462548302224612
validation,7e031cfe0b9500ea32889ec3,0,1,0.549544104853494,0.549544104853494
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.18354283241376945,0.18354283241376945
validation,6dcda8631ce380d26720cfc0,0,0,0.4361786039336083,0.4361786039336083
validation,ad2af27ccf17008c51f274f1,0,0,0.017837646502259462,0.017837646502259462
validation,b1832fec1e99f04dfefd7465,0,0,0.10226538735973063,0.10226538735973063
validation,0b17ea71033ec387f77a4be3,0,0,0.04138565690027114,0.04138565690027114
validation,fb450a3b394b586383de834e,0,0,0.0779560947010282,0.0779560947010282
validation,87a43e6d6233372ba36c705f,1,1,0.991639383236753,0.991639383236753
validation,b234fdb1c3cd92aab5878b1b,0,0,0.12904915752140983,0.12904915752140983
validation,aa42aaeaafd20e963b332248,0,0,0.14019721360069534,0.14019721360069534
validation,9fc8ccde841d5483476daa2b,1,1,0.9936944360271001,0.9936944360271001
validation,7eabc92345cb74ea35062771,1,0,0.2368785692877268,0.2368785692877268
validation,1deee25b5f0980e63ea303d3,0,0,0.0749145137200263,0.0749145137200263
