split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,55645105e3a6d515ffc65cb6,0,0,0.044188883155584335,0.044188883155584335
test,fd133099278d095635a4b0ae,0,0,0.12349607050418854,0.12349607050418854
test,30a61badbe5732c01c09f34d,0,0,0.09893950074911118,0.09893950074911118
test,abd5271169b96794cd2320d2,0,0,0.08467767387628555,0.08467767387628555
test,c8222dc29189dd29cbf7b840,0,0,0.10859986394643784,0.10859986394643784
test,04eeab4ebec07c96dc7bdc3d,0,0,0.03751063346862793,0.03751063346862793
test,de862155428e8aa9b6cd301a,0,0,0.11681009829044342,0.11681009829044342
test,6cd538918ccb6671b26568c0,1,0,0.08050523698329926,0.08050523698329926
test,a257cd9fb5fb059baafa4d67,0,0,0.0885419249534607,0.0885419249534607
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.982623279094696,0.982623279094696
test,766bb03e695747e96f00e0fd,0,0,0.07437443733215332,0.07437443733215332
test,0ed39d9bb16baa23f60d6b5a,0,0,0.11650572717189789,0.11650572717189789
test,35175953170890741d953c8d,1,1,0.9865473508834839,0.9865473508834839
test,021f7416855b0d72df92700a,1,1,0.9797633290290833,0.9797633290290833
test,54042ae3fbe6644dd44e5387,0,0,0.08819161355495453,0.08819161355495453
test,7c732cc7cf95e4579975cd59,1,1,0.9857339859008789,0.9857339859008789
test,1c0d10f3569417a297beaf8d,0,0,0.06763041019439697,0.06763041019439697
test,88c0f0be323d0af03f81d19a,0,0,0.04040229320526123,0.04040229320526123
test,47b2359e5d58de9e77c4fd53,0,0,0.07101068645715714,0.07101068645715714
test,57761ee890a5bb9ca5d83c20,0,0,0.10847077518701553,0.10847077518701553
test,cbcfa888fab618bd574e93f0,0,0,0.041228823363780975,0.041228823363780975
test,678f6423fb905e6d45ef8f6c,0,1,0.5348327159881592,0.5348327159881592
test,fdbf0599de6a35df73d0f52b,0,0,0.07387977093458176,0.07387977093458176
test,bbda4e3421dd270e9ae71239,1,1,0.980059802532196,0.980059802532196
test,6aef894731c5e0629c00441c,1,0,0.11861429363489151,0.11861429363489151
test,e10a8368ec22ad21f265d1ca,0,0,0.041228823363780975,0.041228823363780975
test,3a792883c73695084ab1149e,1,0,0.07003955543041229,0.07003955543041229
test,691989129aa253dda8a48d97,0,0,0.07475031912326813,0.07475031912326813
test,73a28ccc071b1a9e1a835f12,0,0,0.17732548713684082,0.17732548713684082
test,82bc25f86f510a47ddaf2ce7,0,0,0.032842788845300674,0.032842788845300674
test,7af5439b7ddb8847eef04839,0,0,0.12258250266313553,0.12258250266313553
test,5d9702bd0e53f5a1c3df0a11,0,0,0.022044673562049866,0.022044673562049866
test,a60aca8372755e7895ed22a4,0,0,0.1274806559085846,0.1274806559085846
test,b0fd7c3189ab158e170042ce,0,0,0.02952401153743267,0.02952401153743267
test,b47a82f7aa1a1622c46f0aa2,0,0,0.2949584722518921,0.2949584722518921
test,0e255e2992c75d44a9f99c04,0,0,0.024622665718197823,0.024622665718197823
test,a6fbe97a3a96d1fcf3102de6,0,0,0.07264810800552368,0.07264810800552368
test,2b7ff619cd0ee471614e8e36,0,0,0.0756368339061737,0.0756368339061737
test,8e21f803368dff1d5095526b,0,0,0.11672266572713852,0.11672266572713852
test,5a75d00dd5141a3710167b99,0,0,0.036643147468566895,0.036643147468566895
test,82f071b92436336f10263192,0,0,0.07923037558794022,0.07923037558794022
test,54cf22e937591b80ec73d720,1,0,0.0650726854801178,0.0650726854801178
test,5c0041997774a145f0a73cea,1,1,0.5746360421180725,0.5746360421180725
test,000652d32b9ba9db1d94cbce,1,1,0.8550450801849365,0.8550450801849365
test,87f7f1bead0f69903507a7ac,0,0,0.07437443733215332,0.07437443733215332
test,6469964a841131993880c564,0,0,0.12969301640987396,0.12969301640987396
test,42ff51860572bd892cc8ba57,1,1,0.9865473508834839,0.9865473508834839
test,147c62a5ed60c9b57c7e478f,0,0,0.09096971899271011,0.09096971899271011
test,6f6f6befb5e35a8d075bc421,0,0,0.02998780459165573,0.02998780459165573
test,6eff3faf443c8806e3cc7be7,0,0,0.028754523023962975,0.028754523023962975
test,e0f0ff7c9f90b2120b033ab5,0,0,0.07186828553676605,0.07186828553676605
test,b4b972947393b7e3a9ae6d52,0,0,0.04951022192835808,0.04951022192835808
test,bb2bb2b28fb56166af41c712,0,0,0.08435654640197754,0.08435654640197754
test,96314581d9fff34b2e0e88e5,0,0,0.105017751455307,0.105017751455307
test,d78f35c2c059a207b20f4148,0,0,0.025071650743484497,0.025071650743484497
test,78aa066674ec0884181ad903,0,0,0.1465168595314026,0.1465168595314026
test,31dff39ec52dcda892af58ec,0,0,0.09893950074911118,0.09893950074911118
test,dbd333caca0e1197a2754ed3,1,1,0.9273707270622253,0.9273707270622253
test,01acc3f16c18b474108aa15f,0,0,0.0957665666937828,0.0957665666937828
test,bb24d797f2350cf6aca8a5d9,1,1,0.7736437916755676,0.7736437916755676
test,245f51f149ecbb9a8abee8b4,0,0,0.1116923913359642,0.1116923913359642
test,39977a74719c2b8a8c0ea57b,0,0,0.09444087743759155,0.09444087743759155
test,d78c377e9ce1911a3f638b55,0,0,0.031018439680337906,0.031018439680337906
test,7fca24c3f848ae87ac3b6884,0,0,0.10766778141260147,0.10766778141260147
test,def7f4b26c3f6c8b5ce4be31,0,0,0.10919249802827835,0.10919249802827835
test,4fc512bb1bbb5620e1fb3616,0,0,0.08757803589105606,0.08757803589105606
test,765130b745a2f06380b34680,0,0,0.08726605772972107,0.08726605772972107
test,f6264dfae7c8372331d08e2e,0,0,0.050138503313064575,0.050138503313064575
test,1da5a69deeed87c42e9b280f,0,0,0.08982104808092117,0.08982104808092117
test,291e133960f86686eaa2e798,0,0,0.08172565698623657,0.08172565698623657
test,49a4ec2c015baccfddcfcab7,0,0,0.13064610958099365,0.13064610958099365
test,8c46fd82ce17c1098268f4fc,0,0,0.1338033527135849,0.1338033527135849
test,88a3e9dddee52e1a490a94f0,0,0,0.03328628093004227,0.03328628093004227
test,78a01924342e9ab55479f000,0,0,0.07632699608802795,0.07632699608802795
test,af16a738fbb467e0f8a733ba,0,0,0.09110620617866516,0.09110620617866516
test,bb05f4e38e355c63aa80b048,1,1,0.9845965504646301,0.9845965504646301
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.04751311615109444,0.04751311615109444
test,f93bb1bd6bf19a18da797147,0,0,0.3350512683391571,0.3350512683391571
test,3cb52711097307eba9abb2a7,0,0,0.024416940286755562,0.024416940286755562
test,35d493f8d3b1e62f40088988,0,0,0.026160478591918945,0.026160478591918945
test,c29b0efcb8b106e83a79a311,0,0,0.024984819814562798,0.024984819814562798
test,b75828ba756b3e053c6d262c,0,0,0.11315460503101349,0.11315460503101349
test,f1162bf51dea1a0906dc58e7,1,1,0.9865473508834839,0.9865473508834839
test,26c0c0eaf716ca382ad3b63b,0,0,0.1328650414943695,0.1328650414943695
test,b961aae30cfc31163eff10a4,0,0,0.08303090184926987,0.08303090184926987
test,a8d639732670acff1c15c0c9,1,1,0.9867746829986572,0.9867746829986572
test,976d402d8dbcd90475690f35,0,0,0.05104383826255798,0.05104383826255798
test,80e3b80dddfed921b06b6737,1,0,0.1477348953485489,0.1477348953485489
test,02afc615544cce8fee0a1689,0,0,0.0953219085931778,0.0953219085931778
test,1544162a29e094813a92fc53,0,0,0.08558761328458786,0.08558761328458786
test,7b4951a615d2464a8bd44941,0,0,0.03594934567809105,0.03594934567809105
test,dc80b1cf92275457d5b9b97f,0,0,0.07496341317892075,0.07496341317892075
test,2e6b14b100da6a9c19499c92,0,0,0.11200232058763504,0.11200232058763504
test,212899701a9e005a354e25b2,0,0,0.09212733805179596,0.09212733805179596
test,85486181c26791ef805797d2,0,0,0.09533554315567017,0.09533554315567017
test,6f45b49e02a9e76a26ebd957,0,0,0.029941760003566742,0.029941760003566742
test,4f9d01cc245a252ea71bf550,0,0,0.08888228982686996,0.08888228982686996
test,82f2e05fe981e1f5ac572d17,0,0,0.13390788435935974,0.13390788435935974
test,a9af10ae7179a7518f7eff02,0,0,0.037542857229709625,0.037542857229709625
test,b66f1f337273203dcfe3479a,0,0,0.05488664656877518,0.05488664656877518
test,bbf940eb2deda5d7bb5b05d6,0,0,0.13964615762233734,0.13964615762233734
test,1a13ff9c0806a96d3d447002,0,0,0.08626104891300201,0.08626104891300201
test,f3b0973e0408a5865a3d208e,0,0,0.25189143419265747,0.25189143419265747
test,e48c84525fde8b9d418b77f1,0,0,0.06526445597410202,0.06526445597410202
test,4d23c732a06e82bcb661095c,0,0,0.10750381648540497,0.10750381648540497
test,8777984e6e6106e0091ff2d9,0,0,0.023937251418828964,0.023937251418828964
test,2f69e529f5ced274c159c49a,0,0,0.08523691445589066,0.08523691445589066
test,3db64c7d39c9fa2414daa2ed,0,0,0.09678908437490463,0.09678908437490463
test,c32feaebef6d6f1ea3428e01,0,0,0.09526152908802032,0.09526152908802032
test,62ca31e8b1acd24b36dcf851,0,0,0.25072982907295227,0.25072982907295227
test,d65ce2c64a76fe01e172f747,0,0,0.07576242834329605,0.07576242834329605
test,617869a38f1038bd4b4c40df,0,0,0.0769825130701065,0.0769825130701065
test,88610fa8e5f3baec7da90b3e,0,0,0.10015066713094711,0.10015066713094711
test,28089193345b075feb8fb623,0,0,0.09395654499530792,0.09395654499530792
test,76648d3033b6b379568ad24e,0,0,0.10149736702442169,0.10149736702442169
test,55e427ee4896b8c2a4fc190d,0,0,0.055807724595069885,0.055807724595069885
test,0e34940d7b0996db2491e02b,0,0,0.0759861096739769,0.0759861096739769
test,3e7bba6ce68585bc032e1d6d,0,0,0.27627071738243103,0.27627071738243103
test,f7448bf158e5e526183a5c81,0,0,0.10028374940156937,0.10028374940156937
test,d4dddb3cf9375bcfcdf475ce,0,0,0.08238787204027176,0.08238787204027176
test,63e3b5f03e7e69238f8aa86b,0,0,0.115958571434021,0.115958571434021
test,5d0a21d8363add79e1a4bb63,1,1,0.9839419722557068,0.9839419722557068
test,c103cf826b7f60fdfbf2fde0,0,0,0.09180078655481339,0.09180078655481339
test,16af3f98bff958a961b1b766,0,0,0.09781698137521744,0.09781698137521744
test,42dac0c02b5fe9f7a97d21f2,0,0,0.07183853536844254,0.07183853536844254
test,4622a82c9370ee28762ba33b,0,0,0.07074280083179474,0.07074280083179474
test,320b3ad46ee8b62e9c96062d,0,0,0.03310204669833183,0.03310204669833183
test,fe42731e474cd526e856cd4f,0,0,0.23472663760185242,0.23472663760185242
test,6b0ef4205552ad2ef35929e7,0,0,0.08069497346878052,0.08069497346878052
test,b1a2b6e4180bfd4589923b17,0,0,0.4752574563026428,0.4752574563026428
test,60343ec2ee44f70b711ae8c4,0,0,0.19822444021701813,0.19822444021701813
test,fc794e052b1204e479f9955e,0,0,0.06331975013017654,0.06331975013017654
test,afcef75d3a0a3d20c4079dc5,1,1,0.9814621210098267,0.9814621210098267
test,9b16fd2e05a7ae835c726bce,1,0,0.06756597012281418,0.06756597012281418
test,a43bdfc933c087ee8f7ba888,1,1,0.9288313984870911,0.9288313984870911
test,b6f079611360a48433a745d2,0,0,0.05795128643512726,0.05795128643512726
test,bacaa6b1aa71333922578d55,1,1,0.9834553003311157,0.9834553003311157
test,50ea0b51a66225a37a31e70a,0,0,0.07590373605489731,0.07590373605489731
test,1bca363b847015cccdf7c3bc,1,0,0.09003058820962906,0.09003058820962906
test,2656602f4acb2153d6737075,0,0,0.08642406016588211,0.08642406016588211
test,75713431d5b94c8494bc4f23,0,0,0.051783833652734756,0.051783833652734756
test,bf1982ea70281a2d2dff5222,0,0,0.10132709890604019,0.10132709890604019
test,afa0dbe5ced74f635982a9a2,0,0,0.032962616533041,0.032962616533041
test,0c706f03e9df615574877e4f,0,0,0.17706483602523804,0.17706483602523804
test,46ef5238c454b0b9cbbe94d3,0,0,0.12481796741485596,0.12481796741485596
test,5947e6111a8a5e61c10669f6,0,0,0.042784225195646286,0.042784225195646286
test,c788ad82b54e38b4807c0d5d,0,0,0.10824831575155258,0.10824831575155258
test,1629f9d0fd10fe348a78539d,0,0,0.0880117416381836,0.0880117416381836
test,cbe6f97002879717df8da2a0,0,0,0.11204998940229416,0.11204998940229416
test,9dd6b00bc4c9804815aed0bf,0,0,0.026321453973650932,0.026321453973650932
test,fc98382d91e75c7a587eae66,0,0,0.1142018586397171,0.1142018586397171
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.5368281602859497,0.5368281602859497
test,c389c910f4128128839936ae,1,1,0.9473479390144348,0.9473479390144348
test,c16fb6b4302b02010e44a85c,0,0,0.12125947326421738,0.12125947326421738
test,7bb6967db6023be901289bb7,0,0,0.10668984800577164,0.10668984800577164
test,e2f1947ef390a8167a281d95,0,0,0.09138903021812439,0.09138903021812439
test,2322a767ae44ad4071226cc4,0,0,0.10764800012111664,0.10764800012111664
test,2de5c446254049cadffec3d2,0,0,0.14827923476696014,0.14827923476696014
test,077595b5d0fe77bc314fbdb6,0,0,0.06509073078632355,0.06509073078632355
test,6edf2a76adf41b873aca438d,0,0,0.07193309813737869,0.07193309813737869
test,58326e54c4cf425e4ce262d7,0,0,0.06439420580863953,0.06439420580863953
test,5d31de414208a653be99282d,0,0,0.09231201559305191,0.09231201559305191
test,4999e45d36c37636cc10552e,1,1,0.9864185452461243,0.9864185452461243
test,f99dbf7c558719c0ceb765d7,0,0,0.032381538301706314,0.032381538301706314
test,d70fceac1484532cf4925b52,0,0,0.09536685794591904,0.09536685794591904
test,cbe2590a8d2cffc85871badf,0,0,0.0655379444360733,0.0655379444360733
test,6a152e7bf89f2748c648f800,0,0,0.05424948409199715,0.05424948409199715
test,3fd81c96ac4448510d97c06d,0,0,0.1144895851612091,0.1144895851612091
test,0e7be60e812a1fc4eaec455e,0,0,0.08872303366661072,0.08872303366661072
test,c47fcce4edc4148ece87df0e,0,0,0.08757803589105606,0.08757803589105606
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9823387265205383,0.9823387265205383
test,383b977447298673d77f5ab9,0,0,0.08310537785291672,0.08310537785291672
test,b43dd894857105cf9ff331c0,1,0,0.056583188474178314,0.056583188474178314
test,2f9969a5e4665f36dd335c9c,0,0,0.04547207057476044,0.04547207057476044
test,ff8b909a13ac2b3ee511624b,0,0,0.10356806218624115,0.10356806218624115
test,ccda241400187df8da3ff115,1,0,0.09361501038074493,0.09361501038074493
test,e6caa98000b78d343d568d44,0,0,0.09536685794591904,0.09536685794591904
test,acaffc423349988cc9ce23bd,0,0,0.09012362360954285,0.09012362360954285
test,83fe81b89daa7a361d0caf12,0,0,0.026039984077215195,0.026039984077215195
test,ed1a080533b17e01dd6a806f,0,0,0.0957665666937828,0.0957665666937828
test,5b78214a2517676f3b573a34,0,0,0.05720366910099983,0.05720366910099983
test,ce0f19d526a028f3af2182a1,0,0,0.3265211284160614,0.3265211284160614
test,bf45bf3344f681fd47fc9f3d,0,0,0.04163666069507599,0.04163666069507599
test,10921a00339bc0a235d54a0e,0,0,0.06808675825595856,0.06808675825595856
test,443c0c157111ba0ead2e2ca4,1,0,0.1329052746295929,0.1329052746295929
test,1af05ae80982b7708a14617d,0,0,0.06888393312692642,0.06888393312692642
test,4f9cf7dcb6b763cba8ebad42,0,0,0.24635134637355804,0.24635134637355804
test,29fa69ab68664e408f89a967,0,0,0.03947717696428299,0.03947717696428299
test,02526b16e7137205dd6f5255,0,0,0.09599178284406662,0.09599178284406662
test,74b62bc0359a00002b4af6d8,0,0,0.10687875002622604,0.10687875002622604
test,d0626237de49c0da71e40627,0,0,0.09672856330871582,0.09672856330871582
test,203922725d1ae735a8703eb9,0,0,0.06114848330616951,0.06114848330616951
test,b5e69f95e5702ad1d0f9c609,0,0,0.07215455919504166,0.07215455919504166
test,f113ff7e2e9068c3922bb192,0,0,0.02521275356411934,0.02521275356411934
test,ebb3065a52a8ca4a558b9244,0,0,0.06485328823328018,0.06485328823328018
test,4ca5c2d8036014a11c4d4b83,0,0,0.02325827069580555,0.02325827069580555
test,89eecf883d275ff189d72cfc,0,0,0.07977329194545746,0.07977329194545746
test,104ec251cf89fde3c7f11b12,0,0,0.05424948409199715,0.05424948409199715
test,e88bbd0098e2b0c34f9b81be,0,0,0.04277639463543892,0.04277639463543892
test,307534741aabe0c873c78f73,0,0,0.049727313220500946,0.049727313220500946
test,0e1e82518298133370fe828d,0,0,0.02572759799659252,0.02572759799659252
test,2b2fef7b749ed766f18995dc,0,0,0.08468793332576752,0.08468793332576752
test,005e31e1fc418d2886c012e8,0,0,0.09228529781103134,0.09228529781103134
test,890b174d2b849e236d6a0bf6,0,0,0.04154588282108307,0.04154588282108307
test,57bb8164b4ff69209fce41eb,0,0,0.05545453727245331,0.05545453727245331
test,47e1ca595152f3122ec75b35,0,0,0.10420770198106766,0.10420770198106766
test,94c2a4a35f19bceb2ad30ad6,0,0,0.08366978168487549,0.08366978168487549
test,cc04b32f919f3383e01d2529,0,0,0.0759674608707428,0.0759674608707428
test,b3c0a23d1ee36aaa02ca5816,0,0,0.09467598050832748,0.09467598050832748
test,297b9e6763b014078a7caddf,0,0,0.07413073629140854,0.07413073629140854
test,09e602ad81e7a309011de645,0,0,0.372435986995697,0.372435986995697
test,b8ee539d450ccf9c47de324d,0,0,0.030917655676603317,0.030917655676603317
test,99a491a7b12112ec5160fc63,0,0,0.11041334271430969,0.11041334271430969
test,387dc5458ee35fbc3b41d18c,0,0,0.08494453132152557,0.08494453132152557
test,d5ef42e89a8639ad89d3aea4,0,0,0.05564678832888603,0.05564678832888603
test,7ad6698679675778fa89d438,0,0,0.035264696925878525,0.035264696925878525
test,b276021552c1bb58274cf626,1,1,0.9500552415847778,0.9500552415847778
test,ac798e6d495fc9f41c43a27b,0,0,0.08865838497877121,0.08865838497877121
test,354b45b41ffc1764a3ece870,0,0,0.0816815122961998,0.0816815122961998
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9790599346160889,0.9790599346160889
test,7f0d85bee5a8563a716ec57b,1,1,0.9832634329795837,0.9832634329795837
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.021432090550661087,0.021432090550661087
test,d0a47f17f168c6fa8416fd69,0,0,0.028486642986536026,0.028486642986536026
test,b55632fe4599067f7b97d1a3,0,0,0.0974668338894844,0.0974668338894844
test,3c4264f7886563623496fcda,0,0,0.024815324693918228,0.024815324693918228
test,0807b2c98bb9d3c8be8d9e11,0,0,0.08746084570884705,0.08746084570884705
test,bc1ca71f4b9fa454ce79f762,0,0,0.08640173077583313,0.08640173077583313
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.023666393011808395,0.023666393011808395
test,7354846bb1626280866f3dfb,0,0,0.07260224968194962,0.07260224968194962
test,3d1fdd3a107a2948b716ca13,0,0,0.09273775666952133,0.09273775666952133
test,94d5fb51e5e84606c1861d7e,0,0,0.03482028469443321,0.03482028469443321
test,c07c76fa3b1464a407e69284,0,0,0.07690594345331192,0.07690594345331192
test,93e5745ecbca0fd9d16b2690,0,0,0.02208690159022808,0.02208690159022808
test,8980f5fffcb47ef8752e0fa4,0,0,0.02563611790537834,0.02563611790537834
test,ccdc41616118ffd5f9020ee2,0,0,0.0333697535097599,0.0333697535097599
test,d3e94fae6c2f4f5c592be9ef,0,0,0.115958571434021,0.115958571434021
test,d8b4ee46b6da9adfe57d793d,0,0,0.11861869692802429,0.11861869692802429
test,37a4056d0ba1d1fdcae0c460,0,0,0.1242247149348259,0.1242247149348259
test,e96a5af3134879176ee33a00,0,0,0.150001659989357,0.150001659989357
test,5d8a61c8214047e5492036be,0,0,0.09395654499530792,0.09395654499530792
test,9387da131ee638eac04b8e5f,0,0,0.03100842982530594,0.03100842982530594
test,1be06209bdb63b5c24b26aa2,1,0,0.08888228982686996,0.08888228982686996
test,72ac9509e73f683263c222c3,0,0,0.09195984899997711,0.09195984899997711
test,915796ef371149a3a48e5d44,0,0,0.0845252200961113,0.0845252200961113
test,32f0f2ad592f83874dc771c0,0,0,0.04794909060001373,0.04794909060001373
test,bf45987b3a5e7e0f14ef8c88,0,0,0.1337585598230362,0.1337585598230362
test,be49abf6e0e5d06fac62ecc7,0,0,0.08626104891300201,0.08626104891300201
test,d7f2c36cad9ab614618a8384,0,0,0.08997716009616852,0.08997716009616852
test,7dda88021b68f7a165901a57,1,0,0.09704120457172394,0.09704120457172394
test,a47a2ec24eaf8d568a6520e1,0,0,0.2218015193939209,0.2218015193939209
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9845696091651917,0.9845696091651917
test,afff68cb7581450497be9d09,1,1,0.9862684607505798,0.9862684607505798
test,9df83efe10117ddd25c8fdf1,0,0,0.07778315246105194,0.07778315246105194
test,b4f562db1f5ae5ec109a86e7,0,0,0.04655442759394646,0.04655442759394646
test,14ca875f1867c4d8abe049d6,0,0,0.11880908906459808,0.11880908906459808
test,8d5e04480cddfc9d9f982b92,0,0,0.08447767049074173,0.08447767049074173
test,b935c5f457a58afa22dc29c6,0,0,0.06079988554120064,0.06079988554120064
test,09864b32fcce2490862de931,0,0,0.10847077518701553,0.10847077518701553
test,3b56c5645ead9269001b5c6b,1,1,0.9467625617980957,0.9467625617980957
test,e4c45d811d46236474d86607,0,0,0.09690307825803757,0.09690307825803757
test,ae3069d17b50432e881a50ad,0,0,0.10288066416978836,0.10288066416978836
test,225aacff24b55e4fd0c885c1,0,0,0.03410070762038231,0.03410070762038231
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.08733459562063217,0.08733459562063217
test,8b882b2673118a7a955ac291,0,0,0.1021115779876709,0.1021115779876709
test,c9ff8b013307d2c8479f5c19,0,0,0.05368739366531372,0.05368739366531372
test,aabbceec8378c6e2803c163e,1,0,0.08829376101493835,0.08829376101493835
test,f5fdde6907768c2a3b433041,0,0,0.2091875523328781,0.2091875523328781
test,3208e9aee3f914998c911d5b,0,0,0.17113974690437317,0.17113974690437317
test,f65228d6e128bc34071914a7,0,0,0.0837329626083374,0.0837329626083374
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.08483795821666718,0.08483795821666718
test,1ce7de5e46e70a4d21097e3c,0,0,0.032415974885225296,0.032415974885225296
test,9866580f761f413bce0bc2d9,0,0,0.09685516357421875,0.09685516357421875
test,13360d91d517cd0f44e5612d,0,0,0.15793684124946594,0.15793684124946594
test,d818eaa6e78c5e898f39dc87,0,0,0.0420440211892128,0.0420440211892128
test,264b9602c66b4263643b4c73,0,0,0.19638904929161072,0.19638904929161072
test,3d2920c4cfff2043a595f277,0,0,0.030811414122581482,0.030811414122581482
test,1b4f81bc39d5266e3b002928,0,0,0.1281781792640686,0.1281781792640686
test,7a74d8408dde3ccf9c16336e,0,0,0.12705160677433014,0.12705160677433014
test,f7b211c612fb9865ddde6c7c,0,0,0.06684815883636475,0.06684815883636475
test,a2fa0e15b9e20a0a06716be3,0,0,0.07285972684621811,0.07285972684621811
test,0f729f906a8735959fb76f1f,1,1,0.9864185452461243,0.9864185452461243
test,55c16d2f06993b95e6768ea2,0,0,0.10201315581798553,0.10201315581798553
test,2c49d62e038bc560077e5221,0,0,0.10028374940156937,0.10028374940156937
test,bef1d665a47138b1610a3ca8,0,0,0.026803303509950638,0.026803303509950638
test,b9f2ceed31c5766cc61896ff,0,0,0.10185263305902481,0.10185263305902481
test,9ce548049073ab11ed69ca7a,0,0,0.04280591383576393,0.04280591383576393
test,2883ca31076f26aeff10d2d7,0,0,0.12685510516166687,0.12685510516166687
test,4891a54a38757543a36b2606,0,0,0.4013427793979645,0.4013427793979645
test,203841f8a00b893478dc5d5e,0,0,0.08881506323814392,0.08881506323814392
test,be93d92ac43363d83443f659,0,0,0.14849460124969482,0.14849460124969482
test,7e63f9e3e6adeb2f565b805b,0,0,0.06445900350809097,0.06445900350809097
test,765f5c4bcf9df15ae22e766c,0,0,0.08712403476238251,0.08712403476238251
test,8a17deb16eb67e1c5c39bc1a,1,0,0.17214903235435486,0.17214903235435486
test,9d36f2762860d545a8bb7b10,0,0,0.14358873665332794,0.14358873665332794
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.05433318763971329,0.05433318763971329
test,12008be70f046ededb9f8224,0,0,0.02403567172586918,0.02403567172586918
test,6ed2916377914dd583e2552e,0,0,0.0953219085931778,0.0953219085931778
test,5d140ac27f0d00b969b9630b,0,0,0.02912416309118271,0.02912416309118271
test,fb7a3907a29908906c760156,0,0,0.06987637281417847,0.06987637281417847
test,97f79dd9cfc097194847351e,1,1,0.875311017036438,0.875311017036438
test,f9814e8d95d5375f65875522,0,0,0.13795259594917297,0.13795259594917297
test,87d7bc8f20869b480b319043,0,0,0.07026071101427078,0.07026071101427078
test,07b3998bb3ab19620b24ea7f,0,0,0.05412741005420685,0.05412741005420685
test,6263fe06a5c2568ac43e3ca7,0,1,0.612690269947052,0.612690269947052
test,af12dd59ab7b9bb8c3363192,0,0,0.027010999619960785,0.027010999619960785
test,9a9dd6173a02f1817e2a0142,0,0,0.11375714093446732,0.11375714093446732
test,45ad37e4659411572b1bb390,0,0,0.03688957914710045,0.03688957914710045
test,713348bafa96a4cd1defd1ad,0,0,0.07779093086719513,0.07779093086719513
test,823f0afe5020e7c25ec0a761,0,0,0.09737467765808105,0.09737467765808105
test,0de353d39ab6d20766dc3615,0,0,0.08757803589105606,0.08757803589105606
test,748efc086f4979414d47bdde,0,0,0.03439290076494217,0.03439290076494217
test,af16cc9833af6e4bb5b75ad0,0,0,0.051120150834321976,0.051120150834321976
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9730998277664185,0.9730998277664185
test,621909686ddc22228c7303d4,0,0,0.08270958811044693,0.08270958811044693
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9839729070663452,0.9839729070663452
test,b803962325319c76a43f806b,0,0,0.09578554332256317,0.09578554332256317
test,9a9bd6b76af8ae1723577b8d,0,0,0.05512116476893425,0.05512116476893425
test,fa7ef85904137c76cb621703,1,1,0.8577256798744202,0.8577256798744202
test,8329d529fb7be074107eb049,0,0,0.05502847582101822,0.05502847582101822
test,51bc71701efa8d8da0c8b504,1,1,0.9810441136360168,0.9810441136360168
test,7f8fd1c1c391494426019600,0,0,0.09336324036121368,0.09336324036121368
test,feec9a7e539932c179ea5e49,0,0,0.06487048417329788,0.06487048417329788
test,dafbd42a213be78c8c05a6c9,0,0,0.07370616495609283,0.07370616495609283
test,058025c2810369f66d86c2d9,0,0,0.04493792727589607,0.04493792727589607
test,de85854b7ba1f0b41dbc2a13,0,0,0.11594732105731964,0.11594732105731964
test,e77499a0fdde03fd5b45d780,0,0,0.0620272122323513,0.0620272122323513
test,6638ed694a80d2fc05f2f2b1,1,1,0.9831134080886841,0.9831134080886841
test,9eb54da3acabd50adf19371a,0,0,0.028724148869514465,0.028724148869514465
test,9a08caad978ee683c578349f,0,0,0.4016619324684143,0.4016619324684143
test,63ae4f34d271dcae2af89c13,0,0,0.204647034406662,0.204647034406662
test,267fedf0930b296af08a9e92,1,0,0.2417135238647461,0.2417135238647461
test,4585145fd4af6cf6ddfad155,0,0,0.03921172022819519,0.03921172022819519
test,753ebe024c1286bd689730ce,0,0,0.05269257351756096,0.05269257351756096
test,f76cded7d03b0f96ee882db5,0,0,0.06127382442355156,0.06127382442355156
test,99c0befca24a2c9fd4ad35d3,1,1,0.911048173904419,0.911048173904419
test,4a17b966649d34d5b2374098,0,0,0.3166886866092682,0.3166886866092682
test,1e97a11e5baaac14f60e167f,0,0,0.06209791824221611,0.06209791824221611
test,168d6f659ae072b1da65ee57,0,0,0.03174203634262085,0.03174203634262085
test,eb1f062539d0bcd85230efb6,0,0,0.03804126754403114,0.03804126754403114
test,24db8d2bd4d42b7f151c34cc,0,0,0.11895988881587982,0.11895988881587982
test,bd7d46b815461fd78e8d1b48,0,0,0.15653590857982635,0.15653590857982635
test,6fde99469878adb38cb4d7e5,0,0,0.056897956877946854,0.056897956877946854
