split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,766bb03e695747e96f00e0fd,0,0,0.08100278971726585,0.08100278971726585
test,0ed39d9bb16baa23f60d6b5a,0,0,0.16720097368744014,0.16720097368744014
test,35175953170890741d953c8d,1,1,1.0,1.0
test,021f7416855b0d72df92700a,1,1,1.0,1.0
test,54042ae3fbe6644dd44e5387,0,0,0.023269340915422647,0.023269340915422647
test,7c732cc7cf95e4579975cd59,1,1,0.99984520123839,0.99984520123839
test,1c0d10f3569417a297beaf8d,0,0,0.10013752841698849,0.10013752841698849
test,88c0f0be323d0af03f81d19a,0,0,0.0027328555483020164,0.0027328555483020164
test,47b2359e5d58de9e77c4fd53,0,0,0.049183094271161104,0.049183094271161104
test,57761ee890a5bb9ca5d83c20,0,0,0.09229424058523888,0.09229424058523888
test,cbcfa888fab618bd574e93f0,0,0,0.013375977795149745,0.013375977795149745
test,678f6423fb905e6d45ef8f6c,0,0,0.1620475205347111,0.1620475205347111
test,fdbf0599de6a35df73d0f52b,0,0,0.051880099289138636,0.051880099289138636
test,bbda4e3421dd270e9ae71239,1,1,0.9988636363636363,0.9988636363636363
test,6aef894731c5e0629c00441c,1,1,0.7032418631331856,0.7032418631331856
test,e10a8368ec22ad21f265d1ca,0,0,0.006322490386117959,0.006322490386117959
test,3a792883c73695084ab1149e,1,0,0.07187869457265991,0.07187869457265991
test,691989129aa253dda8a48d97,0,0,0.18997589833076883,0.18997589833076883
test,73a28ccc071b1a9e1a835f12,0,0,0.3346764134532506,0.3346764134532506
test,82bc25f86f510a47ddaf2ce7,0,0,0.005868593377351856,0.005868593377351856
test,7af5439b7ddb8847eef04839,0,0,0.12424341097850759,0.12424341097850759
test,5d9702bd0e53f5a1c3df0a11,0,0,0.005447201954418165,0.005447201954418165
test,a60aca8372755e7895ed22a4,0,0,0.08399071953911871,0.08399071953911871
test,b0fd7c3189ab158e170042ce,0,0,0.0025598460409200687,0.0025598460409200687
test,b47a82f7aa1a1622c46f0aa2,0,0,0.08695827621651467,0.08695827621651467
test,0e255e2992c75d44a9f99c04,0,0,0.002178285416668098,0.002178285416668098
test,a6fbe97a3a96d1fcf3102de6,0,0,0.21677907299575022,0.21677907299575022
test,2b7ff619cd0ee471614e8e36,0,0,0.10266543804806291,0.10266543804806291
test,8e21f803368dff1d5095526b,0,0,0.13080931577196836,0.13080931577196836
test,5a75d00dd5141a3710167b99,0,0,0.00247323819904404,0.00247323819904404
test,82f071b92436336f10263192,0,0,0.08718088345475015,0.08718088345475015
test,54cf22e937591b80ec73d720,1,0,0.09113259548450584,0.09113259548450584
test,5c0041997774a145f0a73cea,1,1,0.9707652044854846,0.9707652044854846
test,000652d32b9ba9db1d94cbce,1,1,0.9670989989049124,0.9670989989049124
test,87f7f1bead0f69903507a7ac,0,0,0.09649746050127514,0.09649746050127514
test,6469964a841131993880c564,0,0,0.19469839120181637,0.19469839120181637
test,42ff51860572bd892cc8ba57,1,1,1.0,1.0
test,147c62a5ed60c9b57c7e478f,0,0,0.060645024119218724,0.060645024119218724
test,6f6f6befb5e35a8d075bc421,0,0,0.006985268655334567,0.006985268655334567
test,6eff3faf443c8806e3cc7be7,0,0,0.0072345482812957804,0.0072345482812957804
test,e0f0ff7c9f90b2120b033ab5,0,0,0.028032947443084023,0.028032947443084023
test,b4b972947393b7e3a9ae6d52,0,0,0.010536484918986918,0.010536484918986918
test,bb2bb2b28fb56166af41c712,0,0,0.07338222618996197,0.07338222618996197
test,96314581d9fff34b2e0e88e5,0,0,0.021160406703009633,0.021160406703009633
test,d78f35c2c059a207b20f4148,0,0,0.003599977842790195,0.003599977842790195
test,78aa066674ec0884181ad903,0,0,0.15538210827237606,0.15538210827237606
test,31dff39ec52dcda892af58ec,0,0,0.12763539196591225,0.12763539196591225
test,dbd333caca0e1197a2754ed3,1,1,0.998635598661475,0.998635598661475
test,01acc3f16c18b474108aa15f,0,0,0.12079050107960834,0.12079050107960834
test,bb24d797f2350cf6aca8a5d9,1,1,0.8299831325568586,0.8299831325568586
test,245f51f149ecbb9a8abee8b4,0,0,0.10136103873085367,0.10136103873085367
test,39977a74719c2b8a8c0ea57b,0,0,0.08573863120097326,0.08573863120097326
test,d78c377e9ce1911a3f638b55,0,0,0.005913462652828422,0.005913462652828422
test,7fca24c3f848ae87ac3b6884,0,0,0.14863313875442047,0.14863313875442047
test,def7f4b26c3f6c8b5ce4be31,0,0,0.07204944029166507,0.07204944029166507
test,4fc512bb1bbb5620e1fb3616,0,0,0.06387670636149162,0.06387670636149162
test,765130b745a2f06380b34680,0,0,0.003337159633452129,0.003337159633452129
test,f6264dfae7c8372331d08e2e,0,0,0.10575994639299553,0.10575994639299553
test,1da5a69deeed87c42e9b280f,0,0,0.05993838081553952,0.05993838081553952
test,291e133960f86686eaa2e798,0,0,0.08564024096588037,0.08564024096588037
test,49a4ec2c015baccfddcfcab7,0,0,0.12226420540264153,0.12226420540264153
test,8c46fd82ce17c1098268f4fc,0,0,0.3893199874290833,0.3893199874290833
test,88a3e9dddee52e1a490a94f0,0,0,0.006713479205638455,0.006713479205638455
test,78a01924342e9ab55479f000,0,0,0.08451183288207545,0.08451183288207545
test,af16a738fbb467e0f8a733ba,0,0,0.07806817149516405,0.07806817149516405
test,bb05f4e38e355c63aa80b048,1,1,1.0,1.0
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.03136597832587802,0.03136597832587802
test,f93bb1bd6bf19a18da797147,0,0,0.17894191292276124,0.17894191292276124
test,3cb52711097307eba9abb2a7,0,0,0.0036612765845726743,0.0036612765845726743
test,35d493f8d3b1e62f40088988,0,0,0.010481695885768272,0.010481695885768272
test,c29b0efcb8b106e83a79a311,0,0,0.019517909867437348,0.019517909867437348
test,b75828ba756b3e053c6d262c,0,0,0.20237372681809798,0.20237372681809798
test,f1162bf51dea1a0906dc58e7,1,1,1.0,1.0
test,26c0c0eaf716ca382ad3b63b,0,0,0.2568485856639914,0.2568485856639914
test,b961aae30cfc31163eff10a4,0,0,0.14607145328576285,0.14607145328576285
test,a8d639732670acff1c15c0c9,1,1,1.0,1.0
test,976d402d8dbcd90475690f35,0,0,0.0713694697440256,0.0713694697440256
test,80e3b80dddfed921b06b6737,1,0,0.12285487951303486,0.12285487951303486
test,02afc615544cce8fee0a1689,0,0,0.10138695355643265,0.10138695355643265
test,1544162a29e094813a92fc53,0,0,0.07007462573247578,0.07007462573247578
test,7b4951a615d2464a8bd44941,0,0,0.002516287566586417,0.002516287566586417
test,dc80b1cf92275457d5b9b97f,0,0,0.014502022917456805,0.014502022917456805
test,2e6b14b100da6a9c19499c92,0,0,0.09464363223019129,0.09464363223019129
test,212899701a9e005a354e25b2,0,0,0.08000778127284693,0.08000778127284693
test,85486181c26791ef805797d2,0,0,0.010529394773817776,0.010529394773817776
test,6f45b49e02a9e76a26ebd957,0,0,0.006369666000352062,0.006369666000352062
test,4f9d01cc245a252ea71bf550,0,0,0.09764945462800041,0.09764945462800041
test,82f2e05fe981e1f5ac572d17,0,0,0.07570425823954764,0.07570425823954764
test,a9af10ae7179a7518f7eff02,0,0,0.018803896270498544,0.018803896270498544
test,b66f1f337273203dcfe3479a,0,0,0.031704844552190824,0.031704844552190824
test,bbf940eb2deda5d7bb5b05d6,0,0,0.18097958154395194,0.18097958154395194
test,1a13ff9c0806a96d3d447002,0,0,0.07247229240091432,0.07247229240091432
test,f3b0973e0408a5865a3d208e,0,0,0.1841225209047932,0.1841225209047932
test,e48c84525fde8b9d418b77f1,0,0,0.11271378223913701,0.11271378223913701
test,4d23c732a06e82bcb661095c,0,0,0.08482656674199533,0.08482656674199533
test,8777984e6e6106e0091ff2d9,0,0,0.0027611491236527353,0.0027611491236527353
test,2f69e529f5ced274c159c49a,0,0,0.09609885271735089,0.09609885271735089
test,3db64c7d39c9fa2414daa2ed,0,0,0.09303258753188637,0.09303258753188637
test,c32feaebef6d6f1ea3428e01,0,0,0.10954177996806824,0.10954177996806824
test,62ca31e8b1acd24b36dcf851,0,0,0.3848901404331142,0.3848901404331142
test,d65ce2c64a76fe01e172f747,0,0,0.09651324226895171,0.09651324226895171
test,617869a38f1038bd4b4c40df,0,0,0.048280582575652056,0.048280582575652056
test,88610fa8e5f3baec7da90b3e,0,0,0.08465936304687169,0.08465936304687169
test,28089193345b075feb8fb623,0,0,0.1268655048436683,0.1268655048436683
test,76648d3033b6b379568ad24e,0,0,0.10634996399064767,0.10634996399064767
test,55e427ee4896b8c2a4fc190d,0,0,0.0019974914372521213,0.0019974914372521213
test,0e34940d7b0996db2491e02b,0,0,0.004339039365718266,0.004339039365718266
test,3e7bba6ce68585bc032e1d6d,0,0,0.19342741790778273,0.19342741790778273
test,f7448bf158e5e526183a5c81,0,0,0.06963334719735897,0.06963334719735897
test,d4dddb3cf9375bcfcdf475ce,0,0,0.05696251967988651,0.05696251967988651
test,63e3b5f03e7e69238f8aa86b,0,0,0.1074641771816222,0.1074641771816222
test,5d0a21d8363add79e1a4bb63,1,1,0.99984520123839,0.99984520123839
test,c103cf826b7f60fdfbf2fde0,0,0,0.003718674078118623,0.003718674078118623
test,16af3f98bff958a961b1b766,0,0,0.10057859632025815,0.10057859632025815
test,42dac0c02b5fe9f7a97d21f2,0,0,0.0033798099212821683,0.0033798099212821683
test,4622a82c9370ee28762ba33b,0,0,0.01435116223081842,0.01435116223081842
test,320b3ad46ee8b62e9c96062d,0,0,0.005595973282548267,0.005595973282548267
test,fe42731e474cd526e856cd4f,0,0,0.08695827621651467,0.08695827621651467
test,6b0ef4205552ad2ef35929e7,0,0,0.08468285147235408,0.08468285147235408
test,b1a2b6e4180bfd4589923b17,0,0,0.04234178818049257,0.04234178818049257
test,60343ec2ee44f70b711ae8c4,0,0,0.18064729131100438,0.18064729131100438
test,fc794e052b1204e479f9955e,0,0,0.0808976440441559,0.0808976440441559
test,afcef75d3a0a3d20c4079dc5,1,1,1.0,1.0
test,9b16fd2e05a7ae835c726bce,1,0,0.12657501640226404,0.12657501640226404
test,a43bdfc933c087ee8f7ba888,1,1,0.9758016128583458,0.9758016128583458
test,b6f079611360a48433a745d2,0,0,0.12098924634318253,0.12098924634318253
test,bacaa6b1aa71333922578d55,1,1,1.0,1.0
test,50ea0b51a66225a37a31e70a,0,0,0.05530569885185801,0.05530569885185801
test,1bca363b847015cccdf7c3bc,1,0,0.12485106220616138,0.12485106220616138
test,2656602f4acb2153d6737075,0,0,0.12035694334158571,0.12035694334158571
test,75713431d5b94c8494bc4f23,0,0,0.07016577027272328,0.07016577027272328
test,bf1982ea70281a2d2dff5222,0,0,0.07365642488101799,0.07365642488101799
test,afa0dbe5ced74f635982a9a2,0,0,0.005509182379290859,0.005509182379290859
test,0c706f03e9df615574877e4f,0,0,0.05821417685700832,0.05821417685700832
test,46ef5238c454b0b9cbbe94d3,0,0,0.115068136078964,0.115068136078964
test,5947e6111a8a5e61c10669f6,0,0,0.007799182843964812,0.007799182843964812
test,c788ad82b54e38b4807c0d5d,0,0,0.09393612304768122,0.09393612304768122
test,1629f9d0fd10fe348a78539d,0,0,0.012714585680356327,0.012714585680356327
test,cbe6f97002879717df8da2a0,0,0,0.11377215459288023,0.11377215459288023
test,9dd6b00bc4c9804815aed0bf,0,0,0.0030455702717019457,0.0030455702717019457
test,fc98382d91e75c7a587eae66,0,0,0.1850337412449096,0.1850337412449096
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.6977924446854697,0.6977924446854697
test,c389c910f4128128839936ae,1,1,0.9842858132757645,0.9842858132757645
test,c16fb6b4302b02010e44a85c,0,0,0.0999539980336249,0.0999539980336249
test,7bb6967db6023be901289bb7,0,0,0.09649133604431366,0.09649133604431366
test,e2f1947ef390a8167a281d95,0,0,0.13635909557786713,0.13635909557786713
test,2322a767ae44ad4071226cc4,0,0,0.14196222877804637,0.14196222877804637
test,2de5c446254049cadffec3d2,0,0,0.14930135075707004,0.14930135075707004
test,077595b5d0fe77bc314fbdb6,0,0,0.047328788958483664,0.047328788958483664
test,6edf2a76adf41b873aca438d,0,0,0.13399250312695582,0.13399250312695582
test,58326e54c4cf425e4ce262d7,0,0,0.09768020016274921,0.09768020016274921
test,5d31de414208a653be99282d,0,0,0.02347319094124261,0.02347319094124261
test,4999e45d36c37636cc10552e,1,1,1.0,1.0
test,f99dbf7c558719c0ceb765d7,0,0,0.0034234782518644826,0.0034234782518644826
test,d70fceac1484532cf4925b52,0,0,0.08575176974993097,0.08575176974993097
test,cbe2590a8d2cffc85871badf,0,0,0.11307778849697973,0.11307778849697973
test,6a152e7bf89f2748c648f800,0,0,0.036357852109401886,0.036357852109401886
test,3fd81c96ac4448510d97c06d,0,0,0.01582996660120638,0.01582996660120638
test,0e7be60e812a1fc4eaec455e,0,0,0.10060443609999206,0.10060443609999206
test,c47fcce4edc4148ece87df0e,0,0,0.061729563468929216,0.061729563468929216
test,7832633b9d0bad5fe0d4cdb6,1,1,1.0,1.0
test,383b977447298673d77f5ab9,0,0,0.058646945766629134,0.058646945766629134
test,b43dd894857105cf9ff331c0,1,0,0.1181520878828947,0.1181520878828947
test,2f9969a5e4665f36dd335c9c,0,0,0.012507506529654022,0.012507506529654022
test,ff8b909a13ac2b3ee511624b,0,0,0.04283688313736287,0.04283688313736287
test,ccda241400187df8da3ff115,1,1,0.6464171844557013,0.6464171844557013
test,e6caa98000b78d343d568d44,0,0,0.0881780790962532,0.0881780790962532
test,acaffc423349988cc9ce23bd,0,0,0.20782706127826334,0.20782706127826334
test,83fe81b89daa7a361d0caf12,0,0,0.0034234782518644826,0.0034234782518644826
test,ed1a080533b17e01dd6a806f,0,0,0.12323426697208499,0.12323426697208499
test,5b78214a2517676f3b573a34,0,0,0.0685453473109713,0.0685453473109713
test,ce0f19d526a028f3af2182a1,0,0,0.13939808602834994,0.13939808602834994
test,bf45bf3344f681fd47fc9f3d,0,0,0.006171810720177101,0.006171810720177101
test,10921a00339bc0a235d54a0e,0,0,0.06076211648517697,0.06076211648517697
test,443c0c157111ba0ead2e2ca4,1,0,0.1101928875181929,0.1101928875181929
test,1af05ae80982b7708a14617d,0,0,0.003159809967779094,0.003159809967779094
test,4f9cf7dcb6b763cba8ebad42,0,0,0.05223582041804464,0.05223582041804464
test,29fa69ab68664e408f89a967,0,0,0.12701176123147134,0.12701176123147134
test,02526b16e7137205dd6f5255,0,0,0.1235915858159169,0.1235915858159169
test,74b62bc0359a00002b4af6d8,0,0,0.28279840023634906,0.28279840023634906
test,d0626237de49c0da71e40627,0,0,0.10785420132302923,0.10785420132302923
test,203922725d1ae735a8703eb9,0,0,0.09694228383060637,0.09694228383060637
test,b5e69f95e5702ad1d0f9c609,0,0,0.08115485150114511,0.08115485150114511
test,f113ff7e2e9068c3922bb192,0,0,0.016159631865852,0.016159631865852
test,ebb3065a52a8ca4a558b9244,0,0,0.053348094155425164,0.053348094155425164
test,4ca5c2d8036014a11c4d4b83,0,0,0.00776221167885312,0.00776221167885312
test,89eecf883d275ff189d72cfc,0,0,0.008024507075457973,0.008024507075457973
test,104ec251cf89fde3c7f11b12,0,0,0.046317320363913526,0.046317320363913526
test,e88bbd0098e2b0c34f9b81be,0,0,0.25264574832055087,0.25264574832055087
test,307534741aabe0c873c78f73,0,0,0.026794868517055946,0.026794868517055946
test,0e1e82518298133370fe828d,0,0,0.0028871932046493427,0.0028871932046493427
test,2b2fef7b749ed766f18995dc,0,0,0.12123464016898348,0.12123464016898348
test,005e31e1fc418d2886c012e8,0,0,0.05068488205429925,0.05068488205429925
test,890b174d2b849e236d6a0bf6,0,0,0.01871530557411662,0.01871530557411662
test,57bb8164b4ff69209fce41eb,0,0,0.0852946712419623,0.0852946712419623
test,47e1ca595152f3122ec75b35,0,0,0.14073634679471825,0.14073634679471825
test,94c2a4a35f19bceb2ad30ad6,0,0,0.014272502804553314,0.014272502804553314
test,cc04b32f919f3383e01d2529,0,0,0.07057028751821379,0.07057028751821379
test,b3c0a23d1ee36aaa02ca5816,0,0,0.005905681332954866,0.005905681332954866
test,297b9e6763b014078a7caddf,0,0,0.09232189027224244,0.09232189027224244
test,09e602ad81e7a309011de645,0,1,0.7687261361059284,0.7687261361059284
test,b8ee539d450ccf9c47de324d,0,0,0.0018287760391054318,0.0018287760391054318
test,99a491a7b12112ec5160fc63,0,0,0.019050205921578703,0.019050205921578703
test,387dc5458ee35fbc3b41d18c,0,0,0.08125521874704739,0.08125521874704739
test,d5ef42e89a8639ad89d3aea4,0,0,0.11547008560803182,0.11547008560803182
test,7ad6698679675778fa89d438,0,0,0.010250508235724725,0.010250508235724725
test,b276021552c1bb58274cf626,1,1,0.9842858132757645,0.9842858132757645
test,ac798e6d495fc9f41c43a27b,0,0,0.12163117901844984,0.12163117901844984
test,354b45b41ffc1764a3ece870,0,0,0.10341989106960221,0.10341989106960221
test,7cb4fd7b58a6bc34df0a3bd7,1,1,1.0,1.0
test,7f0d85bee5a8563a716ec57b,1,1,0.99984520123839,0.99984520123839
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.005800827540189779,0.005800827540189779
test,d0a47f17f168c6fa8416fd69,0,0,0.011918376734441422,0.011918376734441422
test,b55632fe4599067f7b97d1a3,0,0,0.1254465174923581,0.1254465174923581
test,3c4264f7886563623496fcda,0,0,0.0028779054868409344,0.0028779054868409344
test,0807b2c98bb9d3c8be8d9e11,0,0,0.09329833594256191,0.09329833594256191
test,bc1ca71f4b9fa454ce79f762,0,0,0.09535476929864639,0.09535476929864639
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.003038400225758189,0.003038400225758189
test,7354846bb1626280866f3dfb,0,0,0.025802435899194044,0.025802435899194044
test,3d1fdd3a107a2948b716ca13,0,0,0.11859325149436122,0.11859325149436122
test,94d5fb51e5e84606c1861d7e,0,0,0.0034568430001072547,0.0034568430001072547
test,c07c76fa3b1464a407e69284,0,0,0.004725502902448097,0.004725502902448097
test,93e5745ecbca0fd9d16b2690,0,0,0.007186705709944853,0.007186705709944853
test,8980f5fffcb47ef8752e0fa4,0,0,0.010617983979196492,0.010617983979196492
test,ccdc41616118ffd5f9020ee2,0,0,0.0017150409156989628,0.0017150409156989628
test,d3e94fae6c2f4f5c592be9ef,0,0,0.10809150665854943,0.10809150665854943
test,d8b4ee46b6da9adfe57d793d,0,0,0.031027791279195756,0.031027791279195756
test,37a4056d0ba1d1fdcae0c460,0,0,0.02531665152006372,0.02531665152006372
test,e96a5af3134879176ee33a00,0,0,0.1129129262686697,0.1129129262686697
test,5d8a61c8214047e5492036be,0,0,0.11775069569063823,0.11775069569063823
test,9387da131ee638eac04b8e5f,0,0,0.0017857266715630548,0.0017857266715630548
test,1be06209bdb63b5c24b26aa2,1,0,0.09880205754622842,0.09880205754622842
test,72ac9509e73f683263c222c3,0,0,0.1307637642805899,0.1307637642805899
test,915796ef371149a3a48e5d44,0,0,0.06852695208631832,0.06852695208631832
test,32f0f2ad592f83874dc771c0,0,0,0.011744804903164973,0.011744804903164973
test,bf45987b3a5e7e0f14ef8c88,0,0,0.12519000452172152,0.12519000452172152
test,be49abf6e0e5d06fac62ecc7,0,0,0.08468309033610037,0.08468309033610037
test,d7f2c36cad9ab614618a8384,0,0,0.09839824999473698,0.09839824999473698
test,7dda88021b68f7a165901a57,1,0,0.09155852112249263,0.09155852112249263
test,a47a2ec24eaf8d568a6520e1,0,0,0.08367424258200248,0.08367424258200248
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.99984520123839,0.99984520123839
test,afff68cb7581450497be9d09,1,1,0.99984520123839,0.99984520123839
test,9df83efe10117ddd25c8fdf1,0,0,0.10255511929639245,0.10255511929639245
test,b4f562db1f5ae5ec109a86e7,0,0,0.0031932729361974243,0.0031932729361974243
test,14ca875f1867c4d8abe049d6,0,0,0.32687590422673357,0.32687590422673357
test,8d5e04480cddfc9d9f982b92,0,0,0.037003886250239766,0.037003886250239766
test,b935c5f457a58afa22dc29c6,0,0,0.012480831055158962,0.012480831055158962
test,09864b32fcce2490862de931,0,0,0.09528064205188766,0.09528064205188766
test,3b56c5645ead9269001b5c6b,1,1,0.9843404532482319,0.9843404532482319
test,e4c45d811d46236474d86607,0,0,0.09193884238229301,0.09193884238229301
test,ae3069d17b50432e881a50ad,0,0,0.08208897157375897,0.08208897157375897
test,225aacff24b55e4fd0c885c1,0,0,0.016920124617616123,0.016920124617616123
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.0927796130290972,0.0927796130290972
test,8b882b2673118a7a955ac291,0,0,0.15472455809905641,0.15472455809905641
test,c9ff8b013307d2c8479f5c19,0,0,0.07956710809259475,0.07956710809259475
test,aabbceec8378c6e2803c163e,1,0,0.07598882517266378,0.07598882517266378
test,f5fdde6907768c2a3b433041,0,0,0.18903862661572063,0.18903862661572063
test,3208e9aee3f914998c911d5b,0,0,0.3189291491469753,0.3189291491469753
test,f65228d6e128bc34071914a7,0,0,0.11714022415460015,0.11714022415460015
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.1548824147831249,0.1548824147831249
test,1ce7de5e46e70a4d21097e3c,0,0,0.005516344990503468,0.005516344990503468
test,9866580f761f413bce0bc2d9,0,0,0.13725716715339042,0.13725716715339042
test,13360d91d517cd0f44e5612d,0,0,0.12020603293368495,0.12020603293368495
test,d818eaa6e78c5e898f39dc87,0,0,0.013919918014185382,0.013919918014185382
test,264b9602c66b4263643b4c73,0,0,0.13824127519310875,0.13824127519310875
test,3d2920c4cfff2043a595f277,0,0,0.005299101007582879,0.005299101007582879
test,1b4f81bc39d5266e3b002928,0,0,0.018874292292484045,0.018874292292484045
test,7a74d8408dde3ccf9c16336e,0,0,0.19263834820159317,0.19263834820159317
test,f7b211c612fb9865ddde6c7c,0,0,0.03339276084156128,0.03339276084156128
test,a2fa0e15b9e20a0a06716be3,0,0,0.12058907771894167,0.12058907771894167
test,0f729f906a8735959fb76f1f,1,1,1.0,1.0
test,55c16d2f06993b95e6768ea2,0,0,0.08563277516586452,0.08563277516586452
test,2c49d62e038bc560077e5221,0,0,0.07223611351724088,0.07223611351724088
test,bef1d665a47138b1610a3ca8,0,0,0.003923284080558886,0.003923284080558886
test,b9f2ceed31c5766cc61896ff,0,0,0.013058029101387186,0.013058029101387186
test,9ce548049073ab11ed69ca7a,0,0,0.015162999980088784,0.015162999980088784
test,2883ca31076f26aeff10d2d7,0,0,0.09850890795912004,0.09850890795912004
test,4891a54a38757543a36b2606,0,0,0.22601778959887095,0.22601778959887095
test,203841f8a00b893478dc5d5e,0,0,0.0840029831988628,0.0840029831988628
test,be93d92ac43363d83443f659,0,0,0.15101465357234195,0.15101465357234195
test,7e63f9e3e6adeb2f565b805b,0,0,0.0667203560014769,0.0667203560014769
test,765f5c4bcf9df15ae22e766c,0,0,0.011721704919818774,0.011721704919818774
test,8a17deb16eb67e1c5c39bc1a,1,0,0.30532837893481335,0.30532837893481335
test,9d36f2762860d545a8bb7b10,0,0,0.11775026920634254,0.11775026920634254
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.02883874177798428,0.02883874177798428
test,12008be70f046ededb9f8224,0,0,0.003816000718712521,0.003816000718712521
test,6ed2916377914dd583e2552e,0,0,0.11317685913096262,0.11317685913096262
test,5d140ac27f0d00b969b9630b,0,0,0.03044270527596435,0.03044270527596435
test,fb7a3907a29908906c760156,0,0,0.007195626090488629,0.007195626090488629
test,97f79dd9cfc097194847351e,1,1,0.9601114273880244,0.9601114273880244
test,f9814e8d95d5375f65875522,0,0,0.11744106962956873,0.11744106962956873
test,87d7bc8f20869b480b319043,0,0,0.012476443675076321,0.012476443675076321
test,07b3998bb3ab19620b24ea7f,0,0,0.014395240179843241,0.014395240179843241
test,6263fe06a5c2568ac43e3ca7,0,0,0.19880869562586043,0.19880869562586043
test,af12dd59ab7b9bb8c3363192,0,0,0.0023278872318973336,0.0023278872318973336
test,9a9dd6173a02f1817e2a0142,0,0,0.13252903988659243,0.13252903988659243
test,45ad37e4659411572b1bb390,0,0,0.00209893074725267,0.00209893074725267
test,713348bafa96a4cd1defd1ad,0,0,0.08393858472966162,0.08393858472966162
test,823f0afe5020e7c25ec0a761,0,0,0.13029587702868145,0.13029587702868145
test,0de353d39ab6d20766dc3615,0,0,0.0709901440426454,0.0709901440426454
test,748efc086f4979414d47bdde,0,0,0.01039696801920355,0.01039696801920355
test,af16cc9833af6e4bb5b75ad0,0,0,0.11472196950084021,0.11472196950084021
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9806950004481042,0.9806950004481042
test,621909686ddc22228c7303d4,0,0,0.09812995749500783,0.09812995749500783
test,c991bdcce6d22a5d2d7d19f1,1,1,1.0,1.0
test,b803962325319c76a43f806b,0,0,0.11750917241284797,0.11750917241284797
test,9a9bd6b76af8ae1723577b8d,0,0,0.19244510257439534,0.19244510257439534
test,fa7ef85904137c76cb621703,1,1,0.985058827084622,0.985058827084622
test,8329d529fb7be074107eb049,0,0,0.0686140898024504,0.0686140898024504
test,51bc71701efa8d8da0c8b504,1,1,0.9851654346658745,0.9851654346658745
test,7f8fd1c1c391494426019600,0,0,0.11408910418225486,0.11408910418225486
test,feec9a7e539932c179ea5e49,0,0,0.010647997944424918,0.010647997944424918
test,dafbd42a213be78c8c05a6c9,0,0,0.01033014192700041,0.01033014192700041
test,058025c2810369f66d86c2d9,0,0,0.008158973898260756,0.008158973898260756
test,de85854b7ba1f0b41dbc2a13,0,0,0.015435012347085764,0.015435012347085764
test,e77499a0fdde03fd5b45d780,0,0,0.09432912071880248,0.09432912071880248
test,6638ed694a80d2fc05f2f2b1,1,1,1.0,1.0
test,9eb54da3acabd50adf19371a,0,0,0.006727013642107124,0.006727013642107124
test,9a08caad978ee683c578349f,0,0,0.05928198594226852,0.05928198594226852
test,63ae4f34d271dcae2af89c13,0,0,0.16785658867350775,0.16785658867350775
test,267fedf0930b296af08a9e92,1,0,0.3772287180118289,0.3772287180118289
test,4585145fd4af6cf6ddfad155,0,0,0.0034273273911327546,0.0034273273911327546
test,753ebe024c1286bd689730ce,0,0,0.07922530350790821,0.07922530350790821
test,f76cded7d03b0f96ee882db5,0,0,0.04837076826420224,0.04837076826420224
test,99c0befca24a2c9fd4ad35d3,1,1,0.9941994438049584,0.9941994438049584
test,4a17b966649d34d5b2374098,0,0,0.17608380213478603,0.17608380213478603
test,1e97a11e5baaac14f60e167f,0,0,0.058138130328094895,0.058138130328094895
test,168d6f659ae072b1da65ee57,0,0,0.00267352714403745,0.00267352714403745
test,eb1f062539d0bcd85230efb6,0,0,0.08271868304529911,0.08271868304529911
test,24db8d2bd4d42b7f151c34cc,0,0,0.13696352309439055,0.13696352309439055
test,bd7d46b815461fd78e8d1b48,0,0,0.048514036044968366,0.048514036044968366
test,6fde99469878adb38cb4d7e5,0,0,0.022267910350486985,0.022267910350486985
test,ce236dffc47d7d22c72cad5f,1,0,0.08778970934431006,0.08778970934431006
test,666049af53f46a53ea84187a,0,0,0.10968364815735351,0.10968364815735351
test,d543f300c3988a5f17a4c9c3,0,0,0.1157092168270942,0.1157092168270942
test,852c23b4edbf46b6f66269b2,0,0,0.1607383868631166,0.1607383868631166
test,9c00e114d1dca8de530199fa,1,0,0.413864170886597,0.413864170886597
test,989fc37aec32f1706c850360,1,1,1.0,1.0
test,b51d90103b5036643cdab87c,0,0,0.01852286930369535,0.01852286930369535
test,61f5317f02976731447dd708,0,0,0.12361812170292748,0.12361812170292748
test,c2b96a33c11b3afa147635a3,0,0,0.09917312051577343,0.09917312051577343
test,513ff80d355dadbc7c1eb992,0,0,0.013463759101093212,0.013463759101093212
test,8afc762d3f07b438e183693b,1,1,1.0,1.0
test,d123d53b9fa74a452767a212,0,0,0.008129997255241526,0.008129997255241526
test,ec56f7bbed430f2d7d62923e,0,0,0.08225081552814593,0.08225081552814593
