split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,55645105e3a6d515ffc65cb6,0,0,0.07758284360170364,0.07758284360170364
test,fd133099278d095635a4b0ae,0,0,0.05817714333534241,0.05817714333534241
test,30a61badbe5732c01c09f34d,0,0,0.10091960430145264,0.10091960430145264
test,abd5271169b96794cd2320d2,0,0,0.06214354559779167,0.06214354559779167
test,c8222dc29189dd29cbf7b840,0,0,0.12436878681182861,0.12436878681182861
test,04eeab4ebec07c96dc7bdc3d,0,0,0.04663843289017677,0.04663843289017677
test,de862155428e8aa9b6cd301a,0,0,0.07190387696027756,0.07190387696027756
test,6cd538918ccb6671b26568c0,1,0,0.08136611431837082,0.08136611431837082
test,a257cd9fb5fb059baafa4d67,0,0,0.050433214753866196,0.050433214753866196
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9900756478309631,0.9900756478309631
test,766bb03e695747e96f00e0fd,0,0,0.07690250873565674,0.07690250873565674
test,0ed39d9bb16baa23f60d6b5a,0,0,0.12725013494491577,0.12725013494491577
test,35175953170890741d953c8d,1,1,0.9901740550994873,0.9901740550994873
test,021f7416855b0d72df92700a,1,1,0.9900756478309631,0.9900756478309631
test,54042ae3fbe6644dd44e5387,0,0,0.037653032690286636,0.037653032690286636
test,7c732cc7cf95e4579975cd59,1,1,0.9883503913879395,0.9883503913879395
test,1c0d10f3569417a297beaf8d,0,0,0.07796712964773178,0.07796712964773178
test,88c0f0be323d0af03f81d19a,0,0,0.014449046924710274,0.014449046924710274
test,47b2359e5d58de9e77c4fd53,0,0,0.06351707130670547,0.06351707130670547
test,57761ee890a5bb9ca5d83c20,0,0,0.07771507650613785,0.07771507650613785
test,cbcfa888fab618bd574e93f0,0,0,0.03688937425613403,0.03688937425613403
test,678f6423fb905e6d45ef8f6c,0,0,0.054351236671209335,0.054351236671209335
test,fdbf0599de6a35df73d0f52b,0,0,0.046557243913412094,0.046557243913412094
test,bbda4e3421dd270e9ae71239,1,1,0.9900756478309631,0.9900756478309631
test,6aef894731c5e0629c00441c,1,1,0.7423322200775146,0.7423322200775146
test,e10a8368ec22ad21f265d1ca,0,0,0.01929650455713272,0.01929650455713272
test,3a792883c73695084ab1149e,1,0,0.07565818727016449,0.07565818727016449
test,691989129aa253dda8a48d97,0,0,0.08114713430404663,0.08114713430404663
test,73a28ccc071b1a9e1a835f12,0,0,0.2264672964811325,0.2264672964811325
test,82bc25f86f510a47ddaf2ce7,0,0,0.017257561907172203,0.017257561907172203
test,7af5439b7ddb8847eef04839,0,0,0.1245713084936142,0.1245713084936142
test,5d9702bd0e53f5a1c3df0a11,0,0,0.018698370084166527,0.018698370084166527
test,a60aca8372755e7895ed22a4,0,0,0.09116062521934509,0.09116062521934509
test,b0fd7c3189ab158e170042ce,0,0,0.014813446439802647,0.014813446439802647
test,b47a82f7aa1a1622c46f0aa2,0,0,0.05130637437105179,0.05130637437105179
test,0e255e2992c75d44a9f99c04,0,0,0.013555089943110943,0.013555089943110943
test,a6fbe97a3a96d1fcf3102de6,0,0,0.09429051727056503,0.09429051727056503
test,2b7ff619cd0ee471614e8e36,0,0,0.05561836436390877,0.05561836436390877
test,8e21f803368dff1d5095526b,0,0,0.08709919452667236,0.08709919452667236
test,5a75d00dd5141a3710167b99,0,0,0.014078689739108086,0.014078689739108086
test,82f071b92436336f10263192,0,0,0.05781954899430275,0.05781954899430275
test,54cf22e937591b80ec73d720,1,0,0.07787644118070602,0.07787644118070602
test,5c0041997774a145f0a73cea,1,1,0.9557011723518372,0.9557011723518372
test,000652d32b9ba9db1d94cbce,1,1,0.9460346102714539,0.9460346102714539
test,87f7f1bead0f69903507a7ac,0,0,0.07868507504463196,0.07868507504463196
test,6469964a841131993880c564,0,0,0.16542059183120728,0.16542059183120728
test,42ff51860572bd892cc8ba57,1,1,0.9901740550994873,0.9901740550994873
test,147c62a5ed60c9b57c7e478f,0,0,0.07116065174341202,0.07116065174341202
test,6f6f6befb5e35a8d075bc421,0,0,0.013842536136507988,0.013842536136507988
test,6eff3faf443c8806e3cc7be7,0,0,0.020651407539844513,0.020651407539844513
test,e0f0ff7c9f90b2120b033ab5,0,0,0.04547879472374916,0.04547879472374916
test,b4b972947393b7e3a9ae6d52,0,0,0.01685689017176628,0.01685689017176628
test,bb2bb2b28fb56166af41c712,0,0,0.059922222048044205,0.059922222048044205
test,96314581d9fff34b2e0e88e5,0,0,0.04185964912176132,0.04185964912176132
test,d78f35c2c059a207b20f4148,0,0,0.01503072865307331,0.01503072865307331
test,78aa066674ec0884181ad903,0,0,0.0957464799284935,0.0957464799284935
test,31dff39ec52dcda892af58ec,0,0,0.09903264790773392,0.09903264790773392
test,dbd333caca0e1197a2754ed3,1,1,0.9854428768157959,0.9854428768157959
test,01acc3f16c18b474108aa15f,0,0,0.10507360845804214,0.10507360845804214
test,bb24d797f2350cf6aca8a5d9,1,1,0.7667938470840454,0.7667938470840454
test,245f51f149ecbb9a8abee8b4,0,0,0.12097779661417007,0.12097779661417007
test,39977a74719c2b8a8c0ea57b,0,0,0.08640529215335846,0.08640529215335846
test,d78c377e9ce1911a3f638b55,0,0,0.014873462729156017,0.014873462729156017
test,7fca24c3f848ae87ac3b6884,0,0,0.23286770284175873,0.23286770284175873
test,def7f4b26c3f6c8b5ce4be31,0,0,0.06065410375595093,0.06065410375595093
test,4fc512bb1bbb5620e1fb3616,0,0,0.06696692109107971,0.06696692109107971
test,765130b745a2f06380b34680,0,0,0.02013988047838211,0.02013988047838211
test,f6264dfae7c8372331d08e2e,0,0,0.07384126633405685,0.07384126633405685
test,1da5a69deeed87c42e9b280f,0,0,0.06713748723268509,0.06713748723268509
test,291e133960f86686eaa2e798,0,0,0.06953205168247223,0.06953205168247223
test,49a4ec2c015baccfddcfcab7,0,0,0.11140869557857513,0.11140869557857513
test,8c46fd82ce17c1098268f4fc,0,1,0.51447594165802,0.51447594165802
test,88a3e9dddee52e1a490a94f0,0,0,0.024131881073117256,0.024131881073117256
test,78a01924342e9ab55479f000,0,0,0.04771158844232559,0.04771158844232559
test,af16a738fbb467e0f8a733ba,0,0,0.08719463646411896,0.08719463646411896
test,bb05f4e38e355c63aa80b048,1,1,0.9901740550994873,0.9901740550994873
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.04618237540125847,0.04618237540125847
test,f93bb1bd6bf19a18da797147,0,0,0.1803101897239685,0.1803101897239685
test,3cb52711097307eba9abb2a7,0,0,0.01406797207891941,0.01406797207891941
test,35d493f8d3b1e62f40088988,0,0,0.040403179824352264,0.040403179824352264
test,c29b0efcb8b106e83a79a311,0,0,0.04014613479375839,0.04014613479375839
test,b75828ba756b3e053c6d262c,0,0,0.08784665167331696,0.08784665167331696
test,f1162bf51dea1a0906dc58e7,1,1,0.9901740550994873,0.9901740550994873
test,26c0c0eaf716ca382ad3b63b,0,0,0.2304489016532898,0.2304489016532898
test,b961aae30cfc31163eff10a4,0,0,0.13521797955036163,0.13521797955036163
test,a8d639732670acff1c15c0c9,1,1,0.9901740550994873,0.9901740550994873
test,976d402d8dbcd90475690f35,0,0,0.06315932422876358,0.06315932422876358
test,80e3b80dddfed921b06b6737,1,0,0.09059013426303864,0.09059013426303864
test,02afc615544cce8fee0a1689,0,0,0.09737535566091537,0.09737535566091537
test,1544162a29e094813a92fc53,0,0,0.06943654268980026,0.06943654268980026
test,7b4951a615d2464a8bd44941,0,0,0.013555089943110943,0.013555089943110943
test,dc80b1cf92275457d5b9b97f,0,0,0.04696201905608177,0.04696201905608177
test,2e6b14b100da6a9c19499c92,0,0,0.09536731988191605,0.09536731988191605
test,212899701a9e005a354e25b2,0,0,0.07431840151548386,0.07431840151548386
test,85486181c26791ef805797d2,0,0,0.05753624066710472,0.05753624066710472
test,6f45b49e02a9e76a26ebd957,0,0,0.023208441212773323,0.023208441212773323
test,4f9d01cc245a252ea71bf550,0,0,0.08719463646411896,0.08719463646411896
test,82f2e05fe981e1f5ac572d17,0,0,0.07538273930549622,0.07538273930549622
test,a9af10ae7179a7518f7eff02,0,0,0.038220494985580444,0.038220494985580444
test,b66f1f337273203dcfe3479a,0,0,0.04788150265812874,0.04788150265812874
test,bbf940eb2deda5d7bb5b05d6,0,0,0.13495688140392303,0.13495688140392303
test,1a13ff9c0806a96d3d447002,0,0,0.05419017747044563,0.05419017747044563
test,f3b0973e0408a5865a3d208e,0,0,0.2135917693376541,0.2135917693376541
test,e48c84525fde8b9d418b77f1,0,0,0.06611952185630798,0.06611952185630798
test,4d23c732a06e82bcb661095c,0,0,0.0886194184422493,0.0886194184422493
test,8777984e6e6106e0091ff2d9,0,0,0.015694160014390945,0.015694160014390945
test,2f69e529f5ced274c159c49a,0,0,0.06621482968330383,0.06621482968330383
test,3db64c7d39c9fa2414daa2ed,0,0,0.08820770680904388,0.08820770680904388
test,c32feaebef6d6f1ea3428e01,0,0,0.11518341302871704,0.11518341302871704
test,62ca31e8b1acd24b36dcf851,0,0,0.2842668294906616,0.2842668294906616
test,d65ce2c64a76fe01e172f747,0,0,0.08347935974597931,0.08347935974597931
test,617869a38f1038bd4b4c40df,0,0,0.047759559005498886,0.047759559005498886
test,88610fa8e5f3baec7da90b3e,0,0,0.12128031253814697,0.12128031253814697
test,28089193345b075feb8fb623,0,0,0.1151077002286911,0.1151077002286911
test,76648d3033b6b379568ad24e,0,0,0.08269663900136948,0.08269663900136948
test,55e427ee4896b8c2a4fc190d,0,0,0.019277876242995262,0.019277876242995262
test,0e34940d7b0996db2491e02b,0,0,0.019244907423853874,0.019244907423853874
test,3e7bba6ce68585bc032e1d6d,0,0,0.16204993426799774,0.16204993426799774
test,f7448bf158e5e526183a5c81,0,0,0.06781332939863205,0.06781332939863205
test,d4dddb3cf9375bcfcdf475ce,0,0,0.06300096213817596,0.06300096213817596
test,63e3b5f03e7e69238f8aa86b,0,0,0.08287191390991211,0.08287191390991211
test,5d0a21d8363add79e1a4bb63,1,1,0.9890410304069519,0.9890410304069519
test,c103cf826b7f60fdfbf2fde0,0,0,0.0192921981215477,0.0192921981215477
test,16af3f98bff958a961b1b766,0,0,0.07545121014118195,0.07545121014118195
test,42dac0c02b5fe9f7a97d21f2,0,0,0.022596755996346474,0.022596755996346474
test,4622a82c9370ee28762ba33b,0,0,0.02305644378066063,0.02305644378066063
test,320b3ad46ee8b62e9c96062d,0,0,0.014760366640985012,0.014760366640985012
test,fe42731e474cd526e856cd4f,0,0,0.04698818922042847,0.04698818922042847
test,6b0ef4205552ad2ef35929e7,0,0,0.0721191018819809,0.0721191018819809
test,b1a2b6e4180bfd4589923b17,0,0,0.0630585178732872,0.0630585178732872
test,60343ec2ee44f70b711ae8c4,0,0,0.14207154512405396,0.14207154512405396
test,fc794e052b1204e479f9955e,0,0,0.06791996210813522,0.06791996210813522
test,afcef75d3a0a3d20c4079dc5,1,1,0.9901740550994873,0.9901740550994873
test,9b16fd2e05a7ae835c726bce,1,0,0.07493585348129272,0.07493585348129272
test,a43bdfc933c087ee8f7ba888,1,1,0.9633595943450928,0.9633595943450928
test,b6f079611360a48433a745d2,0,0,0.1587284952402115,0.1587284952402115
test,bacaa6b1aa71333922578d55,1,1,0.9900756478309631,0.9900756478309631
test,50ea0b51a66225a37a31e70a,0,0,0.06162393465638161,0.06162393465638161
test,1bca363b847015cccdf7c3bc,1,0,0.07925636321306229,0.07925636321306229
test,2656602f4acb2153d6737075,0,0,0.17928820848464966,0.17928820848464966
test,75713431d5b94c8494bc4f23,0,0,0.04710527881979942,0.04710527881979942
test,bf1982ea70281a2d2dff5222,0,0,0.07282406091690063,0.07282406091690063
test,afa0dbe5ced74f635982a9a2,0,0,0.01867762766778469,0.01867762766778469
test,0c706f03e9df615574877e4f,0,0,0.08897655457258224,0.08897655457258224
test,46ef5238c454b0b9cbbe94d3,0,0,0.11267060786485672,0.11267060786485672
test,5947e6111a8a5e61c10669f6,0,0,0.01848004013299942,0.01848004013299942
test,c788ad82b54e38b4807c0d5d,0,0,0.09275737404823303,0.09275737404823303
test,1629f9d0fd10fe348a78539d,0,0,0.03919164836406708,0.03919164836406708
test,cbe6f97002879717df8da2a0,0,0,0.10013653337955475,0.10013653337955475
test,9dd6b00bc4c9804815aed0bf,0,0,0.014739121310412884,0.014739121310412884
test,fc98382d91e75c7a587eae66,0,0,0.09895166754722595,0.09895166754722595
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.5737444162368774,0.5737444162368774
test,c389c910f4128128839936ae,1,1,0.9821163415908813,0.9821163415908813
test,c16fb6b4302b02010e44a85c,0,0,0.10747547447681427,0.10747547447681427
test,7bb6967db6023be901289bb7,0,0,0.08883275836706161,0.08883275836706161
test,e2f1947ef390a8167a281d95,0,0,0.11951760202646255,0.11951760202646255
test,2322a767ae44ad4071226cc4,0,0,0.11523593217134476,0.11523593217134476
test,2de5c446254049cadffec3d2,0,0,0.12268529832363129,0.12268529832363129
test,077595b5d0fe77bc314fbdb6,0,0,0.062628373503685,0.062628373503685
test,6edf2a76adf41b873aca438d,0,0,0.09549731016159058,0.09549731016159058
test,58326e54c4cf425e4ce262d7,0,0,0.07782474905252457,0.07782474905252457
test,5d31de414208a653be99282d,0,0,0.03840992599725723,0.03840992599725723
test,4999e45d36c37636cc10552e,1,1,0.9901740550994873,0.9901740550994873
test,f99dbf7c558719c0ceb765d7,0,0,0.01527353748679161,0.01527353748679161
test,d70fceac1484532cf4925b52,0,0,0.06600021570920944,0.06600021570920944
test,cbe2590a8d2cffc85871badf,0,0,0.0889895036816597,0.0889895036816597
test,6a152e7bf89f2748c648f800,0,0,0.054306648671627045,0.054306648671627045
test,3fd81c96ac4448510d97c06d,0,0,0.06132178381085396,0.06132178381085396
test,0e7be60e812a1fc4eaec455e,0,0,0.07595596462488174,0.07595596462488174
test,c47fcce4edc4148ece87df0e,0,0,0.07169626653194427,0.07169626653194427
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9900756478309631,0.9900756478309631
test,383b977447298673d77f5ab9,0,0,0.056147921830415726,0.056147921830415726
test,b43dd894857105cf9ff331c0,1,0,0.06851661205291748,0.06851661205291748
test,2f9969a5e4665f36dd335c9c,0,0,0.042648106813430786,0.042648106813430786
test,ff8b909a13ac2b3ee511624b,0,0,0.052331823855638504,0.052331823855638504
test,ccda241400187df8da3ff115,1,1,0.8266769647598267,0.8266769647598267
test,e6caa98000b78d343d568d44,0,0,0.11126787215471268,0.11126787215471268
test,acaffc423349988cc9ce23bd,0,0,0.22265109419822693,0.22265109419822693
test,83fe81b89daa7a361d0caf12,0,0,0.01666472665965557,0.01666472665965557
test,ed1a080533b17e01dd6a806f,0,0,0.0879974365234375,0.0879974365234375
test,5b78214a2517676f3b573a34,0,0,0.06332767754793167,0.06332767754793167
test,ce0f19d526a028f3af2182a1,0,0,0.16383621096611023,0.16383621096611023
test,bf45bf3344f681fd47fc9f3d,0,0,0.019651364535093307,0.019651364535093307
test,10921a00339bc0a235d54a0e,0,0,0.08021912723779678,0.08021912723779678
test,443c0c157111ba0ead2e2ca4,1,0,0.08051612973213196,0.08051612973213196
test,1af05ae80982b7708a14617d,0,0,0.01564413495361805,0.01564413495361805
test,4f9cf7dcb6b763cba8ebad42,0,0,0.03636454790830612,0.03636454790830612
test,29fa69ab68664e408f89a967,0,0,0.08199162781238556,0.08199162781238556
test,02526b16e7137205dd6f5255,0,0,0.09286756068468094,0.09286756068468094
test,74b62bc0359a00002b4af6d8,0,0,0.2408316284418106,0.2408316284418106
test,d0626237de49c0da71e40627,0,0,0.07936324179172516,0.07936324179172516
test,203922725d1ae735a8703eb9,0,0,0.07610198110342026,0.07610198110342026
test,b5e69f95e5702ad1d0f9c609,0,0,0.07133950293064117,0.07133950293064117
test,f113ff7e2e9068c3922bb192,0,0,0.015432344749569893,0.015432344749569893
test,ebb3065a52a8ca4a558b9244,0,0,0.05864463746547699,0.05864463746547699
test,4ca5c2d8036014a11c4d4b83,0,0,0.015644052997231483,0.015644052997231483
test,89eecf883d275ff189d72cfc,0,0,0.022661013528704643,0.022661013528704643
test,104ec251cf89fde3c7f11b12,0,0,0.059487178921699524,0.059487178921699524
test,e88bbd0098e2b0c34f9b81be,0,0,0.18137127161026,0.18137127161026
test,307534741aabe0c873c78f73,0,0,0.037416208535432816,0.037416208535432816
test,0e1e82518298133370fe828d,0,0,0.01406797207891941,0.01406797207891941
test,2b2fef7b749ed766f18995dc,0,0,0.1037888452410698,0.1037888452410698
test,005e31e1fc418d2886c012e8,0,0,0.06272653490304947,0.06272653490304947
test,890b174d2b849e236d6a0bf6,0,0,0.05833243951201439,0.05833243951201439
test,57bb8164b4ff69209fce41eb,0,0,0.06889250874519348,0.06889250874519348
test,47e1ca595152f3122ec75b35,0,0,0.10700922459363937,0.10700922459363937
test,94c2a4a35f19bceb2ad30ad6,0,0,0.024832628667354584,0.024832628667354584
test,cc04b32f919f3383e01d2529,0,0,0.0678628459572792,0.0678628459572792
test,b3c0a23d1ee36aaa02ca5816,0,0,0.023296762257814407,0.023296762257814407
test,297b9e6763b014078a7caddf,0,0,0.09544878453016281,0.09544878453016281
test,09e602ad81e7a309011de645,0,1,0.6513480544090271,0.6513480544090271
test,b8ee539d450ccf9c47de324d,0,0,0.014745811931788921,0.014745811931788921
test,99a491a7b12112ec5160fc63,0,0,0.062728151679039,0.062728151679039
test,387dc5458ee35fbc3b41d18c,0,0,0.06122543662786484,0.06122543662786484
test,d5ef42e89a8639ad89d3aea4,0,0,0.08047036081552505,0.08047036081552505
test,7ad6698679675778fa89d438,0,0,0.04073173552751541,0.04073173552751541
test,b276021552c1bb58274cf626,1,1,0.9821163415908813,0.9821163415908813
test,ac798e6d495fc9f41c43a27b,0,0,0.09848970919847488,0.09848970919847488
test,354b45b41ffc1764a3ece870,0,0,0.07741634547710419,0.07741634547710419
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9864411950111389,0.9864411950111389
test,7f0d85bee5a8563a716ec57b,1,1,0.9868369102478027,0.9868369102478027
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.01482636108994484,0.01482636108994484
test,d0a47f17f168c6fa8416fd69,0,0,0.042480647563934326,0.042480647563934326
test,b55632fe4599067f7b97d1a3,0,0,0.09712959080934525,0.09712959080934525
test,3c4264f7886563623496fcda,0,0,0.013555089943110943,0.013555089943110943
test,0807b2c98bb9d3c8be8d9e11,0,0,0.0818936824798584,0.0818936824798584
test,bc1ca71f4b9fa454ce79f762,0,0,0.0923386737704277,0.0923386737704277
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.014222285710275173,0.014222285710275173
test,7354846bb1626280866f3dfb,0,0,0.04051338881254196,0.04051338881254196
test,3d1fdd3a107a2948b716ca13,0,0,0.09420248121023178,0.09420248121023178
test,94d5fb51e5e84606c1861d7e,0,0,0.02027839794754982,0.02027839794754982
test,c07c76fa3b1464a407e69284,0,0,0.017603524029254913,0.017603524029254913
test,93e5745ecbca0fd9d16b2690,0,0,0.024460401386022568,0.024460401386022568
test,8980f5fffcb47ef8752e0fa4,0,0,0.0356968492269516,0.0356968492269516
test,ccdc41616118ffd5f9020ee2,0,0,0.013668427243828773,0.013668427243828773
test,d3e94fae6c2f4f5c592be9ef,0,0,0.08109816163778305,0.08109816163778305
test,d8b4ee46b6da9adfe57d793d,0,0,0.0479690320789814,0.0479690320789814
test,37a4056d0ba1d1fdcae0c460,0,0,0.08859078586101532,0.08859078586101532
test,e96a5af3134879176ee33a00,0,0,0.12097779661417007,0.12097779661417007
test,5d8a61c8214047e5492036be,0,0,0.08022583276033401,0.08022583276033401
test,9387da131ee638eac04b8e5f,0,0,0.013692820444703102,0.013692820444703102
test,1be06209bdb63b5c24b26aa2,1,0,0.0681450217962265,0.0681450217962265
test,72ac9509e73f683263c222c3,0,0,0.1544906347990036,0.1544906347990036
test,915796ef371149a3a48e5d44,0,0,0.08306235820055008,0.08306235820055008
test,32f0f2ad592f83874dc771c0,0,0,0.044475484639406204,0.044475484639406204
test,bf45987b3a5e7e0f14ef8c88,0,0,0.2516931891441345,0.2516931891441345
test,be49abf6e0e5d06fac62ecc7,0,0,0.0779588371515274,0.0779588371515274
test,d7f2c36cad9ab614618a8384,0,0,0.08203107863664627,0.08203107863664627
test,7dda88021b68f7a165901a57,1,0,0.102948859333992,0.102948859333992
test,a47a2ec24eaf8d568a6520e1,0,0,0.08553910255432129,0.08553910255432129
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9888696670532227,0.9888696670532227
test,afff68cb7581450497be9d09,1,1,0.9900758862495422,0.9900758862495422
test,9df83efe10117ddd25c8fdf1,0,0,0.10287848860025406,0.10287848860025406
test,b4f562db1f5ae5ec109a86e7,0,0,0.013710824772715569,0.013710824772715569
test,14ca875f1867c4d8abe049d6,0,0,0.2173209935426712,0.2173209935426712
test,8d5e04480cddfc9d9f982b92,0,0,0.07315455377101898,0.07315455377101898
test,b935c5f457a58afa22dc29c6,0,0,0.01605846732854843,0.01605846732854843
test,09864b32fcce2490862de931,0,0,0.07200974225997925,0.07200974225997925
test,3b56c5645ead9269001b5c6b,1,1,0.9506785869598389,0.9506785869598389
test,e4c45d811d46236474d86607,0,0,0.05907931923866272,0.05907931923866272
test,ae3069d17b50432e881a50ad,0,0,0.07500611245632172,0.07500611245632172
test,225aacff24b55e4fd0c885c1,0,0,0.0419829860329628,0.0419829860329628
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.07573965936899185,0.07573965936899185
test,8b882b2673118a7a955ac291,0,0,0.15396541357040405,0.15396541357040405
test,c9ff8b013307d2c8479f5c19,0,0,0.06618854403495789,0.06618854403495789
test,aabbceec8378c6e2803c163e,1,0,0.06890194863080978,0.06890194863080978
test,f5fdde6907768c2a3b433041,0,0,0.12239202111959457,0.12239202111959457
test,3208e9aee3f914998c911d5b,0,0,0.26882582902908325,0.26882582902908325
test,f65228d6e128bc34071914a7,0,0,0.13521797955036163,0.13521797955036163
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.24823860824108124,0.24823860824108124
test,1ce7de5e46e70a4d21097e3c,0,0,0.019898496568202972,0.019898496568202972
test,9866580f761f413bce0bc2d9,0,0,0.13269726932048798,0.13269726932048798
test,13360d91d517cd0f44e5612d,0,0,0.08022493124008179,0.08022493124008179
test,d818eaa6e78c5e898f39dc87,0,0,0.042648106813430786,0.042648106813430786
test,264b9602c66b4263643b4c73,0,0,0.09025538712739944,0.09025538712739944
test,3d2920c4cfff2043a595f277,0,0,0.01624326780438423,0.01624326780438423
test,1b4f81bc39d5266e3b002928,0,0,0.0503835454583168,0.0503835454583168
test,7a74d8408dde3ccf9c16336e,0,0,0.10395413637161255,0.10395413637161255
test,f7b211c612fb9865ddde6c7c,0,0,0.05684318020939827,0.05684318020939827
test,a2fa0e15b9e20a0a06716be3,0,0,0.09132209420204163,0.09132209420204163
test,0f729f906a8735959fb76f1f,1,1,0.9901740550994873,0.9901740550994873
test,55c16d2f06993b95e6768ea2,0,0,0.06912156194448471,0.06912156194448471
test,2c49d62e038bc560077e5221,0,0,0.05123843997716904,0.05123843997716904
test,bef1d665a47138b1610a3ca8,0,0,0.018447395414114,0.018447395414114
test,b9f2ceed31c5766cc61896ff,0,0,0.04722500219941139,0.04722500219941139
test,9ce548049073ab11ed69ca7a,0,0,0.038793470710515976,0.038793470710515976
test,2883ca31076f26aeff10d2d7,0,0,0.09721651673316956,0.09721651673316956
test,4891a54a38757543a36b2606,0,0,0.14351044595241547,0.14351044595241547
test,203841f8a00b893478dc5d5e,0,0,0.12017567455768585,0.12017567455768585
test,be93d92ac43363d83443f659,0,0,0.16835960745811462,0.16835960745811462
test,7e63f9e3e6adeb2f565b805b,0,0,0.07091759890317917,0.07091759890317917
test,765f5c4bcf9df15ae22e766c,0,0,0.03918914496898651,0.03918914496898651
test,8a17deb16eb67e1c5c39bc1a,1,0,0.2766644060611725,0.2766644060611725
test,9d36f2762860d545a8bb7b10,0,0,0.10318753868341446,0.10318753868341446
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.045808158814907074,0.045808158814907074
test,12008be70f046ededb9f8224,0,0,0.016723323613405228,0.016723323613405228
test,6ed2916377914dd583e2552e,0,0,0.10512635856866837,0.10512635856866837
test,5d140ac27f0d00b969b9630b,0,0,0.04433145746588707,0.04433145746588707
test,fb7a3907a29908906c760156,0,0,0.02040831185877323,0.02040831185877323
test,97f79dd9cfc097194847351e,1,1,0.9727284908294678,0.9727284908294678
test,f9814e8d95d5375f65875522,0,0,0.08964426070451736,0.08964426070451736
test,87d7bc8f20869b480b319043,0,0,0.04552559182047844,0.04552559182047844
test,07b3998bb3ab19620b24ea7f,0,0,0.037416208535432816,0.037416208535432816
test,6263fe06a5c2568ac43e3ca7,0,0,0.2107786238193512,0.2107786238193512
test,af12dd59ab7b9bb8c3363192,0,0,0.013482608832418919,0.013482608832418919
test,9a9dd6173a02f1817e2a0142,0,0,0.07174446433782578,0.07174446433782578
test,45ad37e4659411572b1bb390,0,0,0.013831519521772861,0.013831519521772861
test,713348bafa96a4cd1defd1ad,0,0,0.09521917998790741,0.09521917998790741
test,823f0afe5020e7c25ec0a761,0,0,0.10664886236190796,0.10664886236190796
test,0de353d39ab6d20766dc3615,0,0,0.06875896453857422,0.06875896453857422
test,748efc086f4979414d47bdde,0,0,0.037043604999780655,0.037043604999780655
test,af16cc9833af6e4bb5b75ad0,0,0,0.06795958429574966,0.06795958429574966
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9788110256195068,0.9788110256195068
test,621909686ddc22228c7303d4,0,0,0.0858621597290039,0.0858621597290039
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9901740550994873,0.9901740550994873
test,b803962325319c76a43f806b,0,0,0.0996151939034462,0.0996151939034462
test,9a9bd6b76af8ae1723577b8d,0,0,0.14418883621692657,0.14418883621692657
test,fa7ef85904137c76cb621703,1,1,0.9827174544334412,0.9827174544334412
test,8329d529fb7be074107eb049,0,0,0.0680352970957756,0.0680352970957756
test,51bc71701efa8d8da0c8b504,1,1,0.9395079612731934,0.9395079612731934
test,7f8fd1c1c391494426019600,0,0,0.12464146316051483,0.12464146316051483
test,feec9a7e539932c179ea5e49,0,0,0.01750810630619526,0.01750810630619526
test,dafbd42a213be78c8c05a6c9,0,0,0.017578933387994766,0.017578933387994766
test,058025c2810369f66d86c2d9,0,0,0.017766030505299568,0.017766030505299568
test,de85854b7ba1f0b41dbc2a13,0,0,0.052314598113298416,0.052314598113298416
test,e77499a0fdde03fd5b45d780,0,0,0.06678266078233719,0.06678266078233719
test,6638ed694a80d2fc05f2f2b1,1,1,0.9895297884941101,0.9895297884941101
test,9eb54da3acabd50adf19371a,0,0,0.013842536136507988,0.013842536136507988
test,9a08caad978ee683c578349f,0,0,0.06624425202608109,0.06624425202608109
test,63ae4f34d271dcae2af89c13,0,0,0.13730090856552124,0.13730090856552124
test,267fedf0930b296af08a9e92,1,1,0.6302858591079712,0.6302858591079712
test,4585145fd4af6cf6ddfad155,0,0,0.019548553973436356,0.019548553973436356
test,753ebe024c1286bd689730ce,0,0,0.06814051419496536,0.06814051419496536
test,f76cded7d03b0f96ee882db5,0,0,0.05226294323801994,0.05226294323801994
test,99c0befca24a2c9fd4ad35d3,1,1,0.9863280653953552,0.9863280653953552
test,4a17b966649d34d5b2374098,0,0,0.24701501429080963,0.24701501429080963
test,1e97a11e5baaac14f60e167f,0,0,0.05471267178654671,0.05471267178654671
test,168d6f659ae072b1da65ee57,0,0,0.01345004141330719,0.01345004141330719
test,eb1f062539d0bcd85230efb6,0,0,0.040049511939287186,0.040049511939287186
test,24db8d2bd4d42b7f151c34cc,0,0,0.14915402233600616,0.14915402233600616
test,bd7d46b815461fd78e8d1b48,0,0,0.08803292363882065,0.08803292363882065
test,6fde99469878adb38cb4d7e5,0,0,0.01996755413711071,0.01996755413711071
