split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,55645105e3a6d515ffc65cb6,0,0,0.060671301619872546,0.060671301619872546
test,fd133099278d095635a4b0ae,0,0,0.13207386582285052,0.13207386582285052
test,30a61badbe5732c01c09f34d,0,1,0.7248096922514892,0.7248096922514892
test,abd5271169b96794cd2320d2,0,0,0.23780580543827748,0.23780580543827748
test,c8222dc29189dd29cbf7b840,0,0,0.26096454565835786,0.26096454565835786
test,04eeab4ebec07c96dc7bdc3d,0,0,0.038445557698096704,0.038445557698096704
test,de862155428e8aa9b6cd301a,0,0,0.41941827406129395,0.41941827406129395
test,6cd538918ccb6671b26568c0,1,0,0.11922972484064746,0.11922972484064746
test,a257cd9fb5fb059baafa4d67,0,0,0.014834225915109666,0.014834225915109666
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.999999946118677,0.999999946118677
test,766bb03e695747e96f00e0fd,0,0,0.13697983063452773,0.13697983063452773
test,0ed39d9bb16baa23f60d6b5a,0,1,0.5559242457979333,0.5559242457979333
test,35175953170890741d953c8d,1,1,0.999999954474199,0.999999954474199
test,021f7416855b0d72df92700a,1,1,0.9999997735913537,0.9999997735913537
test,54042ae3fbe6644dd44e5387,0,0,0.031674959112564585,0.031674959112564585
test,7c732cc7cf95e4579975cd59,1,1,0.9998572478489766,0.9998572478489766
test,1c0d10f3569417a297beaf8d,0,0,0.10110749886348264,0.10110749886348264
test,88c0f0be323d0af03f81d19a,0,0,0.08411824567678801,0.08411824567678801
test,47b2359e5d58de9e77c4fd53,0,0,0.10510479864821816,0.10510479864821816
test,57761ee890a5bb9ca5d83c20,0,0,0.1754519715719834,0.1754519715719834
test,cbcfa888fab618bd574e93f0,0,0,0.33310051467215995,0.33310051467215995
test,678f6423fb905e6d45ef8f6c,0,0,0.14833852296116537,0.14833852296116537
test,fdbf0599de6a35df73d0f52b,0,0,0.05997659163550598,0.05997659163550598
test,bbda4e3421dd270e9ae71239,1,1,0.9999999598793212,0.9999999598793212
test,6aef894731c5e0629c00441c,1,0,0.16582593854028294,0.16582593854028294
test,e10a8368ec22ad21f265d1ca,0,0,0.08130937942422475,0.08130937942422475
test,3a792883c73695084ab1149e,1,0,0.2131196529073616,0.2131196529073616
test,691989129aa253dda8a48d97,0,0,0.05492246264381315,0.05492246264381315
test,73a28ccc071b1a9e1a835f12,0,0,0.3491056020724123,0.3491056020724123
test,82bc25f86f510a47ddaf2ce7,0,0,0.012134980309641837,0.012134980309641837
test,7af5439b7ddb8847eef04839,0,0,0.2308040970988841,0.2308040970988841
test,5d9702bd0e53f5a1c3df0a11,0,0,0.03230077693773352,0.03230077693773352
test,a60aca8372755e7895ed22a4,0,0,0.3864000021550807,0.3864000021550807
test,b0fd7c3189ab158e170042ce,0,0,0.04468500905385398,0.04468500905385398
test,b47a82f7aa1a1622c46f0aa2,0,0,0.08236690736237867,0.08236690736237867
test,0e255e2992c75d44a9f99c04,0,0,0.04945696311843697,0.04945696311843697
test,a6fbe97a3a96d1fcf3102de6,0,0,0.27521540019257007,0.27521540019257007
test,2b7ff619cd0ee471614e8e36,0,0,0.010841435230666475,0.010841435230666475
test,8e21f803368dff1d5095526b,0,0,0.2456829854288297,0.2456829854288297
test,5a75d00dd5141a3710167b99,0,0,0.10690579667059977,0.10690579667059977
test,82f071b92436336f10263192,0,0,0.3700222861674265,0.3700222861674265
test,54cf22e937591b80ec73d720,1,0,0.08194832035849361,0.08194832035849361
test,5c0041997774a145f0a73cea,1,1,0.7342978227434299,0.7342978227434299
test,000652d32b9ba9db1d94cbce,1,1,0.9917951856901707,0.9917951856901707
test,87f7f1bead0f69903507a7ac,0,0,0.4812847343976434,0.4812847343976434
test,6469964a841131993880c564,0,1,0.714844580967018,0.714844580967018
test,42ff51860572bd892cc8ba57,1,1,0.9999999756879919,0.9999999756879919
test,147c62a5ed60c9b57c7e478f,0,0,0.3881341807393716,0.3881341807393716
test,6f6f6befb5e35a8d075bc421,0,0,0.001740947470828238,0.001740947470828238
test,6eff3faf443c8806e3cc7be7,0,0,0.030101100920575875,0.030101100920575875
test,e0f0ff7c9f90b2120b033ab5,0,0,0.01649489826963993,0.01649489826963993
test,b4b972947393b7e3a9ae6d52,0,0,0.0011262642093402891,0.0011262642093402891
test,bb2bb2b28fb56166af41c712,0,0,0.16257934383397013,0.16257934383397013
test,96314581d9fff34b2e0e88e5,0,0,0.06326391881970445,0.06326391881970445
test,d78f35c2c059a207b20f4148,0,0,0.0054530178822439065,0.0054530178822439065
test,78aa066674ec0884181ad903,0,1,0.5135326872389014,0.5135326872389014
test,31dff39ec52dcda892af58ec,0,0,0.380920792357557,0.380920792357557
test,dbd333caca0e1197a2754ed3,1,1,0.9990493527515326,0.9990493527515326
test,01acc3f16c18b474108aa15f,0,0,0.21136921700617844,0.21136921700617844
test,bb24d797f2350cf6aca8a5d9,1,1,0.8824959254311208,0.8824959254311208
test,245f51f149ecbb9a8abee8b4,0,0,0.15839141793962802,0.15839141793962802
test,39977a74719c2b8a8c0ea57b,0,0,0.12014596535806091,0.12014596535806091
test,d78c377e9ce1911a3f638b55,0,0,0.006831566406021123,0.006831566406021123
test,7fca24c3f848ae87ac3b6884,0,0,0.45068393436618637,0.45068393436618637
test,def7f4b26c3f6c8b5ce4be31,0,0,0.09918335189861044,0.09918335189861044
test,4fc512bb1bbb5620e1fb3616,0,0,0.03104750665807002,0.03104750665807002
test,765130b745a2f06380b34680,0,0,0.01175953098613959,0.01175953098613959
test,f6264dfae7c8372331d08e2e,0,0,0.10053849287537774,0.10053849287537774
test,1da5a69deeed87c42e9b280f,0,0,0.35854232968417094,0.35854232968417094
test,291e133960f86686eaa2e798,0,0,0.141218778505578,0.141218778505578
test,49a4ec2c015baccfddcfcab7,0,1,0.691549089626752,0.691549089626752
test,8c46fd82ce17c1098268f4fc,0,1,0.5312593445386053,0.5312593445386053
test,88a3e9dddee52e1a490a94f0,0,0,0.12891634654356,0.12891634654356
test,78a01924342e9ab55479f000,0,0,0.0796880092688649,0.0796880092688649
test,af16a738fbb467e0f8a733ba,0,0,0.11731777379523566,0.11731777379523566
test,bb05f4e38e355c63aa80b048,1,1,0.9999821260248696,0.9999821260248696
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.030143384602523113,0.030143384602523113
test,f93bb1bd6bf19a18da797147,0,0,0.24843699541498343,0.24843699541498343
test,3cb52711097307eba9abb2a7,0,0,0.04191695340581235,0.04191695340581235
test,35d493f8d3b1e62f40088988,0,0,0.06913128425827363,0.06913128425827363
test,c29b0efcb8b106e83a79a311,0,0,0.06921998609085223,0.06921998609085223
test,b75828ba756b3e053c6d262c,0,0,0.03983341869619392,0.03983341869619392
test,f1162bf51dea1a0906dc58e7,1,1,0.9999698773368499,0.9999698773368499
test,26c0c0eaf716ca382ad3b63b,0,0,0.024490466267412143,0.024490466267412143
test,b961aae30cfc31163eff10a4,0,0,0.12395390066913059,0.12395390066913059
test,a8d639732670acff1c15c0c9,1,1,0.999999996870659,0.999999996870659
test,976d402d8dbcd90475690f35,0,0,0.04177904834528881,0.04177904834528881
test,80e3b80dddfed921b06b6737,1,0,0.30188710886970077,0.30188710886970077
test,02afc615544cce8fee0a1689,0,0,0.0975738377165613,0.0975738377165613
test,1544162a29e094813a92fc53,0,0,0.319726060238461,0.319726060238461
test,7b4951a615d2464a8bd44941,0,0,0.021488984066520434,0.021488984066520434
test,dc80b1cf92275457d5b9b97f,0,0,0.024471744926091322,0.024471744926091322
test,2e6b14b100da6a9c19499c92,0,0,0.22875587163325237,0.22875587163325237
test,212899701a9e005a354e25b2,0,0,0.18527845677820964,0.18527845677820964
test,85486181c26791ef805797d2,0,0,0.047077855006081415,0.047077855006081415
test,6f45b49e02a9e76a26ebd957,0,0,0.04885413453065814,0.04885413453065814
test,4f9d01cc245a252ea71bf550,0,0,0.10254646474921136,0.10254646474921136
test,82f2e05fe981e1f5ac572d17,0,0,0.11441511862010431,0.11441511862010431
test,a9af10ae7179a7518f7eff02,0,0,0.1099373042072376,0.1099373042072376
test,b66f1f337273203dcfe3479a,0,0,0.006976524442069893,0.006976524442069893
test,bbf940eb2deda5d7bb5b05d6,0,0,0.04420136152720002,0.04420136152720002
test,1a13ff9c0806a96d3d447002,0,0,0.32739190315908206,0.32739190315908206
test,f3b0973e0408a5865a3d208e,0,1,0.7509112234130163,0.7509112234130163
test,e48c84525fde8b9d418b77f1,0,0,0.02005939213073353,0.02005939213073353
test,4d23c732a06e82bcb661095c,0,0,0.34266560666425677,0.34266560666425677
test,8777984e6e6106e0091ff2d9,0,0,0.005701654194425523,0.005701654194425523
test,2f69e529f5ced274c159c49a,0,0,0.12325086831412581,0.12325086831412581
test,3db64c7d39c9fa2414daa2ed,0,0,0.20118980531418712,0.20118980531418712
test,c32feaebef6d6f1ea3428e01,0,0,0.06627874379924638,0.06627874379924638
test,62ca31e8b1acd24b36dcf851,0,1,0.6536709176048814,0.6536709176048814
test,d65ce2c64a76fe01e172f747,0,0,0.037950019977630194,0.037950019977630194
test,617869a38f1038bd4b4c40df,0,1,0.5053077709145302,0.5053077709145302
test,88610fa8e5f3baec7da90b3e,0,0,0.2831340538053423,0.2831340538053423
test,28089193345b075feb8fb623,0,0,0.043526668681869496,0.043526668681869496
test,76648d3033b6b379568ad24e,0,0,0.13936607816122298,0.13936607816122298
test,55e427ee4896b8c2a4fc190d,0,0,0.05661475922332921,0.05661475922332921
test,0e34940d7b0996db2491e02b,0,0,0.056101665087329194,0.056101665087329194
test,3e7bba6ce68585bc032e1d6d,0,0,0.052034972082049304,0.052034972082049304
test,f7448bf158e5e526183a5c81,0,0,0.07174606313193806,0.07174606313193806
test,d4dddb3cf9375bcfcdf475ce,0,0,0.29291069313459944,0.29291069313459944
test,63e3b5f03e7e69238f8aa86b,0,0,0.25006276767132823,0.25006276767132823
test,5d0a21d8363add79e1a4bb63,1,1,0.9892060560443217,0.9892060560443217
test,c103cf826b7f60fdfbf2fde0,0,0,0.019212367285789612,0.019212367285789612
test,16af3f98bff958a961b1b766,0,0,0.2387515249313353,0.2387515249313353
test,42dac0c02b5fe9f7a97d21f2,0,0,0.0038366560449537034,0.0038366560449537034
test,4622a82c9370ee28762ba33b,0,0,0.005387578597121546,0.005387578597121546
test,320b3ad46ee8b62e9c96062d,0,0,0.025721401924789118,0.025721401924789118
test,fe42731e474cd526e856cd4f,0,0,0.04633876550284907,0.04633876550284907
test,6b0ef4205552ad2ef35929e7,0,0,0.41162526686969275,0.41162526686969275
test,b1a2b6e4180bfd4589923b17,0,0,0.10098493403754895,0.10098493403754895
test,60343ec2ee44f70b711ae8c4,0,0,0.0316282199949712,0.0316282199949712
test,fc794e052b1204e479f9955e,0,0,0.21119674242926675,0.21119674242926675
test,afcef75d3a0a3d20c4079dc5,1,1,0.9954866741434264,0.9954866741434264
test,9b16fd2e05a7ae835c726bce,1,1,0.5482496348524143,0.5482496348524143
test,a43bdfc933c087ee8f7ba888,1,1,0.9832194191693169,0.9832194191693169
test,b6f079611360a48433a745d2,0,0,0.04632655592663579,0.04632655592663579
test,bacaa6b1aa71333922578d55,1,1,0.9999502857246236,0.9999502857246236
test,50ea0b51a66225a37a31e70a,0,0,0.17814726776710188,0.17814726776710188
test,1bca363b847015cccdf7c3bc,1,0,0.4379464057179828,0.4379464057179828
test,2656602f4acb2153d6737075,0,0,0.06132676866537851,0.06132676866537851
test,75713431d5b94c8494bc4f23,0,0,0.1160833753924342,0.1160833753924342
test,bf1982ea70281a2d2dff5222,0,0,0.0689749158300353,0.0689749158300353
test,afa0dbe5ced74f635982a9a2,0,0,0.07977214793089843,0.07977214793089843
test,0c706f03e9df615574877e4f,0,0,0.18239297223670095,0.18239297223670095
test,46ef5238c454b0b9cbbe94d3,0,0,0.2667386757529654,0.2667386757529654
test,5947e6111a8a5e61c10669f6,0,0,0.07464792297243265,0.07464792297243265
test,c788ad82b54e38b4807c0d5d,0,1,0.5422756152547373,0.5422756152547373
test,1629f9d0fd10fe348a78539d,0,0,0.041031767898213896,0.041031767898213896
test,cbe6f97002879717df8da2a0,0,0,0.1703470717958158,0.1703470717958158
test,9dd6b00bc4c9804815aed0bf,0,0,0.00429648098301157,0.00429648098301157
test,fc98382d91e75c7a587eae66,0,0,0.09525627167139493,0.09525627167139493
test,cb2fa4b694b0ee5d7ea70e27,0,0,0.4306167348627253,0.4306167348627253
test,c389c910f4128128839936ae,1,1,0.996548036480282,0.996548036480282
test,c16fb6b4302b02010e44a85c,0,0,0.4279924254407137,0.4279924254407137
test,7bb6967db6023be901289bb7,0,1,0.6313413224639706,0.6313413224639706
test,e2f1947ef390a8167a281d95,0,1,0.5135253943030572,0.5135253943030572
test,2322a767ae44ad4071226cc4,0,0,0.19966586942410172,0.19966586942410172
test,2de5c446254049cadffec3d2,0,1,0.5724251212722727,0.5724251212722727
test,077595b5d0fe77bc314fbdb6,0,0,0.13551453975602498,0.13551453975602498
test,6edf2a76adf41b873aca438d,0,0,0.21601868717556794,0.21601868717556794
test,58326e54c4cf425e4ce262d7,0,0,0.14388026959013966,0.14388026959013966
test,5d31de414208a653be99282d,0,0,0.013206331326936148,0.013206331326936148
test,4999e45d36c37636cc10552e,1,1,0.9999992331248518,0.9999992331248518
test,f99dbf7c558719c0ceb765d7,0,0,0.029372324994731455,0.029372324994731455
test,d70fceac1484532cf4925b52,0,0,0.15661933961122196,0.15661933961122196
test,cbe2590a8d2cffc85871badf,0,0,0.07735986943922132,0.07735986943922132
test,6a152e7bf89f2748c648f800,0,0,0.21599282810130785,0.21599282810130785
test,3fd81c96ac4448510d97c06d,0,0,0.07056315896763742,0.07056315896763742
test,0e7be60e812a1fc4eaec455e,0,0,0.23824605377047833,0.23824605377047833
test,c47fcce4edc4148ece87df0e,0,0,0.08566278835457694,0.08566278835457694
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9993854550982142,0.9993854550982142
test,383b977447298673d77f5ab9,0,0,0.05571138455946642,0.05571138455946642
test,b43dd894857105cf9ff331c0,1,0,0.05084879277909876,0.05084879277909876
test,2f9969a5e4665f36dd335c9c,0,0,0.2172030515981979,0.2172030515981979
test,ff8b909a13ac2b3ee511624b,0,0,0.047793316045690655,0.047793316045690655
test,ccda241400187df8da3ff115,1,1,0.5753897627193372,0.5753897627193372
test,e6caa98000b78d343d568d44,0,0,0.47308800951700136,0.47308800951700136
test,acaffc423349988cc9ce23bd,0,0,0.029505153977406908,0.029505153977406908
test,83fe81b89daa7a361d0caf12,0,0,0.08080723501509247,0.08080723501509247
test,ed1a080533b17e01dd6a806f,0,0,0.35789777795414407,0.35789777795414407
test,5b78214a2517676f3b573a34,0,0,0.21743051498119118,0.21743051498119118
test,ce0f19d526a028f3af2182a1,0,0,0.2949327860196079,0.2949327860196079
test,bf45bf3344f681fd47fc9f3d,0,0,0.0023014507478420214,0.0023014507478420214
test,10921a00339bc0a235d54a0e,0,0,0.057339180914897474,0.057339180914897474
test,443c0c157111ba0ead2e2ca4,1,0,0.33418531097267273,0.33418531097267273
test,1af05ae80982b7708a14617d,0,0,0.016153809101284368,0.016153809101284368
test,4f9cf7dcb6b763cba8ebad42,0,0,0.004736009826558508,0.004736009826558508
test,29fa69ab68664e408f89a967,0,0,0.022933100794546253,0.022933100794546253
test,02526b16e7137205dd6f5255,0,1,0.5239704393780923,0.5239704393780923
test,74b62bc0359a00002b4af6d8,0,0,0.11801871561739057,0.11801871561739057
test,d0626237de49c0da71e40627,0,0,0.46909747955526176,0.46909747955526176
test,203922725d1ae735a8703eb9,0,0,0.27116326709899097,0.27116326709899097
test,b5e69f95e5702ad1d0f9c609,0,0,0.38265439181202804,0.38265439181202804
test,f113ff7e2e9068c3922bb192,0,0,0.030352098003838018,0.030352098003838018
test,ebb3065a52a8ca4a558b9244,0,0,0.33809818846552003,0.33809818846552003
test,4ca5c2d8036014a11c4d4b83,0,0,0.014491083823630796,0.014491083823630796
test,89eecf883d275ff189d72cfc,0,0,0.006746365674704926,0.006746365674704926
test,104ec251cf89fde3c7f11b12,0,0,0.17981454744758438,0.17981454744758438
test,e88bbd0098e2b0c34f9b81be,0,0,0.0070855794158160785,0.0070855794158160785
test,307534741aabe0c873c78f73,0,0,0.18636312114760645,0.18636312114760645
test,0e1e82518298133370fe828d,0,0,0.006854502244927811,0.006854502244927811
test,2b2fef7b749ed766f18995dc,0,0,0.34681202657313087,0.34681202657313087
test,005e31e1fc418d2886c012e8,0,0,0.06499016402081893,0.06499016402081893
test,890b174d2b849e236d6a0bf6,0,0,0.22421256326043898,0.22421256326043898
test,57bb8164b4ff69209fce41eb,0,0,0.08860208838999381,0.08860208838999381
test,47e1ca595152f3122ec75b35,0,0,0.24461509516271532,0.24461509516271532
test,94c2a4a35f19bceb2ad30ad6,0,0,0.018178336920167716,0.018178336920167716
test,cc04b32f919f3383e01d2529,0,0,0.1694454164770583,0.1694454164770583
test,b3c0a23d1ee36aaa02ca5816,0,0,0.02776043676437468,0.02776043676437468
test,297b9e6763b014078a7caddf,0,0,0.06681628305325461,0.06681628305325461
test,09e602ad81e7a309011de645,0,1,0.5682311305057974,0.5682311305057974
test,b8ee539d450ccf9c47de324d,0,0,0.015962058117570045,0.015962058117570045
test,99a491a7b12112ec5160fc63,0,0,0.060709704137120686,0.060709704137120686
test,387dc5458ee35fbc3b41d18c,0,0,0.15984571611777437,0.15984571611777437
test,d5ef42e89a8639ad89d3aea4,0,0,0.1251371735889782,0.1251371735889782
test,7ad6698679675778fa89d438,0,0,0.3954491988067411,0.3954491988067411
test,b276021552c1bb58274cf626,1,1,0.9990662759871322,0.9990662759871322
test,ac798e6d495fc9f41c43a27b,0,0,0.4675632299838003,0.4675632299838003
test,354b45b41ffc1764a3ece870,0,0,0.028745794421733254,0.028745794421733254
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9999524542522404,0.9999524542522404
test,7f0d85bee5a8563a716ec57b,1,1,0.9994748154442302,0.9994748154442302
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.009645924143363524,0.009645924143363524
test,d0a47f17f168c6fa8416fd69,0,0,0.05189450152540137,0.05189450152540137
test,b55632fe4599067f7b97d1a3,0,0,0.49286985379006654,0.49286985379006654
test,3c4264f7886563623496fcda,0,0,0.03344496405410489,0.03344496405410489
test,0807b2c98bb9d3c8be8d9e11,0,1,0.5219703332930716,0.5219703332930716
test,bc1ca71f4b9fa454ce79f762,0,0,0.2025529412107088,0.2025529412107088
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.03658226972904553,0.03658226972904553
test,7354846bb1626280866f3dfb,0,0,0.025874594287241474,0.025874594287241474
test,3d1fdd3a107a2948b716ca13,0,0,0.27872569110883516,0.27872569110883516
test,94d5fb51e5e84606c1861d7e,0,0,0.045536864896432806,0.045536864896432806
test,c07c76fa3b1464a407e69284,0,0,0.007722536869159055,0.007722536869159055
test,93e5745ecbca0fd9d16b2690,0,0,0.01887039643444274,0.01887039643444274
test,8980f5fffcb47ef8752e0fa4,0,0,0.10985803726661092,0.10985803726661092
test,ccdc41616118ffd5f9020ee2,0,0,0.0024867197606218117,0.0024867197606218117
test,d3e94fae6c2f4f5c592be9ef,0,1,0.5553446002313212,0.5553446002313212
test,d8b4ee46b6da9adfe57d793d,0,0,0.1504791838808828,0.1504791838808828
test,37a4056d0ba1d1fdcae0c460,0,0,0.40745892222092406,0.40745892222092406
test,e96a5af3134879176ee33a00,0,0,0.3873446857852079,0.3873446857852079
test,5d8a61c8214047e5492036be,0,0,0.16048814601903325,0.16048814601903325
test,9387da131ee638eac04b8e5f,0,0,0.020583830217029253,0.020583830217029253
test,1be06209bdb63b5c24b26aa2,1,0,0.14948780721266797,0.14948780721266797
test,72ac9509e73f683263c222c3,0,0,0.060522606534156045,0.060522606534156045
test,915796ef371149a3a48e5d44,0,0,0.11291877111201847,0.11291877111201847
test,32f0f2ad592f83874dc771c0,0,0,0.23626089016431168,0.23626089016431168
test,bf45987b3a5e7e0f14ef8c88,0,1,0.5154789415834984,0.5154789415834984
test,be49abf6e0e5d06fac62ecc7,0,0,0.32473062525086716,0.32473062525086716
test,d7f2c36cad9ab614618a8384,0,1,0.5989245475424785,0.5989245475424785
test,7dda88021b68f7a165901a57,1,0,0.2822158968659003,0.2822158968659003
test,a47a2ec24eaf8d568a6520e1,0,0,0.014614397617270196,0.014614397617270196
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.988701378448877,0.988701378448877
test,afff68cb7581450497be9d09,1,1,0.9976375424157387,0.9976375424157387
test,9df83efe10117ddd25c8fdf1,0,1,0.5483366710587527,0.5483366710587527
test,b4f562db1f5ae5ec109a86e7,0,0,0.024138757009619625,0.024138757009619625
test,14ca875f1867c4d8abe049d6,0,0,0.11811927588950177,0.11811927588950177
test,8d5e04480cddfc9d9f982b92,0,0,0.2974639713455947,0.2974639713455947
test,b935c5f457a58afa22dc29c6,0,0,0.000950597547001916,0.000950597547001916
test,09864b32fcce2490862de931,0,0,0.1160997296155546,0.1160997296155546
test,3b56c5645ead9269001b5c6b,1,1,0.968716081810008,0.968716081810008
test,e4c45d811d46236474d86607,0,0,0.14756364398850594,0.14756364398850594
test,ae3069d17b50432e881a50ad,0,0,0.07163404763914816,0.07163404763914816
test,225aacff24b55e4fd0c885c1,0,0,0.12039644347137113,0.12039644347137113
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.301083316985361,0.301083316985361
test,8b882b2673118a7a955ac291,0,0,0.20035763233665135,0.20035763233665135
test,c9ff8b013307d2c8479f5c19,0,0,0.04666195942091241,0.04666195942091241
test,aabbceec8378c6e2803c163e,1,0,0.3481589632361583,0.3481589632361583
test,f5fdde6907768c2a3b433041,0,0,0.26985193369376365,0.26985193369376365
test,3208e9aee3f914998c911d5b,0,0,0.4552364254501221,0.4552364254501221
test,f65228d6e128bc34071914a7,0,0,0.14224625826823423,0.14224625826823423
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.010760201970664298,0.010760201970664298
test,1ce7de5e46e70a4d21097e3c,0,0,0.024826098797699148,0.024826098797699148
test,9866580f761f413bce0bc2d9,0,0,0.154558267324803,0.154558267324803
test,13360d91d517cd0f44e5612d,0,1,0.5095643562116569,0.5095643562116569
test,d818eaa6e78c5e898f39dc87,0,0,0.16994440060187382,0.16994440060187382
test,264b9602c66b4263643b4c73,0,0,0.38546338565848187,0.38546338565848187
test,3d2920c4cfff2043a595f277,0,0,0.009766904424688092,0.009766904424688092
test,1b4f81bc39d5266e3b002928,0,0,0.14458574094330098,0.14458574094330098
test,7a74d8408dde3ccf9c16336e,0,0,0.11920665955176392,0.11920665955176392
test,f7b211c612fb9865ddde6c7c,0,0,0.10099545504182218,0.10099545504182218
test,a2fa0e15b9e20a0a06716be3,0,0,0.27471147009506525,0.27471147009506525
test,0f729f906a8735959fb76f1f,1,1,0.9999999530755006,0.9999999530755006
test,55c16d2f06993b95e6768ea2,0,0,0.18606310636068768,0.18606310636068768
test,2c49d62e038bc560077e5221,0,0,0.10921836501268911,0.10921836501268911
test,bef1d665a47138b1610a3ca8,0,0,0.01625849191075966,0.01625849191075966
test,b9f2ceed31c5766cc61896ff,0,0,0.07334970833732603,0.07334970833732603
test,9ce548049073ab11ed69ca7a,0,0,0.11878780342984527,0.11878780342984527
test,2883ca31076f26aeff10d2d7,0,0,0.36014948382750644,0.36014948382750644
test,4891a54a38757543a36b2606,0,0,0.14588766095540537,0.14588766095540537
test,203841f8a00b893478dc5d5e,0,0,0.13332430190202765,0.13332430190202765
test,be93d92ac43363d83443f659,0,1,0.8310123771864801,0.8310123771864801
test,7e63f9e3e6adeb2f565b805b,0,0,0.09086856816904695,0.09086856816904695
test,765f5c4bcf9df15ae22e766c,0,0,0.01173658224409972,0.01173658224409972
test,8a17deb16eb67e1c5c39bc1a,1,1,0.5056590598356088,0.5056590598356088
test,9d36f2762860d545a8bb7b10,0,0,0.3945631726187395,0.3945631726187395
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.17095077637185638,0.17095077637185638
test,12008be70f046ededb9f8224,0,0,0.014487765231206593,0.014487765231206593
test,6ed2916377914dd583e2552e,0,0,0.16753984433370242,0.16753984433370242
test,5d140ac27f0d00b969b9630b,0,0,0.018835077106086565,0.018835077106086565
test,fb7a3907a29908906c760156,0,0,0.006494310260278134,0.006494310260278134
test,97f79dd9cfc097194847351e,1,1,0.9959025410909164,0.9959025410909164
test,f9814e8d95d5375f65875522,0,0,0.14599009724258694,0.14599009724258694
test,87d7bc8f20869b480b319043,0,0,0.010917178310597119,0.010917178310597119
test,07b3998bb3ab19620b24ea7f,0,0,0.22254408425977257,0.22254408425977257
test,6263fe06a5c2568ac43e3ca7,0,0,0.45451828670343514,0.45451828670343514
test,af12dd59ab7b9bb8c3363192,0,0,0.0055760092776392265,0.0055760092776392265
test,9a9dd6173a02f1817e2a0142,0,0,0.10713532085964797,0.10713532085964797
test,45ad37e4659411572b1bb390,0,0,0.006422040073544778,0.006422040073544778
test,713348bafa96a4cd1defd1ad,0,0,0.31214795023401815,0.31214795023401815
test,823f0afe5020e7c25ec0a761,0,1,0.6987967122542327,0.6987967122542327
test,0de353d39ab6d20766dc3615,0,0,0.1756507453692974,0.1756507453692974
test,748efc086f4979414d47bdde,0,0,0.2453938781861888,0.2453938781861888
test,af16cc9833af6e4bb5b75ad0,0,0,0.16676428178534958,0.16676428178534958
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9997229244125765,0.9997229244125765
test,621909686ddc22228c7303d4,0,1,0.550425046682678,0.550425046682678
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9999998829654072,0.9999998829654072
test,b803962325319c76a43f806b,0,0,0.23903634983077438,0.23903634983077438
test,9a9bd6b76af8ae1723577b8d,0,0,0.022111618672728935,0.022111618672728935
test,fa7ef85904137c76cb621703,1,1,0.9603155293494419,0.9603155293494419
test,8329d529fb7be074107eb049,0,0,0.0986575942758191,0.0986575942758191
test,51bc71701efa8d8da0c8b504,1,1,0.946828007140723,0.946828007140723
test,7f8fd1c1c391494426019600,0,0,0.26904814322581727,0.26904814322581727
test,feec9a7e539932c179ea5e49,0,0,0.0030738018247327935,0.0030738018247327935
test,dafbd42a213be78c8c05a6c9,0,0,0.009999355803822935,0.009999355803822935
test,058025c2810369f66d86c2d9,0,0,0.005623743511716751,0.005623743511716751
test,de85854b7ba1f0b41dbc2a13,0,0,0.09045655978833826,0.09045655978833826
test,e77499a0fdde03fd5b45d780,0,0,0.06006611677259586,0.06006611677259586
test,6638ed694a80d2fc05f2f2b1,1,1,0.9994994387342732,0.9994994387342732
test,9eb54da3acabd50adf19371a,0,0,0.00026693138847297426,0.00026693138847297426
test,9a08caad978ee683c578349f,0,0,0.056804770006094255,0.056804770006094255
test,63ae4f34d271dcae2af89c13,0,0,0.041088449470630936,0.041088449470630936
test,267fedf0930b296af08a9e92,1,0,0.05144523958828242,0.05144523958828242
test,4585145fd4af6cf6ddfad155,0,0,0.12968725242033255,0.12968725242033255
test,753ebe024c1286bd689730ce,0,0,0.014062222657772027,0.014062222657772027
test,f76cded7d03b0f96ee882db5,0,0,0.049308683698019495,0.049308683698019495
test,99c0befca24a2c9fd4ad35d3,1,1,0.9983481794786544,0.9983481794786544
test,4a17b966649d34d5b2374098,0,1,0.5886180252636357,0.5886180252636357
test,1e97a11e5baaac14f60e167f,0,0,0.12179326561405511,0.12179326561405511
test,168d6f659ae072b1da65ee57,0,0,0.029014128954551414,0.029014128954551414
test,eb1f062539d0bcd85230efb6,0,0,0.18012533462975464,0.18012533462975464
test,24db8d2bd4d42b7f151c34cc,0,0,0.11163269605181994,0.11163269605181994
test,bd7d46b815461fd78e8d1b48,0,0,0.1931105189740208,0.1931105189740208
test,6fde99469878adb38cb4d7e5,0,0,0.0033341606244042185,0.0033341606244042185
