split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fd133099278d095635a4b0ae,0,0,0.10120418193994325,0.10120418193994325
test,30a61badbe5732c01c09f34d,0,0,0.11826249963937353,0.11826249963937353
test,abd5271169b96794cd2320d2,0,0,0.06694283351204364,0.06694283351204364
test,c8222dc29189dd29cbf7b840,0,0,0.13307013179419253,0.13307013179419253
test,04eeab4ebec07c96dc7bdc3d,0,0,0.05619417133636843,0.05619417133636843
test,de862155428e8aa9b6cd301a,0,0,0.18734594544281052,0.18734594544281052
test,6cd538918ccb6671b26568c0,1,0,0.0947459333291127,0.0947459333291127
test,a257cd9fb5fb059baafa4d67,0,0,0.059087944384553816,0.059087944384553816
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9655272454938651,0.9655272454938651
test,766bb03e695747e96f00e0fd,0,0,0.11130764207077794,0.11130764207077794
test,0ed39d9bb16baa23f60d6b5a,0,0,0.13892715360040025,0.13892715360040025
test,35175953170890741d953c8d,1,1,0.9866945788623072,0.9866945788623072
test,021f7416855b0d72df92700a,1,1,0.9655272454938651,0.9655272454938651
test,54042ae3fbe6644dd44e5387,0,0,0.061448856324475006,0.061448856324475006
test,7c732cc7cf95e4579975cd59,1,1,0.9799477028608082,0.9799477028608082
test,1c0d10f3569417a297beaf8d,0,0,0.08979534612205968,0.08979534612205968
test,88c0f0be323d0af03f81d19a,0,0,0.026222534099854356,0.026222534099854356
test,47b2359e5d58de9e77c4fd53,0,0,0.0554774930639976,0.0554774930639976
test,57761ee890a5bb9ca5d83c20,0,0,0.09888917014690755,0.09888917014690755
test,cbcfa888fab618bd574e93f0,0,0,0.06574354651299619,0.06574354651299619
test,678f6423fb905e6d45ef8f6c,0,0,0.07339095983994817,0.07339095983994817
test,fdbf0599de6a35df73d0f52b,0,0,0.08983972850438512,0.08983972850438512
test,bbda4e3421dd270e9ae71239,1,1,0.9418999033823812,0.9418999033823812
test,6aef894731c5e0629c00441c,1,1,0.7700214531956131,0.7700214531956131
test,e10a8368ec22ad21f265d1ca,0,0,0.020093660206472165,0.020093660206472165
test,3a792883c73695084ab1149e,1,0,0.0783371873396792,0.0783371873396792
test,691989129aa253dda8a48d97,0,0,0.09982755974574917,0.09982755974574917
test,73a28ccc071b1a9e1a835f12,0,0,0.2319914485292668,0.2319914485292668
test,82bc25f86f510a47ddaf2ce7,0,0,0.02047297054257337,0.02047297054257337
test,7af5439b7ddb8847eef04839,0,0,0.0850907059943574,0.0850907059943574
test,5d9702bd0e53f5a1c3df0a11,0,0,0.020093660206472165,0.020093660206472165
test,a60aca8372755e7895ed22a4,0,0,0.08205833720153813,0.08205833720153813
test,b0fd7c3189ab158e170042ce,0,0,0.02018046990022713,0.02018046990022713
test,b47a82f7aa1a1622c46f0aa2,0,0,0.09498580133098923,0.09498580133098923
test,0e255e2992c75d44a9f99c04,0,0,0.02018046990022713,0.02018046990022713
test,a6fbe97a3a96d1fcf3102de6,0,0,0.0804259558740816,0.0804259558740816
test,2b7ff619cd0ee471614e8e36,0,0,0.061918017650524244,0.061918017650524244
test,8e21f803368dff1d5095526b,0,0,0.07443775648499092,0.07443775648499092
test,5a75d00dd5141a3710167b99,0,0,0.02018046990022713,0.02018046990022713
test,82f071b92436336f10263192,0,0,0.06657647467583232,0.06657647467583232
test,54cf22e937591b80ec73d720,1,0,0.08511344336722401,0.08511344336722401
test,5c0041997774a145f0a73cea,1,1,0.9495044247072121,0.9495044247072121
test,000652d32b9ba9db1d94cbce,1,1,0.974015185998217,0.974015185998217
test,87f7f1bead0f69903507a7ac,0,0,0.11112423038344563,0.11112423038344563
test,6469964a841131993880c564,0,0,0.2079677721902173,0.2079677721902173
test,42ff51860572bd892cc8ba57,1,1,0.9846459218356636,0.9846459218356636
test,147c62a5ed60c9b57c7e478f,0,0,0.11557635939591655,0.11557635939591655
test,6f6f6befb5e35a8d075bc421,0,0,0.023277674872698564,0.023277674872698564
test,6eff3faf443c8806e3cc7be7,0,0,0.026284187004240636,0.026284187004240636
test,e0f0ff7c9f90b2120b033ab5,0,0,0.06689055147833167,0.06689055147833167
test,b4b972947393b7e3a9ae6d52,0,0,0.021865833234604698,0.021865833234604698
test,bb2bb2b28fb56166af41c712,0,0,0.07209109254840372,0.07209109254840372
test,96314581d9fff34b2e0e88e5,0,0,0.07392107003349842,0.07392107003349842
test,d78f35c2c059a207b20f4148,0,0,0.021791740617761308,0.021791740617761308
test,78aa066674ec0884181ad903,0,0,0.16729760493962118,0.16729760493962118
test,31dff39ec52dcda892af58ec,0,0,0.11826249963937353,0.11826249963937353
test,dbd333caca0e1197a2754ed3,1,1,0.9846459218356636,0.9846459218356636
test,01acc3f16c18b474108aa15f,0,0,0.09711286762114531,0.09711286762114531
test,bb24d797f2350cf6aca8a5d9,1,1,0.8486245482110818,0.8486245482110818
test,245f51f149ecbb9a8abee8b4,0,0,0.12692503702186314,0.12692503702186314
test,39977a74719c2b8a8c0ea57b,0,0,0.0734855363177456,0.0734855363177456
test,d78c377e9ce1911a3f638b55,0,0,0.023277674872698564,0.023277674872698564
test,7fca24c3f848ae87ac3b6884,0,0,0.47966331318192723,0.47966331318192723
test,def7f4b26c3f6c8b5ce4be31,0,0,0.0645893312952668,0.0645893312952668
test,4fc512bb1bbb5620e1fb3616,0,0,0.08045606577982914,0.08045606577982914
test,765130b745a2f06380b34680,0,0,0.023079789449059435,0.023079789449059435
test,f6264dfae7c8372331d08e2e,0,0,0.11897459922089093,0.11897459922089093
test,1da5a69deeed87c42e9b280f,0,0,0.11074072710630176,0.11074072710630176
test,291e133960f86686eaa2e798,0,0,0.11109589832271646,0.11109589832271646
test,49a4ec2c015baccfddcfcab7,0,0,0.10299457648045121,0.10299457648045121
test,8c46fd82ce17c1098268f4fc,0,1,0.8057719746689659,0.8057719746689659
test,88a3e9dddee52e1a490a94f0,0,0,0.023763939288183364,0.023763939288183364
test,78a01924342e9ab55479f000,0,0,0.05841724610175046,0.05841724610175046
test,af16a738fbb467e0f8a733ba,0,0,0.09409301682536256,0.09409301682536256
test,bb05f4e38e355c63aa80b048,1,1,0.9866945788623072,0.9866945788623072
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.08818181003598383,0.08818181003598383
test,f93bb1bd6bf19a18da797147,0,0,0.2705729359699153,0.2705729359699153
test,3cb52711097307eba9abb2a7,0,0,0.026222534099854356,0.026222534099854356
test,35d493f8d3b1e62f40088988,0,0,0.05619417133636843,0.05619417133636843
test,c29b0efcb8b106e83a79a311,0,0,0.08818181003598383,0.08818181003598383
test,b75828ba756b3e053c6d262c,0,0,0.07690578099126856,0.07690578099126856
test,f1162bf51dea1a0906dc58e7,1,1,0.9846615588872639,0.9846615588872639
test,26c0c0eaf716ca382ad3b63b,0,0,0.16838715635305976,0.16838715635305976
test,b961aae30cfc31163eff10a4,0,0,0.14065830417819614,0.14065830417819614
test,a8d639732670acff1c15c0c9,1,1,0.9852096404833441,0.9852096404833441
test,976d402d8dbcd90475690f35,0,0,0.0988665109573707,0.0988665109573707
test,80e3b80dddfed921b06b6737,1,0,0.18995931540822622,0.18995931540822622
test,02afc615544cce8fee0a1689,0,0,0.06971775570664579,0.06971775570664579
test,1544162a29e094813a92fc53,0,0,0.06994463474716855,0.06994463474716855
test,7b4951a615d2464a8bd44941,0,0,0.02018046990022713,0.02018046990022713
test,dc80b1cf92275457d5b9b97f,0,0,0.05608681777520569,0.05608681777520569
test,2e6b14b100da6a9c19499c92,0,0,0.2462668489632744,0.2462668489632744
test,212899701a9e005a354e25b2,0,0,0.08473425465892748,0.08473425465892748
test,85486181c26791ef805797d2,0,0,0.0639299729839435,0.0639299729839435
test,6f45b49e02a9e76a26ebd957,0,0,0.020093660206472165,0.020093660206472165
test,4f9d01cc245a252ea71bf550,0,0,0.09409301682536256,0.09409301682536256
test,82f2e05fe981e1f5ac572d17,0,0,0.09633569847886655,0.09633569847886655
test,a9af10ae7179a7518f7eff02,0,0,0.0692902837903646,0.0692902837903646
test,b66f1f337273203dcfe3479a,0,0,0.06226202599508243,0.06226202599508243
test,bbf940eb2deda5d7bb5b05d6,0,0,0.14760346513818295,0.14760346513818295
test,1a13ff9c0806a96d3d447002,0,0,0.06315685540423835,0.06315685540423835
test,f3b0973e0408a5865a3d208e,0,0,0.4990889521060452,0.4990889521060452
test,e48c84525fde8b9d418b77f1,0,0,0.059261333129293714,0.059261333129293714
test,4d23c732a06e82bcb661095c,0,0,0.07183521411246685,0.07183521411246685
test,8777984e6e6106e0091ff2d9,0,0,0.02018046990022713,0.02018046990022713
test,2f69e529f5ced274c159c49a,0,0,0.06775773136557454,0.06775773136557454
test,3db64c7d39c9fa2414daa2ed,0,0,0.0734855363177456,0.0734855363177456
test,c32feaebef6d6f1ea3428e01,0,0,0.18459086074804584,0.18459086074804584
test,62ca31e8b1acd24b36dcf851,0,0,0.3119786922170297,0.3119786922170297
test,d65ce2c64a76fe01e172f747,0,0,0.08979534612205968,0.08979534612205968
test,617869a38f1038bd4b4c40df,0,0,0.12007036410557281,0.12007036410557281
test,88610fa8e5f3baec7da90b3e,0,0,0.1257573118948674,0.1257573118948674
test,28089193345b075feb8fb623,0,0,0.0850907059943574,0.0850907059943574
test,76648d3033b6b379568ad24e,0,0,0.07081187083624108,0.07081187083624108
test,55e427ee4896b8c2a4fc190d,0,0,0.02018046990022713,0.02018046990022713
test,0e34940d7b0996db2491e02b,0,0,0.022853139425509424,0.022853139425509424
test,3e7bba6ce68585bc032e1d6d,0,0,0.48052424665064397,0.48052424665064397
test,f7448bf158e5e526183a5c81,0,0,0.06775773136557454,0.06775773136557454
test,d4dddb3cf9375bcfcdf475ce,0,0,0.06656168667025752,0.06656168667025752
test,63e3b5f03e7e69238f8aa86b,0,0,0.10236376280278749,0.10236376280278749
test,5d0a21d8363add79e1a4bb63,1,1,0.9638567141843373,0.9638567141843373
test,c103cf826b7f60fdfbf2fde0,0,0,0.023079789449059435,0.023079789449059435
test,16af3f98bff958a961b1b766,0,0,0.1053482320045473,0.1053482320045473
test,42dac0c02b5fe9f7a97d21f2,0,0,0.022980800361093134,0.022980800361093134
test,4622a82c9370ee28762ba33b,0,0,0.02491666397618029,0.02491666397618029
test,320b3ad46ee8b62e9c96062d,0,0,0.021791740617761308,0.021791740617761308
test,fe42731e474cd526e856cd4f,0,0,0.09498580133098923,0.09498580133098923
test,6b0ef4205552ad2ef35929e7,0,0,0.06544738493899636,0.06544738493899636
test,b1a2b6e4180bfd4589923b17,0,0,0.13244238009327972,0.13244238009327972
test,60343ec2ee44f70b711ae8c4,0,0,0.24010569090740183,0.24010569090740183
test,fc794e052b1204e479f9955e,0,0,0.15285829989146496,0.15285829989146496
test,afcef75d3a0a3d20c4079dc5,1,1,0.9747778151401422,0.9747778151401422
test,9b16fd2e05a7ae835c726bce,1,0,0.11900467154042804,0.11900467154042804
test,a43bdfc933c087ee8f7ba888,1,1,0.9629898784802079,0.9629898784802079
test,b6f079611360a48433a745d2,0,0,0.12400207556394048,0.12400207556394048
test,bacaa6b1aa71333922578d55,1,1,0.9655272454938651,0.9655272454938651
test,50ea0b51a66225a37a31e70a,0,0,0.06313772790863871,0.06313772790863871
test,1bca363b847015cccdf7c3bc,1,0,0.15369083769011427,0.15369083769011427
test,2656602f4acb2153d6737075,0,0,0.22293789055555216,0.22293789055555216
test,75713431d5b94c8494bc4f23,0,0,0.05719123565033585,0.05719123565033585
test,bf1982ea70281a2d2dff5222,0,0,0.07156369350246998,0.07156369350246998
test,afa0dbe5ced74f635982a9a2,0,0,0.01864789258355781,0.01864789258355781
test,0c706f03e9df615574877e4f,0,0,0.20819297546471494,0.20819297546471494
test,46ef5238c454b0b9cbbe94d3,0,0,0.07478081007657729,0.07478081007657729
test,5947e6111a8a5e61c10669f6,0,0,0.03262363712927646,0.03262363712927646
test,c788ad82b54e38b4807c0d5d,0,0,0.11770828108528131,0.11770828108528131
test,1629f9d0fd10fe348a78539d,0,0,0.05608681777520569,0.05608681777520569
test,cbe6f97002879717df8da2a0,0,0,0.09481871553151182,0.09481871553151182
test,9dd6b00bc4c9804815aed0bf,0,0,0.01864789258355781,0.01864789258355781
test,fc98382d91e75c7a587eae66,0,0,0.09451909799456575,0.09451909799456575
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.7527202842636574,0.7527202842636574
test,c389c910f4128128839936ae,1,1,0.9852096404833441,0.9852096404833441
test,c16fb6b4302b02010e44a85c,0,0,0.12826008877428208,0.12826008877428208
test,7bb6967db6023be901289bb7,0,0,0.12592025654306838,0.12592025654306838
test,e2f1947ef390a8167a281d95,0,0,0.14156019338823178,0.14156019338823178
test,2322a767ae44ad4071226cc4,0,0,0.13209831159012425,0.13209831159012425
test,2de5c446254049cadffec3d2,0,0,0.19241356826370512,0.19241356826370512
test,077595b5d0fe77bc314fbdb6,0,0,0.08015581735771185,0.08015581735771185
test,6edf2a76adf41b873aca438d,0,0,0.10679738484442716,0.10679738484442716
test,58326e54c4cf425e4ce262d7,0,0,0.11900467154042804,0.11900467154042804
test,5d31de414208a653be99282d,0,0,0.061448856324475006,0.061448856324475006
test,4999e45d36c37636cc10552e,1,1,0.9866945788623072,0.9866945788623072
test,f99dbf7c558719c0ceb765d7,0,0,0.01864789258355781,0.01864789258355781
test,d70fceac1484532cf4925b52,0,0,0.046889481555128225,0.046889481555128225
test,cbe2590a8d2cffc85871badf,0,0,0.057791440131251925,0.057791440131251925
test,6a152e7bf89f2748c648f800,0,0,0.10590803264063395,0.10590803264063395
test,3fd81c96ac4448510d97c06d,0,0,0.08902441560199058,0.08902441560199058
test,0e7be60e812a1fc4eaec455e,0,0,0.10236376280278749,0.10236376280278749
test,c47fcce4edc4148ece87df0e,0,0,0.08045606577982914,0.08045606577982914
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9507920591733896,0.9507920591733896
test,383b977447298673d77f5ab9,0,0,0.05919528055774297,0.05919528055774297
test,b43dd894857105cf9ff331c0,1,0,0.10234039787556631,0.10234039787556631
test,2f9969a5e4665f36dd335c9c,0,0,0.05619417133636843,0.05619417133636843
test,ff8b909a13ac2b3ee511624b,0,0,0.06200565088929282,0.06200565088929282
test,ccda241400187df8da3ff115,1,1,0.7700214531956131,0.7700214531956131
test,e6caa98000b78d343d568d44,0,0,0.06983819513759103,0.06983819513759103
test,acaffc423349988cc9ce23bd,0,0,0.24037663986074775,0.24037663986074775
test,83fe81b89daa7a361d0caf12,0,0,0.01864789258355781,0.01864789258355781
test,ed1a080533b17e01dd6a806f,0,0,0.09727568423327386,0.09727568423327386
test,5b78214a2517676f3b573a34,0,0,0.0988665109573707,0.0988665109573707
test,ce0f19d526a028f3af2182a1,0,0,0.25997129808381764,0.25997129808381764
test,bf45bf3344f681fd47fc9f3d,0,0,0.02303285825223202,0.02303285825223202
test,10921a00339bc0a235d54a0e,0,0,0.12013474977188407,0.12013474977188407
test,443c0c157111ba0ead2e2ca4,1,0,0.14128148700164656,0.14128148700164656
test,1af05ae80982b7708a14617d,0,0,0.023079789449059435,0.023079789449059435
test,4f9cf7dcb6b763cba8ebad42,0,0,0.025568972575803893,0.025568972575803893
test,29fa69ab68664e408f89a967,0,0,0.12367008302534588,0.12367008302534588
test,02526b16e7137205dd6f5255,0,0,0.15976452972335212,0.15976452972335212
test,74b62bc0359a00002b4af6d8,0,0,0.3158175191002056,0.3158175191002056
test,d0626237de49c0da71e40627,0,0,0.11112423038344563,0.11112423038344563
test,203922725d1ae735a8703eb9,0,0,0.11900467154042804,0.11900467154042804
test,b5e69f95e5702ad1d0f9c609,0,0,0.10377222486281304,0.10377222486281304
test,f113ff7e2e9068c3922bb192,0,0,0.023866219320183134,0.023866219320183134
test,ebb3065a52a8ca4a558b9244,0,0,0.0699495036985275,0.0699495036985275
test,4ca5c2d8036014a11c4d4b83,0,0,0.026046605873929075,0.026046605873929075
test,89eecf883d275ff189d72cfc,0,0,0.031967784508824364,0.031967784508824364
test,104ec251cf89fde3c7f11b12,0,0,0.10559550850677271,0.10559550850677271
test,e88bbd0098e2b0c34f9b81be,0,0,0.1798866284700482,0.1798866284700482
test,307534741aabe0c873c78f73,0,0,0.07833245478198221,0.07833245478198221
test,0e1e82518298133370fe828d,0,0,0.026222534099854356,0.026222534099854356
test,2b2fef7b749ed766f18995dc,0,0,0.1455723718838685,0.1455723718838685
test,005e31e1fc418d2886c012e8,0,0,0.04743589563635685,0.04743589563635685
test,890b174d2b849e236d6a0bf6,0,0,0.055961290658861074,0.055961290658861074
test,57bb8164b4ff69209fce41eb,0,0,0.10234039787556631,0.10234039787556631
test,47e1ca595152f3122ec75b35,0,0,0.0835695115146776,0.0835695115146776
test,94c2a4a35f19bceb2ad30ad6,0,0,0.02491666397618029,0.02491666397618029
test,cc04b32f919f3383e01d2529,0,0,0.06313772790863871,0.06313772790863871
test,b3c0a23d1ee36aaa02ca5816,0,0,0.023079789449059435,0.023079789449059435
test,297b9e6763b014078a7caddf,0,0,0.12263181724745924,0.12263181724745924
test,09e602ad81e7a309011de645,0,1,0.9218148678853151,0.9218148678853151
test,b8ee539d450ccf9c47de324d,0,0,0.017149450898721993,0.017149450898721993
test,99a491a7b12112ec5160fc63,0,0,0.06366719610994262,0.06366719610994262
test,387dc5458ee35fbc3b41d18c,0,0,0.13582053220380322,0.13582053220380322
test,d5ef42e89a8639ad89d3aea4,0,0,0.147568665387793,0.147568665387793
test,7ad6698679675778fa89d438,0,0,0.05619417133636843,0.05619417133636843
test,b276021552c1bb58274cf626,1,1,0.9852096404833441,0.9852096404833441
test,ac798e6d495fc9f41c43a27b,0,0,0.09363589655278702,0.09363589655278702
test,354b45b41ffc1764a3ece870,0,0,0.08473281290863402,0.08473281290863402
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9511668487246554,0.9511668487246554
test,7f0d85bee5a8563a716ec57b,1,1,0.9807395019130178,0.9807395019130178
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.020139312736544065,0.020139312736544065
test,d0a47f17f168c6fa8416fd69,0,0,0.05619417133636843,0.05619417133636843
test,b55632fe4599067f7b97d1a3,0,0,0.0906860149729915,0.0906860149729915
test,3c4264f7886563623496fcda,0,0,0.02018046990022713,0.02018046990022713
test,0807b2c98bb9d3c8be8d9e11,0,0,0.1090613011206445,0.1090613011206445
test,bc1ca71f4b9fa454ce79f762,0,0,0.11127926910191818,0.11127926910191818
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.02018046990022713,0.02018046990022713
test,7354846bb1626280866f3dfb,0,0,0.0639299729839435,0.0639299729839435
test,3d1fdd3a107a2948b716ca13,0,0,0.10763243540040905,0.10763243540040905
test,94d5fb51e5e84606c1861d7e,0,0,0.02018046990022713,0.02018046990022713
test,c07c76fa3b1464a407e69284,0,0,0.028736365857849642,0.028736365857849642
test,93e5745ecbca0fd9d16b2690,0,0,0.027676231598436518,0.027676231598436518
test,8980f5fffcb47ef8752e0fa4,0,0,0.05619417133636843,0.05619417133636843
test,ccdc41616118ffd5f9020ee2,0,0,0.021791740617761308,0.021791740617761308
test,d3e94fae6c2f4f5c592be9ef,0,0,0.09975667709569142,0.09975667709569142
test,d8b4ee46b6da9adfe57d793d,0,0,0.033710171266660295,0.033710171266660295
test,37a4056d0ba1d1fdcae0c460,0,0,0.07190340131245457,0.07190340131245457
test,e96a5af3134879176ee33a00,0,0,0.14795308368997595,0.14795308368997595
test,5d8a61c8214047e5492036be,0,0,0.07338026929363083,0.07338026929363083
test,9387da131ee638eac04b8e5f,0,0,0.017149450898721993,0.017149450898721993
test,1be06209bdb63b5c24b26aa2,1,0,0.07231289491367177,0.07231289491367177
test,72ac9509e73f683263c222c3,0,0,0.14461414895603206,0.14461414895603206
test,915796ef371149a3a48e5d44,0,0,0.0857126843611022,0.0857126843611022
test,32f0f2ad592f83874dc771c0,0,0,0.05619417133636843,0.05619417133636843
test,bf45987b3a5e7e0f14ef8c88,0,0,0.47966331318192723,0.47966331318192723
test,be49abf6e0e5d06fac62ecc7,0,0,0.0984357882745909,0.0984357882745909
test,d7f2c36cad9ab614618a8384,0,0,0.11900467154042804,0.11900467154042804
test,7dda88021b68f7a165901a57,1,0,0.1337153525753224,0.1337153525753224
test,a47a2ec24eaf8d568a6520e1,0,0,0.12734918556904465,0.12734918556904465
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9807395019130178,0.9807395019130178
test,afff68cb7581450497be9d09,1,1,0.9842290357011686,0.9842290357011686
test,9df83efe10117ddd25c8fdf1,0,0,0.13302181757108528,0.13302181757108528
test,b4f562db1f5ae5ec109a86e7,0,0,0.026222534099854356,0.026222534099854356
test,14ca875f1867c4d8abe049d6,0,0,0.3158175191002056,0.3158175191002056
test,8d5e04480cddfc9d9f982b92,0,0,0.10519146598830746,0.10519146598830746
test,b935c5f457a58afa22dc29c6,0,0,0.021865833234604698,0.021865833234604698
test,09864b32fcce2490862de931,0,0,0.073144838231681,0.073144838231681
test,3b56c5645ead9269001b5c6b,1,1,0.9833663528797981,0.9833663528797981
test,e4c45d811d46236474d86607,0,0,0.06562061393647649,0.06562061393647649
test,ae3069d17b50432e881a50ad,0,0,0.07022372587242297,0.07022372587242297
test,225aacff24b55e4fd0c885c1,0,0,0.04925013828270987,0.04925013828270987
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.0923567878937839,0.0923567878937839
test,8b882b2673118a7a955ac291,0,0,0.08077002916767982,0.08077002916767982
test,c9ff8b013307d2c8479f5c19,0,0,0.0988665109573707,0.0988665109573707
test,aabbceec8378c6e2803c163e,1,0,0.08439879295504057,0.08439879295504057
test,f5fdde6907768c2a3b433041,0,0,0.12587037083114166,0.12587037083114166
test,3208e9aee3f914998c911d5b,0,0,0.3158175191002056,0.3158175191002056
test,f65228d6e128bc34071914a7,0,0,0.11857656287592545,0.11857656287592545
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.25340994343115275,0.25340994343115275
test,1ce7de5e46e70a4d21097e3c,0,0,0.025144747939112488,0.025144747939112488
test,9866580f761f413bce0bc2d9,0,0,0.12579821836971106,0.12579821836971106
test,13360d91d517cd0f44e5612d,0,0,0.2423565726028514,0.2423565726028514
test,d818eaa6e78c5e898f39dc87,0,0,0.05619417133636843,0.05619417133636843
test,264b9602c66b4263643b4c73,0,0,0.12587037083114166,0.12587037083114166
test,3d2920c4cfff2043a595f277,0,0,0.02169815326207811,0.02169815326207811
test,1b4f81bc39d5266e3b002928,0,0,0.02885613952175363,0.02885613952175363
test,7a74d8408dde3ccf9c16336e,0,0,0.11906711215645739,0.11906711215645739
test,f7b211c612fb9865ddde6c7c,0,0,0.1118951006556631,0.1118951006556631
test,a2fa0e15b9e20a0a06716be3,0,0,0.11127926910191818,0.11127926910191818
test,0f729f906a8735959fb76f1f,1,1,0.9846459218356636,0.9846459218356636
test,55c16d2f06993b95e6768ea2,0,0,0.0750228368171839,0.0750228368171839
test,2c49d62e038bc560077e5221,0,0,0.04494833953166147,0.04494833953166147
test,bef1d665a47138b1610a3ca8,0,0,0.02169815326207811,0.02169815326207811
test,b9f2ceed31c5766cc61896ff,0,0,0.0639299729839435,0.0639299729839435
test,9ce548049073ab11ed69ca7a,0,0,0.05619417133636843,0.05619417133636843
test,2883ca31076f26aeff10d2d7,0,0,0.08670266268465246,0.08670266268465246
test,4891a54a38757543a36b2606,0,0,0.2029631854603635,0.2029631854603635
test,203841f8a00b893478dc5d5e,0,0,0.1176818728895952,0.1176818728895952
test,be93d92ac43363d83443f659,0,0,0.2608012776740918,0.2608012776740918
test,7e63f9e3e6adeb2f565b805b,0,0,0.07503993090957156,0.07503993090957156
test,765f5c4bcf9df15ae22e766c,0,0,0.0639299729839435,0.0639299729839435
test,8a17deb16eb67e1c5c39bc1a,1,0,0.2802763516448487,0.2802763516448487
test,9d36f2762860d545a8bb7b10,0,0,0.1397515024084864,0.1397515024084864
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.055961290658861074,0.055961290658861074
test,12008be70f046ededb9f8224,0,0,0.02018046990022713,0.02018046990022713
test,6ed2916377914dd583e2552e,0,0,0.0906860149729915,0.0906860149729915
test,5d140ac27f0d00b969b9630b,0,0,0.06842395656664335,0.06842395656664335
test,fb7a3907a29908906c760156,0,0,0.02480999662312758,0.02480999662312758
test,97f79dd9cfc097194847351e,1,1,0.9715934319103507,0.9715934319103507
test,f9814e8d95d5375f65875522,0,0,0.09997614461494181,0.09997614461494181
test,87d7bc8f20869b480b319043,0,0,0.0639299729839435,0.0639299729839435
test,07b3998bb3ab19620b24ea7f,0,0,0.07850674802654449,0.07850674802654449
test,6263fe06a5c2568ac43e3ca7,0,0,0.3052691894167869,0.3052691894167869
test,af12dd59ab7b9bb8c3363192,0,0,0.02018046990022713,0.02018046990022713
test,9a9dd6173a02f1817e2a0142,0,0,0.11479472829386494,0.11479472829386494
test,45ad37e4659411572b1bb390,0,0,0.02018046990022713,0.02018046990022713
test,713348bafa96a4cd1defd1ad,0,0,0.1531031971021837,0.1531031971021837
test,823f0afe5020e7c25ec0a761,0,0,0.13842455222343805,0.13842455222343805
test,0de353d39ab6d20766dc3615,0,0,0.08473425465892748,0.08473425465892748
test,748efc086f4979414d47bdde,0,0,0.05619417133636843,0.05619417133636843
test,af16cc9833af6e4bb5b75ad0,0,0,0.08837591715212269,0.08837591715212269
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9852096404833441,0.9852096404833441
test,621909686ddc22228c7303d4,0,0,0.09930774714557741,0.09930774714557741
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9829362991398014,0.9829362991398014
test,b803962325319c76a43f806b,0,0,0.09870235999597601,0.09870235999597601
test,9a9bd6b76af8ae1723577b8d,0,0,0.1059785706718292,0.1059785706718292
test,fa7ef85904137c76cb621703,1,1,0.9120896947087332,0.9120896947087332
test,8329d529fb7be074107eb049,0,0,0.0923354721400902,0.0923354721400902
test,51bc71701efa8d8da0c8b504,1,1,0.9345668496143907,0.9345668496143907
test,7f8fd1c1c391494426019600,0,0,0.14156019338823178,0.14156019338823178
test,feec9a7e539932c179ea5e49,0,0,0.02491666397618029,0.02491666397618029
test,dafbd42a213be78c8c05a6c9,0,0,0.02491666397618029,0.02491666397618029
test,058025c2810369f66d86c2d9,0,0,0.02303285825223202,0.02303285825223202
test,de85854b7ba1f0b41dbc2a13,0,0,0.08882902292584978,0.08882902292584978
test,e77499a0fdde03fd5b45d780,0,0,0.10234039787556631,0.10234039787556631
test,6638ed694a80d2fc05f2f2b1,1,1,0.9596415373453591,0.9596415373453591
test,9eb54da3acabd50adf19371a,0,0,0.02047297054257337,0.02047297054257337
test,9a08caad978ee683c578349f,0,0,0.32393154285514086,0.32393154285514086
test,63ae4f34d271dcae2af89c13,0,0,0.11383973220608574,0.11383973220608574
test,267fedf0930b296af08a9e92,1,1,0.6539769520422791,0.6539769520422791
test,4585145fd4af6cf6ddfad155,0,0,0.020093660206472165,0.020093660206472165
test,753ebe024c1286bd689730ce,0,0,0.11127926910191818,0.11127926910191818
test,f76cded7d03b0f96ee882db5,0,0,0.07104896228886594,0.07104896228886594
test,99c0befca24a2c9fd4ad35d3,1,1,0.952706279405681,0.952706279405681
test,4a17b966649d34d5b2374098,0,0,0.12444622142309085,0.12444622142309085
test,1e97a11e5baaac14f60e167f,0,0,0.11774323050955311,0.11774323050955311
test,168d6f659ae072b1da65ee57,0,0,0.02018046990022713,0.02018046990022713
test,eb1f062539d0bcd85230efb6,0,0,0.052655378681234856,0.052655378681234856
test,24db8d2bd4d42b7f151c34cc,0,0,0.0852352693874807,0.0852352693874807
test,bd7d46b815461fd78e8d1b48,0,0,0.07392107003349842,0.07392107003349842
test,6fde99469878adb38cb4d7e5,0,0,0.03621642392580895,0.03621642392580895
