split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,3003d27745470d4e5646b369,0,0,0.09471861719935812,0.09471861719935812
validation,1094b312f67464f744282e99,0,0,0.06363832257725703,0.06363832257725703
validation,2ccdb92b227884f2e6326667,0,0,0.0020950601979023644,0.0020950601979023644
validation,afeef8077f8f73cc456ca31a,0,0,0.11491763751987297,0.11491763751987297
validation,102acb40d79f6ee151ba68d2,0,0,0.005939531176375956,0.005939531176375956
validation,a651739b7eb0bb17835bc331,1,0,0.24907167041494965,0.24907167041494965
validation,87d471ec979bdec1ac8aa9f8,0,0,0.005934095515870623,0.005934095515870623
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.06993142498900595,0.06993142498900595
validation,450e93aff22c8c548d84ee91,0,0,0.010813666323344611,0.010813666323344611
validation,1e087633ca8dff6ef87dd701,0,0,0.004195647108291414,0.004195647108291414
validation,017ff3a9f75f8a2f5669f242,0,0,0.10203456344873589,0.10203456344873589
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.09615328503526308,0.09615328503526308
validation,98b953b0e5a4c44c668378b1,0,0,0.10602545887602761,0.10602545887602761
validation,e4f36329f97ee41cabc1e238,0,0,0.004635895113947357,0.004635895113947357
validation,9a058ba2d1da6f33681b3a06,0,0,0.00881779404637449,0.00881779404637449
validation,f252601d08753ef98447fcde,0,0,0.09440824988072716,0.09440824988072716
validation,f8b13780f285afa50eedc47e,0,0,0.09619911168855144,0.09619911168855144
validation,e93c86f39b6faeb2226084c4,0,0,0.002860037393500463,0.002860037393500463
validation,2aefdacc27c9343eb2046cde,0,0,0.06458996068330934,0.06458996068330934
validation,1412bc975cfeaa3bb8fc5812,0,0,0.10780356317130022,0.10780356317130022
validation,3a69383dffda7a790a0bd6b0,0,0,0.004259805392972831,0.004259805392972831
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.10574938683782723,0.10574938683782723
validation,15d56ef97cad7f5b88eda8e2,0,0,0.0041141031058977645,0.0041141031058977645
validation,8f9245ca22f74a705f713114,0,0,0.1231533675000555,0.1231533675000555
validation,e85e67e75f4011e3b598909f,0,0,0.1053623386214054,0.1053623386214054
validation,21dab9c101311e340693bf3d,0,0,0.07868563390261087,0.07868563390261087
validation,3ebb5382b464ac3617a5bd66,0,0,0.10682734104183089,0.10682734104183089
validation,e1faf37b2cd89340f0fca0ff,0,0,0.004720477799291045,0.004720477799291045
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.17463178335411955,0.17463178335411955
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.011020336018089175,0.011020336018089175
validation,eedcae9eda4bf555a209a3de,0,0,0.1188832334054685,0.1188832334054685
validation,a09a2eb0c819a79d9e12f98b,0,0,0.08239854635626173,0.08239854635626173
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9881824712643679,0.9881824712643679
validation,9e86143609de3bc8299a2646,0,0,0.12377575568755403,0.12377575568755403
validation,2a171e667f1f9919f0123b9f,0,0,0.01746425444671013,0.01746425444671013
validation,8075643704f0d0da0698623b,0,0,0.07536067498871322,0.07536067498871322
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9462864420784761,0.9462864420784761
validation,1f9d40925c3355169ebcdb03,0,0,0.0981029402736326,0.0981029402736326
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.11937048803010852,0.11937048803010852
validation,c8c4adead11e09ecdc048754,0,0,0.007642417596473013,0.007642417596473013
validation,9bd41f5e008a63b88445ae1d,0,0,0.004325125931661186,0.004325125931661186
validation,5518d9793f24fac194116e43,0,0,0.10762162751823201,0.10762162751823201
validation,727b28f80f782c8f714bb9e5,0,0,0.14332888292408488,0.14332888292408488
validation,50fc96fc86d6ffb41c547ffe,0,0,0.09231221173531004,0.09231221173531004
validation,adbe6813ae210d5136c89501,0,0,0.012663279132951732,0.012663279132951732
validation,073513ac4f400d5bc233f0c5,0,0,0.004025764488062829,0.004025764488062829
validation,f153fdb13b8ef1b60df3e560,0,0,0.0029340624685049066,0.0029340624685049066
validation,e776bf82aa60d74bc235e7c7,0,0,0.16636296285524363,0.16636296285524363
validation,10f0b63d89f052536513f9c0,0,0,0.011770253730615222,0.011770253730615222
validation,d56de88a8855e7c4beb91a6a,1,1,0.9978580038283814,0.9978580038283814
validation,9bc7e6c511f802951581348d,0,0,0.0019493034390889942,0.0019493034390889942
validation,985f9b4cffc3c5f9071b84bc,0,0,0.010498032988199972,0.010498032988199972
validation,8efa8f276cb395cb777f1364,0,0,0.10187455068330056,0.10187455068330056
validation,559e3439b42b95cff35524ce,0,0,0.09589667884374055,0.09589667884374055
validation,d0ee0e6536931551ebac5d76,0,0,0.012428082624129373,0.012428082624129373
validation,75673362ba89d22dc896e4e6,0,0,0.2699166850426245,0.2699166850426245
validation,86d3cea36a69a9ee9f280cd3,0,0,0.3906043937882232,0.3906043937882232
validation,b0b20a2da29bc85ea1149152,0,0,0.09381791612722214,0.09381791612722214
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.11257824528852607,0.11257824528852607
validation,3187da3042f4e08fd7cfd0fd,0,0,0.005102408866746209,0.005102408866746209
validation,20972d0f8752c0c5ead9fa1f,0,0,0.07953595380430581,0.07953595380430581
validation,daa3d3bdc137520eb52b66c4,0,0,0.014511734326387152,0.014511734326387152
validation,b0f78470b955352449aaee8b,0,0,0.005088928211578902,0.005088928211578902
validation,15383e4e8215f093b47d356e,0,0,0.004273733467204796,0.004273733467204796
validation,0f0edfa98cb867090e9ed0c3,0,0,0.005760111143993367,0.005760111143993367
validation,95fc3326517f82bf55d8d434,0,0,0.005111371125774994,0.005111371125774994
validation,31c923ffa45ff572cc59c7ef,0,0,0.012628852717122958,0.012628852717122958
validation,df77a50d60dcf3fcbeacbb99,0,0,0.0990213943305298,0.0990213943305298
validation,86c5a60fae5adb018feb9b79,1,1,0.983567035029191,0.983567035029191
validation,9e6f7bfa6f4567db54c5a992,1,1,0.99984520123839,0.99984520123839
validation,ce8ae52125e5f714619b7538,0,0,0.14657531335828486,0.14657531335828486
validation,45475e47a0c9296bf254ead1,0,0,0.22021076668284575,0.22021076668284575
validation,b92f3978208d3f886e7e7cc8,0,0,0.03726971135737027,0.03726971135737027
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.07952243528681968,0.07952243528681968
validation,0982231e7f8174737ef4590e,0,0,0.08870029231268649,0.08870029231268649
validation,42d6737960054be609803314,1,1,1.0,1.0
validation,526a8c3fc3021ade37751994,0,0,0.16728520516340004,0.16728520516340004
validation,ee37f08b63368712a3aada7a,0,0,0.1183751248079338,0.1183751248079338
validation,95674f81b316a7f87c8be43f,0,0,0.09876867100268734,0.09876867100268734
validation,839dcb84a3b72f312a6c6e81,0,0,0.09192964930722472,0.09192964930722472
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.008969876329575157,0.008969876329575157
validation,ba76117a5b84b1bf7d0fd499,0,0,0.002722169271180396,0.002722169271180396
validation,2bc7403c68dfc3309103bff3,0,0,0.15296532237324523,0.15296532237324523
validation,4764a95710efd8d03b05cd1c,0,0,0.10106889596682778,0.10106889596682778
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.07338626459332465,0.07338626459332465
validation,0c8cd016ea17ee3c21d9a7e3,1,1,0.5185385555681185,0.5185385555681185
validation,a650bf1269bbc5350b71faca,0,0,0.003978386583326386,0.003978386583326386
validation,ac37f139c47ebe72493b0b52,0,0,0.07409014423775243,0.07409014423775243
validation,228602bf5a01a2824ef568be,0,0,0.002045973583440839,0.002045973583440839
validation,70ae4bb7d0d0142db1102d07,0,0,0.0969857603682758,0.0969857603682758
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.004117922696308928,0.004117922696308928
validation,b1ae01b2e16020e3d1eb074e,0,0,0.16962666787491207,0.16962666787491207
validation,c5fc0f9f62c98d154271f47e,0,0,0.025438611591630644,0.025438611591630644
validation,1c2ad185a69375f711257db1,0,0,0.38345151160755603,0.38345151160755603
validation,64d1c3ac9acf36a66c49891c,0,0,0.10078979865284862,0.10078979865284862
validation,b0bc33d903a62738463727e0,0,0,0.058606364636115335,0.058606364636115335
validation,b22db25087b95d29a7ee5423,0,0,0.0030463892332704976,0.0030463892332704976
validation,9d93de46a6f54e6217726d76,0,0,0.0046069801903379035,0.0046069801903379035
validation,8dab4b97c07f74d9133b24c5,0,0,0.10985250057149461,0.10985250057149461
validation,ec540b427449e5482f684873,0,0,0.09878754845862708,0.09878754845862708
validation,8a01da82674f1b1b1e5ea738,0,0,0.11909592140997138,0.11909592140997138
validation,b4a044d760df4f49ae733aa7,0,0,0.037921965338370875,0.037921965338370875
validation,9f0f6b921be06d9a157b422a,0,0,0.011682311551676863,0.011682311551676863
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.06559765346578644,0.06559765346578644
validation,ef499230bdc684bcf6a90113,0,0,0.07983210635776153,0.07983210635776153
validation,45ac7b9caa53889eaf90e8d5,0,0,0.15209924069795322,0.15209924069795322
validation,8edd65abd8c2c187f0c8af04,0,0,0.01250129807491501,0.01250129807491501
validation,d87727dc651e3b490bd2802a,0,0,0.06213561505135866,0.06213561505135866
validation,93e2a49d29d2e25d8305b5f9,0,0,0.09045135529189183,0.09045135529189183
validation,265e346cbf76e428d2046639,0,0,0.06555145739307286,0.06555145739307286
validation,2cfe025c167425a006008ad2,0,0,0.19995224369273862,0.19995224369273862
validation,867dcaa5045c925d29ecc0dc,0,0,0.006458070334874308,0.006458070334874308
validation,93921e2d24bb1e8024c4a825,0,0,0.08721220921873603,0.08721220921873603
validation,28dcd72e063aac5b2ada28e9,0,0,0.12214557619691813,0.12214557619691813
validation,c7a65e8fb2b9d634f744afa9,0,0,0.029275577969348703,0.029275577969348703
validation,1ae43f8defbe16313c9e6edd,0,0,0.1634783214608798,0.1634783214608798
validation,ee5907a53119b3742593b25f,0,0,0.11582348690904251,0.11582348690904251
validation,add64b9732aea52f137dd1fd,0,0,0.1457255280937046,0.1457255280937046
validation,b72be976a94ab13ab86b5a31,0,0,0.005417364693272629,0.005417364693272629
validation,a262bcd97540c492a91f1828,1,0,0.09893498135020855,0.09893498135020855
validation,5568f88b4287c101ca5b4456,0,0,0.08007703966500776,0.08007703966500776
validation,f3c01976e7f1ae780de76a48,1,1,1.0,1.0
validation,fa3ccd6f33893b2a160a42ad,0,0,0.10299272241350817,0.10299272241350817
validation,4897806a478777f3c8b3305f,0,0,0.09118562714793495,0.09118562714793495
validation,4747afd89407d7ecc7941ecf,1,1,0.9978435293166295,0.9978435293166295
validation,9b4852e47c9af2e114b2eb2d,0,0,0.024301696695002824,0.024301696695002824
validation,3c518ed2eca40b851ae1e3a3,0,0,0.0014892728773876565,0.0014892728773876565
validation,4c464452de0169bf7599c254,0,0,0.12868872042688279,0.12868872042688279
validation,f38f9d422106ad0de112dad1,0,0,0.08499980578576169,0.08499980578576169
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.0034814034128541004,0.0034814034128541004
validation,eab090dfe83499d62dc06780,0,0,0.1519048252983075,0.1519048252983075
validation,d3c2348156c7761ec3bffd49,0,0,0.06733348167108247,0.06733348167108247
validation,24472846cad4c80fb209e5a1,0,0,0.012842014034203427,0.012842014034203427
validation,282472465a7d2bcc6188c188,0,0,0.004030119584370396,0.004030119584370396
validation,2bcf76d773c563b83e93a934,0,0,0.12167398238583138,0.12167398238583138
validation,9733a7ad40ca4187b7225918,0,0,0.056688988738163096,0.056688988738163096
validation,5e345744d74f9300f75236ec,0,0,0.07902062155895065,0.07902062155895065
validation,373357701ffb5b41fc7048dc,1,0,0.08017449467933756,0.08017449467933756
validation,c340225f2142ed7058638459,0,0,0.02434785130908765,0.02434785130908765
validation,5fb923df9ca1e5d55ef6a082,0,0,0.018232764951416992,0.018232764951416992
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.007323028724349384,0.007323028724349384
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.0646238444473404,0.0646238444473404
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.14335363870817547,0.14335363870817547
validation,c991f29741d15bd31504b457,0,0,0.027670516190986427,0.027670516190986427
validation,6808bf453c88f042d64fe0d7,0,0,0.053032916864338975,0.053032916864338975
validation,0fe7d31b8252a328ed579686,0,0,0.06798113443306339,0.06798113443306339
validation,9730eb46cb855332c4afbe13,1,1,0.9837973249035045,0.9837973249035045
validation,5a7758949c938cfd734d9257,1,1,0.9959990294694071,0.9959990294694071
validation,90d6a94abf6c73ecb8a66f77,0,0,0.016001127834064578,0.016001127834064578
validation,7036215a39c4ed0742c70fd6,0,0,0.0024127645949869212,0.0024127645949869212
validation,bdb413afdfe3a636d2217c29,0,0,0.08791965070323494,0.08791965070323494
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.012445100307080095,0.012445100307080095
validation,b2c43cdfdb412a8d84cdf583,0,0,0.006723536792065073,0.006723536792065073
validation,fb96ae641f98d4497f30951a,0,0,0.004730349960104756,0.004730349960104756
validation,6fd7d202afe45a5fd7ea9891,0,0,0.09547505915242784,0.09547505915242784
validation,722d0a77229957b469cec72d,0,0,0.005206549414264079,0.005206549414264079
validation,ada995a6c652af240f3ae836,0,0,0.08692018334871841,0.08692018334871841
validation,04a691891c4256b832ff8eaf,0,0,0.10640762864799558,0.10640762864799558
validation,477d5d7d66fd561e74a5d1e4,0,0,0.0020259345752691588,0.0020259345752691588
validation,e73dcc6f264aa455b37bd3d6,0,0,0.071877680419166,0.071877680419166
validation,35f18bd519f2ae25247e62e1,0,0,0.11531469882426686,0.11531469882426686
validation,03525a0c231f37265bdf97ca,0,0,0.10510792024815914,0.10510792024815914
validation,04f45a9e1055223c3b49a1b4,0,0,0.13410331444844295,0.13410331444844295
validation,fea4618ea611e91488914408,0,0,0.004787811181062028,0.004787811181062028
validation,aa66ba9732e56ca6224146e8,0,0,0.23279678433418613,0.23279678433418613
validation,11b43005f53ff82bbeb15738,1,1,0.9747283211768034,0.9747283211768034
validation,9ad7d727a12b81d432016a01,0,0,0.00471749153712567,0.00471749153712567
validation,03419b39b979b330231b2db7,1,1,1.0,1.0
validation,c8568d913c1572e3918a7a1f,0,0,0.13209993009997212,0.13209993009997212
validation,4e6096c7a0103a98a902404b,0,0,0.0901040388747421,0.0901040388747421
validation,f16e3e352304275d6ca425ac,0,0,0.0023474410179359917,0.0023474410179359917
validation,28e36f8cbaf3c5def7da1e28,0,0,0.10413166504751337,0.10413166504751337
validation,84add447f97ebce4eb6eae3f,0,0,0.08377963052218293,0.08377963052218293
validation,4f574091f7eacd3ad823aa46,0,0,0.07512403848344491,0.07512403848344491
validation,ac6e8e221b7b9622657a8c41,1,0,0.08394809337347138,0.08394809337347138
validation,4b718761c3ad0437de53abec,0,0,0.050242993398630295,0.050242993398630295
validation,3cf4dabbd48e461be079bddc,0,1,0.5557763460737849,0.5557763460737849
validation,0d25fa3107cb0c0a16843c62,0,0,0.08096155162053909,0.08096155162053909
validation,95d41745bc9368e0597a5301,0,0,0.14792741713979068,0.14792741713979068
validation,b56e6430b6b9316f87c1fa73,0,0,0.08881321615343588,0.08881321615343588
validation,9a990127efa789e724c5668e,0,0,0.035335331567415654,0.035335331567415654
validation,96fc11f0b22d115f0532bc5b,0,0,0.14861600620255228,0.14861600620255228
validation,cfc042f9f3b7ba1994e06f14,0,0,0.014872285819291616,0.014872285819291616
validation,785b06a955e406047437505a,0,0,0.013217320745473687,0.013217320745473687
validation,c1d758dc867915d3a2030bac,0,0,0.04017467544019065,0.04017467544019065
validation,6cf2021d36133a5bcb1f0017,0,0,0.01853757766131533,0.01853757766131533
validation,fc42b8f54acbe323693e5e6b,0,0,0.24125774458133376,0.24125774458133376
validation,815dc21cee5b17e5aca6b41c,0,0,0.0739024568588201,0.0739024568588201
validation,0ea125af66d762a46f854d1b,0,0,0.10566729596222935,0.10566729596222935
validation,24c46218007ea43316259c91,0,0,0.10136855045457498,0.10136855045457498
validation,2bb897d33b293e79045a2c0c,0,0,0.045602823528888774,0.045602823528888774
validation,7e42255f8cfd95a4c6295f4e,0,0,0.03667608323448693,0.03667608323448693
validation,576c9aae7e543e977becd92d,0,1,0.6138317166077784,0.6138317166077784
validation,9a10fa7b29a37837367785bf,0,0,0.004728851429366375,0.004728851429366375
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.14257012579691286,0.14257012579691286
validation,9fb55452adc263583b1a28b5,0,0,0.014886504789436946,0.014886504789436946
validation,304c6bd098486d626d11c999,1,1,1.0,1.0
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.0921027096551434,0.0921027096551434
validation,ad51cb2c69750c99337c6481,0,0,0.07311265521166407,0.07311265521166407
validation,fdc7e00487c52f141b3f1928,0,0,0.08646902501015498,0.08646902501015498
validation,1dac39860b63895f64e71f05,0,0,0.08838650940064707,0.08838650940064707
validation,f35e6171767e289d07a4352a,0,0,0.16755958539578264,0.16755958539578264
validation,5accb00af2cc0a2ccb802093,1,0,0.23558921687814188,0.23558921687814188
validation,7bd6f1809011f6b7d62685eb,0,0,0.0552849897996799,0.0552849897996799
validation,265fefea429888a023fb00a2,0,0,0.09429122482099442,0.09429122482099442
validation,be4fbebbd9695af8572ed940,0,0,0.22183943079356333,0.22183943079356333
validation,767581f1a48679f62fc4e463,0,0,0.07228416907767793,0.07228416907767793
validation,234abf0c80f35c6e6dd098ca,1,1,1.0,1.0
validation,5f250671185ec650db245d79,1,1,1.0,1.0
validation,20f575c041e8d29694de3ef6,0,0,0.10887845927442137,0.10887845927442137
validation,f2341598030ccc600e9aceae,0,0,0.16029359868352366,0.16029359868352366
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.003888014843662249,0.003888014843662249
validation,0a5ee73599d67349c97f30d5,0,0,0.23393817855041937,0.23393817855041937
validation,ffa636c6db37cad8e712bf7b,0,0,0.07241995914462922,0.07241995914462922
validation,cd9eb4552122114eb45a48be,1,1,0.9044224186640804,0.9044224186640804
validation,1b94acf1d592811bbcbef91c,0,0,0.006296210712708664,0.006296210712708664
validation,1ebece5c12f9f189f33cd74a,0,0,0.060611879665457155,0.060611879665457155
validation,6a5d4859feb9fd27be668da1,0,0,0.10789327953993988,0.10789327953993988
validation,7c37aab2204cc56ff9a1e43c,0,0,0.004314606319321974,0.004314606319321974
validation,95761c55f4701d0f4500e228,0,0,0.12568794707521613,0.12568794707521613
validation,0df3e5586070b724b2eaa17d,0,0,0.10963032457340553,0.10963032457340553
validation,2eca657ec8aca5c58baef2d2,0,0,0.003621501095525692,0.003621501095525692
validation,547fe33d437f24f089a90d72,0,0,0.004584562625753447,0.004584562625753447
validation,5bd45586e8c77292198e75a1,0,0,0.0042624285295991046,0.0042624285295991046
validation,68d8502e21b32a0393b6c1f4,0,0,0.0037178589573593165,0.0037178589573593165
validation,658a2d13508bf842d89003ec,0,0,0.046802409478106245,0.046802409478106245
validation,5465882972b7ec431827d025,0,0,0.003849060704632524,0.003849060704632524
validation,677a29c6d6889aa061217e17,0,0,0.07664283251176739,0.07664283251176739
validation,763c2b00e4657b6e28f3a393,0,0,0.012885973969190171,0.012885973969190171
validation,52a542b78a471c04267f24db,0,0,0.014145868124172114,0.014145868124172114
validation,26307acc425ffd046f5079b2,0,0,0.09191140933558126,0.09191140933558126
validation,18c47721f6f2280cd46d1ff3,0,0,0.029077079529725557,0.029077079529725557
validation,e76541011fe035270160e560,1,1,0.9602409887652117,0.9602409887652117
validation,31095cd0fc9e57f567f46e9e,0,0,0.005292729630054463,0.005292729630054463
validation,60cf78533d95dcc007545005,0,0,0.048735217697741716,0.048735217697741716
validation,92d3ce6107b6695e2479df93,0,0,0.12022489019878205,0.12022489019878205
validation,02abb06da1ccf9e19d24bbb8,0,0,0.026781829855736034,0.026781829855736034
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.037702865456409086,0.037702865456409086
validation,61d5f6419a057942b2cdbff8,0,0,0.0821493477380149,0.0821493477380149
validation,1cb0ae8a34465e27216937ae,0,0,0.048808337496438495,0.048808337496438495
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9469582728041226,0.9469582728041226
validation,9b9068cc17a44be96521971b,0,0,0.004861837000964796,0.004861837000964796
validation,b86af2eb4ee05b6da4c267b5,0,0,0.07474257565893713,0.07474257565893713
validation,9a59ec66ba0738fcfbba37ab,0,0,0.10115394392197703,0.10115394392197703
validation,745562fd6aff5054a67f572c,0,0,0.08501947295307889,0.08501947295307889
validation,d1ccdf178975d79ea6b1ce17,1,1,1.0,1.0
validation,b4de42170ab86c86dfafdd2d,0,0,0.11421561185386138,0.11421561185386138
validation,ab1b8796a22a811211059f46,0,0,0.08123468512702342,0.08123468512702342
validation,158ac3bb533d0c4da05ba7f4,0,0,0.013491315674047991,0.013491315674047991
validation,9dcc4196f6f763df87a2c15e,0,0,0.08254275473887035,0.08254275473887035
validation,83a48cb7a3c323a9e258ed50,0,0,0.07580134154863237,0.07580134154863237
validation,ae940e2d3e75b1b440263ec3,0,0,0.11303881410587098,0.11303881410587098
validation,892d0b982c9575ed77a0059b,0,0,0.08360059718512361,0.08360059718512361
validation,a7c3dad5f2c565231da6cc99,0,0,0.08578714695269202,0.08578714695269202
validation,5f6871d48c38cc13d949df8f,0,0,0.08141588749682115,0.08141588749682115
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.11868368379946585,0.11868368379946585
validation,8e93e2e9da4a5bfca6616c41,0,0,0.16290566397610087,0.16290566397610087
validation,8d00ba1fe18effbcacaaf145,0,0,0.09557559627216704,0.09557559627216704
validation,7696e3e1419035011b2dccbe,0,0,0.04326732575850607,0.04326732575850607
validation,1e769bc8fee41c943a0d2f64,0,0,0.07325368469364274,0.07325368469364274
validation,0c119be52d18170ddb04985e,0,0,0.23842347591515295,0.23842347591515295
validation,0910a740eddd155faebaf585,0,0,0.0020616287866423505,0.0020616287866423505
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,1.0,1.0
validation,39fbc7a6dcd6274a36d46829,0,0,0.15633852592243852,0.15633852592243852
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.06864587525788453,0.06864587525788453
validation,c22e68800fcff8726cb75d87,0,0,0.11768564330548355,0.11768564330548355
validation,89cc3f751502c7ca5364a5c6,1,1,0.999055264010507,0.999055264010507
validation,eb7df4b386cc9111f38d2bb7,0,0,0.053891134274948536,0.053891134274948536
validation,268ec044fb102620d36d5367,0,0,0.1336288869300941,0.1336288869300941
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.10864820185755084,0.10864820185755084
validation,b2b9dbe18d8338664a22fb09,0,0,0.1911992803386291,0.1911992803386291
validation,f77c4654a50e4d5967a8115c,0,0,0.006850100775385124,0.006850100775385124
validation,0190b05c7a7f23a3681cd210,0,0,0.019849469854267564,0.019849469854267564
validation,25f613f7589df356c2cc1240,0,0,0.1585332557277635,0.1585332557277635
validation,7aba825f14c45f4324d1e558,0,0,0.16616304001283605,0.16616304001283605
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.11214921351995957,0.11214921351995957
validation,24f47db5925c1230ebd97e22,0,0,0.10670513914676494,0.10670513914676494
validation,4e71a2f826f8eebc285e530e,0,0,0.039116060841277736,0.039116060841277736
validation,ffdb6be59a4dee32efad4944,0,0,0.09873436297016179,0.09873436297016179
validation,ae5c4c0c1747237a8ae99be5,0,0,0.1358246098405163,0.1358246098405163
validation,06363023baafea5cb380939b,0,0,0.16457350615925204,0.16457350615925204
validation,5e667f2aea065242b1bed952,0,0,0.047340210702340534,0.047340210702340534
validation,00ec769b1f7def32eb677f33,0,0,0.02049088775622327,0.02049088775622327
validation,090076d940085a3e7fe4cf23,0,0,0.008970947469906508,0.008970947469906508
validation,75d9d6838564a87f6ba0aac1,0,0,0.015319999914778292,0.015319999914778292
validation,9562c6ccfa6ff264467c7fd6,0,0,0.09102847119244019,0.09102847119244019
validation,af978f47a910a956038b9acb,0,0,0.057986118580896626,0.057986118580896626
validation,d56da35274cedfaf8672905b,0,0,0.049740786369886394,0.049740786369886394
validation,56bc9bd5833e3889211d753e,0,0,0.19785618053317017,0.19785618053317017
validation,bd5035ea9b97d62a2bfaa361,0,0,0.4569321232336823,0.4569321232336823
validation,cf4c9192c31286c41ce26a57,0,0,0.10269699871712863,0.10269699871712863
validation,548f94e293120bd5a8ac1b3a,0,0,0.029011187179517207,0.029011187179517207
validation,0f9ee79520aa1de63f044804,0,0,0.07893694813383592,0.07893694813383592
validation,8f5653cb0ebe05acbd5948d6,1,0,0.15559216391196098,0.15559216391196098
validation,ade885f39c3cb897cd717834,1,1,0.9877095481049564,0.9877095481049564
validation,449c0f37d5e5c495d6f633af,0,0,0.23067009546636047,0.23067009546636047
validation,0a6cad50b8c2f21e152e3e53,0,0,0.11567863657147182,0.11567863657147182
validation,acdc8191c552c09b5c1052f5,0,0,0.04420190196608838,0.04420190196608838
validation,1e5ba0ba9058c1795d7a4338,0,0,0.1185577125885239,0.1185577125885239
validation,12dbea118e9215ff766a7182,0,0,0.15004426424014106,0.15004426424014106
validation,cd48f3621daf77eb4a9d2dff,0,0,0.019530027229806297,0.019530027229806297
validation,fe193cc03c488ddbe2b33333,0,0,0.07453318093479576,0.07453318093479576
validation,8990297c5f0df9fd1664fe3c,0,0,0.11817355844387616,0.11817355844387616
validation,bdab9367f35987758360d701,0,0,0.09717090411339863,0.09717090411339863
validation,f1a83c9ee158fd293b8ba84d,0,0,0.06827326703518323,0.06827326703518323
validation,7688aa49843f8228bbb4e96a,0,0,0.006592652350828117,0.006592652350828117
validation,d64fae0683741b044ad33af8,1,1,0.9395712956278505,0.9395712956278505
validation,0b68f31837a9dc76f6d367e7,0,0,0.11298150602355521,0.11298150602355521
validation,7e031cfe0b9500ea32889ec3,0,0,0.31034769806158996,0.31034769806158996
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.013749497497977835,0.013749497497977835
validation,6dcda8631ce380d26720cfc0,0,1,0.6613645434294965,0.6613645434294965
validation,ad2af27ccf17008c51f274f1,0,0,0.005931194707492909,0.005931194707492909
validation,b1832fec1e99f04dfefd7465,0,0,0.22567548468202578,0.22567548468202578
validation,0b17ea71033ec387f77a4be3,0,0,0.007652440602160948,0.007652440602160948
validation,fb450a3b394b586383de834e,0,0,0.006391344822389243,0.006391344822389243
validation,87a43e6d6233372ba36c705f,1,1,1.0,1.0
validation,b234fdb1c3cd92aab5878b1b,0,0,0.23173213751861582,0.23173213751861582
validation,aa42aaeaafd20e963b332248,0,0,0.10761747950455472,0.10761747950455472
validation,9fc8ccde841d5483476daa2b,1,1,1.0,1.0
validation,7eabc92345cb74ea35062771,1,0,0.1689489597467359,0.1689489597467359
validation,1deee25b5f0980e63ea303d3,0,0,0.0958269068375229,0.0958269068375229
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.002765218638722773,0.002765218638722773
validation,0c965c6f6de3da1b9f11451a,0,0,0.1085663733181502,0.1085663733181502
validation,15c88c08fcd5343fefadaca3,0,0,0.06898306920532367,0.06898306920532367
validation,64923fbd8816331a4a3bcf29,0,0,0.08862549426012141,0.08862549426012141
validation,bec78552892de88976d367d9,1,0,0.10034984864559857,0.10034984864559857
validation,8438ef4f4c951a172e22392a,0,0,0.32006281830694194,0.32006281830694194
validation,386b8daeadb966b6f338c1c6,0,0,0.04083240650111184,0.04083240650111184
validation,30c23304e74d283f74f1389a,0,0,0.011808686701034922,0.011808686701034922
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.08314109226704892,0.08314109226704892
validation,671e642021376d5c06ffce81,0,0,0.06839311961212799,0.06839311961212799
validation,c51a09eef5cf21e5220844db,1,1,1.0,1.0
validation,96fd0c0340cf8a730251a373,0,0,0.1331053745298536,0.1331053745298536
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.017736225612202984,0.017736225612202984
