split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,dfe6cb29ff7d860976eb97a2,0,0,0.1356327384710312,0.1356327384710312
validation,a8e0e59b001758319443a892,0,0,0.06868383288383484,0.06868383288383484
validation,386cdd74932146414fd3e317,0,0,0.15503787994384766,0.15503787994384766
validation,7f5c04ac82bb3730619b6a29,0,0,0.01610250398516655,0.01610250398516655
validation,93452ceeb85b18d54f4d62ab,0,0,0.06130747124552727,0.06130747124552727
validation,b15e47e74e95e6b1c68773bd,1,1,0.7372096180915833,0.7372096180915833
validation,f4c77356b3700f64a3af12cf,0,0,0.04744410142302513,0.04744410142302513
validation,52055d26e050b0a1ff677496,0,0,0.1147904172539711,0.1147904172539711
validation,15d8ec4d11ad05671481fded,0,0,0.07640399783849716,0.07640399783849716
validation,fca60e2b045a4a27a3da6644,0,0,0.05010359361767769,0.05010359361767769
validation,c372b06958adae9bf5a28e9f,1,1,0.9901740550994873,0.9901740550994873
validation,974795ca6817961c5413380a,0,0,0.02253003977239132,0.02253003977239132
validation,14cc8de1fda95b9f83b4426f,0,0,0.08439266681671143,0.08439266681671143
validation,9439c377398f5c8ccb2024c2,0,0,0.015300972387194633,0.015300972387194633
validation,3003d27745470d4e5646b369,0,0,0.06833477318286896,0.06833477318286896
validation,1094b312f67464f744282e99,0,0,0.09364377707242966,0.09364377707242966
validation,2ccdb92b227884f2e6326667,0,0,0.014690755866467953,0.014690755866467953
validation,afeef8077f8f73cc456ca31a,0,0,0.13861536979675293,0.13861536979675293
validation,102acb40d79f6ee151ba68d2,0,0,0.0199680645018816,0.0199680645018816
validation,a651739b7eb0bb17835bc331,1,0,0.13394613564014435,0.13394613564014435
validation,87d471ec979bdec1ac8aa9f8,0,0,0.014873462729156017,0.014873462729156017
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.07553621381521225,0.07553621381521225
validation,450e93aff22c8c548d84ee91,0,0,0.046394795179367065,0.046394795179367065
validation,1e087633ca8dff6ef87dd701,0,0,0.017600703984498978,0.017600703984498978
validation,017ff3a9f75f8a2f5669f242,0,0,0.10004758089780807,0.10004758089780807
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.08202200382947922,0.08202200382947922
validation,98b953b0e5a4c44c668378b1,0,0,0.07097591459751129,0.07097591459751129
validation,e4f36329f97ee41cabc1e238,0,0,0.022344956174492836,0.022344956174492836
validation,9a058ba2d1da6f33681b3a06,0,0,0.0381779670715332,0.0381779670715332
validation,f252601d08753ef98447fcde,0,0,0.07781611382961273,0.07781611382961273
validation,f8b13780f285afa50eedc47e,0,0,0.053094282746315,0.053094282746315
validation,e93c86f39b6faeb2226084c4,0,0,0.014884785749018192,0.014884785749018192
validation,2aefdacc27c9343eb2046cde,0,0,0.07062812894582748,0.07062812894582748
validation,1412bc975cfeaa3bb8fc5812,0,0,0.10843409597873688,0.10843409597873688
validation,3a69383dffda7a790a0bd6b0,0,0,0.017820188775658607,0.017820188775658607
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.07882117480039597,0.07882117480039597
validation,15d56ef97cad7f5b88eda8e2,0,0,0.014451377093791962,0.014451377093791962
validation,8f9245ca22f74a705f713114,0,0,0.15089929103851318,0.15089929103851318
validation,e85e67e75f4011e3b598909f,0,0,0.05791853368282318,0.05791853368282318
validation,21dab9c101311e340693bf3d,0,0,0.0927356630563736,0.0927356630563736
validation,3ebb5382b464ac3617a5bd66,0,0,0.1168837696313858,0.1168837696313858
validation,e1faf37b2cd89340f0fca0ff,0,0,0.016104906797409058,0.016104906797409058
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.13465842604637146,0.13465842604637146
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.04094462841749191,0.04094462841749191
validation,eedcae9eda4bf555a209a3de,0,0,0.127708300948143,0.127708300948143
validation,a09a2eb0c819a79d9e12f98b,0,0,0.05454693362116814,0.05454693362116814
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9901740550994873,0.9901740550994873
validation,9e86143609de3bc8299a2646,0,0,0.08269663900136948,0.08269663900136948
validation,2a171e667f1f9919f0123b9f,0,0,0.018994588404893875,0.018994588404893875
validation,8075643704f0d0da0698623b,0,0,0.06804625689983368,0.06804625689983368
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9312142729759216,0.9312142729759216
validation,1f9d40925c3355169ebcdb03,0,0,0.07494306564331055,0.07494306564331055
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.12217850238084793,0.12217850238084793
validation,c8c4adead11e09ecdc048754,0,0,0.018936121836304665,0.018936121836304665
validation,9bd41f5e008a63b88445ae1d,0,0,0.013482608832418919,0.013482608832418919
validation,5518d9793f24fac194116e43,0,0,0.0603414811193943,0.0603414811193943
validation,727b28f80f782c8f714bb9e5,0,0,0.1653907597064972,0.1653907597064972
validation,50fc96fc86d6ffb41c547ffe,0,0,0.0628477931022644,0.0628477931022644
validation,adbe6813ae210d5136c89501,0,0,0.040941882878541946,0.040941882878541946
validation,073513ac4f400d5bc233f0c5,0,0,0.018480416387319565,0.018480416387319565
validation,f153fdb13b8ef1b60df3e560,0,0,0.01345004141330719,0.01345004141330719
validation,e776bf82aa60d74bc235e7c7,0,0,0.11464645713567734,0.11464645713567734
validation,10f0b63d89f052536513f9c0,0,0,0.049251992255449295,0.049251992255449295
validation,d56de88a8855e7c4beb91a6a,1,1,0.9880656003952026,0.9880656003952026
validation,9bc7e6c511f802951581348d,0,0,0.014078689739108086,0.014078689739108086
validation,985f9b4cffc3c5f9071b84bc,0,0,0.04073173552751541,0.04073173552751541
validation,8efa8f276cb395cb777f1364,0,0,0.09940531104803085,0.09940531104803085
validation,559e3439b42b95cff35524ce,0,0,0.08039304614067078,0.08039304614067078
validation,d0ee0e6536931551ebac5d76,0,0,0.04011200740933418,0.04011200740933418
validation,75673362ba89d22dc896e4e6,0,0,0.18546432256698608,0.18546432256698608
validation,86d3cea36a69a9ee9f280cd3,0,0,0.34815433621406555,0.34815433621406555
validation,b0b20a2da29bc85ea1149152,0,0,0.07210536301136017,0.07210536301136017
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.0849798396229744,0.0849798396229744
validation,3187da3042f4e08fd7cfd0fd,0,0,0.014739121310412884,0.014739121310412884
validation,20972d0f8752c0c5ead9fa1f,0,0,0.07657831907272339,0.07657831907272339
validation,daa3d3bdc137520eb52b66c4,0,0,0.042648106813430786,0.042648106813430786
validation,b0f78470b955352449aaee8b,0,0,0.016497928649187088,0.016497928649187088
validation,15383e4e8215f093b47d356e,0,0,0.02090369164943695,0.02090369164943695
validation,0f0edfa98cb867090e9ed0c3,0,0,0.015734104439616203,0.015734104439616203
validation,95fc3326517f82bf55d8d434,0,0,0.019213059917092323,0.019213059917092323
validation,31c923ffa45ff572cc59c7ef,0,0,0.04492640495300293,0.04492640495300293
validation,df77a50d60dcf3fcbeacbb99,0,0,0.05997276306152344,0.05997276306152344
validation,86c5a60fae5adb018feb9b79,1,1,0.9864411950111389,0.9864411950111389
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9891013503074646,0.9891013503074646
validation,ce8ae52125e5f714619b7538,0,0,0.08482369780540466,0.08482369780540466
validation,45475e47a0c9296bf254ead1,0,0,0.093940868973732,0.093940868973732
validation,b92f3978208d3f886e7e7cc8,0,0,0.045654185116291046,0.045654185116291046
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.06319628655910492,0.06319628655910492
validation,0982231e7f8174737ef4590e,0,0,0.08212871849536896,0.08212871849536896
validation,42d6737960054be609803314,1,1,0.9901740550994873,0.9901740550994873
validation,526a8c3fc3021ade37751994,0,0,0.10005725920200348,0.10005725920200348
validation,ee37f08b63368712a3aada7a,0,0,0.08144275844097137,0.08144275844097137
validation,95674f81b316a7f87c8be43f,0,0,0.08733082562685013,0.08733082562685013
validation,839dcb84a3b72f312a6c6e81,0,0,0.07591946423053741,0.07591946423053741
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.016018817201256752,0.016018817201256752
validation,ba76117a5b84b1bf7d0fd499,0,0,0.014219557866454124,0.014219557866454124
validation,2bc7403c68dfc3309103bff3,0,0,0.09902617335319519,0.09902617335319519
validation,4764a95710efd8d03b05cd1c,0,0,0.09559816122055054,0.09559816122055054
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.08954121917486191,0.08954121917486191
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.2777756452560425,0.2777756452560425
validation,a650bf1269bbc5350b71faca,0,0,0.0170684065669775,0.0170684065669775
validation,ac37f139c47ebe72493b0b52,0,0,0.06781332939863205,0.06781332939863205
validation,228602bf5a01a2824ef568be,0,0,0.013612163253128529,0.013612163253128529
validation,70ae4bb7d0d0142db1102d07,0,0,0.09356535971164703,0.09356535971164703
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.01482636108994484,0.01482636108994484
validation,b1ae01b2e16020e3d1eb074e,0,0,0.1242903470993042,0.1242903470993042
validation,c5fc0f9f62c98d154271f47e,0,0,0.045618120580911636,0.045618120580911636
validation,1c2ad185a69375f711257db1,0,0,0.36378344893455505,0.36378344893455505
validation,64d1c3ac9acf36a66c49891c,0,0,0.08314091712236404,0.08314091712236404
validation,b0bc33d903a62738463727e0,0,0,0.06985989212989807,0.06985989212989807
validation,b22db25087b95d29a7ee5423,0,0,0.014760366640985012,0.014760366640985012
validation,9d93de46a6f54e6217726d76,0,0,0.01953822933137417,0.01953822933137417
validation,8dab4b97c07f74d9133b24c5,0,0,0.08481548726558685,0.08481548726558685
validation,ec540b427449e5482f684873,0,0,0.07690250873565674,0.07690250873565674
validation,8a01da82674f1b1b1e5ea738,0,0,0.07351436465978622,0.07351436465978622
validation,b4a044d760df4f49ae733aa7,0,0,0.054979220032691956,0.054979220032691956
validation,9f0f6b921be06d9a157b422a,0,0,0.03982177749276161,0.03982177749276161
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.08606882393360138,0.08606882393360138
validation,ef499230bdc684bcf6a90113,0,0,0.0866028293967247,0.0866028293967247
validation,45ac7b9caa53889eaf90e8d5,0,0,0.09994132816791534,0.09994132816791534
validation,8edd65abd8c2c187f0c8af04,0,0,0.08126956224441528,0.08126956224441528
validation,d87727dc651e3b490bd2802a,0,0,0.05689442157745361,0.05689442157745361
validation,93e2a49d29d2e25d8305b5f9,0,0,0.05917017161846161,0.05917017161846161
validation,265e346cbf76e428d2046639,0,0,0.06265965104103088,0.06265965104103088
validation,2cfe025c167425a006008ad2,0,0,0.18553557991981506,0.18553557991981506
validation,867dcaa5045c925d29ecc0dc,0,0,0.01690286584198475,0.01690286584198475
validation,93921e2d24bb1e8024c4a825,0,0,0.08857113867998123,0.08857113867998123
validation,28dcd72e063aac5b2ada28e9,0,0,0.09963105618953705,0.09963105618953705
validation,c7a65e8fb2b9d634f744afa9,0,0,0.017351696267724037,0.017351696267724037
validation,1ae43f8defbe16313c9e6edd,0,0,0.14811179041862488,0.14811179041862488
validation,ee5907a53119b3742593b25f,0,0,0.07081890106201172,0.07081890106201172
validation,add64b9732aea52f137dd1fd,0,0,0.06594010442495346,0.06594010442495346
validation,b72be976a94ab13ab86b5a31,0,0,0.021950537338852882,0.021950537338852882
validation,a262bcd97540c492a91f1828,1,0,0.09622909873723984,0.09622909873723984
validation,5568f88b4287c101ca5b4456,0,0,0.0765257254242897,0.0765257254242897
validation,f3c01976e7f1ae780de76a48,1,1,0.9900756478309631,0.9900756478309631
validation,fa3ccd6f33893b2a160a42ad,0,0,0.07986433804035187,0.07986433804035187
validation,4897806a478777f3c8b3305f,0,0,0.07599645853042603,0.07599645853042603
validation,4747afd89407d7ecc7941ecf,1,1,0.9761990308761597,0.9761990308761597
validation,9b4852e47c9af2e114b2eb2d,0,0,0.04054752737283707,0.04054752737283707
validation,3c518ed2eca40b851ae1e3a3,0,0,0.014078689739108086,0.014078689739108086
validation,4c464452de0169bf7599c254,0,0,0.10805592685937881,0.10805592685937881
validation,f38f9d422106ad0de112dad1,0,0,0.0929088145494461,0.0929088145494461
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.014760366640985012,0.014760366640985012
validation,eab090dfe83499d62dc06780,0,0,0.13783860206604004,0.13783860206604004
validation,d3c2348156c7761ec3bffd49,0,0,0.08192486315965652,0.08192486315965652
validation,24472846cad4c80fb209e5a1,0,0,0.03522225096821785,0.03522225096821785
validation,282472465a7d2bcc6188c188,0,0,0.015300972387194633,0.015300972387194633
validation,2bcf76d773c563b83e93a934,0,0,0.07934890687465668,0.07934890687465668
validation,9733a7ad40ca4187b7225918,0,0,0.06599737703800201,0.06599737703800201
validation,5e345744d74f9300f75236ec,0,0,0.07412306219339371,0.07412306219339371
validation,373357701ffb5b41fc7048dc,1,0,0.04659351706504822,0.04659351706504822
validation,c340225f2142ed7058638459,0,0,0.052472859621047974,0.052472859621047974
validation,5fb923df9ca1e5d55ef6a082,0,0,0.017598452046513557,0.017598452046513557
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.015644052997231483,0.015644052997231483
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.0792858824133873,0.0792858824133873
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.08101201057434082,0.08101201057434082
validation,c991f29741d15bd31504b457,0,0,0.03924994543194771,0.03924994543194771
validation,6808bf453c88f042d64fe0d7,0,0,0.019902881234884262,0.019902881234884262
validation,0fe7d31b8252a328ed579686,0,0,0.06544501334428787,0.06544501334428787
validation,9730eb46cb855332c4afbe13,1,1,0.9617863297462463,0.9617863297462463
validation,5a7758949c938cfd734d9257,1,1,0.9858447313308716,0.9858447313308716
validation,90d6a94abf6c73ecb8a66f77,0,0,0.047214917838573456,0.047214917838573456
validation,7036215a39c4ed0742c70fd6,0,0,0.013612163253128529,0.013612163253128529
validation,bdb413afdfe3a636d2217c29,0,0,0.07037021964788437,0.07037021964788437
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.04455959051847458,0.04455959051847458
validation,b2c43cdfdb412a8d84cdf583,0,0,0.01641630195081234,0.01641630195081234
validation,fb96ae641f98d4497f30951a,0,0,0.021117862313985825,0.021117862313985825
validation,6fd7d202afe45a5fd7ea9891,0,0,0.04773051664233208,0.04773051664233208
validation,722d0a77229957b469cec72d,0,0,0.01620534248650074,0.01620534248650074
validation,ada995a6c652af240f3ae836,0,0,0.10774551331996918,0.10774551331996918
validation,04a691891c4256b832ff8eaf,0,0,0.09420248121023178,0.09420248121023178
validation,477d5d7d66fd561e74a5d1e4,0,0,0.015442079864442348,0.015442079864442348
validation,e73dcc6f264aa455b37bd3d6,0,0,0.08363854885101318,0.08363854885101318
validation,35f18bd519f2ae25247e62e1,0,0,0.1147904172539711,0.1147904172539711
validation,03525a0c231f37265bdf97ca,0,0,0.07096357643604279,0.07096357643604279
validation,04f45a9e1055223c3b49a1b4,0,0,0.08013938367366791,0.08013938367366791
validation,fea4618ea611e91488914408,0,0,0.01406797207891941,0.01406797207891941
validation,aa66ba9732e56ca6224146e8,0,0,0.15609711408615112,0.15609711408615112
validation,11b43005f53ff82bbeb15738,1,1,0.9609987139701843,0.9609987139701843
validation,9ad7d727a12b81d432016a01,0,0,0.017603524029254913,0.017603524029254913
validation,03419b39b979b330231b2db7,1,1,0.9901740550994873,0.9901740550994873
validation,c8568d913c1572e3918a7a1f,0,0,0.11782991886138916,0.11782991886138916
validation,4e6096c7a0103a98a902404b,0,0,0.07690250873565674,0.07690250873565674
validation,f16e3e352304275d6ca425ac,0,0,0.013710824772715569,0.013710824772715569
validation,28e36f8cbaf3c5def7da1e28,0,0,0.068492092192173,0.068492092192173
validation,84add447f97ebce4eb6eae3f,0,0,0.07240109145641327,0.07240109145641327
validation,4f574091f7eacd3ad823aa46,0,0,0.07413601875305176,0.07413601875305176
validation,ac6e8e221b7b9622657a8c41,1,0,0.0915173590183258,0.0915173590183258
validation,4b718761c3ad0437de53abec,0,0,0.11008903384208679,0.11008903384208679
validation,3cf4dabbd48e461be079bddc,0,0,0.35048723220825195,0.35048723220825195
validation,0d25fa3107cb0c0a16843c62,0,0,0.07068765163421631,0.07068765163421631
validation,95d41745bc9368e0597a5301,0,0,0.10828197747468948,0.10828197747468948
validation,b56e6430b6b9316f87c1fa73,0,0,0.07170120626688004,0.07170120626688004
validation,9a990127efa789e724c5668e,0,0,0.045270536094903946,0.045270536094903946
validation,96fc11f0b22d115f0532bc5b,0,0,0.31876829266548157,0.31876829266548157
validation,cfc042f9f3b7ba1994e06f14,0,0,0.04189233481884003,0.04189233481884003
validation,785b06a955e406047437505a,0,0,0.034902025014162064,0.034902025014162064
validation,c1d758dc867915d3a2030bac,0,0,0.05672772228717804,0.05672772228717804
validation,6cf2021d36133a5bcb1f0017,0,0,0.03228175267577171,0.03228175267577171
validation,fc42b8f54acbe323693e5e6b,0,0,0.17427922785282135,0.17427922785282135
validation,815dc21cee5b17e5aca6b41c,0,0,0.07075142115354538,0.07075142115354538
validation,0ea125af66d762a46f854d1b,0,0,0.06803005188703537,0.06803005188703537
validation,24c46218007ea43316259c91,0,0,0.0681631937623024,0.0681631937623024
validation,2bb897d33b293e79045a2c0c,0,0,0.05924225226044655,0.05924225226044655
validation,7e42255f8cfd95a4c6295f4e,0,0,0.07005113363265991,0.07005113363265991
validation,576c9aae7e543e977becd92d,0,1,0.6459373831748962,0.6459373831748962
validation,9a10fa7b29a37837367785bf,0,0,0.01568223163485527,0.01568223163485527
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.1207364872097969,0.1207364872097969
validation,9fb55452adc263583b1a28b5,0,0,0.017560817301273346,0.017560817301273346
validation,304c6bd098486d626d11c999,1,1,0.9901740550994873,0.9901740550994873
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.07445921748876572,0.07445921748876572
validation,ad51cb2c69750c99337c6481,0,0,0.06743638962507248,0.06743638962507248
validation,fdc7e00487c52f141b3f1928,0,0,0.0663810521364212,0.0663810521364212
validation,1dac39860b63895f64e71f05,0,0,0.05834358558058739,0.05834358558058739
validation,f35e6171767e289d07a4352a,0,0,0.06702977418899536,0.06702977418899536
validation,5accb00af2cc0a2ccb802093,1,0,0.2500462830066681,0.2500462830066681
validation,7bd6f1809011f6b7d62685eb,0,0,0.0657353550195694,0.0657353550195694
validation,265fefea429888a023fb00a2,0,0,0.09344858676195145,0.09344858676195145
validation,be4fbebbd9695af8572ed940,0,0,0.08961856365203857,0.08961856365203857
validation,767581f1a48679f62fc4e463,0,0,0.08191853761672974,0.08191853761672974
validation,234abf0c80f35c6e6dd098ca,1,1,0.9901740550994873,0.9901740550994873
validation,5f250671185ec650db245d79,1,1,0.9900756478309631,0.9900756478309631
validation,20f575c041e8d29694de3ef6,0,0,0.07795561850070953,0.07795561850070953
validation,f2341598030ccc600e9aceae,0,0,0.09198282659053802,0.09198282659053802
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.013668427243828773,0.013668427243828773
validation,0a5ee73599d67349c97f30d5,0,0,0.4427213966846466,0.4427213966846466
validation,ffa636c6db37cad8e712bf7b,0,0,0.04991251230239868,0.04991251230239868
validation,cd9eb4552122114eb45a48be,1,1,0.9721307754516602,0.9721307754516602
validation,1b94acf1d592811bbcbef91c,0,0,0.018776753917336464,0.018776753917336464
validation,1ebece5c12f9f189f33cd74a,0,0,0.06458462029695511,0.06458462029695511
validation,6a5d4859feb9fd27be668da1,0,0,0.0722719132900238,0.0722719132900238
validation,7c37aab2204cc56ff9a1e43c,0,0,0.021815858781337738,0.021815858781337738
validation,95761c55f4701d0f4500e228,0,0,0.08070063591003418,0.08070063591003418
validation,0df3e5586070b724b2eaa17d,0,0,0.10426133871078491,0.10426133871078491
validation,2eca657ec8aca5c58baef2d2,0,0,0.01669936254620552,0.01669936254620552
validation,547fe33d437f24f089a90d72,0,0,0.014940901659429073,0.014940901659429073
validation,5bd45586e8c77292198e75a1,0,0,0.017689423635601997,0.017689423635601997
validation,68d8502e21b32a0393b6c1f4,0,0,0.014203064143657684,0.014203064143657684
validation,658a2d13508bf842d89003ec,0,0,0.052056893706321716,0.052056893706321716
validation,5465882972b7ec431827d025,0,0,0.01782558113336563,0.01782558113336563
validation,677a29c6d6889aa061217e17,0,0,0.08240373432636261,0.08240373432636261
validation,763c2b00e4657b6e28f3a393,0,0,0.05076628923416138,0.05076628923416138
validation,52a542b78a471c04267f24db,0,0,0.039925649762153625,0.039925649762153625
validation,26307acc425ffd046f5079b2,0,0,0.07711349427700043,0.07711349427700043
validation,18c47721f6f2280cd46d1ff3,0,0,0.05572855472564697,0.05572855472564697
validation,e76541011fe035270160e560,1,1,0.9280498027801514,0.9280498027801514
validation,31095cd0fc9e57f567f46e9e,0,0,0.017689423635601997,0.017689423635601997
validation,60cf78533d95dcc007545005,0,0,0.0727475956082344,0.0727475956082344
validation,92d3ce6107b6695e2479df93,0,0,0.06506595015525818,0.06506595015525818
validation,02abb06da1ccf9e19d24bbb8,0,0,0.04430566728115082,0.04430566728115082
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.05340293422341347,0.05340293422341347
validation,61d5f6419a057942b2cdbff8,0,0,0.06833174079656601,0.06833174079656601
validation,1cb0ae8a34465e27216937ae,0,0,0.04034518823027611,0.04034518823027611
validation,1e0e3fbc274be20b9de0bd13,1,1,0.8622838854789734,0.8622838854789734
validation,9b9068cc17a44be96521971b,0,0,0.01989041641354561,0.01989041641354561
validation,b86af2eb4ee05b6da4c267b5,0,0,0.09792999923229218,0.09792999923229218
validation,9a59ec66ba0738fcfbba37ab,0,0,0.07814057171344757,0.07814057171344757
validation,745562fd6aff5054a67f572c,0,0,0.08425735682249069,0.08425735682249069
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9901740550994873,0.9901740550994873
validation,b4de42170ab86c86dfafdd2d,0,0,0.07832253724336624,0.07832253724336624
validation,ab1b8796a22a811211059f46,0,0,0.10327575355768204,0.10327575355768204
validation,158ac3bb533d0c4da05ba7f4,0,0,0.018002569675445557,0.018002569675445557
validation,9dcc4196f6f763df87a2c15e,0,0,0.062363401055336,0.062363401055336
validation,83a48cb7a3c323a9e258ed50,0,0,0.07068765163421631,0.07068765163421631
validation,ae940e2d3e75b1b440263ec3,0,0,0.07899607717990875,0.07899607717990875
validation,892d0b982c9575ed77a0059b,0,0,0.08545482158660889,0.08545482158660889
validation,a7c3dad5f2c565231da6cc99,0,0,0.08545482158660889,0.08545482158660889
validation,5f6871d48c38cc13d949df8f,0,0,0.0740184634923935,0.0740184634923935
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.13670815527439117,0.13670815527439117
validation,8e93e2e9da4a5bfca6616c41,0,0,0.10429997742176056,0.10429997742176056
validation,8d00ba1fe18effbcacaaf145,0,0,0.09079297631978989,0.09079297631978989
validation,7696e3e1419035011b2dccbe,0,0,0.0638696700334549,0.0638696700334549
validation,1e769bc8fee41c943a0d2f64,0,0,0.07065235823392868,0.07065235823392868
validation,0c119be52d18170ddb04985e,0,0,0.16521917283535004,0.16521917283535004
validation,0910a740eddd155faebaf585,0,0,0.014078689739108086,0.014078689739108086
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9901740550994873,0.9901740550994873
validation,39fbc7a6dcd6274a36d46829,0,0,0.12032973021268845,0.12032973021268845
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.07169626653194427,0.07169626653194427
validation,c22e68800fcff8726cb75d87,0,0,0.08446893095970154,0.08446893095970154
validation,89cc3f751502c7ca5364a5c6,1,1,0.9628366231918335,0.9628366231918335
validation,eb7df4b386cc9111f38d2bb7,0,0,0.06339668482542038,0.06339668482542038
validation,268ec044fb102620d36d5367,0,0,0.11764909327030182,0.11764909327030182
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.07789338380098343,0.07789338380098343
validation,b2b9dbe18d8338664a22fb09,0,0,0.13763800263404846,0.13763800263404846
validation,f77c4654a50e4d5967a8115c,0,0,0.01731240563094616,0.01731240563094616
validation,0190b05c7a7f23a3681cd210,0,0,0.049469467252492905,0.049469467252492905
validation,25f613f7589df356c2cc1240,0,0,0.06446634978055954,0.06446634978055954
validation,7aba825f14c45f4324d1e558,0,0,0.12465563416481018,0.12465563416481018
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.10334846377372742,0.10334846377372742
validation,24f47db5925c1230ebd97e22,0,0,0.10086971521377563,0.10086971521377563
validation,4e71a2f826f8eebc285e530e,0,0,0.056226398795843124,0.056226398795843124
validation,ffdb6be59a4dee32efad4944,0,0,0.09349581599235535,0.09349581599235535
validation,ae5c4c0c1747237a8ae99be5,0,0,0.08623111993074417,0.08623111993074417
validation,06363023baafea5cb380939b,0,0,0.11562076210975647,0.11562076210975647
validation,5e667f2aea065242b1bed952,0,0,0.05599122494459152,0.05599122494459152
validation,00ec769b1f7def32eb677f33,0,0,0.03977174311876297,0.03977174311876297
validation,090076d940085a3e7fe4cf23,0,0,0.022604061290621758,0.022604061290621758
validation,75d9d6838564a87f6ba0aac1,0,0,0.04070041701197624,0.04070041701197624
validation,9562c6ccfa6ff264467c7fd6,0,0,0.09357279539108276,0.09357279539108276
validation,af978f47a910a956038b9acb,0,0,0.067106693983078,0.067106693983078
validation,d56da35274cedfaf8672905b,0,0,0.06429282575845718,0.06429282575845718
validation,56bc9bd5833e3889211d753e,0,0,0.10994529724121094,0.10994529724121094
validation,bd5035ea9b97d62a2bfaa361,0,1,0.6068337559700012,0.6068337559700012
validation,cf4c9192c31286c41ce26a57,0,0,0.11976110190153122,0.11976110190153122
validation,548f94e293120bd5a8ac1b3a,0,0,0.017170237377285957,0.017170237377285957
validation,0f9ee79520aa1de63f044804,0,0,0.06863398104906082,0.06863398104906082
validation,8f5653cb0ebe05acbd5948d6,1,0,0.1224612295627594,0.1224612295627594
validation,ade885f39c3cb897cd717834,1,1,0.9901740550994873,0.9901740550994873
validation,449c0f37d5e5c495d6f633af,0,0,0.10896164178848267,0.10896164178848267
validation,0a6cad50b8c2f21e152e3e53,0,0,0.05336321145296097,0.05336321145296097
validation,acdc8191c552c09b5c1052f5,0,0,0.05744823068380356,0.05744823068380356
validation,1e5ba0ba9058c1795d7a4338,0,0,0.10640092194080353,0.10640092194080353
validation,12dbea118e9215ff766a7182,0,0,0.06108969449996948,0.06108969449996948
validation,cd48f3621daf77eb4a9d2dff,0,0,0.018481284379959106,0.018481284379959106
validation,fe193cc03c488ddbe2b33333,0,0,0.07075142115354538,0.07075142115354538
validation,8990297c5f0df9fd1664fe3c,0,0,0.07716315239667892,0.07716315239667892
validation,bdab9367f35987758360d701,0,0,0.11621622741222382,0.11621622741222382
validation,f1a83c9ee158fd293b8ba84d,0,0,0.05891779437661171,0.05891779437661171
validation,7688aa49843f8228bbb4e96a,0,0,0.01731240563094616,0.01731240563094616
validation,d64fae0683741b044ad33af8,1,1,0.9632201194763184,0.9632201194763184
validation,0b68f31837a9dc76f6d367e7,0,0,0.07268410176038742,0.07268410176038742
validation,7e031cfe0b9500ea32889ec3,0,0,0.19741679728031158,0.19741679728031158
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.04459628835320473,0.04459628835320473
validation,6dcda8631ce380d26720cfc0,0,1,0.5384145975112915,0.5384145975112915
validation,ad2af27ccf17008c51f274f1,0,0,0.014203064143657684,0.014203064143657684
validation,b1832fec1e99f04dfefd7465,0,0,0.19889208674430847,0.19889208674430847
validation,0b17ea71033ec387f77a4be3,0,0,0.015888987109065056,0.015888987109065056
validation,fb450a3b394b586383de834e,0,0,0.017555734142661095,0.017555734142661095
validation,87a43e6d6233372ba36c705f,1,1,0.9901740550994873,0.9901740550994873
validation,b234fdb1c3cd92aab5878b1b,0,0,0.11501838266849518,0.11501838266849518
validation,aa42aaeaafd20e963b332248,0,0,0.08476945012807846,0.08476945012807846
validation,9fc8ccde841d5483476daa2b,1,1,0.9901740550994873,0.9901740550994873
