split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,dfe6cb29ff7d860976eb97a2,0,0,0.0345299191633283,0.0345299191633283
validation,a8e0e59b001758319443a892,0,0,0.23618878244617658,0.23618878244617658
validation,386cdd74932146414fd3e317,0,0,0.08843181803111053,0.08843181803111053
validation,7f5c04ac82bb3730619b6a29,0,0,0.008163310902881752,0.008163310902881752
validation,93452ceeb85b18d54f4d62ab,0,0,0.04947298923438735,0.04947298923438735
validation,b15e47e74e95e6b1c68773bd,1,0,0.25843161885690663,0.25843161885690663
validation,f4c77356b3700f64a3af12cf,0,0,0.20646721598411522,0.20646721598411522
validation,52055d26e050b0a1ff677496,0,0,0.41052898978793606,0.41052898978793606
validation,15d8ec4d11ad05671481fded,0,0,0.3662811183948743,0.3662811183948743
validation,fca60e2b045a4a27a3da6644,0,0,0.12600742974880144,0.12600742974880144
validation,c372b06958adae9bf5a28e9f,1,1,0.9999979811282829,0.9999979811282829
validation,974795ca6817961c5413380a,0,0,0.06352852124332141,0.06352852124332141
validation,14cc8de1fda95b9f83b4426f,0,0,0.45281597654194516,0.45281597654194516
validation,9439c377398f5c8ccb2024c2,0,0,0.020582826553162806,0.020582826553162806
validation,3003d27745470d4e5646b369,0,0,0.016498671196983474,0.016498671196983474
validation,1094b312f67464f744282e99,0,0,0.34690511208805624,0.34690511208805624
validation,2ccdb92b227884f2e6326667,0,0,0.022746796746485103,0.022746796746485103
validation,afeef8077f8f73cc456ca31a,0,0,0.018903745524465377,0.018903745524465377
validation,102acb40d79f6ee151ba68d2,0,0,0.13265472534628908,0.13265472534628908
validation,a651739b7eb0bb17835bc331,1,0,0.15126009960595807,0.15126009960595807
validation,87d471ec979bdec1ac8aa9f8,0,0,0.005663579378330016,0.005663579378330016
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.10339863742673547,0.10339863742673547
validation,450e93aff22c8c548d84ee91,0,0,0.08943617113438436,0.08943617113438436
validation,1e087633ca8dff6ef87dd701,0,0,0.011184334154719328,0.011184334154719328
validation,017ff3a9f75f8a2f5669f242,0,0,0.17276642747861878,0.17276642747861878
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.29043607510642955,0.29043607510642955
validation,98b953b0e5a4c44c668378b1,0,0,0.041556837610335344,0.041556837610335344
validation,e4f36329f97ee41cabc1e238,0,0,0.06871384155070097,0.06871384155070097
validation,9a058ba2d1da6f33681b3a06,0,0,0.013902792912733613,0.013902792912733613
validation,f252601d08753ef98447fcde,0,0,0.09842801923092447,0.09842801923092447
validation,f8b13780f285afa50eedc47e,0,0,0.27495779191009234,0.27495779191009234
validation,e93c86f39b6faeb2226084c4,0,0,0.0018922365501822958,0.0018922365501822958
validation,2aefdacc27c9343eb2046cde,0,0,0.34385333512385985,0.34385333512385985
validation,1412bc975cfeaa3bb8fc5812,0,0,0.06285236548594274,0.06285236548594274
validation,3a69383dffda7a790a0bd6b0,0,0,0.028865432137582605,0.028865432137582605
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.2039229741324762,0.2039229741324762
validation,15d56ef97cad7f5b88eda8e2,0,0,0.00429065821620821,0.00429065821620821
validation,8f9245ca22f74a705f713114,0,1,0.568133310428586,0.568133310428586
validation,e85e67e75f4011e3b598909f,0,0,0.07593119036686426,0.07593119036686426
validation,21dab9c101311e340693bf3d,0,0,0.08023963966836495,0.08023963966836495
validation,3ebb5382b464ac3617a5bd66,0,0,0.19234917553348796,0.19234917553348796
validation,e1faf37b2cd89340f0fca0ff,0,0,0.19530014013004388,0.19530014013004388
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.2381567366056417,0.2381567366056417
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.04504713557530719,0.04504713557530719
validation,eedcae9eda4bf555a209a3de,0,0,0.0761802746089103,0.0761802746089103
validation,a09a2eb0c819a79d9e12f98b,0,0,0.18356360095726332,0.18356360095726332
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9996621231666942,0.9996621231666942
validation,9e86143609de3bc8299a2646,0,0,0.11704881919608602,0.11704881919608602
validation,2a171e667f1f9919f0123b9f,0,0,0.025736925200776098,0.025736925200776098
validation,8075643704f0d0da0698623b,0,0,0.07883078622771016,0.07883078622771016
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9583014116777078,0.9583014116777078
validation,1f9d40925c3355169ebcdb03,0,0,0.022213745299427563,0.022213745299427563
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.08244900899784964,0.08244900899784964
validation,c8c4adead11e09ecdc048754,0,0,0.012930579573039499,0.012930579573039499
validation,9bd41f5e008a63b88445ae1d,0,0,0.028788251961896646,0.028788251961896646
validation,5518d9793f24fac194116e43,0,0,0.21891828483267417,0.21891828483267417
validation,727b28f80f782c8f714bb9e5,0,0,0.44437338589270825,0.44437338589270825
validation,50fc96fc86d6ffb41c547ffe,0,0,0.11168578960536928,0.11168578960536928
validation,adbe6813ae210d5136c89501,0,0,0.05111759421677729,0.05111759421677729
validation,073513ac4f400d5bc233f0c5,0,0,0.029821270349472025,0.029821270349472025
validation,f153fdb13b8ef1b60df3e560,0,0,0.047814345088394654,0.047814345088394654
validation,e776bf82aa60d74bc235e7c7,0,0,0.35222682961185503,0.35222682961185503
validation,10f0b63d89f052536513f9c0,0,0,0.07274833726400079,0.07274833726400079
validation,d56de88a8855e7c4beb91a6a,1,1,0.9994232085364558,0.9994232085364558
validation,9bc7e6c511f802951581348d,0,0,0.005132687710031451,0.005132687710031451
validation,985f9b4cffc3c5f9071b84bc,0,0,0.3225511493417692,0.3225511493417692
validation,8efa8f276cb395cb777f1364,0,0,0.442292688806262,0.442292688806262
validation,559e3439b42b95cff35524ce,0,0,0.1965306809567106,0.1965306809567106
validation,d0ee0e6536931551ebac5d76,0,0,0.01606373053496109,0.01606373053496109
validation,75673362ba89d22dc896e4e6,0,1,0.5767632260868991,0.5767632260868991
validation,86d3cea36a69a9ee9f280cd3,0,1,0.6179754250207089,0.6179754250207089
validation,b0b20a2da29bc85ea1149152,0,0,0.18395489767442197,0.18395489767442197
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.174745314287759,0.174745314287759
validation,3187da3042f4e08fd7cfd0fd,0,0,0.005656010032160155,0.005656010032160155
validation,20972d0f8752c0c5ead9fa1f,0,0,0.21308304091435357,0.21308304091435357
validation,daa3d3bdc137520eb52b66c4,0,0,0.23477447156795395,0.23477447156795395
validation,b0f78470b955352449aaee8b,0,0,0.10407033427885017,0.10407033427885017
validation,15383e4e8215f093b47d356e,0,0,0.023283225081937274,0.023283225081937274
validation,0f0edfa98cb867090e9ed0c3,0,0,0.0050718488067101,0.0050718488067101
validation,95fc3326517f82bf55d8d434,0,0,0.001846427922824717,0.001846427922824717
validation,31c923ffa45ff572cc59c7ef,0,0,0.011286391645615861,0.011286391645615861
validation,df77a50d60dcf3fcbeacbb99,0,0,0.06637169067636675,0.06637169067636675
validation,86c5a60fae5adb018feb9b79,1,1,0.9999809751032638,0.9999809751032638
validation,9e6f7bfa6f4567db54c5a992,1,1,0.99991320582835,0.99991320582835
validation,ce8ae52125e5f714619b7538,0,0,0.3964219948560233,0.3964219948560233
validation,45475e47a0c9296bf254ead1,0,0,0.23758762811485318,0.23758762811485318
validation,b92f3978208d3f886e7e7cc8,0,0,0.027484957640940957,0.027484957640940957
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.2324805669162783,0.2324805669162783
validation,0982231e7f8174737ef4590e,0,1,0.6308958136695552,0.6308958136695552
validation,42d6737960054be609803314,1,1,0.9999997573739667,0.9999997573739667
validation,526a8c3fc3021ade37751994,0,0,0.03993818132898068,0.03993818132898068
validation,ee37f08b63368712a3aada7a,0,0,0.4094463196621323,0.4094463196621323
validation,95674f81b316a7f87c8be43f,0,0,0.09407708218362633,0.09407708218362633
validation,839dcb84a3b72f312a6c6e81,0,0,0.4534344299640856,0.4534344299640856
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.006323464957688735,0.006323464957688735
validation,ba76117a5b84b1bf7d0fd499,0,0,0.019495296393808027,0.019495296393808027
validation,2bc7403c68dfc3309103bff3,0,0,0.10510961868352993,0.10510961868352993
validation,4764a95710efd8d03b05cd1c,0,0,0.4413363343073019,0.4413363343073019
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.14665106138146655,0.14665106138146655
validation,0c8cd016ea17ee3c21d9a7e3,1,1,0.5574533588073118,0.5574533588073118
validation,a650bf1269bbc5350b71faca,0,0,0.040533170008406866,0.040533170008406866
validation,ac37f139c47ebe72493b0b52,0,0,0.23527250902720853,0.23527250902720853
validation,228602bf5a01a2824ef568be,0,0,0.019216076305663406,0.019216076305663406
validation,70ae4bb7d0d0142db1102d07,0,0,0.3600847056398497,0.3600847056398497
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.009623320376937854,0.009623320376937854
validation,b1ae01b2e16020e3d1eb074e,0,0,0.2827433687841027,0.2827433687841027
validation,c5fc0f9f62c98d154271f47e,0,0,0.010725894032327389,0.010725894032327389
validation,1c2ad185a69375f711257db1,0,0,0.46171094072465535,0.46171094072465535
validation,64d1c3ac9acf36a66c49891c,0,0,0.3466046435033044,0.3466046435033044
validation,b0bc33d903a62738463727e0,0,0,0.16700246025493154,0.16700246025493154
validation,b22db25087b95d29a7ee5423,0,0,0.10234194858471939,0.10234194858471939
validation,9d93de46a6f54e6217726d76,0,0,0.11025578583485798,0.11025578583485798
validation,8dab4b97c07f74d9133b24c5,0,0,0.26708208498647856,0.26708208498647856
validation,ec540b427449e5482f684873,0,0,0.21510862553565707,0.21510862553565707
validation,8a01da82674f1b1b1e5ea738,0,0,0.23142085437756263,0.23142085437756263
validation,b4a044d760df4f49ae733aa7,0,0,0.10391128839471626,0.10391128839471626
validation,9f0f6b921be06d9a157b422a,0,0,0.02356137754936329,0.02356137754936329
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.27083303169692396,0.27083303169692396
validation,ef499230bdc684bcf6a90113,0,0,0.22310772246337301,0.22310772246337301
validation,45ac7b9caa53889eaf90e8d5,0,0,0.19834525543204484,0.19834525543204484
validation,8edd65abd8c2c187f0c8af04,0,0,0.24176661048348022,0.24176661048348022
validation,d87727dc651e3b490bd2802a,0,0,0.021158535810304264,0.021158535810304264
validation,93e2a49d29d2e25d8305b5f9,0,0,0.06912954211983496,0.06912954211983496
validation,265e346cbf76e428d2046639,0,0,0.07836303404003953,0.07836303404003953
validation,2cfe025c167425a006008ad2,0,0,0.17200646797693056,0.17200646797693056
validation,867dcaa5045c925d29ecc0dc,0,0,0.013279092934716,0.013279092934716
validation,93921e2d24bb1e8024c4a825,0,0,0.3327958108094414,0.3327958108094414
validation,28dcd72e063aac5b2ada28e9,0,1,0.6069871804430049,0.6069871804430049
validation,c7a65e8fb2b9d634f744afa9,0,0,0.01039210047024149,0.01039210047024149
validation,1ae43f8defbe16313c9e6edd,0,0,0.16632409764078634,0.16632409764078634
validation,ee5907a53119b3742593b25f,0,0,0.10863952953226623,0.10863952953226623
validation,add64b9732aea52f137dd1fd,0,0,0.20260160801548063,0.20260160801548063
validation,b72be976a94ab13ab86b5a31,0,0,0.005428032579778428,0.005428032579778428
validation,a262bcd97540c492a91f1828,1,1,0.5352879618695328,0.5352879618695328
validation,5568f88b4287c101ca5b4456,0,0,0.27342007313488176,0.27342007313488176
validation,f3c01976e7f1ae780de76a48,1,1,0.9999753787647698,0.9999753787647698
validation,fa3ccd6f33893b2a160a42ad,0,0,0.10489370041701415,0.10489370041701415
validation,4897806a478777f3c8b3305f,0,0,0.12076398967439785,0.12076398967439785
validation,4747afd89407d7ecc7941ecf,1,1,0.9934279997002046,0.9934279997002046
validation,9b4852e47c9af2e114b2eb2d,0,0,0.010702776985398158,0.010702776985398158
validation,3c518ed2eca40b851ae1e3a3,0,0,0.016468460712138665,0.016468460712138665
validation,4c464452de0169bf7599c254,0,0,0.33151460432180224,0.33151460432180224
validation,f38f9d422106ad0de112dad1,0,0,0.24620945593574628,0.24620945593574628
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.19669756717001088,0.19669756717001088
validation,eab090dfe83499d62dc06780,0,0,0.2521896629627757,0.2521896629627757
validation,d3c2348156c7761ec3bffd49,0,0,0.23385289078283547,0.23385289078283547
validation,24472846cad4c80fb209e5a1,0,0,0.09995665445621653,0.09995665445621653
validation,282472465a7d2bcc6188c188,0,0,0.018602517463113956,0.018602517463113956
validation,2bcf76d773c563b83e93a934,0,1,0.7054468600632797,0.7054468600632797
validation,9733a7ad40ca4187b7225918,0,0,0.1669599088794712,0.1669599088794712
validation,5e345744d74f9300f75236ec,0,0,0.3497433146853103,0.3497433146853103
validation,373357701ffb5b41fc7048dc,1,0,0.05531717879169196,0.05531717879169196
validation,c340225f2142ed7058638459,0,0,0.33759381416473827,0.33759381416473827
validation,5fb923df9ca1e5d55ef6a082,0,0,0.050773459279597484,0.050773459279597484
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.02164142335749924,0.02164142335749924
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.032407184440526406,0.032407184440526406
validation,e0e3c8eb7cf307f2d32dee79,0,1,0.5087375726493261,0.5087375726493261
validation,c991f29741d15bd31504b457,0,0,0.08019292433372881,0.08019292433372881
validation,6808bf453c88f042d64fe0d7,0,0,0.016276225072352372,0.016276225072352372
validation,0fe7d31b8252a328ed579686,0,0,0.012812101813913597,0.012812101813913597
validation,9730eb46cb855332c4afbe13,1,1,0.9712602603775651,0.9712602603775651
validation,5a7758949c938cfd734d9257,1,1,0.999250555561735,0.999250555561735
validation,90d6a94abf6c73ecb8a66f77,0,0,0.2058745640235925,0.2058745640235925
validation,7036215a39c4ed0742c70fd6,0,0,0.002312102653799779,0.002312102653799779
validation,bdb413afdfe3a636d2217c29,0,1,0.6778619589109486,0.6778619589109486
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.06700689958600431,0.06700689958600431
validation,b2c43cdfdb412a8d84cdf583,0,0,0.0012614560240885434,0.0012614560240885434
validation,fb96ae641f98d4497f30951a,0,0,0.0053822513960057276,0.0053822513960057276
validation,6fd7d202afe45a5fd7ea9891,0,0,0.026257915824726467,0.026257915824726467
validation,722d0a77229957b469cec72d,0,0,0.0001283776289157912,0.0001283776289157912
validation,ada995a6c652af240f3ae836,0,0,0.18481097744071578,0.18481097744071578
validation,04a691891c4256b832ff8eaf,0,0,0.24310855564847458,0.24310855564847458
validation,477d5d7d66fd561e74a5d1e4,0,0,0.024657139037190114,0.024657139037190114
validation,e73dcc6f264aa455b37bd3d6,0,0,0.058091877324325726,0.058091877324325726
validation,35f18bd519f2ae25247e62e1,0,0,0.45218881808368006,0.45218881808368006
validation,03525a0c231f37265bdf97ca,0,0,0.1138739887311683,0.1138739887311683
validation,04f45a9e1055223c3b49a1b4,0,0,0.10846655878306288,0.10846655878306288
validation,fea4618ea611e91488914408,0,0,0.030656184790522085,0.030656184790522085
validation,aa66ba9732e56ca6224146e8,0,1,0.5998298391822111,0.5998298391822111
validation,11b43005f53ff82bbeb15738,1,1,0.8910388885881623,0.8910388885881623
validation,9ad7d727a12b81d432016a01,0,0,0.017380705169931517,0.017380705169931517
validation,03419b39b979b330231b2db7,1,1,0.9999972718683965,0.9999972718683965
validation,c8568d913c1572e3918a7a1f,0,0,0.24913290993477386,0.24913290993477386
validation,4e6096c7a0103a98a902404b,0,0,0.19778175260467024,0.19778175260467024
validation,f16e3e352304275d6ca425ac,0,0,0.003732360313903028,0.003732360313903028
validation,28e36f8cbaf3c5def7da1e28,0,0,0.1642346149800371,0.1642346149800371
validation,84add447f97ebce4eb6eae3f,0,0,0.38501699360016733,0.38501699360016733
validation,4f574091f7eacd3ad823aa46,0,1,0.5032532137848705,0.5032532137848705
validation,ac6e8e221b7b9622657a8c41,1,0,0.12747654300425704,0.12747654300425704
validation,4b718761c3ad0437de53abec,0,0,0.2885769608440553,0.2885769608440553
validation,3cf4dabbd48e461be079bddc,0,1,0.5145209469573883,0.5145209469573883
validation,0d25fa3107cb0c0a16843c62,0,0,0.32920697568335205,0.32920697568335205
validation,95d41745bc9368e0597a5301,0,0,0.4127706864764386,0.4127706864764386
validation,b56e6430b6b9316f87c1fa73,0,0,0.027571625679593086,0.027571625679593086
validation,9a990127efa789e724c5668e,0,0,0.03961301296800733,0.03961301296800733
validation,96fc11f0b22d115f0532bc5b,0,1,0.5981411416041446,0.5981411416041446
validation,cfc042f9f3b7ba1994e06f14,0,0,0.01771607607438826,0.01771607607438826
validation,785b06a955e406047437505a,0,0,0.16857603390196563,0.16857603390196563
validation,c1d758dc867915d3a2030bac,0,0,0.05558065517735273,0.05558065517735273
validation,6cf2021d36133a5bcb1f0017,0,0,0.11764875372932632,0.11764875372932632
validation,fc42b8f54acbe323693e5e6b,0,0,0.49127462259719246,0.49127462259719246
validation,815dc21cee5b17e5aca6b41c,0,0,0.19223364523364775,0.19223364523364775
validation,0ea125af66d762a46f854d1b,0,0,0.1226867104268663,0.1226867104268663
validation,24c46218007ea43316259c91,0,0,0.22456454322604574,0.22456454322604574
validation,2bb897d33b293e79045a2c0c,0,0,0.032095428825383424,0.032095428825383424
validation,7e42255f8cfd95a4c6295f4e,0,0,0.10039896464729031,0.10039896464729031
validation,576c9aae7e543e977becd92d,0,0,0.19972006714879637,0.19972006714879637
validation,9a10fa7b29a37837367785bf,0,0,0.009653651313063073,0.009653651313063073
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.07856164843347471,0.07856164843347471
validation,9fb55452adc263583b1a28b5,0,0,0.00607403153052292,0.00607403153052292
validation,304c6bd098486d626d11c999,1,1,0.9999766805844569,0.9999766805844569
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.32489444113331983,0.32489444113331983
validation,ad51cb2c69750c99337c6481,0,0,0.15752821500382952,0.15752821500382952
validation,fdc7e00487c52f141b3f1928,0,0,0.458775108127034,0.458775108127034
validation,1dac39860b63895f64e71f05,0,0,0.20720721105162743,0.20720721105162743
validation,f35e6171767e289d07a4352a,0,0,0.022295820200384737,0.022295820200384737
validation,5accb00af2cc0a2ccb802093,1,0,0.4564104873981885,0.4564104873981885
validation,7bd6f1809011f6b7d62685eb,0,0,0.3620914540818998,0.3620914540818998
validation,265fefea429888a023fb00a2,0,0,0.4405847053563396,0.4405847053563396
validation,be4fbebbd9695af8572ed940,0,0,0.014131088657691544,0.014131088657691544
validation,767581f1a48679f62fc4e463,0,0,0.19241348068099584,0.19241348068099584
validation,234abf0c80f35c6e6dd098ca,1,1,0.999999864448632,0.999999864448632
validation,5f250671185ec650db245d79,1,1,0.9999999859948052,0.9999999859948052
validation,20f575c041e8d29694de3ef6,0,0,0.1848721042730569,0.1848721042730569
validation,f2341598030ccc600e9aceae,0,0,0.033003905206067254,0.033003905206067254
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.012347933205513698,0.012347933205513698
validation,0a5ee73599d67349c97f30d5,0,0,0.14207813353620913,0.14207813353620913
validation,ffa636c6db37cad8e712bf7b,0,0,0.22282949817113062,0.22282949817113062
validation,cd9eb4552122114eb45a48be,1,1,0.7110939525249631,0.7110939525249631
validation,1b94acf1d592811bbcbef91c,0,0,0.0195985532060943,0.0195985532060943
validation,1ebece5c12f9f189f33cd74a,0,0,0.11935440582925858,0.11935440582925858
validation,6a5d4859feb9fd27be668da1,0,0,0.2644132397194937,0.2644132397194937
validation,7c37aab2204cc56ff9a1e43c,0,0,0.05994172842062654,0.05994172842062654
validation,95761c55f4701d0f4500e228,0,0,0.1401165134388704,0.1401165134388704
validation,0df3e5586070b724b2eaa17d,0,0,0.09717260813993907,0.09717260813993907
validation,2eca657ec8aca5c58baef2d2,0,0,0.0076592938069598845,0.0076592938069598845
validation,547fe33d437f24f089a90d72,0,0,0.06779891642026344,0.06779891642026344
validation,5bd45586e8c77292198e75a1,0,0,0.010297329218534207,0.010297329218534207
validation,68d8502e21b32a0393b6c1f4,0,0,0.01396531728770588,0.01396531728770588
validation,658a2d13508bf842d89003ec,0,0,0.04172657726342603,0.04172657726342603
validation,5465882972b7ec431827d025,0,0,0.0076470668310295265,0.0076470668310295265
validation,677a29c6d6889aa061217e17,0,0,0.023920413917618615,0.023920413917618615
validation,763c2b00e4657b6e28f3a393,0,0,0.07072388114417076,0.07072388114417076
validation,52a542b78a471c04267f24db,0,0,0.4076448355272431,0.4076448355272431
validation,26307acc425ffd046f5079b2,0,0,0.354313173110967,0.354313173110967
validation,18c47721f6f2280cd46d1ff3,0,0,0.118592450262768,0.118592450262768
validation,e76541011fe035270160e560,1,1,0.9780755795915518,0.9780755795915518
validation,31095cd0fc9e57f567f46e9e,0,0,0.02927335168413096,0.02927335168413096
validation,60cf78533d95dcc007545005,0,1,0.5062360416503058,0.5062360416503058
validation,92d3ce6107b6695e2479df93,0,0,0.06238199539945676,0.06238199539945676
validation,02abb06da1ccf9e19d24bbb8,0,0,0.04241384415855188,0.04241384415855188
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.21963615624959762,0.21963615624959762
validation,61d5f6419a057942b2cdbff8,0,0,0.3456882890538918,0.3456882890538918
validation,1cb0ae8a34465e27216937ae,0,0,0.08792440869341499,0.08792440869341499
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9798547635713771,0.9798547635713771
validation,9b9068cc17a44be96521971b,0,0,0.033550245332836195,0.033550245332836195
validation,b86af2eb4ee05b6da4c267b5,0,1,0.5870574154928191,0.5870574154928191
validation,9a59ec66ba0738fcfbba37ab,0,0,0.057987623835717476,0.057987623835717476
validation,745562fd6aff5054a67f572c,0,0,0.2902414805274384,0.2902414805274384
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9999999980816365,0.9999999980816365
validation,b4de42170ab86c86dfafdd2d,0,0,0.09114952867298252,0.09114952867298252
validation,ab1b8796a22a811211059f46,0,0,0.16449838545761578,0.16449838545761578
validation,158ac3bb533d0c4da05ba7f4,0,0,0.0010662840047527022,0.0010662840047527022
validation,9dcc4196f6f763df87a2c15e,0,0,0.07615731394981527,0.07615731394981527
validation,83a48cb7a3c323a9e258ed50,0,0,0.15210299111765732,0.15210299111765732
validation,ae940e2d3e75b1b440263ec3,0,0,0.3374941103993569,0.3374941103993569
validation,892d0b982c9575ed77a0059b,0,0,0.48674427355549044,0.48674427355549044
validation,a7c3dad5f2c565231da6cc99,0,0,0.14492758283362267,0.14492758283362267
validation,5f6871d48c38cc13d949df8f,0,0,0.12525782796709325,0.12525782796709325
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.20044704357908716,0.20044704357908716
validation,8e93e2e9da4a5bfca6616c41,0,0,0.4714144104261969,0.4714144104261969
validation,8d00ba1fe18effbcacaaf145,0,0,0.252883572109279,0.252883572109279
validation,7696e3e1419035011b2dccbe,0,0,0.47204841056794494,0.47204841056794494
validation,1e769bc8fee41c943a0d2f64,0,0,0.28366637395672495,0.28366637395672495
validation,0c119be52d18170ddb04985e,0,0,0.2141065142463921,0.2141065142463921
validation,0910a740eddd155faebaf585,0,0,0.012884982735729425,0.012884982735729425
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9999478577993159,0.9999478577993159
validation,39fbc7a6dcd6274a36d46829,0,0,0.0184306642537749,0.0184306642537749
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.22831726420943052,0.22831726420943052
validation,c22e68800fcff8726cb75d87,0,0,0.23448573199551556,0.23448573199551556
validation,89cc3f751502c7ca5364a5c6,1,1,0.9884567839844268,0.9884567839844268
validation,eb7df4b386cc9111f38d2bb7,0,0,0.08073012147802024,0.08073012147802024
validation,268ec044fb102620d36d5367,0,0,0.26221788923448913,0.26221788923448913
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.4633478684747022,0.4633478684747022
validation,b2b9dbe18d8338664a22fb09,0,0,0.29904900272312274,0.29904900272312274
validation,f77c4654a50e4d5967a8115c,0,0,0.006346452624039093,0.006346452624039093
validation,0190b05c7a7f23a3681cd210,0,0,0.17174847402495416,0.17174847402495416
validation,25f613f7589df356c2cc1240,0,0,0.004025924394615084,0.004025924394615084
validation,7aba825f14c45f4324d1e558,0,0,0.4885540389491133,0.4885540389491133
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.2041669437746458,0.2041669437746458
validation,24f47db5925c1230ebd97e22,0,0,0.4698413809944372,0.4698413809944372
validation,4e71a2f826f8eebc285e530e,0,0,0.14336260512795326,0.14336260512795326
validation,ffdb6be59a4dee32efad4944,0,0,0.29486326742057706,0.29486326742057706
validation,ae5c4c0c1747237a8ae99be5,0,0,0.1417326755744125,0.1417326755744125
validation,06363023baafea5cb380939b,0,0,0.008321953555308495,0.008321953555308495
validation,5e667f2aea065242b1bed952,0,0,0.1566998573237609,0.1566998573237609
validation,00ec769b1f7def32eb677f33,0,0,0.25479814700747433,0.25479814700747433
validation,090076d940085a3e7fe4cf23,0,0,0.08863039622335175,0.08863039622335175
validation,75d9d6838564a87f6ba0aac1,0,0,0.07049494463877475,0.07049494463877475
validation,9562c6ccfa6ff264467c7fd6,0,0,0.49446074265652623,0.49446074265652623
validation,af978f47a910a956038b9acb,0,0,0.12497341040202165,0.12497341040202165
validation,d56da35274cedfaf8672905b,0,0,0.08541974087031279,0.08541974087031279
validation,56bc9bd5833e3889211d753e,0,0,0.03924957283443489,0.03924957283443489
validation,bd5035ea9b97d62a2bfaa361,0,0,0.3084980680065836,0.3084980680065836
validation,cf4c9192c31286c41ce26a57,0,0,0.10549873285820031,0.10549873285820031
validation,548f94e293120bd5a8ac1b3a,0,0,0.02596336726639949,0.02596336726639949
validation,0f9ee79520aa1de63f044804,0,0,0.036728850149465204,0.036728850149465204
validation,8f5653cb0ebe05acbd5948d6,1,0,0.25811739425455377,0.25811739425455377
validation,ade885f39c3cb897cd717834,1,1,0.9982522415533788,0.9982522415533788
validation,449c0f37d5e5c495d6f633af,0,0,0.1606960963195648,0.1606960963195648
validation,0a6cad50b8c2f21e152e3e53,0,0,0.006385719720731292,0.006385719720731292
validation,acdc8191c552c09b5c1052f5,0,0,0.22830841860765438,0.22830841860765438
validation,1e5ba0ba9058c1795d7a4338,0,0,0.10678687153080266,0.10678687153080266
validation,12dbea118e9215ff766a7182,0,0,0.03663667393892084,0.03663667393892084
validation,cd48f3621daf77eb4a9d2dff,0,0,0.024928103387630414,0.024928103387630414
validation,fe193cc03c488ddbe2b33333,0,0,0.25210288060697605,0.25210288060697605
validation,8990297c5f0df9fd1664fe3c,0,0,0.28210544873220944,0.28210544873220944
validation,bdab9367f35987758360d701,0,0,0.16477697582081194,0.16477697582081194
validation,f1a83c9ee158fd293b8ba84d,0,0,0.0986982504482452,0.0986982504482452
validation,7688aa49843f8228bbb4e96a,0,0,0.023813369521112036,0.023813369521112036
validation,d64fae0683741b044ad33af8,1,1,0.8267277388198251,0.8267277388198251
validation,0b68f31837a9dc76f6d367e7,0,0,0.13157222868594926,0.13157222868594926
validation,7e031cfe0b9500ea32889ec3,0,0,0.35313840619838527,0.35313840619838527
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.07578352668240206,0.07578352668240206
validation,6dcda8631ce380d26720cfc0,0,1,0.7166533455905186,0.7166533455905186
validation,ad2af27ccf17008c51f274f1,0,0,0.05516631565845827,0.05516631565845827
validation,b1832fec1e99f04dfefd7465,0,0,0.014532598854072732,0.014532598854072732
validation,0b17ea71033ec387f77a4be3,0,0,0.003664049953559751,0.003664049953559751
validation,fb450a3b394b586383de834e,0,0,0.02322029553274892,0.02322029553274892
validation,87a43e6d6233372ba36c705f,1,1,0.9999999937622375,0.9999999937622375
validation,b234fdb1c3cd92aab5878b1b,0,0,0.21384141634769038,0.21384141634769038
validation,aa42aaeaafd20e963b332248,0,0,0.2278687226179855,0.2278687226179855
