split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,c0915052865a9a8e6b0799bd,0,0,3.4744910805237666e-05,3.4744910805237666e-05
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.05087820466887912,0.05087820466887912
validation,5fcf4177826a9f510e3ccc9c,0,0,0.07565689992729152,0.07565689992729152
validation,40464dbd7a2ba272c41bbe35,0,0,0.05456099468529207,0.05456099468529207
validation,03d25ee4882d6023571d6651,0,0,0.0622218595725045,0.0622218595725045
validation,5cfe7c04738b68388a9ef8ec,0,0,0.00015873015873015873,0.00015873015873015873
validation,2a89cd4e09d67277874e27d2,0,0,0.03916874229668524,0.03916874229668524
validation,039afa9f391321030ef143ac,0,0,0.0002627745653250151,0.0002627745653250151
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.007014951319561384,0.007014951319561384
validation,2e07c655ce66489cdac12d63,0,0,0.01309755964123632,0.01309755964123632
validation,0004864cd0b162eba4c8592d,0,0,0.017090214750858583,0.017090214750858583
validation,3163a5892a58f936f6f5510e,0,0,0.05351028876929865,0.05351028876929865
validation,8789110f6badfc43bf1860a4,0,0,0.023435055323400067,0.023435055323400067
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.000337750114139127,0.000337750114139127
validation,efc8c199e896902a5a8d847b,0,0,0.054018764768712604,0.054018764768712604
validation,587742074cf9ce6a94080fe2,0,0,0.05846986435054119,0.05846986435054119
validation,b81becbfadc515964a14a883,0,0,0.001772260158637732,0.001772260158637732
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.00021071522597581113,0.00021071522597581113
validation,ce101fabed4295f6d9c58603,0,0,0.051805840610960954,0.051805840610960954
validation,33ae4a8ba35fdddba0e34407,0,0,0.060885410252327445,0.060885410252327445
validation,84828fed96ebc7aae1d33a8f,0,0,0.04362792283299398,0.04362792283299398
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.054964846074379514,0.054964846074379514
validation,94735f4fe484019e00bdfb79,0,0,0.0019664151180821135,0.0019664151180821135
validation,93e4889fdc4327673135a85e,0,0,0.06799131236071648,0.06799131236071648
validation,72a673d807440662964fb5a3,0,0,0.0008751973250050812,0.0008751973250050812
validation,486cd097589ec13f7df7338c,0,0,0.06362423439347567,0.06362423439347567
validation,a74ffa3c78ac682e5a927577,0,0,0.05713151335796147,0.05713151335796147
validation,97525c70f7feb0b03b5a914c,0,0,0.00042210869534683933,0.00042210869534683933
validation,e68833c28a1e6807d9d0d6b6,0,0,0.010132696752257133,0.010132696752257133
validation,fcd5e82bbed7881dc425d486,1,0,0.04558288943727718,0.04558288943727718
validation,b5094a23aaa5bae0343a6516,0,0,2.387867751449691e-05,2.387867751449691e-05
validation,3512e6b50a478ae74ac76b2c,0,0,0.03267233692541225,0.03267233692541225
validation,4d9a769c739c2a4f3209ea6f,0,0,0.05862621285965241,0.05862621285965241
validation,29a58b60ea7d353349db902d,0,0,0.04717612703360143,0.04717612703360143
validation,85dd30cf026cd6171b4f0e56,0,0,3.253009693936816e-05,3.253009693936816e-05
validation,d0f9dd667961533d7c2f2e8a,0,0,2.544658761260115e-07,2.544658761260115e-07
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.0009583999020967102,0.0009583999020967102
validation,bfc52f4025692453654fa7f0,0,0,0.04577764292738695,0.04577764292738695
validation,33c97dade65b1c52f74e6f6a,0,0,0.06344975670875802,0.06344975670875802
validation,914b0db6f8e5c7f39f8890a6,1,0,0.06510215824409565,0.06510215824409565
validation,4f59438e75c0e810298c4a56,0,0,0.05881536730709071,0.05881536730709071
validation,842eafee91f06537611772f4,0,0,0.0017457035463500587,0.0017457035463500587
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.06373628486649259,0.06373628486649259
validation,5073eaed7c431d1a6bd878a8,0,0,0.012118545621839005,0.012118545621839005
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.057726138818917985,0.057726138818917985
validation,62cdb3647740f99a23e01d6c,0,0,0.0552251330062916,0.0552251330062916
validation,4f10e51285b30f2c1f725c5a,0,0,0.06441927212756939,0.06441927212756939
validation,88de6c288acad0bccd82bb72,0,0,0.045079059428152844,0.045079059428152844
validation,9d7c57f68c8b95d53c3504e1,0,0,2.18201971801892e-06,2.18201971801892e-06
validation,9cf218ce22077c6a27380e36,0,0,0.06365543441574402,0.06365543441574402
validation,c4d1ee2ebda4c1d735077c51,1,1,1.0,1.0
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.0512636169339717,0.0512636169339717
validation,2cd78b2ff04404ae032b7981,0,0,0.05020870265539338,0.05020870265539338
validation,cfaec341f152d0d107ed8f03,0,0,0.00169973974508185,0.00169973974508185
validation,2b7394dbedc0d2b727fa8d75,0,0,0.00046377410942571455,0.00046377410942571455
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.05398046996720883,0.05398046996720883
validation,37a61fa549b8fe834ee7a51c,0,0,0.07217566581080152,0.07217566581080152
validation,82b616aaca6833285c1e45d0,0,0,0.05680632982619746,0.05680632982619746
validation,5f85bd7df62ade00fc95c897,0,0,0.05799607763572417,0.05799607763572417
validation,bf3b7db85c183883b5f3c293,0,0,0.049452836632010645,0.049452836632010645
validation,cca063dbabef92eb5bac398c,0,0,0.08474902270138505,0.08474902270138505
validation,80e2d70c4b7c5847352630b9,1,1,1.0,1.0
validation,1f0f32911894dbfcb2738c78,0,0,0.00223486615737767,0.00223486615737767
validation,457b5fa53a21646a2ce32cba,0,0,0.01598003775084124,0.01598003775084124
validation,03cb6863107205f93c029a74,0,0,0.06633412328598826,0.06633412328598826
validation,694c9ccabcc7da691c699981,0,0,0.054100141443069856,0.054100141443069856
validation,0020977a53e43937a739b0c0,0,0,0.05135422384423416,0.05135422384423416
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.014952679639380139,0.014952679639380139
validation,f80953252c55fa85072b6132,0,0,0.0012991112302058565,0.0012991112302058565
validation,04d14da3db12b17afd349286,1,1,1.0,1.0
validation,78ccd24aa255c7c18399a034,1,1,1.0,1.0
validation,c3abc863b4587919d93e3710,0,0,0.08847928494119092,0.08847928494119092
validation,ecdc285109b414152b73d484,1,1,1.0,1.0
validation,24e6136ef9a3586dd12bee54,0,0,0.05496420928391547,0.05496420928391547
validation,a1a232109685cb60963f1120,0,0,5.867579090965017e-06,5.867579090965017e-06
validation,4d4813d4b8f6e6e301875a0b,0,0,0.0645773059675814,0.0645773059675814
validation,2178c3b0a87be0889336ed11,0,0,0.004264368062403203,0.004264368062403203
validation,c5cf176886d794c8f9825e95,0,0,0.01180563933568586,0.01180563933568586
validation,108146236e397ae6e7a6d7a2,0,0,0.003312730785674846,0.003312730785674846
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.003317312429580853,0.003317312429580853
validation,4043ea4d3ff471ee26b819bc,1,1,1.0,1.0
validation,6393b82af76ab04daef59754,0,0,0.052540999220991334,0.052540999220991334
validation,f4b41890dee2792bddbf4f51,0,0,0.06073560689923644,0.06073560689923644
validation,1e1e7b2012a4f7682072a585,0,0,4.687260683823334e-05,4.687260683823334e-05
validation,0eb1e2b0eef47c19467b4e57,0,0,1.3245482549571024e-05,1.3245482549571024e-05
validation,835897dd8a5938aff464cafc,0,0,0.054334664169247406,0.054334664169247406
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.00013652253755102055,0.00013652253755102055
validation,162d4d78434637cdb07200c7,0,0,0.0069675979573212985,0.0069675979573212985
validation,a975a576ece0039e92680f6a,0,0,0.05604038920165568,0.05604038920165568
validation,b36afca49eaa801e85b5d3e8,0,0,0.05629364593618717,0.05629364593618717
validation,99e06ac5aed3c9e2357ab308,0,0,8.392436219220502e-06,8.392436219220502e-06
validation,1d67c6ee78e082950e0f023c,0,0,0.003333851172222125,0.003333851172222125
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.00043510791741034854,0.00043510791741034854
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.06546545497749004,0.06546545497749004
validation,61c54d6aac6298eb0ad99796,1,0,0.048086396781907174,0.048086396781907174
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,8.443150487947155e-06,8.443150487947155e-06
validation,190b0ad7a575d809e11538ae,0,0,0.0002823443106407896,0.0002823443106407896
validation,9b949d9141f453850a6769d9,0,0,0.08121740753932849,0.08121740753932849
validation,2a1448733f640a9976c38e7a,0,0,0.05712750839851897,0.05712750839851897
validation,ec22b44212d3a0467a3e090a,0,0,0.053840979362332404,0.053840979362332404
validation,41d28d86172527fc50b37670,0,0,0.00015142589101810612,0.00015142589101810612
validation,753328b1a3f6e1119449bbb8,0,0,0.0011698309430221287,0.0011698309430221287
validation,1c84661a3dc45308ed31961d,0,0,0.048191336770611916,0.048191336770611916
validation,3e6eae4cfafa31f83b3d5745,1,1,1.0,1.0
validation,ea8e2bb503c87aeed83745c9,0,0,0.06408609964257415,0.06408609964257415
validation,7a4f93ac9423523ad63468ad,0,0,0.006278052439834029,0.006278052439834029
validation,8e82de834040a76e5d5fc260,0,0,0.07112911782297256,0.07112911782297256
validation,cf2333dd044a9f844f63b2b4,0,0,0.05817102372217141,0.05817102372217141
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.04624901544078923,0.04624901544078923
validation,4cd49ff6d18664d35b06cf4b,0,0,0.13263618804282154,0.13263618804282154
validation,7bf43682079d981730fa4a20,0,0,0.051986108292707285,0.051986108292707285
validation,23cf3e37ef5987518dfd550e,0,0,0.0003210176277625165,0.0003210176277625165
validation,00c54d4ad82988fa769455a7,0,0,0.0008385102174201009,0.0008385102174201009
validation,5570530213f2b2710f0b6f99,0,0,0.0018073525488427787,0.0018073525488427787
validation,9b6ba3b645dcaa6b54fe422d,1,1,1.0,1.0
validation,5f816387dc2d6d8961f78513,0,0,0.09645834977474516,0.09645834977474516
validation,7228630623e04d5407a4f1c8,0,0,0.06592500404547676,0.06592500404547676
validation,ec17ce7aaa3462a8881a666e,0,0,0.001351554058928073,0.001351554058928073
validation,af5fe3972d509e2ef7e3769e,0,0,0.07210607907715674,0.07210607907715674
validation,3518155730dd5300b0634967,0,0,0.06528874745238138,0.06528874745238138
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.07736701253425926,0.07736701253425926
validation,ac4de2197ca06eb09fee449f,1,1,1.0,1.0
validation,b39c86e41e5a968cc9957a02,0,0,0.0005121939134154338,0.0005121939134154338
validation,0564f8fc885a3822dcb52427,0,0,0.10139507264653988,0.10139507264653988
validation,d56bfa9a6e4c31f09eb48971,0,0,0.0017253494309586882,0.0017253494309586882
validation,83151dd095f361fac7d558b9,0,0,0.05116930797479775,0.05116930797479775
validation,12c7a371f4273a3f283fa71e,0,0,0.0023353878538844635,0.0023353878538844635
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.05938413514834922,0.05938413514834922
validation,50ad77366fd261b760209049,1,1,1.0,1.0
validation,65c66bb9e260d94528cb0cf2,0,0,0.19349549068584404,0.19349549068584404
validation,8b0014195fb754db64e94143,0,0,0.04485522140453877,0.04485522140453877
validation,f99f8dcb70b371d77abf5572,0,0,0.011689845958468692,0.011689845958468692
validation,bf1a5463f12f599af69d933d,1,1,1.0,1.0
validation,3ef3fe905b800fece24d3666,0,0,0.0002447588515698675,0.0002447588515698675
validation,b5992487b28c38f855710a37,0,0,0.003090444546161546,0.003090444546161546
validation,25709c84e5221a01e0b4bbcd,0,0,0.0062782895049903545,0.0062782895049903545
validation,51ea289210e129076739a169,0,0,0.005606908380073429,0.005606908380073429
validation,b99954fad0e4cc93debf739b,0,0,0.054325043364861735,0.054325043364861735
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.054054460783565454,0.054054460783565454
validation,9d3ee24ef6f2d21cab37455e,0,0,0.04968695472109555,0.04968695472109555
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.0023547730207938698,0.0023547730207938698
validation,115567bcfc8e89f714ef422e,0,0,0.00046964662645762356,0.00046964662645762356
validation,bda307a99325c1535d4cefe8,0,0,0.06866112046387221,0.06866112046387221
validation,ab668a804cffe5b406a245e3,0,0,0.05450291490415706,0.05450291490415706
validation,8c508bfef44e4c2492af18ca,0,0,3.8265441861062e-05,3.8265441861062e-05
validation,a5c3e05167f98107bff91577,0,0,0.06371071088054261,0.06371071088054261
validation,c59c7d4bf975010f8da04fc5,0,0,0.021023271235991115,0.021023271235991115
validation,6238e681dc4e281b51128afe,0,0,0.06286688308064976,0.06286688308064976
validation,7529fa98243cb7cf494d7124,0,0,0.06638266940958683,0.06638266940958683
validation,27679e4fbec3d2b4dcefa5cf,0,0,7.222280566132948e-05,7.222280566132948e-05
validation,5cbd5641835b56cf11dc000d,0,0,0.050301539299016776,0.050301539299016776
validation,a5960755864491a858c4df83,0,0,0.10325391214573064,0.10325391214573064
validation,6dfed83e1a616f2730b42fdf,1,0,0.052934738245283795,0.052934738245283795
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.016327916606484277,0.016327916606484277
validation,953fb2e614bf8952639949cb,0,0,0.058059202744473584,0.058059202744473584
validation,7bd0d3bee3da34d9282b465e,0,0,0.06331779401640723,0.06331779401640723
validation,40ba5937db26def6e0fa0811,0,0,0.04730146206856109,0.04730146206856109
validation,0c663008da4099106956ce9d,0,0,0.052552583601717766,0.052552583601717766
validation,c77351fed0dd3f4d9fb8c6ab,1,1,1.0,1.0
validation,e214d70235c9bfc1d15377a8,0,0,0.0673452120166929,0.0673452120166929
validation,949356d07d467fe85448715d,0,0,0.00909410835431162,0.00909410835431162
validation,e33acdd6f1b04217e6909c38,0,0,0.00679789426669112,0.00679789426669112
validation,b1a5c364f94719f1ac995367,0,0,0.0675303577415792,0.0675303577415792
validation,0613314880195949ad4e969d,0,0,0.0038363529971697907,0.0038363529971697907
validation,ee61b5529c042d028c121844,0,0,0.0003511736929613007,0.0003511736929613007
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.006014695705681108,0.006014695705681108
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.06291574517900798,0.06291574517900798
validation,0518980c32a85a6c1857d6da,0,0,0.048817238850542344,0.048817238850542344
validation,a2d0e980f2d111056878ca74,0,0,0.0921997754983595,0.0921997754983595
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.06686889089896143,0.06686889089896143
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.04686342042304996,0.04686342042304996
validation,3946c45dfa98ade1f907c8a9,0,0,0.054570058694499456,0.054570058694499456
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.04960411315525053,0.04960411315525053
validation,553ae6bb4611a65b5bf0775f,0,0,0.0020323748221021867,0.0020323748221021867
validation,ce959437245cae03b882e753,0,0,0.0018164695174370765,0.0018164695174370765
validation,0b6b70da4fbb602417f1f3fc,0,0,0.05482567284532792,0.05482567284532792
validation,973f549f7ffd9c0b77f5fb33,0,0,0.06930442420051554,0.06930442420051554
validation,43224b3f1673003f9496e493,0,0,0.05467948652039205,0.05467948652039205
validation,ec45107c1a609a753e527b2b,0,0,0.06717371071303666,0.06717371071303666
validation,1910eb7c48e63faf9ace6965,0,0,0.06082949450388349,0.06082949450388349
validation,bcaab9a70a66dda2c45593b6,0,0,0.060265665016008614,0.060265665016008614
validation,92455191ec9280bdd496b578,0,0,0.05296822974859196,0.05296822974859196
validation,50047830b3e3c7690e36e59a,0,0,0.012541191736134567,0.012541191736134567
validation,cf912ecec195d54ecd4efd12,0,0,0.0663334927270312,0.0663334927270312
validation,6d27244977b39cde955ca985,0,0,2.350214869435846e-06,2.350214869435846e-06
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.04523587635499224,0.04523587635499224
validation,e64c02daaa08e51bc03fd76e,0,0,0.00046632155516725164,0.00046632155516725164
validation,36288774d494508cc825bc14,0,0,0.09371365649863658,0.09371365649863658
validation,5fc11309d3e3b3ed233cc9af,0,0,7.499765252419508e-06,7.499765252419508e-06
validation,9dd77883505f63038ec90aa3,0,0,0.010798952599503812,0.010798952599503812
validation,d12a715d313f89846b8b480e,0,0,0.07643967118676506,0.07643967118676506
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.06448887183341173,0.06448887183341173
validation,654a6239b0461181f1bd7b4e,1,1,1.0,1.0
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.005166935160158174,0.005166935160158174
validation,c0a5c799a7b95a8dc45f0deb,1,1,1.0,1.0
validation,02dbe1df42cecf6eaa327172,0,0,0.004085176376882576,0.004085176376882576
validation,dae602f4feb51ec02cd62822,0,0,0.00042300595495357163,0.00042300595495357163
validation,cff5375413b3d69a970f6f8b,0,0,0.06538251171901989,0.06538251171901989
validation,041acfc2ece56de6c1a57ae8,0,0,0.0371630343993935,0.0371630343993935
validation,2735339645538d9aebf91cd8,0,0,0.05879827905368966,0.05879827905368966
validation,35ad143f984ddd02d4f30715,0,0,0.007958517687132637,0.007958517687132637
validation,add72cccebd3d975c1a059f6,0,0,4.967340083519354e-05,4.967340083519354e-05
validation,7f024e13e00e60a0d99a05c3,0,0,0.06067521720143707,0.06067521720143707
validation,7d938a608431d7511c6c68e5,0,0,0.05362043978282615,0.05362043978282615
validation,da10f3a2d89232bf1a1534cf,0,0,0.004120678323986469,0.004120678323986469
validation,f21bab6dd16fb00bb1db62f7,0,0,0.05550087129134202,0.05550087129134202
validation,d661bcb3304615d5043ad0d4,0,0,0.07716940002265116,0.07716940002265116
validation,6145b0c3fcef3fed842a80dd,0,0,0.044587449733313564,0.044587449733313564
validation,12a557279f1a354f050b0d16,0,0,0.05901323717625929,0.05901323717625929
validation,69f4d54f64978f199d37d3da,0,0,0.05727708501546365,0.05727708501546365
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.06261678288282453,0.06261678288282453
validation,82a3a8838d841952ead1fc8c,0,0,0.00837329762824077,0.00837329762824077
validation,5b7210039166053b9445fa52,0,0,5.607353608023605e-05,5.607353608023605e-05
validation,49186cdcfc8738d16e6944cb,0,0,0.05412379789293294,0.05412379789293294
validation,74776a296c8cee7f79f6ef71,0,0,0.006812392744254999,0.006812392744254999
validation,6b1adf86c68d8c9095006519,1,1,0.9976565424239844,0.9976565424239844
validation,54f9f01f6cd5aa04bc755789,0,0,0.03417758339352435,0.03417758339352435
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.06130729739461677,0.06130729739461677
validation,eb5931bc74af26810645777d,0,0,0.054501323144647694,0.054501323144647694
validation,f479b7110628e9d18324e82b,1,1,1.0,1.0
validation,27d6dbbb2827981f7c8560a0,0,0,0.0004046859797653977,0.0004046859797653977
validation,8c840d0d123fc7e8f153ae14,0,0,0.04228193967751771,0.04228193967751771
validation,062c5dc57e67d387fd5c6535,0,0,0.028044630213689383,0.028044630213689383
validation,16838df118f416ff9102ff70,0,0,0.00043196634403802473,0.00043196634403802473
validation,da7ad868a3bdb506c101224d,0,0,0.05425384324084761,0.05425384324084761
validation,ec66a33402273fd17c9be86e,0,0,0.049568006388594536,0.049568006388594536
validation,1699920f46e25e1fc158ff61,0,0,0.015265729052133224,0.015265729052133224
validation,6aa07f3502405a4c7eef8d06,0,0,0.19127197622018105,0.19127197622018105
validation,e9e49d3d8db1f632a3939d24,0,0,0.05766946911369441,0.05766946911369441
validation,3d80b4dacff3f7ae24ffdef8,0,0,0.0034599922398157157,0.0034599922398157157
validation,59e1f01d333520a8365fb1b7,0,0,0.061336093909127885,0.061336093909127885
validation,7f946baee734f34e8ba4b68d,1,0,0.050784133767780446,0.050784133767780446
validation,5ee1d61f69fd2dbd7f125d70,0,0,5.583377632283822e-05,5.583377632283822e-05
