split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,13e75ea60d981fe473b39f14,0,0,0.21006282649002875,0.21006282649002875
test,798a6fa14337fe7e7e98184f,0,0,0.08651476202775746,0.08651476202775746
test,891415fcec34c757323ec6b8,0,0,0.08428659131455733,0.08428659131455733
test,bb0b458249696539084ab09b,0,0,0.29755279240382326,0.29755279240382326
test,d9716018aa50f36af7215fdd,0,0,0.2742589778793258,0.2742589778793258
test,fadd1be07838315390175170,0,0,4.920313308294553e-06,4.920313308294553e-06
test,da2c90fc2d063bb63a5fb3e0,0,0,0.2000771365319222,0.2000771365319222
test,cec7777cd15f1d9427ad8a35,0,0,0.1933033682467177,0.1933033682467177
test,89a3959b316560d3dd252393,0,0,0.20762320971534948,0.20762320971534948
test,a6e71a4ecd2f37b833bacb7c,0,0,0.25274609894505307,0.25274609894505307
test,5def1c63b689ff9f8e07c387,0,0,0.041885279470002125,0.041885279470002125
test,98d5a39acdb4dc8ef2685069,0,0,0.1820415744709676,0.1820415744709676
test,330584004a97232207a2a052,0,0,0.05498214502266902,0.05498214502266902
test,f0a12aca46fe3de216a9a1b8,0,0,0.04378409647925204,0.04378409647925204
test,83f493e5d901b060144ad232,0,0,0.05682484020217873,0.05682484020217873
test,adebc40f331e92f189de7fd6,0,1,0.5283872376325962,0.5283872376325962
test,74c5672bef0611428b4195f5,0,0,4.157343890145161e-07,4.157343890145161e-07
test,bbc0ff33d02db7701fc9edee,1,1,0.9998941157412491,0.9998941157412491
test,1f0d395d082a3b0c56390c88,0,0,0.23390238115721915,0.23390238115721915
test,dda81de21c259ba1d925316c,1,1,0.9706973621395134,0.9706973621395134
test,757904ce0abdf29a9125525f,0,0,0.12190008521211679,0.12190008521211679
test,85fc3bf6f42e9848c7742ed3,0,0,0.013526542704566021,0.013526542704566021
test,6f944eb2c9ba14389046f53c,0,0,0.03688205656047745,0.03688205656047745
test,e0797d8a80cf4b4f9ee23b9d,0,0,3.264245396099153e-09,3.264245396099153e-09
test,cde8fea7fee1686e2dc71b54,0,0,0.21289457387049265,0.21289457387049265
test,54bc999f19be75296e3ca23a,0,0,0.05649234977448188,0.05649234977448188
test,9e233536864eb29dca3e35e8,0,0,0.3159559821528234,0.3159559821528234
test,353ba0af8075cba0a578ce31,0,0,5.646227936392296e-07,5.646227936392296e-07
test,f5f2f61321997589827d276c,0,0,0.4118104120343558,0.4118104120343558
test,624dfe2fea9a49555f8288bf,0,0,2.756808239613729e-07,2.756808239613729e-07
test,ed87bdfb6cb415f5df567093,0,0,0.25083316323300475,0.25083316323300475
test,904eb9878b26eb27d4b20f07,1,1,0.9987560891604519,0.9987560891604519
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.00880916562925163,0.00880916562925163
test,513177b4bc2f40661323db24,0,0,0.10054559008944122,0.10054559008944122
test,e4d989a68ad99106ab4e7bb3,0,0,0.3893925557530987,0.3893925557530987
test,7c5f50d863341d157909a235,0,0,0.061776376173035275,0.061776376173035275
test,61b88f9fbfbcd350579746d8,0,0,0.09386671998193166,0.09386671998193166
test,9f1880dffb275b04570881d7,0,0,0.018922581358078172,0.018922581358078172
test,3275b1ddbc33f15c9089bc3d,0,0,4.879569706963261e-09,4.879569706963261e-09
test,60a3d7347f295c7c031636eb,0,0,0.0740726482107842,0.0740726482107842
test,a49f123dfa7870f022eed121,0,0,8.051640031919269e-07,8.051640031919269e-07
test,1ece92de286de20d5c5b9df8,0,0,2.129114672743169e-06,2.129114672743169e-06
test,a89fda03290a96564bcff6f2,0,0,0.2998464248503594,0.2998464248503594
test,d725954ad4df8324bb07ea46,0,0,0.07801075110181172,0.07801075110181172
test,9ac8bcf18faa733c8b66f69b,0,0,7.24781644402441e-07,7.24781644402441e-07
test,60a3ca0ae3537275628021b2,1,1,0.9772251801904343,0.9772251801904343
test,57f8ebcfabb53a536377b5a1,1,1,0.9999997568523974,0.9999997568523974
test,dd01714f6e7905f32243db07,0,0,0.016267630421361468,0.016267630421361468
test,4d87abffba698cd19d01dd99,0,1,0.7308868347779138,0.7308868347779138
test,f5fa7d791987b95c2581b2c7,0,0,0.23467921633758454,0.23467921633758454
test,16bcb26ad31e06ad3b3c329a,0,0,0.27453834858151954,0.27453834858151954
test,bf811fb186fd3bc91a9ad89c,0,0,0.29838204714933125,0.29838204714933125
test,5778fc49d618c6f38dea54f3,1,1,0.9999973714672344,0.9999973714672344
test,6c7691cbb6bb2ff4b94b687c,0,0,0.24731427590955787,0.24731427590955787
test,4acbfe16438efe3197e134bf,0,0,0.3030611440814777,0.3030611440814777
test,41cb30aa231291b6ddc07dcb,1,0,0.44507372304403253,0.44507372304403253
test,675e28c26618564ab205d4fe,0,0,0.26221437517167273,0.26221437517167273
test,62e46e376a7f39b0c322c7f0,0,0,0.3115129633764247,0.3115129633764247
test,1284d908574a04ca496ef5ec,0,0,0.18711857968934845,0.18711857968934845
test,360eb3ea2f30eccf1876ce70,0,0,7.2139795619329044e-09,7.2139795619329044e-09
test,e190e420525697e4f0f853fa,1,1,0.9999650037018709,0.9999650037018709
test,1476d4faa88627a2dc3b06c8,1,1,0.6890585899858157,0.6890585899858157
test,b5dfcc518b9c3fbf373ed560,1,0,0.3952450716122742,0.3952450716122742
test,2c3fc5404239ac03c853af9c,0,1,0.5549368295300912,0.5549368295300912
test,33a4cae1b965a4cefd70d53f,0,0,3.4768505044029355e-07,3.4768505044029355e-07
test,ef78865b13f49774b95c68bb,0,0,5.476160385914458e-08,5.476160385914458e-08
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.32935250613386996,0.32935250613386996
test,82af70d8deef6a5ddffe0edc,0,0,0.251023003145343,0.251023003145343
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999999962667421,0.9999999962667421
test,93ba394a5c5485e270aaa4c2,0,0,0.25000349348482814,0.25000349348482814
test,d7be976c2684d35f563831f6,0,0,0.014829189392026973,0.014829189392026973
test,2f463707aa4ede302232ce01,0,0,0.11969007003726745,0.11969007003726745
test,3e2df8585d8215c6848b77a7,1,0,0.3276837811310953,0.3276837811310953
test,b4899c75c4acfb846970d6f1,0,0,0.2447066234708154,0.2447066234708154
test,ecc2e5d221048a4f0c935623,0,0,0.08255045571490734,0.08255045571490734
test,d7a519475c93e3cdcccc0613,0,0,1.20739729348412e-07,1.20739729348412e-07
test,9a308d9a879f00d993061457,0,0,0.0760091945457339,0.0760091945457339
test,0f3b561c1d2c518aa0278253,0,0,0.04798705801522761,0.04798705801522761
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.14511486313907335,0.14511486313907335
test,7cac25daf8acc1c6a309d30c,0,0,0.026789161030958148,0.026789161030958148
test,cb4826b220d6cfd656780b27,0,0,0.2672164160396774,0.2672164160396774
test,efdc15ab62c72335ee49d0c3,0,0,0.0822214546470491,0.0822214546470491
test,ce3441cd90528ac27731eac5,0,0,0.24296271762005997,0.24296271762005997
test,e127a56f72ec60eeedc3be10,0,0,0.33766886947095665,0.33766886947095665
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.00809245175667355,0.00809245175667355
test,701526fea0c382ab5f57a056,0,0,0.43285765644145413,0.43285765644145413
test,131d5ea093c97e13a49a8d9b,0,0,0.28867125973667274,0.28867125973667274
test,5632f3ab1e9e788fff888469,0,0,0.4583224984011514,0.4583224984011514
test,99d1f46da6cbb2e266ec2914,0,0,0.2747971772452534,0.2747971772452534
test,815158858b8e276ee01eeece,0,0,5.510680308667873e-09,5.510680308667873e-09
test,2f97e78b964860020a8d9c0b,1,1,0.9999964214475071,0.9999964214475071
test,296253bd865268d245c07a91,1,1,0.9439877466342131,0.9439877466342131
test,c74206168bec3d9b7009c4dd,0,0,0.35951989158508374,0.35951989158508374
test,54314c5c6eb832a65a181817,0,0,0.07685620066372875,0.07685620066372875
test,5a261280e981f8a30380953c,0,0,3.619866993873834e-07,3.619866993873834e-07
test,5088c05fc585da8e5992caf6,0,0,0.19360580999897006,0.19360580999897006
test,8995f253c8eaa59c0907d718,0,0,0.13972967054778615,0.13972967054778615
test,77fe2a9438c20641f7ba5cf1,0,0,0.005619748508208444,0.005619748508208444
test,a0720148109e4e718e55da98,1,1,0.9988749715987698,0.9988749715987698
test,92190e471b4eadb1f99bc49c,0,0,0.08925023906357425,0.08925023906357425
test,a9ca687aba4f72df3117fe83,0,0,1.1687682132759492e-08,1.1687682132759492e-08
test,1f6a7a02a12f125a37a7179d,0,0,0.26805105332439055,0.26805105332439055
test,a3c06429abef486352068193,0,0,0.2192200637602027,0.2192200637602027
test,070d51d32a0924459362e109,0,0,0.14400245775487389,0.14400245775487389
test,f9621b2d69f1c05a5d6779ae,0,0,0.14908938432207813,0.14908938432207813
test,edcf4cb48c7278894cdd1f46,0,0,0.05353512901978409,0.05353512901978409
test,7ceb3a85a3e1a120523d0652,0,0,4.209618584724174e-08,4.209618584724174e-08
test,ad143319a68b4b7805d5281a,0,0,0.0747146521659691,0.0747146521659691
test,94d12590650bb84964e9e8b1,0,0,0.37161217493535537,0.37161217493535537
test,1e5b10ef1a15030df415f95d,0,0,0.1230790240948915,0.1230790240948915
test,2e5b640f33ee6145a70f3e17,0,0,0.1082606848068957,0.1082606848068957
test,6da07b2e79431b7a67a5f0c2,0,0,5.791112492644395e-09,5.791112492644395e-09
test,ffc943beb8e6f4402761bf49,0,0,0.2928199133340631,0.2928199133340631
test,7cdfbfc4197894bf32078035,0,0,0.4313995066357952,0.4313995066357952
test,c16f77d87d9b7f5c08c89e9a,0,0,0.277735830623871,0.277735830623871
test,965a06bba611b8738c9172f9,0,0,0.18492490585124838,0.18492490585124838
test,dec9020a99f19a084cf12cab,0,0,7.750648896112645e-09,7.750648896112645e-09
test,5052d88379014545520ac870,0,0,0.1925078845701301,0.1925078845701301
test,217806d39d28c0c8c7e5a213,0,0,0.3649088017022673,0.3649088017022673
test,5dc644d91ea1e94982f5ecd3,0,0,0.1719169470828082,0.1719169470828082
test,3e97801f718b6472c234340c,0,0,0.27049545214307547,0.27049545214307547
test,8eb02fd5693ebaea73508b33,0,0,0.3128658352655943,0.3128658352655943
test,8b84e51005297b8e8c4caaca,0,1,0.5107314890568944,0.5107314890568944
test,6eaef5857f3683056a41aaa3,0,0,0.1499245769100608,0.1499245769100608
test,378eef408fab773d18435b5b,0,0,0.4183239167634108,0.4183239167634108
test,49ceb5085620b6b121779d0f,0,0,0.2524580648626443,0.2524580648626443
test,f69827cae5f4ec1ca6180d1b,0,0,0.029498246697728738,0.029498246697728738
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.06686058742615143,0.06686058742615143
test,9545ef62f59383431d90099c,0,0,0.24737084900132744,0.24737084900132744
test,3635a6a6cb4e86fc96ce93f7,0,0,0.020526178412475064,0.020526178412475064
test,3d7eef6eadad7034b9c83b66,0,0,0.3169618199305191,0.3169618199305191
test,87e46def2f3d0417665f5a3e,0,0,0.2911511312251387,0.2911511312251387
test,13474093c26279e18696dc92,0,0,5.392793383752003e-06,5.392793383752003e-06
test,4c05f587651db78048f94ba0,1,0,0.25071366861144434,0.25071366861144434
test,c25af7e2dec786c3bd985ad5,0,0,3.3711540830472996e-07,3.3711540830472996e-07
test,fa0363567b1396bf712c6fa2,0,0,0.25426363022158527,0.25426363022158527
test,89f699c884c2b53f3ccb8aa7,0,1,0.5630791509065867,0.5630791509065867
test,fec9c16f8576692f14308777,0,0,0.13128681176264312,0.13128681176264312
test,d91cd8f9a9aabeafa4c09872,0,0,0.26959912526914254,0.26959912526914254
test,9b76b3a7c7286a14fa237702,0,0,0.13479104267031802,0.13479104267031802
test,08e867dcf33171eb93989fbe,0,0,0.38786958497795193,0.38786958497795193
test,1dc580294a487f71de5077b2,0,0,0.34279950474499055,0.34279950474499055
test,168f336b1a3753ef66ec3cae,0,0,0.10322541249471408,0.10322541249471408
test,f4f21953168bac7e60054629,1,0,0.3160631702648942,0.3160631702648942
test,20c68b7c178171b24e44c324,0,0,0.09331054414020074,0.09331054414020074
test,47328c9524dfa96985afd43f,0,0,0.0008143419920128272,0.0008143419920128272
test,1a218522552988711595e83a,0,0,0.00035172524375522943,0.00035172524375522943
test,df4887c8b0d3356f84f8613f,0,0,0.21664214355809205,0.21664214355809205
test,919a639934c4231e46962351,0,0,0.19727161837051216,0.19727161837051216
test,9ffdd60998732a98e44a3e18,0,0,0.22765041739064795,0.22765041739064795
test,8056ba810ecd67d0b997f36b,0,0,0.1612391617573505,0.1612391617573505
test,880ffb7be726a51109f008b7,0,0,0.22127834372770647,0.22127834372770647
test,6545be6cc4d92f3195a3b9ff,0,0,0.02206322726560518,0.02206322726560518
test,f847445175d44247139050d3,0,0,0.15695887077605802,0.15695887077605802
test,5fdddfe70d38cdcb67b7c86d,0,0,0.27217619559251255,0.27217619559251255
test,1eb28be0c7ab0241dcb40273,0,0,0.17104402633245025,0.17104402633245025
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.4317953633346965,0.4317953633346965
test,645d2dc58b48b6dd38708386,0,0,0.12411701507228749,0.12411701507228749
test,52106f2906a40a4728911578,0,0,0.2938044726796674,0.2938044726796674
test,5edd15a3988d9d2fb8013abf,0,0,0.24521477903605557,0.24521477903605557
test,6573e3dc2295d8f934b93236,0,0,0.0018759848570711404,0.0018759848570711404
test,69602d1681235102c3c359da,0,1,0.8665136977606298,0.8665136977606298
test,bd93bf810f6aa2d849ba021b,0,0,0.22795962811434814,0.22795962811434814
test,e2acff611c8a49c2399035b5,0,0,6.987999063815458e-07,6.987999063815458e-07
test,cb49f7aeafb8ecdcda87d37b,0,0,0.18177603401451373,0.18177603401451373
test,487b988e57c6c27440d0b4df,0,0,2.0330083121575356e-07,2.0330083121575356e-07
test,49bddfb122f7867c66bf4bab,0,0,0.15656856834563518,0.15656856834563518
test,5cad07a22c80a30770903327,0,0,0.05821321723248004,0.05821321723248004
test,2baba89fe7d00332e7f4a033,1,0,0.23302946137918043,0.23302946137918043
test,7a9ef5fd57a3700b9bf1ce60,0,0,6.237288978616385e-09,6.237288978616385e-09
test,71ef1e3b316507b74399f6ca,0,0,0.3628067359145091,0.3628067359145091
test,455346b36e0db65298f7e7f4,0,0,0.3220843146128798,0.3220843146128798
test,0edd11602e5855d7c98ca209,0,0,0.04152760612361818,0.04152760612361818
test,c33c496180790cfd8f13b3ae,0,0,0.1882108895672191,0.1882108895672191
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.33912356904329594,0.33912356904329594
test,fe7f72be7193e957ec2ea944,0,0,0.4576012971138599,0.4576012971138599
test,91ac9d418770829ca92413c3,0,0,0.04684385613030328,0.04684385613030328
test,f36ca35d8b0bfef5edfb2d07,0,0,0.20157125109971247,0.20157125109971247
test,e54ef13b6ee6e6d853d38c1b,0,0,0.0011838472912480734,0.0011838472912480734
test,01903290145a4c3c1b202952,0,0,0.12457755575765445,0.12457755575765445
test,4b78833fdf1fed33e24d954d,1,1,0.9999980136799655,0.9999980136799655
test,2f0aa866df5bc8bf92bb3f01,0,0,3.7804971292018494e-08,3.7804971292018494e-08
test,6d6220faf6ec23ea870a508a,0,0,0.1672655390185872,0.1672655390185872
test,be13e9883147a7c6f130614f,0,0,0.17298137904498911,0.17298137904498911
test,d480b202274292eb8069d1d6,0,0,0.2599513028809378,0.2599513028809378
test,3097bc87873ac06e8e9ed01e,1,0,0.13213743049115442,0.13213743049115442
test,f32b0527078df1331b4b990f,0,0,0.07055035877557109,0.07055035877557109
test,ce1ddecee718f81f99642555,0,0,0.3096848681767237,0.3096848681767237
test,211d01c1135b3ab21ef77bab,0,0,0.23160335419463204,0.23160335419463204
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.22806502153158287,0.22806502153158287
test,fbbcecf1e625a40ca9dc35dd,0,0,1.0508041469283606e-06,1.0508041469283606e-06
test,0b4a29cfae8328db74e324b8,0,0,0.2698301224752344,0.2698301224752344
test,569afde4e8cdb54a136f5fb6,0,0,0.17649218803063044,0.17649218803063044
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.28269545931475487,0.28269545931475487
test,60f6a901810fdcc4deac8974,0,0,0.3401467820159745,0.3401467820159745
test,83852f022a4afec4c796d1f8,0,0,0.020089560850164424,0.020089560850164424
test,3d82ffc02f9e975a2d579682,0,0,0.053753093845230186,0.053753093845230186
test,7d43001898c62be3ab8dc3c9,0,0,0.18468890111431474,0.18468890111431474
test,e9c9002c2ff1edda17d10e25,0,0,0.4873697687121687,0.4873697687121687
test,c7c36911e31bd718ead5c4fb,0,0,0.3446022918819579,0.3446022918819579
test,c14706cdeca18dafd95134e7,0,0,0.22044137025672886,0.22044137025672886
test,a8679b47c2727711bc398d4e,0,0,0.3305798141882841,0.3305798141882841
test,0ce54088d4e2c38fb0ff83ce,0,0,0.14922277683038196,0.14922277683038196
test,17eb2eb191205a34373c92d3,0,0,0.12718939017124084,0.12718939017124084
test,b3b9e9aace6fb88b515081e9,1,0,0.23479936838460314,0.23479936838460314
test,dd8e5217418f8b741b9ffdc4,0,0,0.21557047587799938,0.21557047587799938
test,212f76add8aa175317f2af01,0,0,0.030308458017298402,0.030308458017298402
test,edf9d2ab71519f2cc00c5373,0,1,0.6868353200469227,0.6868353200469227
test,b4e0c35b08ef62c2cd63a99f,0,0,0.12389995075572742,0.12389995075572742
test,00ea0cb858df7383b6f027c2,1,1,0.9999149267321344,0.9999149267321344
test,01b59230867c58968097fb22,0,0,0.1453406887889398,0.1453406887889398
test,01727f8a80f7aeaacd4f4bb1,1,0,0.2295831067668646,0.2295831067668646
test,ea7afd28d940a6ed3bf74428,0,0,0.00022983736571135154,0.00022983736571135154
test,84df9684ffbc4809e90f4ce9,0,0,0.13038434783692118,0.13038434783692118
test,4b9ac70bab805a441f2f3cf5,1,1,0.9507067604192234,0.9507067604192234
test,96938af1203e5ed891ea185c,0,0,0.23136410989146414,0.23136410989146414
test,1d8fe4aa1478f720a94b43df,0,0,0.17381935244287672,0.17381935244287672
test,2086bba98129971c2ce036b1,0,0,0.1234016777658935,0.1234016777658935
test,fa9300e207bf6fbf4706ac95,0,0,6.337577560256878e-07,6.337577560256878e-07
test,59226a66149c4f28808fc751,0,0,0.22458802756566357,0.22458802756566357
test,bcaa6fdb68058416be24d554,0,0,0.0010105245182541966,0.0010105245182541966
test,dec015478fee49ae4eaf1432,0,0,0.1937187354978477,0.1937187354978477
test,c632d549df265291e229f8d6,1,0,0.31190195133637455,0.31190195133637455
test,eca2f586d33ce8e1629c0ad5,1,1,0.6022432459698085,0.6022432459698085
test,14cea8e0409f262eb00e576e,0,0,0.05703283392624276,0.05703283392624276
test,f0a268f19b55699227f66c00,0,0,0.390096484804745,0.390096484804745
test,f89d1ee788b8c40e089a11e4,1,1,0.7499588829697036,0.7499588829697036
test,a4d22ccabe1923cbdb88d2c8,0,0,0.4058297804576853,0.4058297804576853
test,8ce9ca28dae986a902f99349,0,0,0.49712639546721066,0.49712639546721066
test,839e8e69882eb7415c86623c,0,0,0.09333221655294481,0.09333221655294481
test,2f0d9809a79249a43ecd115a,0,0,0.40272269761084356,0.40272269761084356
test,9357dc6d9d177b9a9eae42f5,1,1,0.8384794620892084,0.8384794620892084
test,55c626e7deb3f67049695424,1,0,0.21081080848465283,0.21081080848465283
test,2d9bb1654edab46fb3dc7c4d,0,0,0.20599359716865132,0.20599359716865132
test,4ecadfb0e7f66df47d90614b,0,0,0.10018867794915096,0.10018867794915096
test,fd15645d131ee152136f76d1,0,0,0.01838234457566141,0.01838234457566141
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.22744923697172337,0.22744923697172337
test,14b9999d98e1a90059e9490b,0,0,0.24299620796170057,0.24299620796170057
test,daeb12d3ee9f3c3488bd33c2,0,0,0.28686118149675166,0.28686118149675166
test,cf579e458bf845d79d84025f,0,0,0.4890099067161817,0.4890099067161817
test,af83aa96d73a19d5706b55f2,0,0,0.00860972476651972,0.00860972476651972
test,9c46d94f15811f201b51423a,1,1,0.9999982060713614,0.9999982060713614
test,d7d19883d51d9d7f8e260ec7,0,0,0.04052517682174797,0.04052517682174797
test,5ffd32afe058f1d802261772,0,0,0.09651171114584461,0.09651171114584461
test,34736cf813168bff01a67547,0,0,0.14093127967075217,0.14093127967075217
test,a9369f1cc8a315918b22026d,0,0,0.17285496291740612,0.17285496291740612
test,1f46573ebe847881c880c631,0,1,0.5032217399745377,0.5032217399745377
test,c79bf6218db157cb4d82dfad,0,0,0.04132145916552382,0.04132145916552382
test,799dd16dff4ac4512023091d,1,1,0.8623440416548733,0.8623440416548733
test,818acc8e5cfd5e89b57db55a,0,0,0.2914833278467125,0.2914833278467125
test,29c7f50368fd007455eab7ae,0,0,0.21435912160663528,0.21435912160663528
test,5f7bdabc9aaedeb0c91bd107,0,0,0.2347456484081569,0.2347456484081569
test,9314922ac58425c7fee7aae6,0,0,1.817162808953061e-09,1.817162808953061e-09
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.3402496638663228,0.3402496638663228
test,d5c74d9c5c3cf2c532d351b4,0,0,0.4727540125855621,0.4727540125855621
test,ee7e527e132c22029ed27928,0,0,0.19903764687088454,0.19903764687088454
test,f0f2b1e57fd878fdadabbe3d,0,0,0.22101958535813998,0.22101958535813998
test,035db74723a9136dced0920a,0,0,0.3591225540749853,0.3591225540749853
test,475fee34e2c2dc7c5800c075,0,0,1.9763300004435603e-06,1.9763300004435603e-06
test,2ca0d16cd0a6729f926d0f74,0,0,0.334691474289129,0.334691474289129
test,a3a2c8acb219aefa522df6c1,1,1,0.9999996336611517,0.9999996336611517
test,7650dfbd1fc403c6ce7a7030,0,0,0.2516008262998191,0.2516008262998191
test,508e8e0188e04a99420623ae,0,0,0.007288016597317666,0.007288016597317666
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.12064517689551008,0.12064517689551008
test,6ce32ab20fbd7ef1e65e0375,0,0,0.25606197177654966,0.25606197177654966
test,2c238538064c4375664d0195,0,0,6.16760864065058e-07,6.16760864065058e-07
test,ed16e97d0758a3040a49e4b7,0,0,1.8851097313819834e-07,1.8851097313819834e-07
test,5c0285edb9c36f10eb7b0714,0,0,0.17624774962248144,0.17624774962248144
test,cc63da22c34cc5d2c81d99c0,0,0,0.47299594081357393,0.47299594081357393
test,1d6f192db1a461df174df8c6,0,0,0.28363227513733064,0.28363227513733064
test,b959a686c9fc9f4f31552200,0,0,0.268464620723595,0.268464620723595
test,012fee09c51a0165f89578e0,0,0,0.0434426781393713,0.0434426781393713
test,e149dcac6d76c2ad30a3a061,1,1,0.9999999984884465,0.9999999984884465
test,04551173ae3a99437bd2f315,0,0,0.15073462987720004,0.15073462987720004
test,d0c910af4b2067aeac682ace,0,0,0.49088807499837867,0.49088807499837867
