split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,5b2c7a9b23870e9111328cb8,0,0,0.281329921820169,0.281329921820169
validation,9209af78d282c7ea20660a7c,0,0,0.22947199239052535,0.22947199239052535
validation,e24cc84132e72c54cf335c86,0,0,0.2600123076117711,0.2600123076117711
validation,4f0af212bb703fc2c7d648c4,0,0,0.008962580462335418,0.008962580462335418
validation,bc52b84022e220fa9e0bb183,0,0,0.30546222552784746,0.30546222552784746
validation,c0915052865a9a8e6b0799bd,0,0,4.2143902148155463e-07,4.2143902148155463e-07
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.24939331130154935,0.24939331130154935
validation,5fcf4177826a9f510e3ccc9c,0,0,0.20442383780294643,0.20442383780294643
validation,40464dbd7a2ba272c41bbe35,0,0,0.22464267787186243,0.22464267787186243
validation,03d25ee4882d6023571d6651,0,0,0.30874799346444365,0.30874799346444365
validation,5cfe7c04738b68388a9ef8ec,0,0,1.107012725964866e-07,1.107012725964866e-07
validation,2a89cd4e09d67277874e27d2,0,0,0.2383392637078996,0.2383392637078996
validation,039afa9f391321030ef143ac,0,0,0.002422035467642168,0.002422035467642168
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.1585606461250819,0.1585606461250819
validation,2e07c655ce66489cdac12d63,0,0,0.045387401859194355,0.045387401859194355
validation,0004864cd0b162eba4c8592d,0,0,0.07710029617779518,0.07710029617779518
validation,3163a5892a58f936f6f5510e,0,0,0.28067402601458225,0.28067402601458225
validation,8789110f6badfc43bf1860a4,0,0,0.06410238553378769,0.06410238553378769
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.0026592038833389295,0.0026592038833389295
validation,efc8c199e896902a5a8d847b,0,0,0.18475849165224542,0.18475849165224542
validation,587742074cf9ce6a94080fe2,0,0,0.3334714926199777,0.3334714926199777
validation,b81becbfadc515964a14a883,0,0,0.07467236831965123,0.07467236831965123
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.0019475994608843146,0.0019475994608843146
validation,ce101fabed4295f6d9c58603,0,0,0.18694975733182984,0.18694975733182984
validation,33ae4a8ba35fdddba0e34407,0,0,0.3039180383589483,0.3039180383589483
validation,84828fed96ebc7aae1d33a8f,0,0,0.23646364109141543,0.23646364109141543
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.2632999627394408,0.2632999627394408
validation,94735f4fe484019e00bdfb79,0,0,0.04409654963900976,0.04409654963900976
validation,93e4889fdc4327673135a85e,0,0,0.24695951685561648,0.24695951685561648
validation,72a673d807440662964fb5a3,0,0,0.0038236451772588366,0.0038236451772588366
validation,486cd097589ec13f7df7338c,0,0,0.115563502996532,0.115563502996532
validation,a74ffa3c78ac682e5a927577,0,0,0.03384186942235148,0.03384186942235148
validation,97525c70f7feb0b03b5a914c,0,0,2.766642642735246e-06,2.766642642735246e-06
validation,e68833c28a1e6807d9d0d6b6,0,0,0.019161765180909764,0.019161765180909764
validation,fcd5e82bbed7881dc425d486,1,0,0.24533759041451503,0.24533759041451503
validation,b5094a23aaa5bae0343a6516,0,0,0.0015430705044985537,0.0015430705044985537
validation,3512e6b50a478ae74ac76b2c,0,0,0.018093212601491476,0.018093212601491476
validation,4d9a769c739c2a4f3209ea6f,0,0,0.4048033686601036,0.4048033686601036
validation,29a58b60ea7d353349db902d,0,0,0.025102546129654478,0.025102546129654478
validation,85dd30cf026cd6171b4f0e56,0,0,8.294165084887549e-09,8.294165084887549e-09
validation,d0f9dd667961533d7c2f2e8a,0,0,7.523506792163944e-10,7.523506792163944e-10
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.005327187888384408,0.005327187888384408
validation,bfc52f4025692453654fa7f0,0,0,0.10973033211494378,0.10973033211494378
validation,33c97dade65b1c52f74e6f6a,0,0,0.14000631618765097,0.14000631618765097
validation,914b0db6f8e5c7f39f8890a6,1,0,0.31700145516990225,0.31700145516990225
validation,4f59438e75c0e810298c4a56,0,0,0.2120942356281828,0.2120942356281828
validation,842eafee91f06537611772f4,0,0,0.00552326416172357,0.00552326416172357
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.4040170909539785,0.4040170909539785
validation,5073eaed7c431d1a6bd878a8,0,0,0.2142227213493299,0.2142227213493299
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.435251893331205,0.435251893331205
validation,62cdb3647740f99a23e01d6c,0,0,0.43403504465355125,0.43403504465355125
validation,4f10e51285b30f2c1f725c5a,0,0,0.26883452757956383,0.26883452757956383
validation,88de6c288acad0bccd82bb72,0,0,0.2695981648936454,0.2695981648936454
validation,9d7c57f68c8b95d53c3504e1,0,0,2.8110823524196395e-09,2.8110823524196395e-09
validation,9cf218ce22077c6a27380e36,0,0,0.27100228818199645,0.27100228818199645
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9999750270451739,0.9999750270451739
validation,2d9cc63d5a14d439a7ebbf4f,0,1,0.5239250832245533,0.5239250832245533
validation,2cd78b2ff04404ae032b7981,0,0,0.14420765343804748,0.14420765343804748
validation,cfaec341f152d0d107ed8f03,0,0,0.03243728421298809,0.03243728421298809
validation,2b7394dbedc0d2b727fa8d75,0,0,0.0013156200076794831,0.0013156200076794831
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.31817885349113734,0.31817885349113734
validation,37a61fa549b8fe834ee7a51c,0,0,0.214858583513082,0.214858583513082
validation,82b616aaca6833285c1e45d0,0,0,0.4034222997513553,0.4034222997513553
validation,5f85bd7df62ade00fc95c897,0,0,0.14547652339814782,0.14547652339814782
validation,bf3b7db85c183883b5f3c293,0,0,0.05424339642635943,0.05424339642635943
validation,cca063dbabef92eb5bac398c,0,0,0.273545562348963,0.273545562348963
validation,80e2d70c4b7c5847352630b9,1,1,0.9916191790893294,0.9916191790893294
validation,1f0f32911894dbfcb2738c78,0,0,0.008869865485005773,0.008869865485005773
validation,457b5fa53a21646a2ce32cba,0,0,0.216333615800609,0.216333615800609
validation,03cb6863107205f93c029a74,0,0,0.1786240905275888,0.1786240905275888
validation,694c9ccabcc7da691c699981,0,0,0.3831189599862054,0.3831189599862054
validation,0020977a53e43937a739b0c0,0,0,0.27109223497486373,0.27109223497486373
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.3069023600436132,0.3069023600436132
validation,f80953252c55fa85072b6132,0,0,0.011143779246709952,0.011143779246709952
validation,04d14da3db12b17afd349286,1,1,0.9995407544278382,0.9995407544278382
validation,78ccd24aa255c7c18399a034,1,1,0.7745827250811393,0.7745827250811393
validation,c3abc863b4587919d93e3710,0,0,0.48898671988980513,0.48898671988980513
validation,ecdc285109b414152b73d484,1,1,0.9521939572040717,0.9521939572040717
validation,24e6136ef9a3586dd12bee54,0,0,0.3634122993285153,0.3634122993285153
validation,a1a232109685cb60963f1120,0,0,4.04847389488277e-09,4.04847389488277e-09
validation,4d4813d4b8f6e6e301875a0b,0,0,0.24671218576118745,0.24671218576118745
validation,2178c3b0a87be0889336ed11,0,0,0.06582129744493984,0.06582129744493984
validation,c5cf176886d794c8f9825e95,0,0,0.1527412965605316,0.1527412965605316
validation,108146236e397ae6e7a6d7a2,0,0,0.06598462740978646,0.06598462740978646
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.08834679494599383,0.08834679494599383
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999936341222782,0.9999936341222782
validation,6393b82af76ab04daef59754,0,0,0.3128389316249457,0.3128389316249457
validation,f4b41890dee2792bddbf4f51,0,0,0.39072527776830407,0.39072527776830407
validation,1e1e7b2012a4f7682072a585,0,0,3.128585714650119e-07,3.128585714650119e-07
validation,0eb1e2b0eef47c19467b4e57,0,0,1.258457493029232e-07,1.258457493029232e-07
validation,835897dd8a5938aff464cafc,0,0,0.2926281761153929,0.2926281761153929
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.010028405378617341,0.010028405378617341
validation,162d4d78434637cdb07200c7,0,0,0.15002978930475006,0.15002978930475006
validation,a975a576ece0039e92680f6a,0,0,0.4265199422286956,0.4265199422286956
validation,b36afca49eaa801e85b5d3e8,0,0,0.35472032415984917,0.35472032415984917
validation,99e06ac5aed3c9e2357ab308,0,0,1.4045187403847827e-09,1.4045187403847827e-09
validation,1d67c6ee78e082950e0f023c,0,0,0.04699039658427741,0.04699039658427741
validation,ab34b1d8aae1e7b45f53c45e,0,0,5.338267920612608e-07,5.338267920612608e-07
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.2561972756319038,0.2561972756319038
validation,61c54d6aac6298eb0ad99796,1,0,0.2521846964163545,0.2521846964163545
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,3.6747655627768806e-08,3.6747655627768806e-08
validation,190b0ad7a575d809e11538ae,0,0,3.9260055413543946e-07,3.9260055413543946e-07
validation,9b949d9141f453850a6769d9,0,1,0.6735276767159167,0.6735276767159167
validation,2a1448733f640a9976c38e7a,0,0,0.08376727512632094,0.08376727512632094
validation,ec22b44212d3a0467a3e090a,0,0,0.14929038481871307,0.14929038481871307
validation,41d28d86172527fc50b37670,0,0,0.009760094759849087,0.009760094759849087
validation,753328b1a3f6e1119449bbb8,0,0,0.006871539341218691,0.006871539341218691
validation,1c84661a3dc45308ed31961d,0,0,0.2809781289297693,0.2809781289297693
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9874906004875467,0.9874906004875467
validation,ea8e2bb503c87aeed83745c9,0,0,0.2056943153539889,0.2056943153539889
validation,7a4f93ac9423523ad63468ad,0,0,0.14155760498830525,0.14155760498830525
validation,8e82de834040a76e5d5fc260,0,0,0.28020545936367774,0.28020545936367774
validation,cf2333dd044a9f844f63b2b4,0,0,0.41504484788602825,0.41504484788602825
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.2756994595400355,0.2756994595400355
validation,4cd49ff6d18664d35b06cf4b,0,1,0.8396934130823687,0.8396934130823687
validation,7bf43682079d981730fa4a20,0,0,0.17197996166799853,0.17197996166799853
validation,23cf3e37ef5987518dfd550e,0,0,7.830493072955442e-07,7.830493072955442e-07
validation,00c54d4ad82988fa769455a7,0,0,0.007964817782917008,0.007964817782917008
validation,5570530213f2b2710f0b6f99,0,0,5.398111531921508e-06,5.398111531921508e-06
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.7483173990510398,0.7483173990510398
validation,5f816387dc2d6d8961f78513,0,1,0.6780879938860631,0.6780879938860631
validation,7228630623e04d5407a4f1c8,0,0,0.40626174267796633,0.40626174267796633
validation,ec17ce7aaa3462a8881a666e,0,0,0.009481005572363938,0.009481005572363938
validation,af5fe3972d509e2ef7e3769e,0,0,0.18916569154483584,0.18916569154483584
validation,3518155730dd5300b0634967,0,0,0.35227039515122355,0.35227039515122355
validation,8ce30e1e776a3a1aac9bf7d6,0,1,0.6037098252671691,0.6037098252671691
validation,ac4de2197ca06eb09fee449f,1,1,0.9999940639933537,0.9999940639933537
validation,b39c86e41e5a968cc9957a02,0,0,0.002209666832556678,0.002209666832556678
validation,0564f8fc885a3822dcb52427,0,1,0.5770932742683651,0.5770932742683651
validation,d56bfa9a6e4c31f09eb48971,0,0,0.0902184493475157,0.0902184493475157
validation,83151dd095f361fac7d558b9,0,0,0.3260005722649692,0.3260005722649692
validation,12c7a371f4273a3f283fa71e,0,0,0.04367708426194257,0.04367708426194257
validation,0ffb5f7fd93fb4d5ac7090a2,0,1,0.6174007653491366,0.6174007653491366
validation,50ad77366fd261b760209049,1,1,0.9988666393650147,0.9988666393650147
validation,65c66bb9e260d94528cb0cf2,0,1,0.5456349327208704,0.5456349327208704
validation,8b0014195fb754db64e94143,0,0,0.29605142444975524,0.29605142444975524
validation,f99f8dcb70b371d77abf5572,0,0,0.002244997840252292,0.002244997840252292
validation,bf1a5463f12f599af69d933d,1,1,0.9999913134134537,0.9999913134134537
validation,3ef3fe905b800fece24d3666,0,0,4.5408887794891625e-07,4.5408887794891625e-07
validation,b5992487b28c38f855710a37,0,0,0.005241979542058995,0.005241979542058995
validation,25709c84e5221a01e0b4bbcd,0,0,0.20454107861935278,0.20454107861935278
validation,51ea289210e129076739a169,0,0,0.0971363761583367,0.0971363761583367
validation,b99954fad0e4cc93debf739b,0,0,0.16000185223422086,0.16000185223422086
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.2801831763804964,0.2801831763804964
validation,9d3ee24ef6f2d21cab37455e,0,0,0.4244503735769129,0.4244503735769129
validation,b6a9c9d77ff3d2a06bd59d37,0,0,3.9760125669166595e-07,3.9760125669166595e-07
validation,115567bcfc8e89f714ef422e,0,0,0.003343934706004391,0.003343934706004391
validation,bda307a99325c1535d4cefe8,0,0,0.29510273650206387,0.29510273650206387
validation,ab668a804cffe5b406a245e3,0,0,0.316957766132217,0.316957766132217
validation,8c508bfef44e4c2492af18ca,0,0,0.003278429041102051,0.003278429041102051
validation,a5c3e05167f98107bff91577,0,0,0.3644882513136235,0.3644882513136235
validation,c59c7d4bf975010f8da04fc5,0,0,0.03217015816768395,0.03217015816768395
validation,6238e681dc4e281b51128afe,0,0,0.3160418973676192,0.3160418973676192
validation,7529fa98243cb7cf494d7124,0,0,0.42572878389691454,0.42572878389691454
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.0008681462755339523,0.0008681462755339523
validation,5cbd5641835b56cf11dc000d,0,0,0.24961434932941645,0.24961434932941645
validation,a5960755864491a858c4df83,0,0,0.2615802437205932,0.2615802437205932
validation,6dfed83e1a616f2730b42fdf,1,0,0.15949703610054117,0.15949703610054117
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.10002973503107661,0.10002973503107661
validation,953fb2e614bf8952639949cb,0,0,0.318384532786964,0.318384532786964
validation,7bd0d3bee3da34d9282b465e,0,0,0.330161461274079,0.330161461274079
validation,40ba5937db26def6e0fa0811,0,0,0.19429445050224778,0.19429445050224778
validation,0c663008da4099106956ce9d,0,0,0.15778368068842558,0.15778368068842558
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9972654277169981,0.9972654277169981
validation,e214d70235c9bfc1d15377a8,0,0,0.3270114430261164,0.3270114430261164
validation,949356d07d467fe85448715d,0,0,0.1547501244831838,0.1547501244831838
validation,e33acdd6f1b04217e6909c38,0,0,0.20215932236209413,0.20215932236209413
validation,b1a5c364f94719f1ac995367,0,0,0.29626966208471534,0.29626966208471534
validation,0613314880195949ad4e969d,0,0,0.015792547017534003,0.015792547017534003
validation,ee61b5529c042d028c121844,0,0,0.009927073811571391,0.009927073811571391
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.16200691228228065,0.16200691228228065
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.23869431946311673,0.23869431946311673
validation,0518980c32a85a6c1857d6da,0,0,0.24412938360694633,0.24412938360694633
validation,a2d0e980f2d111056878ca74,0,0,0.17446238274367273,0.17446238274367273
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.22318262727040386,0.22318262727040386
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.05776720408793656,0.05776720408793656
validation,3946c45dfa98ade1f907c8a9,0,0,0.4697160160415905,0.4697160160415905
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.15262111977173878,0.15262111977173878
validation,553ae6bb4611a65b5bf0775f,0,0,0.019850313888667644,0.019850313888667644
validation,ce959437245cae03b882e753,0,0,0.11272897035574643,0.11272897035574643
validation,0b6b70da4fbb602417f1f3fc,0,0,0.40499394421647367,0.40499394421647367
validation,973f549f7ffd9c0b77f5fb33,0,0,0.17169257221737125,0.17169257221737125
validation,43224b3f1673003f9496e493,0,0,0.24442489076080076,0.24442489076080076
validation,ec45107c1a609a753e527b2b,0,0,0.31976468365629146,0.31976468365629146
validation,1910eb7c48e63faf9ace6965,0,0,0.3843296498143382,0.3843296498143382
validation,bcaab9a70a66dda2c45593b6,0,0,0.3368792114088872,0.3368792114088872
validation,92455191ec9280bdd496b578,0,0,0.20359778816064902,0.20359778816064902
validation,50047830b3e3c7690e36e59a,0,0,0.17398456245046343,0.17398456245046343
validation,cf912ecec195d54ecd4efd12,0,0,0.346182725995293,0.346182725995293
validation,6d27244977b39cde955ca985,0,0,1.6180835880208615e-08,1.6180835880208615e-08
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.1119256253708225,0.1119256253708225
validation,e64c02daaa08e51bc03fd76e,0,0,0.022674616260059576,0.022674616260059576
validation,36288774d494508cc825bc14,0,0,0.009188368916315883,0.009188368916315883
validation,5fc11309d3e3b3ed233cc9af,0,0,2.404344310050321e-09,2.404344310050321e-09
validation,9dd77883505f63038ec90aa3,0,0,0.17407545685591577,0.17407545685591577
validation,d12a715d313f89846b8b480e,0,0,0.28043094342256397,0.28043094342256397
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.3279964085948591,0.3279964085948591
validation,654a6239b0461181f1bd7b4e,1,1,0.9998401235235017,0.9998401235235017
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.08788142773035428,0.08788142773035428
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9999760117253792,0.9999760117253792
validation,02dbe1df42cecf6eaa327172,0,0,0.05654343296445437,0.05654343296445437
validation,dae602f4feb51ec02cd62822,0,0,0.0020027135835937447,0.0020027135835937447
validation,cff5375413b3d69a970f6f8b,0,0,0.090370146540839,0.090370146540839
validation,041acfc2ece56de6c1a57ae8,0,0,0.01594975890784139,0.01594975890784139
validation,2735339645538d9aebf91cd8,0,0,0.3778451719357557,0.3778451719357557
validation,35ad143f984ddd02d4f30715,0,0,0.22571834852825498,0.22571834852825498
validation,add72cccebd3d975c1a059f6,0,0,4.980124755139807e-07,4.980124755139807e-07
validation,7f024e13e00e60a0d99a05c3,0,0,0.35048275461671147,0.35048275461671147
validation,7d938a608431d7511c6c68e5,0,0,0.19861640958854845,0.19861640958854845
validation,da10f3a2d89232bf1a1534cf,0,0,0.0781967320299096,0.0781967320299096
validation,f21bab6dd16fb00bb1db62f7,0,0,0.254191498520915,0.254191498520915
validation,d661bcb3304615d5043ad0d4,0,0,0.1179863973277305,0.1179863973277305
validation,6145b0c3fcef3fed842a80dd,0,0,0.3078751431230271,0.3078751431230271
validation,12a557279f1a354f050b0d16,0,0,0.043200989817914884,0.043200989817914884
validation,69f4d54f64978f199d37d3da,0,0,0.31397884291191297,0.31397884291191297
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.4533473642041894,0.4533473642041894
validation,82a3a8838d841952ead1fc8c,0,0,0.32268479496980434,0.32268479496980434
validation,5b7210039166053b9445fa52,0,0,5.347643396286256e-07,5.347643396286256e-07
validation,49186cdcfc8738d16e6944cb,0,0,0.3838696017627038,0.3838696017627038
validation,74776a296c8cee7f79f6ef71,0,0,0.10090838720595892,0.10090838720595892
validation,6b1adf86c68d8c9095006519,1,0,0.2531151189258939,0.2531151189258939
validation,54f9f01f6cd5aa04bc755789,0,0,0.24178483831983746,0.24178483831983746
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.26278549123734285,0.26278549123734285
validation,eb5931bc74af26810645777d,0,0,0.2593364462348448,0.2593364462348448
validation,f479b7110628e9d18324e82b,1,1,0.9953829665413741,0.9953829665413741
validation,27d6dbbb2827981f7c8560a0,0,0,0.0015493360177087528,0.0015493360177087528
validation,8c840d0d123fc7e8f153ae14,0,1,0.5744721430304572,0.5744721430304572
validation,062c5dc57e67d387fd5c6535,0,0,0.40483996145895357,0.40483996145895357
validation,16838df118f416ff9102ff70,0,0,0.0019176119040345975,0.0019176119040345975
validation,da7ad868a3bdb506c101224d,0,0,0.27937925124282537,0.27937925124282537
validation,ec66a33402273fd17c9be86e,0,0,0.34112182000269525,0.34112182000269525
validation,1699920f46e25e1fc158ff61,0,0,0.26068443685037873,0.26068443685037873
