split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a6e71a4ecd2f37b833bacb7c,0,0,0.05369440689269515,0.05369440689269515
test,5def1c63b689ff9f8e07c387,0,0,0.00425542304685619,0.00425542304685619
test,98d5a39acdb4dc8ef2685069,0,0,0.05724355843866376,0.05724355843866376
test,330584004a97232207a2a052,0,0,0.002367100927283654,0.002367100927283654
test,f0a12aca46fe3de216a9a1b8,0,0,0.0030017626014554205,0.0030017626014554205
test,83f493e5d901b060144ad232,0,0,0.0034461649488014582,0.0034461649488014582
test,adebc40f331e92f189de7fd6,0,0,0.06352194940500994,0.06352194940500994
test,74c5672bef0611428b4195f5,0,0,3.117612140631581e-05,3.117612140631581e-05
test,bbc0ff33d02db7701fc9edee,1,1,1.0,1.0
test,1f0d395d082a3b0c56390c88,0,0,0.06468858566825444,0.06468858566825444
test,dda81de21c259ba1d925316c,1,1,1.0,1.0
test,757904ce0abdf29a9125525f,0,0,0.05097563417110275,0.05097563417110275
test,85fc3bf6f42e9848c7742ed3,0,0,0.0030495974405637043,0.0030495974405637043
test,6f944eb2c9ba14389046f53c,0,0,0.0020712802385665333,0.0020712802385665333
test,e0797d8a80cf4b4f9ee23b9d,0,0,7.0284779519157755e-06,7.0284779519157755e-06
test,cde8fea7fee1686e2dc71b54,0,0,0.052937786414869965,0.052937786414869965
test,54bc999f19be75296e3ca23a,0,0,0.053208172886951254,0.053208172886951254
test,9e233536864eb29dca3e35e8,0,0,0.058032056570543354,0.058032056570543354
test,353ba0af8075cba0a578ce31,0,0,0.0005325055187104325,0.0005325055187104325
test,f5f2f61321997589827d276c,0,0,0.045446562991221295,0.045446562991221295
test,624dfe2fea9a49555f8288bf,0,0,0.001250102080931768,0.001250102080931768
test,ed87bdfb6cb415f5df567093,0,0,0.044771208051144595,0.044771208051144595
test,904eb9878b26eb27d4b20f07,1,1,1.0,1.0
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.0016321825077743935,0.0016321825077743935
test,513177b4bc2f40661323db24,0,0,0.00038693410262497814,0.00038693410262497814
test,e4d989a68ad99106ab4e7bb3,0,0,0.05956176984885554,0.05956176984885554
test,7c5f50d863341d157909a235,0,0,0.07222620452752453,0.07222620452752453
test,61b88f9fbfbcd350579746d8,0,0,0.003552476201144189,0.003552476201144189
test,9f1880dffb275b04570881d7,0,0,0.010312821464367935,0.010312821464367935
test,3275b1ddbc33f15c9089bc3d,0,0,2.173575860065424e-05,2.173575860065424e-05
test,60a3d7347f295c7c031636eb,0,0,0.0033614692690268886,0.0033614692690268886
test,a49f123dfa7870f022eed121,0,0,0.001143488338765819,0.001143488338765819
test,1ece92de286de20d5c5b9df8,0,0,0.00018885438162516817,0.00018885438162516817
test,a89fda03290a96564bcff6f2,0,0,0.060513199392276534,0.060513199392276534
test,d725954ad4df8324bb07ea46,0,0,0.05264992756122433,0.05264992756122433
test,9ac8bcf18faa733c8b66f69b,0,0,0.0006829743660149419,0.0006829743660149419
test,60a3ca0ae3537275628021b2,1,1,1.0,1.0
test,57f8ebcfabb53a536377b5a1,1,1,1.0,1.0
test,dd01714f6e7905f32243db07,0,0,0.0035580076217978027,0.0035580076217978027
test,4d87abffba698cd19d01dd99,0,0,0.10644443720661838,0.10644443720661838
test,f5fa7d791987b95c2581b2c7,0,0,0.036329155520569145,0.036329155520569145
test,16bcb26ad31e06ad3b3c329a,0,0,0.051189728876776315,0.051189728876776315
test,bf811fb186fd3bc91a9ad89c,0,0,0.017405428643130792,0.017405428643130792
test,5778fc49d618c6f38dea54f3,1,1,1.0,1.0
test,6c7691cbb6bb2ff4b94b687c,0,0,0.05782606213444166,0.05782606213444166
test,4acbfe16438efe3197e134bf,0,0,0.0680575182292641,0.0680575182292641
test,41cb30aa231291b6ddc07dcb,1,1,1.0,1.0
test,675e28c26618564ab205d4fe,0,0,0.015004474047780325,0.015004474047780325
test,62e46e376a7f39b0c322c7f0,0,0,0.05133077901535391,0.05133077901535391
test,1284d908574a04ca496ef5ec,0,0,0.04428327694918211,0.04428327694918211
test,360eb3ea2f30eccf1876ce70,0,0,2.350214869435846e-06,2.350214869435846e-06
test,e190e420525697e4f0f853fa,1,1,1.0,1.0
test,1476d4faa88627a2dc3b06c8,1,1,1.0,1.0
test,b5dfcc518b9c3fbf373ed560,1,0,0.05618103791018482,0.05618103791018482
test,2c3fc5404239ac03c853af9c,0,0,0.10377056787553497,0.10377056787553497
test,33a4cae1b965a4cefd70d53f,0,0,2.0953667563842506e-05,2.0953667563842506e-05
test,ef78865b13f49774b95c68bb,0,0,5.490809757168938e-07,5.490809757168938e-07
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.04945376740183821,0.04945376740183821
test,82af70d8deef6a5ddffe0edc,0,0,0.054325115620730065,0.054325115620730065
test,0bfdf2743adc0f23e4994bd7,1,1,1.0,1.0
test,93ba394a5c5485e270aaa4c2,0,0,0.023668547845006088,0.023668547845006088
test,d7be976c2684d35f563831f6,0,0,0.003681078564687747,0.003681078564687747
test,2f463707aa4ede302232ce01,0,0,0.06125045392830186,0.06125045392830186
test,3e2df8585d8215c6848b77a7,1,0,0.061390829366881304,0.061390829366881304
test,b4899c75c4acfb846970d6f1,0,0,0.037725474974746195,0.037725474974746195
test,ecc2e5d221048a4f0c935623,0,0,0.003989313894828704,0.003989313894828704
test,d7a519475c93e3cdcccc0613,0,0,0.001459804039563824,0.001459804039563824
test,9a308d9a879f00d993061457,0,0,0.025414853548299542,0.025414853548299542
test,0f3b561c1d2c518aa0278253,0,0,0.012809260931114452,0.012809260931114452
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.05514930256738223,0.05514930256738223
test,7cac25daf8acc1c6a309d30c,0,0,0.0017387767392838148,0.0017387767392838148
test,cb4826b220d6cfd656780b27,0,0,0.04647227647213984,0.04647227647213984
test,efdc15ab62c72335ee49d0c3,0,0,0.00036966745032371935,0.00036966745032371935
test,ce3441cd90528ac27731eac5,0,0,0.061007351747410225,0.061007351747410225
test,e127a56f72ec60eeedc3be10,0,0,0.05161942735627393,0.05161942735627393
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.0016254382710450303,0.0016254382710450303
test,701526fea0c382ab5f57a056,0,0,0.06666532689165759,0.06666532689165759
test,131d5ea093c97e13a49a8d9b,0,0,0.05540958262645578,0.05540958262645578
test,5632f3ab1e9e788fff888469,0,0,0.061884463621274574,0.061884463621274574
test,99d1f46da6cbb2e266ec2914,0,0,0.06471540032442677,0.06471540032442677
test,815158858b8e276ee01eeece,0,0,1.1781559810327676e-05,1.1781559810327676e-05
test,2f97e78b964860020a8d9c0b,1,1,1.0,1.0
test,296253bd865268d245c07a91,1,1,1.0,1.0
test,c74206168bec3d9b7009c4dd,0,0,0.05462501366512395,0.05462501366512395
test,54314c5c6eb832a65a181817,0,0,0.011672782260107574,0.011672782260107574
test,5a261280e981f8a30380953c,0,0,0.00010384957225404755,0.00010384957225404755
test,5088c05fc585da8e5992caf6,0,0,0.06661693008915383,0.06661693008915383
test,8995f253c8eaa59c0907d718,0,0,0.0447685368722134,0.0447685368722134
test,77fe2a9438c20641f7ba5cf1,0,0,0.0016155248852309579,0.0016155248852309579
test,a0720148109e4e718e55da98,1,1,1.0,1.0
test,92190e471b4eadb1f99bc49c,0,0,0.05876248429563013,0.05876248429563013
test,a9ca687aba4f72df3117fe83,0,0,5.4616447876128715e-05,5.4616447876128715e-05
test,1f6a7a02a12f125a37a7179d,0,0,0.10552583280729179,0.10552583280729179
test,a3c06429abef486352068193,0,0,0.06887550518340033,0.06887550518340033
test,070d51d32a0924459362e109,0,0,0.010662838665541208,0.010662838665541208
test,f9621b2d69f1c05a5d6779ae,0,0,0.00460945683124199,0.00460945683124199
test,edcf4cb48c7278894cdd1f46,0,0,0.014473482430816103,0.014473482430816103
test,7ceb3a85a3e1a120523d0652,0,0,4.207110628695611e-06,4.207110628695611e-06
test,ad143319a68b4b7805d5281a,0,0,0.0029655856622257085,0.0029655856622257085
test,94d12590650bb84964e9e8b1,0,0,0.016273974761621363,0.016273974761621363
test,1e5b10ef1a15030df415f95d,0,0,0.0037697437649198656,0.0037697437649198656
test,2e5b640f33ee6145a70f3e17,0,0,0.015896511188478978,0.015896511188478978
test,6da07b2e79431b7a67a5f0c2,0,0,1.6285584001042278e-07,1.6285584001042278e-07
test,ffc943beb8e6f4402761bf49,0,0,0.06914305532275566,0.06914305532275566
test,7cdfbfc4197894bf32078035,0,0,0.0645273544567614,0.0645273544567614
test,c16f77d87d9b7f5c08c89e9a,0,0,0.05493285675108991,0.05493285675108991
test,965a06bba611b8738c9172f9,0,0,0.05862273528342392,0.05862273528342392
test,dec9020a99f19a084cf12cab,0,0,2.717698447275091e-06,2.717698447275091e-06
test,5052d88379014545520ac870,0,0,0.0081382096340549,0.0081382096340549
test,217806d39d28c0c8c7e5a213,0,0,0.05818696026456561,0.05818696026456561
test,5dc644d91ea1e94982f5ecd3,0,0,0.05322042016172274,0.05322042016172274
test,3e97801f718b6472c234340c,0,0,0.059840021380551646,0.059840021380551646
test,8eb02fd5693ebaea73508b33,0,0,0.06858411552760436,0.06858411552760436
test,8b84e51005297b8e8c4caaca,0,0,0.08808310301473259,0.08808310301473259
test,6eaef5857f3683056a41aaa3,0,0,0.05780990275649379,0.05780990275649379
test,378eef408fab773d18435b5b,0,0,0.05205617556402897,0.05205617556402897
test,49ceb5085620b6b121779d0f,0,0,0.05529597866022889,0.05529597866022889
test,f69827cae5f4ec1ca6180d1b,0,0,0.001076780103013246,0.001076780103013246
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.023850958951343263,0.023850958951343263
test,9545ef62f59383431d90099c,0,0,0.021542233325356736,0.021542233325356736
test,3635a6a6cb4e86fc96ce93f7,0,0,0.005051379056186154,0.005051379056186154
test,3d7eef6eadad7034b9c83b66,0,0,0.06200065404210423,0.06200065404210423
test,87e46def2f3d0417665f5a3e,0,0,0.051386800884097944,0.051386800884097944
test,13474093c26279e18696dc92,0,0,0.00033800431537791073,0.00033800431537791073
test,4c05f587651db78048f94ba0,1,0,0.08037599003377204,0.08037599003377204
test,c25af7e2dec786c3bd985ad5,0,0,8.935533833754162e-05,8.935533833754162e-05
test,fa0363567b1396bf712c6fa2,0,0,0.04517157982925746,0.04517157982925746
test,89f699c884c2b53f3ccb8aa7,0,0,0.07883491620736538,0.07883491620736538
test,fec9c16f8576692f14308777,0,0,0.004422055866440793,0.004422055866440793
test,d91cd8f9a9aabeafa4c09872,0,0,0.05638001836881904,0.05638001836881904
test,9b76b3a7c7286a14fa237702,0,0,0.06027506667081662,0.06027506667081662
test,08e867dcf33171eb93989fbe,0,0,0.06083771781420836,0.06083771781420836
test,1dc580294a487f71de5077b2,0,0,0.06497523056639708,0.06497523056639708
test,168f336b1a3753ef66ec3cae,0,0,0.05622030530431982,0.05622030530431982
test,f4f21953168bac7e60054629,1,0,0.06006961082733939,0.06006961082733939
test,20c68b7c178171b24e44c324,0,0,0.050642088641633325,0.050642088641633325
test,47328c9524dfa96985afd43f,0,0,0.00012189921752775741,0.00012189921752775741
test,1a218522552988711595e83a,0,0,0.00036411570028269975,0.00036411570028269975
test,df4887c8b0d3356f84f8613f,0,0,0.054444627172059765,0.054444627172059765
test,919a639934c4231e46962351,0,0,0.07275178110284479,0.07275178110284479
test,9ffdd60998732a98e44a3e18,0,0,0.060207644243053644,0.060207644243053644
test,8056ba810ecd67d0b997f36b,0,0,0.012874802795922366,0.012874802795922366
test,880ffb7be726a51109f008b7,0,0,0.058850384619437486,0.058850384619437486
test,6545be6cc4d92f3195a3b9ff,0,0,0.00253880157894086,0.00253880157894086
test,f847445175d44247139050d3,0,0,0.04700687435688654,0.04700687435688654
test,5fdddfe70d38cdcb67b7c86d,0,0,0.049222571518427266,0.049222571518427266
test,1eb28be0c7ab0241dcb40273,0,0,0.07589244750944225,0.07589244750944225
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.06576361910043828,0.06576361910043828
test,645d2dc58b48b6dd38708386,0,0,0.013650658654356341,0.013650658654356341
test,52106f2906a40a4728911578,0,0,0.040310025509164675,0.040310025509164675
test,5edd15a3988d9d2fb8013abf,0,0,0.07363437133949648,0.07363437133949648
test,6573e3dc2295d8f934b93236,0,0,0.0005814422325493921,0.0005814422325493921
test,69602d1681235102c3c359da,0,0,0.09602906107318084,0.09602906107318084
test,bd93bf810f6aa2d849ba021b,0,0,0.06231739196184936,0.06231739196184936
test,e2acff611c8a49c2399035b5,0,0,0.0006887782780002266,0.0006887782780002266
test,cb49f7aeafb8ecdcda87d37b,0,0,0.06894028627609855,0.06894028627609855
test,487b988e57c6c27440d0b4df,0,0,8.234401199557652e-06,8.234401199557652e-06
test,49bddfb122f7867c66bf4bab,0,0,0.014177831049642186,0.014177831049642186
test,5cad07a22c80a30770903327,0,0,0.0006604102240977959,0.0006604102240977959
test,2baba89fe7d00332e7f4a033,1,0,0.07089895120042741,0.07089895120042741
test,7a9ef5fd57a3700b9bf1ce60,0,0,7.0284779519157755e-06,7.0284779519157755e-06
test,71ef1e3b316507b74399f6ca,0,0,0.059540942019852904,0.059540942019852904
test,455346b36e0db65298f7e7f4,0,0,0.06266176414621469,0.06266176414621469
test,0edd11602e5855d7c98ca209,0,0,0.00036966745032371935,0.00036966745032371935
test,c33c496180790cfd8f13b3ae,0,0,0.06736850365954371,0.06736850365954371
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.05906361456829994,0.05906361456829994
test,fe7f72be7193e957ec2ea944,0,0,0.05093727007548069,0.05093727007548069
test,91ac9d418770829ca92413c3,0,0,0.08359032517824416,0.08359032517824416
test,f36ca35d8b0bfef5edfb2d07,0,0,0.05281445786131296,0.05281445786131296
test,e54ef13b6ee6e6d853d38c1b,0,0,4.388279331764428e-05,4.388279331764428e-05
test,01903290145a4c3c1b202952,0,0,0.01953419805885976,0.01953419805885976
test,4b78833fdf1fed33e24d954d,1,1,1.0,1.0
test,2f0aa866df5bc8bf92bb3f01,0,0,3.2310146063203715e-06,3.2310146063203715e-06
test,6d6220faf6ec23ea870a508a,0,0,0.060205036630276515,0.060205036630276515
test,be13e9883147a7c6f130614f,0,0,0.05248869014285007,0.05248869014285007
test,d480b202274292eb8069d1d6,0,0,0.04331959068931412,0.04331959068931412
test,3097bc87873ac06e8e9ed01e,1,0,0.06139887705480806,0.06139887705480806
test,f32b0527078df1331b4b990f,0,0,0.0031659618204139,0.0031659618204139
test,ce1ddecee718f81f99642555,0,0,0.06579123183551884,0.06579123183551884
test,211d01c1135b3ab21ef77bab,0,0,0.014564941137009466,0.014564941137009466
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.042839914519029576,0.042839914519029576
test,fbbcecf1e625a40ca9dc35dd,0,0,0.00021625384331091024,0.00021625384331091024
test,0b4a29cfae8328db74e324b8,0,0,0.007624858099882129,0.007624858099882129
test,569afde4e8cdb54a136f5fb6,0,0,0.06580924212053538,0.06580924212053538
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.04924366638757582,0.04924366638757582
test,60f6a901810fdcc4deac8974,0,0,0.05056594506180368,0.05056594506180368
test,83852f022a4afec4c796d1f8,0,0,0.0017622888692348606,0.0017622888692348606
test,3d82ffc02f9e975a2d579682,0,0,0.003513782805106857,0.003513782805106857
test,7d43001898c62be3ab8dc3c9,0,0,0.05490857622504264,0.05490857622504264
test,e9c9002c2ff1edda17d10e25,0,0,0.028989956718909252,0.028989956718909252
test,c7c36911e31bd718ead5c4fb,0,0,0.020510662400978104,0.020510662400978104
test,c14706cdeca18dafd95134e7,0,0,0.04807995769792425,0.04807995769792425
test,a8679b47c2727711bc398d4e,0,0,0.06619166057687782,0.06619166057687782
test,0ce54088d4e2c38fb0ff83ce,0,0,0.052661966462873126,0.052661966462873126
test,17eb2eb191205a34373c92d3,0,0,0.013517939694828845,0.013517939694828845
test,b3b9e9aace6fb88b515081e9,1,0,0.05056506210349049,0.05056506210349049
test,dd8e5217418f8b741b9ffdc4,0,0,0.026339798928129692,0.026339798928129692
test,212f76add8aa175317f2af01,0,0,0.0030394213565135258,0.0030394213565135258
test,edf9d2ab71519f2cc00c5373,0,0,0.06436660673565431,0.06436660673565431
test,b4e0c35b08ef62c2cd63a99f,0,0,0.04670247147645536,0.04670247147645536
test,00ea0cb858df7383b6f027c2,1,1,1.0,1.0
test,01b59230867c58968097fb22,0,0,0.06614562243625037,0.06614562243625037
test,01727f8a80f7aeaacd4f4bb1,1,0,0.06594732112105399,0.06594732112105399
test,ea7afd28d940a6ed3bf74428,0,0,0.000809561097001035,0.000809561097001035
test,84df9684ffbc4809e90f4ce9,0,0,0.059395713380955575,0.059395713380955575
test,4b9ac70bab805a441f2f3cf5,1,1,1.0,1.0
test,96938af1203e5ed891ea185c,0,0,0.007637623535259977,0.007637623535259977
test,1d8fe4aa1478f720a94b43df,0,0,0.05270189765185665,0.05270189765185665
test,2086bba98129971c2ce036b1,0,0,0.007203483092013517,0.007203483092013517
test,fa9300e207bf6fbf4706ac95,0,0,0.00022411254449864506,0.00022411254449864506
test,59226a66149c4f28808fc751,0,0,0.04632947211429687,0.04632947211429687
test,bcaa6fdb68058416be24d554,0,0,4.710789959583113e-05,4.710789959583113e-05
test,dec015478fee49ae4eaf1432,0,0,0.06930114324044165,0.06930114324044165
test,c632d549df265291e229f8d6,1,0,0.05796448489917916,0.05796448489917916
test,eca2f586d33ce8e1629c0ad5,1,1,1.0,1.0
test,14cea8e0409f262eb00e576e,0,0,0.0499339953767805,0.0499339953767805
test,f0a268f19b55699227f66c00,0,0,0.05913492631944042,0.05913492631944042
test,f89d1ee788b8c40e089a11e4,1,1,1.0,1.0
test,a4d22ccabe1923cbdb88d2c8,0,0,0.05733097100963374,0.05733097100963374
test,8ce9ca28dae986a902f99349,0,0,0.05054706541894509,0.05054706541894509
test,839e8e69882eb7415c86623c,0,0,0.004443368141913219,0.004443368141913219
test,2f0d9809a79249a43ecd115a,0,0,0.060735586163227544,0.060735586163227544
test,9357dc6d9d177b9a9eae42f5,1,1,1.0,1.0
test,55c626e7deb3f67049695424,1,0,0.05537852200377399,0.05537852200377399
test,2d9bb1654edab46fb3dc7c4d,0,0,0.054735668470719485,0.054735668470719485
test,4ecadfb0e7f66df47d90614b,0,0,0.0140195880405554,0.0140195880405554
test,fd15645d131ee152136f76d1,0,0,0.0005273703989709708,0.0005273703989709708
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.05112154556907688,0.05112154556907688
test,14b9999d98e1a90059e9490b,0,0,0.08029814310172223,0.08029814310172223
test,daeb12d3ee9f3c3488bd33c2,0,0,0.02504465360590335,0.02504465360590335
test,cf579e458bf845d79d84025f,0,0,0.05436595307470223,0.05436595307470223
test,af83aa96d73a19d5706b55f2,0,0,0.0009188920870919154,0.0009188920870919154
test,9c46d94f15811f201b51423a,1,1,1.0,1.0
test,d7d19883d51d9d7f8e260ec7,0,0,0.002399436336201419,0.002399436336201419
test,5ffd32afe058f1d802261772,0,0,0.015502146961970737,0.015502146961970737
test,34736cf813168bff01a67547,0,0,0.014817281726914171,0.014817281726914171
test,a9369f1cc8a315918b22026d,0,0,0.05932969326894045,0.05932969326894045
test,1f46573ebe847881c880c631,0,0,0.05311304088400947,0.05311304088400947
test,c79bf6218db157cb4d82dfad,0,0,0.045869058211865904,0.045869058211865904
test,799dd16dff4ac4512023091d,1,1,1.0,1.0
test,818acc8e5cfd5e89b57db55a,0,0,0.0528426615921851,0.0528426615921851
test,29c7f50368fd007455eab7ae,0,0,0.05382574554751103,0.05382574554751103
test,5f7bdabc9aaedeb0c91bd107,0,0,0.05980429322572877,0.05980429322572877
test,9314922ac58425c7fee7aae6,0,0,4.2019398245122084e-06,4.2019398245122084e-06
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.05027387195004038,0.05027387195004038
test,d5c74d9c5c3cf2c532d351b4,0,0,0.05125115109531558,0.05125115109531558
test,ee7e527e132c22029ed27928,0,0,0.05940854733999602,0.05940854733999602
test,f0f2b1e57fd878fdadabbe3d,0,0,0.008150918913945116,0.008150918913945116
test,035db74723a9136dced0920a,0,0,0.058328613359272155,0.058328613359272155
test,475fee34e2c2dc7c5800c075,0,0,0.001133171939483877,0.001133171939483877
test,2ca0d16cd0a6729f926d0f74,0,0,0.06335628092610988,0.06335628092610988
test,a3a2c8acb219aefa522df6c1,1,1,1.0,1.0
test,7650dfbd1fc403c6ce7a7030,0,0,0.0077671510699133025,0.0077671510699133025
test,508e8e0188e04a99420623ae,0,0,0.002632162961835578,0.002632162961835578
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.05078346939125261,0.05078346939125261
test,6ce32ab20fbd7ef1e65e0375,0,0,0.05066086424491289,0.05066086424491289
test,2c238538064c4375664d0195,0,0,2.178718887737969e-05,2.178718887737969e-05
test,ed16e97d0758a3040a49e4b7,0,0,2.4004320865913164e-05,2.4004320865913164e-05
test,5c0285edb9c36f10eb7b0714,0,0,0.014502485913301985,0.014502485913301985
test,cc63da22c34cc5d2c81d99c0,0,0,0.020024100853262703,0.020024100853262703
test,1d6f192db1a461df174df8c6,0,0,0.05540560718828921,0.05540560718828921
test,b959a686c9fc9f4f31552200,0,0,0.06516173931147311,0.06516173931147311
test,012fee09c51a0165f89578e0,0,0,0.0008388157159903157,0.0008388157159903157
test,e149dcac6d76c2ad30a3a061,1,1,1.0,1.0
test,04551173ae3a99437bd2f315,0,0,0.04907121698027442,0.04907121698027442
test,d0c910af4b2067aeac682ace,0,0,0.06809692074232424,0.06809692074232424
test,3619d38e61115a15c7746fc4,1,1,1.0,1.0
test,c6dba622b8db3c3311911c7d,0,0,0.05170411473057064,0.05170411473057064
test,131f36d679805ee8093075ed,0,0,0.06626419762558017,0.06626419762558017
test,0f6220da1e8ba7e47fb8bf24,0,0,0.0750180855187731,0.0750180855187731
test,661418bdd6b51de9dc6f5c2e,0,0,0.19931347487014026,0.19931347487014026
test,db559eb70145f023d22304d0,0,0,0.004239891472963008,0.004239891472963008
test,48d051d254d7d5d588d73909,0,0,2.2318172267309757e-05,2.2318172267309757e-05
test,1985960919b21f04eb9f1d9f,0,0,0.0623201293545095,0.0623201293545095
test,ee5484473f7c222c40acd289,0,0,0.03326171606743586,0.03326171606743586
test,a5b9697b4572066bd102d3ff,0,0,5.368040512085889e-05,5.368040512085889e-05
test,c67856e5051618da27189d76,0,0,0.0006083170308764399,0.0006083170308764399
test,89ed20d016b274b8221c53de,0,0,0.05650542429743789,0.05650542429743789
test,1eb5982e80d25bcd18cb54fb,0,0,0.06684973268162397,0.06684973268162397
