split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,9209af78d282c7ea20660a7c,0,0,0.05087499926692731,0.05087499926692731
validation,e24cc84132e72c54cf335c86,0,0,0.04145392394996844,0.04145392394996844
validation,4f0af212bb703fc2c7d648c4,0,0,0.0012605107053708846,0.0012605107053708846
validation,bc52b84022e220fa9e0bb183,0,0,0.052367948929760245,0.052367948929760245
validation,c0915052865a9a8e6b0799bd,0,0,0.0018802637384088936,0.0018802637384088936
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.05096556787807943,0.05096556787807943
validation,5fcf4177826a9f510e3ccc9c,0,0,0.06285574955862265,0.06285574955862265
validation,40464dbd7a2ba272c41bbe35,0,0,0.05248135615833022,0.05248135615833022
validation,03d25ee4882d6023571d6651,0,0,0.05830762438963825,0.05830762438963825
validation,5cfe7c04738b68388a9ef8ec,0,0,0.0005759432147126412,0.0005759432147126412
validation,2a89cd4e09d67277874e27d2,0,0,0.0496103727753499,0.0496103727753499
validation,039afa9f391321030ef143ac,0,0,0.00031219728680415785,0.00031219728680415785
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.004415242887576097,0.004415242887576097
validation,2e07c655ce66489cdac12d63,0,0,0.015285412088748217,0.015285412088748217
validation,0004864cd0b162eba4c8592d,0,0,0.017753987742072503,0.017753987742072503
validation,3163a5892a58f936f6f5510e,0,0,0.0538437949207159,0.0538437949207159
validation,8789110f6badfc43bf1860a4,0,0,0.0484059607972348,0.0484059607972348
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.000294674571354149,0.000294674571354149
validation,efc8c199e896902a5a8d847b,0,0,0.05182689601619601,0.05182689601619601
validation,587742074cf9ce6a94080fe2,0,0,0.046716958402282655,0.046716958402282655
validation,b81becbfadc515964a14a883,0,0,0.004288103980877558,0.004288103980877558
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.00011615697735322602,0.00011615697735322602
validation,ce101fabed4295f6d9c58603,0,0,0.05203349998049272,0.05203349998049272
validation,33ae4a8ba35fdddba0e34407,0,0,0.05279442918667301,0.05279442918667301
validation,84828fed96ebc7aae1d33a8f,0,0,0.04499927080740502,0.04499927080740502
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.04909686197541864,0.04909686197541864
validation,94735f4fe484019e00bdfb79,0,0,0.010080992768316718,0.010080992768316718
validation,93e4889fdc4327673135a85e,0,0,0.05134097198182384,0.05134097198182384
validation,72a673d807440662964fb5a3,0,0,0.0006314904360065558,0.0006314904360065558
validation,486cd097589ec13f7df7338c,0,0,0.05700131320000077,0.05700131320000077
validation,a74ffa3c78ac682e5a927577,0,0,0.05523084232613542,0.05523084232613542
validation,97525c70f7feb0b03b5a914c,0,0,0.01278590061602574,0.01278590061602574
validation,e68833c28a1e6807d9d0d6b6,0,0,0.004422414989138475,0.004422414989138475
validation,fcd5e82bbed7881dc425d486,1,0,0.05104975269702646,0.05104975269702646
validation,b5094a23aaa5bae0343a6516,0,0,0.0007872867306673773,0.0007872867306673773
validation,3512e6b50a478ae74ac76b2c,0,0,0.003937976975964749,0.003937976975964749
validation,4d9a769c739c2a4f3209ea6f,0,0,0.055191969674560054,0.055191969674560054
validation,29a58b60ea7d353349db902d,0,0,0.04943072616665196,0.04943072616665196
validation,85dd30cf026cd6171b4f0e56,0,0,4.710923056647293e-05,4.710923056647293e-05
validation,d0f9dd667961533d7c2f2e8a,0,0,3.568191104034482e-05,3.568191104034482e-05
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.001986450732139951,0.001986450732139951
validation,bfc52f4025692453654fa7f0,0,0,0.04361968192466256,0.04361968192466256
validation,33c97dade65b1c52f74e6f6a,0,0,0.05209720323875502,0.05209720323875502
validation,914b0db6f8e5c7f39f8890a6,1,0,0.05409875355641885,0.05409875355641885
validation,4f59438e75c0e810298c4a56,0,0,0.05568852500531123,0.05568852500531123
validation,842eafee91f06537611772f4,0,0,0.0019537737338375873,0.0019537737338375873
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.05709524218300018,0.05709524218300018
validation,5073eaed7c431d1a6bd878a8,0,0,0.01840096087700127,0.01840096087700127
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.055430229049687973,0.055430229049687973
validation,62cdb3647740f99a23e01d6c,0,0,0.053226999635441294,0.053226999635441294
validation,4f10e51285b30f2c1f725c5a,0,0,0.05106035596828814,0.05106035596828814
validation,88de6c288acad0bccd82bb72,0,0,0.05299729470070523,0.05299729470070523
validation,9d7c57f68c8b95d53c3504e1,0,0,1.695081648086252e-05,1.695081648086252e-05
validation,9cf218ce22077c6a27380e36,0,0,0.05357781838551661,0.05357781838551661
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9999796109126745,0.9999796109126745
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.04515863051093499,0.04515863051093499
validation,2cd78b2ff04404ae032b7981,0,0,0.04941608362959051,0.04941608362959051
validation,cfaec341f152d0d107ed8f03,0,0,0.003018152414281901,0.003018152414281901
validation,2b7394dbedc0d2b727fa8d75,0,0,0.00029397554860379664,0.00029397554860379664
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.05302625219676957,0.05302625219676957
validation,37a61fa549b8fe834ee7a51c,0,0,0.05781615465180808,0.05781615465180808
validation,82b616aaca6833285c1e45d0,0,0,0.05145485934958179,0.05145485934958179
validation,5f85bd7df62ade00fc95c897,0,0,0.0537024759109462,0.0537024759109462
validation,bf3b7db85c183883b5f3c293,0,0,0.054657662700376995,0.054657662700376995
validation,cca063dbabef92eb5bac398c,0,0,0.09706744495360238,0.09706744495360238
validation,80e2d70c4b7c5847352630b9,1,1,0.9988226875525551,0.9988226875525551
validation,1f0f32911894dbfcb2738c78,0,0,0.0019474328458681275,0.0019474328458681275
validation,457b5fa53a21646a2ce32cba,0,0,0.014974125116584417,0.014974125116584417
validation,03cb6863107205f93c029a74,0,0,0.04696557048728686,0.04696557048728686
validation,694c9ccabcc7da691c699981,0,0,0.05350639129091215,0.05350639129091215
validation,0020977a53e43937a739b0c0,0,0,0.05053607322757798,0.05053607322757798
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.020518848539365458,0.020518848539365458
validation,f80953252c55fa85072b6132,0,0,0.002447082861189348,0.002447082861189348
validation,04d14da3db12b17afd349286,1,1,0.9999038106864029,0.9999038106864029
validation,78ccd24aa255c7c18399a034,1,1,0.9589796389308344,0.9589796389308344
validation,c3abc863b4587919d93e3710,0,0,0.07105108889478617,0.07105108889478617
validation,ecdc285109b414152b73d484,1,1,0.9968551026099532,0.9968551026099532
validation,24e6136ef9a3586dd12bee54,0,0,0.05668803301943006,0.05668803301943006
validation,a1a232109685cb60963f1120,0,0,2.7597066638588846e-05,2.7597066638588846e-05
validation,4d4813d4b8f6e6e301875a0b,0,0,0.05442877680277153,0.05442877680277153
validation,2178c3b0a87be0889336ed11,0,0,0.00417578864228633,0.00417578864228633
validation,c5cf176886d794c8f9825e95,0,0,0.01669610745046971,0.01669610745046971
validation,108146236e397ae6e7a6d7a2,0,0,0.004357779791808207,0.004357779791808207
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.004999338148412398,0.004999338148412398
validation,4043ea4d3ff471ee26b819bc,1,1,0.999880649769085,0.999880649769085
validation,6393b82af76ab04daef59754,0,0,0.054886274374709915,0.054886274374709915
validation,f4b41890dee2792bddbf4f51,0,0,0.053696550472977854,0.053696550472977854
validation,1e1e7b2012a4f7682072a585,0,0,0.002060171607987665,0.002060171607987665
validation,0eb1e2b0eef47c19467b4e57,0,0,0.0009330609597733572,0.0009330609597733572
validation,835897dd8a5938aff464cafc,0,0,0.05087212792477384,0.05087212792477384
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0013795469767184686,0.0013795469767184686
validation,162d4d78434637cdb07200c7,0,0,0.007656837730912872,0.007656837730912872
validation,a975a576ece0039e92680f6a,0,0,0.05224276050018309,0.05224276050018309
validation,b36afca49eaa801e85b5d3e8,0,0,0.047691873476369925,0.047691873476369925
validation,99e06ac5aed3c9e2357ab308,0,0,3.083724064930945e-05,3.083724064930945e-05
validation,1d67c6ee78e082950e0f023c,0,0,0.0020813570908189065,0.0020813570908189065
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.004937643398181229,0.004937643398181229
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.056149583814079106,0.056149583814079106
validation,61c54d6aac6298eb0ad99796,1,0,0.04534995092221842,0.04534995092221842
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.0006997592544902747,0.0006997592544902747
validation,190b0ad7a575d809e11538ae,0,0,0.0015937778643474035,0.0015937778643474035
validation,9b949d9141f453850a6769d9,0,0,0.05602385465492699,0.05602385465492699
validation,2a1448733f640a9976c38e7a,0,0,0.046846364386481945,0.046846364386481945
validation,ec22b44212d3a0467a3e090a,0,0,0.048777774719286626,0.048777774719286626
validation,41d28d86172527fc50b37670,0,0,0.0013401817812928188,0.0013401817812928188
validation,753328b1a3f6e1119449bbb8,0,0,0.0010318780003212786,0.0010318780003212786
validation,1c84661a3dc45308ed31961d,0,0,0.05305737242131438,0.05305737242131438
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9999479492952699,0.9999479492952699
validation,ea8e2bb503c87aeed83745c9,0,0,0.04791905284133796,0.04791905284133796
validation,7a4f93ac9423523ad63468ad,0,0,0.008524012744814428,0.008524012744814428
validation,8e82de834040a76e5d5fc260,0,0,0.045058643405456976,0.045058643405456976
validation,cf2333dd044a9f844f63b2b4,0,0,0.0470847603326512,0.0470847603326512
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.047200182005342046,0.047200182005342046
validation,4cd49ff6d18664d35b06cf4b,0,0,0.0987360728598075,0.0987360728598075
validation,7bf43682079d981730fa4a20,0,0,0.043233369781882316,0.043233369781882316
validation,23cf3e37ef5987518dfd550e,0,0,0.0027012699290031115,0.0027012699290031115
validation,00c54d4ad82988fa769455a7,0,0,0.0019976672707101933,0.0019976672707101933
validation,5570530213f2b2710f0b6f99,0,0,0.048882002548944266,0.048882002548944266
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9933654909305099,0.9933654909305099
validation,5f816387dc2d6d8961f78513,0,0,0.08706666021781083,0.08706666021781083
validation,7228630623e04d5407a4f1c8,0,0,0.05609886704851933,0.05609886704851933
validation,ec17ce7aaa3462a8881a666e,0,0,0.0024772117323192877,0.0024772117323192877
validation,af5fe3972d509e2ef7e3769e,0,0,0.06112885674514244,0.06112885674514244
validation,3518155730dd5300b0634967,0,0,0.056816728796345625,0.056816728796345625
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.06382827464460929,0.06382827464460929
validation,ac4de2197ca06eb09fee449f,1,1,0.9999843657384152,0.9999843657384152
validation,b39c86e41e5a968cc9957a02,0,0,0.00035661014205712983,0.00035661014205712983
validation,0564f8fc885a3822dcb52427,0,0,0.055796876920982175,0.055796876920982175
validation,d56bfa9a6e4c31f09eb48971,0,0,0.0016492105159018379,0.0016492105159018379
validation,83151dd095f361fac7d558b9,0,0,0.05444352644886752,0.05444352644886752
validation,12c7a371f4273a3f283fa71e,0,0,0.0012929229663553943,0.0012929229663553943
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.05024775199724794,0.05024775199724794
validation,50ad77366fd261b760209049,1,1,0.9999843562311916,0.9999843562311916
validation,65c66bb9e260d94528cb0cf2,0,0,0.17644847133002808,0.17644847133002808
validation,8b0014195fb754db64e94143,0,0,0.04811021030224861,0.04811021030224861
validation,f99f8dcb70b371d77abf5572,0,0,0.001289298761686889,0.001289298761686889
validation,bf1a5463f12f599af69d933d,1,1,0.9999971145230011,0.9999971145230011
validation,3ef3fe905b800fece24d3666,0,0,0.001602070237043937,0.001602070237043937
validation,b5992487b28c38f855710a37,0,0,0.005099016729971007,0.005099016729971007
validation,25709c84e5221a01e0b4bbcd,0,0,0.03539370862802389,0.03539370862802389
validation,51ea289210e129076739a169,0,0,0.007444976093542615,0.007444976093542615
validation,b99954fad0e4cc93debf739b,0,0,0.05309819987508594,0.05309819987508594
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.042573316693827586,0.042573316693827586
validation,9d3ee24ef6f2d21cab37455e,0,0,0.05363231211658655,0.05363231211658655
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.013670165379549149,0.013670165379549149
validation,115567bcfc8e89f714ef422e,0,0,0.0003678470746603565,0.0003678470746603565
validation,bda307a99325c1535d4cefe8,0,0,0.06008449264806282,0.06008449264806282
validation,ab668a804cffe5b406a245e3,0,0,0.050265458635687946,0.050265458635687946
validation,8c508bfef44e4c2492af18ca,0,0,0.0009214252085463458,0.0009214252085463458
validation,a5c3e05167f98107bff91577,0,0,0.05446975146665803,0.05446975146665803
validation,c59c7d4bf975010f8da04fc5,0,0,0.03378720806142024,0.03378720806142024
validation,6238e681dc4e281b51128afe,0,0,0.05492463270123904,0.05492463270123904
validation,7529fa98243cb7cf494d7124,0,0,0.058937981236470975,0.058937981236470975
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.00020914866462190835,0.00020914866462190835
validation,5cbd5641835b56cf11dc000d,0,0,0.05342384167886869,0.05342384167886869
validation,a5960755864491a858c4df83,0,0,0.05663535856096238,0.05663535856096238
validation,6dfed83e1a616f2730b42fdf,1,0,0.05011497042654805,0.05011497042654805
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.010952419287422306,0.010952419287422306
validation,953fb2e614bf8952639949cb,0,0,0.05505659916693766,0.05505659916693766
validation,7bd0d3bee3da34d9282b465e,0,0,0.0559282219117684,0.0559282219117684
validation,40ba5937db26def6e0fa0811,0,0,0.045276261455510225,0.045276261455510225
validation,0c663008da4099106956ce9d,0,0,0.0494818706118592,0.0494818706118592
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9999005621078947,0.9999005621078947
validation,e214d70235c9bfc1d15377a8,0,0,0.056073960605494626,0.056073960605494626
validation,949356d07d467fe85448715d,0,0,0.02090569867117209,0.02090569867117209
validation,e33acdd6f1b04217e6909c38,0,0,0.005184659736785361,0.005184659736785361
validation,b1a5c364f94719f1ac995367,0,0,0.061575753368697965,0.061575753368697965
validation,0613314880195949ad4e969d,0,0,0.0022570783926707406,0.0022570783926707406
validation,ee61b5529c042d028c121844,0,0,0.0010592363550281122,0.0010592363550281122
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.008979382915579955,0.008979382915579955
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.04791651278870124,0.04791651278870124
validation,0518980c32a85a6c1857d6da,0,0,0.04815369613189871,0.04815369613189871
validation,a2d0e980f2d111056878ca74,0,0,0.07674181008900402,0.07674181008900402
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.05714185352250324,0.05714185352250324
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.04309740822561724,0.04309740822561724
validation,3946c45dfa98ade1f907c8a9,0,0,0.049279699934620114,0.049279699934620114
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.048765271031359636,0.048765271031359636
validation,553ae6bb4611a65b5bf0775f,0,0,0.0018535134036650207,0.0018535134036650207
validation,ce959437245cae03b882e753,0,0,0.0037381770232856972,0.0037381770232856972
validation,0b6b70da4fbb602417f1f3fc,0,0,0.04832375879684636,0.04832375879684636
validation,973f549f7ffd9c0b77f5fb33,0,0,0.059840861645428116,0.059840861645428116
validation,43224b3f1673003f9496e493,0,0,0.05222129161384482,0.05222129161384482
validation,ec45107c1a609a753e527b2b,0,0,0.06588191789794572,0.06588191789794572
validation,1910eb7c48e63faf9ace6965,0,0,0.05400029875285032,0.05400029875285032
validation,bcaab9a70a66dda2c45593b6,0,0,0.056169785227924374,0.056169785227924374
validation,92455191ec9280bdd496b578,0,0,0.0536612966924084,0.0536612966924084
validation,50047830b3e3c7690e36e59a,0,0,0.010113749668855797,0.010113749668855797
validation,cf912ecec195d54ecd4efd12,0,0,0.05788895025572316,0.05788895025572316
validation,6d27244977b39cde955ca985,0,0,0.00031301255417238007,0.00031301255417238007
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.052606057355102466,0.052606057355102466
validation,e64c02daaa08e51bc03fd76e,0,0,0.002990799348161312,0.002990799348161312
validation,36288774d494508cc825bc14,0,0,0.028169250652895397,0.028169250652895397
validation,5fc11309d3e3b3ed233cc9af,0,0,6.374393953104452e-05,6.374393953104452e-05
validation,9dd77883505f63038ec90aa3,0,0,0.013290091417444284,0.013290091417444284
validation,d12a715d313f89846b8b480e,0,0,0.05402095462589152,0.05402095462589152
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.051871855085576145,0.051871855085576145
validation,654a6239b0461181f1bd7b4e,1,1,0.9994245633677805,0.9994245633677805
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.006453611118588998,0.006453611118588998
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9999361601363599,0.9999361601363599
validation,02dbe1df42cecf6eaa327172,0,0,0.004506016720096808,0.004506016720096808
validation,dae602f4feb51ec02cd62822,0,0,0.0004435605230251017,0.0004435605230251017
validation,cff5375413b3d69a970f6f8b,0,0,0.053661342327236565,0.053661342327236565
validation,041acfc2ece56de6c1a57ae8,0,0,0.004245397761057106,0.004245397761057106
validation,2735339645538d9aebf91cd8,0,0,0.048739513714170346,0.048739513714170346
validation,35ad143f984ddd02d4f30715,0,0,0.004392963792123021,0.004392963792123021
validation,add72cccebd3d975c1a059f6,0,0,0.001088380512340048,0.001088380512340048
validation,7f024e13e00e60a0d99a05c3,0,0,0.04281137745508743,0.04281137745508743
validation,7d938a608431d7511c6c68e5,0,0,0.04697119948326207,0.04697119948326207
validation,da10f3a2d89232bf1a1534cf,0,0,0.005940850936781481,0.005940850936781481
validation,f21bab6dd16fb00bb1db62f7,0,0,0.05089769025923842,0.05089769025923842
validation,d661bcb3304615d5043ad0d4,0,0,0.0525099499691168,0.0525099499691168
validation,6145b0c3fcef3fed842a80dd,0,0,0.04291203784153809,0.04291203784153809
validation,12a557279f1a354f050b0d16,0,0,0.06017638387592995,0.06017638387592995
validation,69f4d54f64978f199d37d3da,0,0,0.053233643339722074,0.053233643339722074
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.056587168346194434,0.056587168346194434
validation,82a3a8838d841952ead1fc8c,0,0,0.016289922534104724,0.016289922534104724
validation,5b7210039166053b9445fa52,0,0,0.002849570432071049,0.002849570432071049
validation,49186cdcfc8738d16e6944cb,0,0,0.04448615104414499,0.04448615104414499
validation,74776a296c8cee7f79f6ef71,0,0,0.00964452183970464,0.00964452183970464
validation,6b1adf86c68d8c9095006519,1,1,0.8921287756706615,0.8921287756706615
validation,54f9f01f6cd5aa04bc755789,0,0,0.04340202819206873,0.04340202819206873
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.0512613136821115,0.0512613136821115
validation,eb5931bc74af26810645777d,0,0,0.04784309471598323,0.04784309471598323
