split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,d9716018aa50f36af7215fdd,0,0,0.055165164172649384,0.055165164172649384
test,fadd1be07838315390175170,0,0,0.045255113393068314,0.045255113393068314
test,da2c90fc2d063bb63a5fb3e0,0,0,0.06691380590200424,0.06691380590200424
test,cec7777cd15f1d9427ad8a35,0,0,0.0494682677090168,0.0494682677090168
test,89a3959b316560d3dd252393,0,0,0.0643424391746521,0.0643424391746521
test,a6e71a4ecd2f37b833bacb7c,0,0,0.05133089795708656,0.05133089795708656
test,5def1c63b689ff9f8e07c387,0,0,0.003950484562665224,0.003950484562665224
test,98d5a39acdb4dc8ef2685069,0,0,0.05970022827386856,0.05970022827386856
test,330584004a97232207a2a052,0,0,0.0015891431830823421,0.0015891431830823421
test,f0a12aca46fe3de216a9a1b8,0,0,0.003890067571774125,0.003890067571774125
test,83f493e5d901b060144ad232,0,0,0.005023904610425234,0.005023904610425234
test,adebc40f331e92f189de7fd6,0,0,0.05947790667414665,0.05947790667414665
test,74c5672bef0611428b4195f5,0,0,0.002357807010412216,0.002357807010412216
test,bbc0ff33d02db7701fc9edee,1,1,0.9998830556869507,0.9998830556869507
test,1f0d395d082a3b0c56390c88,0,0,0.051861219108104706,0.051861219108104706
test,dda81de21c259ba1d925316c,1,1,0.9978654980659485,0.9978654980659485
test,757904ce0abdf29a9125525f,0,0,0.0473099946975708,0.0473099946975708
test,85fc3bf6f42e9848c7742ed3,0,0,0.00267388834618032,0.00267388834618032
test,6f944eb2c9ba14389046f53c,0,0,0.0015233677113428712,0.0015233677113428712
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.0001334009284619242,0.0001334009284619242
test,cde8fea7fee1686e2dc71b54,0,0,0.04906922206282616,0.04906922206282616
test,54bc999f19be75296e3ca23a,0,0,0.05096033588051796,0.05096033588051796
test,9e233536864eb29dca3e35e8,0,0,0.05789778381586075,0.05789778381586075
test,353ba0af8075cba0a578ce31,0,0,0.0077148498967289925,0.0077148498967289925
test,f5f2f61321997589827d276c,0,0,0.05852445587515831,0.05852445587515831
test,624dfe2fea9a49555f8288bf,0,0,0.006427585147321224,0.006427585147321224
test,ed87bdfb6cb415f5df567093,0,0,0.0416373610496521,0.0416373610496521
test,904eb9878b26eb27d4b20f07,1,1,0.9997876286506653,0.9997876286506653
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.001983755035325885,0.001983755035325885
test,513177b4bc2f40661323db24,0,0,0.007405109703540802,0.007405109703540802
test,e4d989a68ad99106ab4e7bb3,0,0,0.05356800928711891,0.05356800928711891
test,7c5f50d863341d157909a235,0,0,0.07149489223957062,0.07149489223957062
test,61b88f9fbfbcd350579746d8,0,0,0.004494254011660814,0.004494254011660814
test,9f1880dffb275b04570881d7,0,0,0.0035963200498372316,0.0035963200498372316
test,3275b1ddbc33f15c9089bc3d,0,0,0.00024902611039578915,0.00024902611039578915
test,60a3d7347f295c7c031636eb,0,0,0.0019922791980206966,0.0019922791980206966
test,a49f123dfa7870f022eed121,0,0,0.008800188079476357,0.008800188079476357
test,1ece92de286de20d5c5b9df8,0,0,0.008775321766734123,0.008775321766734123
test,a89fda03290a96564bcff6f2,0,0,0.07409902662038803,0.07409902662038803
test,d725954ad4df8324bb07ea46,0,0,0.0600472055375576,0.0600472055375576
test,9ac8bcf18faa733c8b66f69b,0,0,0.009356035850942135,0.009356035850942135
test,60a3ca0ae3537275628021b2,1,1,0.9999346733093262,0.9999346733093262
test,57f8ebcfabb53a536377b5a1,1,1,0.9999922513961792,0.9999922513961792
test,dd01714f6e7905f32243db07,0,0,0.0026140520349144936,0.0026140520349144936
test,4d87abffba698cd19d01dd99,0,0,0.08505801111459732,0.08505801111459732
test,f5fa7d791987b95c2581b2c7,0,0,0.03872103616595268,0.03872103616595268
test,16bcb26ad31e06ad3b3c329a,0,0,0.03917810320854187,0.03917810320854187
test,bf811fb186fd3bc91a9ad89c,0,0,0.03452162444591522,0.03452162444591522
test,5778fc49d618c6f38dea54f3,1,1,0.9999521970748901,0.9999521970748901
test,6c7691cbb6bb2ff4b94b687c,0,0,0.046710941940546036,0.046710941940546036
test,4acbfe16438efe3197e134bf,0,0,0.06497320532798767,0.06497320532798767
test,41cb30aa231291b6ddc07dcb,1,1,0.9261336922645569,0.9261336922645569
test,675e28c26618564ab205d4fe,0,0,0.016101008281111717,0.016101008281111717
test,62e46e376a7f39b0c322c7f0,0,0,0.05678453668951988,0.05678453668951988
test,1284d908574a04ca496ef5ec,0,0,0.04860566183924675,0.04860566183924675
test,360eb3ea2f30eccf1876ce70,0,0,0.00036512466613203287,0.00036512466613203287
test,e190e420525697e4f0f853fa,1,1,0.9999613761901855,0.9999613761901855
test,1476d4faa88627a2dc3b06c8,1,1,0.9752785563468933,0.9752785563468933
test,b5dfcc518b9c3fbf373ed560,1,0,0.05710802599787712,0.05710802599787712
test,2c3fc5404239ac03c853af9c,0,0,0.06174328550696373,0.06174328550696373
test,33a4cae1b965a4cefd70d53f,0,0,0.0013534938916563988,0.0013534938916563988
test,ef78865b13f49774b95c68bb,0,0,0.0003193466691300273,0.0003193466691300273
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.05789753422141075,0.05789753422141075
test,82af70d8deef6a5ddffe0edc,0,0,0.04754836857318878,0.04754836857318878
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999908208847046,0.9999908208847046
test,93ba394a5c5485e270aaa4c2,0,0,0.042237769812345505,0.042237769812345505
test,d7be976c2684d35f563831f6,0,0,0.0012466195039451122,0.0012466195039451122
test,2f463707aa4ede302232ce01,0,0,0.07093566656112671,0.07093566656112671
test,3e2df8585d8215c6848b77a7,1,0,0.05193673446774483,0.05193673446774483
test,b4899c75c4acfb846970d6f1,0,0,0.04201465845108032,0.04201465845108032
test,ecc2e5d221048a4f0c935623,0,0,0.003197670681402087,0.003197670681402087
test,d7a519475c93e3cdcccc0613,0,0,0.008133758790791035,0.008133758790791035
test,9a308d9a879f00d993061457,0,0,0.03152119368314743,0.03152119368314743
test,0f3b561c1d2c518aa0278253,0,0,0.003645493183284998,0.003645493183284998
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.04736047238111496,0.04736047238111496
test,7cac25daf8acc1c6a309d30c,0,0,0.0030611546244472265,0.0030611546244472265
test,cb4826b220d6cfd656780b27,0,0,0.055304523557424545,0.055304523557424545
test,efdc15ab62c72335ee49d0c3,0,0,0.0009360223193652928,0.0009360223193652928
test,ce3441cd90528ac27731eac5,0,0,0.04891166463494301,0.04891166463494301
test,e127a56f72ec60eeedc3be10,0,0,0.07943950593471527,0.07943950593471527
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.0018209092086181045,0.0018209092086181045
test,701526fea0c382ab5f57a056,0,0,0.06423570215702057,0.06423570215702057
test,131d5ea093c97e13a49a8d9b,0,0,0.06486707180738449,0.06486707180738449
test,5632f3ab1e9e788fff888469,0,0,0.055895768105983734,0.055895768105983734
test,99d1f46da6cbb2e266ec2914,0,0,0.053204331547021866,0.053204331547021866
test,815158858b8e276ee01eeece,0,0,0.00027965879417024553,0.00027965879417024553
test,2f97e78b964860020a8d9c0b,1,1,0.999948263168335,0.999948263168335
test,296253bd865268d245c07a91,1,1,0.9981312155723572,0.9981312155723572
test,c74206168bec3d9b7009c4dd,0,0,0.05321139469742775,0.05321139469742775
test,54314c5c6eb832a65a181817,0,0,0.008617849089205265,0.008617849089205265
test,5a261280e981f8a30380953c,0,0,0.009053248912096024,0.009053248912096024
test,5088c05fc585da8e5992caf6,0,0,0.062058668583631516,0.062058668583631516
test,8995f253c8eaa59c0907d718,0,0,0.057843513786792755,0.057843513786792755
test,77fe2a9438c20641f7ba5cf1,0,0,0.0013859100872650743,0.0013859100872650743
test,a0720148109e4e718e55da98,1,1,0.9998699426651001,0.9998699426651001
test,92190e471b4eadb1f99bc49c,0,0,0.06303733587265015,0.06303733587265015
test,a9ca687aba4f72df3117fe83,0,0,0.00044415504089556634,0.00044415504089556634
test,1f6a7a02a12f125a37a7179d,0,0,0.054493341594934464,0.054493341594934464
test,a3c06429abef486352068193,0,0,0.06139271333813667,0.06139271333813667
test,070d51d32a0924459362e109,0,0,0.010502739809453487,0.010502739809453487
test,f9621b2d69f1c05a5d6779ae,0,0,0.015688583254814148,0.015688583254814148
test,edcf4cb48c7278894cdd1f46,0,0,0.003546614432707429,0.003546614432707429
test,7ceb3a85a3e1a120523d0652,0,0,0.0006755852373316884,0.0006755852373316884
test,ad143319a68b4b7805d5281a,0,0,0.002523793838918209,0.002523793838918209
test,94d12590650bb84964e9e8b1,0,0,0.01113509014248848,0.01113509014248848
test,1e5b10ef1a15030df415f95d,0,0,0.004886966198682785,0.004886966198682785
test,2e5b640f33ee6145a70f3e17,0,0,0.007572423201054335,0.007572423201054335
test,6da07b2e79431b7a67a5f0c2,0,0,0.00041545438580214977,0.00041545438580214977
test,ffc943beb8e6f4402761bf49,0,0,0.057294294238090515,0.057294294238090515
test,7cdfbfc4197894bf32078035,0,0,0.05300634726881981,0.05300634726881981
test,c16f77d87d9b7f5c08c89e9a,0,0,0.0504143089056015,0.0504143089056015
test,965a06bba611b8738c9172f9,0,0,0.054721660912036896,0.054721660912036896
test,dec9020a99f19a084cf12cab,0,0,0.0003882326418533921,0.0003882326418533921
test,5052d88379014545520ac870,0,0,0.007273216266185045,0.007273216266185045
test,217806d39d28c0c8c7e5a213,0,0,0.056929633021354675,0.056929633021354675
test,5dc644d91ea1e94982f5ecd3,0,0,0.05966959893703461,0.05966959893703461
test,3e97801f718b6472c234340c,0,0,0.061917781829833984,0.061917781829833984
test,8eb02fd5693ebaea73508b33,0,0,0.059845514595508575,0.059845514595508575
test,8b84e51005297b8e8c4caaca,0,0,0.1344926953315735,0.1344926953315735
test,6eaef5857f3683056a41aaa3,0,0,0.0570187047123909,0.0570187047123909
test,378eef408fab773d18435b5b,0,0,0.0435916930437088,0.0435916930437088
test,49ceb5085620b6b121779d0f,0,0,0.058475278317928314,0.058475278317928314
test,f69827cae5f4ec1ca6180d1b,0,0,0.0030009527690708637,0.0030009527690708637
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.006230627186596394,0.006230627186596394
test,9545ef62f59383431d90099c,0,0,0.04901887848973274,0.04901887848973274
test,3635a6a6cb4e86fc96ce93f7,0,0,0.0048276823945343494,0.0048276823945343494
test,3d7eef6eadad7034b9c83b66,0,0,0.050760671496391296,0.050760671496391296
test,87e46def2f3d0417665f5a3e,0,0,0.06262088567018509,0.06262088567018509
test,13474093c26279e18696dc92,0,0,0.02089402638375759,0.02089402638375759
test,4c05f587651db78048f94ba0,1,0,0.06797855347394943,0.06797855347394943
test,c25af7e2dec786c3bd985ad5,0,0,0.0008292109705507755,0.0008292109705507755
test,fa0363567b1396bf712c6fa2,0,0,0.056098487228155136,0.056098487228155136
test,89f699c884c2b53f3ccb8aa7,0,0,0.07577496767044067,0.07577496767044067
test,fec9c16f8576692f14308777,0,0,0.004859895911067724,0.004859895911067724
test,d91cd8f9a9aabeafa4c09872,0,0,0.05763141065835953,0.05763141065835953
test,9b76b3a7c7286a14fa237702,0,0,0.0644613578915596,0.0644613578915596
test,08e867dcf33171eb93989fbe,0,0,0.05690314620733261,0.05690314620733261
test,1dc580294a487f71de5077b2,0,0,0.06007057800889015,0.06007057800889015
test,168f336b1a3753ef66ec3cae,0,0,0.05886901915073395,0.05886901915073395
test,f4f21953168bac7e60054629,1,0,0.05296295881271362,0.05296295881271362
test,20c68b7c178171b24e44c324,0,0,0.05304401367902756,0.05304401367902756
test,47328c9524dfa96985afd43f,0,0,0.0003817068936768919,0.0003817068936768919
test,1a218522552988711595e83a,0,0,0.00019567190611269325,0.00019567190611269325
test,df4887c8b0d3356f84f8613f,0,0,0.0504719577729702,0.0504719577729702
test,919a639934c4231e46962351,0,0,0.06831379979848862,0.06831379979848862
test,9ffdd60998732a98e44a3e18,0,0,0.05390818789601326,0.05390818789601326
test,8056ba810ecd67d0b997f36b,0,0,0.008273362182080746,0.008273362182080746
test,880ffb7be726a51109f008b7,0,0,0.05160707235336304,0.05160707235336304
test,6545be6cc4d92f3195a3b9ff,0,0,0.003339337417855859,0.003339337417855859
test,f847445175d44247139050d3,0,0,0.04680202156305313,0.04680202156305313
test,5fdddfe70d38cdcb67b7c86d,0,0,0.04655294865369797,0.04655294865369797
test,1eb28be0c7ab0241dcb40273,0,0,0.05547155439853668,0.05547155439853668
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.062442488968372345,0.062442488968372345
test,645d2dc58b48b6dd38708386,0,0,0.008222635835409164,0.008222635835409164
test,52106f2906a40a4728911578,0,0,0.03630106523633003,0.03630106523633003
test,5edd15a3988d9d2fb8013abf,0,0,0.06650012731552124,0.06650012731552124
test,6573e3dc2295d8f934b93236,0,0,0.0014748956309631467,0.0014748956309631467
test,69602d1681235102c3c359da,0,0,0.2714550793170929,0.2714550793170929
test,bd93bf810f6aa2d849ba021b,0,0,0.05152427405118942,0.05152427405118942
test,e2acff611c8a49c2399035b5,0,0,0.008884139358997345,0.008884139358997345
test,cb49f7aeafb8ecdcda87d37b,0,0,0.056745026260614395,0.056745026260614395
test,487b988e57c6c27440d0b4df,0,0,0.0016174643533304334,0.0016174643533304334
test,49bddfb122f7867c66bf4bab,0,0,0.01960219070315361,0.01960219070315361
test,5cad07a22c80a30770903327,0,0,0.0034312878269702196,0.0034312878269702196
test,2baba89fe7d00332e7f4a033,1,0,0.05800095945596695,0.05800095945596695
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.0002047330344794318,0.0002047330344794318
test,71ef1e3b316507b74399f6ca,0,0,0.05119611695408821,0.05119611695408821
test,455346b36e0db65298f7e7f4,0,0,0.05723185837268829,0.05723185837268829
test,0edd11602e5855d7c98ca209,0,0,0.0010773394023999572,0.0010773394023999572
test,c33c496180790cfd8f13b3ae,0,0,0.06292743235826492,0.06292743235826492
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.06324304640293121,0.06324304640293121
test,fe7f72be7193e957ec2ea944,0,0,0.049789994955062866,0.049789994955062866
test,91ac9d418770829ca92413c3,0,0,0.04657555744051933,0.04657555744051933
test,f36ca35d8b0bfef5edfb2d07,0,0,0.05174504593014717,0.05174504593014717
test,e54ef13b6ee6e6d853d38c1b,0,0,0.0003255624324083328,0.0003255624324083328
test,01903290145a4c3c1b202952,0,0,0.032954104244709015,0.032954104244709015
test,4b78833fdf1fed33e24d954d,1,1,0.9999526739120483,0.9999526739120483
test,2f0aa866df5bc8bf92bb3f01,0,0,0.0014779766788706183,0.0014779766788706183
test,6d6220faf6ec23ea870a508a,0,0,0.05151527002453804,0.05151527002453804
test,be13e9883147a7c6f130614f,0,0,0.039931077510118484,0.039931077510118484
test,d480b202274292eb8069d1d6,0,0,0.049367211759090424,0.049367211759090424
test,3097bc87873ac06e8e9ed01e,1,0,0.06438644975423813,0.06438644975423813
test,f32b0527078df1331b4b990f,0,0,0.0020650052465498447,0.0020650052465498447
test,ce1ddecee718f81f99642555,0,0,0.05279573053121567,0.05279573053121567
test,211d01c1135b3ab21ef77bab,0,0,0.015222708694636822,0.015222708694636822
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.04341131076216698,0.04341131076216698
test,fbbcecf1e625a40ca9dc35dd,0,0,0.0043296124786138535,0.0043296124786138535
test,0b4a29cfae8328db74e324b8,0,0,0.008877880871295929,0.008877880871295929
test,569afde4e8cdb54a136f5fb6,0,0,0.05100136995315552,0.05100136995315552
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.038893673568964005,0.038893673568964005
test,60f6a901810fdcc4deac8974,0,0,0.04954448714852333,0.04954448714852333
test,83852f022a4afec4c796d1f8,0,0,0.003569995053112507,0.003569995053112507
test,3d82ffc02f9e975a2d579682,0,0,0.0016101328656077385,0.0016101328656077385
test,7d43001898c62be3ab8dc3c9,0,0,0.04939761012792587,0.04939761012792587
test,e9c9002c2ff1edda17d10e25,0,0,0.052625998854637146,0.052625998854637146
test,c7c36911e31bd718ead5c4fb,0,0,0.01957596279680729,0.01957596279680729
test,c14706cdeca18dafd95134e7,0,0,0.054806388914585114,0.054806388914585114
test,a8679b47c2727711bc398d4e,0,0,0.0527973510324955,0.0527973510324955
test,0ce54088d4e2c38fb0ff83ce,0,0,0.05550321191549301,0.05550321191549301
test,17eb2eb191205a34373c92d3,0,0,0.009221930988132954,0.009221930988132954
test,b3b9e9aace6fb88b515081e9,1,0,0.05973166599869728,0.05973166599869728
test,dd8e5217418f8b741b9ffdc4,0,0,0.05197137966752052,0.05197137966752052
test,212f76add8aa175317f2af01,0,0,0.0039537036791443825,0.0039537036791443825
test,edf9d2ab71519f2cc00c5373,0,0,0.05639714002609253,0.05639714002609253
test,b4e0c35b08ef62c2cd63a99f,0,0,0.033350247889757156,0.033350247889757156
test,00ea0cb858df7383b6f027c2,1,1,0.9999358654022217,0.9999358654022217
test,01b59230867c58968097fb22,0,0,0.057790108025074005,0.057790108025074005
test,01727f8a80f7aeaacd4f4bb1,1,0,0.058477483689785004,0.058477483689785004
test,ea7afd28d940a6ed3bf74428,0,0,0.000890465104021132,0.000890465104021132
test,84df9684ffbc4809e90f4ce9,0,0,0.05389675870537758,0.05389675870537758
test,4b9ac70bab805a441f2f3cf5,1,1,0.9999253749847412,0.9999253749847412
test,96938af1203e5ed891ea185c,0,0,0.005517726764082909,0.005517726764082909
test,1d8fe4aa1478f720a94b43df,0,0,0.05032387375831604,0.05032387375831604
test,2086bba98129971c2ce036b1,0,0,0.0075037600472569466,0.0075037600472569466
test,fa9300e207bf6fbf4706ac95,0,0,0.0029828911647200584,0.0029828911647200584
test,59226a66149c4f28808fc751,0,0,0.052676972001791,0.052676972001791
test,bcaa6fdb68058416be24d554,0,0,0.000214851665077731,0.000214851665077731
test,dec015478fee49ae4eaf1432,0,0,0.06375858932733536,0.06375858932733536
test,c632d549df265291e229f8d6,1,0,0.0483199842274189,0.0483199842274189
test,eca2f586d33ce8e1629c0ad5,1,1,0.9707976579666138,0.9707976579666138
test,14cea8e0409f262eb00e576e,0,0,0.046075351536273956,0.046075351536273956
test,f0a268f19b55699227f66c00,0,0,0.04974886029958725,0.04974886029958725
test,f89d1ee788b8c40e089a11e4,1,1,0.919962465763092,0.919962465763092
test,a4d22ccabe1923cbdb88d2c8,0,0,0.05031706392765045,0.05031706392765045
test,8ce9ca28dae986a902f99349,0,0,0.05401718616485596,0.05401718616485596
test,839e8e69882eb7415c86623c,0,0,0.010802173055708408,0.010802173055708408
test,2f0d9809a79249a43ecd115a,0,0,0.061634499579668045,0.061634499579668045
test,9357dc6d9d177b9a9eae42f5,1,1,0.9392207860946655,0.9392207860946655
test,55c626e7deb3f67049695424,1,0,0.05666634440422058,0.05666634440422058
test,2d9bb1654edab46fb3dc7c4d,0,0,0.053242478519678116,0.053242478519678116
test,4ecadfb0e7f66df47d90614b,0,0,0.03140294551849365,0.03140294551849365
test,fd15645d131ee152136f76d1,0,0,0.00357769220136106,0.00357769220136106
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.05714421346783638,0.05714421346783638
test,14b9999d98e1a90059e9490b,0,0,0.07066256552934647,0.07066256552934647
test,daeb12d3ee9f3c3488bd33c2,0,0,0.04456644132733345,0.04456644132733345
test,cf579e458bf845d79d84025f,0,0,0.0529513843357563,0.0529513843357563
test,af83aa96d73a19d5706b55f2,0,0,0.001240060431882739,0.001240060431882739
test,9c46d94f15811f201b51423a,1,1,0.9999639987945557,0.9999639987945557
test,d7d19883d51d9d7f8e260ec7,0,0,0.003614984219893813,0.003614984219893813
test,5ffd32afe058f1d802261772,0,0,0.008964096195995808,0.008964096195995808
test,34736cf813168bff01a67547,0,0,0.009557263925671577,0.009557263925671577
test,a9369f1cc8a315918b22026d,0,0,0.05378558859229088,0.05378558859229088
test,1f46573ebe847881c880c631,0,0,0.04758748412132263,0.04758748412132263
test,c79bf6218db157cb4d82dfad,0,0,0.05050953850150108,0.05050953850150108
test,799dd16dff4ac4512023091d,1,1,0.9953208565711975,0.9953208565711975
test,818acc8e5cfd5e89b57db55a,0,0,0.06349150836467743,0.06349150836467743
test,29c7f50368fd007455eab7ae,0,0,0.05290314927697182,0.05290314927697182
test,5f7bdabc9aaedeb0c91bd107,0,0,0.05080904811620712,0.05080904811620712
test,9314922ac58425c7fee7aae6,0,0,0.00010788205690914765,0.00010788205690914765
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.04529956355690956,0.04529956355690956
test,d5c74d9c5c3cf2c532d351b4,0,0,0.05672048032283783,0.05672048032283783
test,ee7e527e132c22029ed27928,0,0,0.04925554245710373,0.04925554245710373
test,f0f2b1e57fd878fdadabbe3d,0,0,0.005253433715552092,0.005253433715552092
test,035db74723a9136dced0920a,0,0,0.06361120194196701,0.06361120194196701
test,475fee34e2c2dc7c5800c075,0,0,0.02414768561720848,0.02414768561720848
test,2ca0d16cd0a6729f926d0f74,0,0,0.051291998475790024,0.051291998475790024
test,a3a2c8acb219aefa522df6c1,1,1,0.9999945163726807,0.9999945163726807
test,7650dfbd1fc403c6ce7a7030,0,0,0.005456590559333563,0.005456590559333563
test,508e8e0188e04a99420623ae,0,0,0.0018823981517925858,0.0018823981517925858
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.058063920587301254,0.058063920587301254
test,6ce32ab20fbd7ef1e65e0375,0,0,0.049624308943748474,0.049624308943748474
test,2c238538064c4375664d0195,0,0,0.002980847144499421,0.002980847144499421
test,ed16e97d0758a3040a49e4b7,0,0,0.002869990188628435,0.002869990188628435
