split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.03827222010636153,0.03827222010636153
validation,7f5c04ac82bb3730619b6a29,0,0,0.02699516101683156,0.02699516101683156
validation,93452ceeb85b18d54f4d62ab,0,0,0.07798490728377067,0.07798490728377067
validation,b15e47e74e95e6b1c68773bd,1,1,0.6689201138152291,0.6689201138152291
validation,f4c77356b3700f64a3af12cf,0,0,0.19992323147774516,0.19992323147774516
validation,52055d26e050b0a1ff677496,0,0,0.3779794658972411,0.3779794658972411
validation,15d8ec4d11ad05671481fded,0,1,0.5736492822561409,0.5736492822561409
validation,fca60e2b045a4a27a3da6644,0,0,0.1834579295327778,0.1834579295327778
validation,c372b06958adae9bf5a28e9f,1,1,0.9946983991381917,0.9946983991381917
validation,974795ca6817961c5413380a,0,0,0.07861762216691104,0.07861762216691104
validation,14cc8de1fda95b9f83b4426f,0,0,0.3102703864789917,0.3102703864789917
validation,9439c377398f5c8ccb2024c2,0,0,0.044544814249407906,0.044544814249407906
validation,3003d27745470d4e5646b369,0,0,0.003901360431664993,0.003901360431664993
validation,1094b312f67464f744282e99,0,1,0.5990191327891224,0.5990191327891224
validation,2ccdb92b227884f2e6326667,0,0,0.1002348991638958,0.1002348991638958
validation,afeef8077f8f73cc456ca31a,0,0,0.08928027961763269,0.08928027961763269
validation,102acb40d79f6ee151ba68d2,0,0,0.10301036971602105,0.10301036971602105
validation,a651739b7eb0bb17835bc331,1,0,0.12545304249826317,0.12545304249826317
validation,87d471ec979bdec1ac8aa9f8,0,0,0.011367270616242597,0.011367270616242597
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.24032925364734642,0.24032925364734642
validation,450e93aff22c8c548d84ee91,0,0,0.15190695805035306,0.15190695805035306
validation,1e087633ca8dff6ef87dd701,0,0,0.013890403447386504,0.013890403447386504
validation,017ff3a9f75f8a2f5669f242,0,0,0.32012916257652774,0.32012916257652774
validation,e1bdf6e75a9bec183b4fd56d,0,1,0.5314528157836488,0.5314528157836488
validation,98b953b0e5a4c44c668378b1,0,0,0.014636551115090383,0.014636551115090383
validation,e4f36329f97ee41cabc1e238,0,0,0.08385284364163284,0.08385284364163284
validation,9a058ba2d1da6f33681b3a06,0,0,0.04636201573978634,0.04636201573978634
validation,f252601d08753ef98447fcde,0,0,0.15250818670147706,0.15250818670147706
validation,f8b13780f285afa50eedc47e,0,0,0.20332388615356617,0.20332388615356617
validation,e93c86f39b6faeb2226084c4,0,0,0.011524601823289134,0.011524601823289134
validation,2aefdacc27c9343eb2046cde,0,0,0.4015372180807927,0.4015372180807927
validation,1412bc975cfeaa3bb8fc5812,0,0,0.015278603949606218,0.015278603949606218
validation,3a69383dffda7a790a0bd6b0,0,0,0.04138874486638448,0.04138874486638448
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.06998310867089083,0.06998310867089083
validation,15d56ef97cad7f5b88eda8e2,0,0,0.00976552149897109,0.00976552149897109
validation,8f9245ca22f74a705f713114,0,0,0.150137131712764,0.150137131712764
validation,e85e67e75f4011e3b598909f,0,0,0.3078853515368551,0.3078853515368551
validation,21dab9c101311e340693bf3d,0,0,0.09728742644604635,0.09728742644604635
validation,3ebb5382b464ac3617a5bd66,0,0,0.09952366620562958,0.09952366620562958
validation,e1faf37b2cd89340f0fca0ff,0,0,0.23693000621353655,0.23693000621353655
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.25464303544402156,0.25464303544402156
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.24783972617847214,0.24783972617847214
validation,eedcae9eda4bf555a209a3de,0,0,0.014683550987847743,0.014683550987847743
validation,a09a2eb0c819a79d9e12f98b,0,0,0.05971972174846525,0.05971972174846525
validation,a75463f41736ab1c1d8f9bc9,1,1,0.8908677819470512,0.8908677819470512
validation,9e86143609de3bc8299a2646,0,0,0.4326230438709644,0.4326230438709644
validation,2a171e667f1f9919f0123b9f,0,0,0.043189752411470037,0.043189752411470037
validation,8075643704f0d0da0698623b,0,0,0.06224976254952307,0.06224976254952307
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9403849049969784,0.9403849049969784
validation,1f9d40925c3355169ebcdb03,0,0,0.025630908809207688,0.025630908809207688
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.09665510675787307,0.09665510675787307
validation,c8c4adead11e09ecdc048754,0,0,0.008662863917298834,0.008662863917298834
validation,9bd41f5e008a63b88445ae1d,0,0,0.07996828351523992,0.07996828351523992
validation,5518d9793f24fac194116e43,0,0,0.26657758869714604,0.26657758869714604
validation,727b28f80f782c8f714bb9e5,0,0,0.18716965104993455,0.18716965104993455
validation,50fc96fc86d6ffb41c547ffe,0,0,0.024300601543991437,0.024300601543991437
validation,adbe6813ae210d5136c89501,0,0,0.0386643592318351,0.0386643592318351
validation,073513ac4f400d5bc233f0c5,0,0,0.04458506939080374,0.04458506939080374
validation,f153fdb13b8ef1b60df3e560,0,0,0.18281938855306634,0.18281938855306634
validation,e776bf82aa60d74bc235e7c7,0,0,0.15302289168959804,0.15302289168959804
validation,10f0b63d89f052536513f9c0,0,0,0.05580069447264047,0.05580069447264047
validation,d56de88a8855e7c4beb91a6a,1,1,0.9679061585970821,0.9679061585970821
validation,9bc7e6c511f802951581348d,0,0,0.044284204672313365,0.044284204672313365
validation,985f9b4cffc3c5f9071b84bc,0,1,0.6264782918112166,0.6264782918112166
validation,8efa8f276cb395cb777f1364,0,0,0.3715519912882611,0.3715519912882611
validation,559e3439b42b95cff35524ce,0,0,0.03265818769025074,0.03265818769025074
validation,d0ee0e6536931551ebac5d76,0,0,0.08371940542469411,0.08371940542469411
validation,75673362ba89d22dc896e4e6,0,0,0.4282448867030017,0.4282448867030017
validation,86d3cea36a69a9ee9f280cd3,0,1,0.7854200935747953,0.7854200935747953
validation,b0b20a2da29bc85ea1149152,0,0,0.10882468927307555,0.10882468927307555
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.21185547189605886,0.21185547189605886
validation,3187da3042f4e08fd7cfd0fd,0,0,0.02422942223454417,0.02422942223454417
validation,20972d0f8752c0c5ead9fa1f,0,0,0.3799957993115461,0.3799957993115461
validation,daa3d3bdc137520eb52b66c4,0,0,0.4309720157093882,0.4309720157093882
validation,b0f78470b955352449aaee8b,0,0,0.08084889749948901,0.08084889749948901
validation,15383e4e8215f093b47d356e,0,0,0.019398685031089376,0.019398685031089376
validation,0f0edfa98cb867090e9ed0c3,0,0,0.011556405624140788,0.011556405624140788
validation,95fc3326517f82bf55d8d434,0,0,0.012503171557136476,0.012503171557136476
validation,31c923ffa45ff572cc59c7ef,0,0,0.05814670862722893,0.05814670862722893
validation,df77a50d60dcf3fcbeacbb99,0,0,0.011994300696983016,0.011994300696983016
validation,86c5a60fae5adb018feb9b79,1,1,0.9689515618456319,0.9689515618456319
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9994827424994049,0.9994827424994049
validation,ce8ae52125e5f714619b7538,0,1,0.665706241401183,0.665706241401183
validation,45475e47a0c9296bf254ead1,0,1,0.7284688430488412,0.7284688430488412
validation,b92f3978208d3f886e7e7cc8,0,0,0.11914121216561016,0.11914121216561016
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.19275145768357263,0.19275145768357263
validation,0982231e7f8174737ef4590e,0,0,0.2907623399665053,0.2907623399665053
validation,42d6737960054be609803314,1,1,0.9994547268698544,0.9994547268698544
validation,526a8c3fc3021ade37751994,0,0,0.06064710627974187,0.06064710627974187
validation,ee37f08b63368712a3aada7a,0,0,0.10579380015673559,0.10579380015673559
validation,95674f81b316a7f87c8be43f,0,0,0.1868327310624536,0.1868327310624536
validation,839dcb84a3b72f312a6c6e81,0,0,0.20238383160661133,0.20238383160661133
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.020717695479426375,0.020717695479426375
validation,ba76117a5b84b1bf7d0fd499,0,0,0.10069744141974936,0.10069744141974936
validation,2bc7403c68dfc3309103bff3,0,0,0.1955700493863297,0.1955700493863297
validation,4764a95710efd8d03b05cd1c,0,1,0.5071309099636272,0.5071309099636272
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.3434337268978176,0.3434337268978176
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.220582673281031,0.220582673281031
validation,a650bf1269bbc5350b71faca,0,0,0.10520750827800655,0.10520750827800655
validation,ac37f139c47ebe72493b0b52,0,0,0.2079910984222951,0.2079910984222951
validation,228602bf5a01a2824ef568be,0,0,0.025407517811185824,0.025407517811185824
validation,70ae4bb7d0d0142db1102d07,0,1,0.5330001726314183,0.5330001726314183
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.02788277245616017,0.02788277245616017
validation,b1ae01b2e16020e3d1eb074e,0,1,0.6614380715129319,0.6614380715129319
validation,c5fc0f9f62c98d154271f47e,0,0,0.11657874931492358,0.11657874931492358
validation,1c2ad185a69375f711257db1,0,1,0.6534461387721968,0.6534461387721968
validation,64d1c3ac9acf36a66c49891c,0,0,0.4891960283014653,0.4891960283014653
validation,b0bc33d903a62738463727e0,0,0,0.19116367116471367,0.19116367116471367
validation,b22db25087b95d29a7ee5423,0,0,0.37446113853196145,0.37446113853196145
validation,9d93de46a6f54e6217726d76,0,0,0.28607327552608847,0.28607327552608847
validation,8dab4b97c07f74d9133b24c5,0,0,0.2835375140756143,0.2835375140756143
validation,ec540b427449e5482f684873,0,0,0.16375808610794354,0.16375808610794354
validation,8a01da82674f1b1b1e5ea738,0,0,0.09462590739318284,0.09462590739318284
validation,b4a044d760df4f49ae733aa7,0,0,0.11167677124846541,0.11167677124846541
validation,9f0f6b921be06d9a157b422a,0,0,0.0734456635009338,0.0734456635009338
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.36106750958742895,0.36106750958742895
validation,ef499230bdc684bcf6a90113,0,0,0.3070700562668636,0.3070700562668636
validation,45ac7b9caa53889eaf90e8d5,0,0,0.2193331420380621,0.2193331420380621
validation,8edd65abd8c2c187f0c8af04,0,0,0.2259857380062459,0.2259857380062459
validation,d87727dc651e3b490bd2802a,0,0,0.12936707556667518,0.12936707556667518
validation,93e2a49d29d2e25d8305b5f9,0,0,0.028214734721976175,0.028214734721976175
validation,265e346cbf76e428d2046639,0,0,0.09380258582004239,0.09380258582004239
validation,2cfe025c167425a006008ad2,0,0,0.025819380673297504,0.025819380673297504
validation,867dcaa5045c925d29ecc0dc,0,0,0.07494773992309926,0.07494773992309926
validation,93921e2d24bb1e8024c4a825,0,0,0.09539569378257148,0.09539569378257148
validation,28dcd72e063aac5b2ada28e9,0,0,0.3313878839156962,0.3313878839156962
validation,c7a65e8fb2b9d634f744afa9,0,0,0.08552667042451977,0.08552667042451977
validation,1ae43f8defbe16313c9e6edd,0,0,0.21720256855590722,0.21720256855590722
validation,ee5907a53119b3742593b25f,0,0,0.04735041372426082,0.04735041372426082
validation,add64b9732aea52f137dd1fd,0,0,0.21161866554006323,0.21161866554006323
validation,b72be976a94ab13ab86b5a31,0,0,0.007839606115251838,0.007839606115251838
validation,a262bcd97540c492a91f1828,1,0,0.292571664044684,0.292571664044684
validation,5568f88b4287c101ca5b4456,0,1,0.5316721991259492,0.5316721991259492
validation,f3c01976e7f1ae780de76a48,1,1,0.9689975899940657,0.9689975899940657
validation,fa3ccd6f33893b2a160a42ad,0,0,0.203310808514683,0.203310808514683
validation,4897806a478777f3c8b3305f,0,0,0.03499795289999368,0.03499795289999368
validation,4747afd89407d7ecc7941ecf,1,1,0.97985106893156,0.97985106893156
validation,9b4852e47c9af2e114b2eb2d,0,0,0.01627833459242434,0.01627833459242434
validation,3c518ed2eca40b851ae1e3a3,0,0,0.18893938051777778,0.18893938051777778
validation,4c464452de0169bf7599c254,0,0,0.2600312757810775,0.2600312757810775
validation,f38f9d422106ad0de112dad1,0,0,0.30980371250993455,0.30980371250993455
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.345398722586504,0.345398722586504
validation,eab090dfe83499d62dc06780,0,0,0.12638351482823199,0.12638351482823199
validation,d3c2348156c7761ec3bffd49,0,1,0.5974700403395824,0.5974700403395824
validation,24472846cad4c80fb209e5a1,0,0,0.2794943624833555,0.2794943624833555
validation,282472465a7d2bcc6188c188,0,0,0.04461384295503779,0.04461384295503779
validation,2bcf76d773c563b83e93a934,0,1,0.671114450911133,0.671114450911133
validation,9733a7ad40ca4187b7225918,0,1,0.5622250898623644,0.5622250898623644
validation,5e345744d74f9300f75236ec,0,1,0.5246240625425956,0.5246240625425956
validation,373357701ffb5b41fc7048dc,1,0,0.033721187128492036,0.033721187128492036
validation,c340225f2142ed7058638459,0,0,0.3169267671739435,0.3169267671739435
validation,5fb923df9ca1e5d55ef6a082,0,0,0.032388373866102216,0.032388373866102216
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.05268294098913068,0.05268294098913068
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.11981133353574436,0.11981133353574436
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.16194416189920122,0.16194416189920122
validation,c991f29741d15bd31504b457,0,0,0.2627221443530698,0.2627221443530698
validation,6808bf453c88f042d64fe0d7,0,0,0.036809370052129524,0.036809370052129524
validation,0fe7d31b8252a328ed579686,0,0,0.024665164390668633,0.024665164390668633
validation,9730eb46cb855332c4afbe13,1,1,0.9746477133917139,0.9746477133917139
validation,5a7758949c938cfd734d9257,1,1,0.9594834351883371,0.9594834351883371
validation,90d6a94abf6c73ecb8a66f77,0,0,0.21544428188246176,0.21544428188246176
validation,7036215a39c4ed0742c70fd6,0,0,0.019440853123583745,0.019440853123583745
validation,bdb413afdfe3a636d2217c29,0,1,0.6742439562686583,0.6742439562686583
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.35441129533507615,0.35441129533507615
validation,b2c43cdfdb412a8d84cdf583,0,0,0.004338248135175386,0.004338248135175386
validation,fb96ae641f98d4497f30951a,0,0,0.010615456147658353,0.010615456147658353
validation,6fd7d202afe45a5fd7ea9891,0,0,0.023196764087183394,0.023196764087183394
validation,722d0a77229957b469cec72d,0,0,0.0020105638316179814,0.0020105638316179814
validation,ada995a6c652af240f3ae836,0,0,0.09237766096319364,0.09237766096319364
validation,04a691891c4256b832ff8eaf,0,0,0.20767052395254645,0.20767052395254645
validation,477d5d7d66fd561e74a5d1e4,0,0,0.12155100734961899,0.12155100734961899
validation,e73dcc6f264aa455b37bd3d6,0,0,0.3218039405956557,0.3218039405956557
validation,35f18bd519f2ae25247e62e1,0,1,0.6325985134444023,0.6325985134444023
validation,03525a0c231f37265bdf97ca,0,0,0.03158784206280546,0.03158784206280546
validation,04f45a9e1055223c3b49a1b4,0,0,0.1754414640240468,0.1754414640240468
validation,fea4618ea611e91488914408,0,0,0.13983718185224384,0.13983718185224384
validation,aa66ba9732e56ca6224146e8,0,1,0.6136079313702436,0.6136079313702436
validation,11b43005f53ff82bbeb15738,1,1,0.8545501201239305,0.8545501201239305
validation,9ad7d727a12b81d432016a01,0,0,0.03362684376783993,0.03362684376783993
validation,03419b39b979b330231b2db7,1,1,0.9982187221843403,0.9982187221843403
validation,c8568d913c1572e3918a7a1f,0,0,0.06927402796798539,0.06927402796798539
validation,4e6096c7a0103a98a902404b,0,0,0.1971344870508567,0.1971344870508567
validation,f16e3e352304275d6ca425ac,0,0,0.050249048251913314,0.050249048251913314
validation,28e36f8cbaf3c5def7da1e28,0,0,0.13763371201033248,0.13763371201033248
validation,84add447f97ebce4eb6eae3f,0,1,0.6001601563085787,0.6001601563085787
validation,4f574091f7eacd3ad823aa46,0,1,0.5387774053631833,0.5387774053631833
validation,ac6e8e221b7b9622657a8c41,1,0,0.17840918198942324,0.17840918198942324
validation,4b718761c3ad0437de53abec,0,0,0.298579972332625,0.298579972332625
validation,3cf4dabbd48e461be079bddc,0,0,0.30895965800382275,0.30895965800382275
validation,0d25fa3107cb0c0a16843c62,0,1,0.5534798481075789,0.5534798481075789
validation,95d41745bc9368e0597a5301,0,0,0.23835360678562964,0.23835360678562964
validation,b56e6430b6b9316f87c1fa73,0,0,0.08684641656242677,0.08684641656242677
validation,9a990127efa789e724c5668e,0,0,0.02927053417502238,0.02927053417502238
validation,96fc11f0b22d115f0532bc5b,0,0,0.26113723381416565,0.26113723381416565
validation,cfc042f9f3b7ba1994e06f14,0,0,0.03670524833730703,0.03670524833730703
validation,785b06a955e406047437505a,0,0,0.2100435106549272,0.2100435106549272
validation,c1d758dc867915d3a2030bac,0,0,0.07683878457898059,0.07683878457898059
validation,6cf2021d36133a5bcb1f0017,0,0,0.0961144287381192,0.0961144287381192
validation,fc42b8f54acbe323693e5e6b,0,0,0.3677829410838938,0.3677829410838938
validation,815dc21cee5b17e5aca6b41c,0,0,0.47767167200836164,0.47767167200836164
validation,0ea125af66d762a46f854d1b,0,0,0.07032582446237665,0.07032582446237665
validation,24c46218007ea43316259c91,0,0,0.2922056399365242,0.2922056399365242
validation,2bb897d33b293e79045a2c0c,0,0,0.02655495988660149,0.02655495988660149
validation,7e42255f8cfd95a4c6295f4e,0,0,0.3814055798411226,0.3814055798411226
validation,576c9aae7e543e977becd92d,0,0,0.19938804663215237,0.19938804663215237
validation,9a10fa7b29a37837367785bf,0,0,0.047215184861651466,0.047215184861651466
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.06534110259317742,0.06534110259317742
validation,9fb55452adc263583b1a28b5,0,0,0.0064391045555809955,0.0064391045555809955
validation,304c6bd098486d626d11c999,1,1,0.9826648036598368,0.9826648036598368
validation,3cc15e3460d0f6fc04a9b4f1,0,1,0.5489172061132899,0.5489172061132899
validation,ad51cb2c69750c99337c6481,0,0,0.06529539985387932,0.06529539985387932
validation,fdc7e00487c52f141b3f1928,0,0,0.4365847410815066,0.4365847410815066
validation,1dac39860b63895f64e71f05,0,0,0.02332044586169217,0.02332044586169217
validation,f35e6171767e289d07a4352a,0,0,0.029923890574119205,0.029923890574119205
validation,5accb00af2cc0a2ccb802093,1,0,0.18909390691510722,0.18909390691510722
validation,7bd6f1809011f6b7d62685eb,0,1,0.5171347531425812,0.5171347531425812
validation,265fefea429888a023fb00a2,0,0,0.25184224391452054,0.25184224391452054
validation,be4fbebbd9695af8572ed940,0,0,0.026546392646359846,0.026546392646359846
validation,767581f1a48679f62fc4e463,0,0,0.27170695460247724,0.27170695460247724
validation,234abf0c80f35c6e6dd098ca,1,1,0.9993766530670992,0.9993766530670992
validation,5f250671185ec650db245d79,1,1,0.9979648964188989,0.9979648964188989
validation,20f575c041e8d29694de3ef6,0,0,0.03334024463421777,0.03334024463421777
validation,f2341598030ccc600e9aceae,0,0,0.14906113535983517,0.14906113535983517
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.07512422769334288,0.07512422769334288
validation,0a5ee73599d67349c97f30d5,0,0,0.02185186043072323,0.02185186043072323
validation,ffa636c6db37cad8e712bf7b,0,0,0.06321162205025722,0.06321162205025722
validation,cd9eb4552122114eb45a48be,1,0,0.4614247026757617,0.4614247026757617
validation,1b94acf1d592811bbcbef91c,0,0,0.12392413153145294,0.12392413153145294
validation,1ebece5c12f9f189f33cd74a,0,0,0.30061969639447833,0.30061969639447833
validation,6a5d4859feb9fd27be668da1,0,0,0.10467889297666867,0.10467889297666867
validation,7c37aab2204cc56ff9a1e43c,0,0,0.0749478209923617,0.0749478209923617
validation,95761c55f4701d0f4500e228,0,0,0.1207530857551559,0.1207530857551559
validation,0df3e5586070b724b2eaa17d,0,0,0.026351428524327817,0.026351428524327817
validation,2eca657ec8aca5c58baef2d2,0,0,0.0493795685997209,0.0493795685997209
validation,547fe33d437f24f089a90d72,0,0,0.09860141572626802,0.09860141572626802
validation,5bd45586e8c77292198e75a1,0,0,0.009808820730436027,0.009808820730436027
validation,68d8502e21b32a0393b6c1f4,0,0,0.037454462868876146,0.037454462868876146
validation,658a2d13508bf842d89003ec,0,0,0.11151439801207441,0.11151439801207441
validation,5465882972b7ec431827d025,0,0,0.01779329956717773,0.01779329956717773
validation,677a29c6d6889aa061217e17,0,0,0.06467849940743771,0.06467849940743771
validation,763c2b00e4657b6e28f3a393,0,0,0.1024870064991683,0.1024870064991683
validation,52a542b78a471c04267f24db,0,0,0.4471470010484325,0.4471470010484325
validation,26307acc425ffd046f5079b2,0,0,0.45665858342630417,0.45665858342630417
validation,18c47721f6f2280cd46d1ff3,0,0,0.15493307018559382,0.15493307018559382
validation,e76541011fe035270160e560,1,1,0.9441529559351877,0.9441529559351877
validation,31095cd0fc9e57f567f46e9e,0,0,0.021849918466199825,0.021849918466199825
validation,60cf78533d95dcc007545005,0,1,0.5467655972264568,0.5467655972264568
validation,92d3ce6107b6695e2479df93,0,0,0.10924804225968066,0.10924804225968066
validation,02abb06da1ccf9e19d24bbb8,0,0,0.0483212192038371,0.0483212192038371
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.2406445701032412,0.2406445701032412
validation,61d5f6419a057942b2cdbff8,0,1,0.6434061275578591,0.6434061275578591
validation,1cb0ae8a34465e27216937ae,0,0,0.03651807324626848,0.03651807324626848
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9618360545661088,0.9618360545661088
validation,9b9068cc17a44be96521971b,0,0,0.06512019247747647,0.06512019247747647
validation,b86af2eb4ee05b6da4c267b5,0,1,0.5916796218626891,0.5916796218626891
validation,9a59ec66ba0738fcfbba37ab,0,0,0.01405423650760401,0.01405423650760401
validation,745562fd6aff5054a67f572c,0,0,0.17318263897616135,0.17318263897616135
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9998151929334158,0.9998151929334158
validation,b4de42170ab86c86dfafdd2d,0,0,0.4052839962743439,0.4052839962743439
validation,ab1b8796a22a811211059f46,0,0,0.07169642870073908,0.07169642870073908
validation,158ac3bb533d0c4da05ba7f4,0,0,0.003159070199876259,0.003159070199876259
validation,9dcc4196f6f763df87a2c15e,0,0,0.06823321606723971,0.06823321606723971
validation,83a48cb7a3c323a9e258ed50,0,0,0.36827251353727686,0.36827251353727686
validation,ae940e2d3e75b1b440263ec3,0,0,0.17443178522223127,0.17443178522223127
validation,892d0b982c9575ed77a0059b,0,0,0.18067511277157478,0.18067511277157478
validation,a7c3dad5f2c565231da6cc99,0,0,0.06400788191362333,0.06400788191362333
validation,5f6871d48c38cc13d949df8f,0,0,0.28734208090738006,0.28734208090738006
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.052446894398115285,0.052446894398115285
validation,8e93e2e9da4a5bfca6616c41,0,0,0.4685101585044887,0.4685101585044887
validation,8d00ba1fe18effbcacaaf145,0,1,0.7423473103060139,0.7423473103060139
validation,7696e3e1419035011b2dccbe,0,0,0.4535749556611692,0.4535749556611692
validation,1e769bc8fee41c943a0d2f64,0,1,0.6010043596134519,0.6010043596134519
validation,0c119be52d18170ddb04985e,0,0,0.23968840705605837,0.23968840705605837
validation,0910a740eddd155faebaf585,0,0,0.050337791752123016,0.050337791752123016
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9925850369665432,0.9925850369665432
validation,39fbc7a6dcd6274a36d46829,0,0,0.07072105058476193,0.07072105058476193
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.20707708429606023,0.20707708429606023
validation,c22e68800fcff8726cb75d87,0,1,0.641853389610761,0.641853389610761
validation,89cc3f751502c7ca5364a5c6,1,1,0.9422623973827845,0.9422623973827845
validation,eb7df4b386cc9111f38d2bb7,0,0,0.286181841838759,0.286181841838759
validation,268ec044fb102620d36d5367,0,0,0.15405661802415146,0.15405661802415146
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.32052399597692993,0.32052399597692993
validation,b2b9dbe18d8338664a22fb09,0,0,0.061824471928007795,0.061824471928007795
validation,f77c4654a50e4d5967a8115c,0,0,0.015665794324696464,0.015665794324696464
validation,0190b05c7a7f23a3681cd210,0,0,0.21109906254845104,0.21109906254845104
validation,25f613f7589df356c2cc1240,0,0,0.006362716136593318,0.006362716136593318
validation,7aba825f14c45f4324d1e558,0,0,0.13832564938443118,0.13832564938443118
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.3792763178323461,0.3792763178323461
validation,24f47db5925c1230ebd97e22,0,1,0.8130887256538294,0.8130887256538294
validation,4e71a2f826f8eebc285e530e,0,0,0.17997734831444093,0.17997734831444093
validation,ffdb6be59a4dee32efad4944,0,0,0.07535836375219103,0.07535836375219103
validation,ae5c4c0c1747237a8ae99be5,0,0,0.020656752378501134,0.020656752378501134
validation,06363023baafea5cb380939b,0,0,0.011362760177322932,0.011362760177322932
validation,5e667f2aea065242b1bed952,0,0,0.17067674287862236,0.17067674287862236
validation,00ec769b1f7def32eb677f33,0,0,0.29767988596259287,0.29767988596259287
validation,090076d940085a3e7fe4cf23,0,0,0.12070132694389417,0.12070132694389417
validation,75d9d6838564a87f6ba0aac1,0,0,0.14599772240234948,0.14599772240234948
validation,9562c6ccfa6ff264467c7fd6,0,1,0.9335526090448865,0.9335526090448865
validation,af978f47a910a956038b9acb,0,0,0.2623225623341039,0.2623225623341039
validation,d56da35274cedfaf8672905b,0,0,0.3479082529597925,0.3479082529597925
validation,56bc9bd5833e3889211d753e,0,0,0.05044183306088847,0.05044183306088847
validation,bd5035ea9b97d62a2bfaa361,0,0,0.06072834900843391,0.06072834900843391
validation,cf4c9192c31286c41ce26a57,0,0,0.1655911271629774,0.1655911271629774
validation,548f94e293120bd5a8ac1b3a,0,0,0.021089343447944994,0.021089343447944994
validation,0f9ee79520aa1de63f044804,0,0,0.007657579276145408,0.007657579276145408
validation,8f5653cb0ebe05acbd5948d6,1,0,0.10001416969651776,0.10001416969651776
validation,ade885f39c3cb897cd717834,1,1,0.8920231861786373,0.8920231861786373
validation,449c0f37d5e5c495d6f633af,0,0,0.020989744356675673,0.020989744356675673
validation,0a6cad50b8c2f21e152e3e53,0,0,0.00882846778010139,0.00882846778010139
validation,acdc8191c552c09b5c1052f5,0,0,0.20450030326857438,0.20450030326857438
validation,1e5ba0ba9058c1795d7a4338,0,0,0.14124584804891074,0.14124584804891074
validation,12dbea118e9215ff766a7182,0,0,0.05946310465396455,0.05946310465396455
validation,cd48f3621daf77eb4a9d2dff,0,0,0.11423912509157605,0.11423912509157605
validation,fe193cc03c488ddbe2b33333,0,0,0.41172426847930593,0.41172426847930593
validation,8990297c5f0df9fd1664fe3c,0,0,0.04892410944024671,0.04892410944024671
validation,bdab9367f35987758360d701,0,0,0.11575816452837219,0.11575816452837219
validation,f1a83c9ee158fd293b8ba84d,0,0,0.14755100766501533,0.14755100766501533
validation,7688aa49843f8228bbb4e96a,0,0,0.048895879365168406,0.048895879365168406
validation,d64fae0683741b044ad33af8,1,1,0.7361972576077611,0.7361972576077611
validation,0b68f31837a9dc76f6d367e7,0,0,0.17653794463526076,0.17653794463526076
validation,7e031cfe0b9500ea32889ec3,0,0,0.24569573966935582,0.24569573966935582
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.18173291981209444,0.18173291981209444
validation,6dcda8631ce380d26720cfc0,0,1,0.6440193730892381,0.6440193730892381
validation,ad2af27ccf17008c51f274f1,0,0,0.14751243935509342,0.14751243935509342
validation,b1832fec1e99f04dfefd7465,0,0,0.04140643684548857,0.04140643684548857
validation,0b17ea71033ec387f77a4be3,0,0,0.009009797169751524,0.009009797169751524
validation,fb450a3b394b586383de834e,0,0,0.018978797428680524,0.018978797428680524
validation,87a43e6d6233372ba36c705f,1,1,0.9974317927578052,0.9974317927578052
validation,b234fdb1c3cd92aab5878b1b,0,0,0.25580989314443936,0.25580989314443936
validation,aa42aaeaafd20e963b332248,0,0,0.22070380054550462,0.22070380054550462
validation,9fc8ccde841d5483476daa2b,1,1,0.9474285148351892,0.9474285148351892
validation,7eabc92345cb74ea35062771,1,1,0.7620708424530171,0.7620708424530171
validation,1deee25b5f0980e63ea303d3,0,1,0.6901724728791679,0.6901724728791679
