split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,30a61badbe5732c01c09f34d,0,0,0.48662479654934987,0.48662479654934987
test,abd5271169b96794cd2320d2,0,0,0.16483211819571508,0.16483211819571508
test,c8222dc29189dd29cbf7b840,0,1,0.5707766914044475,0.5707766914044475
test,04eeab4ebec07c96dc7bdc3d,0,0,0.21137154192815688,0.21137154192815688
test,de862155428e8aa9b6cd301a,0,0,0.47453242854281097,0.47453242854281097
test,6cd538918ccb6671b26568c0,1,0,0.15470403328926308,0.15470403328926308
test,a257cd9fb5fb059baafa4d67,0,0,0.015870410013418025,0.015870410013418025
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9957644079942682,0.9957644079942682
test,766bb03e695747e96f00e0fd,0,0,0.0663496125227449,0.0663496125227449
test,0ed39d9bb16baa23f60d6b5a,0,0,0.21290143458542196,0.21290143458542196
test,35175953170890741d953c8d,1,1,0.9989378753203488,0.9989378753203488
test,021f7416855b0d72df92700a,1,1,0.9864492354874578,0.9864492354874578
test,54042ae3fbe6644dd44e5387,0,0,0.11090139445803966,0.11090139445803966
test,7c732cc7cf95e4579975cd59,1,1,0.9992407300222248,0.9992407300222248
test,1c0d10f3569417a297beaf8d,0,0,0.11511495260158863,0.11511495260158863
test,88c0f0be323d0af03f81d19a,0,0,0.2759924448660302,0.2759924448660302
test,47b2359e5d58de9e77c4fd53,0,0,0.1310212423963608,0.1310212423963608
test,57761ee890a5bb9ca5d83c20,0,0,0.4033852821362952,0.4033852821362952
test,cbcfa888fab618bd574e93f0,0,0,0.32531965400974827,0.32531965400974827
test,678f6423fb905e6d45ef8f6c,0,0,0.08444102711409396,0.08444102711409396
test,fdbf0599de6a35df73d0f52b,0,0,0.06963491131333552,0.06963491131333552
test,bbda4e3421dd270e9ae71239,1,1,0.9953735879588137,0.9953735879588137
test,6aef894731c5e0629c00441c,1,1,0.6294450178908642,0.6294450178908642
test,e10a8368ec22ad21f265d1ca,0,0,0.05252397788485133,0.05252397788485133
test,3a792883c73695084ab1149e,1,1,0.6424877528214469,0.6424877528214469
test,691989129aa253dda8a48d97,0,0,0.11741254656861955,0.11741254656861955
test,73a28ccc071b1a9e1a835f12,0,0,0.32908583921766127,0.32908583921766127
test,82bc25f86f510a47ddaf2ce7,0,0,0.026375780011085717,0.026375780011085717
test,7af5439b7ddb8847eef04839,0,0,0.06338260577213843,0.06338260577213843
test,5d9702bd0e53f5a1c3df0a11,0,0,0.0598420580771502,0.0598420580771502
test,a60aca8372755e7895ed22a4,0,0,0.42566602690542443,0.42566602690542443
test,b0fd7c3189ab158e170042ce,0,0,0.1603287464879241,0.1603287464879241
test,b47a82f7aa1a1622c46f0aa2,0,0,0.03668891164754597,0.03668891164754597
test,0e255e2992c75d44a9f99c04,0,0,0.11053466212437961,0.11053466212437961
test,a6fbe97a3a96d1fcf3102de6,0,1,0.6346495718381966,0.6346495718381966
test,2b7ff619cd0ee471614e8e36,0,0,0.0023599209351931397,0.0023599209351931397
test,8e21f803368dff1d5095526b,0,0,0.17738126987070957,0.17738126987070957
test,5a75d00dd5141a3710167b99,0,0,0.27616677920683796,0.27616677920683796
test,82f071b92436336f10263192,0,0,0.19146552430433716,0.19146552430433716
test,54cf22e937591b80ec73d720,1,0,0.1544122070775301,0.1544122070775301
test,5c0041997774a145f0a73cea,1,1,0.8165005965905987,0.8165005965905987
test,000652d32b9ba9db1d94cbce,1,1,0.985946782736564,0.985946782736564
test,87f7f1bead0f69903507a7ac,0,0,0.2442756127027146,0.2442756127027146
test,6469964a841131993880c564,0,1,0.7106908675902527,0.7106908675902527
test,42ff51860572bd892cc8ba57,1,1,0.9994759267573037,0.9994759267573037
test,147c62a5ed60c9b57c7e478f,0,0,0.46721610545952075,0.46721610545952075
test,6f6f6befb5e35a8d075bc421,0,0,0.009448571964681034,0.009448571964681034
test,6eff3faf443c8806e3cc7be7,0,0,0.06426544905043945,0.06426544905043945
test,e0f0ff7c9f90b2120b033ab5,0,0,0.01760596912163206,0.01760596912163206
test,b4b972947393b7e3a9ae6d52,0,0,0.002259976542591064,0.002259976542591064
test,bb2bb2b28fb56166af41c712,0,0,0.34386791064560995,0.34386791064560995
test,96314581d9fff34b2e0e88e5,0,0,0.21094640854021263,0.21094640854021263
test,d78f35c2c059a207b20f4148,0,0,0.035194288290954064,0.035194288290954064
test,78aa066674ec0884181ad903,0,0,0.16549821136163342,0.16549821136163342
test,31dff39ec52dcda892af58ec,0,0,0.24975136491468483,0.24975136491468483
test,dbd333caca0e1197a2754ed3,1,1,0.98369476314968,0.98369476314968
test,01acc3f16c18b474108aa15f,0,0,0.03975344400384446,0.03975344400384446
test,bb24d797f2350cf6aca8a5d9,1,1,0.789963326797007,0.789963326797007
test,245f51f149ecbb9a8abee8b4,0,0,0.13819055274611947,0.13819055274611947
test,39977a74719c2b8a8c0ea57b,0,0,0.4900954287301529,0.4900954287301529
test,d78c377e9ce1911a3f638b55,0,0,0.012275926564830782,0.012275926564830782
test,7fca24c3f848ae87ac3b6884,0,0,0.16699411239928083,0.16699411239928083
test,def7f4b26c3f6c8b5ce4be31,0,0,0.14541047995759165,0.14541047995759165
test,4fc512bb1bbb5620e1fb3616,0,0,0.07770724267104548,0.07770724267104548
test,765130b745a2f06380b34680,0,0,0.03396208461835776,0.03396208461835776
test,f6264dfae7c8372331d08e2e,0,0,0.036271307514898196,0.036271307514898196
test,1da5a69deeed87c42e9b280f,0,0,0.4124004028836718,0.4124004028836718
test,291e133960f86686eaa2e798,0,0,0.08656839602539873,0.08656839602539873
test,49a4ec2c015baccfddcfcab7,0,0,0.4222222207778125,0.4222222207778125
test,8c46fd82ce17c1098268f4fc,0,0,0.34667622686236266,0.34667622686236266
test,88a3e9dddee52e1a490a94f0,0,0,0.16697692963741675,0.16697692963741675
test,78a01924342e9ab55479f000,0,0,0.03872206609041761,0.03872206609041761
test,af16a738fbb467e0f8a733ba,0,0,0.12549513920019406,0.12549513920019406
test,bb05f4e38e355c63aa80b048,1,1,0.9742764128204868,0.9742764128204868
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.2797281415040543,0.2797281415040543
test,f93bb1bd6bf19a18da797147,0,0,0.15758344717434541,0.15758344717434541
test,3cb52711097307eba9abb2a7,0,0,0.16943649284182327,0.16943649284182327
test,35d493f8d3b1e62f40088988,0,0,0.30587434596222096,0.30587434596222096
test,c29b0efcb8b106e83a79a311,0,0,0.2771767685508513,0.2771767685508513
test,b75828ba756b3e053c6d262c,0,0,0.06044066540486531,0.06044066540486531
test,f1162bf51dea1a0906dc58e7,1,1,0.9934600267403665,0.9934600267403665
test,26c0c0eaf716ca382ad3b63b,0,0,0.013896210252004475,0.013896210252004475
test,b961aae30cfc31163eff10a4,0,0,0.03281431563965771,0.03281431563965771
test,a8d639732670acff1c15c0c9,1,1,0.9996348432533003,0.9996348432533003
test,976d402d8dbcd90475690f35,0,0,0.023835598768632126,0.023835598768632126
test,80e3b80dddfed921b06b6737,1,0,0.33392200099449626,0.33392200099449626
test,02afc615544cce8fee0a1689,0,0,0.03785057556315182,0.03785057556315182
test,1544162a29e094813a92fc53,0,0,0.3129423010356525,0.3129423010356525
test,7b4951a615d2464a8bd44941,0,0,0.08006433687351819,0.08006433687351819
test,dc80b1cf92275457d5b9b97f,0,0,0.043589791321798535,0.043589791321798535
test,2e6b14b100da6a9c19499c92,0,0,0.1886631633095845,0.1886631633095845
test,212899701a9e005a354e25b2,0,0,0.49201992911738085,0.49201992911738085
test,85486181c26791ef805797d2,0,0,0.08347940126475269,0.08347940126475269
test,6f45b49e02a9e76a26ebd957,0,0,0.08733253153641035,0.08733253153641035
test,4f9d01cc245a252ea71bf550,0,0,0.22662451381210633,0.22662451381210633
test,82f2e05fe981e1f5ac572d17,0,1,0.5755228604035704,0.5755228604035704
test,a9af10ae7179a7518f7eff02,0,0,0.19829006118896636,0.19829006118896636
test,b66f1f337273203dcfe3479a,0,0,0.07525902302011384,0.07525902302011384
test,bbf940eb2deda5d7bb5b05d6,0,0,0.10847099737762601,0.10847099737762601
test,1a13ff9c0806a96d3d447002,0,0,0.2615471167055348,0.2615471167055348
test,f3b0973e0408a5865a3d208e,0,1,0.5793692441435707,0.5793692441435707
test,e48c84525fde8b9d418b77f1,0,0,0.019096320168658032,0.019096320168658032
test,4d23c732a06e82bcb661095c,0,0,0.4863041676592042,0.4863041676592042
test,8777984e6e6106e0091ff2d9,0,0,0.045525039373991126,0.045525039373991126
test,2f69e529f5ced274c159c49a,0,0,0.2721047078924622,0.2721047078924622
test,3db64c7d39c9fa2414daa2ed,0,0,0.4266641149472117,0.4266641149472117
test,c32feaebef6d6f1ea3428e01,0,0,0.010753577977443196,0.010753577977443196
test,62ca31e8b1acd24b36dcf851,0,1,0.6413399465722125,0.6413399465722125
test,d65ce2c64a76fe01e172f747,0,0,0.16928095222113757,0.16928095222113757
test,617869a38f1038bd4b4c40df,0,0,0.4975764300811943,0.4975764300811943
test,88610fa8e5f3baec7da90b3e,0,1,0.5817986707326386,0.5817986707326386
test,28089193345b075feb8fb623,0,0,0.027704662683145247,0.027704662683145247
test,76648d3033b6b379568ad24e,0,0,0.2688059913284773,0.2688059913284773
test,55e427ee4896b8c2a4fc190d,0,0,0.13434593092015398,0.13434593092015398
test,0e34940d7b0996db2491e02b,0,0,0.050256705305500096,0.050256705305500096
test,3e7bba6ce68585bc032e1d6d,0,0,0.061595361399023545,0.061595361399023545
test,f7448bf158e5e526183a5c81,0,0,0.13561761847242146,0.13561761847242146
test,d4dddb3cf9375bcfcdf475ce,0,1,0.6878921774487301,0.6878921774487301
test,63e3b5f03e7e69238f8aa86b,0,0,0.19785950737857158,0.19785950737857158
test,5d0a21d8363add79e1a4bb63,1,1,0.935479394145537,0.935479394145537
test,c103cf826b7f60fdfbf2fde0,0,0,0.06131365454415057,0.06131365454415057
test,16af3f98bff958a961b1b766,0,0,0.05023221874867167,0.05023221874867167
test,42dac0c02b5fe9f7a97d21f2,0,0,0.007909541002388857,0.007909541002388857
test,4622a82c9370ee28762ba33b,0,0,0.02741627339973228,0.02741627339973228
test,320b3ad46ee8b62e9c96062d,0,0,0.08816443631649516,0.08816443631649516
test,fe42731e474cd526e856cd4f,0,0,0.02330164686866634,0.02330164686866634
test,6b0ef4205552ad2ef35929e7,0,0,0.3294685888914435,0.3294685888914435
test,b1a2b6e4180bfd4589923b17,0,0,0.04905636596273582,0.04905636596273582
test,60343ec2ee44f70b711ae8c4,0,0,0.04037915437217272,0.04037915437217272
test,fc794e052b1204e479f9955e,0,0,0.04595300677398589,0.04595300677398589
test,afcef75d3a0a3d20c4079dc5,1,1,0.8675874212119977,0.8675874212119977
test,9b16fd2e05a7ae835c726bce,1,0,0.4284292081359657,0.4284292081359657
test,a43bdfc933c087ee8f7ba888,1,1,0.975842357719582,0.975842357719582
test,b6f079611360a48433a745d2,0,0,0.06113439027182938,0.06113439027182938
test,bacaa6b1aa71333922578d55,1,1,0.9782473000762093,0.9782473000762093
test,50ea0b51a66225a37a31e70a,0,0,0.4170229840075055,0.4170229840075055
test,1bca363b847015cccdf7c3bc,1,0,0.13426735506442014,0.13426735506442014
test,2656602f4acb2153d6737075,0,0,0.08274722428123855,0.08274722428123855
test,75713431d5b94c8494bc4f23,0,0,0.07565583996577661,0.07565583996577661
test,bf1982ea70281a2d2dff5222,0,0,0.0969203187596658,0.0969203187596658
test,afa0dbe5ced74f635982a9a2,0,0,0.12287066048782216,0.12287066048782216
test,0c706f03e9df615574877e4f,0,0,0.17621539846959097,0.17621539846959097
test,46ef5238c454b0b9cbbe94d3,0,0,0.1264781527227547,0.1264781527227547
test,5947e6111a8a5e61c10669f6,0,0,0.1516010852590023,0.1516010852590023
test,c788ad82b54e38b4807c0d5d,0,1,0.8895005141906727,0.8895005141906727
test,1629f9d0fd10fe348a78539d,0,0,0.036475899277668034,0.036475899277668034
test,cbe6f97002879717df8da2a0,0,0,0.02727007319891542,0.02727007319891542
test,9dd6b00bc4c9804815aed0bf,0,0,0.03380695292339592,0.03380695292339592
test,fc98382d91e75c7a587eae66,0,0,0.3169260027217832,0.3169260027217832
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.5028524599755104,0.5028524599755104
test,c389c910f4128128839936ae,1,1,0.9464989631586441,0.9464989631586441
test,c16fb6b4302b02010e44a85c,0,1,0.8072583588767138,0.8072583588767138
test,7bb6967db6023be901289bb7,0,0,0.39352381696344346,0.39352381696344346
test,e2f1947ef390a8167a281d95,0,0,0.2620990380459031,0.2620990380459031
test,2322a767ae44ad4071226cc4,0,0,0.4818415297192812,0.4818415297192812
test,2de5c446254049cadffec3d2,0,1,0.6030888190890998,0.6030888190890998
test,077595b5d0fe77bc314fbdb6,0,0,0.24736962130025814,0.24736962130025814
test,6edf2a76adf41b873aca438d,0,0,0.12714026518474814,0.12714026518474814
test,58326e54c4cf425e4ce262d7,0,0,0.03305683709074,0.03305683709074
test,5d31de414208a653be99282d,0,0,0.11362000910252146,0.11362000910252146
test,4999e45d36c37636cc10552e,1,1,0.9973085522920755,0.9973085522920755
test,f99dbf7c558719c0ceb765d7,0,0,0.04312069475631523,0.04312069475631523
test,d70fceac1484532cf4925b52,0,0,0.03864895715196617,0.03864895715196617
test,cbe2590a8d2cffc85871badf,0,0,0.22996419345649133,0.22996419345649133
test,6a152e7bf89f2748c648f800,0,0,0.2510358799831245,0.2510358799831245
test,3fd81c96ac4448510d97c06d,0,0,0.054156673572921324,0.054156673572921324
test,0e7be60e812a1fc4eaec455e,0,0,0.22808256477371872,0.22808256477371872
test,c47fcce4edc4148ece87df0e,0,0,0.22445727152560582,0.22445727152560582
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9130089409357786,0.9130089409357786
test,383b977447298673d77f5ab9,0,0,0.1495337542609889,0.1495337542609889
test,b43dd894857105cf9ff331c0,1,0,0.025710004247073825,0.025710004247073825
test,2f9969a5e4665f36dd335c9c,0,0,0.376738202954475,0.376738202954475
test,ff8b909a13ac2b3ee511624b,0,0,0.0659048378149257,0.0659048378149257
test,ccda241400187df8da3ff115,1,1,0.8747976449107477,0.8747976449107477
test,e6caa98000b78d343d568d44,0,0,0.13099761238275842,0.13099761238275842
test,acaffc423349988cc9ce23bd,0,0,0.38262808397272785,0.38262808397272785
test,83fe81b89daa7a361d0caf12,0,0,0.15977995307183582,0.15977995307183582
test,ed1a080533b17e01dd6a806f,0,0,0.29143316444856415,0.29143316444856415
test,5b78214a2517676f3b573a34,0,0,0.3509019543772397,0.3509019543772397
test,ce0f19d526a028f3af2182a1,0,0,0.19746176917451314,0.19746176917451314
test,bf45bf3344f681fd47fc9f3d,0,0,0.0033526486937836353,0.0033526486937836353
test,10921a00339bc0a235d54a0e,0,0,0.0929069365663593,0.0929069365663593
test,443c0c157111ba0ead2e2ca4,1,0,0.09941747080751208,0.09941747080751208
test,1af05ae80982b7708a14617d,0,0,0.03825483208870793,0.03825483208870793
test,4f9cf7dcb6b763cba8ebad42,0,0,0.005843198588795155,0.005843198588795155
test,29fa69ab68664e408f89a967,0,0,0.02714012650221654,0.02714012650221654
test,02526b16e7137205dd6f5255,0,1,0.5864812100371908,0.5864812100371908
test,74b62bc0359a00002b4af6d8,0,0,0.2907726684021777,0.2907726684021777
test,d0626237de49c0da71e40627,0,1,0.5396256541622153,0.5396256541622153
test,203922725d1ae735a8703eb9,0,0,0.1064768755761104,0.1064768755761104
test,b5e69f95e5702ad1d0f9c609,0,0,0.3772505742736823,0.3772505742736823
test,f113ff7e2e9068c3922bb192,0,0,0.06910241839018862,0.06910241839018862
test,ebb3065a52a8ca4a558b9244,0,0,0.3486881110257279,0.3486881110257279
test,4ca5c2d8036014a11c4d4b83,0,0,0.028735221408338334,0.028735221408338334
test,89eecf883d275ff189d72cfc,0,0,0.028215579899983207,0.028215579899983207
test,104ec251cf89fde3c7f11b12,0,0,0.26412163251661097,0.26412163251661097
test,e88bbd0098e2b0c34f9b81be,0,0,0.020387423945809564,0.020387423945809564
test,307534741aabe0c873c78f73,0,0,0.419203720191933,0.419203720191933
test,0e1e82518298133370fe828d,0,0,0.05255478721559215,0.05255478721559215
test,2b2fef7b749ed766f18995dc,0,0,0.10422846829580777,0.10422846829580777
test,005e31e1fc418d2886c012e8,0,0,0.05764714279192149,0.05764714279192149
test,890b174d2b849e236d6a0bf6,0,0,0.24559982588217535,0.24559982588217535
test,57bb8164b4ff69209fce41eb,0,0,0.052951142071729546,0.052951142071729546
test,47e1ca595152f3122ec75b35,0,0,0.058966097910237464,0.058966097910237464
test,94c2a4a35f19bceb2ad30ad6,0,0,0.045462301686929434,0.045462301686929434
test,cc04b32f919f3383e01d2529,0,0,0.41629456916964397,0.41629456916964397
test,b3c0a23d1ee36aaa02ca5816,0,0,0.11159704179920689,0.11159704179920689
test,297b9e6763b014078a7caddf,0,0,0.3487020769040704,0.3487020769040704
test,09e602ad81e7a309011de645,0,0,0.3363755291473354,0.3363755291473354
test,b8ee539d450ccf9c47de324d,0,0,0.016922766913231607,0.016922766913231607
test,99a491a7b12112ec5160fc63,0,0,0.05218564888837766,0.05218564888837766
test,387dc5458ee35fbc3b41d18c,0,0,0.14951639167132777,0.14951639167132777
test,d5ef42e89a8639ad89d3aea4,0,0,0.021620915753641386,0.021620915753641386
test,7ad6698679675778fa89d438,0,0,0.48939062871208044,0.48939062871208044
test,b276021552c1bb58274cf626,1,1,0.978781978882947,0.978781978882947
test,ac798e6d495fc9f41c43a27b,0,0,0.24031932241754006,0.24031932241754006
test,354b45b41ffc1764a3ece870,0,0,0.17582456210624395,0.17582456210624395
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9779675934085782,0.9779675934085782
test,7f0d85bee5a8563a716ec57b,1,1,0.9952789536986887,0.9952789536986887
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.021457295814992648,0.021457295814992648
test,d0a47f17f168c6fa8416fd69,0,0,0.18946565299786136,0.18946565299786136
test,b55632fe4599067f7b97d1a3,0,0,0.20128716416377582,0.20128716416377582
test,3c4264f7886563623496fcda,0,0,0.07910932872424195,0.07910932872424195
test,0807b2c98bb9d3c8be8d9e11,0,1,0.841232847204729,0.841232847204729
test,bc1ca71f4b9fa454ce79f762,0,0,0.03389390030243584,0.03389390030243584
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.09927662555708577,0.09927662555708577
test,7354846bb1626280866f3dfb,0,0,0.06834449351669422,0.06834449351669422
test,3d1fdd3a107a2948b716ca13,0,0,0.23805547434918686,0.23805547434918686
test,94d5fb51e5e84606c1861d7e,0,0,0.29979655892977564,0.29979655892977564
test,c07c76fa3b1464a407e69284,0,0,0.016213809857933234,0.016213809857933234
test,93e5745ecbca0fd9d16b2690,0,0,0.06902093896926043,0.06902093896926043
test,8980f5fffcb47ef8752e0fa4,0,0,0.23677658883153135,0.23677658883153135
test,ccdc41616118ffd5f9020ee2,0,0,0.07015262901056972,0.07015262901056972
test,d3e94fae6c2f4f5c592be9ef,0,1,0.6690705849416756,0.6690705849416756
test,d8b4ee46b6da9adfe57d793d,0,0,0.09284420971560056,0.09284420971560056
test,37a4056d0ba1d1fdcae0c460,0,0,0.4853883162094902,0.4853883162094902
test,e96a5af3134879176ee33a00,0,0,0.24188398583728427,0.24188398583728427
test,5d8a61c8214047e5492036be,0,0,0.15417465947287048,0.15417465947287048
test,9387da131ee638eac04b8e5f,0,0,0.05807782951038401,0.05807782951038401
test,1be06209bdb63b5c24b26aa2,1,0,0.40951442657192544,0.40951442657192544
test,72ac9509e73f683263c222c3,0,0,0.01064385477573853,0.01064385477573853
test,915796ef371149a3a48e5d44,0,0,0.15940895344107825,0.15940895344107825
test,32f0f2ad592f83874dc771c0,0,0,0.49527901812181374,0.49527901812181374
test,bf45987b3a5e7e0f14ef8c88,0,0,0.37899388290571345,0.37899388290571345
test,be49abf6e0e5d06fac62ecc7,0,0,0.26890965721114285,0.26890965721114285
test,d7f2c36cad9ab614618a8384,0,0,0.2878731436914899,0.2878731436914899
test,7dda88021b68f7a165901a57,1,1,0.5443705291336665,0.5443705291336665
test,a47a2ec24eaf8d568a6520e1,0,0,0.023951646830179495,0.023951646830179495
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9547964220455387,0.9547964220455387
test,afff68cb7581450497be9d09,1,1,0.9902928272695103,0.9902928272695103
test,9df83efe10117ddd25c8fdf1,0,0,0.3889497849669276,0.3889497849669276
test,b4f562db1f5ae5ec109a86e7,0,0,0.12551712637387014,0.12551712637387014
test,14ca875f1867c4d8abe049d6,0,0,0.2876400797878839,0.2876400797878839
test,8d5e04480cddfc9d9f982b92,0,0,0.28770508079073864,0.28770508079073864
test,b935c5f457a58afa22dc29c6,0,0,0.0033034589163873306,0.0033034589163873306
test,09864b32fcce2490862de931,0,0,0.1981060473223789,0.1981060473223789
test,3b56c5645ead9269001b5c6b,1,1,0.8789255644509302,0.8789255644509302
test,e4c45d811d46236474d86607,0,0,0.03569741887352409,0.03569741887352409
test,ae3069d17b50432e881a50ad,0,0,0.05341285454496735,0.05341285454496735
test,225aacff24b55e4fd0c885c1,0,0,0.1608966339478255,0.1608966339478255
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.339211554217671,0.339211554217671
test,8b882b2673118a7a955ac291,0,0,0.08785662504798565,0.08785662504798565
test,c9ff8b013307d2c8479f5c19,0,0,0.2051893098962628,0.2051893098962628
test,aabbceec8378c6e2803c163e,1,0,0.3596186002022499,0.3596186002022499
test,f5fdde6907768c2a3b433041,0,0,0.4539261107911422,0.4539261107911422
test,3208e9aee3f914998c911d5b,0,1,0.7359239322449254,0.7359239322449254
test,f65228d6e128bc34071914a7,0,0,0.10988339521095433,0.10988339521095433
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.1126338751382637,0.1126338751382637
test,1ce7de5e46e70a4d21097e3c,0,0,0.12084529973994396,0.12084529973994396
test,9866580f761f413bce0bc2d9,0,0,0.040025070820032045,0.040025070820032045
test,13360d91d517cd0f44e5612d,0,1,0.5547954276220065,0.5547954276220065
test,d818eaa6e78c5e898f39dc87,0,0,0.42934745691396853,0.42934745691396853
test,264b9602c66b4263643b4c73,0,0,0.47524068768838057,0.47524068768838057
test,3d2920c4cfff2043a595f277,0,0,0.029258666099205174,0.029258666099205174
test,1b4f81bc39d5266e3b002928,0,0,0.16202687394539123,0.16202687394539123
test,7a74d8408dde3ccf9c16336e,0,0,0.1842112191596602,0.1842112191596602
test,f7b211c612fb9865ddde6c7c,0,0,0.18082244280771054,0.18082244280771054
test,a2fa0e15b9e20a0a06716be3,0,0,0.06433070294291109,0.06433070294291109
test,0f729f906a8735959fb76f1f,1,1,0.9989933060642312,0.9989933060642312
test,55c16d2f06993b95e6768ea2,0,0,0.14048201833471263,0.14048201833471263
test,2c49d62e038bc560077e5221,0,0,0.14153665973847848,0.14153665973847848
test,bef1d665a47138b1610a3ca8,0,0,0.09117042938585346,0.09117042938585346
test,b9f2ceed31c5766cc61896ff,0,0,0.18619580014609116,0.18619580014609116
test,9ce548049073ab11ed69ca7a,0,0,0.32853161104384176,0.32853161104384176
test,2883ca31076f26aeff10d2d7,0,0,0.26816117115579374,0.26816117115579374
test,4891a54a38757543a36b2606,0,0,0.07088715442621793,0.07088715442621793
test,203841f8a00b893478dc5d5e,0,0,0.10236112434515851,0.10236112434515851
test,be93d92ac43363d83443f659,0,1,0.7086292215457854,0.7086292215457854
test,7e63f9e3e6adeb2f565b805b,0,0,0.38073779798449964,0.38073779798449964
test,765f5c4bcf9df15ae22e766c,0,0,0.11084051856189316,0.11084051856189316
test,8a17deb16eb67e1c5c39bc1a,1,1,0.7571403709783211,0.7571403709783211
test,9d36f2762860d545a8bb7b10,0,1,0.6924534967949066,0.6924534967949066
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.19799615240155755,0.19799615240155755
test,12008be70f046ededb9f8224,0,0,0.12172702511648358,0.12172702511648358
test,6ed2916377914dd583e2552e,0,0,0.06389887115942719,0.06389887115942719
test,5d140ac27f0d00b969b9630b,0,0,0.058775300478501734,0.058775300478501734
test,fb7a3907a29908906c760156,0,0,0.008638867562811198,0.008638867562811198
test,97f79dd9cfc097194847351e,1,1,0.7532988631502712,0.7532988631502712
test,f9814e8d95d5375f65875522,0,0,0.03841467949279533,0.03841467949279533
test,87d7bc8f20869b480b319043,0,0,0.03384671792712494,0.03384671792712494
test,07b3998bb3ab19620b24ea7f,0,0,0.21353833842546374,0.21353833842546374
test,6263fe06a5c2568ac43e3ca7,0,0,0.2072357654194749,0.2072357654194749
test,af12dd59ab7b9bb8c3363192,0,0,0.04605059508746352,0.04605059508746352
test,9a9dd6173a02f1817e2a0142,0,0,0.10221967801765261,0.10221967801765261
test,45ad37e4659411572b1bb390,0,0,0.07047890990734683,0.07047890990734683
test,713348bafa96a4cd1defd1ad,0,0,0.260232338677658,0.260232338677658
test,823f0afe5020e7c25ec0a761,0,0,0.424649585469828,0.424649585469828
test,0de353d39ab6d20766dc3615,0,0,0.44437627245524347,0.44437627245524347
test,748efc086f4979414d47bdde,0,1,0.509443991368181,0.509443991368181
test,af16cc9833af6e4bb5b75ad0,0,0,0.20421447015392452,0.20421447015392452
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9713278228554848,0.9713278228554848
test,621909686ddc22228c7303d4,0,0,0.36937206274801415,0.36937206274801415
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9972715998239203,0.9972715998239203
test,b803962325319c76a43f806b,0,0,0.248465755102107,0.248465755102107
test,9a9bd6b76af8ae1723577b8d,0,0,0.02899057331869287,0.02899057331869287
test,fa7ef85904137c76cb621703,1,1,0.5993281593051794,0.5993281593051794
test,8329d529fb7be074107eb049,0,0,0.15642865000530354,0.15642865000530354
test,51bc71701efa8d8da0c8b504,1,1,0.8077955927034574,0.8077955927034574
test,7f8fd1c1c391494426019600,0,0,0.058597573881477266,0.058597573881477266
test,feec9a7e539932c179ea5e49,0,0,0.010442689638038367,0.010442689638038367
test,dafbd42a213be78c8c05a6c9,0,0,0.035067970578921706,0.035067970578921706
test,058025c2810369f66d86c2d9,0,0,0.009237764378185128,0.009237764378185128
test,de85854b7ba1f0b41dbc2a13,0,0,0.22361036193161074,0.22361036193161074
test,e77499a0fdde03fd5b45d780,0,0,0.03250131120061963,0.03250131120061963
test,6638ed694a80d2fc05f2f2b1,1,1,0.9958600941357622,0.9958600941357622
test,9eb54da3acabd50adf19371a,0,0,0.011312481744066764,0.011312481744066764
test,9a08caad978ee683c578349f,0,0,0.03452913224387195,0.03452913224387195
test,63ae4f34d271dcae2af89c13,0,0,0.004989809788211033,0.004989809788211033
test,267fedf0930b296af08a9e92,1,0,0.08579155165446964,0.08579155165446964
test,4585145fd4af6cf6ddfad155,0,0,0.11445196793944609,0.11445196793944609
test,753ebe024c1286bd689730ce,0,0,0.0033274933489055095,0.0033274933489055095
test,f76cded7d03b0f96ee882db5,0,0,0.05969144239891222,0.05969144239891222
test,99c0befca24a2c9fd4ad35d3,1,1,0.9288133979320287,0.9288133979320287
test,4a17b966649d34d5b2374098,0,0,0.4519501756172783,0.4519501756172783
test,1e97a11e5baaac14f60e167f,0,0,0.1255453459302991,0.1255453459302991
test,168d6f659ae072b1da65ee57,0,0,0.18236876884818284,0.18236876884818284
test,eb1f062539d0bcd85230efb6,0,0,0.1597886911901573,0.1597886911901573
test,24db8d2bd4d42b7f151c34cc,0,0,0.0308099853188963,0.0308099853188963
test,bd7d46b815461fd78e8d1b48,0,1,0.5067511933229429,0.5067511933229429
test,6fde99469878adb38cb4d7e5,0,0,0.03106754703295744,0.03106754703295744
test,ce236dffc47d7d22c72cad5f,1,0,0.009614519506580368,0.009614519506580368
test,666049af53f46a53ea84187a,0,0,0.027137585857439132,0.027137585857439132
