split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.08200408942717345,0.08200408942717345
validation,7f5c04ac82bb3730619b6a29,0,0,0.02638411980898115,0.02638411980898115
validation,93452ceeb85b18d54f4d62ab,0,0,0.07973471642083439,0.07973471642083439
validation,b15e47e74e95e6b1c68773bd,1,1,0.7540216361125158,0.7540216361125158
validation,f4c77356b3700f64a3af12cf,0,0,0.05764562567009602,0.05764562567009602
validation,52055d26e050b0a1ff677496,0,0,0.13060716637875197,0.13060716637875197
validation,15d8ec4d11ad05671481fded,0,0,0.09963497318825124,0.09963497318825124
validation,fca60e2b045a4a27a3da6644,0,0,0.07775930049299165,0.07775930049299165
validation,c372b06958adae9bf5a28e9f,1,1,0.983912150807244,0.983912150807244
validation,974795ca6817961c5413380a,0,0,0.026213717983629654,0.026213717983629654
validation,14cc8de1fda95b9f83b4426f,0,0,0.1102764967786959,0.1102764967786959
validation,9439c377398f5c8ccb2024c2,0,0,0.020960983025112963,0.020960983025112963
validation,3003d27745470d4e5646b369,0,0,0.09644513916342169,0.09644513916342169
validation,1094b312f67464f744282e99,0,0,0.08990714673202702,0.08990714673202702
validation,2ccdb92b227884f2e6326667,0,0,0.023306612947217722,0.023306612947217722
validation,afeef8077f8f73cc456ca31a,0,0,0.14100485670603444,0.14100485670603444
validation,102acb40d79f6ee151ba68d2,0,0,0.025898425053389407,0.025898425053389407
validation,a651739b7eb0bb17835bc331,1,0,0.1694735924035412,0.1694735924035412
validation,87d471ec979bdec1ac8aa9f8,0,0,0.02591816582757985,0.02591816582757985
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.11643237284607148,0.11643237284607148
validation,450e93aff22c8c548d84ee91,0,0,0.08008537633580227,0.08008537633580227
validation,1e087633ca8dff6ef87dd701,0,0,0.022824960221090183,0.022824960221090183
validation,017ff3a9f75f8a2f5669f242,0,0,0.10573255684078274,0.10573255684078274
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.0758714454494815,0.0758714454494815
validation,98b953b0e5a4c44c668378b1,0,0,0.10523177057552247,0.10523177057552247
validation,e4f36329f97ee41cabc1e238,0,0,0.028865796931342426,0.028865796931342426
validation,9a058ba2d1da6f33681b3a06,0,0,0.053554714961056404,0.053554714961056404
validation,f252601d08753ef98447fcde,0,0,0.0984284117545482,0.0984284117545482
validation,f8b13780f285afa50eedc47e,0,0,0.07009072644562479,0.07009072644562479
validation,e93c86f39b6faeb2226084c4,0,0,0.02208648069880047,0.02208648069880047
validation,2aefdacc27c9343eb2046cde,0,0,0.13091110868182232,0.13091110868182232
validation,1412bc975cfeaa3bb8fc5812,0,0,0.08911136148553196,0.08911136148553196
validation,3a69383dffda7a790a0bd6b0,0,0,0.028371694556733256,0.028371694556733256
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.11403802079359655,0.11403802079359655
validation,15d56ef97cad7f5b88eda8e2,0,0,0.025007001033704252,0.025007001033704252
validation,8f9245ca22f74a705f713114,0,0,0.12452707862725364,0.12452707862725364
validation,e85e67e75f4011e3b598909f,0,0,0.06644431460893585,0.06644431460893585
validation,21dab9c101311e340693bf3d,0,0,0.0926721485215669,0.0926721485215669
validation,3ebb5382b464ac3617a5bd66,0,0,0.10899632763545491,0.10899632763545491
validation,e1faf37b2cd89340f0fca0ff,0,0,0.02670690906145796,0.02670690906145796
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.1659314635649011,0.1659314635649011
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.0664191669058202,0.0664191669058202
validation,eedcae9eda4bf555a209a3de,0,0,0.13185694271896709,0.13185694271896709
validation,a09a2eb0c819a79d9e12f98b,0,0,0.07192913048921833,0.07192913048921833
validation,a75463f41736ab1c1d8f9bc9,1,1,0.962287005185398,0.962287005185398
validation,9e86143609de3bc8299a2646,0,0,0.07072356409032628,0.07072356409032628
validation,2a171e667f1f9919f0123b9f,0,0,0.024343365362209015,0.024343365362209015
validation,8075643704f0d0da0698623b,0,0,0.08751338737564907,0.08751338737564907
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9726753538457763,0.9726753538457763
validation,1f9d40925c3355169ebcdb03,0,0,0.06859773882595355,0.06859773882595355
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.13195590734125118,0.13195590734125118
validation,c8c4adead11e09ecdc048754,0,0,0.02552962799900882,0.02552962799900882
validation,9bd41f5e008a63b88445ae1d,0,0,0.02638411980898115,0.02638411980898115
validation,5518d9793f24fac194116e43,0,0,0.0475267668153461,0.0475267668153461
validation,727b28f80f782c8f714bb9e5,0,0,0.12474834242833083,0.12474834242833083
validation,50fc96fc86d6ffb41c547ffe,0,0,0.06634777656368329,0.06634777656368329
validation,adbe6813ae210d5136c89501,0,0,0.06275504515280785,0.06275504515280785
validation,073513ac4f400d5bc233f0c5,0,0,0.02457460067778331,0.02457460067778331
validation,f153fdb13b8ef1b60df3e560,0,0,0.025410675816638306,0.025410675816638306
validation,e776bf82aa60d74bc235e7c7,0,0,0.13192752472296798,0.13192752472296798
validation,10f0b63d89f052536513f9c0,0,0,0.07270623377055836,0.07270623377055836
validation,d56de88a8855e7c4beb91a6a,1,1,0.9833288047209572,0.9833288047209572
validation,9bc7e6c511f802951581348d,0,0,0.02483255871681293,0.02483255871681293
validation,985f9b4cffc3c5f9071b84bc,0,0,0.07389891677118626,0.07389891677118626
validation,8efa8f276cb395cb777f1364,0,0,0.13496588888689356,0.13496588888689356
validation,559e3439b42b95cff35524ce,0,0,0.10602710214840302,0.10602710214840302
validation,d0ee0e6536931551ebac5d76,0,0,0.07322525454257016,0.07322525454257016
validation,75673362ba89d22dc896e4e6,0,0,0.18497094758089141,0.18497094758089141
validation,86d3cea36a69a9ee9f280cd3,0,0,0.2870214474512261,0.2870214474512261
validation,b0b20a2da29bc85ea1149152,0,0,0.10927660368995423,0.10927660368995423
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.1598808778123212,0.1598808778123212
validation,3187da3042f4e08fd7cfd0fd,0,0,0.01996351763791726,0.01996351763791726
validation,20972d0f8752c0c5ead9fa1f,0,0,0.06665561440538087,0.06665561440538087
validation,daa3d3bdc137520eb52b66c4,0,0,0.07389891677118626,0.07389891677118626
validation,b0f78470b955352449aaee8b,0,0,0.023450077350473105,0.023450077350473105
validation,15383e4e8215f093b47d356e,0,0,0.02552962799900882,0.02552962799900882
validation,0f0edfa98cb867090e9ed0c3,0,0,0.02689369994181909,0.02689369994181909
validation,95fc3326517f82bf55d8d434,0,0,0.02765916769316144,0.02765916769316144
validation,31c923ffa45ff572cc59c7ef,0,0,0.07315615469341104,0.07315615469341104
validation,df77a50d60dcf3fcbeacbb99,0,0,0.06446529966376134,0.06446529966376134
validation,86c5a60fae5adb018feb9b79,1,1,0.93030696459938,0.93030696459938
validation,9e6f7bfa6f4567db54c5a992,1,1,0.978555768917726,0.978555768917726
validation,ce8ae52125e5f714619b7538,0,0,0.11916008662187197,0.11916008662187197
validation,45475e47a0c9296bf254ead1,0,0,0.08862591106453767,0.08862591106453767
validation,b92f3978208d3f886e7e7cc8,0,0,0.09512936222641215,0.09512936222641215
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.048145733894837714,0.048145733894837714
validation,0982231e7f8174737ef4590e,0,0,0.11041667299860823,0.11041667299860823
validation,42d6737960054be609803314,1,1,0.983912150807244,0.983912150807244
validation,526a8c3fc3021ade37751994,0,0,0.13676490590937107,0.13676490590937107
validation,ee37f08b63368712a3aada7a,0,0,0.10111624315771456,0.10111624315771456
validation,95674f81b316a7f87c8be43f,0,0,0.10042547152799382,0.10042547152799382
validation,839dcb84a3b72f312a6c6e81,0,0,0.09732050294462949,0.09732050294462949
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.027360011688991315,0.027360011688991315
validation,ba76117a5b84b1bf7d0fd499,0,0,0.026066832186060724,0.026066832186060724
validation,2bc7403c68dfc3309103bff3,0,0,0.13530129874689736,0.13530129874689736
validation,4764a95710efd8d03b05cd1c,0,0,0.09740989985509907,0.09740989985509907
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.0839977463451869,0.0839977463451869
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.1682929527633423,0.1682929527633423
validation,a650bf1269bbc5350b71faca,0,0,0.02483255871681293,0.02483255871681293
validation,ac37f139c47ebe72493b0b52,0,0,0.065487579113916,0.065487579113916
validation,228602bf5a01a2824ef568be,0,0,0.024705853997096135,0.024705853997096135
validation,70ae4bb7d0d0142db1102d07,0,0,0.10627408780778766,0.10627408780778766
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.020960983025112963,0.020960983025112963
validation,b1ae01b2e16020e3d1eb074e,0,0,0.10579833448818296,0.10579833448818296
validation,c5fc0f9f62c98d154271f47e,0,0,0.11319987811204009,0.11319987811204009
validation,1c2ad185a69375f711257db1,0,0,0.28774940809626925,0.28774940809626925
validation,64d1c3ac9acf36a66c49891c,0,0,0.18541601087010895,0.18541601087010895
validation,b0bc33d903a62738463727e0,0,0,0.05916250741370692,0.05916250741370692
validation,b22db25087b95d29a7ee5423,0,0,0.026066832186060724,0.026066832186060724
validation,9d93de46a6f54e6217726d76,0,0,0.026066832186060724,0.026066832186060724
validation,8dab4b97c07f74d9133b24c5,0,0,0.08741425986594505,0.08741425986594505
validation,ec540b427449e5482f684873,0,0,0.10111624315771456,0.10111624315771456
validation,8a01da82674f1b1b1e5ea738,0,0,0.09515043385898839,0.09515043385898839
validation,b4a044d760df4f49ae733aa7,0,0,0.046877485690132864,0.046877485690132864
validation,9f0f6b921be06d9a157b422a,0,0,0.053554714961056404,0.053554714961056404
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.10867083758868479,0.10867083758868479
validation,ef499230bdc684bcf6a90113,0,0,0.07916624426045613,0.07916624426045613
validation,45ac7b9caa53889eaf90e8d5,0,0,0.1688385734050093,0.1688385734050093
validation,8edd65abd8c2c187f0c8af04,0,0,0.06725409351573534,0.06725409351573534
validation,d87727dc651e3b490bd2802a,0,0,0.06068381199079712,0.06068381199079712
validation,93e2a49d29d2e25d8305b5f9,0,0,0.07143311455376561,0.07143311455376561
validation,265e346cbf76e428d2046639,0,0,0.08190102120668115,0.08190102120668115
validation,2cfe025c167425a006008ad2,0,0,0.13665511904982014,0.13665511904982014
validation,867dcaa5045c925d29ecc0dc,0,0,0.024958321278800537,0.024958321278800537
validation,93921e2d24bb1e8024c4a825,0,0,0.10921562777993528,0.10921562777993528
validation,28dcd72e063aac5b2ada28e9,0,0,0.12516855360479473,0.12516855360479473
validation,c7a65e8fb2b9d634f744afa9,0,0,0.026066832186060724,0.026066832186060724
validation,1ae43f8defbe16313c9e6edd,0,0,0.12709211991590702,0.12709211991590702
validation,ee5907a53119b3742593b25f,0,0,0.06775489659115312,0.06775489659115312
validation,add64b9732aea52f137dd1fd,0,0,0.056740290627073406,0.056740290627073406
validation,b72be976a94ab13ab86b5a31,0,0,0.02781476999727581,0.02781476999727581
validation,a262bcd97540c492a91f1828,1,0,0.10075939656587812,0.10075939656587812
validation,5568f88b4287c101ca5b4456,0,0,0.059072031605683854,0.059072031605683854
validation,f3c01976e7f1ae780de76a48,1,1,0.964884681687424,0.964884681687424
validation,fa3ccd6f33893b2a160a42ad,0,0,0.112179077405716,0.112179077405716
validation,4897806a478777f3c8b3305f,0,0,0.10183802650603437,0.10183802650603437
validation,4747afd89407d7ecc7941ecf,1,1,0.973604296125579,0.973604296125579
validation,9b4852e47c9af2e114b2eb2d,0,0,0.06456157044167334,0.06456157044167334
validation,3c518ed2eca40b851ae1e3a3,0,0,0.023306612947217722,0.023306612947217722
validation,4c464452de0169bf7599c254,0,0,0.24187665912353243,0.24187665912353243
validation,f38f9d422106ad0de112dad1,0,0,0.08055763268530583,0.08055763268530583
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.026066832186060724,0.026066832186060724
validation,eab090dfe83499d62dc06780,0,0,0.1414581664009396,0.1414581664009396
validation,d3c2348156c7761ec3bffd49,0,0,0.10378565805175291,0.10378565805175291
validation,24472846cad4c80fb209e5a1,0,0,0.06746570948923131,0.06746570948923131
validation,282472465a7d2bcc6188c188,0,0,0.020960983025112963,0.020960983025112963
validation,2bcf76d773c563b83e93a934,0,0,0.18156943640391307,0.18156943640391307
validation,9733a7ad40ca4187b7225918,0,0,0.07590081611833056,0.07590081611833056
validation,5e345744d74f9300f75236ec,0,0,0.06581891338559226,0.06581891338559226
validation,373357701ffb5b41fc7048dc,1,0,0.05779948886127794,0.05779948886127794
validation,c340225f2142ed7058638459,0,0,0.06704825392536709,0.06704825392536709
validation,5fb923df9ca1e5d55ef6a082,0,0,0.02480931571400287,0.02480931571400287
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.021125036024494368,0.021125036024494368
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.08177529028684036,0.08177529028684036
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.13743159713519726,0.13743159713519726
validation,c991f29741d15bd31504b457,0,0,0.07794891520931686,0.07794891520931686
validation,6808bf453c88f042d64fe0d7,0,0,0.024705853997096135,0.024705853997096135
validation,0fe7d31b8252a328ed579686,0,0,0.0860879997569998,0.0860879997569998
validation,9730eb46cb855332c4afbe13,1,1,0.9453964296553155,0.9453964296553155
validation,5a7758949c938cfd734d9257,1,1,0.9840547686614433,0.9840547686614433
validation,90d6a94abf6c73ecb8a66f77,0,0,0.058258565520483876,0.058258565520483876
validation,7036215a39c4ed0742c70fd6,0,0,0.02208648069880047,0.02208648069880047
validation,bdb413afdfe3a636d2217c29,0,0,0.15857549664433934,0.15857549664433934
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.0664191669058202,0.0664191669058202
validation,b2c43cdfdb412a8d84cdf583,0,0,0.023732250446820077,0.023732250446820077
validation,fb96ae641f98d4497f30951a,0,0,0.02618133956472881,0.02618133956472881
validation,6fd7d202afe45a5fd7ea9891,0,0,0.07389119169881044,0.07389119169881044
validation,722d0a77229957b469cec72d,0,0,0.024048085536355672,0.024048085536355672
validation,ada995a6c652af240f3ae836,0,0,0.07869397174777067,0.07869397174777067
validation,04a691891c4256b832ff8eaf,0,0,0.09849387965963742,0.09849387965963742
validation,477d5d7d66fd561e74a5d1e4,0,0,0.023306612947217722,0.023306612947217722
validation,e73dcc6f264aa455b37bd3d6,0,0,0.06416473937839086,0.06416473937839086
validation,35f18bd519f2ae25247e62e1,0,0,0.14288256518060752,0.14288256518060752
validation,03525a0c231f37265bdf97ca,0,0,0.11283621230179398,0.11283621230179398
validation,04f45a9e1055223c3b49a1b4,0,0,0.09642199134276068,0.09642199134276068
validation,fea4618ea611e91488914408,0,0,0.027908563992684737,0.027908563992684737
validation,aa66ba9732e56ca6224146e8,0,0,0.22948234349900143,0.22948234349900143
validation,11b43005f53ff82bbeb15738,1,1,0.9279054486501257,0.9279054486501257
validation,9ad7d727a12b81d432016a01,0,0,0.02765916769316144,0.02765916769316144
validation,03419b39b979b330231b2db7,1,1,0.983912150807244,0.983912150807244
validation,c8568d913c1572e3918a7a1f,0,0,0.1259029084226561,0.1259029084226561
validation,4e6096c7a0103a98a902404b,0,0,0.10579922743210807,0.10579922743210807
validation,f16e3e352304275d6ca425ac,0,0,0.024657745642812843,0.024657745642812843
validation,28e36f8cbaf3c5def7da1e28,0,0,0.13331478727503812,0.13331478727503812
validation,84add447f97ebce4eb6eae3f,0,0,0.09079516095990736,0.09079516095990736
validation,4f574091f7eacd3ad823aa46,0,0,0.07695759857816616,0.07695759857816616
validation,ac6e8e221b7b9622657a8c41,1,0,0.12404070006882896,0.12404070006882896
validation,4b718761c3ad0437de53abec,0,0,0.15321714821584012,0.15321714821584012
validation,3cf4dabbd48e461be079bddc,0,0,0.4076950929413086,0.4076950929413086
validation,0d25fa3107cb0c0a16843c62,0,0,0.09079516095990736,0.09079516095990736
validation,95d41745bc9368e0597a5301,0,0,0.3101417068796004,0.3101417068796004
validation,b56e6430b6b9316f87c1fa73,0,0,0.11418577325584842,0.11418577325584842
validation,9a990127efa789e724c5668e,0,0,0.06037318447554905,0.06037318447554905
validation,96fc11f0b22d115f0532bc5b,0,0,0.36585590427806747,0.36585590427806747
validation,cfc042f9f3b7ba1994e06f14,0,0,0.0618075479079852,0.0618075479079852
validation,785b06a955e406047437505a,0,0,0.05782317504779757,0.05782317504779757
validation,c1d758dc867915d3a2030bac,0,0,0.09388093412453714,0.09388093412453714
validation,6cf2021d36133a5bcb1f0017,0,0,0.02867983933022447,0.02867983933022447
validation,fc42b8f54acbe323693e5e6b,0,0,0.3563862879534138,0.3563862879534138
validation,815dc21cee5b17e5aca6b41c,0,0,0.08298766436084448,0.08298766436084448
validation,0ea125af66d762a46f854d1b,0,0,0.10529970277403658,0.10529970277403658
validation,24c46218007ea43316259c91,0,0,0.09858507101793851,0.09858507101793851
validation,2bb897d33b293e79045a2c0c,0,0,0.07116573521323685,0.07116573521323685
validation,7e42255f8cfd95a4c6295f4e,0,0,0.10619370279868584,0.10619370279868584
validation,576c9aae7e543e977becd92d,0,0,0.34583397644877334,0.34583397644877334
validation,9a10fa7b29a37837367785bf,0,0,0.025920502740748193,0.025920502740748193
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.15835958912373937,0.15835958912373937
validation,9fb55452adc263583b1a28b5,0,0,0.023972138605879073,0.023972138605879073
validation,304c6bd098486d626d11c999,1,1,0.9636277479332427,0.9636277479332427
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.09079516095990736,0.09079516095990736
validation,ad51cb2c69750c99337c6481,0,0,0.07695759857816616,0.07695759857816616
validation,fdc7e00487c52f141b3f1928,0,0,0.07348901778274117,0.07348901778274117
validation,1dac39860b63895f64e71f05,0,0,0.0697839613027382,0.0697839613027382
validation,f35e6171767e289d07a4352a,0,0,0.10475387449670068,0.10475387449670068
validation,5accb00af2cc0a2ccb802093,1,0,0.13455102572228925,0.13455102572228925
validation,7bd6f1809011f6b7d62685eb,0,0,0.13026233493194883,0.13026233493194883
validation,265fefea429888a023fb00a2,0,0,0.12453548699365347,0.12453548699365347
validation,be4fbebbd9695af8572ed940,0,0,0.13693683096038559,0.13693683096038559
validation,767581f1a48679f62fc4e463,0,0,0.09192225411856193,0.09192225411856193
validation,234abf0c80f35c6e6dd098ca,1,1,0.9841047022551229,0.9841047022551229
validation,5f250671185ec650db245d79,1,1,0.9660197560996356,0.9660197560996356
validation,20f575c041e8d29694de3ef6,0,0,0.11701903026802372,0.11701903026802372
validation,f2341598030ccc600e9aceae,0,0,0.17915757750147568,0.17915757750147568
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.02638411980898115,0.02638411980898115
validation,0a5ee73599d67349c97f30d5,0,0,0.19753096347179247,0.19753096347179247
validation,ffa636c6db37cad8e712bf7b,0,0,0.07707647053102372,0.07707647053102372
validation,cd9eb4552122114eb45a48be,1,1,0.9337426682361019,0.9337426682361019
validation,1b94acf1d592811bbcbef91c,0,0,0.027908563992684737,0.027908563992684737
validation,1ebece5c12f9f189f33cd74a,0,0,0.07391667231245208,0.07391667231245208
validation,6a5d4859feb9fd27be668da1,0,0,0.10729924190511089,0.10729924190511089
validation,7c37aab2204cc56ff9a1e43c,0,0,0.024705853997096135,0.024705853997096135
validation,95761c55f4701d0f4500e228,0,0,0.11402052858849315,0.11402052858849315
validation,0df3e5586070b724b2eaa17d,0,0,0.0630006087775495,0.0630006087775495
validation,2eca657ec8aca5c58baef2d2,0,0,0.02483255871681293,0.02483255871681293
validation,547fe33d437f24f089a90d72,0,0,0.01996351763791726,0.01996351763791726
validation,5bd45586e8c77292198e75a1,0,0,0.02622237904543796,0.02622237904543796
validation,68d8502e21b32a0393b6c1f4,0,0,0.025606334258021193,0.025606334258021193
validation,658a2d13508bf842d89003ec,0,0,0.0906387324764286,0.0906387324764286
validation,5465882972b7ec431827d025,0,0,0.02703131410939785,0.02703131410939785
validation,677a29c6d6889aa061217e17,0,0,0.10975588835564039,0.10975588835564039
validation,763c2b00e4657b6e28f3a393,0,0,0.08008537633580227,0.08008537633580227
validation,52a542b78a471c04267f24db,0,0,0.07794891520931686,0.07794891520931686
validation,26307acc425ffd046f5079b2,0,0,0.06993815322947525,0.06993815322947525
validation,18c47721f6f2280cd46d1ff3,0,0,0.031749357939982216,0.031749357939982216
validation,e76541011fe035270160e560,1,1,0.9813500438060591,0.9813500438060591
validation,31095cd0fc9e57f567f46e9e,0,0,0.02552962799900882,0.02552962799900882
validation,60cf78533d95dcc007545005,0,0,0.12687248484851568,0.12687248484851568
validation,92d3ce6107b6695e2479df93,0,0,0.07933346213291795,0.07933346213291795
validation,02abb06da1ccf9e19d24bbb8,0,0,0.043546703335709286,0.043546703335709286
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.09602601731264797,0.09602601731264797
validation,61d5f6419a057942b2cdbff8,0,0,0.07046389001928804,0.07046389001928804
validation,1cb0ae8a34465e27216937ae,0,0,0.04368535387457462,0.04368535387457462
validation,1e0e3fbc274be20b9de0bd13,1,1,0.8822937512974848,0.8822937512974848
validation,9b9068cc17a44be96521971b,0,0,0.024275712741148342,0.024275712741148342
validation,b86af2eb4ee05b6da4c267b5,0,0,0.1033847885991577,0.1033847885991577
validation,9a59ec66ba0738fcfbba37ab,0,0,0.07090052185867761,0.07090052185867761
validation,745562fd6aff5054a67f572c,0,0,0.07824149643854857,0.07824149643854857
validation,d1ccdf178975d79ea6b1ce17,1,1,0.983912150807244,0.983912150807244
validation,b4de42170ab86c86dfafdd2d,0,0,0.0758714454494815,0.0758714454494815
validation,ab1b8796a22a811211059f46,0,0,0.13589661999684516,0.13589661999684516
validation,158ac3bb533d0c4da05ba7f4,0,0,0.02722077096539848,0.02722077096539848
validation,9dcc4196f6f763df87a2c15e,0,0,0.046519368217575394,0.046519368217575394
validation,83a48cb7a3c323a9e258ed50,0,0,0.09079516095990736,0.09079516095990736
validation,ae940e2d3e75b1b440263ec3,0,0,0.09719513605274781,0.09719513605274781
validation,892d0b982c9575ed77a0059b,0,0,0.09089753172326921,0.09089753172326921
validation,a7c3dad5f2c565231da6cc99,0,0,0.09618637972427678,0.09618637972427678
validation,5f6871d48c38cc13d949df8f,0,0,0.09079516095990736,0.09079516095990736
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.10984521350837818,0.10984521350837818
validation,8e93e2e9da4a5bfca6616c41,0,0,0.2929083936789456,0.2929083936789456
validation,8d00ba1fe18effbcacaaf145,0,0,0.12756148532360004,0.12756148532360004
validation,7696e3e1419035011b2dccbe,0,0,0.07841679265508347,0.07841679265508347
validation,1e769bc8fee41c943a0d2f64,0,0,0.09395833506043312,0.09395833506043312
validation,0c119be52d18170ddb04985e,0,0,0.0814471101103609,0.0814471101103609
validation,0910a740eddd155faebaf585,0,0,0.026066832186060724,0.026066832186060724
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9796273976286802,0.9796273976286802
validation,39fbc7a6dcd6274a36d46829,0,0,0.12049400786618493,0.12049400786618493
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.08190102120668115,0.08190102120668115
validation,c22e68800fcff8726cb75d87,0,0,0.08298766436084448,0.08298766436084448
validation,89cc3f751502c7ca5364a5c6,1,1,0.9779781275349284,0.9779781275349284
validation,eb7df4b386cc9111f38d2bb7,0,0,0.048634439684224526,0.048634439684224526
validation,268ec044fb102620d36d5367,0,0,0.12416400914687321,0.12416400914687321
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.10579922743210807,0.10579922743210807
validation,b2b9dbe18d8338664a22fb09,0,0,0.14270985424983723,0.14270985424983723
validation,f77c4654a50e4d5967a8115c,0,0,0.02322521608815575,0.02322521608815575
validation,0190b05c7a7f23a3681cd210,0,0,0.058258565520483876,0.058258565520483876
validation,25f613f7589df356c2cc1240,0,0,0.09260472210904365,0.09260472210904365
validation,7aba825f14c45f4324d1e558,0,0,0.12156914792470729,0.12156914792470729
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.09199889320394958,0.09199889320394958
validation,24f47db5925c1230ebd97e22,0,0,0.12225693725128906,0.12225693725128906
validation,4e71a2f826f8eebc285e530e,0,0,0.09484649971510771,0.09484649971510771
validation,ffdb6be59a4dee32efad4944,0,0,0.11641920810828098,0.11641920810828098
validation,ae5c4c0c1747237a8ae99be5,0,0,0.10019956958901366,0.10019956958901366
validation,06363023baafea5cb380939b,0,0,0.1454502755657499,0.1454502755657499
validation,5e667f2aea065242b1bed952,0,0,0.034159181387018,0.034159181387018
validation,00ec769b1f7def32eb677f33,0,0,0.05782317504779757,0.05782317504779757
validation,090076d940085a3e7fe4cf23,0,0,0.0261259410259986,0.0261259410259986
validation,75d9d6838564a87f6ba0aac1,0,0,0.07775930049299165,0.07775930049299165
validation,9562c6ccfa6ff264467c7fd6,0,0,0.10064683357064462,0.10064683357064462
validation,af978f47a910a956038b9acb,0,0,0.08190102120668115,0.08190102120668115
validation,d56da35274cedfaf8672905b,0,0,0.10682216702882372,0.10682216702882372
validation,56bc9bd5833e3889211d753e,0,0,0.16514677028970515,0.16514677028970515
validation,bd5035ea9b97d62a2bfaa361,0,0,0.3753948210914893,0.3753948210914893
validation,cf4c9192c31286c41ce26a57,0,0,0.14429324574584623,0.14429324574584623
validation,548f94e293120bd5a8ac1b3a,0,0,0.025606334258021193,0.025606334258021193
validation,0f9ee79520aa1de63f044804,0,0,0.11232929007550226,0.11232929007550226
validation,8f5653cb0ebe05acbd5948d6,1,0,0.1203811119626422,0.1203811119626422
validation,ade885f39c3cb897cd717834,1,1,0.9628370909593247,0.9628370909593247
validation,449c0f37d5e5c495d6f633af,0,0,0.12705383999030437,0.12705383999030437
validation,0a6cad50b8c2f21e152e3e53,0,0,0.09988387251042985,0.09988387251042985
validation,acdc8191c552c09b5c1052f5,0,0,0.0846215889954664,0.0846215889954664
validation,1e5ba0ba9058c1795d7a4338,0,0,0.14644686401318482,0.14644686401318482
validation,12dbea118e9215ff766a7182,0,0,0.08710010970974263,0.08710010970974263
validation,cd48f3621daf77eb4a9d2dff,0,0,0.027908563992684737,0.027908563992684737
validation,fe193cc03c488ddbe2b33333,0,0,0.08041090281798718,0.08041090281798718
validation,8990297c5f0df9fd1664fe3c,0,0,0.11708274083917439,0.11708274083917439
validation,bdab9367f35987758360d701,0,0,0.1116672167051203,0.1116672167051203
validation,f1a83c9ee158fd293b8ba84d,0,0,0.06221083331474879,0.06221083331474879
validation,7688aa49843f8228bbb4e96a,0,0,0.023450077350473105,0.023450077350473105
validation,d64fae0683741b044ad33af8,1,1,0.9589134330163422,0.9589134330163422
validation,0b68f31837a9dc76f6d367e7,0,0,0.09963497318825124,0.09963497318825124
validation,7e031cfe0b9500ea32889ec3,0,0,0.3977437784567656,0.3977437784567656
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.08008537633580227,0.08008537633580227
validation,6dcda8631ce380d26720cfc0,0,1,0.684488552141226,0.684488552141226
validation,ad2af27ccf17008c51f274f1,0,0,0.025606334258021193,0.025606334258021193
validation,b1832fec1e99f04dfefd7465,0,0,0.09678293802838261,0.09678293802838261
validation,0b17ea71033ec387f77a4be3,0,0,0.025007001033704252,0.025007001033704252
validation,fb450a3b394b586383de834e,0,0,0.02689369994181909,0.02689369994181909
validation,87a43e6d6233372ba36c705f,1,1,0.983912150807244,0.983912150807244
validation,b234fdb1c3cd92aab5878b1b,0,0,0.1527779611655912,0.1527779611655912
validation,aa42aaeaafd20e963b332248,0,0,0.10149351093820165,0.10149351093820165
validation,9fc8ccde841d5483476daa2b,1,1,0.9707443278036347,0.9707443278036347
validation,7eabc92345cb74ea35062771,1,0,0.13565315917780726,0.13565315917780726
validation,1deee25b5f0980e63ea303d3,0,0,0.12436620094386655,0.12436620094386655
