split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,55645105e3a6d515ffc65cb6,0,0,0.0606137178838253,0.0606137178838253
test,fd133099278d095635a4b0ae,0,0,0.05887946859002113,0.05887946859002113
test,30a61badbe5732c01c09f34d,0,0,0.10398179292678833,0.10398179292678833
test,abd5271169b96794cd2320d2,0,0,0.05522402375936508,0.05522402375936508
test,c8222dc29189dd29cbf7b840,0,0,0.11969969421625137,0.11969969421625137
test,04eeab4ebec07c96dc7bdc3d,0,0,0.051446206867694855,0.051446206867694855
test,de862155428e8aa9b6cd301a,0,0,0.10441603511571884,0.10441603511571884
test,6cd538918ccb6671b26568c0,1,0,0.047352489084005356,0.047352489084005356
test,a257cd9fb5fb059baafa4d67,0,0,0.04216650128364563,0.04216650128364563
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.983989417552948,0.983989417552948
test,766bb03e695747e96f00e0fd,0,0,0.07279730588197708,0.07279730588197708
test,0ed39d9bb16baa23f60d6b5a,0,0,0.11431390792131424,0.11431390792131424
test,35175953170890741d953c8d,1,1,0.9900450110435486,0.9900450110435486
test,021f7416855b0d72df92700a,1,1,0.9829878807067871,0.9829878807067871
test,54042ae3fbe6644dd44e5387,0,0,0.05915015563368797,0.05915015563368797
test,7c732cc7cf95e4579975cd59,1,1,0.9878985285758972,0.9878985285758972
test,1c0d10f3569417a297beaf8d,0,0,0.07995645701885223,0.07995645701885223
test,88c0f0be323d0af03f81d19a,0,0,0.014446880668401718,0.014446880668401718
test,47b2359e5d58de9e77c4fd53,0,0,0.06166045367717743,0.06166045367717743
test,57761ee890a5bb9ca5d83c20,0,0,0.07490038126707077,0.07490038126707077
test,cbcfa888fab618bd574e93f0,0,0,0.04242221638560295,0.04242221638560295
test,678f6423fb905e6d45ef8f6c,0,0,0.03922182694077492,0.03922182694077492
test,fdbf0599de6a35df73d0f52b,0,0,0.046805765479803085,0.046805765479803085
test,bbda4e3421dd270e9ae71239,1,1,0.980782687664032,0.980782687664032
test,6aef894731c5e0629c00441c,1,1,0.9139169454574585,0.9139169454574585
test,e10a8368ec22ad21f265d1ca,0,0,0.01563374698162079,0.01563374698162079
test,3a792883c73695084ab1149e,1,0,0.07451532036066055,0.07451532036066055
test,691989129aa253dda8a48d97,0,0,0.08625322580337524,0.08625322580337524
test,73a28ccc071b1a9e1a835f12,0,0,0.24391557276248932,0.24391557276248932
test,82bc25f86f510a47ddaf2ce7,0,0,0.017902566120028496,0.017902566120028496
test,7af5439b7ddb8847eef04839,0,0,0.0914318785071373,0.0914318785071373
test,5d9702bd0e53f5a1c3df0a11,0,0,0.01943468488752842,0.01943468488752842
test,a60aca8372755e7895ed22a4,0,0,0.0727388933300972,0.0727388933300972
test,b0fd7c3189ab158e170042ce,0,0,0.021085098385810852,0.021085098385810852
test,b47a82f7aa1a1622c46f0aa2,0,0,0.033642981201410294,0.033642981201410294
test,0e255e2992c75d44a9f99c04,0,0,0.02236201986670494,0.02236201986670494
test,a6fbe97a3a96d1fcf3102de6,0,0,0.09026934206485748,0.09026934206485748
test,2b7ff619cd0ee471614e8e36,0,0,0.07164671272039413,0.07164671272039413
test,8e21f803368dff1d5095526b,0,0,0.10659874230623245,0.10659874230623245
test,5a75d00dd5141a3710167b99,0,0,0.0198277048766613,0.0198277048766613
test,82f071b92436336f10263192,0,0,0.057127442210912704,0.057127442210912704
test,54cf22e937591b80ec73d720,1,0,0.07986253499984741,0.07986253499984741
test,5c0041997774a145f0a73cea,1,1,0.9665759205818176,0.9665759205818176
test,000652d32b9ba9db1d94cbce,1,1,0.9565452337265015,0.9565452337265015
test,87f7f1bead0f69903507a7ac,0,0,0.07614613324403763,0.07614613324403763
test,6469964a841131993880c564,0,0,0.08189824223518372,0.08189824223518372
test,42ff51860572bd892cc8ba57,1,1,0.9880857467651367,0.9880857467651367
test,147c62a5ed60c9b57c7e478f,0,0,0.08507227897644043,0.08507227897644043
test,6f6f6befb5e35a8d075bc421,0,0,0.01466326229274273,0.01466326229274273
test,6eff3faf443c8806e3cc7be7,0,0,0.016455166041851044,0.016455166041851044
test,e0f0ff7c9f90b2120b033ab5,0,0,0.05472348630428314,0.05472348630428314
test,b4b972947393b7e3a9ae6d52,0,0,0.019373442977666855,0.019373442977666855
test,bb2bb2b28fb56166af41c712,0,0,0.051769573241472244,0.051769573241472244
test,96314581d9fff34b2e0e88e5,0,0,0.07129316031932831,0.07129316031932831
test,d78f35c2c059a207b20f4148,0,0,0.01796644553542137,0.01796644553542137
test,78aa066674ec0884181ad903,0,0,0.09903957694768906,0.09903957694768906
test,31dff39ec52dcda892af58ec,0,0,0.10056661069393158,0.10056661069393158
test,dbd333caca0e1197a2754ed3,1,1,0.9635382294654846,0.9635382294654846
test,01acc3f16c18b474108aa15f,0,0,0.08542527258396149,0.08542527258396149
test,bb24d797f2350cf6aca8a5d9,1,1,0.8716961741447449,0.8716961741447449
test,245f51f149ecbb9a8abee8b4,0,0,0.11969969421625137,0.11969969421625137
test,39977a74719c2b8a8c0ea57b,0,0,0.11528585106134415,0.11528585106134415
test,d78c377e9ce1911a3f638b55,0,0,0.016241492703557014,0.016241492703557014
test,7fca24c3f848ae87ac3b6884,0,0,0.27161672711372375,0.27161672711372375
test,def7f4b26c3f6c8b5ce4be31,0,0,0.05152330920100212,0.05152330920100212
test,4fc512bb1bbb5620e1fb3616,0,0,0.06715399026870728,0.06715399026870728
test,765130b745a2f06380b34680,0,0,0.027525708079338074,0.027525708079338074
test,f6264dfae7c8372331d08e2e,0,0,0.06469816714525223,0.06469816714525223
test,1da5a69deeed87c42e9b280f,0,0,0.07833270728588104,0.07833270728588104
test,291e133960f86686eaa2e798,0,0,0.06305411458015442,0.06305411458015442
test,49a4ec2c015baccfddcfcab7,0,0,0.13074474036693573,0.13074474036693573
test,8c46fd82ce17c1098268f4fc,0,0,0.30393120646476746,0.30393120646476746
test,88a3e9dddee52e1a490a94f0,0,0,0.02757434733211994,0.02757434733211994
test,78a01924342e9ab55479f000,0,0,0.05317862331867218,0.05317862331867218
test,af16a738fbb467e0f8a733ba,0,0,0.10738067328929901,0.10738067328929901
test,bb05f4e38e355c63aa80b048,1,1,0.9900450110435486,0.9900450110435486
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.055262744426727295,0.055262744426727295
test,f93bb1bd6bf19a18da797147,0,0,0.12965618073940277,0.12965618073940277
test,3cb52711097307eba9abb2a7,0,0,0.022358562797307968,0.022358562797307968
test,35d493f8d3b1e62f40088988,0,0,0.051864396780729294,0.051864396780729294
test,c29b0efcb8b106e83a79a311,0,0,0.04455554857850075,0.04455554857850075
test,b75828ba756b3e053c6d262c,0,0,0.06218346580862999,0.06218346580862999
test,f1162bf51dea1a0906dc58e7,1,1,0.9880857467651367,0.9880857467651367
test,26c0c0eaf716ca382ad3b63b,0,0,0.15118719637393951,0.15118719637393951
test,b961aae30cfc31163eff10a4,0,0,0.15400999784469604,0.15400999784469604
test,a8d639732670acff1c15c0c9,1,1,0.9885720014572144,0.9885720014572144
test,976d402d8dbcd90475690f35,0,0,0.06180806830525398,0.06180806830525398
test,80e3b80dddfed921b06b6737,1,0,0.10261780023574829,0.10261780023574829
test,02afc615544cce8fee0a1689,0,0,0.08091171085834503,0.08091171085834503
test,1544162a29e094813a92fc53,0,0,0.07075732946395874,0.07075732946395874
test,7b4951a615d2464a8bd44941,0,0,0.015502918511629105,0.015502918511629105
test,dc80b1cf92275457d5b9b97f,0,0,0.042488619685173035,0.042488619685173035
test,2e6b14b100da6a9c19499c92,0,0,0.14522579312324524,0.14522579312324524
test,212899701a9e005a354e25b2,0,0,0.07960617542266846,0.07960617542266846
test,85486181c26791ef805797d2,0,0,0.06487180292606354,0.06487180292606354
test,6f45b49e02a9e76a26ebd957,0,0,0.01860053464770317,0.01860053464770317
test,4f9d01cc245a252ea71bf550,0,0,0.09711302816867828,0.09711302816867828
test,82f2e05fe981e1f5ac572d17,0,0,0.09155800193548203,0.09155800193548203
test,a9af10ae7179a7518f7eff02,0,0,0.04426253214478493,0.04426253214478493
test,b66f1f337273203dcfe3479a,0,0,0.06278860569000244,0.06278860569000244
test,bbf940eb2deda5d7bb5b05d6,0,0,0.14567235112190247,0.14567235112190247
test,1a13ff9c0806a96d3d447002,0,0,0.048295728862285614,0.048295728862285614
test,f3b0973e0408a5865a3d208e,0,0,0.2728247046470642,0.2728247046470642
test,e48c84525fde8b9d418b77f1,0,0,0.05116066709160805,0.05116066709160805
test,4d23c732a06e82bcb661095c,0,0,0.10317434370517731,0.10317434370517731
test,8777984e6e6106e0091ff2d9,0,0,0.01796644553542137,0.01796644553542137
test,2f69e529f5ced274c159c49a,0,0,0.07778500020503998,0.07778500020503998
test,3db64c7d39c9fa2414daa2ed,0,0,0.11528585106134415,0.11528585106134415
test,c32feaebef6d6f1ea3428e01,0,0,0.13107307255268097,0.13107307255268097
test,62ca31e8b1acd24b36dcf851,0,0,0.3281673192977905,0.3281673192977905
test,d65ce2c64a76fe01e172f747,0,0,0.08190653473138809,0.08190653473138809
test,617869a38f1038bd4b4c40df,0,0,0.06893199682235718,0.06893199682235718
test,88610fa8e5f3baec7da90b3e,0,0,0.11969969421625137,0.11969969421625137
test,28089193345b075feb8fb623,0,0,0.09922502934932709,0.09922502934932709
test,76648d3033b6b379568ad24e,0,0,0.09045402705669403,0.09045402705669403
test,55e427ee4896b8c2a4fc190d,0,0,0.01552650984376669,0.01552650984376669
test,0e34940d7b0996db2491e02b,0,0,0.02073752135038376,0.02073752135038376
test,3e7bba6ce68585bc032e1d6d,0,0,0.1463165581226349,0.1463165581226349
test,f7448bf158e5e526183a5c81,0,0,0.07882292568683624,0.07882292568683624
test,d4dddb3cf9375bcfcdf475ce,0,0,0.08036849647760391,0.08036849647760391
test,63e3b5f03e7e69238f8aa86b,0,0,0.07835157960653305,0.07835157960653305
test,5d0a21d8363add79e1a4bb63,1,1,0.9830916523933411,0.9830916523933411
test,c103cf826b7f60fdfbf2fde0,0,0,0.026247067376971245,0.026247067376971245
test,16af3f98bff958a961b1b766,0,0,0.07027535140514374,0.07027535140514374
test,42dac0c02b5fe9f7a97d21f2,0,0,0.016187457367777824,0.016187457367777824
test,4622a82c9370ee28762ba33b,0,0,0.024549633264541626,0.024549633264541626
test,320b3ad46ee8b62e9c96062d,0,0,0.017935385927557945,0.017935385927557945
test,fe42731e474cd526e856cd4f,0,0,0.033642981201410294,0.033642981201410294
test,6b0ef4205552ad2ef35929e7,0,0,0.07401979714632034,0.07401979714632034
test,b1a2b6e4180bfd4589923b17,0,0,0.04383561387658119,0.04383561387658119
test,60343ec2ee44f70b711ae8c4,0,0,0.1328912228345871,0.1328912228345871
test,fc794e052b1204e479f9955e,0,0,0.07232902199029922,0.07232902199029922
test,afcef75d3a0a3d20c4079dc5,1,1,0.9831970930099487,0.9831970930099487
test,9b16fd2e05a7ae835c726bce,1,0,0.07568584382534027,0.07568584382534027
test,a43bdfc933c087ee8f7ba888,1,1,0.9751594066619873,0.9751594066619873
test,b6f079611360a48433a745d2,0,0,0.14683184027671814,0.14683184027671814
test,bacaa6b1aa71333922578d55,1,1,0.9841247797012329,0.9841247797012329
test,50ea0b51a66225a37a31e70a,0,0,0.08036849647760391,0.08036849647760391
test,1bca363b847015cccdf7c3bc,1,0,0.07279730588197708,0.07279730588197708
test,2656602f4acb2153d6737075,0,0,0.15819627046585083,0.15819627046585083
test,75713431d5b94c8494bc4f23,0,0,0.04858935996890068,0.04858935996890068
test,bf1982ea70281a2d2dff5222,0,0,0.07191750407218933,0.07191750407218933
test,afa0dbe5ced74f635982a9a2,0,0,0.020255107432603836,0.020255107432603836
test,0c706f03e9df615574877e4f,0,0,0.12855149805545807,0.12855149805545807
test,46ef5238c454b0b9cbbe94d3,0,0,0.08525136113166809,0.08525136113166809
test,5947e6111a8a5e61c10669f6,0,0,0.017703622579574585,0.017703622579574585
test,c788ad82b54e38b4807c0d5d,0,0,0.0956946536898613,0.0956946536898613
test,1629f9d0fd10fe348a78539d,0,0,0.03890248015522957,0.03890248015522957
test,cbe6f97002879717df8da2a0,0,0,0.13151678442955017,0.13151678442955017
test,9dd6b00bc4c9804815aed0bf,0,0,0.01461523026227951,0.01461523026227951
test,fc98382d91e75c7a587eae66,0,0,0.11448336392641068,0.11448336392641068
test,cb2fa4b694b0ee5d7ea70e27,0,0,0.47988924384117126,0.47988924384117126
test,c389c910f4128128839936ae,1,1,0.8885116577148438,0.8885116577148438
test,c16fb6b4302b02010e44a85c,0,0,0.13866034150123596,0.13866034150123596
test,7bb6967db6023be901289bb7,0,0,0.09334912151098251,0.09334912151098251
test,e2f1947ef390a8167a281d95,0,0,0.12123990058898926,0.12123990058898926
test,2322a767ae44ad4071226cc4,0,0,0.11969969421625137,0.11969969421625137
test,2de5c446254049cadffec3d2,0,0,0.1363043189048767,0.1363043189048767
test,077595b5d0fe77bc314fbdb6,0,0,0.05471958592534065,0.05471958592534065
test,6edf2a76adf41b873aca438d,0,0,0.08679594099521637,0.08679594099521637
test,58326e54c4cf425e4ce262d7,0,0,0.07568584382534027,0.07568584382534027
test,5d31de414208a653be99282d,0,0,0.07814095169305801,0.07814095169305801
test,4999e45d36c37636cc10552e,1,1,0.9900450110435486,0.9900450110435486
test,f99dbf7c558719c0ceb765d7,0,0,0.015113073401153088,0.015113073401153088
test,d70fceac1484532cf4925b52,0,0,0.08902754634618759,0.08902754634618759
test,cbe2590a8d2cffc85871badf,0,0,0.09076008200645447,0.09076008200645447
test,6a152e7bf89f2748c648f800,0,0,0.06159558519721031,0.06159558519721031
test,3fd81c96ac4448510d97c06d,0,0,0.051142994314432144,0.051142994314432144
test,0e7be60e812a1fc4eaec455e,0,0,0.07835157960653305,0.07835157960653305
test,c47fcce4edc4148ece87df0e,0,0,0.0730733647942543,0.0730733647942543
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9822923541069031,0.9822923541069031
test,383b977447298673d77f5ab9,0,0,0.05436621606349945,0.05436621606349945
test,b43dd894857105cf9ff331c0,1,0,0.06469816714525223,0.06469816714525223
test,2f9969a5e4665f36dd335c9c,0,0,0.056407149881124496,0.056407149881124496
test,ff8b909a13ac2b3ee511624b,0,0,0.05907025188207626,0.05907025188207626
test,ccda241400187df8da3ff115,1,1,0.9058406352996826,0.9058406352996826
test,e6caa98000b78d343d568d44,0,0,0.10086733847856522,0.10086733847856522
test,acaffc423349988cc9ce23bd,0,0,0.2565477192401886,0.2565477192401886
test,83fe81b89daa7a361d0caf12,0,0,0.020282132551074028,0.020282132551074028
test,ed1a080533b17e01dd6a806f,0,0,0.08159476518630981,0.08159476518630981
test,5b78214a2517676f3b573a34,0,0,0.06180806830525398,0.06180806830525398
test,ce0f19d526a028f3af2182a1,0,0,0.18630854785442352,0.18630854785442352
test,bf45bf3344f681fd47fc9f3d,0,0,0.015108894556760788,0.015108894556760788
test,10921a00339bc0a235d54a0e,0,0,0.08839748054742813,0.08839748054742813
test,443c0c157111ba0ead2e2ca4,1,0,0.07568584382534027,0.07568584382534027
test,1af05ae80982b7708a14617d,0,0,0.02075209841132164,0.02075209841132164
test,4f9cf7dcb6b763cba8ebad42,0,0,0.03594603389501572,0.03594603389501572
test,29fa69ab68664e408f89a967,0,0,0.06194322183728218,0.06194322183728218
test,02526b16e7137205dd6f5255,0,0,0.06205487623810768,0.06205487623810768
test,74b62bc0359a00002b4af6d8,0,0,0.27858319878578186,0.27858319878578186
test,d0626237de49c0da71e40627,0,0,0.0763889029622078,0.0763889029622078
test,203922725d1ae735a8703eb9,0,0,0.07568584382534027,0.07568584382534027
test,b5e69f95e5702ad1d0f9c609,0,0,0.09440244734287262,0.09440244734287262
test,f113ff7e2e9068c3922bb192,0,0,0.01779971271753311,0.01779971271753311
test,ebb3065a52a8ca4a558b9244,0,0,0.04578325152397156,0.04578325152397156
test,4ca5c2d8036014a11c4d4b83,0,0,0.0164499431848526,0.0164499431848526
test,89eecf883d275ff189d72cfc,0,0,0.021058466285467148,0.021058466285467148
test,104ec251cf89fde3c7f11b12,0,0,0.06706022471189499,0.06706022471189499
test,e88bbd0098e2b0c34f9b81be,0,0,0.16751089692115784,0.16751089692115784
test,307534741aabe0c873c78f73,0,0,0.049933262169361115,0.049933262169361115
test,0e1e82518298133370fe828d,0,0,0.015814732760190964,0.015814732760190964
test,2b2fef7b749ed766f18995dc,0,0,0.12458505481481552,0.12458505481481552
test,005e31e1fc418d2886c012e8,0,0,0.043377380818128586,0.043377380818128586
test,890b174d2b849e236d6a0bf6,0,0,0.054150912910699844,0.054150912910699844
test,57bb8164b4ff69209fce41eb,0,0,0.06469816714525223,0.06469816714525223
test,47e1ca595152f3122ec75b35,0,0,0.09289124608039856,0.09289124608039856
test,94c2a4a35f19bceb2ad30ad6,0,0,0.023237507790327072,0.023237507790327072
test,cc04b32f919f3383e01d2529,0,0,0.08340877294540405,0.08340877294540405
test,b3c0a23d1ee36aaa02ca5816,0,0,0.026709554716944695,0.026709554716944695
test,297b9e6763b014078a7caddf,0,0,0.06921999901533127,0.06921999901533127
test,09e602ad81e7a309011de645,0,0,0.45522215962409973,0.45522215962409973
test,b8ee539d450ccf9c47de324d,0,0,0.016350893303751945,0.016350893303751945
test,99a491a7b12112ec5160fc63,0,0,0.047428544610738754,0.047428544610738754
test,387dc5458ee35fbc3b41d18c,0,0,0.07500185072422028,0.07500185072422028
test,d5ef42e89a8639ad89d3aea4,0,0,0.09057359397411346,0.09057359397411346
test,7ad6698679675778fa89d438,0,0,0.05418834462761879,0.05418834462761879
test,b276021552c1bb58274cf626,1,1,0.8885116577148438,0.8885116577148438
test,ac798e6d495fc9f41c43a27b,0,0,0.1167050153017044,0.1167050153017044
test,354b45b41ffc1764a3ece870,0,0,0.07946639508008957,0.07946639508008957
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9884033799171448,0.9884033799171448
test,7f0d85bee5a8563a716ec57b,1,1,0.9884054660797119,0.9884054660797119
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.01461523026227951,0.01461523026227951
test,d0a47f17f168c6fa8416fd69,0,0,0.051446206867694855,0.051446206867694855
test,b55632fe4599067f7b97d1a3,0,0,0.06814390420913696,0.06814390420913696
test,3c4264f7886563623496fcda,0,0,0.01563374698162079,0.01563374698162079
test,0807b2c98bb9d3c8be8d9e11,0,0,0.09212607890367508,0.09212607890367508
test,bc1ca71f4b9fa454ce79f762,0,0,0.09755462408065796,0.09755462408065796
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.01648419350385666,0.01648419350385666
test,7354846bb1626280866f3dfb,0,0,0.04610638692975044,0.04610638692975044
test,3d1fdd3a107a2948b716ca13,0,0,0.11214704811573029,0.11214704811573029
test,94d5fb51e5e84606c1861d7e,0,0,0.021979952231049538,0.021979952231049538
test,c07c76fa3b1464a407e69284,0,0,0.017468033358454704,0.017468033358454704
test,93e5745ecbca0fd9d16b2690,0,0,0.015773897990584373,0.015773897990584373
test,8980f5fffcb47ef8752e0fa4,0,0,0.042647793889045715,0.042647793889045715
test,ccdc41616118ffd5f9020ee2,0,0,0.01696903631091118,0.01696903631091118
test,d3e94fae6c2f4f5c592be9ef,0,0,0.07835157960653305,0.07835157960653305
test,d8b4ee46b6da9adfe57d793d,0,0,0.045346394181251526,0.045346394181251526
test,37a4056d0ba1d1fdcae0c460,0,0,0.07460379600524902,0.07460379600524902
test,e96a5af3134879176ee33a00,0,0,0.11969969421625137,0.11969969421625137
test,5d8a61c8214047e5492036be,0,0,0.10305099934339523,0.10305099934339523
test,9387da131ee638eac04b8e5f,0,0,0.01789316162467003,0.01789316162467003
test,1be06209bdb63b5c24b26aa2,1,0,0.06920796632766724,0.06920796632766724
test,72ac9509e73f683263c222c3,0,0,0.14225523173809052,0.14225523173809052
test,915796ef371149a3a48e5d44,0,0,0.07580365985631943,0.07580365985631943
test,32f0f2ad592f83874dc771c0,0,0,0.056407149881124496,0.056407149881124496
test,bf45987b3a5e7e0f14ef8c88,0,0,0.30073535442352295,0.30073535442352295
test,be49abf6e0e5d06fac62ecc7,0,0,0.07452849298715591,0.07452849298715591
test,d7f2c36cad9ab614618a8384,0,0,0.07568584382534027,0.07568584382534027
test,7dda88021b68f7a165901a57,1,0,0.08401064574718475,0.08401064574718475
test,a47a2ec24eaf8d568a6520e1,0,0,0.04789648577570915,0.04789648577570915
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9893312454223633,0.9893312454223633
test,afff68cb7581450497be9d09,1,1,0.9886210560798645,0.9886210560798645
test,9df83efe10117ddd25c8fdf1,0,0,0.11053993552923203,0.11053993552923203
test,b4f562db1f5ae5ec109a86e7,0,0,0.015041442587971687,0.015041442587971687
test,14ca875f1867c4d8abe049d6,0,0,0.26591214537620544,0.26591214537620544
test,8d5e04480cddfc9d9f982b92,0,0,0.10268095135688782,0.10268095135688782
test,b935c5f457a58afa22dc29c6,0,0,0.01846408098936081,0.01846408098936081
test,09864b32fcce2490862de931,0,0,0.06916890293359756,0.06916890293359756
test,3b56c5645ead9269001b5c6b,1,1,0.8885116577148438,0.8885116577148438
test,e4c45d811d46236474d86607,0,0,0.07756894081830978,0.07756894081830978
test,ae3069d17b50432e881a50ad,0,0,0.07258666306734085,0.07258666306734085
test,225aacff24b55e4fd0c885c1,0,0,0.039058517664670944,0.039058517664670944
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.07193632423877716,0.07193632423877716
test,8b882b2673118a7a955ac291,0,0,0.1392587125301361,0.1392587125301361
test,c9ff8b013307d2c8479f5c19,0,0,0.06656130403280258,0.06656130403280258
test,aabbceec8378c6e2803c163e,1,0,0.06515008211135864,0.06515008211135864
test,f5fdde6907768c2a3b433041,0,0,0.14642395079135895,0.14642395079135895
test,3208e9aee3f914998c911d5b,0,0,0.30814310908317566,0.30814310908317566
test,f65228d6e128bc34071914a7,0,0,0.14534607529640198,0.14534607529640198
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.2568424940109253,0.2568424940109253
test,1ce7de5e46e70a4d21097e3c,0,0,0.0194205604493618,0.0194205604493618
test,9866580f761f413bce0bc2d9,0,0,0.14454062283039093,0.14454062283039093
test,13360d91d517cd0f44e5612d,0,0,0.10978839546442032,0.10978839546442032
test,d818eaa6e78c5e898f39dc87,0,0,0.056407149881124496,0.056407149881124496
test,264b9602c66b4263643b4c73,0,0,0.10048338025808334,0.10048338025808334
test,3d2920c4cfff2043a595f277,0,0,0.015730485320091248,0.015730485320091248
test,1b4f81bc39d5266e3b002928,0,0,0.04510519653558731,0.04510519653558731
test,7a74d8408dde3ccf9c16336e,0,0,0.08129151165485382,0.08129151165485382
test,f7b211c612fb9865ddde6c7c,0,0,0.06568185985088348,0.06568185985088348
test,a2fa0e15b9e20a0a06716be3,0,0,0.08345397561788559,0.08345397561788559
test,0f729f906a8735959fb76f1f,1,1,0.9892433881759644,0.9892433881759644
test,55c16d2f06993b95e6768ea2,0,0,0.06642891466617584,0.06642891466617584
test,2c49d62e038bc560077e5221,0,0,0.05429378151893616,0.05429378151893616
test,bef1d665a47138b1610a3ca8,0,0,0.019628187641501427,0.019628187641501427
test,b9f2ceed31c5766cc61896ff,0,0,0.06487180292606354,0.06487180292606354
test,9ce548049073ab11ed69ca7a,0,0,0.046422798186540604,0.046422798186540604
test,2883ca31076f26aeff10d2d7,0,0,0.09681437909603119,0.09681437909603119
test,4891a54a38757543a36b2606,0,0,0.19313301146030426,0.19313301146030426
test,203841f8a00b893478dc5d5e,0,0,0.11901657283306122,0.11901657283306122
test,be93d92ac43363d83443f659,0,0,0.13399073481559753,0.13399073481559753
test,7e63f9e3e6adeb2f565b805b,0,0,0.0701761320233345,0.0701761320233345
test,765f5c4bcf9df15ae22e766c,0,0,0.053474072366952896,0.053474072366952896
test,8a17deb16eb67e1c5c39bc1a,1,0,0.275968074798584,0.275968074798584
test,9d36f2762860d545a8bb7b10,0,0,0.10243673622608185,0.10243673622608185
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.0456436425447464,0.0456436425447464
test,12008be70f046ededb9f8224,0,0,0.019736317917704582,0.019736317917704582
test,6ed2916377914dd583e2552e,0,0,0.08525711297988892,0.08525711297988892
test,5d140ac27f0d00b969b9630b,0,0,0.04345998913049698,0.04345998913049698
test,fb7a3907a29908906c760156,0,0,0.01778637059032917,0.01778637059032917
test,97f79dd9cfc097194847351e,1,1,0.9097228646278381,0.9097228646278381
test,f9814e8d95d5375f65875522,0,0,0.07769429683685303,0.07769429683685303
test,87d7bc8f20869b480b319043,0,0,0.05602668970823288,0.05602668970823288
test,07b3998bb3ab19620b24ea7f,0,0,0.04455554857850075,0.04455554857850075
test,6263fe06a5c2568ac43e3ca7,0,0,0.19885337352752686,0.19885337352752686
test,af12dd59ab7b9bb8c3363192,0,0,0.016299542039632797,0.016299542039632797
test,9a9dd6173a02f1817e2a0142,0,0,0.08514034003019333,0.08514034003019333
test,45ad37e4659411572b1bb390,0,0,0.015502918511629105,0.015502918511629105
test,713348bafa96a4cd1defd1ad,0,0,0.0939045175909996,0.0939045175909996
test,823f0afe5020e7c25ec0a761,0,0,0.1150858923792839,0.1150858923792839
test,0de353d39ab6d20766dc3615,0,0,0.0702265202999115,0.0702265202999115
test,748efc086f4979414d47bdde,0,0,0.044578175991773605,0.044578175991773605
test,af16cc9833af6e4bb5b75ad0,0,0,0.054617270827293396,0.054617270827293396
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9402652978897095,0.9402652978897095
test,621909686ddc22228c7303d4,0,0,0.09073403477668762,0.09073403477668762
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9861811995506287,0.9861811995506287
test,b803962325319c76a43f806b,0,0,0.10203137248754501,0.10203137248754501
test,9a9bd6b76af8ae1723577b8d,0,0,0.13170002400875092,0.13170002400875092
test,fa7ef85904137c76cb621703,1,1,0.822274386882782,0.822274386882782
test,8329d529fb7be074107eb049,0,0,0.06023272126913071,0.06023272126913071
test,51bc71701efa8d8da0c8b504,1,1,0.9810677766799927,0.9810677766799927
test,7f8fd1c1c391494426019600,0,0,0.12123990058898926,0.12123990058898926
test,feec9a7e539932c179ea5e49,0,0,0.01871495693922043,0.01871495693922043
test,dafbd42a213be78c8c05a6c9,0,0,0.019511228427290916,0.019511228427290916
test,058025c2810369f66d86c2d9,0,0,0.01736992597579956,0.01736992597579956
test,de85854b7ba1f0b41dbc2a13,0,0,0.07021614909172058,0.07021614909172058
test,e77499a0fdde03fd5b45d780,0,0,0.06469816714525223,0.06469816714525223
test,6638ed694a80d2fc05f2f2b1,1,1,0.9860411286354065,0.9860411286354065
test,9eb54da3acabd50adf19371a,0,0,0.01466326229274273,0.01466326229274273
test,9a08caad978ee683c578349f,0,0,0.0685352087020874,0.0685352087020874
test,63ae4f34d271dcae2af89c13,0,0,0.1364763081073761,0.1364763081073761
test,267fedf0930b296af08a9e92,1,1,0.6917523145675659,0.6917523145675659
test,4585145fd4af6cf6ddfad155,0,0,0.01793651096522808,0.01793651096522808
test,753ebe024c1286bd689730ce,0,0,0.06305411458015442,0.06305411458015442
test,f76cded7d03b0f96ee882db5,0,0,0.060365498065948486,0.060365498065948486
test,99c0befca24a2c9fd4ad35d3,1,1,0.8811354041099548,0.8811354041099548
test,4a17b966649d34d5b2374098,0,0,0.42324182391166687,0.42324182391166687
test,1e97a11e5baaac14f60e167f,0,0,0.06194322183728218,0.06194322183728218
test,168d6f659ae072b1da65ee57,0,0,0.0198277048766613,0.0198277048766613
test,eb1f062539d0bcd85230efb6,0,0,0.04265839606523514,0.04265839606523514
test,24db8d2bd4d42b7f151c34cc,0,0,0.11863715201616287,0.11863715201616287
test,bd7d46b815461fd78e8d1b48,0,0,0.09121919423341751,0.09121919423341751
test,6fde99469878adb38cb4d7e5,0,0,0.018326248973608017,0.018326248973608017
