split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fd133099278d095635a4b0ae,0,0,0.11284353926107951,0.11284353926107951
test,30a61badbe5732c01c09f34d,0,0,0.11722211239761798,0.11722211239761798
test,abd5271169b96794cd2320d2,0,0,0.06573621533800726,0.06573621533800726
test,c8222dc29189dd29cbf7b840,0,0,0.13191515446795257,0.13191515446795257
test,04eeab4ebec07c96dc7bdc3d,0,0,0.0664191669058202,0.0664191669058202
test,de862155428e8aa9b6cd301a,0,0,0.14077271760785334,0.14077271760785334
test,6cd538918ccb6671b26568c0,1,0,0.07667161960246464,0.07667161960246464
test,a257cd9fb5fb059baafa4d67,0,0,0.03757978359713066,0.03757978359713066
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.967220681849373,0.967220681849373
test,766bb03e695747e96f00e0fd,0,0,0.1046020459729554,0.1046020459729554
test,0ed39d9bb16baa23f60d6b5a,0,0,0.12156914792470729,0.12156914792470729
test,35175953170890741d953c8d,1,1,0.983912150807244,0.983912150807244
test,021f7416855b0d72df92700a,1,1,0.9660197560996356,0.9660197560996356
test,54042ae3fbe6644dd44e5387,0,0,0.090228090227356,0.090228090227356
test,7c732cc7cf95e4579975cd59,1,1,0.9816587829596458,0.9816587829596458
test,1c0d10f3569417a297beaf8d,0,0,0.09923790660727748,0.09923790660727748
test,88c0f0be323d0af03f81d19a,0,0,0.027573463044072103,0.027573463044072103
test,47b2359e5d58de9e77c4fd53,0,0,0.05983608739534893,0.05983608739534893
test,57761ee890a5bb9ca5d83c20,0,0,0.09912352040409708,0.09912352040409708
test,cbcfa888fab618bd574e93f0,0,0,0.06704825392536709,0.06704825392536709
test,678f6423fb905e6d45ef8f6c,0,0,0.0651968458255177,0.0651968458255177
test,fdbf0599de6a35df73d0f52b,0,0,0.07848266137562795,0.07848266137562795
test,bbda4e3421dd270e9ae71239,1,1,0.9430373109142047,0.9430373109142047
test,6aef894731c5e0629c00441c,1,1,0.7446735308840003,0.7446735308840003
test,e10a8368ec22ad21f265d1ca,0,0,0.025246397953789763,0.025246397953789763
test,3a792883c73695084ab1149e,1,0,0.07590081611833056,0.07590081611833056
test,691989129aa253dda8a48d97,0,0,0.1015100336154031,0.1015100336154031
test,73a28ccc071b1a9e1a835f12,0,0,0.24703621467131806,0.24703621467131806
test,82bc25f86f510a47ddaf2ce7,0,0,0.025606334258021193,0.025606334258021193
test,7af5439b7ddb8847eef04839,0,0,0.08200408942717345,0.08200408942717345
test,5d9702bd0e53f5a1c3df0a11,0,0,0.025246397953789763,0.025246397953789763
test,a60aca8372755e7895ed22a4,0,0,0.08043052922077422,0.08043052922077422
test,b0fd7c3189ab158e170042ce,0,0,0.026066832186060724,0.026066832186060724
test,b47a82f7aa1a1622c46f0aa2,0,0,0.1139495394705488,0.1139495394705488
test,0e255e2992c75d44a9f99c04,0,0,0.026066832186060724,0.026066832186060724
test,a6fbe97a3a96d1fcf3102de6,0,0,0.09486841684538258,0.09486841684538258
test,2b7ff619cd0ee471614e8e36,0,0,0.06451432281353552,0.06451432281353552
test,8e21f803368dff1d5095526b,0,0,0.07231285695560118,0.07231285695560118
test,5a75d00dd5141a3710167b99,0,0,0.02483255871681293,0.02483255871681293
test,82f071b92436336f10263192,0,0,0.06808020961074521,0.06808020961074521
test,54cf22e937591b80ec73d720,1,0,0.09199889320394958,0.09199889320394958
test,5c0041997774a145f0a73cea,1,1,0.8948131708879268,0.8948131708879268
test,000652d32b9ba9db1d94cbce,1,1,0.9723950000479185,0.9723950000479185
test,87f7f1bead0f69903507a7ac,0,0,0.10311217528396018,0.10311217528396018
test,6469964a841131993880c564,0,0,0.14044969175504338,0.14044969175504338
test,42ff51860572bd892cc8ba57,1,1,0.9841047022551229,0.9841047022551229
test,147c62a5ed60c9b57c7e478f,0,0,0.10653011933407033,0.10653011933407033
test,6f6f6befb5e35a8d075bc421,0,0,0.02317331431815029,0.02317331431815029
test,6eff3faf443c8806e3cc7be7,0,0,0.02670690906145796,0.02670690906145796
test,e0f0ff7c9f90b2120b033ab5,0,0,0.06456157044167334,0.06456157044167334
test,b4b972947393b7e3a9ae6d52,0,0,0.02722077096539848,0.02722077096539848
test,bb2bb2b28fb56166af41c712,0,0,0.07158241398935977,0.07158241398935977
test,96314581d9fff34b2e0e88e5,0,0,0.11585345813487272,0.11585345813487272
test,d78f35c2c059a207b20f4148,0,0,0.02638411980898115,0.02638411980898115
test,78aa066674ec0884181ad903,0,0,0.14307612730763522,0.14307612730763522
test,31dff39ec52dcda892af58ec,0,0,0.11091855429608498,0.11091855429608498
test,dbd333caca0e1197a2754ed3,1,1,0.9795451155814826,0.9795451155814826
test,01acc3f16c18b474108aa15f,0,0,0.07390857447048817,0.07390857447048817
test,bb24d797f2350cf6aca8a5d9,1,1,0.8264589357527169,0.8264589357527169
test,245f51f149ecbb9a8abee8b4,0,0,0.12730183616046523,0.12730183616046523
test,39977a74719c2b8a8c0ea57b,0,0,0.08401555709213848,0.08401555709213848
test,d78c377e9ce1911a3f638b55,0,0,0.02591816582757985,0.02591816582757985
test,7fca24c3f848ae87ac3b6884,0,0,0.2559667837456447,0.2559667837456447
test,def7f4b26c3f6c8b5ce4be31,0,0,0.04936605037617926,0.04936605037617926
test,4fc512bb1bbb5620e1fb3616,0,0,0.08041090281798718,0.08041090281798718
test,765130b745a2f06380b34680,0,0,0.028371694556733256,0.028371694556733256
test,f6264dfae7c8372331d08e2e,0,0,0.11143825986578833,0.11143825986578833
test,1da5a69deeed87c42e9b280f,0,0,0.09904926739755746,0.09904926739755746
test,291e133960f86686eaa2e798,0,0,0.10093608321980847,0.10093608321980847
test,49a4ec2c015baccfddcfcab7,0,0,0.10988821222916481,0.10988821222916481
test,8c46fd82ce17c1098268f4fc,0,0,0.36440982696290847,0.36440982696290847
test,88a3e9dddee52e1a490a94f0,0,0,0.025246397953789763,0.025246397953789763
test,78a01924342e9ab55479f000,0,0,0.06141843499873589,0.06141843499873589
test,af16a738fbb467e0f8a733ba,0,0,0.09575823544851372,0.09575823544851372
test,bb05f4e38e355c63aa80b048,1,1,0.982475471458557,0.982475471458557
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.0669146856483326,0.0669146856483326
test,f93bb1bd6bf19a18da797147,0,0,0.1577322455506831,0.1577322455506831
test,3cb52711097307eba9abb2a7,0,0,0.026880428368993254,0.026880428368993254
test,35d493f8d3b1e62f40088988,0,0,0.06059449878435493,0.06059449878435493
test,c29b0efcb8b106e83a79a311,0,0,0.07119024107718554,0.07119024107718554
test,b75828ba756b3e053c6d262c,0,0,0.08975664435146438,0.08975664435146438
test,f1162bf51dea1a0906dc58e7,1,1,0.9841047022551229,0.9841047022551229
test,26c0c0eaf716ca382ad3b63b,0,0,0.15660865669528104,0.15660865669528104
test,b961aae30cfc31163eff10a4,0,0,0.1216695950841421,0.1216695950841421
test,a8d639732670acff1c15c0c9,1,1,0.9799324896793937,0.9799324896793937
test,976d402d8dbcd90475690f35,0,0,0.09031843243410585,0.09031843243410585
test,80e3b80dddfed921b06b6737,1,0,0.14899916401678723,0.14899916401678723
test,02afc615544cce8fee0a1689,0,0,0.07516073182577339,0.07516073182577339
test,1544162a29e094813a92fc53,0,0,0.06895771273229656,0.06895771273229656
test,7b4951a615d2464a8bd44941,0,0,0.026066832186060724,0.026066832186060724
test,dc80b1cf92275457d5b9b97f,0,0,0.05633462064385163,0.05633462064385163
test,2e6b14b100da6a9c19499c92,0,0,0.15891304901515674,0.15891304901515674
test,212899701a9e005a354e25b2,0,0,0.08298766436084448,0.08298766436084448
test,85486181c26791ef805797d2,0,0,0.08008537633580227,0.08008537633580227
test,6f45b49e02a9e76a26ebd957,0,0,0.024671923716953648,0.024671923716953648
test,4f9d01cc245a252ea71bf550,0,0,0.09740989985509907,0.09740989985509907
test,82f2e05fe981e1f5ac572d17,0,0,0.11686781647714174,0.11686781647714174
test,a9af10ae7179a7518f7eff02,0,0,0.05479402514867711,0.05479402514867711
test,b66f1f337273203dcfe3479a,0,0,0.09338064756652088,0.09338064756652088
test,bbf940eb2deda5d7bb5b05d6,0,0,0.1448834370524982,0.1448834370524982
test,1a13ff9c0806a96d3d447002,0,0,0.06253846216581697,0.06253846216581697
test,f3b0973e0408a5865a3d208e,0,0,0.3763752221895922,0.3763752221895922
test,e48c84525fde8b9d418b77f1,0,0,0.08657430527803368,0.08657430527803368
test,4d23c732a06e82bcb661095c,0,0,0.07161783396031765,0.07161783396031765
test,8777984e6e6106e0091ff2d9,0,0,0.026066832186060724,0.026066832186060724
test,2f69e529f5ced274c159c49a,0,0,0.06581891338559226,0.06581891338559226
test,3db64c7d39c9fa2414daa2ed,0,0,0.08401555709213848,0.08401555709213848
test,c32feaebef6d6f1ea3428e01,0,0,0.15440912938893023,0.15440912938893023
test,62ca31e8b1acd24b36dcf851,0,0,0.2863875092182555,0.2863875092182555
test,d65ce2c64a76fe01e172f747,0,0,0.1042836600489635,0.1042836600489635
test,617869a38f1038bd4b4c40df,0,0,0.10213150469700659,0.10213150469700659
test,88610fa8e5f3baec7da90b3e,0,0,0.13191515446795257,0.13191515446795257
test,28089193345b075feb8fb623,0,0,0.08200408942717345,0.08200408942717345
test,76648d3033b6b379568ad24e,0,0,0.06835955976253148,0.06835955976253148
test,55e427ee4896b8c2a4fc190d,0,0,0.02483255871681293,0.02483255871681293
test,0e34940d7b0996db2491e02b,0,0,0.02552962799900882,0.02552962799900882
test,3e7bba6ce68585bc032e1d6d,0,0,0.2865712236758958,0.2865712236758958
test,f7448bf158e5e526183a5c81,0,0,0.06665561440538087,0.06665561440538087
test,d4dddb3cf9375bcfcdf475ce,0,0,0.06328048045612807,0.06328048045612807
test,63e3b5f03e7e69238f8aa86b,0,0,0.10057243687683437,0.10057243687683437
test,5d0a21d8363add79e1a4bb63,1,1,0.9588858948793463,0.9588858948793463
test,c103cf826b7f60fdfbf2fde0,0,0,0.028371694556733256,0.028371694556733256
test,16af3f98bff958a961b1b766,0,0,0.09912220444977078,0.09912220444977078
test,42dac0c02b5fe9f7a97d21f2,0,0,0.027480763405444968,0.027480763405444968
test,4622a82c9370ee28762ba33b,0,0,0.02871620995891053,0.02871620995891053
test,320b3ad46ee8b62e9c96062d,0,0,0.02638411980898115,0.02638411980898115
test,fe42731e474cd526e856cd4f,0,0,0.10901979310159375,0.10901979310159375
test,6b0ef4205552ad2ef35929e7,0,0,0.06492376986770695,0.06492376986770695
test,b1a2b6e4180bfd4589923b17,0,0,0.14366359980093243,0.14366359980093243
test,60343ec2ee44f70b711ae8c4,0,0,0.18257471086911448,0.18257471086911448
test,fc794e052b1204e479f9955e,0,0,0.13743516917605636,0.13743516917605636
test,afcef75d3a0a3d20c4079dc5,1,1,0.9636277479332427,0.9636277479332427
test,9b16fd2e05a7ae835c726bce,1,0,0.11426881384480381,0.11426881384480381
test,a43bdfc933c087ee8f7ba888,1,1,0.966027538477076,0.966027538477076
test,b6f079611360a48433a745d2,0,0,0.15179793490845478,0.15179793490845478
test,bacaa6b1aa71333922578d55,1,1,0.967220681849373,0.967220681849373
test,50ea0b51a66225a37a31e70a,0,0,0.06108047283974509,0.06108047283974509
test,1bca363b847015cccdf7c3bc,1,0,0.13743159713519726,0.13743159713519726
test,2656602f4acb2153d6737075,0,0,0.10579301559792162,0.10579301559792162
test,75713431d5b94c8494bc4f23,0,0,0.05628434999980418,0.05628434999980418
test,bf1982ea70281a2d2dff5222,0,0,0.07855875304618026,0.07855875304618026
test,afa0dbe5ced74f635982a9a2,0,0,0.02233686641589458,0.02233686641589458
test,0c706f03e9df615574877e4f,0,0,0.15119803484451583,0.15119803484451583
test,46ef5238c454b0b9cbbe94d3,0,0,0.08089736377038884,0.08089736377038884
test,5947e6111a8a5e61c10669f6,0,0,0.03390152159974444,0.03390152159974444
test,c788ad82b54e38b4807c0d5d,0,0,0.12756148532360004,0.12756148532360004
test,1629f9d0fd10fe348a78539d,0,0,0.05989039837193147,0.05989039837193147
test,cbe6f97002879717df8da2a0,0,0,0.09724553023497712,0.09724553023497712
test,9dd6b00bc4c9804815aed0bf,0,0,0.01996351763791726,0.01996351763791726
test,fc98382d91e75c7a587eae66,0,0,0.12586930637086793,0.12586930637086793
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.5033901422946122,0.5033901422946122
test,c389c910f4128128839936ae,1,1,0.9590787422108834,0.9590787422108834
test,c16fb6b4302b02010e44a85c,0,0,0.1362822479895706,0.1362822479895706
test,7bb6967db6023be901289bb7,0,0,0.11500170962863185,0.11500170962863185
test,e2f1947ef390a8167a281d95,0,0,0.13155384039827847,0.13155384039827847
test,2322a767ae44ad4071226cc4,0,0,0.12631897622709895,0.12631897622709895
test,2de5c446254049cadffec3d2,0,0,0.16601303708724746,0.16601303708724746
test,077595b5d0fe77bc314fbdb6,0,0,0.06536505107772062,0.06536505107772062
test,6edf2a76adf41b873aca438d,0,0,0.10847651176880344,0.10847651176880344
test,58326e54c4cf425e4ce262d7,0,0,0.12199079949058986,0.12199079949058986
test,5d31de414208a653be99282d,0,0,0.08450606954375547,0.08450606954375547
test,4999e45d36c37636cc10552e,1,1,0.983912150807244,0.983912150807244
test,f99dbf7c558719c0ceb765d7,0,0,0.020960983025112963,0.020960983025112963
test,d70fceac1484532cf4925b52,0,0,0.0588627094150153,0.0588627094150153
test,cbe2590a8d2cffc85871badf,0,0,0.07189131258529081,0.07189131258529081
test,6a152e7bf89f2748c648f800,0,0,0.09777473713069165,0.09777473713069165
test,3fd81c96ac4448510d97c06d,0,0,0.07391370147194265,0.07391370147194265
test,0e7be60e812a1fc4eaec455e,0,0,0.10074095004727275,0.10074095004727275
test,c47fcce4edc4148ece87df0e,0,0,0.08041090281798718,0.08041090281798718
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9390864331707807,0.9390864331707807
test,383b977447298673d77f5ab9,0,0,0.058755211319065796,0.058755211319065796
test,b43dd894857105cf9ff331c0,1,0,0.09135568724957141,0.09135568724957141
test,2f9969a5e4665f36dd335c9c,0,0,0.07389891677118626,0.07389891677118626
test,ff8b909a13ac2b3ee511624b,0,0,0.09673212820714043,0.09673212820714043
test,ccda241400187df8da3ff115,1,1,0.7540216361125158,0.7540216361125158
test,e6caa98000b78d343d568d44,0,0,0.09324874171450902,0.09324874171450902
test,acaffc423349988cc9ce23bd,0,0,0.2354821167434064,0.2354821167434064
test,83fe81b89daa7a361d0caf12,0,0,0.020960983025112963,0.020960983025112963
test,ed1a080533b17e01dd6a806f,0,0,0.07390857447048817,0.07390857447048817
test,5b78214a2517676f3b573a34,0,0,0.08987388150325011,0.08987388150325011
test,ce0f19d526a028f3af2182a1,0,0,0.2927424417630107,0.2927424417630107
test,bf45bf3344f681fd47fc9f3d,0,0,0.02584055021939555,0.02584055021939555
test,10921a00339bc0a235d54a0e,0,0,0.1110444182973381,0.1110444182973381
test,443c0c157111ba0ead2e2ca4,1,0,0.127160639371564,0.127160639371564
test,1af05ae80982b7708a14617d,0,0,0.028371694556733256,0.028371694556733256
test,4f9cf7dcb6b763cba8ebad42,0,0,0.03438569467670277,0.03438569467670277
test,29fa69ab68664e408f89a967,0,0,0.12055548263853309,0.12055548263853309
test,02526b16e7137205dd6f5255,0,0,0.1218876229723218,0.1218876229723218
test,74b62bc0359a00002b4af6d8,0,0,0.2681032342902498,0.2681032342902498
test,d0626237de49c0da71e40627,0,0,0.10579922743210807,0.10579922743210807
test,203922725d1ae735a8703eb9,0,0,0.11553530363978516,0.11553530363978516
test,b5e69f95e5702ad1d0f9c609,0,0,0.0946470463622465,0.0946470463622465
test,f113ff7e2e9068c3922bb192,0,0,0.026066832186060724,0.026066832186060724
test,ebb3065a52a8ca4a558b9244,0,0,0.06311346163805963,0.06311346163805963
test,4ca5c2d8036014a11c4d4b83,0,0,0.022450280718614785,0.022450280718614785
test,89eecf883d275ff189d72cfc,0,0,0.029216131771408718,0.029216131771408718
test,104ec251cf89fde3c7f11b12,0,0,0.09777473713069165,0.09777473713069165
test,e88bbd0098e2b0c34f9b81be,0,0,0.2022645189146329,0.2022645189146329
test,307534741aabe0c873c78f73,0,0,0.07794891520931686,0.07794891520931686
test,0e1e82518298133370fe828d,0,0,0.026269774316405307,0.026269774316405307
test,2b2fef7b749ed766f18995dc,0,0,0.12509251888650008,0.12509251888650008
test,005e31e1fc418d2886c012e8,0,0,0.030119617169414265,0.030119617169414265
test,890b174d2b849e236d6a0bf6,0,0,0.06600772863463018,0.06600772863463018
test,57bb8164b4ff69209fce41eb,0,0,0.09135568724957141,0.09135568724957141
test,47e1ca595152f3122ec75b35,0,0,0.0994819012009865,0.0994819012009865
test,94c2a4a35f19bceb2ad30ad6,0,0,0.02871620995891053,0.02871620995891053
test,cc04b32f919f3383e01d2529,0,0,0.06328048045612807,0.06328048045612807
test,b3c0a23d1ee36aaa02ca5816,0,0,0.028371694556733256,0.028371694556733256
test,297b9e6763b014078a7caddf,0,0,0.14756465977778987,0.14756465977778987
test,09e602ad81e7a309011de645,0,1,0.6918908406803367,0.6918908406803367
test,b8ee539d450ccf9c47de324d,0,0,0.023534466094886387,0.023534466094886387
test,99a491a7b12112ec5160fc63,0,0,0.07270623377055836,0.07270623377055836
test,387dc5458ee35fbc3b41d18c,0,0,0.13127779205651,0.13127779205651
test,d5ef42e89a8639ad89d3aea4,0,0,0.12869084412492357,0.12869084412492357
test,7ad6698679675778fa89d438,0,0,0.07389891677118626,0.07389891677118626
test,b276021552c1bb58274cf626,1,1,0.9590787422108834,0.9590787422108834
test,ac798e6d495fc9f41c43a27b,0,0,0.08324580070339552,0.08324580070339552
test,354b45b41ffc1764a3ece870,0,0,0.090896831611252,0.090896831611252
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9450016317261424,0.9450016317261424
test,7f0d85bee5a8563a716ec57b,1,1,0.9793294891617862,0.9793294891617862
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.021217475766319074,0.021217475766319074
test,d0a47f17f168c6fa8416fd69,0,0,0.07389891677118626,0.07389891677118626
test,b55632fe4599067f7b97d1a3,0,0,0.0722558989188988,0.0722558989188988
test,3c4264f7886563623496fcda,0,0,0.025410675816638306,0.025410675816638306
test,0807b2c98bb9d3c8be8d9e11,0,0,0.10747840237742981,0.10747840237742981
test,bc1ca71f4b9fa454ce79f762,0,0,0.116698558573611,0.116698558573611
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.025410675816638306,0.025410675816638306
test,7354846bb1626280866f3dfb,0,0,0.07315615469341104,0.07315615469341104
test,3d1fdd3a107a2948b716ca13,0,0,0.10931781248590983,0.10931781248590983
test,94d5fb51e5e84606c1861d7e,0,0,0.023306612947217722,0.023306612947217722
test,c07c76fa3b1464a407e69284,0,0,0.03400620747053564,0.03400620747053564
test,93e5745ecbca0fd9d16b2690,0,0,0.02480931571400287,0.02480931571400287
test,8980f5fffcb47ef8752e0fa4,0,0,0.06746570948923131,0.06746570948923131
test,ccdc41616118ffd5f9020ee2,0,0,0.022471364549320597,0.022471364549320597
test,d3e94fae6c2f4f5c592be9ef,0,0,0.10949408623901931,0.10949408623901931
test,d8b4ee46b6da9adfe57d793d,0,0,0.047379651436407336,0.047379651436407336
test,37a4056d0ba1d1fdcae0c460,0,0,0.0726633989281681,0.0726633989281681
test,e96a5af3134879176ee33a00,0,0,0.1203811119626422,0.1203811119626422
test,5d8a61c8214047e5492036be,0,0,0.07512507402732883,0.07512507402732883
test,9387da131ee638eac04b8e5f,0,0,0.024705853997096135,0.024705853997096135
test,1be06209bdb63b5c24b26aa2,1,0,0.07681310451062415,0.07681310451062415
test,72ac9509e73f683263c222c3,0,0,0.12314545430601169,0.12314545430601169
test,915796ef371149a3a48e5d44,0,0,0.08908894418493078,0.08908894418493078
test,32f0f2ad592f83874dc771c0,0,0,0.07389891677118626,0.07389891677118626
test,bf45987b3a5e7e0f14ef8c88,0,0,0.26556079514002306,0.26556079514002306
test,be49abf6e0e5d06fac62ecc7,0,0,0.08465478757247903,0.08465478757247903
test,d7f2c36cad9ab614618a8384,0,0,0.12199079949058986,0.12199079949058986
test,7dda88021b68f7a165901a57,1,0,0.10374670844221275,0.10374670844221275
test,a47a2ec24eaf8d568a6520e1,0,0,0.1139495394705488,0.1139495394705488
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9793294891617862,0.9793294891617862
test,afff68cb7581450497be9d09,1,1,0.9820013618831901,0.9820013618831901
test,9df83efe10117ddd25c8fdf1,0,0,0.10719820795580168,0.10719820795580168
test,b4f562db1f5ae5ec109a86e7,0,0,0.023488583785838672,0.023488583785838672
test,14ca875f1867c4d8abe049d6,0,0,0.28774940809626925,0.28774940809626925
test,8d5e04480cddfc9d9f982b92,0,0,0.10066899991142814,0.10066899991142814
test,b935c5f457a58afa22dc29c6,0,0,0.02722077096539848,0.02722077096539848
test,09864b32fcce2490862de931,0,0,0.07094964417661206,0.07094964417661206
test,3b56c5645ead9269001b5c6b,1,1,0.9452852347481421,0.9452852347481421
test,e4c45d811d46236474d86607,0,0,0.07151806020932025,0.07151806020932025
test,ae3069d17b50432e881a50ad,0,0,0.06993815322947525,0.06993815322947525
test,225aacff24b55e4fd0c885c1,0,0,0.05782317504779757,0.05782317504779757
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.09126799500473745,0.09126799500473745
test,8b882b2673118a7a955ac291,0,0,0.08491793968398,0.08491793968398
test,c9ff8b013307d2c8479f5c19,0,0,0.09729302753271153,0.09729302753271153
test,aabbceec8378c6e2803c163e,1,0,0.07347382915545424,0.07347382915545424
test,f5fdde6907768c2a3b433041,0,0,0.13329639301855012,0.13329639301855012
test,3208e9aee3f914998c911d5b,0,0,0.2732635723145727,0.2732635723145727
test,f65228d6e128bc34071914a7,0,0,0.11587097112874296,0.11587097112874296
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.19053227580214088,0.19053227580214088
test,1ce7de5e46e70a4d21097e3c,0,0,0.030551347535705785,0.030551347535705785
test,9866580f761f413bce0bc2d9,0,0,0.11477386361227829,0.11477386361227829
test,13360d91d517cd0f44e5612d,0,0,0.18156943640391307,0.18156943640391307
test,d818eaa6e78c5e898f39dc87,0,0,0.07389891677118626,0.07389891677118626
test,264b9602c66b4263643b4c73,0,0,0.12765023548849838,0.12765023548849838
test,3d2920c4cfff2043a595f277,0,0,0.02284677595182556,0.02284677595182556
test,1b4f81bc39d5266e3b002928,0,0,0.034159181387018,0.034159181387018
test,7a74d8408dde3ccf9c16336e,0,0,0.169081939997941,0.169081939997941
test,f7b211c612fb9865ddde6c7c,0,0,0.10764629677848464,0.10764629677848464
test,a2fa0e15b9e20a0a06716be3,0,0,0.10788941557456395,0.10788941557456395
test,0f729f906a8735959fb76f1f,1,1,0.9841047022551229,0.9841047022551229
test,55c16d2f06993b95e6768ea2,0,0,0.07425891483417649,0.07425891483417649
test,2c49d62e038bc560077e5221,0,0,0.04802636214805779,0.04802636214805779
test,bef1d665a47138b1610a3ca8,0,0,0.023438319305147816,0.023438319305147816
test,b9f2ceed31c5766cc61896ff,0,0,0.08008537633580227,0.08008537633580227
test,9ce548049073ab11ed69ca7a,0,0,0.07389891677118626,0.07389891677118626
test,2883ca31076f26aeff10d2d7,0,0,0.08593819332857489,0.08593819332857489
test,4891a54a38757543a36b2606,0,0,0.2927424417630107,0.2927424417630107
test,203841f8a00b893478dc5d5e,0,0,0.11783334144506792,0.11783334144506792
test,be93d92ac43363d83443f659,0,0,0.2197414227364214,0.2197414227364214
test,7e63f9e3e6adeb2f565b805b,0,0,0.07352645734904535,0.07352645734904535
test,765f5c4bcf9df15ae22e766c,0,0,0.0720281587100134,0.0720281587100134
test,8a17deb16eb67e1c5c39bc1a,1,0,0.2870214474512261,0.2870214474512261
test,9d36f2762860d545a8bb7b10,0,0,0.1387476573327745,0.1387476573327745
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.0640010129725068,0.0640010129725068
test,12008be70f046ededb9f8224,0,0,0.026066832186060724,0.026066832186060724
test,6ed2916377914dd583e2552e,0,0,0.07516073182577339,0.07516073182577339
test,5d140ac27f0d00b969b9630b,0,0,0.06177277606044269,0.06177277606044269
test,fb7a3907a29908906c760156,0,0,0.02781476999727581,0.02781476999727581
test,97f79dd9cfc097194847351e,1,1,0.9386856874978527,0.9386856874978527
test,f9814e8d95d5375f65875522,0,0,0.10019956958901366,0.10019956958901366
test,87d7bc8f20869b480b319043,0,0,0.08008537633580227,0.08008537633580227
test,07b3998bb3ab19620b24ea7f,0,0,0.07075148785591827,0.07075148785591827
test,6263fe06a5c2568ac43e3ca7,0,0,0.3563862879534138,0.3563862879534138
test,af12dd59ab7b9bb8c3363192,0,0,0.02483255871681293,0.02483255871681293
test,9a9dd6173a02f1817e2a0142,0,0,0.07894547774629172,0.07894547774629172
test,45ad37e4659411572b1bb390,0,0,0.023306612947217722,0.023306612947217722
test,713348bafa96a4cd1defd1ad,0,0,0.11214187758066811,0.11214187758066811
test,823f0afe5020e7c25ec0a761,0,0,0.12099916547908969,0.12099916547908969
test,0de353d39ab6d20766dc3615,0,0,0.08298766436084448,0.08298766436084448
test,748efc086f4979414d47bdde,0,0,0.07389891677118626,0.07389891677118626
test,af16cc9833af6e4bb5b75ad0,0,0,0.07075148785591827,0.07075148785591827
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9711381418352121,0.9711381418352121
test,621909686ddc22228c7303d4,0,0,0.08483058001268,0.08483058001268
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9767478253463745,0.9767478253463745
test,b803962325319c76a43f806b,0,0,0.11670500234624097,0.11670500234624097
test,9a9bd6b76af8ae1723577b8d,0,0,0.16069149870507474,0.16069149870507474
test,fa7ef85904137c76cb621703,1,1,0.7890007309650445,0.7890007309650445
test,8329d529fb7be074107eb049,0,0,0.08910325437552055,0.08910325437552055
test,51bc71701efa8d8da0c8b504,1,1,0.9551291780241181,0.9551291780241181
test,7f8fd1c1c391494426019600,0,0,0.1373646277421739,0.1373646277421739
test,feec9a7e539932c179ea5e49,0,0,0.02871620995891053,0.02871620995891053
test,dafbd42a213be78c8c05a6c9,0,0,0.02871620995891053,0.02871620995891053
test,058025c2810369f66d86c2d9,0,0,0.02584055021939555,0.02584055021939555
test,de85854b7ba1f0b41dbc2a13,0,0,0.08140463478974837,0.08140463478974837
test,e77499a0fdde03fd5b45d780,0,0,0.09557236275030227,0.09557236275030227
test,6638ed694a80d2fc05f2f2b1,1,1,0.9646912431371841,0.9646912431371841
test,9eb54da3acabd50adf19371a,0,0,0.022893730960361038,0.022893730960361038
test,9a08caad978ee683c578349f,0,0,0.24177751973889544,0.24177751973889544
test,63ae4f34d271dcae2af89c13,0,0,0.10921562777993528,0.10921562777993528
test,267fedf0930b296af08a9e92,1,1,0.5869372221676638,0.5869372221676638
test,4585145fd4af6cf6ddfad155,0,0,0.02315561448354744,0.02315561448354744
test,753ebe024c1286bd689730ce,0,0,0.10788941557456395,0.10788941557456395
test,f76cded7d03b0f96ee882db5,0,0,0.06464393850814665,0.06464393850814665
test,99c0befca24a2c9fd4ad35d3,1,1,0.9022700975641936,0.9022700975641936
test,4a17b966649d34d5b2374098,0,0,0.20740384239231752,0.20740384239231752
test,1e97a11e5baaac14f60e167f,0,0,0.12269267307804893,0.12269267307804893
test,168d6f659ae072b1da65ee57,0,0,0.026066832186060724,0.026066832186060724
test,eb1f062539d0bcd85230efb6,0,0,0.05782317504779757,0.05782317504779757
test,24db8d2bd4d42b7f151c34cc,0,0,0.08753381271309989,0.08753381271309989
test,bd7d46b815461fd78e8d1b48,0,0,0.10619370279868584,0.10619370279868584
test,6fde99469878adb38cb4d7e5,0,0,0.026131380428323848,0.026131380428323848
test,ce236dffc47d7d22c72cad5f,1,0,0.0642105027372641,0.0642105027372641
