split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,f56958463ab632aad4eb2367,0,0,0.06877137297169135,0.06877137297169135
validation,18a8e3d37a15640bf448c2a3,0,0,0.1282224799950199,0.1282224799950199
validation,dfe6cb29ff7d860976eb97a2,0,0,0.12199124338747773,0.12199124338747773
validation,a8e0e59b001758319443a892,0,0,0.06783718652542856,0.06783718652542856
validation,386cdd74932146414fd3e317,0,0,0.14969385675740604,0.14969385675740604
validation,7f5c04ac82bb3730619b6a29,0,0,0.007200575865855952,0.007200575865855952
validation,93452ceeb85b18d54f4d62ab,0,0,0.059923339829815826,0.059923339829815826
validation,b15e47e74e95e6b1c68773bd,1,1,0.8314282937344233,0.8314282937344233
validation,f4c77356b3700f64a3af12cf,0,0,0.023946309974904264,0.023946309974904264
validation,52055d26e050b0a1ff677496,0,0,0.1403558939013449,0.1403558939013449
validation,15d8ec4d11ad05671481fded,0,0,0.07426714337142722,0.07426714337142722
validation,fca60e2b045a4a27a3da6644,0,0,0.03730802576534199,0.03730802576534199
validation,c372b06958adae9bf5a28e9f,1,1,0.9998725533346665,0.9998725533346665
validation,974795ca6817961c5413380a,0,0,0.007778822214462709,0.007778822214462709
validation,14cc8de1fda95b9f83b4426f,0,0,0.08686874275506745,0.08686874275506745
validation,9439c377398f5c8ccb2024c2,0,0,0.006399736074429095,0.006399736074429095
validation,3003d27745470d4e5646b369,0,0,0.07687280444534111,0.07687280444534111
validation,1094b312f67464f744282e99,0,0,0.08461300587273232,0.08461300587273232
validation,2ccdb92b227884f2e6326667,0,0,0.010187351059045089,0.010187351059045089
validation,afeef8077f8f73cc456ca31a,0,0,0.11898690299508792,0.11898690299508792
validation,102acb40d79f6ee151ba68d2,0,0,0.011416411052172098,0.011416411052172098
validation,a651739b7eb0bb17835bc331,1,0,0.09200810645292168,0.09200810645292168
validation,87d471ec979bdec1ac8aa9f8,0,0,0.005216241184463305,0.005216241184463305
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.06967931557164644,0.06967931557164644
validation,450e93aff22c8c548d84ee91,0,0,0.05761583357667891,0.05761583357667891
validation,1e087633ca8dff6ef87dd701,0,0,0.005861829522396026,0.005861829522396026
validation,017ff3a9f75f8a2f5669f242,0,0,0.1265265491134715,0.1265265491134715
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.12939357625917952,0.12939357625917952
validation,98b953b0e5a4c44c668378b1,0,0,0.0862677302053955,0.0862677302053955
validation,e4f36329f97ee41cabc1e238,0,0,0.004740691528024582,0.004740691528024582
validation,9a058ba2d1da6f33681b3a06,0,0,0.021383420684086805,0.021383420684086805
validation,f252601d08753ef98447fcde,0,0,0.0515144140434818,0.0515144140434818
validation,f8b13780f285afa50eedc47e,0,0,0.07769613310254567,0.07769613310254567
validation,e93c86f39b6faeb2226084c4,0,0,0.005673936202011389,0.005673936202011389
validation,2aefdacc27c9343eb2046cde,0,0,0.07927499457184159,0.07927499457184159
validation,1412bc975cfeaa3bb8fc5812,0,0,0.10978637305789234,0.10978637305789234
validation,3a69383dffda7a790a0bd6b0,0,0,0.005856288059413623,0.005856288059413623
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.07462829843581945,0.07462829843581945
validation,15d56ef97cad7f5b88eda8e2,0,0,0.012847753239299611,0.012847753239299611
validation,8f9245ca22f74a705f713114,0,0,0.10803336109731028,0.10803336109731028
validation,e85e67e75f4011e3b598909f,0,0,0.06843274525724446,0.06843274525724446
validation,21dab9c101311e340693bf3d,0,0,0.12552748027424848,0.12552748027424848
validation,3ebb5382b464ac3617a5bd66,0,0,0.11956799549627081,0.11956799549627081
validation,e1faf37b2cd89340f0fca0ff,0,0,0.012815722691004783,0.012815722691004783
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.19629259874060362,0.19629259874060362
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.052033443748223086,0.052033443748223086
validation,eedcae9eda4bf555a209a3de,0,0,0.12981811306895658,0.12981811306895658
validation,a09a2eb0c819a79d9e12f98b,0,0,0.07314641896945408,0.07314641896945408
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9633153850224538,0.9633153850224538
validation,9e86143609de3bc8299a2646,0,0,0.0895987076300656,0.0895987076300656
validation,2a171e667f1f9919f0123b9f,0,0,0.006099467311638952,0.006099467311638952
validation,8075643704f0d0da0698623b,0,0,0.07420923283897388,0.07420923283897388
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9343990931470897,0.9343990931470897
validation,1f9d40925c3355169ebcdb03,0,0,0.08210934192507546,0.08210934192507546
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.07774428514776326,0.07774428514776326
validation,c8c4adead11e09ecdc048754,0,0,0.007324812741068339,0.007324812741068339
validation,9bd41f5e008a63b88445ae1d,0,0,0.008622106648133485,0.008622106648133485
validation,5518d9793f24fac194116e43,0,0,0.05262809284459419,0.05262809284459419
validation,727b28f80f782c8f714bb9e5,0,0,0.0833114850664926,0.0833114850664926
validation,50fc96fc86d6ffb41c547ffe,0,0,0.07042773742565464,0.07042773742565464
validation,adbe6813ae210d5136c89501,0,0,0.02158743351066323,0.02158743351066323
validation,073513ac4f400d5bc233f0c5,0,0,0.006452500299495458,0.006452500299495458
validation,f153fdb13b8ef1b60df3e560,0,0,0.011554319058590232,0.011554319058590232
validation,e776bf82aa60d74bc235e7c7,0,0,0.1457965992630699,0.1457965992630699
validation,10f0b63d89f052536513f9c0,0,0,0.029696649506955552,0.029696649506955552
validation,d56de88a8855e7c4beb91a6a,1,1,0.9949141886693343,0.9949141886693343
validation,9bc7e6c511f802951581348d,0,0,0.009105865941602061,0.009105865941602061
validation,985f9b4cffc3c5f9071b84bc,0,0,0.05683322404118467,0.05683322404118467
validation,8efa8f276cb395cb777f1364,0,0,0.0932931295967187,0.0932931295967187
validation,559e3439b42b95cff35524ce,0,0,0.08844213094034581,0.08844213094034581
validation,d0ee0e6536931551ebac5d76,0,0,0.03286891494670661,0.03286891494670661
validation,75673362ba89d22dc896e4e6,0,0,0.20149373442298182,0.20149373442298182
validation,86d3cea36a69a9ee9f280cd3,0,0,0.34497289187910224,0.34497289187910224
validation,b0b20a2da29bc85ea1149152,0,0,0.0535420593495009,0.0535420593495009
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.1387242754021198,0.1387242754021198
validation,3187da3042f4e08fd7cfd0fd,0,0,0.005760660928939907,0.005760660928939907
validation,20972d0f8752c0c5ead9fa1f,0,0,0.0852956799347591,0.0852956799347591
validation,daa3d3bdc137520eb52b66c4,0,0,0.05522945885996091,0.05522945885996091
validation,b0f78470b955352449aaee8b,0,0,0.006431593039048555,0.006431593039048555
validation,15383e4e8215f093b47d356e,0,0,0.006678514236026003,0.006678514236026003
validation,0f0edfa98cb867090e9ed0c3,0,0,0.0031469831217837327,0.0031469831217837327
validation,95fc3326517f82bf55d8d434,0,0,0.004532409191484812,0.004532409191484812
validation,31c923ffa45ff572cc59c7ef,0,0,0.04490435948389216,0.04490435948389216
validation,df77a50d60dcf3fcbeacbb99,0,0,0.0789645006654082,0.0789645006654082
validation,86c5a60fae5adb018feb9b79,1,1,0.9538490548653928,0.9538490548653928
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9997836612271491,0.9997836612271491
validation,ce8ae52125e5f714619b7538,0,0,0.09167639664944408,0.09167639664944408
validation,45475e47a0c9296bf254ead1,0,0,0.1709543246288226,0.1709543246288226
validation,b92f3978208d3f886e7e7cc8,0,0,0.0748717860393489,0.0748717860393489
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.05576007191720341,0.05576007191720341
validation,0982231e7f8174737ef4590e,0,0,0.08551610090158072,0.08551610090158072
validation,42d6737960054be609803314,1,1,0.9998725533346665,0.9998725533346665
validation,526a8c3fc3021ade37751994,0,0,0.07807227180213351,0.07807227180213351
validation,ee37f08b63368712a3aada7a,0,0,0.10127433383840145,0.10127433383840145
validation,95674f81b316a7f87c8be43f,0,0,0.10954506130297055,0.10954506130297055
validation,839dcb84a3b72f312a6c6e81,0,0,0.06271917468801577,0.06271917468801577
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.010371430454401639,0.010371430454401639
validation,ba76117a5b84b1bf7d0fd499,0,0,0.00862794042468006,0.00862794042468006
validation,2bc7403c68dfc3309103bff3,0,0,0.09852871510895041,0.09852871510895041
validation,4764a95710efd8d03b05cd1c,0,0,0.12415627766805315,0.12415627766805315
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.05926952938382064,0.05926952938382064
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.3651053860453934,0.3651053860453934
validation,a650bf1269bbc5350b71faca,0,0,0.007528065571864381,0.007528065571864381
validation,ac37f139c47ebe72493b0b52,0,0,0.0851204056376033,0.0851204056376033
validation,228602bf5a01a2824ef568be,0,0,0.0037193650752882154,0.0037193650752882154
validation,70ae4bb7d0d0142db1102d07,0,0,0.11903785470952633,0.11903785470952633
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.007886329649417987,0.007886329649417987
validation,b1ae01b2e16020e3d1eb074e,0,0,0.14945640285975081,0.14945640285975081
validation,c5fc0f9f62c98d154271f47e,0,0,0.05567156777515029,0.05567156777515029
validation,1c2ad185a69375f711257db1,0,0,0.35801468862331587,0.35801468862331587
validation,64d1c3ac9acf36a66c49891c,0,0,0.11743006837772052,0.11743006837772052
validation,b0bc33d903a62738463727e0,0,0,0.04490451936363368,0.04490451936363368
validation,b22db25087b95d29a7ee5423,0,0,0.009273657472599634,0.009273657472599634
validation,9d93de46a6f54e6217726d76,0,0,0.008345860742299384,0.008345860742299384
validation,8dab4b97c07f74d9133b24c5,0,0,0.10486627351351771,0.10486627351351771
validation,ec540b427449e5482f684873,0,0,0.07034961541223264,0.07034961541223264
validation,8a01da82674f1b1b1e5ea738,0,0,0.07632330182450778,0.07632330182450778
validation,b4a044d760df4f49ae733aa7,0,0,0.030960390888202717,0.030960390888202717
validation,9f0f6b921be06d9a157b422a,0,0,0.02624587993514006,0.02624587993514006
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.07131268784588403,0.07131268784588403
validation,ef499230bdc684bcf6a90113,0,0,0.097729385762891,0.097729385762891
validation,45ac7b9caa53889eaf90e8d5,0,0,0.12245343503913386,0.12245343503913386
validation,8edd65abd8c2c187f0c8af04,0,0,0.046620532283994306,0.046620532283994306
validation,d87727dc651e3b490bd2802a,0,0,0.06937528197254826,0.06937528197254826
validation,93e2a49d29d2e25d8305b5f9,0,0,0.07133810647178869,0.07133810647178869
validation,265e346cbf76e428d2046639,0,0,0.05934147863888375,0.05934147863888375
validation,2cfe025c167425a006008ad2,0,0,0.1932364448263685,0.1932364448263685
validation,867dcaa5045c925d29ecc0dc,0,0,0.004033924623068076,0.004033924623068076
validation,93921e2d24bb1e8024c4a825,0,0,0.0745278667324957,0.0745278667324957
validation,28dcd72e063aac5b2ada28e9,0,0,0.14044023147457124,0.14044023147457124
validation,c7a65e8fb2b9d634f744afa9,0,0,0.009065647370550054,0.009065647370550054
validation,1ae43f8defbe16313c9e6edd,0,0,0.171086509264183,0.171086509264183
validation,ee5907a53119b3742593b25f,0,0,0.08673894682640951,0.08673894682640951
validation,add64b9732aea52f137dd1fd,0,0,0.07931327631874559,0.07931327631874559
validation,b72be976a94ab13ab86b5a31,0,0,0.0016970895668153758,0.0016970895668153758
validation,a262bcd97540c492a91f1828,1,0,0.11311662283604025,0.11311662283604025
validation,5568f88b4287c101ca5b4456,0,0,0.0681055954245415,0.0681055954245415
validation,f3c01976e7f1ae780de76a48,1,1,0.9999948089700996,0.9999948089700996
validation,fa3ccd6f33893b2a160a42ad,0,0,0.07260409835922117,0.07260409835922117
validation,4897806a478777f3c8b3305f,0,0,0.07216336563633492,0.07216336563633492
validation,4747afd89407d7ecc7941ecf,1,1,0.995111425925175,0.995111425925175
validation,9b4852e47c9af2e114b2eb2d,0,0,0.016910185171864316,0.016910185171864316
validation,3c518ed2eca40b851ae1e3a3,0,0,0.006658853026607773,0.006658853026607773
validation,4c464452de0169bf7599c254,0,0,0.14096648527272923,0.14096648527272923
validation,f38f9d422106ad0de112dad1,0,0,0.10318463128457452,0.10318463128457452
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.011646344603696302,0.011646344603696302
validation,eab090dfe83499d62dc06780,0,0,0.10011775018555118,0.10011775018555118
validation,d3c2348156c7761ec3bffd49,0,0,0.06973141163141905,0.06973141163141905
validation,24472846cad4c80fb209e5a1,0,0,0.04754582927694892,0.04754582927694892
validation,282472465a7d2bcc6188c188,0,0,0.006579741912163867,0.006579741912163867
validation,2bcf76d773c563b83e93a934,0,0,0.1131349605135755,0.1131349605135755
validation,9733a7ad40ca4187b7225918,0,0,0.06173652076342277,0.06173652076342277
validation,5e345744d74f9300f75236ec,0,0,0.08157631087447373,0.08157631087447373
validation,373357701ffb5b41fc7048dc,1,0,0.05189118852227283,0.05189118852227283
validation,c340225f2142ed7058638459,0,0,0.04939104312875834,0.04939104312875834
validation,5fb923df9ca1e5d55ef6a082,0,0,0.012007838066715243,0.012007838066715243
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.01026101031190338,0.01026101031190338
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.07853086792467087,0.07853086792467087
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.11236296027310803,0.11236296027310803
validation,c991f29741d15bd31504b457,0,0,0.05877263904917988,0.05877263904917988
validation,6808bf453c88f042d64fe0d7,0,0,0.006610078450843879,0.006610078450843879
validation,0fe7d31b8252a328ed579686,0,0,0.07469346476117758,0.07469346476117758
validation,9730eb46cb855332c4afbe13,1,1,0.9776324129202173,0.9776324129202173
validation,5a7758949c938cfd734d9257,1,1,0.9945074004532923,0.9945074004532923
validation,90d6a94abf6c73ecb8a66f77,0,0,0.04698823148817876,0.04698823148817876
validation,7036215a39c4ed0742c70fd6,0,0,0.003177744055459469,0.003177744055459469
validation,bdb413afdfe3a636d2217c29,0,0,0.10612702959267761,0.10612702959267761
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.06121410248525485,0.06121410248525485
validation,b2c43cdfdb412a8d84cdf583,0,0,0.0031835030789371366,0.0031835030789371366
validation,fb96ae641f98d4497f30951a,0,0,0.0031803424339217484,0.0031803424339217484
validation,6fd7d202afe45a5fd7ea9891,0,0,0.058690497158852196,0.058690497158852196
validation,722d0a77229957b469cec72d,0,0,0.0035235025648707014,0.0035235025648707014
validation,ada995a6c652af240f3ae836,0,0,0.09842983638161032,0.09842983638161032
validation,04a691891c4256b832ff8eaf,0,0,0.12258554817079681,0.12258554817079681
validation,477d5d7d66fd561e74a5d1e4,0,0,0.0069415227088635125,0.0069415227088635125
validation,e73dcc6f264aa455b37bd3d6,0,0,0.08168114540432034,0.08168114540432034
validation,35f18bd519f2ae25247e62e1,0,0,0.1353357012472755,0.1353357012472755
validation,03525a0c231f37265bdf97ca,0,0,0.07683602475412558,0.07683602475412558
validation,04f45a9e1055223c3b49a1b4,0,0,0.10973972047160736,0.10973972047160736
validation,fea4618ea611e91488914408,0,0,0.008482736327302703,0.008482736327302703
validation,aa66ba9732e56ca6224146e8,0,0,0.2786451948696076,0.2786451948696076
validation,11b43005f53ff82bbeb15738,1,1,0.9770941811080694,0.9770941811080694
validation,9ad7d727a12b81d432016a01,0,0,0.0051691517924022014,0.0051691517924022014
validation,03419b39b979b330231b2db7,1,1,0.9998725533346665,0.9998725533346665
validation,c8568d913c1572e3918a7a1f,0,0,0.12099377808847167,0.12099377808847167
validation,4e6096c7a0103a98a902404b,0,0,0.08503978453305318,0.08503978453305318
validation,f16e3e352304275d6ca425ac,0,0,0.012074869064013671,0.012074869064013671
validation,28e36f8cbaf3c5def7da1e28,0,0,0.05664590479276109,0.05664590479276109
validation,84add447f97ebce4eb6eae3f,0,0,0.07654572239794874,0.07654572239794874
validation,4f574091f7eacd3ad823aa46,0,0,0.062079916958762804,0.062079916958762804
validation,ac6e8e221b7b9622657a8c41,1,0,0.08750692301648663,0.08750692301648663
validation,4b718761c3ad0437de53abec,0,0,0.0827537139923271,0.0827537139923271
validation,3cf4dabbd48e461be079bddc,0,0,0.30630378373999684,0.30630378373999684
validation,0d25fa3107cb0c0a16843c62,0,0,0.08428909289893366,0.08428909289893366
validation,95d41745bc9368e0597a5301,0,0,0.2001052944347252,0.2001052944347252
validation,b56e6430b6b9316f87c1fa73,0,0,0.07295996582946153,0.07295996582946153
validation,9a990127efa789e724c5668e,0,0,0.04724052526509933,0.04724052526509933
validation,96fc11f0b22d115f0532bc5b,0,0,0.1585168915624367,0.1585168915624367
validation,cfc042f9f3b7ba1994e06f14,0,0,0.01971817949211669,0.01971817949211669
validation,785b06a955e406047437505a,0,0,0.044124286444088376,0.044124286444088376
validation,c1d758dc867915d3a2030bac,0,0,0.05534782326759078,0.05534782326759078
validation,6cf2021d36133a5bcb1f0017,0,0,0.006401211342478612,0.006401211342478612
validation,fc42b8f54acbe323693e5e6b,0,0,0.229397209017382,0.229397209017382
validation,815dc21cee5b17e5aca6b41c,0,0,0.08893267103744336,0.08893267103744336
validation,0ea125af66d762a46f854d1b,0,0,0.07933192898157003,0.07933192898157003
validation,24c46218007ea43316259c91,0,0,0.07856663618556492,0.07856663618556492
validation,2bb897d33b293e79045a2c0c,0,0,0.03329621244289468,0.03329621244289468
validation,7e42255f8cfd95a4c6295f4e,0,0,0.08840255403729903,0.08840255403729903
validation,576c9aae7e543e977becd92d,0,0,0.31306779931088735,0.31306779931088735
validation,9a10fa7b29a37837367785bf,0,0,0.005373751688918623,0.005373751688918623
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.07374192009267144,0.07374192009267144
validation,9fb55452adc263583b1a28b5,0,0,0.0034053585007898144,0.0034053585007898144
validation,304c6bd098486d626d11c999,1,1,0.9921252010955328,0.9921252010955328
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.08943988196641842,0.08943988196641842
validation,ad51cb2c69750c99337c6481,0,0,0.06500553949326228,0.06500553949326228
validation,fdc7e00487c52f141b3f1928,0,0,0.10909873474376948,0.10909873474376948
validation,1dac39860b63895f64e71f05,0,0,0.16800971079072677,0.16800971079072677
validation,f35e6171767e289d07a4352a,0,0,0.1382888142818553,0.1382888142818553
validation,5accb00af2cc0a2ccb802093,1,0,0.2147382126188464,0.2147382126188464
validation,7bd6f1809011f6b7d62685eb,0,0,0.07697473153017285,0.07697473153017285
validation,265fefea429888a023fb00a2,0,0,0.08627716636601876,0.08627716636601876
validation,be4fbebbd9695af8572ed940,0,0,0.11950245048502481,0.11950245048502481
validation,767581f1a48679f62fc4e463,0,0,0.09277736298508527,0.09277736298508527
validation,234abf0c80f35c6e6dd098ca,1,1,0.9998725533346665,0.9998725533346665
validation,5f250671185ec650db245d79,1,1,0.9996305055389298,0.9996305055389298
validation,20f575c041e8d29694de3ef6,0,0,0.09148670661070656,0.09148670661070656
validation,f2341598030ccc600e9aceae,0,0,0.16390159097782184,0.16390159097782184
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.00617947341997874,0.00617947341997874
validation,0a5ee73599d67349c97f30d5,0,0,0.06449981078246055,0.06449981078246055
validation,ffa636c6db37cad8e712bf7b,0,0,0.057819852956821224,0.057819852956821224
validation,cd9eb4552122114eb45a48be,1,1,0.6796370102193908,0.6796370102193908
validation,1b94acf1d592811bbcbef91c,0,0,0.0055369460670119134,0.0055369460670119134
validation,1ebece5c12f9f189f33cd74a,0,0,0.07288887285207547,0.07288887285207547
validation,6a5d4859feb9fd27be668da1,0,0,0.08456008412483944,0.08456008412483944
validation,7c37aab2204cc56ff9a1e43c,0,0,0.00597860280465908,0.00597860280465908
validation,95761c55f4701d0f4500e228,0,0,0.10457954634616959,0.10457954634616959
validation,0df3e5586070b724b2eaa17d,0,0,0.12043454397574868,0.12043454397574868
validation,2eca657ec8aca5c58baef2d2,0,0,0.01002361904118271,0.01002361904118271
validation,547fe33d437f24f089a90d72,0,0,0.012073044511842258,0.012073044511842258
validation,5bd45586e8c77292198e75a1,0,0,0.00571283108591996,0.00571283108591996
validation,68d8502e21b32a0393b6c1f4,0,0,0.00550625632887729,0.00550625632887729
validation,658a2d13508bf842d89003ec,0,0,0.09654734214571566,0.09654734214571566
validation,5465882972b7ec431827d025,0,0,0.006696795802237557,0.006696795802237557
validation,677a29c6d6889aa061217e17,0,0,0.06751398092240211,0.06751398092240211
validation,763c2b00e4657b6e28f3a393,0,0,0.04905676033361372,0.04905676033361372
validation,52a542b78a471c04267f24db,0,0,0.05842937794435177,0.05842937794435177
validation,26307acc425ffd046f5079b2,0,0,0.08272847897733923,0.08272847897733923
validation,18c47721f6f2280cd46d1ff3,0,0,0.03217149951186682,0.03217149951186682
validation,e76541011fe035270160e560,1,1,0.9550315405666849,0.9550315405666849
validation,31095cd0fc9e57f567f46e9e,0,0,0.005916272231984057,0.005916272231984057
validation,60cf78533d95dcc007545005,0,0,0.07988172114531673,0.07988172114531673
validation,92d3ce6107b6695e2479df93,0,0,0.035956194758562675,0.035956194758562675
validation,02abb06da1ccf9e19d24bbb8,0,0,0.019479932838577862,0.019479932838577862
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.062153976433185446,0.062153976433185446
validation,61d5f6419a057942b2cdbff8,0,0,0.03717030611386295,0.03717030611386295
validation,1cb0ae8a34465e27216937ae,0,0,0.04661673246008853,0.04661673246008853
validation,1e0e3fbc274be20b9de0bd13,1,1,0.7916357158225649,0.7916357158225649
validation,9b9068cc17a44be96521971b,0,0,0.01204701487273588,0.01204701487273588
validation,b86af2eb4ee05b6da4c267b5,0,0,0.10391744108778542,0.10391744108778542
validation,9a59ec66ba0738fcfbba37ab,0,0,0.0743302493813473,0.0743302493813473
validation,745562fd6aff5054a67f572c,0,0,0.06351399576462437,0.06351399576462437
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9998725533346665,0.9998725533346665
validation,b4de42170ab86c86dfafdd2d,0,0,0.05600891137853524,0.05600891137853524
validation,ab1b8796a22a811211059f46,0,0,0.0875005172603307,0.0875005172603307
validation,158ac3bb533d0c4da05ba7f4,0,0,0.02911706030679183,0.02911706030679183
validation,9dcc4196f6f763df87a2c15e,0,0,0.04653427957226577,0.04653427957226577
validation,83a48cb7a3c323a9e258ed50,0,0,0.0664125915064128,0.0664125915064128
validation,ae940e2d3e75b1b440263ec3,0,0,0.07142474721444343,0.07142474721444343
validation,892d0b982c9575ed77a0059b,0,0,0.07355079517617179,0.07355079517617179
validation,a7c3dad5f2c565231da6cc99,0,0,0.08465031645442148,0.08465031645442148
validation,5f6871d48c38cc13d949df8f,0,0,0.07206047096900454,0.07206047096900454
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.10213899897144374,0.10213899897144374
validation,8e93e2e9da4a5bfca6616c41,0,0,0.20072084146629968,0.20072084146629968
validation,8d00ba1fe18effbcacaaf145,0,0,0.09195117693757196,0.09195117693757196
validation,7696e3e1419035011b2dccbe,0,0,0.030226477739994918,0.030226477739994918
validation,1e769bc8fee41c943a0d2f64,0,0,0.059307689715423106,0.059307689715423106
validation,0c119be52d18170ddb04985e,0,0,0.12913945511143382,0.12913945511143382
validation,0910a740eddd155faebaf585,0,0,0.007185462065376738,0.007185462065376738
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9974293828713042,0.9974293828713042
validation,39fbc7a6dcd6274a36d46829,0,0,0.17812618467832347,0.17812618467832347
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.06732909607924338,0.06732909607924338
validation,c22e68800fcff8726cb75d87,0,0,0.09370339732065051,0.09370339732065051
validation,89cc3f751502c7ca5364a5c6,1,1,0.9807494048115963,0.9807494048115963
validation,eb7df4b386cc9111f38d2bb7,0,0,0.11067022005888467,0.11067022005888467
validation,268ec044fb102620d36d5367,0,0,0.10414403943897414,0.10414403943897414
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.07922678948003538,0.07922678948003538
validation,b2b9dbe18d8338664a22fb09,0,0,0.15822505806819254,0.15822505806819254
validation,f77c4654a50e4d5967a8115c,0,0,0.004997892896637294,0.004997892896637294
validation,0190b05c7a7f23a3681cd210,0,0,0.05495671500157925,0.05495671500157925
validation,25f613f7589df356c2cc1240,0,0,0.113355064116423,0.113355064116423
validation,7aba825f14c45f4324d1e558,0,0,0.11678592576534985,0.11678592576534985
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.10368637433725647,0.10368637433725647
validation,24f47db5925c1230ebd97e22,0,0,0.10573263878828876,0.10573263878828876
validation,4e71a2f826f8eebc285e530e,0,0,0.051219619788435936,0.051219619788435936
validation,ffdb6be59a4dee32efad4944,0,0,0.09387059794289297,0.09387059794289297
validation,ae5c4c0c1747237a8ae99be5,0,0,0.1083803247942298,0.1083803247942298
validation,06363023baafea5cb380939b,0,0,0.11977571050978297,0.11977571050978297
validation,5e667f2aea065242b1bed952,0,0,0.025456655013211982,0.025456655013211982
validation,00ec769b1f7def32eb677f33,0,0,0.04466139003271087,0.04466139003271087
validation,090076d940085a3e7fe4cf23,0,0,0.02067992190353366,0.02067992190353366
validation,75d9d6838564a87f6ba0aac1,0,0,0.0371147271234228,0.0371147271234228
validation,9562c6ccfa6ff264467c7fd6,0,0,0.08839865096237692,0.08839865096237692
validation,af978f47a910a956038b9acb,0,0,0.06348485750566416,0.06348485750566416
validation,d56da35274cedfaf8672905b,0,0,0.06213043350740165,0.06213043350740165
validation,56bc9bd5833e3889211d753e,0,0,0.11220607078859166,0.11220607078859166
validation,bd5035ea9b97d62a2bfaa361,0,0,0.16471262185195937,0.16471262185195937
validation,cf4c9192c31286c41ce26a57,0,0,0.12036732502388972,0.12036732502388972
validation,548f94e293120bd5a8ac1b3a,0,0,0.006626399682927999,0.006626399682927999
validation,0f9ee79520aa1de63f044804,0,0,0.0710392116662794,0.0710392116662794
validation,8f5653cb0ebe05acbd5948d6,1,0,0.1302443440423281,0.1302443440423281
validation,ade885f39c3cb897cd717834,1,1,0.9882952647823586,0.9882952647823586
validation,449c0f37d5e5c495d6f633af,0,0,0.17238464754921773,0.17238464754921773
validation,0a6cad50b8c2f21e152e3e53,0,0,0.11276199283729169,0.11276199283729169
validation,acdc8191c552c09b5c1052f5,0,0,0.0473032196454921,0.0473032196454921
validation,1e5ba0ba9058c1795d7a4338,0,0,0.09083929692901363,0.09083929692901363
validation,12dbea118e9215ff766a7182,0,0,0.03987120686889638,0.03987120686889638
validation,cd48f3621daf77eb4a9d2dff,0,0,0.007518922255365219,0.007518922255365219
validation,fe193cc03c488ddbe2b33333,0,0,0.06764676712578542,0.06764676712578542
validation,8990297c5f0df9fd1664fe3c,0,0,0.11782342925381528,0.11782342925381528
validation,bdab9367f35987758360d701,0,0,0.1068401707260305,0.1068401707260305
validation,f1a83c9ee158fd293b8ba84d,0,0,0.06671497690998779,0.06671497690998779
validation,7688aa49843f8228bbb4e96a,0,0,0.007054985203578031,0.007054985203578031
validation,d64fae0683741b044ad33af8,1,1,0.9422213828926644,0.9422213828926644
validation,0b68f31837a9dc76f6d367e7,0,0,0.07650596112855892,0.07650596112855892
validation,7e031cfe0b9500ea32889ec3,0,0,0.27293710580478214,0.27293710580478214
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.07009763928597065,0.07009763928597065
validation,6dcda8631ce380d26720cfc0,0,1,0.6580625103927837,0.6580625103927837
validation,ad2af27ccf17008c51f274f1,0,0,0.004876822810986005,0.004876822810986005
validation,b1832fec1e99f04dfefd7465,0,0,0.11622270906659773,0.11622270906659773
validation,0b17ea71033ec387f77a4be3,0,0,0.016452893574402182,0.016452893574402182
validation,fb450a3b394b586383de834e,0,0,0.004344730591160169,0.004344730591160169
validation,87a43e6d6233372ba36c705f,1,1,0.9998725533346665,0.9998725533346665
