split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,46089e7ab5afa2f3a91f8cfe,0,0,0.11249836196721974,0.11249836196721974
test,280af992bd0b1344221bd224,0,0,0.08497940589373046,0.08497940589373046
test,55645105e3a6d515ffc65cb6,0,0,0.0823191654348698,0.0823191654348698
test,fd133099278d095635a4b0ae,0,0,0.06092254110875663,0.06092254110875663
test,30a61badbe5732c01c09f34d,0,0,0.09082919389959841,0.09082919389959841
test,abd5271169b96794cd2320d2,0,0,0.08173099329677612,0.08173099329677612
test,c8222dc29189dd29cbf7b840,0,0,0.12364615183336336,0.12364615183336336
test,04eeab4ebec07c96dc7bdc3d,0,0,0.05535668706723429,0.05535668706723429
test,de862155428e8aa9b6cd301a,0,0,0.09464961063901683,0.09464961063901683
test,6cd538918ccb6671b26568c0,1,0,0.03594332818949677,0.03594332818949677
test,a257cd9fb5fb059baafa4d67,0,0,0.04820721144765999,0.04820721144765999
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9999948089700996,0.9999948089700996
test,766bb03e695747e96f00e0fd,0,0,0.07444388435944453,0.07444388435944453
test,0ed39d9bb16baa23f60d6b5a,0,0,0.12404336561014775,0.12404336561014775
test,35175953170890741d953c8d,1,1,0.9998725533346665,0.9998725533346665
test,021f7416855b0d72df92700a,1,1,0.9982416166500409,0.9982416166500409
test,54042ae3fbe6644dd44e5387,0,0,0.06002056802660549,0.06002056802660549
test,7c732cc7cf95e4579975cd59,1,1,0.9993402623106963,0.9993402623106963
test,1c0d10f3569417a297beaf8d,0,0,0.08723620221587934,0.08723620221587934
test,88c0f0be323d0af03f81d19a,0,0,0.010537908805712915,0.010537908805712915
test,47b2359e5d58de9e77c4fd53,0,0,0.08753098330897047,0.08753098330897047
test,57761ee890a5bb9ca5d83c20,0,0,0.07524815788265089,0.07524815788265089
test,cbcfa888fab618bd574e93f0,0,0,0.04501378590185346,0.04501378590185346
test,678f6423fb905e6d45ef8f6c,0,0,0.04111511236857797,0.04111511236857797
test,fdbf0599de6a35df73d0f52b,0,0,0.0921230250845595,0.0921230250845595
test,bbda4e3421dd270e9ae71239,1,1,0.9999948089700996,0.9999948089700996
test,6aef894731c5e0629c00441c,1,1,0.851521239416485,0.851521239416485
test,e10a8368ec22ad21f265d1ca,0,0,0.009775775144003702,0.009775775144003702
test,3a792883c73695084ab1149e,1,0,0.06281145341384312,0.06281145341384312
test,691989129aa253dda8a48d97,0,0,0.16168181637610377,0.16168181637610377
test,73a28ccc071b1a9e1a835f12,0,0,0.34402415050291124,0.34402415050291124
test,82bc25f86f510a47ddaf2ce7,0,0,0.0057021670986514405,0.0057021670986514405
test,7af5439b7ddb8847eef04839,0,0,0.11176344819318018,0.11176344819318018
test,5d9702bd0e53f5a1c3df0a11,0,0,0.008562312977171508,0.008562312977171508
test,a60aca8372755e7895ed22a4,0,0,0.12158790286417805,0.12158790286417805
test,b0fd7c3189ab158e170042ce,0,0,0.00699193197156305,0.00699193197156305
test,b47a82f7aa1a1622c46f0aa2,0,0,0.02543070020427124,0.02543070020427124
test,0e255e2992c75d44a9f99c04,0,0,0.010396243885427137,0.010396243885427137
test,a6fbe97a3a96d1fcf3102de6,0,0,0.17766999928992797,0.17766999928992797
test,2b7ff619cd0ee471614e8e36,0,0,0.06056111233123316,0.06056111233123316
test,8e21f803368dff1d5095526b,0,0,0.106591580836866,0.106591580836866
test,5a75d00dd5141a3710167b99,0,0,0.01232007377803834,0.01232007377803834
test,82f071b92436336f10263192,0,0,0.056237206531912234,0.056237206531912234
test,54cf22e937591b80ec73d720,1,0,0.0936810602713089,0.0936810602713089
test,5c0041997774a145f0a73cea,1,1,0.9726482337112834,0.9726482337112834
test,000652d32b9ba9db1d94cbce,1,1,0.9557526577731299,0.9557526577731299
test,87f7f1bead0f69903507a7ac,0,0,0.08593909870880398,0.08593909870880398
test,6469964a841131993880c564,0,0,0.13444019867540552,0.13444019867540552
test,42ff51860572bd892cc8ba57,1,1,0.9998725533346665,0.9998725533346665
test,147c62a5ed60c9b57c7e478f,0,0,0.08564774761171826,0.08564774761171826
test,6f6f6befb5e35a8d075bc421,0,0,0.003954221953694073,0.003954221953694073
test,6eff3faf443c8806e3cc7be7,0,0,0.011824273183996523,0.011824273183996523
test,e0f0ff7c9f90b2120b033ab5,0,0,0.015223902090549506,0.015223902090549506
test,b4b972947393b7e3a9ae6d52,0,0,0.01390388667353582,0.01390388667353582
test,bb2bb2b28fb56166af41c712,0,0,0.05536653860229966,0.05536653860229966
test,96314581d9fff34b2e0e88e5,0,0,0.0703675085028516,0.0703675085028516
test,d78f35c2c059a207b20f4148,0,0,0.010578725751202467,0.010578725751202467
test,78aa066674ec0884181ad903,0,0,0.10404961626754325,0.10404961626754325
test,31dff39ec52dcda892af58ec,0,0,0.14256331027980995,0.14256331027980995
test,dbd333caca0e1197a2754ed3,1,1,0.9783106612963033,0.9783106612963033
test,01acc3f16c18b474108aa15f,0,0,0.08059683545431189,0.08059683545431189
test,bb24d797f2350cf6aca8a5d9,1,1,0.7745102295678861,0.7745102295678861
test,245f51f149ecbb9a8abee8b4,0,0,0.11614660226547235,0.11614660226547235
test,39977a74719c2b8a8c0ea57b,0,0,0.06648708752505114,0.06648708752505114
test,d78c377e9ce1911a3f638b55,0,0,0.005216241184463305,0.005216241184463305
test,7fca24c3f848ae87ac3b6884,0,0,0.13801634681477126,0.13801634681477126
test,def7f4b26c3f6c8b5ce4be31,0,0,0.03207977020614301,0.03207977020614301
test,4fc512bb1bbb5620e1fb3616,0,0,0.05974444679496428,0.05974444679496428
test,765130b745a2f06380b34680,0,0,0.006014454574577403,0.006014454574577403
test,f6264dfae7c8372331d08e2e,0,0,0.06993368128606846,0.06993368128606846
test,1da5a69deeed87c42e9b280f,0,0,0.0809227231283026,0.0809227231283026
test,291e133960f86686eaa2e798,0,0,0.08135334521362146,0.08135334521362146
test,49a4ec2c015baccfddcfcab7,0,0,0.11298128986954854,0.11298128986954854
test,8c46fd82ce17c1098268f4fc,0,0,0.18459666191503693,0.18459666191503693
test,88a3e9dddee52e1a490a94f0,0,0,0.022997695265708887,0.022997695265708887
test,78a01924342e9ab55479f000,0,0,0.06389367631828502,0.06389367631828502
test,af16a738fbb467e0f8a733ba,0,0,0.10526716498711504,0.10526716498711504
test,bb05f4e38e355c63aa80b048,1,1,0.9999035372851328,0.9999035372851328
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.06643387379106422,0.06643387379106422
test,f93bb1bd6bf19a18da797147,0,0,0.12253985842291926,0.12253985842291926
test,3cb52711097307eba9abb2a7,0,0,0.011681004409083427,0.011681004409083427
test,35d493f8d3b1e62f40088988,0,0,0.04328352328275734,0.04328352328275734
test,c29b0efcb8b106e83a79a311,0,0,0.04955571131447866,0.04955571131447866
test,b75828ba756b3e053c6d262c,0,0,0.19666276521850662,0.19666276521850662
test,f1162bf51dea1a0906dc58e7,1,1,0.9998725533346665,0.9998725533346665
test,26c0c0eaf716ca382ad3b63b,0,0,0.22372547166360074,0.22372547166360074
test,b961aae30cfc31163eff10a4,0,0,0.12172539157515676,0.12172539157515676
test,a8d639732670acff1c15c0c9,1,1,0.9957349623356044,0.9957349623356044
test,976d402d8dbcd90475690f35,0,0,0.07596346523520327,0.07596346523520327
test,80e3b80dddfed921b06b6737,1,0,0.07976688649973687,0.07976688649973687
test,02afc615544cce8fee0a1689,0,0,0.07649865019011087,0.07649865019011087
test,1544162a29e094813a92fc53,0,0,0.061648617526864326,0.061648617526864326
test,7b4951a615d2464a8bd44941,0,0,0.00894240781638586,0.00894240781638586
test,dc80b1cf92275457d5b9b97f,0,0,0.025510415859839142,0.025510415859839142
test,2e6b14b100da6a9c19499c92,0,0,0.08997906680690296,0.08997906680690296
test,212899701a9e005a354e25b2,0,0,0.06271852480496035,0.06271852480496035
test,85486181c26791ef805797d2,0,0,0.0470641198801734,0.0470641198801734
test,6f45b49e02a9e76a26ebd957,0,0,0.011390467479628482,0.011390467479628482
test,4f9d01cc245a252ea71bf550,0,0,0.12558866413511596,0.12558866413511596
test,82f2e05fe981e1f5ac572d17,0,0,0.0920537141967056,0.0920537141967056
test,a9af10ae7179a7518f7eff02,0,0,0.04643821598744607,0.04643821598744607
test,b66f1f337273203dcfe3479a,0,0,0.0689038386479517,0.0689038386479517
test,bbf940eb2deda5d7bb5b05d6,0,0,0.14401905339903198,0.14401905339903198
test,1a13ff9c0806a96d3d447002,0,0,0.06024103221528149,0.06024103221528149
test,f3b0973e0408a5865a3d208e,0,0,0.23314794024474034,0.23314794024474034
test,e48c84525fde8b9d418b77f1,0,0,0.07291803724465139,0.07291803724465139
test,4d23c732a06e82bcb661095c,0,0,0.13389979340309272,0.13389979340309272
test,8777984e6e6106e0091ff2d9,0,0,0.006530578290744322,0.006530578290744322
test,2f69e529f5ced274c159c49a,0,0,0.0900524021996918,0.0900524021996918
test,3db64c7d39c9fa2414daa2ed,0,0,0.0784374373813588,0.0784374373813588
test,c32feaebef6d6f1ea3428e01,0,0,0.1551998360829155,0.1551998360829155
test,62ca31e8b1acd24b36dcf851,0,0,0.3176542845109938,0.3176542845109938
test,d65ce2c64a76fe01e172f747,0,0,0.07667994485331167,0.07667994485331167
test,617869a38f1038bd4b4c40df,0,0,0.06480529240985197,0.06480529240985197
test,88610fa8e5f3baec7da90b3e,0,0,0.11966616289093124,0.11966616289093124
test,28089193345b075feb8fb623,0,0,0.09396698284952064,0.09396698284952064
test,76648d3033b6b379568ad24e,0,0,0.08813865337445562,0.08813865337445562
test,55e427ee4896b8c2a4fc190d,0,0,0.007022093757725685,0.007022093757725685
test,0e34940d7b0996db2491e02b,0,0,0.005976590247110206,0.005976590247110206
test,3e7bba6ce68585bc032e1d6d,0,0,0.14931933700683853,0.14931933700683853
test,f7448bf158e5e526183a5c81,0,0,0.0804252415679482,0.0804252415679482
test,d4dddb3cf9375bcfcdf475ce,0,0,0.07385169918324998,0.07385169918324998
test,63e3b5f03e7e69238f8aa86b,0,0,0.08604104948321659,0.08604104948321659
test,5d0a21d8363add79e1a4bb63,1,1,0.9998423699457094,0.9998423699457094
test,c103cf826b7f60fdfbf2fde0,0,0,0.006478278140246272,0.006478278140246272
test,16af3f98bff958a961b1b766,0,0,0.07205583285747423,0.07205583285747423
test,42dac0c02b5fe9f7a97d21f2,0,0,0.00321515586003611,0.00321515586003611
test,4622a82c9370ee28762ba33b,0,0,0.01713611491489713,0.01713611491489713
test,320b3ad46ee8b62e9c96062d,0,0,0.008664957767024752,0.008664957767024752
test,fe42731e474cd526e856cd4f,0,0,0.013392611194678045,0.013392611194678045
test,6b0ef4205552ad2ef35929e7,0,0,0.06645844549579238,0.06645844549579238
test,b1a2b6e4180bfd4589923b17,0,0,0.04516768716920683,0.04516768716920683
test,60343ec2ee44f70b711ae8c4,0,0,0.1284157739317106,0.1284157739317106
test,fc794e052b1204e479f9955e,0,0,0.09155732063082792,0.09155732063082792
test,afcef75d3a0a3d20c4079dc5,1,1,0.9921252010955328,0.9921252010955328
test,9b16fd2e05a7ae835c726bce,1,0,0.08780554946428201,0.08780554946428201
test,a43bdfc933c087ee8f7ba888,1,1,0.9928313133372395,0.9928313133372395
test,b6f079611360a48433a745d2,0,0,0.08648213149067632,0.08648213149067632
test,bacaa6b1aa71333922578d55,1,1,0.9999948089700996,0.9999948089700996
test,50ea0b51a66225a37a31e70a,0,0,0.05171044028882739,0.05171044028882739
test,1bca363b847015cccdf7c3bc,1,0,0.11932976847940735,0.11932976847940735
test,2656602f4acb2153d6737075,0,0,0.11311471126876733,0.11311471126876733
test,75713431d5b94c8494bc4f23,0,0,0.05618414636443585,0.05618414636443585
test,bf1982ea70281a2d2dff5222,0,0,0.042816170281246756,0.042816170281246756
test,afa0dbe5ced74f635982a9a2,0,0,0.013474277589625864,0.013474277589625864
test,0c706f03e9df615574877e4f,0,0,0.07406679364984389,0.07406679364984389
test,46ef5238c454b0b9cbbe94d3,0,0,0.09313993172464737,0.09313993172464737
test,5947e6111a8a5e61c10669f6,0,0,0.015082612775644915,0.015082612775644915
test,c788ad82b54e38b4807c0d5d,0,0,0.10484173770429442,0.10484173770429442
test,1629f9d0fd10fe348a78539d,0,0,0.023896706189859375,0.023896706189859375
test,cbe6f97002879717df8da2a0,0,0,0.10717060420240061,0.10717060420240061
test,9dd6b00bc4c9804815aed0bf,0,0,0.004979410928939906,0.004979410928939906
test,fc98382d91e75c7a587eae66,0,0,0.21043953961512152,0.21043953961512152
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.5844007071224936,0.5844007071224936
test,c389c910f4128128839936ae,1,1,0.902566331066651,0.902566331066651
test,c16fb6b4302b02010e44a85c,0,0,0.09794072621960409,0.09794072621960409
test,7bb6967db6023be901289bb7,0,0,0.08159980097629119,0.08159980097629119
test,e2f1947ef390a8167a281d95,0,0,0.12410786865882743,0.12410786865882743
test,2322a767ae44ad4071226cc4,0,0,0.10875705839912961,0.10875705839912961
test,2de5c446254049cadffec3d2,0,0,0.14443562156551004,0.14443562156551004
test,077595b5d0fe77bc314fbdb6,0,0,0.021761461091517685,0.021761461091517685
test,6edf2a76adf41b873aca438d,0,0,0.07482092690333433,0.07482092690333433
test,58326e54c4cf425e4ce262d7,0,0,0.07298330724134745,0.07298330724134745
test,5d31de414208a653be99282d,0,0,0.050559195097044804,0.050559195097044804
test,4999e45d36c37636cc10552e,1,1,0.9998725533346665,0.9998725533346665
test,f99dbf7c558719c0ceb765d7,0,0,0.006571614014391618,0.006571614014391618
test,d70fceac1484532cf4925b52,0,0,0.13189348517335853,0.13189348517335853
test,cbe2590a8d2cffc85871badf,0,0,0.05594609646010616,0.05594609646010616
test,6a152e7bf89f2748c648f800,0,0,0.06804733505746999,0.06804733505746999
test,3fd81c96ac4448510d97c06d,0,0,0.028634218242590603,0.028634218242590603
test,0e7be60e812a1fc4eaec455e,0,0,0.07982128898528144,0.07982128898528144
test,c47fcce4edc4148ece87df0e,0,0,0.06076068861486846,0.06076068861486846
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9980585344602957,0.9980585344602957
test,383b977447298673d77f5ab9,0,0,0.07203914717595496,0.07203914717595496
test,b43dd894857105cf9ff331c0,1,0,0.08163422397071801,0.08163422397071801
test,2f9969a5e4665f36dd335c9c,0,0,0.0617750455474765,0.0617750455474765
test,ff8b909a13ac2b3ee511624b,0,0,0.07002908026043615,0.07002908026043615
test,ccda241400187df8da3ff115,1,1,0.8232795822030028,0.8232795822030028
test,e6caa98000b78d343d568d44,0,0,0.10218568210221161,0.10218568210221161
test,acaffc423349988cc9ce23bd,0,0,0.29433784445574196,0.29433784445574196
test,83fe81b89daa7a361d0caf12,0,0,0.008322443304964592,0.008322443304964592
test,ed1a080533b17e01dd6a806f,0,0,0.10088612079227341,0.10088612079227341
test,5b78214a2517676f3b573a34,0,0,0.071689575335176,0.071689575335176
test,ce0f19d526a028f3af2182a1,0,0,0.15296290453115097,0.15296290453115097
test,bf45bf3344f681fd47fc9f3d,0,0,0.0027478492863224997,0.0027478492863224997
test,10921a00339bc0a235d54a0e,0,0,0.05631548368420928,0.05631548368420928
test,443c0c157111ba0ead2e2ca4,1,0,0.08336125509034356,0.08336125509034356
test,1af05ae80982b7708a14617d,0,0,0.004474193160542036,0.004474193160542036
test,4f9cf7dcb6b763cba8ebad42,0,0,0.02429363477359628,0.02429363477359628
test,29fa69ab68664e408f89a967,0,0,0.053471471236513204,0.053471471236513204
test,02526b16e7137205dd6f5255,0,0,0.10217753993543935,0.10217753993543935
test,74b62bc0359a00002b4af6d8,0,0,0.30568369420158314,0.30568369420158314
test,d0626237de49c0da71e40627,0,0,0.0967821663481023,0.0967821663481023
test,203922725d1ae735a8703eb9,0,0,0.07042676453899348,0.07042676453899348
test,b5e69f95e5702ad1d0f9c609,0,0,0.1267436447477644,0.1267436447477644
test,f113ff7e2e9068c3922bb192,0,0,0.0069418129328070784,0.0069418129328070784
test,ebb3065a52a8ca4a558b9244,0,0,0.04201674225158113,0.04201674225158113
test,4ca5c2d8036014a11c4d4b83,0,0,0.005180713631614986,0.005180713631614986
test,89eecf883d275ff189d72cfc,0,0,0.013827968265653384,0.013827968265653384
test,104ec251cf89fde3c7f11b12,0,0,0.06999360698729455,0.06999360698729455
test,e88bbd0098e2b0c34f9b81be,0,0,0.14733084015215395,0.14733084015215395
test,307534741aabe0c873c78f73,0,0,0.05727393198299149,0.05727393198299149
test,0e1e82518298133370fe828d,0,0,0.007996660125677072,0.007996660125677072
test,2b2fef7b749ed766f18995dc,0,0,0.0981999839248036,0.0981999839248036
test,005e31e1fc418d2886c012e8,0,0,0.04660666082575991,0.04660666082575991
test,890b174d2b849e236d6a0bf6,0,0,0.07075385456252833,0.07075385456252833
test,57bb8164b4ff69209fce41eb,0,0,0.0802900802262901,0.0802900802262901
test,47e1ca595152f3122ec75b35,0,0,0.0968695070458803,0.0968695070458803
test,94c2a4a35f19bceb2ad30ad6,0,0,0.02077321854612969,0.02077321854612969
test,cc04b32f919f3383e01d2529,0,0,0.0766631427866655,0.0766631427866655
test,b3c0a23d1ee36aaa02ca5816,0,0,0.0061136017606796215,0.0061136017606796215
test,297b9e6763b014078a7caddf,0,0,0.09737300512340648,0.09737300512340648
test,09e602ad81e7a309011de645,0,0,0.47008861145736003,0.47008861145736003
test,b8ee539d450ccf9c47de324d,0,0,0.020424935984709038,0.020424935984709038
test,99a491a7b12112ec5160fc63,0,0,0.03398241483370029,0.03398241483370029
test,387dc5458ee35fbc3b41d18c,0,0,0.05899683429587895,0.05899683429587895
test,d5ef42e89a8639ad89d3aea4,0,0,0.1073926993455709,0.1073926993455709
test,7ad6698679675778fa89d438,0,0,0.052845608056582914,0.052845608056582914
test,b276021552c1bb58274cf626,1,1,0.9021752461213186,0.9021752461213186
test,ac798e6d495fc9f41c43a27b,0,0,0.07819129555943904,0.07819129555943904
test,354b45b41ffc1764a3ece870,0,0,0.1159716109142815,0.1159716109142815
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9555064963931947,0.9555064963931947
test,7f0d85bee5a8563a716ec57b,1,1,0.9870719125932694,0.9870719125932694
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.004119803287940462,0.004119803287940462
test,d0a47f17f168c6fa8416fd69,0,0,0.053685677314751434,0.053685677314751434
test,b55632fe4599067f7b97d1a3,0,0,0.06830747141988372,0.06830747141988372
test,3c4264f7886563623496fcda,0,0,0.009590167403204458,0.009590167403204458
test,0807b2c98bb9d3c8be8d9e11,0,0,0.06671699124045341,0.06671699124045341
test,bc1ca71f4b9fa454ce79f762,0,0,0.09896811750830561,0.09896811750830561
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.008684040945624744,0.008684040945624744
test,7354846bb1626280866f3dfb,0,0,0.03279256678487248,0.03279256678487248
test,3d1fdd3a107a2948b716ca13,0,0,0.1299754659500424,0.1299754659500424
test,94d5fb51e5e84606c1861d7e,0,0,0.0085573815396375,0.0085573815396375
test,c07c76fa3b1464a407e69284,0,0,0.00453088402380491,0.00453088402380491
test,93e5745ecbca0fd9d16b2690,0,0,0.012374854897240899,0.012374854897240899
test,8980f5fffcb47ef8752e0fa4,0,0,0.043478092309720176,0.043478092309720176
test,ccdc41616118ffd5f9020ee2,0,0,0.012353300053529147,0.012353300053529147
test,d3e94fae6c2f4f5c592be9ef,0,0,0.08731544738459354,0.08731544738459354
test,d8b4ee46b6da9adfe57d793d,0,0,0.04026395824773652,0.04026395824773652
test,37a4056d0ba1d1fdcae0c460,0,0,0.11039981797979989,0.11039981797979989
test,e96a5af3134879176ee33a00,0,0,0.1150550592222465,0.1150550592222465
test,5d8a61c8214047e5492036be,0,0,0.10157761683377017,0.10157761683377017
test,9387da131ee638eac04b8e5f,0,0,0.00518193453467917,0.00518193453467917
test,1be06209bdb63b5c24b26aa2,1,0,0.1427251536533951,0.1427251536533951
test,72ac9509e73f683263c222c3,0,0,0.11291534816492346,0.11291534816492346
test,915796ef371149a3a48e5d44,0,0,0.07512904915041843,0.07512904915041843
test,32f0f2ad592f83874dc771c0,0,0,0.06241543018473132,0.06241543018473132
test,bf45987b3a5e7e0f14ef8c88,0,0,0.16667097837611083,0.16667097837611083
test,be49abf6e0e5d06fac62ecc7,0,0,0.07358119544745871,0.07358119544745871
test,d7f2c36cad9ab614618a8384,0,0,0.0794446785037459,0.0794446785037459
test,7dda88021b68f7a165901a57,1,0,0.06544205368089721,0.06544205368089721
test,a47a2ec24eaf8d568a6520e1,0,0,0.028915554048013638,0.028915554048013638
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9997836612271491,0.9997836612271491
test,afff68cb7581450497be9d09,1,1,0.9999566559802495,0.9999566559802495
test,9df83efe10117ddd25c8fdf1,0,0,0.10189382748911613,0.10189382748911613
test,b4f562db1f5ae5ec109a86e7,0,0,0.01186868267391741,0.01186868267391741
test,14ca875f1867c4d8abe049d6,0,0,0.2870927178056056,0.2870927178056056
test,8d5e04480cddfc9d9f982b92,0,0,0.07305877488078821,0.07305877488078821
test,b935c5f457a58afa22dc29c6,0,0,0.01915658342256533,0.01915658342256533
test,09864b32fcce2490862de931,0,0,0.07893878714468053,0.07893878714468053
test,3b56c5645ead9269001b5c6b,1,1,0.9158191639789821,0.9158191639789821
test,e4c45d811d46236474d86607,0,0,0.1101431487918616,0.1101431487918616
test,ae3069d17b50432e881a50ad,0,0,0.08582112875816304,0.08582112875816304
test,225aacff24b55e4fd0c885c1,0,0,0.0349007728133207,0.0349007728133207
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.09047045940303397,0.09047045940303397
test,8b882b2673118a7a955ac291,0,0,0.11668062333185533,0.11668062333185533
test,c9ff8b013307d2c8479f5c19,0,0,0.07315884412241547,0.07315884412241547
test,aabbceec8378c6e2803c163e,1,0,0.05443007176713656,0.05443007176713656
test,f5fdde6907768c2a3b433041,0,0,0.1767799475235111,0.1767799475235111
test,3208e9aee3f914998c911d5b,0,0,0.37128311707466455,0.37128311707466455
test,f65228d6e128bc34071914a7,0,0,0.12461030026972127,0.12461030026972127
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.10584975231743765,0.10584975231743765
test,1ce7de5e46e70a4d21097e3c,0,0,0.009651726259826621,0.009651726259826621
test,9866580f761f413bce0bc2d9,0,0,0.1360416049680965,0.1360416049680965
test,13360d91d517cd0f44e5612d,0,0,0.10053332544413254,0.10053332544413254
test,d818eaa6e78c5e898f39dc87,0,0,0.05628085815214218,0.05628085815214218
test,264b9602c66b4263643b4c73,0,0,0.15868158781025457,0.15868158781025457
test,3d2920c4cfff2043a595f277,0,0,0.003657990115138108,0.003657990115138108
test,1b4f81bc39d5266e3b002928,0,0,0.0316449486739382,0.0316449486739382
test,7a74d8408dde3ccf9c16336e,0,0,0.12904793444522378,0.12904793444522378
test,f7b211c612fb9865ddde6c7c,0,0,0.0444975393427623,0.0444975393427623
test,a2fa0e15b9e20a0a06716be3,0,0,0.09417534999874029,0.09417534999874029
test,0f729f906a8735959fb76f1f,1,1,0.9998725533346665,0.9998725533346665
test,55c16d2f06993b95e6768ea2,0,0,0.06927797571381412,0.06927797571381412
test,2c49d62e038bc560077e5221,0,0,0.054838004596026835,0.054838004596026835
test,bef1d665a47138b1610a3ca8,0,0,0.011812976888247714,0.011812976888247714
test,b9f2ceed31c5766cc61896ff,0,0,0.047048202179981395,0.047048202179981395
test,9ce548049073ab11ed69ca7a,0,0,0.05986120663029493,0.05986120663029493
test,2883ca31076f26aeff10d2d7,0,0,0.11800075437688966,0.11800075437688966
test,4891a54a38757543a36b2606,0,0,0.1839465359195979,0.1839465359195979
test,203841f8a00b893478dc5d5e,0,0,0.1135461689826445,0.1135461689826445
test,be93d92ac43363d83443f659,0,0,0.14266712293876588,0.14266712293876588
test,7e63f9e3e6adeb2f565b805b,0,0,0.05946315850243207,0.05946315850243207
test,765f5c4bcf9df15ae22e766c,0,0,0.035510917917444595,0.035510917917444595
test,8a17deb16eb67e1c5c39bc1a,1,0,0.3009293723813685,0.3009293723813685
test,9d36f2762860d545a8bb7b10,0,0,0.1056899017861767,0.1056899017861767
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.061285526466048845,0.061285526466048845
test,12008be70f046ededb9f8224,0,0,0.007845245246573058,0.007845245246573058
test,6ed2916377914dd583e2552e,0,0,0.07672366149190674,0.07672366149190674
test,5d140ac27f0d00b969b9630b,0,0,0.029593065809057538,0.029593065809057538
test,fb7a3907a29908906c760156,0,0,0.011929175334902868,0.011929175334902868
test,97f79dd9cfc097194847351e,1,1,0.6500527032052863,0.6500527032052863
test,f9814e8d95d5375f65875522,0,0,0.09736555233627246,0.09736555233627246
test,87d7bc8f20869b480b319043,0,0,0.037848448209901485,0.037848448209901485
test,07b3998bb3ab19620b24ea7f,0,0,0.05212399185762552,0.05212399185762552
test,6263fe06a5c2568ac43e3ca7,0,0,0.26140272806999765,0.26140272806999765
test,af12dd59ab7b9bb8c3363192,0,0,0.009105865941602061,0.009105865941602061
test,9a9dd6173a02f1817e2a0142,0,0,0.05857226957968505,0.05857226957968505
test,45ad37e4659411572b1bb390,0,0,0.008596152352641174,0.008596152352641174
test,713348bafa96a4cd1defd1ad,0,0,0.04917106368620771,0.04917106368620771
test,823f0afe5020e7c25ec0a761,0,0,0.15167491740515682,0.15167491740515682
test,0de353d39ab6d20766dc3615,0,0,0.06225421492124948,0.06225421492124948
test,748efc086f4979414d47bdde,0,0,0.04459268654314623,0.04459268654314623
test,af16cc9833af6e4bb5b75ad0,0,0,0.05047646011797289,0.05047646011797289
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9333761603696213,0.9333761603696213
test,621909686ddc22228c7303d4,0,0,0.0954006830011456,0.0954006830011456
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9906856701395788,0.9906856701395788
test,b803962325319c76a43f806b,0,0,0.08556524472280347,0.08556524472280347
test,9a9bd6b76af8ae1723577b8d,0,0,0.11490262980779793,0.11490262980779793
test,fa7ef85904137c76cb621703,1,1,0.6879698391644815,0.6879698391644815
test,8329d529fb7be074107eb049,0,0,0.07415907755958903,0.07415907755958903
test,51bc71701efa8d8da0c8b504,1,1,0.9965461631514279,0.9965461631514279
test,7f8fd1c1c391494426019600,0,0,0.12291729055489983,0.12291729055489983
test,feec9a7e539932c179ea5e49,0,0,0.01874894690224769,0.01874894690224769
test,dafbd42a213be78c8c05a6c9,0,0,0.012802667652522332,0.012802667652522332
test,058025c2810369f66d86c2d9,0,0,0.0132376520025754,0.0132376520025754
test,de85854b7ba1f0b41dbc2a13,0,0,0.04809999219116897,0.04809999219116897
test,e77499a0fdde03fd5b45d780,0,0,0.06666964473821134,0.06666964473821134
test,6638ed694a80d2fc05f2f2b1,1,1,0.9999948089700996,0.9999948089700996
test,9eb54da3acabd50adf19371a,0,0,0.004500846685724578,0.004500846685724578
test,9a08caad978ee683c578349f,0,0,0.04097286530479349,0.04097286530479349
test,63ae4f34d271dcae2af89c13,0,0,0.10657345840268964,0.10657345840268964
test,267fedf0930b296af08a9e92,1,0,0.38624140255439715,0.38624140255439715
test,4585145fd4af6cf6ddfad155,0,0,0.009267166094997078,0.009267166094997078
test,753ebe024c1286bd689730ce,0,0,0.07088335920369275,0.07088335920369275
test,f76cded7d03b0f96ee882db5,0,0,0.0813012879989725,0.0813012879989725
test,99c0befca24a2c9fd4ad35d3,1,1,0.8037093214838652,0.8037093214838652
test,4a17b966649d34d5b2374098,0,0,0.172171143846539,0.172171143846539
test,1e97a11e5baaac14f60e167f,0,0,0.05020384855200325,0.05020384855200325
test,168d6f659ae072b1da65ee57,0,0,0.011817488554288703,0.011817488554288703
test,eb1f062539d0bcd85230efb6,0,0,0.054342140121625304,0.054342140121625304
