split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2e9dc8bd541e077af3a77684,0,0,0.0037824035915784413,0.0037824035915784413
validation,f56958463ab632aad4eb2367,0,0,0.06345561043094142,0.06345561043094142
validation,18a8e3d37a15640bf448c2a3,0,0,0.16724979036427093,0.16724979036427093
validation,dfe6cb29ff7d860976eb97a2,0,0,0.13755448509738497,0.13755448509738497
validation,a8e0e59b001758319443a892,0,0,0.08922792750206929,0.08922792750206929
validation,386cdd74932146414fd3e317,0,0,0.167182775126063,0.167182775126063
validation,7f5c04ac82bb3730619b6a29,0,0,0.0035074121512351343,0.0035074121512351343
validation,93452ceeb85b18d54f4d62ab,0,0,0.0969315655327015,0.0969315655327015
validation,b15e47e74e95e6b1c68773bd,1,1,0.5894121994053185,0.5894121994053185
validation,f4c77356b3700f64a3af12cf,0,0,0.028702801195055812,0.028702801195055812
validation,52055d26e050b0a1ff677496,0,0,0.17900493802825707,0.17900493802825707
validation,15d8ec4d11ad05671481fded,0,0,0.0775942768396641,0.0775942768396641
validation,fca60e2b045a4a27a3da6644,0,0,0.04179791203587754,0.04179791203587754
validation,c372b06958adae9bf5a28e9f,1,1,0.9999458191788604,0.9999458191788604
validation,974795ca6817961c5413380a,0,0,0.005202210179744008,0.005202210179744008
validation,14cc8de1fda95b9f83b4426f,0,0,0.13398051992465349,0.13398051992465349
validation,9439c377398f5c8ccb2024c2,0,0,0.004116556208092238,0.004116556208092238
validation,3003d27745470d4e5646b369,0,0,0.11646451277535504,0.11646451277535504
validation,1094b312f67464f744282e99,0,0,0.0768433051972104,0.0768433051972104
validation,2ccdb92b227884f2e6326667,0,0,0.0018608722793130126,0.0018608722793130126
validation,afeef8077f8f73cc456ca31a,0,0,0.1215051078046537,0.1215051078046537
validation,102acb40d79f6ee151ba68d2,0,0,0.00654606032866169,0.00654606032866169
validation,a651739b7eb0bb17835bc331,1,0,0.13266012168101618,0.13266012168101618
validation,87d471ec979bdec1ac8aa9f8,0,0,0.0042284620335758995,0.0042284620335758995
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.06895432602741972,0.06895432602741972
validation,450e93aff22c8c548d84ee91,0,0,0.04241244394303468,0.04241244394303468
validation,1e087633ca8dff6ef87dd701,0,0,0.004694416862078885,0.004694416862078885
validation,017ff3a9f75f8a2f5669f242,0,0,0.10271166677986494,0.10271166677986494
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.09977838525756325,0.09977838525756325
validation,98b953b0e5a4c44c668378b1,0,0,0.10391311781663307,0.10391311781663307
validation,e4f36329f97ee41cabc1e238,0,0,0.0073932282001983015,0.0073932282001983015
validation,9a058ba2d1da6f33681b3a06,0,0,0.016803099745735992,0.016803099745735992
validation,f252601d08753ef98447fcde,0,0,0.08133011994446102,0.08133011994446102
validation,f8b13780f285afa50eedc47e,0,0,0.09407077908068703,0.09407077908068703
validation,e93c86f39b6faeb2226084c4,0,0,0.0018598386406039132,0.0018598386406039132
validation,2aefdacc27c9343eb2046cde,0,0,0.08083423901440744,0.08083423901440744
validation,1412bc975cfeaa3bb8fc5812,0,0,0.113218094087183,0.113218094087183
validation,3a69383dffda7a790a0bd6b0,0,0,0.00694449290259465,0.00694449290259465
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.11841438998076534,0.11841438998076534
validation,15d56ef97cad7f5b88eda8e2,0,0,0.006818726463126676,0.006818726463126676
validation,8f9245ca22f74a705f713114,0,0,0.11865189244892412,0.11865189244892412
validation,e85e67e75f4011e3b598909f,0,0,0.07295980099905756,0.07295980099905756
validation,21dab9c101311e340693bf3d,0,0,0.10847673556895039,0.10847673556895039
validation,3ebb5382b464ac3617a5bd66,0,0,0.11349170923259184,0.11349170923259184
validation,e1faf37b2cd89340f0fca0ff,0,0,0.00416834472079414,0.00416834472079414
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.22392622993980066,0.22392622993980066
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.019710919520593125,0.019710919520593125
validation,eedcae9eda4bf555a209a3de,0,0,0.10746738050830051,0.10746738050830051
validation,a09a2eb0c819a79d9e12f98b,0,0,0.0746159860391318,0.0746159860391318
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9915720327710933,0.9915720327710933
validation,9e86143609de3bc8299a2646,0,0,0.11361001251570672,0.11361001251570672
validation,2a171e667f1f9919f0123b9f,0,0,0.021861794160174926,0.021861794160174926
validation,8075643704f0d0da0698623b,0,0,0.07844416990264379,0.07844416990264379
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9592440939697544,0.9592440939697544
validation,1f9d40925c3355169ebcdb03,0,0,0.10562711818124686,0.10562711818124686
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.11358490237543432,0.11358490237543432
validation,c8c4adead11e09ecdc048754,0,0,0.008632149771315373,0.008632149771315373
validation,9bd41f5e008a63b88445ae1d,0,0,0.0022569799793467514,0.0022569799793467514
validation,5518d9793f24fac194116e43,0,0,0.06761279032364789,0.06761279032364789
validation,727b28f80f782c8f714bb9e5,0,0,0.15701471602720427,0.15701471602720427
validation,50fc96fc86d6ffb41c547ffe,0,0,0.08059447560722476,0.08059447560722476
validation,adbe6813ae210d5136c89501,0,0,0.040003021140362104,0.040003021140362104
validation,073513ac4f400d5bc233f0c5,0,0,0.004548207138679353,0.004548207138679353
validation,f153fdb13b8ef1b60df3e560,0,0,0.003424651367007549,0.003424651367007549
validation,e776bf82aa60d74bc235e7c7,0,0,0.14506563618831914,0.14506563618831914
validation,10f0b63d89f052536513f9c0,0,0,0.04094937607180425,0.04094937607180425
validation,d56de88a8855e7c4beb91a6a,1,1,0.9956345150405042,0.9956345150405042
validation,9bc7e6c511f802951581348d,0,0,0.002683589237795997,0.002683589237795997
validation,985f9b4cffc3c5f9071b84bc,0,0,0.016156317369687152,0.016156317369687152
validation,8efa8f276cb395cb777f1364,0,0,0.08712056086880277,0.08712056086880277
validation,559e3439b42b95cff35524ce,0,0,0.08400628961854154,0.08400628961854154
validation,d0ee0e6536931551ebac5d76,0,0,0.026335306801788895,0.026335306801788895
validation,75673362ba89d22dc896e4e6,0,0,0.32376033908110863,0.32376033908110863
validation,86d3cea36a69a9ee9f280cd3,0,0,0.34450265584342243,0.34450265584342243
validation,b0b20a2da29bc85ea1149152,0,0,0.18020655311003222,0.18020655311003222
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.1245381645813135,0.1245381645813135
validation,3187da3042f4e08fd7cfd0fd,0,0,0.005336647384959506,0.005336647384959506
validation,20972d0f8752c0c5ead9fa1f,0,0,0.07754918032786316,0.07754918032786316
validation,daa3d3bdc137520eb52b66c4,0,0,0.026030491193536016,0.026030491193536016
validation,b0f78470b955352449aaee8b,0,0,0.006549797858851607,0.006549797858851607
validation,15383e4e8215f093b47d356e,0,0,0.009418960135740749,0.009418960135740749
validation,0f0edfa98cb867090e9ed0c3,0,0,0.00692333786046265,0.00692333786046265
validation,95fc3326517f82bf55d8d434,0,0,0.005355418661599104,0.005355418661599104
validation,31c923ffa45ff572cc59c7ef,0,0,0.03826194815468531,0.03826194815468531
validation,df77a50d60dcf3fcbeacbb99,0,0,0.11220261740723265,0.11220261740723265
validation,86c5a60fae5adb018feb9b79,1,1,0.9894985629863069,0.9894985629863069
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9999769656019655,0.9999769656019655
validation,ce8ae52125e5f714619b7538,0,0,0.13053436196952622,0.13053436196952622
validation,45475e47a0c9296bf254ead1,0,0,0.17971892062670536,0.17971892062670536
validation,b92f3978208d3f886e7e7cc8,0,0,0.04459043080462828,0.04459043080462828
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.13373202328574682,0.13373202328574682
validation,0982231e7f8174737ef4590e,0,0,0.10262951006097032,0.10262951006097032
validation,42d6737960054be609803314,1,1,0.9999458191788604,0.9999458191788604
validation,526a8c3fc3021ade37751994,0,0,0.20804031161873882,0.20804031161873882
validation,ee37f08b63368712a3aada7a,0,0,0.11864753081437304,0.11864753081437304
validation,95674f81b316a7f87c8be43f,0,0,0.10697936705519213,0.10697936705519213
validation,839dcb84a3b72f312a6c6e81,0,0,0.09111303450688504,0.09111303450688504
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.014734469288630153,0.014734469288630153
validation,ba76117a5b84b1bf7d0fd499,0,0,0.0032353808414996113,0.0032353808414996113
validation,2bc7403c68dfc3309103bff3,0,0,0.16279078602410396,0.16279078602410396
validation,4764a95710efd8d03b05cd1c,0,0,0.1158846826989055,0.1158846826989055
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.06605361153213116,0.06605361153213116
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.49364832575858425,0.49364832575858425
validation,a650bf1269bbc5350b71faca,0,0,0.004505321798559508,0.004505321798559508
validation,ac37f139c47ebe72493b0b52,0,0,0.07685664219336823,0.07685664219336823
validation,228602bf5a01a2824ef568be,0,0,0.0022924475109086366,0.0022924475109086366
validation,70ae4bb7d0d0142db1102d07,0,0,0.10823249650737232,0.10823249650737232
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.003574306360577751,0.003574306360577751
validation,b1ae01b2e16020e3d1eb074e,0,0,0.20629076297117974,0.20629076297117974
validation,c5fc0f9f62c98d154271f47e,0,0,0.03833171851074728,0.03833171851074728
validation,1c2ad185a69375f711257db1,0,0,0.2800203923414333,0.2800203923414333
validation,64d1c3ac9acf36a66c49891c,0,0,0.121284351867569,0.121284351867569
validation,b0bc33d903a62738463727e0,0,0,0.08590976558243389,0.08590976558243389
validation,b22db25087b95d29a7ee5423,0,0,0.0032399636426275946,0.0032399636426275946
validation,9d93de46a6f54e6217726d76,0,0,0.0032996543766430028,0.0032996543766430028
validation,8dab4b97c07f74d9133b24c5,0,0,0.12620597418453713,0.12620597418453713
validation,ec540b427449e5482f684873,0,0,0.134999616991726,0.134999616991726
validation,8a01da82674f1b1b1e5ea738,0,0,0.1234996071838919,0.1234996071838919
validation,b4a044d760df4f49ae733aa7,0,0,0.04371365878110427,0.04371365878110427
validation,9f0f6b921be06d9a157b422a,0,0,0.01795337428163924,0.01795337428163924
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.06714947913640451,0.06714947913640451
validation,ef499230bdc684bcf6a90113,0,0,0.0738898463044715,0.0738898463044715
validation,45ac7b9caa53889eaf90e8d5,0,0,0.1538066001147303,0.1538066001147303
validation,8edd65abd8c2c187f0c8af04,0,0,0.022270238222649116,0.022270238222649116
validation,d87727dc651e3b490bd2802a,0,0,0.07973501318547047,0.07973501318547047
validation,93e2a49d29d2e25d8305b5f9,0,0,0.09857889807222495,0.09857889807222495
validation,265e346cbf76e428d2046639,0,0,0.06958531435939982,0.06958531435939982
validation,2cfe025c167425a006008ad2,0,0,0.2077905001486255,0.2077905001486255
validation,867dcaa5045c925d29ecc0dc,0,0,0.0026615834227876273,0.0026615834227876273
validation,93921e2d24bb1e8024c4a825,0,0,0.10041499831265399,0.10041499831265399
validation,28dcd72e063aac5b2ada28e9,0,0,0.14413301404719742,0.14413301404719742
validation,c7a65e8fb2b9d634f744afa9,0,0,0.02321199206617749,0.02321199206617749
validation,1ae43f8defbe16313c9e6edd,0,0,0.18967039692834955,0.18967039692834955
validation,ee5907a53119b3742593b25f,0,0,0.10728320331657659,0.10728320331657659
validation,add64b9732aea52f137dd1fd,0,0,0.12992801089487963,0.12992801089487963
validation,b72be976a94ab13ab86b5a31,0,0,0.011601928175468571,0.011601928175468571
validation,a262bcd97540c492a91f1828,1,0,0.12476435924876532,0.12476435924876532
validation,5568f88b4287c101ca5b4456,0,0,0.06611274962856016,0.06611274962856016
validation,f3c01976e7f1ae780de76a48,1,1,0.9998289967489538,0.9998289967489538
validation,fa3ccd6f33893b2a160a42ad,0,0,0.07236232970216624,0.07236232970216624
validation,4897806a478777f3c8b3305f,0,0,0.09676263120941178,0.09676263120941178
validation,4747afd89407d7ecc7941ecf,1,1,0.996355331850871,0.996355331850871
validation,9b4852e47c9af2e114b2eb2d,0,0,0.048446451389141686,0.048446451389141686
validation,3c518ed2eca40b851ae1e3a3,0,0,0.0022580097838994584,0.0022580097838994584
validation,4c464452de0169bf7599c254,0,0,0.18259041625971056,0.18259041625971056
validation,f38f9d422106ad0de112dad1,0,0,0.08523935778707538,0.08523935778707538
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.0037306023613000194,0.0037306023613000194
validation,eab090dfe83499d62dc06780,0,0,0.18120762530554108,0.18120762530554108
validation,d3c2348156c7761ec3bffd49,0,0,0.056912668781408174,0.056912668781408174
validation,24472846cad4c80fb209e5a1,0,0,0.01829119206878008,0.01829119206878008
validation,282472465a7d2bcc6188c188,0,0,0.0044307810081346145,0.0044307810081346145
validation,2bcf76d773c563b83e93a934,0,0,0.12431630136169614,0.12431630136169614
validation,9733a7ad40ca4187b7225918,0,0,0.05168659632488394,0.05168659632488394
validation,5e345744d74f9300f75236ec,0,0,0.07596188366459507,0.07596188366459507
validation,373357701ffb5b41fc7048dc,1,0,0.08404620467877769,0.08404620467877769
validation,c340225f2142ed7058638459,0,0,0.04759698009391527,0.04759698009391527
validation,5fb923df9ca1e5d55ef6a082,0,0,0.005126772151183582,0.005126772151183582
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.005307493863978449,0.005307493863978449
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.07403265735565745,0.07403265735565745
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.14170579486782198,0.14170579486782198
validation,c991f29741d15bd31504b457,0,0,0.02068308190479985,0.02068308190479985
validation,6808bf453c88f042d64fe0d7,0,0,0.002464614393958294,0.002464614393958294
validation,0fe7d31b8252a328ed579686,0,0,0.06522068120474503,0.06522068120474503
validation,9730eb46cb855332c4afbe13,1,1,0.9614786227594931,0.9614786227594931
validation,5a7758949c938cfd734d9257,1,1,0.9950041057527826,0.9950041057527826
validation,90d6a94abf6c73ecb8a66f77,0,0,0.029654383838419028,0.029654383838419028
validation,7036215a39c4ed0742c70fd6,0,0,0.002013674913331508,0.002013674913331508
validation,bdb413afdfe3a636d2217c29,0,0,0.10969692086514726,0.10969692086514726
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.022661351878063573,0.022661351878063573
validation,b2c43cdfdb412a8d84cdf583,0,0,0.023082658108851975,0.023082658108851975
validation,fb96ae641f98d4497f30951a,0,0,0.008904271974617028,0.008904271974617028
validation,6fd7d202afe45a5fd7ea9891,0,0,0.12637514329077723,0.12637514329077723
validation,722d0a77229957b469cec72d,0,0,0.0037450542483771576,0.0037450542483771576
validation,ada995a6c652af240f3ae836,0,0,0.13877828411496837,0.13877828411496837
validation,04a691891c4256b832ff8eaf,0,0,0.13143041395703353,0.13143041395703353
validation,477d5d7d66fd561e74a5d1e4,0,0,0.0027153113308884948,0.0027153113308884948
validation,e73dcc6f264aa455b37bd3d6,0,0,0.1247686811020757,0.1247686811020757
validation,35f18bd519f2ae25247e62e1,0,0,0.12754988189321037,0.12754988189321037
validation,03525a0c231f37265bdf97ca,0,0,0.09666267588234893,0.09666267588234893
validation,04f45a9e1055223c3b49a1b4,0,0,0.09125202669512841,0.09125202669512841
validation,fea4618ea611e91488914408,0,0,0.002065794383536905,0.002065794383536905
validation,aa66ba9732e56ca6224146e8,0,0,0.2968136718780704,0.2968136718780704
validation,11b43005f53ff82bbeb15738,1,1,0.9498629217402076,0.9498629217402076
validation,9ad7d727a12b81d432016a01,0,0,0.004367181551981307,0.004367181551981307
validation,03419b39b979b330231b2db7,1,1,0.9999458191788604,0.9999458191788604
validation,c8568d913c1572e3918a7a1f,0,0,0.11758692114275712,0.11758692114275712
validation,4e6096c7a0103a98a902404b,0,0,0.1221402765053825,0.1221402765053825
validation,f16e3e352304275d6ca425ac,0,0,0.002158424974175947,0.002158424974175947
validation,28e36f8cbaf3c5def7da1e28,0,0,0.11380242282670046,0.11380242282670046
validation,84add447f97ebce4eb6eae3f,0,0,0.07783647442194398,0.07783647442194398
validation,4f574091f7eacd3ad823aa46,0,0,0.0821282684969426,0.0821282684969426
validation,ac6e8e221b7b9622657a8c41,1,0,0.07237664132408353,0.07237664132408353
validation,4b718761c3ad0437de53abec,0,0,0.05440236246337329,0.05440236246337329
validation,3cf4dabbd48e461be079bddc,0,0,0.3573650926449581,0.3573650926449581
validation,0d25fa3107cb0c0a16843c62,0,0,0.07335266691844047,0.07335266691844047
validation,95d41745bc9368e0597a5301,0,0,0.19253617704333922,0.19253617704333922
validation,b56e6430b6b9316f87c1fa73,0,0,0.0682711569893772,0.0682711569893772
validation,9a990127efa789e724c5668e,0,0,0.058089498690772644,0.058089498690772644
validation,96fc11f0b22d115f0532bc5b,0,0,0.20547834743814763,0.20547834743814763
validation,cfc042f9f3b7ba1994e06f14,0,0,0.04780988047395442,0.04780988047395442
validation,785b06a955e406047437505a,0,0,0.028018277549718463,0.028018277549718463
validation,c1d758dc867915d3a2030bac,0,0,0.04874616437451177,0.04874616437451177
validation,6cf2021d36133a5bcb1f0017,0,0,0.007761168234322669,0.007761168234322669
validation,fc42b8f54acbe323693e5e6b,0,0,0.2880266496852527,0.2880266496852527
validation,815dc21cee5b17e5aca6b41c,0,0,0.06198039690740884,0.06198039690740884
validation,0ea125af66d762a46f854d1b,0,0,0.10683707064472167,0.10683707064472167
validation,24c46218007ea43316259c91,0,0,0.10038514830486253,0.10038514830486253
validation,2bb897d33b293e79045a2c0c,0,0,0.05212687114937943,0.05212687114937943
validation,7e42255f8cfd95a4c6295f4e,0,0,0.04465607223585029,0.04465607223585029
validation,576c9aae7e543e977becd92d,0,0,0.49205826898269694,0.49205826898269694
validation,9a10fa7b29a37837367785bf,0,0,0.0027767202395228858,0.0027767202395228858
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.12973892872442297,0.12973892872442297
validation,9fb55452adc263583b1a28b5,0,0,0.007039383777746841,0.007039383777746841
validation,304c6bd098486d626d11c999,1,1,0.9999458191788604,0.9999458191788604
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.08015416224270118,0.08015416224270118
validation,ad51cb2c69750c99337c6481,0,0,0.0655933851304406,0.0655933851304406
validation,fdc7e00487c52f141b3f1928,0,0,0.13506069295034234,0.13506069295034234
validation,1dac39860b63895f64e71f05,0,0,0.2135229478956826,0.2135229478956826
validation,f35e6171767e289d07a4352a,0,0,0.19497876963537936,0.19497876963537936
validation,5accb00af2cc0a2ccb802093,1,0,0.2585890528798188,0.2585890528798188
validation,7bd6f1809011f6b7d62685eb,0,0,0.08369846419489949,0.08369846419489949
validation,265fefea429888a023fb00a2,0,0,0.10505762344077121,0.10505762344077121
validation,be4fbebbd9695af8572ed940,0,0,0.22131473525423076,0.22131473525423076
validation,767581f1a48679f62fc4e463,0,0,0.07260146500165943,0.07260146500165943
validation,234abf0c80f35c6e6dd098ca,1,1,0.9999458191788604,0.9999458191788604
validation,5f250671185ec650db245d79,1,1,0.9998289967489538,0.9998289967489538
validation,20f575c041e8d29694de3ef6,0,0,0.13502336353693206,0.13502336353693206
validation,f2341598030ccc600e9aceae,0,0,0.25422330795309245,0.25422330795309245
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.002891786607912009,0.002891786607912009
validation,0a5ee73599d67349c97f30d5,0,0,0.2465848885949847,0.2465848885949847
validation,ffa636c6db37cad8e712bf7b,0,0,0.053137129075890854,0.053137129075890854
validation,cd9eb4552122114eb45a48be,1,1,0.8239033381345706,0.8239033381345706
validation,1b94acf1d592811bbcbef91c,0,0,0.0019427958140643183,0.0019427958140643183
validation,1ebece5c12f9f189f33cd74a,0,0,0.05694702969441131,0.05694702969441131
validation,6a5d4859feb9fd27be668da1,0,0,0.10447989249592819,0.10447989249592819
validation,7c37aab2204cc56ff9a1e43c,0,0,0.004353107095545676,0.004353107095545676
validation,95761c55f4701d0f4500e228,0,0,0.13649277162932397,0.13649277162932397
validation,0df3e5586070b724b2eaa17d,0,0,0.11532042859405897,0.11532042859405897
validation,2eca657ec8aca5c58baef2d2,0,0,0.004470502857055331,0.004470502857055331
validation,547fe33d437f24f089a90d72,0,0,0.005781057031455204,0.005781057031455204
validation,5bd45586e8c77292198e75a1,0,0,0.008969644577332337,0.008969644577332337
validation,68d8502e21b32a0393b6c1f4,0,0,0.0018961258549244169,0.0018961258549244169
validation,658a2d13508bf842d89003ec,0,0,0.05503337467408466,0.05503337467408466
validation,5465882972b7ec431827d025,0,0,0.008451982634676381,0.008451982634676381
validation,677a29c6d6889aa061217e17,0,0,0.07268790715097014,0.07268790715097014
validation,763c2b00e4657b6e28f3a393,0,0,0.04391700220719088,0.04391700220719088
validation,52a542b78a471c04267f24db,0,0,0.01761898577016007,0.01761898577016007
validation,26307acc425ffd046f5079b2,0,0,0.09979193855226197,0.09979193855226197
validation,18c47721f6f2280cd46d1ff3,0,0,0.09987305492167728,0.09987305492167728
validation,e76541011fe035270160e560,1,1,0.958244469543321,0.958244469543321
validation,31095cd0fc9e57f567f46e9e,0,0,0.010204919092391922,0.010204919092391922
validation,60cf78533d95dcc007545005,0,0,0.048712308912609546,0.048712308912609546
validation,92d3ce6107b6695e2479df93,0,0,0.08142411054536913,0.08142411054536913
validation,02abb06da1ccf9e19d24bbb8,0,0,0.03441814714700083,0.03441814714700083
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.0514641445662717,0.0514641445662717
validation,61d5f6419a057942b2cdbff8,0,0,0.04154386513446907,0.04154386513446907
validation,1cb0ae8a34465e27216937ae,0,0,0.05408741372403573,0.05408741372403573
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9403760123217231,0.9403760123217231
validation,9b9068cc17a44be96521971b,0,0,0.005136112246211202,0.005136112246211202
validation,b86af2eb4ee05b6da4c267b5,0,0,0.07389563090563844,0.07389563090563844
validation,9a59ec66ba0738fcfbba37ab,0,0,0.09636013150240244,0.09636013150240244
validation,745562fd6aff5054a67f572c,0,0,0.0815115352480924,0.0815115352480924
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9999458191788604,0.9999458191788604
validation,b4de42170ab86c86dfafdd2d,0,0,0.10069379806515862,0.10069379806515862
validation,ab1b8796a22a811211059f46,0,0,0.11580853656493847,0.11580853656493847
validation,158ac3bb533d0c4da05ba7f4,0,0,0.0122603617355219,0.0122603617355219
validation,9dcc4196f6f763df87a2c15e,0,0,0.0702107761094884,0.0702107761094884
validation,83a48cb7a3c323a9e258ed50,0,0,0.06874469624006492,0.06874469624006492
validation,ae940e2d3e75b1b440263ec3,0,0,0.10535161309335128,0.10535161309335128
validation,892d0b982c9575ed77a0059b,0,0,0.10957359841106087,0.10957359841106087
validation,a7c3dad5f2c565231da6cc99,0,0,0.12676784501392308,0.12676784501392308
validation,5f6871d48c38cc13d949df8f,0,0,0.07580503749645137,0.07580503749645137
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.10517554602088353,0.10517554602088353
validation,8e93e2e9da4a5bfca6616c41,0,0,0.20800926046427276,0.20800926046427276
validation,8d00ba1fe18effbcacaaf145,0,0,0.06817845934773153,0.06817845934773153
validation,7696e3e1419035011b2dccbe,0,0,0.08696870502332858,0.08696870502332858
validation,1e769bc8fee41c943a0d2f64,0,0,0.06739405991279845,0.06739405991279845
validation,0c119be52d18170ddb04985e,0,0,0.19631404496752744,0.19631404496752744
validation,0910a740eddd155faebaf585,0,0,0.0028235760860851403,0.0028235760860851403
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9999458191788604,0.9999458191788604
validation,39fbc7a6dcd6274a36d46829,0,0,0.12404943900947962,0.12404943900947962
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.06525457248459271,0.06525457248459271
validation,c22e68800fcff8726cb75d87,0,0,0.12355688039728754,0.12355688039728754
validation,89cc3f751502c7ca5364a5c6,1,1,0.9954097954473621,0.9954097954473621
validation,eb7df4b386cc9111f38d2bb7,0,0,0.05722398809975775,0.05722398809975775
validation,268ec044fb102620d36d5367,0,0,0.1342635329365451,0.1342635329365451
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.12148965638033175,0.12148965638033175
validation,b2b9dbe18d8338664a22fb09,0,0,0.19822489595018433,0.19822489595018433
validation,f77c4654a50e4d5967a8115c,0,0,0.007471472783616725,0.007471472783616725
validation,0190b05c7a7f23a3681cd210,0,0,0.0366568738299589,0.0366568738299589
validation,25f613f7589df356c2cc1240,0,0,0.09357614782350912,0.09357614782350912
validation,7aba825f14c45f4324d1e558,0,0,0.15953597253817836,0.15953597253817836
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.10404271690691111,0.10404271690691111
validation,24f47db5925c1230ebd97e22,0,0,0.09788916516211346,0.09788916516211346
validation,4e71a2f826f8eebc285e530e,0,0,0.04992726870771424,0.04992726870771424
validation,ffdb6be59a4dee32efad4944,0,0,0.11364370690822652,0.11364370690822652
validation,ae5c4c0c1747237a8ae99be5,0,0,0.1334062651604521,0.1334062651604521
validation,06363023baafea5cb380939b,0,0,0.12403161146466812,0.12403161146466812
validation,5e667f2aea065242b1bed952,0,0,0.09457034828510005,0.09457034828510005
validation,00ec769b1f7def32eb677f33,0,0,0.03648294066658458,0.03648294066658458
validation,090076d940085a3e7fe4cf23,0,0,0.011808335855274708,0.011808335855274708
validation,75d9d6838564a87f6ba0aac1,0,0,0.0339467183641231,0.0339467183641231
validation,9562c6ccfa6ff264467c7fd6,0,0,0.0934234583899172,0.0934234583899172
validation,af978f47a910a956038b9acb,0,0,0.061722666137230695,0.061722666137230695
validation,d56da35274cedfaf8672905b,0,0,0.05979866772429816,0.05979866772429816
validation,56bc9bd5833e3889211d753e,0,0,0.1708583526835711,0.1708583526835711
validation,bd5035ea9b97d62a2bfaa361,0,0,0.28114052389490696,0.28114052389490696
validation,cf4c9192c31286c41ce26a57,0,0,0.09512342912325508,0.09512342912325508
validation,548f94e293120bd5a8ac1b3a,0,0,0.01422448954384506,0.01422448954384506
validation,0f9ee79520aa1de63f044804,0,0,0.09336276854950339,0.09336276854950339
validation,8f5653cb0ebe05acbd5948d6,1,0,0.15972492304469363,0.15972492304469363
validation,ade885f39c3cb897cd717834,1,1,0.9894866355053908,0.9894866355053908
validation,449c0f37d5e5c495d6f633af,0,0,0.21456978506626595,0.21456978506626595
validation,0a6cad50b8c2f21e152e3e53,0,0,0.15059814830830426,0.15059814830830426
validation,acdc8191c552c09b5c1052f5,0,0,0.05824720999434128,0.05824720999434128
validation,1e5ba0ba9058c1795d7a4338,0,0,0.14766183630969962,0.14766183630969962
validation,12dbea118e9215ff766a7182,0,0,0.10339105713600247,0.10339105713600247
validation,cd48f3621daf77eb4a9d2dff,0,0,0.015874487519565446,0.015874487519565446
validation,fe193cc03c488ddbe2b33333,0,0,0.07315863144686975,0.07315863144686975
validation,8990297c5f0df9fd1664fe3c,0,0,0.10653101541180403,0.10653101541180403
validation,bdab9367f35987758360d701,0,0,0.0917836251640397,0.0917836251640397
validation,f1a83c9ee158fd293b8ba84d,0,0,0.08565588114275516,0.08565588114275516
validation,7688aa49843f8228bbb4e96a,0,0,0.008455616873265803,0.008455616873265803
validation,d64fae0683741b044ad33af8,1,1,0.9525195075276388,0.9525195075276388
validation,0b68f31837a9dc76f6d367e7,0,0,0.09669382076093332,0.09669382076093332
validation,7e031cfe0b9500ea32889ec3,0,0,0.3322855466119182,0.3322855466119182
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.04321545254303858,0.04321545254303858
validation,6dcda8631ce380d26720cfc0,0,1,0.6514038018060349,0.6514038018060349
validation,ad2af27ccf17008c51f274f1,0,0,0.0018280288140640594,0.0018280288140640594
validation,b1832fec1e99f04dfefd7465,0,0,0.24927957570475362,0.24927957570475362
validation,0b17ea71033ec387f77a4be3,0,0,0.010573869579362988,0.010573869579362988
