split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.09766080829058392,0.09766080829058392
validation,7f5c04ac82bb3730619b6a29,0,0,0.027611513112437418,0.027611513112437418
validation,93452ceeb85b18d54f4d62ab,0,0,0.09068249486694174,0.09068249486694174
validation,b15e47e74e95e6b1c68773bd,1,1,0.7108157869330319,0.7108157869330319
validation,f4c77356b3700f64a3af12cf,0,0,0.05685391472778967,0.05685391472778967
validation,52055d26e050b0a1ff677496,0,0,0.1232665403765719,0.1232665403765719
validation,15d8ec4d11ad05671481fded,0,0,0.09945184436693258,0.09945184436693258
validation,fca60e2b045a4a27a3da6644,0,0,0.08805473947636942,0.08805473947636942
validation,c372b06958adae9bf5a28e9f,1,1,0.9834142313586204,0.9834142313586204
validation,974795ca6817961c5413380a,0,0,0.026809492407763962,0.026809492407763962
validation,14cc8de1fda95b9f83b4426f,0,0,0.11206549558785252,0.11206549558785252
validation,9439c377398f5c8ccb2024c2,0,0,0.022935924968711382,0.022935924968711382
validation,3003d27745470d4e5646b369,0,0,0.11535551588248096,0.11535551588248096
validation,1094b312f67464f744282e99,0,0,0.07363383647131487,0.07363383647131487
validation,2ccdb92b227884f2e6326667,0,0,0.02350733501761179,0.02350733501761179
validation,afeef8077f8f73cc456ca31a,0,0,0.12882652321508137,0.12882652321508137
validation,102acb40d79f6ee151ba68d2,0,0,0.025142599360919917,0.025142599360919917
validation,a651739b7eb0bb17835bc331,1,0,0.15279398564645486,0.15279398564645486
validation,87d471ec979bdec1ac8aa9f8,0,0,0.026040540535295698,0.026040540535295698
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.1083853725225535,0.1083853725225535
validation,450e93aff22c8c548d84ee91,0,0,0.08851994196784159,0.08851994196784159
validation,1e087633ca8dff6ef87dd701,0,0,0.029462797032677537,0.029462797032677537
validation,017ff3a9f75f8a2f5669f242,0,0,0.1016378487938284,0.1016378487938284
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.10094483734493616,0.10094483734493616
validation,98b953b0e5a4c44c668378b1,0,0,0.11718585135042084,0.11718585135042084
validation,e4f36329f97ee41cabc1e238,0,0,0.031808885310553384,0.031808885310553384
validation,9a058ba2d1da6f33681b3a06,0,0,0.0559777159929479,0.0559777159929479
validation,f252601d08753ef98447fcde,0,0,0.07595864661598113,0.07595864661598113
validation,f8b13780f285afa50eedc47e,0,0,0.07169209238938723,0.07169209238938723
validation,e93c86f39b6faeb2226084c4,0,0,0.0234143254991594,0.0234143254991594
validation,2aefdacc27c9343eb2046cde,0,0,0.18205484374278483,0.18205484374278483
validation,1412bc975cfeaa3bb8fc5812,0,0,0.10066827248981186,0.10066827248981186
validation,3a69383dffda7a790a0bd6b0,0,0,0.032095842443223416,0.032095842443223416
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.11266583891109425,0.11266583891109425
validation,15d56ef97cad7f5b88eda8e2,0,0,0.02624735754215992,0.02624735754215992
validation,8f9245ca22f74a705f713114,0,0,0.15005613166436044,0.15005613166436044
validation,e85e67e75f4011e3b598909f,0,0,0.06070745133551699,0.06070745133551699
validation,21dab9c101311e340693bf3d,0,0,0.09577851618717459,0.09577851618717459
validation,3ebb5382b464ac3617a5bd66,0,0,0.12678153401466052,0.12678153401466052
validation,e1faf37b2cd89340f0fca0ff,0,0,0.025295852990164725,0.025295852990164725
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.1241299792433806,0.1241299792433806
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.06349142463634345,0.06349142463634345
validation,eedcae9eda4bf555a209a3de,0,0,0.13251594339015849,0.13251594339015849
validation,a09a2eb0c819a79d9e12f98b,0,0,0.06966298301031404,0.06966298301031404
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9423089465906661,0.9423089465906661
validation,9e86143609de3bc8299a2646,0,0,0.07381803066082002,0.07381803066082002
validation,2a171e667f1f9919f0123b9f,0,0,0.025173934604178185,0.025173934604178185
validation,8075643704f0d0da0698623b,0,0,0.11316029730893638,0.11316029730893638
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9605717062558021,0.9605717062558021
validation,1f9d40925c3355169ebcdb03,0,0,0.08195259572116997,0.08195259572116997
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.12326501412526744,0.12326501412526744
validation,c8c4adead11e09ecdc048754,0,0,0.030855133309258622,0.030855133309258622
validation,9bd41f5e008a63b88445ae1d,0,0,0.027611513112437418,0.027611513112437418
validation,5518d9793f24fac194116e43,0,0,0.04433008639079157,0.04433008639079157
validation,727b28f80f782c8f714bb9e5,0,0,0.1477230809803154,0.1477230809803154
validation,50fc96fc86d6ffb41c547ffe,0,0,0.07120045005016472,0.07120045005016472
validation,adbe6813ae210d5136c89501,0,0,0.07340532056551774,0.07340532056551774
validation,073513ac4f400d5bc233f0c5,0,0,0.030822236939347075,0.030822236939347075
validation,f153fdb13b8ef1b60df3e560,0,0,0.024625372376928908,0.024625372376928908
validation,e776bf82aa60d74bc235e7c7,0,0,0.14406667058739125,0.14406667058739125
validation,10f0b63d89f052536513f9c0,0,0,0.08184669265260788,0.08184669265260788
validation,d56de88a8855e7c4beb91a6a,1,1,0.9836598660925449,0.9836598660925449
validation,9bc7e6c511f802951581348d,0,0,0.024229400651449816,0.024229400651449816
validation,985f9b4cffc3c5f9071b84bc,0,0,0.06885067617061671,0.06885067617061671
validation,8efa8f276cb395cb777f1364,0,0,0.13122385898071492,0.13122385898071492
validation,559e3439b42b95cff35524ce,0,0,0.09694134326023043,0.09694134326023043
validation,d0ee0e6536931551ebac5d76,0,0,0.08117942271295858,0.08117942271295858
validation,75673362ba89d22dc896e4e6,0,0,0.2447265492080045,0.2447265492080045
validation,86d3cea36a69a9ee9f280cd3,0,0,0.29162392500721224,0.29162392500721224
validation,b0b20a2da29bc85ea1149152,0,0,0.045377408290393426,0.045377408290393426
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.1521353075141,0.1521353075141
validation,3187da3042f4e08fd7cfd0fd,0,0,0.021455564972829907,0.021455564972829907
validation,20972d0f8752c0c5ead9fa1f,0,0,0.07503029584705632,0.07503029584705632
validation,daa3d3bdc137520eb52b66c4,0,0,0.06985178875840795,0.06985178875840795
validation,b0f78470b955352449aaee8b,0,0,0.024027454085877233,0.024027454085877233
validation,15383e4e8215f093b47d356e,0,0,0.030855133309258622,0.030855133309258622
validation,0f0edfa98cb867090e9ed0c3,0,0,0.028661433206892822,0.028661433206892822
validation,95fc3326517f82bf55d8d434,0,0,0.03312092354476194,0.03312092354476194
validation,31c923ffa45ff572cc59c7ef,0,0,0.08727638276223851,0.08727638276223851
validation,df77a50d60dcf3fcbeacbb99,0,0,0.07080342598105017,0.07080342598105017
validation,86c5a60fae5adb018feb9b79,1,1,0.9199510960680898,0.9199510960680898
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9808341911747454,0.9808341911747454
validation,ce8ae52125e5f714619b7538,0,0,0.1389358420718851,0.1389358420718851
validation,45475e47a0c9296bf254ead1,0,0,0.07744825235967896,0.07744825235967896
validation,b92f3978208d3f886e7e7cc8,0,0,0.09307793002413788,0.09307793002413788
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.05912510302637229,0.05912510302637229
validation,0982231e7f8174737ef4590e,0,0,0.10707065937880182,0.10707065937880182
validation,42d6737960054be609803314,1,1,0.984182917920551,0.984182917920551
validation,526a8c3fc3021ade37751994,0,0,0.11505533699212098,0.11505533699212098
validation,ee37f08b63368712a3aada7a,0,0,0.10649655189581583,0.10649655189581583
validation,95674f81b316a7f87c8be43f,0,0,0.10337220618766317,0.10337220618766317
validation,839dcb84a3b72f312a6c6e81,0,0,0.09316630590497474,0.09316630590497474
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.033780382324042214,0.033780382324042214
validation,ba76117a5b84b1bf7d0fd499,0,0,0.02619804271843716,0.02619804271843716
validation,2bc7403c68dfc3309103bff3,0,0,0.11505533699212098,0.11505533699212098
validation,4764a95710efd8d03b05cd1c,0,0,0.0963643621766501,0.0963643621766501
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.07681909035995498,0.07681909035995498
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.20760359246514987,0.20760359246514987
validation,a650bf1269bbc5350b71faca,0,0,0.024229400651449816,0.024229400651449816
validation,ac37f139c47ebe72493b0b52,0,0,0.07629677576376274,0.07629677576376274
validation,228602bf5a01a2824ef568be,0,0,0.023405196990293156,0.023405196990293156
validation,70ae4bb7d0d0142db1102d07,0,0,0.10183923749984665,0.10183923749984665
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.02285520325425123,0.02285520325425123
validation,b1ae01b2e16020e3d1eb074e,0,0,0.11255191680290233,0.11255191680290233
validation,c5fc0f9f62c98d154271f47e,0,0,0.10995702314124486,0.10995702314124486
validation,1c2ad185a69375f711257db1,0,0,0.2955566806921174,0.2955566806921174
validation,64d1c3ac9acf36a66c49891c,0,0,0.2776033610864427,0.2776033610864427
validation,b0bc33d903a62738463727e0,0,0,0.09002269931508615,0.09002269931508615
validation,b22db25087b95d29a7ee5423,0,0,0.025000699256276907,0.025000699256276907
validation,9d93de46a6f54e6217726d76,0,0,0.024625372376928908,0.024625372376928908
validation,8dab4b97c07f74d9133b24c5,0,0,0.08336016458184899,0.08336016458184899
validation,ec540b427449e5482f684873,0,0,0.0989078274435562,0.0989078274435562
validation,8a01da82674f1b1b1e5ea738,0,0,0.09915816510222832,0.09915816510222832
validation,b4a044d760df4f49ae733aa7,0,0,0.027208882563214135,0.027208882563214135
validation,9f0f6b921be06d9a157b422a,0,0,0.0559777159929479,0.0559777159929479
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.09281810805129344,0.09281810805129344
validation,ef499230bdc684bcf6a90113,0,0,0.06353457092589275,0.06353457092589275
validation,45ac7b9caa53889eaf90e8d5,0,0,0.18680031883951076,0.18680031883951076
validation,8edd65abd8c2c187f0c8af04,0,0,0.06069556670809995,0.06069556670809995
validation,d87727dc651e3b490bd2802a,0,0,0.05240828982908007,0.05240828982908007
validation,93e2a49d29d2e25d8305b5f9,0,0,0.07448844718975076,0.07448844718975076
validation,265e346cbf76e428d2046639,0,0,0.07639014935430914,0.07639014935430914
validation,2cfe025c167425a006008ad2,0,0,0.18842570962763103,0.18842570962763103
validation,867dcaa5045c925d29ecc0dc,0,0,0.026153870960113988,0.026153870960113988
validation,93921e2d24bb1e8024c4a825,0,0,0.10798524536073338,0.10798524536073338
validation,28dcd72e063aac5b2ada28e9,0,0,0.12949441456107486,0.12949441456107486
validation,c7a65e8fb2b9d634f744afa9,0,0,0.02619804271843716,0.02619804271843716
validation,1ae43f8defbe16313c9e6edd,0,0,0.07024850168304012,0.07024850168304012
validation,ee5907a53119b3742593b25f,0,0,0.06927389265921313,0.06927389265921313
validation,add64b9732aea52f137dd1fd,0,0,0.046002754726507424,0.046002754726507424
validation,b72be976a94ab13ab86b5a31,0,0,0.03439985576761826,0.03439985576761826
validation,a262bcd97540c492a91f1828,1,0,0.11497129476682126,0.11497129476682126
validation,5568f88b4287c101ca5b4456,0,0,0.049857408589072574,0.049857408589072574
validation,f3c01976e7f1ae780de76a48,1,1,0.9518235116318176,0.9518235116318176
validation,fa3ccd6f33893b2a160a42ad,0,0,0.10508976335653673,0.10508976335653673
validation,4897806a478777f3c8b3305f,0,0,0.10564973359675554,0.10564973359675554
validation,4747afd89407d7ecc7941ecf,1,1,0.9760741497068245,0.9760741497068245
validation,9b4852e47c9af2e114b2eb2d,0,0,0.07427983889627066,0.07427983889627066
validation,3c518ed2eca40b851ae1e3a3,0,0,0.02350733501761179,0.02350733501761179
validation,4c464452de0169bf7599c254,0,0,0.19334226712054256,0.19334226712054256
validation,f38f9d422106ad0de112dad1,0,0,0.08981995279213953,0.08981995279213953
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.025000699256276907,0.025000699256276907
validation,eab090dfe83499d62dc06780,0,0,0.2289973839589129,0.2289973839589129
validation,d3c2348156c7761ec3bffd49,0,0,0.09247489063425081,0.09247489063425081
validation,24472846cad4c80fb209e5a1,0,0,0.06885067617061671,0.06885067617061671
validation,282472465a7d2bcc6188c188,0,0,0.022935924968711382,0.022935924968711382
validation,2bcf76d773c563b83e93a934,0,0,0.2743591596434326,0.2743591596434326
validation,9733a7ad40ca4187b7225918,0,0,0.07484431973464234,0.07484431973464234
validation,5e345744d74f9300f75236ec,0,0,0.07191343541810187,0.07191343541810187
validation,373357701ffb5b41fc7048dc,1,0,0.05840583028356011,0.05840583028356011
validation,c340225f2142ed7058638459,0,0,0.06448630718711855,0.06448630718711855
validation,5fb923df9ca1e5d55ef6a082,0,0,0.024748707699109963,0.024748707699109963
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.0233163006810388,0.0233163006810388
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.07271975538056999,0.07271975538056999
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.11935098358222378,0.11935098358222378
validation,c991f29741d15bd31504b457,0,0,0.06934586185366562,0.06934586185366562
validation,6808bf453c88f042d64fe0d7,0,0,0.024556736212432557,0.024556736212432557
validation,0fe7d31b8252a328ed579686,0,0,0.09224034691082764,0.09224034691082764
validation,9730eb46cb855332c4afbe13,1,1,0.8997852576376206,0.8997852576376206
validation,5a7758949c938cfd734d9257,1,1,0.9834142313586204,0.9834142313586204
validation,90d6a94abf6c73ecb8a66f77,0,0,0.058726410846811655,0.058726410846811655
validation,7036215a39c4ed0742c70fd6,0,0,0.0234143254991594,0.0234143254991594
validation,bdb413afdfe3a636d2217c29,0,0,0.24380989925232555,0.24380989925232555
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.06442000299334544,0.06442000299334544
validation,b2c43cdfdb412a8d84cdf583,0,0,0.03140688113579814,0.03140688113579814
validation,fb96ae641f98d4497f30951a,0,0,0.03021207920867685,0.03021207920867685
validation,6fd7d202afe45a5fd7ea9891,0,0,0.07993925739625705,0.07993925739625705
validation,722d0a77229957b469cec72d,0,0,0.02867255156752311,0.02867255156752311
validation,ada995a6c652af240f3ae836,0,0,0.08846470642114501,0.08846470642114501
validation,04a691891c4256b832ff8eaf,0,0,0.10673286063486637,0.10673286063486637
validation,477d5d7d66fd561e74a5d1e4,0,0,0.02386603832161665,0.02386603832161665
validation,e73dcc6f264aa455b37bd3d6,0,0,0.053466574427473296,0.053466574427473296
validation,35f18bd519f2ae25247e62e1,0,0,0.1286193876912179,0.1286193876912179
validation,03525a0c231f37265bdf97ca,0,0,0.11780998541217609,0.11780998541217609
validation,04f45a9e1055223c3b49a1b4,0,0,0.09062605425123683,0.09062605425123683
validation,fea4618ea611e91488914408,0,0,0.027394249587719022,0.027394249587719022
validation,aa66ba9732e56ca6224146e8,0,0,0.3763441441909332,0.3763441441909332
validation,11b43005f53ff82bbeb15738,1,1,0.9017334554097997,0.9017334554097997
validation,9ad7d727a12b81d432016a01,0,0,0.033159317296299506,0.033159317296299506
validation,03419b39b979b330231b2db7,1,1,0.984182917920551,0.984182917920551
validation,c8568d913c1572e3918a7a1f,0,0,0.12744939672063768,0.12744939672063768
validation,4e6096c7a0103a98a902404b,0,0,0.09705448587000053,0.09705448587000053
validation,f16e3e352304275d6ca425ac,0,0,0.024785202848569374,0.024785202848569374
validation,28e36f8cbaf3c5def7da1e28,0,0,0.17395950347832453,0.17395950347832453
validation,84add447f97ebce4eb6eae3f,0,0,0.09044154990621142,0.09044154990621142
validation,4f574091f7eacd3ad823aa46,0,0,0.07154262999621086,0.07154262999621086
validation,ac6e8e221b7b9622657a8c41,1,0,0.12462825818983803,0.12462825818983803
validation,4b718761c3ad0437de53abec,0,0,0.15378787844167016,0.15378787844167016
validation,3cf4dabbd48e461be079bddc,0,0,0.48876054298166605,0.48876054298166605
validation,0d25fa3107cb0c0a16843c62,0,0,0.09044154990621142,0.09044154990621142
validation,95d41745bc9368e0597a5301,0,0,0.11091447726016955,0.11091447726016955
validation,b56e6430b6b9316f87c1fa73,0,0,0.12865770509577107,0.12865770509577107
validation,9a990127efa789e724c5668e,0,0,0.07376908636418157,0.07376908636418157
validation,96fc11f0b22d115f0532bc5b,0,1,0.5211616753363143,0.5211616753363143
validation,cfc042f9f3b7ba1994e06f14,0,0,0.07270585210925175,0.07270585210925175
validation,785b06a955e406047437505a,0,0,0.057722857382986645,0.057722857382986645
validation,c1d758dc867915d3a2030bac,0,0,0.09760319518361221,0.09760319518361221
validation,6cf2021d36133a5bcb1f0017,0,0,0.032471970427869534,0.032471970427869534
validation,fc42b8f54acbe323693e5e6b,0,0,0.3446406862049977,0.3446406862049977
validation,815dc21cee5b17e5aca6b41c,0,0,0.072001862737175,0.072001862737175
validation,0ea125af66d762a46f854d1b,0,0,0.10861662124454631,0.10861662124454631
validation,24c46218007ea43316259c91,0,0,0.09381181441383332,0.09381181441383332
validation,2bb897d33b293e79045a2c0c,0,0,0.07655679834424016,0.07655679834424016
validation,7e42255f8cfd95a4c6295f4e,0,0,0.09940833657931772,0.09940833657931772
validation,576c9aae7e543e977becd92d,0,1,0.621194315604048,0.621194315604048
validation,9a10fa7b29a37837367785bf,0,0,0.027037427416492364,0.027037427416492364
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.1217242677350193,0.1217242677350193
validation,9fb55452adc263583b1a28b5,0,0,0.027531711538951013,0.027531711538951013
validation,304c6bd098486d626d11c999,1,1,0.9635301279652088,0.9635301279652088
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.09044154990621142,0.09044154990621142
validation,ad51cb2c69750c99337c6481,0,0,0.07721166172013393,0.07721166172013393
validation,fdc7e00487c52f141b3f1928,0,0,0.08938139601700314,0.08938139601700314
validation,1dac39860b63895f64e71f05,0,0,0.07966983529821445,0.07966983529821445
validation,f35e6171767e289d07a4352a,0,0,0.0881199566974025,0.0881199566974025
validation,5accb00af2cc0a2ccb802093,1,0,0.13802788295754956,0.13802788295754956
validation,7bd6f1809011f6b7d62685eb,0,0,0.19168185449394,0.19168185449394
validation,265fefea429888a023fb00a2,0,0,0.11778531926171004,0.11778531926171004
validation,be4fbebbd9695af8572ed940,0,0,0.12204267266211855,0.12204267266211855
validation,767581f1a48679f62fc4e463,0,0,0.09196867967513384,0.09196867967513384
validation,234abf0c80f35c6e6dd098ca,1,1,0.9841500507088016,0.9841500507088016
validation,5f250671185ec650db245d79,1,1,0.9529369496381878,0.9529369496381878
validation,20f575c041e8d29694de3ef6,0,0,0.11568694657027007,0.11568694657027007
validation,f2341598030ccc600e9aceae,0,0,0.18680720149911667,0.18680720149911667
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.027611513112437418,0.027611513112437418
validation,0a5ee73599d67349c97f30d5,0,0,0.40760027918438513,0.40760027918438513
validation,ffa636c6db37cad8e712bf7b,0,0,0.06662680311443289,0.06662680311443289
validation,cd9eb4552122114eb45a48be,1,1,0.9487805595454829,0.9487805595454829
validation,1b94acf1d592811bbcbef91c,0,0,0.027810574939998743,0.027810574939998743
validation,1ebece5c12f9f189f33cd74a,0,0,0.07111561537758697,0.07111561537758697
validation,6a5d4859feb9fd27be668da1,0,0,0.11718585135042084,0.11718585135042084
validation,7c37aab2204cc56ff9a1e43c,0,0,0.024556736212432557,0.024556736212432557
validation,95761c55f4701d0f4500e228,0,0,0.082588594894661,0.082588594894661
validation,0df3e5586070b724b2eaa17d,0,0,0.064113815845017,0.064113815845017
validation,2eca657ec8aca5c58baef2d2,0,0,0.024229400651449816,0.024229400651449816
validation,547fe33d437f24f089a90d72,0,0,0.02153145226722462,0.02153145226722462
validation,5bd45586e8c77292198e75a1,0,0,0.030855133309258622,0.030855133309258622
validation,68d8502e21b32a0393b6c1f4,0,0,0.023548116305732544,0.023548116305732544
validation,658a2d13508bf842d89003ec,0,0,0.08774532911219703,0.08774532911219703
validation,5465882972b7ec431827d025,0,0,0.029697528104561145,0.029697528104561145
validation,677a29c6d6889aa061217e17,0,0,0.09177173818277673,0.09177173818277673
validation,763c2b00e4657b6e28f3a393,0,0,0.08727638276223851,0.08727638276223851
validation,52a542b78a471c04267f24db,0,0,0.06934586185366562,0.06934586185366562
validation,26307acc425ffd046f5079b2,0,0,0.08085217913072092,0.08085217913072092
validation,18c47721f6f2280cd46d1ff3,0,0,0.027214810207140207,0.027214810207140207
validation,e76541011fe035270160e560,1,1,0.9737310477877494,0.9737310477877494
validation,31095cd0fc9e57f567f46e9e,0,0,0.030855133309258622,0.030855133309258622
validation,60cf78533d95dcc007545005,0,0,0.1524310033273226,0.1524310033273226
validation,92d3ce6107b6695e2479df93,0,0,0.08440157331215199,0.08440157331215199
validation,02abb06da1ccf9e19d24bbb8,0,0,0.028972722087084166,0.028972722087084166
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.11262488564523115,0.11262488564523115
validation,61d5f6419a057942b2cdbff8,0,0,0.06896947704644718,0.06896947704644718
validation,1cb0ae8a34465e27216937ae,0,0,0.054235368175148596,0.054235368175148596
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9045853336341695,0.9045853336341695
validation,9b9068cc17a44be96521971b,0,0,0.024425479483745124,0.024425479483745124
validation,b86af2eb4ee05b6da4c267b5,0,0,0.08792161251013109,0.08792161251013109
validation,9a59ec66ba0738fcfbba37ab,0,0,0.09249718810839892,0.09249718810839892
validation,745562fd6aff5054a67f572c,0,0,0.08699798843488953,0.08699798843488953
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9834142313586204,0.9834142313586204
validation,b4de42170ab86c86dfafdd2d,0,0,0.08064012088250999,0.08064012088250999
validation,ab1b8796a22a811211059f46,0,0,0.10409112827505566,0.10409112827505566
validation,158ac3bb533d0c4da05ba7f4,0,0,0.032120880208123995,0.032120880208123995
validation,9dcc4196f6f763df87a2c15e,0,0,0.030349546811636586,0.030349546811636586
validation,83a48cb7a3c323a9e258ed50,0,0,0.08388945926938383,0.08388945926938383
validation,ae940e2d3e75b1b440263ec3,0,0,0.10508234842959442,0.10508234842959442
validation,892d0b982c9575ed77a0059b,0,0,0.10011326123738824,0.10011326123738824
validation,a7c3dad5f2c565231da6cc99,0,0,0.09293208751410492,0.09293208751410492
validation,5f6871d48c38cc13d949df8f,0,0,0.08388945926938383,0.08388945926938383
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.12863667223281544,0.12863667223281544
validation,8e93e2e9da4a5bfca6616c41,0,0,0.1313272143334224,0.1313272143334224
validation,8d00ba1fe18effbcacaaf145,0,0,0.10654860413048484,0.10654860413048484
validation,7696e3e1419035011b2dccbe,0,0,0.11570602681741528,0.11570602681741528
validation,1e769bc8fee41c943a0d2f64,0,0,0.09197804602836135,0.09197804602836135
validation,0c119be52d18170ddb04985e,0,0,0.06414482057335759,0.06414482057335759
validation,0910a740eddd155faebaf585,0,0,0.024625372376928908,0.024625372376928908
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.980533174893128,0.980533174893128
validation,39fbc7a6dcd6274a36d46829,0,0,0.10942325167912127,0.10942325167912127
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.07639014935430914,0.07639014935430914
validation,c22e68800fcff8726cb75d87,0,0,0.09898905124837147,0.09898905124837147
validation,89cc3f751502c7ca5364a5c6,1,1,0.9771774748635553,0.9771774748635553
validation,eb7df4b386cc9111f38d2bb7,0,0,0.0466120437478569,0.0466120437478569
validation,268ec044fb102620d36d5367,0,0,0.13581469501914306,0.13581469501914306
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.09705448587000053,0.09705448587000053
validation,b2b9dbe18d8338664a22fb09,0,0,0.19733272220484832,0.19733272220484832
validation,f77c4654a50e4d5967a8115c,0,0,0.024057433820124673,0.024057433820124673
validation,0190b05c7a7f23a3681cd210,0,0,0.058726410846811655,0.058726410846811655
validation,25f613f7589df356c2cc1240,0,0,0.0778578531143684,0.0778578531143684
validation,7aba825f14c45f4324d1e558,0,0,0.127077283905274,0.127077283905274
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.0942844345319629,0.0942844345319629
validation,24f47db5925c1230ebd97e22,0,0,0.09252101239487834,0.09252101239487834
validation,4e71a2f826f8eebc285e530e,0,0,0.10693501868756505,0.10693501868756505
validation,ffdb6be59a4dee32efad4944,0,0,0.1223257460353983,0.1223257460353983
validation,ae5c4c0c1747237a8ae99be5,0,0,0.10810532313257992,0.10810532313257992
validation,06363023baafea5cb380939b,0,0,0.11139925259437941,0.11139925259437941
validation,5e667f2aea065242b1bed952,0,0,0.02719425868630644,0.02719425868630644
validation,00ec769b1f7def32eb677f33,0,0,0.057722857382986645,0.057722857382986645
validation,090076d940085a3e7fe4cf23,0,0,0.024748707699109963,0.024748707699109963
validation,75d9d6838564a87f6ba0aac1,0,0,0.08681709311853741,0.08681709311853741
validation,9562c6ccfa6ff264467c7fd6,0,0,0.08576597204641101,0.08576597204641101
validation,af978f47a910a956038b9acb,0,0,0.07639014935430914,0.07639014935430914
validation,d56da35274cedfaf8672905b,0,0,0.11648504218991029,0.11648504218991029
validation,56bc9bd5833e3889211d753e,0,0,0.12691643968063035,0.12691643968063035
validation,bd5035ea9b97d62a2bfaa361,0,1,0.5812654849408987,0.5812654849408987
validation,cf4c9192c31286c41ce26a57,0,0,0.1527755197961077,0.1527755197961077
validation,548f94e293120bd5a8ac1b3a,0,0,0.024706509288598355,0.024706509288598355
validation,0f9ee79520aa1de63f044804,0,0,0.10564973359675554,0.10564973359675554
validation,8f5653cb0ebe05acbd5948d6,1,0,0.15178077121732925,0.15178077121732925
validation,ade885f39c3cb897cd717834,1,1,0.9446301258156115,0.9446301258156115
validation,449c0f37d5e5c495d6f633af,0,0,0.11778858458349613,0.11778858458349613
validation,0a6cad50b8c2f21e152e3e53,0,0,0.08405609546224278,0.08405609546224278
validation,acdc8191c552c09b5c1052f5,0,0,0.08094777642071761,0.08094777642071761
validation,1e5ba0ba9058c1795d7a4338,0,0,0.1888429289587084,0.1888429289587084
validation,12dbea118e9215ff766a7182,0,0,0.0963969188970766,0.0963969188970766
validation,cd48f3621daf77eb4a9d2dff,0,0,0.027810574939998743,0.027810574939998743
validation,fe193cc03c488ddbe2b33333,0,0,0.072001862737175,0.072001862737175
validation,8990297c5f0df9fd1664fe3c,0,0,0.11613124080545656,0.11613124080545656
validation,bdab9367f35987758360d701,0,0,0.136586714520085,0.136586714520085
validation,f1a83c9ee158fd293b8ba84d,0,0,0.06059934391161158,0.06059934391161158
validation,7688aa49843f8228bbb4e96a,0,0,0.023942984933233945,0.023942984933233945
validation,d64fae0683741b044ad33af8,1,1,0.9240304613232804,0.9240304613232804
validation,0b68f31837a9dc76f6d367e7,0,0,0.09964938210534595,0.09964938210534595
validation,7e031cfe0b9500ea32889ec3,0,0,0.32720143775542354,0.32720143775542354
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.08851994196784159,0.08851994196784159
validation,6dcda8631ce380d26720cfc0,0,1,0.6770493280034106,0.6770493280034106
validation,ad2af27ccf17008c51f274f1,0,0,0.023548116305732544,0.023548116305732544
validation,b1832fec1e99f04dfefd7465,0,0,0.0862857383434664,0.0862857383434664
validation,0b17ea71033ec387f77a4be3,0,0,0.027534788895165675,0.027534788895165675
validation,fb450a3b394b586383de834e,0,0,0.028661433206892822,0.028661433206892822
validation,87a43e6d6233372ba36c705f,1,1,0.9834142313586204,0.9834142313586204
validation,b234fdb1c3cd92aab5878b1b,0,0,0.16908692221284446,0.16908692221284446
validation,aa42aaeaafd20e963b332248,0,0,0.11317242043336243,0.11317242043336243
validation,9fc8ccde841d5483476daa2b,1,1,0.9701130735653053,0.9701130735653053
validation,7eabc92345cb74ea35062771,1,0,0.13934654318838244,0.13934654318838244
validation,1deee25b5f0980e63ea303d3,0,0,0.11853025428128103,0.11853025428128103
