split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,443ace86807ed119d5ff97e1,0,0,0.006238502037194645,0.006238502037194645
test,46089e7ab5afa2f3a91f8cfe,0,0,0.07455392707558128,0.07455392707558128
test,280af992bd0b1344221bd224,0,0,0.14141576595403504,0.14141576595403504
test,55645105e3a6d515ffc65cb6,0,0,0.12186344712780106,0.12186344712780106
test,fd133099278d095635a4b0ae,0,0,0.06027237444746788,0.06027237444746788
test,30a61badbe5732c01c09f34d,0,0,0.13339780540957671,0.13339780540957671
test,abd5271169b96794cd2320d2,0,0,0.039011455321779256,0.039011455321779256
test,c8222dc29189dd29cbf7b840,0,0,0.09308966733990368,0.09308966733990368
test,04eeab4ebec07c96dc7bdc3d,0,0,0.019415210393377964,0.019415210393377964
test,de862155428e8aa9b6cd301a,0,0,0.07770400576363647,0.07770400576363647
test,6cd538918ccb6671b26568c0,1,0,0.08855832454733024,0.08855832454733024
test,a257cd9fb5fb059baafa4d67,0,0,0.04547929136859838,0.04547929136859838
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9998289967489538,0.9998289967489538
test,766bb03e695747e96f00e0fd,0,0,0.10504557733988887,0.10504557733988887
test,0ed39d9bb16baa23f60d6b5a,0,0,0.15189715212121976,0.15189715212121976
test,35175953170890741d953c8d,1,1,0.9999458191788604,0.9999458191788604
test,021f7416855b0d72df92700a,1,1,0.9998289967489538,0.9998289967489538
test,54042ae3fbe6644dd44e5387,0,0,0.02849169391361451,0.02849169391361451
test,7c732cc7cf95e4579975cd59,1,1,0.9999650381210496,0.9999650381210496
test,1c0d10f3569417a297beaf8d,0,0,0.09147575239375139,0.09147575239375139
test,88c0f0be323d0af03f81d19a,0,0,0.0019200639844602313,0.0019200639844602313
test,47b2359e5d58de9e77c4fd53,0,0,0.06819606997676961,0.06819606997676961
test,57761ee890a5bb9ca5d83c20,0,0,0.08241142986150331,0.08241142986150331
test,cbcfa888fab618bd574e93f0,0,0,0.021307055418181578,0.021307055418181578
test,678f6423fb905e6d45ef8f6c,0,0,0.12090580295336555,0.12090580295336555
test,fdbf0599de6a35df73d0f52b,0,0,0.0533558938595747,0.0533558938595747
test,bbda4e3421dd270e9ae71239,1,1,0.9998289967489538,0.9998289967489538
test,6aef894731c5e0629c00441c,1,1,0.6325712600437258,0.6325712600437258
test,e10a8368ec22ad21f265d1ca,0,0,0.005439389840174395,0.005439389840174395
test,3a792883c73695084ab1149e,1,0,0.061184888869672396,0.061184888869672396
test,691989129aa253dda8a48d97,0,0,0.192355003868272,0.192355003868272
test,73a28ccc071b1a9e1a835f12,0,0,0.3047778817597791,0.3047778817597791
test,82bc25f86f510a47ddaf2ce7,0,0,0.002027847405982333,0.002027847405982333
test,7af5439b7ddb8847eef04839,0,0,0.1451509216298767,0.1451509216298767
test,5d9702bd0e53f5a1c3df0a11,0,0,0.006342473606992455,0.006342473606992455
test,a60aca8372755e7895ed22a4,0,0,0.11828935745456703,0.11828935745456703
test,b0fd7c3189ab158e170042ce,0,0,0.016425049616618937,0.016425049616618937
test,b47a82f7aa1a1622c46f0aa2,0,0,0.10992623237024841,0.10992623237024841
test,0e255e2992c75d44a9f99c04,0,0,0.0030576565820190126,0.0030576565820190126
test,a6fbe97a3a96d1fcf3102de6,0,0,0.13197510097774845,0.13197510097774845
test,2b7ff619cd0ee471614e8e36,0,0,0.11823369412791755,0.11823369412791755
test,8e21f803368dff1d5095526b,0,0,0.13931248325040094,0.13931248325040094
test,5a75d00dd5141a3710167b99,0,0,0.002797821294106582,0.002797821294106582
test,82f071b92436336f10263192,0,0,0.07479485119728364,0.07479485119728364
test,54cf22e937591b80ec73d720,1,0,0.11331179718986391,0.11331179718986391
test,5c0041997774a145f0a73cea,1,1,0.9299777159921165,0.9299777159921165
test,000652d32b9ba9db1d94cbce,1,1,0.9648036989385096,0.9648036989385096
test,87f7f1bead0f69903507a7ac,0,0,0.1313827604693662,0.1313827604693662
test,6469964a841131993880c564,0,0,0.2088694229488361,0.2088694229488361
test,42ff51860572bd892cc8ba57,1,1,0.9999458191788604,0.9999458191788604
test,147c62a5ed60c9b57c7e478f,0,0,0.06412613644901625,0.06412613644901625
test,6f6f6befb5e35a8d075bc421,0,0,0.0024624797857897424,0.0024624797857897424
test,6eff3faf443c8806e3cc7be7,0,0,0.0047055307659815615,0.0047055307659815615
test,e0f0ff7c9f90b2120b033ab5,0,0,0.045365776148224936,0.045365776148224936
test,b4b972947393b7e3a9ae6d52,0,0,0.012806303763723822,0.012806303763723822
test,bb2bb2b28fb56166af41c712,0,0,0.05422282878153645,0.05422282878153645
test,96314581d9fff34b2e0e88e5,0,0,0.04243084059710966,0.04243084059710966
test,d78f35c2c059a207b20f4148,0,0,0.003737721705021085,0.003737721705021085
test,78aa066674ec0884181ad903,0,0,0.19798442575055408,0.19798442575055408
test,31dff39ec52dcda892af58ec,0,0,0.18166185405644467,0.18166185405644467
test,dbd333caca0e1197a2754ed3,1,1,0.9971382135942619,0.9971382135942619
test,01acc3f16c18b474108aa15f,0,0,0.13545826532213717,0.13545826532213717
test,bb24d797f2350cf6aca8a5d9,1,1,0.8197601760609405,0.8197601760609405
test,245f51f149ecbb9a8abee8b4,0,0,0.10246962709526544,0.10246962709526544
test,39977a74719c2b8a8c0ea57b,0,0,0.06259887957889781,0.06259887957889781
test,d78c377e9ce1911a3f638b55,0,0,0.004368708027583821,0.004368708027583821
test,7fca24c3f848ae87ac3b6884,0,0,0.15417464846773982,0.15417464846773982
test,def7f4b26c3f6c8b5ce4be31,0,0,0.10245031527652013,0.10245031527652013
test,4fc512bb1bbb5620e1fb3616,0,0,0.06501766723083725,0.06501766723083725
test,765130b745a2f06380b34680,0,0,0.006191777359421111,0.006191777359421111
test,f6264dfae7c8372331d08e2e,0,0,0.09439438061585156,0.09439438061585156
test,1da5a69deeed87c42e9b280f,0,0,0.07998560915259227,0.07998560915259227
test,291e133960f86686eaa2e798,0,0,0.10686443550776659,0.10686443550776659
test,49a4ec2c015baccfddcfcab7,0,0,0.08886502543285928,0.08886502543285928
test,8c46fd82ce17c1098268f4fc,0,0,0.298564531727866,0.298564531727866
test,88a3e9dddee52e1a490a94f0,0,0,0.006069967111018679,0.006069967111018679
test,78a01924342e9ab55479f000,0,0,0.08768148783088608,0.08768148783088608
test,af16a738fbb467e0f8a733ba,0,0,0.08581565477114453,0.08581565477114453
test,bb05f4e38e355c63aa80b048,1,1,0.9999458191788604,0.9999458191788604
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.040140510469679126,0.040140510469679126
test,f93bb1bd6bf19a18da797147,0,0,0.18173495265826778,0.18173495265826778
test,3cb52711097307eba9abb2a7,0,0,0.0020566894490902073,0.0020566894490902073
test,35d493f8d3b1e62f40088988,0,0,0.01848887916424493,0.01848887916424493
test,c29b0efcb8b106e83a79a311,0,0,0.04215483913158593,0.04215483913158593
test,b75828ba756b3e053c6d262c,0,0,0.16658456917779527,0.16658456917779527
test,f1162bf51dea1a0906dc58e7,1,1,0.9999458191788604,0.9999458191788604
test,26c0c0eaf716ca382ad3b63b,0,0,0.3540920313994583,0.3540920313994583
test,b961aae30cfc31163eff10a4,0,0,0.16097219513932687,0.16097219513932687
test,a8d639732670acff1c15c0c9,1,1,0.9999458191788604,0.9999458191788604
test,976d402d8dbcd90475690f35,0,0,0.07832658253677485,0.07832658253677485
test,80e3b80dddfed921b06b6737,1,0,0.1287950333445869,0.1287950333445869
test,02afc615544cce8fee0a1689,0,0,0.1117995500883491,0.1117995500883491
test,1544162a29e094813a92fc53,0,0,0.06881555982298275,0.06881555982298275
test,7b4951a615d2464a8bd44941,0,0,0.003264148306754924,0.003264148306754924
test,dc80b1cf92275457d5b9b97f,0,0,0.03900730089924305,0.03900730089924305
test,2e6b14b100da6a9c19499c92,0,0,0.14333211203619467,0.14333211203619467
test,212899701a9e005a354e25b2,0,0,0.07222894997464244,0.07222894997464244
test,85486181c26791ef805797d2,0,0,0.0343707403537891,0.0343707403537891
test,6f45b49e02a9e76a26ebd957,0,0,0.00582477916971816,0.00582477916971816
test,4f9d01cc245a252ea71bf550,0,0,0.10701043437191285,0.10701043437191285
test,82f2e05fe981e1f5ac572d17,0,0,0.07976426091785759,0.07976426091785759
test,a9af10ae7179a7518f7eff02,0,0,0.03597032443498688,0.03597032443498688
test,b66f1f337273203dcfe3479a,0,0,0.04794672379653108,0.04794672379653108
test,bbf940eb2deda5d7bb5b05d6,0,0,0.1469368279009057,0.1469368279009057
test,1a13ff9c0806a96d3d447002,0,0,0.07312898702420498,0.07312898702420498
test,f3b0973e0408a5865a3d208e,0,0,0.21849624588363628,0.21849624588363628
test,e48c84525fde8b9d418b77f1,0,0,0.10669269952496434,0.10669269952496434
test,4d23c732a06e82bcb661095c,0,0,0.09419471925310648,0.09419471925310648
test,8777984e6e6106e0091ff2d9,0,0,0.0037932177059382824,0.0037932177059382824
test,2f69e529f5ced274c159c49a,0,0,0.08432253407886009,0.08432253407886009
test,3db64c7d39c9fa2414daa2ed,0,0,0.09343404501854648,0.09343404501854648
test,c32feaebef6d6f1ea3428e01,0,0,0.0861528263761413,0.0861528263761413
test,62ca31e8b1acd24b36dcf851,0,0,0.3430447539495257,0.3430447539495257
test,d65ce2c64a76fe01e172f747,0,0,0.10989046941008099,0.10989046941008099
test,617869a38f1038bd4b4c40df,0,0,0.05224823248664708,0.05224823248664708
test,88610fa8e5f3baec7da90b3e,0,0,0.08978005021539841,0.08978005021539841
test,28089193345b075feb8fb623,0,0,0.12401220085910777,0.12401220085910777
test,76648d3033b6b379568ad24e,0,0,0.09121537006340966,0.09121537006340966
test,55e427ee4896b8c2a4fc190d,0,0,0.00447784253788504,0.00447784253788504
test,0e34940d7b0996db2491e02b,0,0,0.01019958914696921,0.01019958914696921
test,3e7bba6ce68585bc032e1d6d,0,0,0.2861677318507418,0.2861677318507418
test,f7448bf158e5e526183a5c81,0,0,0.07579066540826161,0.07579066540826161
test,d4dddb3cf9375bcfcdf475ce,0,0,0.06906634366179065,0.06906634366179065
test,63e3b5f03e7e69238f8aa86b,0,0,0.12187053369519836,0.12187053369519836
test,5d0a21d8363add79e1a4bb63,1,1,0.9998289967489538,0.9998289967489538
test,c103cf826b7f60fdfbf2fde0,0,0,0.00629051860763917,0.00629051860763917
test,16af3f98bff958a961b1b766,0,0,0.09805616454557584,0.09805616454557584
test,42dac0c02b5fe9f7a97d21f2,0,0,0.005995730716873314,0.005995730716873314
test,4622a82c9370ee28762ba33b,0,0,0.018417677090676907,0.018417677090676907
test,320b3ad46ee8b62e9c96062d,0,0,0.0054198231504303295,0.0054198231504303295
test,fe42731e474cd526e856cd4f,0,0,0.09640518551278651,0.09640518551278651
test,6b0ef4205552ad2ef35929e7,0,0,0.08446152670419091,0.08446152670419091
test,b1a2b6e4180bfd4589923b17,0,0,0.08651375009940657,0.08651375009940657
test,60343ec2ee44f70b711ae8c4,0,0,0.20380353792127023,0.20380353792127023
test,fc794e052b1204e479f9955e,0,0,0.09213315529539953,0.09213315529539953
test,afcef75d3a0a3d20c4079dc5,1,1,0.9999458191788604,0.9999458191788604
test,9b16fd2e05a7ae835c726bce,1,0,0.13594671942789519,0.13594671942789519
test,a43bdfc933c087ee8f7ba888,1,1,0.9751993554382821,0.9751993554382821
test,b6f079611360a48433a745d2,0,0,0.10074438593968908,0.10074438593968908
test,bacaa6b1aa71333922578d55,1,1,0.9998289967489538,0.9998289967489538
test,50ea0b51a66225a37a31e70a,0,0,0.05892971519727539,0.05892971519727539
test,1bca363b847015cccdf7c3bc,1,0,0.11759499397561253,0.11759499397561253
test,2656602f4acb2153d6737075,0,0,0.1469037051829141,0.1469037051829141
test,75713431d5b94c8494bc4f23,0,0,0.05408186521329998,0.05408186521329998
test,bf1982ea70281a2d2dff5222,0,0,0.07597017980580481,0.07597017980580481
test,afa0dbe5ced74f635982a9a2,0,0,0.005539280120214788,0.005539280120214788
test,0c706f03e9df615574877e4f,0,0,0.08969791858339092,0.08969791858339092
test,46ef5238c454b0b9cbbe94d3,0,0,0.12506514306941124,0.12506514306941124
test,5947e6111a8a5e61c10669f6,0,0,0.0032372162412849037,0.0032372162412849037
test,c788ad82b54e38b4807c0d5d,0,0,0.07638225180227098,0.07638225180227098
test,1629f9d0fd10fe348a78539d,0,0,0.032724714864253636,0.032724714864253636
test,cbe6f97002879717df8da2a0,0,0,0.09349462995832648,0.09349462995832648
test,9dd6b00bc4c9804815aed0bf,0,0,0.004930722056787723,0.004930722056787723
test,fc98382d91e75c7a587eae66,0,0,0.14303199035419487,0.14303199035419487
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.7410810549875084,0.7410810549875084
test,c389c910f4128128839936ae,1,1,0.9862979924995143,0.9862979924995143
test,c16fb6b4302b02010e44a85c,0,0,0.10643419985908338,0.10643419985908338
test,7bb6967db6023be901289bb7,0,0,0.0960650338146577,0.0960650338146577
test,e2f1947ef390a8167a281d95,0,0,0.12286694326187848,0.12286694326187848
test,2322a767ae44ad4071226cc4,0,0,0.11252167352339815,0.11252167352339815
test,2de5c446254049cadffec3d2,0,0,0.1771077909185384,0.1771077909185384
test,077595b5d0fe77bc314fbdb6,0,0,0.03328127521967745,0.03328127521967745
test,6edf2a76adf41b873aca438d,0,0,0.11307388324458711,0.11307388324458711
test,58326e54c4cf425e4ce262d7,0,0,0.11854007716883479,0.11854007716883479
test,5d31de414208a653be99282d,0,0,0.0466881124274687,0.0466881124274687
test,4999e45d36c37636cc10552e,1,1,0.9999458191788604,0.9999458191788604
test,f99dbf7c558719c0ceb765d7,0,0,0.004343309599617467,0.004343309599617467
test,d70fceac1484532cf4925b52,0,0,0.09635497798593255,0.09635497798593255
test,cbe2590a8d2cffc85871badf,0,0,0.06324820920882956,0.06324820920882956
test,6a152e7bf89f2748c648f800,0,0,0.0498491812785878,0.0498491812785878
test,3fd81c96ac4448510d97c06d,0,0,0.04653630535090006,0.04653630535090006
test,0e7be60e812a1fc4eaec455e,0,0,0.11821592351984714,0.11821592351984714
test,c47fcce4edc4148ece87df0e,0,0,0.05697150507523894,0.05697150507523894
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9998289967489538,0.9998289967489538
test,383b977447298673d77f5ab9,0,0,0.07652536162320346,0.07652536162320346
test,b43dd894857105cf9ff331c0,1,0,0.10338843367787745,0.10338843367787745
test,2f9969a5e4665f36dd335c9c,0,0,0.0237830538205076,0.0237830538205076
test,ff8b909a13ac2b3ee511624b,0,0,0.06888545804114049,0.06888545804114049
test,ccda241400187df8da3ff115,1,1,0.5431179407531388,0.5431179407531388
test,e6caa98000b78d343d568d44,0,0,0.10564141220391968,0.10564141220391968
test,acaffc423349988cc9ce23bd,0,0,0.2382030377807863,0.2382030377807863
test,83fe81b89daa7a361d0caf12,0,0,0.0040824364418785624,0.0040824364418785624
test,ed1a080533b17e01dd6a806f,0,0,0.09809333041272691,0.09809333041272691
test,5b78214a2517676f3b573a34,0,0,0.06454140772614228,0.06454140772614228
test,ce0f19d526a028f3af2182a1,0,0,0.2632050021581701,0.2632050021581701
test,bf45bf3344f681fd47fc9f3d,0,0,0.009944946055538001,0.009944946055538001
test,10921a00339bc0a235d54a0e,0,0,0.053598114913838715,0.053598114913838715
test,443c0c157111ba0ead2e2ca4,1,0,0.11566696532946888,0.11566696532946888
test,1af05ae80982b7708a14617d,0,0,0.005672405084420665,0.005672405084420665
test,4f9cf7dcb6b763cba8ebad42,0,0,0.07439608857831059,0.07439608857831059
test,29fa69ab68664e408f89a967,0,0,0.1329865992233021,0.1329865992233021
test,02526b16e7137205dd6f5255,0,0,0.13025093544687003,0.13025093544687003
test,74b62bc0359a00002b4af6d8,0,0,0.25720160795877356,0.25720160795877356
test,d0626237de49c0da71e40627,0,0,0.1455693949048654,0.1455693949048654
test,203922725d1ae735a8703eb9,0,0,0.11927162074338746,0.11927162074338746
test,b5e69f95e5702ad1d0f9c609,0,0,0.051687212465457266,0.051687212465457266
test,f113ff7e2e9068c3922bb192,0,0,0.0031197805988634033,0.0031197805988634033
test,ebb3065a52a8ca4a558b9244,0,0,0.06394841358862176,0.06394841358862176
test,4ca5c2d8036014a11c4d4b83,0,0,0.004667248354940233,0.004667248354940233
test,89eecf883d275ff189d72cfc,0,0,0.02678747887400179,0.02678747887400179
test,104ec251cf89fde3c7f11b12,0,0,0.0625167180946782,0.0625167180946782
test,e88bbd0098e2b0c34f9b81be,0,0,0.23969832975545824,0.23969832975545824
test,307534741aabe0c873c78f73,0,0,0.02480615337170385,0.02480615337170385
test,0e1e82518298133370fe828d,0,0,0.0017723033132631644,0.0017723033132631644
test,2b2fef7b749ed766f18995dc,0,0,0.14493458346428464,0.14493458346428464
test,005e31e1fc418d2886c012e8,0,0,0.03688422844834539,0.03688422844834539
test,890b174d2b849e236d6a0bf6,0,0,0.032481837365606905,0.032481837365606905
test,57bb8164b4ff69209fce41eb,0,0,0.08184276128885472,0.08184276128885472
test,47e1ca595152f3122ec75b35,0,0,0.1407364767938512,0.1407364767938512
test,94c2a4a35f19bceb2ad30ad6,0,0,0.018340122552587493,0.018340122552587493
test,cc04b32f919f3383e01d2529,0,0,0.07204252414351595,0.07204252414351595
test,b3c0a23d1ee36aaa02ca5816,0,0,0.005262110775691618,0.005262110775691618
test,297b9e6763b014078a7caddf,0,0,0.09670414639572432,0.09670414639572432
test,09e602ad81e7a309011de645,0,1,0.677610570593285,0.677610570593285
test,b8ee539d450ccf9c47de324d,0,0,0.0036732242356746227,0.0036732242356746227
test,99a491a7b12112ec5160fc63,0,0,0.06257422281342975,0.06257422281342975
test,387dc5458ee35fbc3b41d18c,0,0,0.1074117207885158,0.1074117207885158
test,d5ef42e89a8639ad89d3aea4,0,0,0.10995811412284813,0.10995811412284813
test,7ad6698679675778fa89d438,0,0,0.016011262533411733,0.016011262533411733
test,b276021552c1bb58274cf626,1,1,0.9862979924995143,0.9862979924995143
test,ac798e6d495fc9f41c43a27b,0,0,0.10990200000015801,0.10990200000015801
test,354b45b41ffc1764a3ece870,0,0,0.07947808506328123,0.07947808506328123
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9999577466597762,0.9999577466597762
test,7f0d85bee5a8563a716ec57b,1,1,1.0,1.0
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.003656921090126438,0.003656921090126438
test,d0a47f17f168c6fa8416fd69,0,0,0.019933566570380597,0.019933566570380597
test,b55632fe4599067f7b97d1a3,0,0,0.10289755120304997,0.10289755120304997
test,3c4264f7886563623496fcda,0,0,0.0030599565084213675,0.0030599565084213675
test,0807b2c98bb9d3c8be8d9e11,0,0,0.07237268734790898,0.07237268734790898
test,bc1ca71f4b9fa454ce79f762,0,0,0.09947207491160312,0.09947207491160312
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.003378631786258382,0.003378631786258382
test,7354846bb1626280866f3dfb,0,0,0.05024510204418057,0.05024510204418057
test,3d1fdd3a107a2948b716ca13,0,0,0.1419870113400059,0.1419870113400059
test,94d5fb51e5e84606c1861d7e,0,0,0.0024575031152330945,0.0024575031152330945
test,c07c76fa3b1464a407e69284,0,0,0.00472010773796867,0.00472010773796867
test,93e5745ecbca0fd9d16b2690,0,0,0.005092847323208931,0.005092847323208931
test,8980f5fffcb47ef8752e0fa4,0,0,0.01497489087558577,0.01497489087558577
test,ccdc41616118ffd5f9020ee2,0,0,0.003797459743562195,0.003797459743562195
test,d3e94fae6c2f4f5c592be9ef,0,0,0.12028425851175764,0.12028425851175764
test,d8b4ee46b6da9adfe57d793d,0,0,0.058311451643339826,0.058311451643339826
test,37a4056d0ba1d1fdcae0c460,0,0,0.04294591282773937,0.04294591282773937
test,e96a5af3134879176ee33a00,0,0,0.11017749505690777,0.11017749505690777
test,5d8a61c8214047e5492036be,0,0,0.10075358918313324,0.10075358918313324
test,9387da131ee638eac04b8e5f,0,0,0.0031074289209876526,0.0031074289209876526
test,1be06209bdb63b5c24b26aa2,1,0,0.09955909747908784,0.09955909747908784
test,72ac9509e73f683263c222c3,0,0,0.1863561657803165,0.1863561657803165
test,915796ef371149a3a48e5d44,0,0,0.09739766747057592,0.09739766747057592
test,32f0f2ad592f83874dc771c0,0,0,0.020494630601147222,0.020494630601147222
test,bf45987b3a5e7e0f14ef8c88,0,0,0.1950717627691857,0.1950717627691857
test,be49abf6e0e5d06fac62ecc7,0,0,0.09161620082907843,0.09161620082907843
test,d7f2c36cad9ab614618a8384,0,0,0.11842309084817366,0.11842309084817366
test,7dda88021b68f7a165901a57,1,0,0.06825787496037032,0.06825787496037032
test,a47a2ec24eaf8d568a6520e1,0,0,0.12399327460720441,0.12399327460720441
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9999769656019655,0.9999769656019655
test,afff68cb7581450497be9d09,1,1,0.9993400381210498,0.9993400381210498
test,9df83efe10117ddd25c8fdf1,0,0,0.13660823454435378,0.13660823454435378
test,b4f562db1f5ae5ec109a86e7,0,0,0.004134166545096951,0.004134166545096951
test,14ca875f1867c4d8abe049d6,0,0,0.25085070488462274,0.25085070488462274
test,8d5e04480cddfc9d9f982b92,0,0,0.054249285570371696,0.054249285570371696
test,b935c5f457a58afa22dc29c6,0,0,0.01063599697285927,0.01063599697285927
test,09864b32fcce2490862de931,0,0,0.0769076342601663,0.0769076342601663
test,3b56c5645ead9269001b5c6b,1,1,0.9859474098135748,0.9859474098135748
test,e4c45d811d46236474d86607,0,0,0.10366258143543108,0.10366258143543108
test,ae3069d17b50432e881a50ad,0,0,0.07687418398714742,0.07687418398714742
test,225aacff24b55e4fd0c885c1,0,0,0.026501057987308545,0.026501057987308545
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.07949437022552364,0.07949437022552364
test,8b882b2673118a7a955ac291,0,0,0.14012947949167548,0.14012947949167548
test,c9ff8b013307d2c8479f5c19,0,0,0.09328600463074038,0.09328600463074038
test,aabbceec8378c6e2803c163e,1,0,0.11411027292962408,0.11411027292962408
test,f5fdde6907768c2a3b433041,0,0,0.18434934113716425,0.18434934113716425
test,3208e9aee3f914998c911d5b,0,0,0.2570691551011451,0.2570691551011451
test,f65228d6e128bc34071914a7,0,0,0.11771656150814395,0.11771656150814395
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.16854032496240126,0.16854032496240126
test,1ce7de5e46e70a4d21097e3c,0,0,0.004388767061170679,0.004388767061170679
test,9866580f761f413bce0bc2d9,0,0,0.1288319070032709,0.1288319070032709
test,13360d91d517cd0f44e5612d,0,0,0.11498514389188116,0.11498514389188116
test,d818eaa6e78c5e898f39dc87,0,0,0.0244195535636068,0.0244195535636068
test,264b9602c66b4263643b4c73,0,0,0.1412115332863915,0.1412115332863915
test,3d2920c4cfff2043a595f277,0,0,0.002958710184477049,0.002958710184477049
test,1b4f81bc39d5266e3b002928,0,0,0.05742449875668733,0.05742449875668733
test,7a74d8408dde3ccf9c16336e,0,0,0.23153377795343086,0.23153377795343086
test,f7b211c612fb9865ddde6c7c,0,0,0.040300887281472256,0.040300887281472256
test,a2fa0e15b9e20a0a06716be3,0,0,0.11817881400014722,0.11817881400014722
test,0f729f906a8735959fb76f1f,1,1,0.9999458191788604,0.9999458191788604
test,55c16d2f06993b95e6768ea2,0,0,0.11199787355584041,0.11199787355584041
test,2c49d62e038bc560077e5221,0,0,0.07341582208626413,0.07341582208626413
test,bef1d665a47138b1610a3ca8,0,0,0.0037909110122503796,0.0037909110122503796
test,b9f2ceed31c5766cc61896ff,0,0,0.04999602358143859,0.04999602358143859
test,9ce548049073ab11ed69ca7a,0,0,0.02628535490298381,0.02628535490298381
test,2883ca31076f26aeff10d2d7,0,0,0.09923970175856683,0.09923970175856683
test,4891a54a38757543a36b2606,0,0,0.3181374958622239,0.3181374958622239
test,203841f8a00b893478dc5d5e,0,0,0.08578568435505123,0.08578568435505123
test,be93d92ac43363d83443f659,0,0,0.23014018985520365,0.23014018985520365
test,7e63f9e3e6adeb2f565b805b,0,0,0.04947459289399862,0.04947459289399862
test,765f5c4bcf9df15ae22e766c,0,0,0.027404216550876815,0.027404216550876815
test,8a17deb16eb67e1c5c39bc1a,1,0,0.256191203569636,0.256191203569636
test,9d36f2762860d545a8bb7b10,0,0,0.09073563894308548,0.09073563894308548
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.04173673447123543,0.04173673447123543
test,12008be70f046ededb9f8224,0,0,0.00458242251462293,0.00458242251462293
test,6ed2916377914dd583e2552e,0,0,0.11710381359684718,0.11710381359684718
test,5d140ac27f0d00b969b9630b,0,0,0.02749940348423451,0.02749940348423451
test,fb7a3907a29908906c760156,0,0,0.012861064205286835,0.012861064205286835
test,97f79dd9cfc097194847351e,1,1,0.8853806853109409,0.8853806853109409
test,f9814e8d95d5375f65875522,0,0,0.09521737808325478,0.09521737808325478
test,87d7bc8f20869b480b319043,0,0,0.0385557346388673,0.0385557346388673
test,07b3998bb3ab19620b24ea7f,0,0,0.023861809240479637,0.023861809240479637
test,6263fe06a5c2568ac43e3ca7,0,0,0.2757891359299489,0.2757891359299489
test,af12dd59ab7b9bb8c3363192,0,0,0.00254808874622552,0.00254808874622552
test,9a9dd6173a02f1817e2a0142,0,0,0.12636492189563236,0.12636492189563236
test,45ad37e4659411572b1bb390,0,0,0.0025985242487407047,0.0025985242487407047
test,713348bafa96a4cd1defd1ad,0,0,0.03661180432076481,0.03661180432076481
test,823f0afe5020e7c25ec0a761,0,0,0.17438617924073507,0.17438617924073507
test,0de353d39ab6d20766dc3615,0,0,0.06422483096200612,0.06422483096200612
test,748efc086f4979414d47bdde,0,0,0.01981115372886346,0.01981115372886346
test,af16cc9833af6e4bb5b75ad0,0,0,0.08184451429449793,0.08184451429449793
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9905022209705605,0.9905022209705605
test,621909686ddc22228c7303d4,0,0,0.11938079357306017,0.11938079357306017
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9999458191788604,0.9999458191788604
test,b803962325319c76a43f806b,0,0,0.1375880681292987,0.1375880681292987
test,9a9bd6b76af8ae1723577b8d,0,0,0.17517782874959376,0.17517782874959376
test,fa7ef85904137c76cb621703,1,1,0.9834878586402882,0.9834878586402882
test,8329d529fb7be074107eb049,0,0,0.0659833905484382,0.0659833905484382
test,51bc71701efa8d8da0c8b504,1,1,0.996451792466931,0.996451792466931
test,7f8fd1c1c391494426019600,0,0,0.11870746669916414,0.11870746669916414
test,feec9a7e539932c179ea5e49,0,0,0.017022457701660006,0.017022457701660006
test,dafbd42a213be78c8c05a6c9,0,0,0.009545756199719006,0.009545756199719006
test,058025c2810369f66d86c2d9,0,0,0.01174109973507042,0.01174109973507042
test,de85854b7ba1f0b41dbc2a13,0,0,0.032733415658829465,0.032733415658829465
test,e77499a0fdde03fd5b45d780,0,0,0.07918302799895403,0.07918302799895403
test,6638ed694a80d2fc05f2f2b1,1,1,0.9954732156911431,0.9954732156911431
test,9eb54da3acabd50adf19371a,0,0,0.0019038716140817487,0.0019038716140817487
test,9a08caad978ee683c578349f,0,0,0.11966019520174402,0.11966019520174402
test,63ae4f34d271dcae2af89c13,0,0,0.19132708178915644,0.19132708178915644
test,267fedf0930b296af08a9e92,1,0,0.37866617052349566,0.37866617052349566
test,4585145fd4af6cf6ddfad155,0,0,0.00488770370619737,0.00488770370619737
test,753ebe024c1286bd689730ce,0,0,0.07985906662988071,0.07985906662988071
test,f76cded7d03b0f96ee882db5,0,0,0.04420483378926525,0.04420483378926525
test,99c0befca24a2c9fd4ad35d3,1,1,0.9907175374943566,0.9907175374943566
test,4a17b966649d34d5b2374098,0,0,0.2560436870042501,0.2560436870042501
test,1e97a11e5baaac14f60e167f,0,0,0.09868418003290551,0.09868418003290551
test,168d6f659ae072b1da65ee57,0,0,0.002803471740097197,0.002803471740097197
