split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fd133099278d095635a4b0ae,0,0,0.10343596525339614,0.10343596525339614
test,30a61badbe5732c01c09f34d,0,0,0.11238867453936797,0.11238867453936797
test,abd5271169b96794cd2320d2,0,0,0.06566736704231761,0.06566736704231761
test,c8222dc29189dd29cbf7b840,0,0,0.1333881137399003,0.1333881137399003
test,04eeab4ebec07c96dc7bdc3d,0,0,0.06349142463634345,0.06349142463634345
test,de862155428e8aa9b6cd301a,0,0,0.1513047330054842,0.1513047330054842
test,6cd538918ccb6671b26568c0,1,0,0.07576814946340145,0.07576814946340145
test,a257cd9fb5fb059baafa4d67,0,0,0.06480604445564572,0.06480604445564572
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9529369496381878,0.9529369496381878
test,766bb03e695747e96f00e0fd,0,0,0.09944557840153416,0.09944557840153416
test,0ed39d9bb16baa23f60d6b5a,0,0,0.127077283905274,0.127077283905274
test,35175953170890741d953c8d,1,1,0.984182917920551,0.984182917920551
test,021f7416855b0d72df92700a,1,1,0.9529369496381878,0.9529369496381878
test,54042ae3fbe6644dd44e5387,0,0,0.08403640242618747,0.08403640242618747
test,7c732cc7cf95e4579975cd59,1,1,0.9806882110606517,0.9806882110606517
test,1c0d10f3569417a297beaf8d,0,0,0.1028966183570558,0.1028966183570558
test,88c0f0be323d0af03f81d19a,0,0,0.0247755534368212,0.0247755534368212
test,47b2359e5d58de9e77c4fd53,0,0,0.05099267352810618,0.05099267352810618
test,57761ee890a5bb9ca5d83c20,0,0,0.09542514167327057,0.09542514167327057
test,cbcfa888fab618bd574e93f0,0,0,0.06448630718711855,0.06448630718711855
test,678f6423fb905e6d45ef8f6c,0,0,0.06142203662977792,0.06142203662977792
test,fdbf0599de6a35df73d0f52b,0,0,0.08390349620349712,0.08390349620349712
test,bbda4e3421dd270e9ae71239,1,1,0.912781571888823,0.912781571888823
test,6aef894731c5e0629c00441c,1,1,0.6973527197431854,0.6973527197431854
test,e10a8368ec22ad21f265d1ca,0,0,0.025142599360919917,0.025142599360919917
test,3a792883c73695084ab1149e,1,0,0.07484431973464234,0.07484431973464234
test,691989129aa253dda8a48d97,0,0,0.10995801166535772,0.10995801166535772
test,73a28ccc071b1a9e1a835f12,0,0,0.25595370355251407,0.25595370355251407
test,82bc25f86f510a47ddaf2ce7,0,0,0.0246776528737985,0.0246776528737985
test,7af5439b7ddb8847eef04839,0,0,0.09766080829058392,0.09766080829058392
test,5d9702bd0e53f5a1c3df0a11,0,0,0.025054310524547097,0.025054310524547097
test,a60aca8372755e7895ed22a4,0,0,0.07831063943154142,0.07831063943154142
test,b0fd7c3189ab158e170042ce,0,0,0.024625372376928908,0.024625372376928908
test,b47a82f7aa1a1622c46f0aa2,0,0,0.1021938184315946,0.1021938184315946
test,0e255e2992c75d44a9f99c04,0,0,0.024625372376928908,0.024625372376928908
test,a6fbe97a3a96d1fcf3102de6,0,0,0.0926343076094982,0.0926343076094982
test,2b7ff619cd0ee471614e8e36,0,0,0.06850442733692792,0.06850442733692792
test,8e21f803368dff1d5095526b,0,0,0.0770923765398422,0.0770923765398422
test,5a75d00dd5141a3710167b99,0,0,0.023119894962791123,0.023119894962791123
test,82f071b92436336f10263192,0,0,0.06871842866249527,0.06871842866249527
test,54cf22e937591b80ec73d720,1,0,0.1015584084212132,0.1015584084212132
test,5c0041997774a145f0a73cea,1,1,0.8965115730569405,0.8965115730569405
test,000652d32b9ba9db1d94cbce,1,1,0.9725799065156879,0.9725799065156879
test,87f7f1bead0f69903507a7ac,0,0,0.0989078274435562,0.0989078274435562
test,6469964a841131993880c564,0,0,0.23113336209149793,0.23113336209149793
test,42ff51860572bd892cc8ba57,1,1,0.9841500507088016,0.9841500507088016
test,147c62a5ed60c9b57c7e478f,0,0,0.11439476423856892,0.11439476423856892
test,6f6f6befb5e35a8d075bc421,0,0,0.024859889535014182,0.024859889535014182
test,6eff3faf443c8806e3cc7be7,0,0,0.025207039915149363,0.025207039915149363
test,e0f0ff7c9f90b2120b033ab5,0,0,0.07427983889627066,0.07427983889627066
test,b4b972947393b7e3a9ae6d52,0,0,0.032120880208123995,0.032120880208123995
test,bb2bb2b28fb56166af41c712,0,0,0.06863353023639172,0.06863353023639172
test,96314581d9fff34b2e0e88e5,0,0,0.10534571848999019,0.10534571848999019
test,d78f35c2c059a207b20f4148,0,0,0.027611513112437418,0.027611513112437418
test,78aa066674ec0884181ad903,0,0,0.1417405773058889,0.1417405773058889
test,31dff39ec52dcda892af58ec,0,0,0.11238867453936797,0.11238867453936797
test,dbd333caca0e1197a2754ed3,1,1,0.9829007816683638,0.9829007816683638
test,01acc3f16c18b474108aa15f,0,0,0.09200781511119964,0.09200781511119964
test,bb24d797f2350cf6aca8a5d9,1,1,0.7860785760671739,0.7860785760671739
test,245f51f149ecbb9a8abee8b4,0,0,0.13843965065431438,0.13843965065431438
test,39977a74719c2b8a8c0ea57b,0,0,0.07940724270745055,0.07940724270745055
test,d78c377e9ce1911a3f638b55,0,0,0.026040540535295698,0.026040540535295698
test,7fca24c3f848ae87ac3b6884,0,0,0.4423106660972636,0.4423106660972636
test,def7f4b26c3f6c8b5ce4be31,0,0,0.04541486645751646,0.04541486645751646
test,4fc512bb1bbb5620e1fb3616,0,0,0.072001862737175,0.072001862737175
test,765130b745a2f06380b34680,0,0,0.031617452775602434,0.031617452775602434
test,f6264dfae7c8372331d08e2e,0,0,0.11780998541217609,0.11780998541217609
test,1da5a69deeed87c42e9b280f,0,0,0.11874309437285661,0.11874309437285661
test,291e133960f86686eaa2e798,0,0,0.10522050237522959,0.10522050237522959
test,49a4ec2c015baccfddcfcab7,0,0,0.10117640161176174,0.10117640161176174
test,8c46fd82ce17c1098268f4fc,0,1,0.5292131894135035,0.5292131894135035
test,88a3e9dddee52e1a490a94f0,0,0,0.025142599360919917,0.025142599360919917
test,78a01924342e9ab55479f000,0,0,0.05903466400834665,0.05903466400834665
test,af16a738fbb467e0f8a733ba,0,0,0.09201934100578119,0.09201934100578119
test,bb05f4e38e355c63aa80b048,1,1,0.9828662025258789,0.9828662025258789
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.06314864271939388,0.06314864271939388
test,f93bb1bd6bf19a18da797147,0,0,0.34616372641455057,0.34616372641455057
test,3cb52711097307eba9abb2a7,0,0,0.0247755534368212,0.0247755534368212
test,35d493f8d3b1e62f40088988,0,0,0.06349142463634345,0.06349142463634345
test,c29b0efcb8b106e83a79a311,0,0,0.06934586185366562,0.06934586185366562
test,b75828ba756b3e053c6d262c,0,0,0.08670393015367577,0.08670393015367577
test,f1162bf51dea1a0906dc58e7,1,1,0.9841500507088016,0.9841500507088016
test,26c0c0eaf716ca382ad3b63b,0,0,0.1632656946050828,0.1632656946050828
test,b961aae30cfc31163eff10a4,0,0,0.1437215087318437,0.1437215087318437
test,a8d639732670acff1c15c0c9,1,1,0.9796329203189091,0.9796329203189091
test,976d402d8dbcd90475690f35,0,0,0.10068657491594835,0.10068657491594835
test,80e3b80dddfed921b06b6737,1,0,0.1595924137299255,0.1595924137299255
test,02afc615544cce8fee0a1689,0,0,0.08746964785665816,0.08746964785665816
test,1544162a29e094813a92fc53,0,0,0.07386520252593488,0.07386520252593488
test,7b4951a615d2464a8bd44941,0,0,0.024625372376928908,0.024625372376928908
test,dc80b1cf92275457d5b9b97f,0,0,0.06771732398745912,0.06771732398745912
test,2e6b14b100da6a9c19499c92,0,0,0.19358110679713972,0.19358110679713972
test,212899701a9e005a354e25b2,0,0,0.072001862737175,0.072001862737175
test,85486181c26791ef805797d2,0,0,0.08727638276223851,0.08727638276223851
test,6f45b49e02a9e76a26ebd957,0,0,0.02352324231398141,0.02352324231398141
test,4f9d01cc245a252ea71bf550,0,0,0.08942537612663005,0.08942537612663005
test,82f2e05fe981e1f5ac572d17,0,0,0.09862629816967756,0.09862629816967756
test,a9af10ae7179a7518f7eff02,0,0,0.05480340154245093,0.05480340154245093
test,b66f1f337273203dcfe3479a,0,0,0.0902013185275676,0.0902013185275676
test,bbf940eb2deda5d7bb5b05d6,0,0,0.1253164228402934,0.1253164228402934
test,1a13ff9c0806a96d3d447002,0,0,0.06090342906420991,0.06090342906420991
test,f3b0973e0408a5865a3d208e,0,0,0.42192343464267845,0.42192343464267845
test,e48c84525fde8b9d418b77f1,0,0,0.07519941135304614,0.07519941135304614
test,4d23c732a06e82bcb661095c,0,0,0.07716737303681649,0.07716737303681649
test,8777984e6e6106e0091ff2d9,0,0,0.02580521628518116,0.02580521628518116
test,2f69e529f5ced274c159c49a,0,0,0.07191343541810187,0.07191343541810187
test,3db64c7d39c9fa2414daa2ed,0,0,0.08929661224749669,0.08929661224749669
test,c32feaebef6d6f1ea3428e01,0,0,0.14776106072337233,0.14776106072337233
test,62ca31e8b1acd24b36dcf851,0,0,0.2780365633264563,0.2780365633264563
test,d65ce2c64a76fe01e172f747,0,0,0.10337220618766317,0.10337220618766317
test,617869a38f1038bd4b4c40df,0,0,0.15597806508803216,0.15597806508803216
test,88610fa8e5f3baec7da90b3e,0,0,0.12782464601418747,0.12782464601418747
test,28089193345b075feb8fb623,0,0,0.09766080829058392,0.09766080829058392
test,76648d3033b6b379568ad24e,0,0,0.07701059004044729,0.07701059004044729
test,55e427ee4896b8c2a4fc190d,0,0,0.023472828351300476,0.023472828351300476
test,0e34940d7b0996db2491e02b,0,0,0.030855133309258622,0.030855133309258622
test,3e7bba6ce68585bc032e1d6d,0,1,0.5896184144866218,0.5896184144866218
test,f7448bf158e5e526183a5c81,0,0,0.07503029584705632,0.07503029584705632
test,d4dddb3cf9375bcfcdf475ce,0,0,0.06930703118619005,0.06930703118619005
test,63e3b5f03e7e69238f8aa86b,0,0,0.10123787052420798,0.10123787052420798
test,5d0a21d8363add79e1a4bb63,1,1,0.9474260299486859,0.9474260299486859
test,c103cf826b7f60fdfbf2fde0,0,0,0.031617452775602434,0.031617452775602434
test,16af3f98bff958a961b1b766,0,0,0.10508234842959442,0.10508234842959442
test,42dac0c02b5fe9f7a97d21f2,0,0,0.03216416655255884,0.03216416655255884
test,4622a82c9370ee28762ba33b,0,0,0.03595447991589485,0.03595447991589485
test,320b3ad46ee8b62e9c96062d,0,0,0.028031045175183792,0.028031045175183792
test,fe42731e474cd526e856cd4f,0,0,0.10096383835665981,0.10096383835665981
test,6b0ef4205552ad2ef35929e7,0,0,0.07235814041935539,0.07235814041935539
test,b1a2b6e4180bfd4589923b17,0,0,0.15040283248946343,0.15040283248946343
test,60343ec2ee44f70b711ae8c4,0,0,0.33272914632744405,0.33272914632744405
test,fc794e052b1204e479f9955e,0,0,0.12014036615935557,0.12014036615935557
test,afcef75d3a0a3d20c4079dc5,1,1,0.9626457216793528,0.9626457216793528
test,9b16fd2e05a7ae835c726bce,1,0,0.10636493832117283,0.10636493832117283
test,a43bdfc933c087ee8f7ba888,1,1,0.9365476739565859,0.9365476739565859
test,b6f079611360a48433a745d2,0,0,0.14071546220891568,0.14071546220891568
test,bacaa6b1aa71333922578d55,1,1,0.9550535831777365,0.9550535831777365
test,50ea0b51a66225a37a31e70a,0,0,0.06417800917959636,0.06417800917959636
test,1bca363b847015cccdf7c3bc,1,0,0.11935098358222378,0.11935098358222378
test,2656602f4acb2153d6737075,0,0,0.21875668945020266,0.21875668945020266
test,75713431d5b94c8494bc4f23,0,0,0.059071891005729654,0.059071891005729654
test,bf1982ea70281a2d2dff5222,0,0,0.0910891534772613,0.0910891534772613
test,afa0dbe5ced74f635982a9a2,0,0,0.022557685145980763,0.022557685145980763
test,0c706f03e9df615574877e4f,0,0,0.17620608927615364,0.17620608927615364
test,46ef5238c454b0b9cbbe94d3,0,0,0.09755106285779641,0.09755106285779641
test,5947e6111a8a5e61c10669f6,0,0,0.025153110267748132,0.025153110267748132
test,c788ad82b54e38b4807c0d5d,0,0,0.10654860413048484,0.10654860413048484
test,1629f9d0fd10fe348a78539d,0,0,0.0691290300763885,0.0691290300763885
test,cbe6f97002879717df8da2a0,0,0,0.10451322384867784,0.10451322384867784
test,9dd6b00bc4c9804815aed0bf,0,0,0.021455564972829907,0.021455564972829907
test,fc98382d91e75c7a587eae66,0,0,0.11074359311015106,0.11074359311015106
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.6804905208137272,0.6804905208137272
test,c389c910f4128128839936ae,1,1,0.9771090840216008,0.9771090840216008
test,c16fb6b4302b02010e44a85c,0,0,0.11357477043848496,0.11357477043848496
test,7bb6967db6023be901289bb7,0,0,0.12497486130621052,0.12497486130621052
test,e2f1947ef390a8167a281d95,0,0,0.13901369188489332,0.13901369188489332
test,2322a767ae44ad4071226cc4,0,0,0.12079138546324303,0.12079138546324303
test,2de5c446254049cadffec3d2,0,0,0.1585257190630204,0.1585257190630204
test,077595b5d0fe77bc314fbdb6,0,0,0.07955861969404338,0.07955861969404338
test,6edf2a76adf41b873aca438d,0,0,0.11752184220865086,0.11752184220865086
test,58326e54c4cf425e4ce262d7,0,0,0.11266583891109425,0.11266583891109425
test,5d31de414208a653be99282d,0,0,0.08044345870889671,0.08044345870889671
test,4999e45d36c37636cc10552e,1,1,0.9834142313586204,0.9834142313586204
test,f99dbf7c558719c0ceb765d7,0,0,0.022935924968711382,0.022935924968711382
test,d70fceac1484532cf4925b52,0,0,0.06231664529142067,0.06231664529142067
test,cbe2590a8d2cffc85871badf,0,0,0.06806644787972768,0.06806644787972768
test,6a152e7bf89f2748c648f800,0,0,0.11386555310145202,0.11386555310145202
test,3fd81c96ac4448510d97c06d,0,0,0.08242707378130187,0.08242707378130187
test,0e7be60e812a1fc4eaec455e,0,0,0.10992510643088126,0.10992510643088126
test,c47fcce4edc4148ece87df0e,0,0,0.072001862737175,0.072001862737175
test,7832633b9d0bad5fe0d4cdb6,1,1,0.914762975403767,0.914762975403767
test,383b977447298673d77f5ab9,0,0,0.05240828982908007,0.05240828982908007
test,b43dd894857105cf9ff331c0,1,0,0.10854680397429002,0.10854680397429002
test,2f9969a5e4665f36dd335c9c,0,0,0.06985178875840795,0.06985178875840795
test,ff8b909a13ac2b3ee511624b,0,0,0.09163190671142087,0.09163190671142087
test,ccda241400187df8da3ff115,1,1,0.7076169260710544,0.7076169260710544
test,e6caa98000b78d343d568d44,0,0,0.10066827248981186,0.10066827248981186
test,acaffc423349988cc9ce23bd,0,0,0.2682983013533325,0.2682983013533325
test,83fe81b89daa7a361d0caf12,0,0,0.022935924968711382,0.022935924968711382
test,ed1a080533b17e01dd6a806f,0,0,0.09200781511119964,0.09200781511119964
test,5b78214a2517676f3b573a34,0,0,0.09945357859752922,0.09945357859752922
test,ce0f19d526a028f3af2182a1,0,0,0.2957048128061806,0.2957048128061806
test,bf45bf3344f681fd47fc9f3d,0,0,0.03288797662188692,0.03288797662188692
test,10921a00339bc0a235d54a0e,0,0,0.15487337896927497,0.15487337896927497
test,443c0c157111ba0ead2e2ca4,1,0,0.1201789968632434,0.1201789968632434
test,1af05ae80982b7708a14617d,0,0,0.031617452775602434,0.031617452775602434
test,4f9cf7dcb6b763cba8ebad42,0,0,0.04365469433099608,0.04365469433099608
test,29fa69ab68664e408f89a967,0,0,0.11503796156859114,0.11503796156859114
test,02526b16e7137205dd6f5255,0,0,0.19807252072935508,0.19807252072935508
test,74b62bc0359a00002b4af6d8,0,0,0.2791494145530819,0.2791494145530819
test,d0626237de49c0da71e40627,0,0,0.09705448587000053,0.09705448587000053
test,203922725d1ae735a8703eb9,0,0,0.10636493832117283,0.10636493832117283
test,b5e69f95e5702ad1d0f9c609,0,0,0.08996796795660313,0.08996796795660313
test,f113ff7e2e9068c3922bb192,0,0,0.024625372376928908,0.024625372376928908
test,ebb3065a52a8ca4a558b9244,0,0,0.08565026858055795,0.08565026858055795
test,4ca5c2d8036014a11c4d4b83,0,0,0.02484388936927933,0.02484388936927933
test,89eecf883d275ff189d72cfc,0,0,0.035673977453027514,0.035673977453027514
test,104ec251cf89fde3c7f11b12,0,0,0.11386555310145202,0.11386555310145202
test,e88bbd0098e2b0c34f9b81be,0,0,0.15312589875528532,0.15312589875528532
test,307534741aabe0c873c78f73,0,0,0.07035363059827554,0.07035363059827554
test,0e1e82518298133370fe828d,0,0,0.025623738180174493,0.025623738180174493
test,2b2fef7b749ed766f18995dc,0,0,0.13833836752655257,0.13833836752655257
test,005e31e1fc418d2886c012e8,0,0,0.0729244952961256,0.0729244952961256
test,890b174d2b849e236d6a0bf6,0,0,0.05944508501447909,0.05944508501447909
test,57bb8164b4ff69209fce41eb,0,0,0.10854680397429002,0.10854680397429002
test,47e1ca595152f3122ec75b35,0,0,0.10849543858428642,0.10849543858428642
test,94c2a4a35f19bceb2ad30ad6,0,0,0.03595447991589485,0.03595447991589485
test,cc04b32f919f3383e01d2529,0,0,0.06930703118619005,0.06930703118619005
test,b3c0a23d1ee36aaa02ca5816,0,0,0.031617452775602434,0.031617452775602434
test,297b9e6763b014078a7caddf,0,0,0.133998965815161,0.133998965815161
test,09e602ad81e7a309011de645,0,1,0.8414633648437464,0.8414633648437464
test,b8ee539d450ccf9c47de324d,0,0,0.021972634814429844,0.021972634814429844
test,99a491a7b12112ec5160fc63,0,0,0.08184669265260788,0.08184669265260788
test,387dc5458ee35fbc3b41d18c,0,0,0.1398059028548753,0.1398059028548753
test,d5ef42e89a8639ad89d3aea4,0,0,0.13082522854865045,0.13082522854865045
test,7ad6698679675778fa89d438,0,0,0.06885067617061671,0.06885067617061671
test,b276021552c1bb58274cf626,1,1,0.9771090840216008,0.9771090840216008
test,ac798e6d495fc9f41c43a27b,0,0,0.09893538185853021,0.09893538185853021
test,354b45b41ffc1764a3ece870,0,0,0.09332637053755519,0.09332637053755519
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9580964883125902,0.9580964883125902
test,7f0d85bee5a8563a716ec57b,1,1,0.9802676587287051,0.9802676587287051
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.024460191630675296,0.024460191630675296
test,d0a47f17f168c6fa8416fd69,0,0,0.06885067617061671,0.06885067617061671
test,b55632fe4599067f7b97d1a3,0,0,0.09427259000215632,0.09427259000215632
test,3c4264f7886563623496fcda,0,0,0.024625372376928908,0.024625372376928908
test,0807b2c98bb9d3c8be8d9e11,0,0,0.09047782995025704,0.09047782995025704
test,bc1ca71f4b9fa454ce79f762,0,0,0.1077887616613216,0.1077887616613216
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.024625372376928908,0.024625372376928908
test,7354846bb1626280866f3dfb,0,0,0.08727638276223851,0.08727638276223851
test,3d1fdd3a107a2948b716ca13,0,0,0.11245053076817703,0.11245053076817703
test,94d5fb51e5e84606c1861d7e,0,0,0.02386603832161665,0.02386603832161665
test,c07c76fa3b1464a407e69284,0,0,0.033159317296299506,0.033159317296299506
test,93e5745ecbca0fd9d16b2690,0,0,0.024661767031755842,0.024661767031755842
test,8980f5fffcb47ef8752e0fa4,0,0,0.06885067617061671,0.06885067617061671
test,ccdc41616118ffd5f9020ee2,0,0,0.02475263748345784,0.02475263748345784
test,d3e94fae6c2f4f5c592be9ef,0,0,0.10992510643088126,0.10992510643088126
test,d8b4ee46b6da9adfe57d793d,0,0,0.030829761508936356,0.030829761508936356
test,37a4056d0ba1d1fdcae0c460,0,0,0.06279993423966473,0.06279993423966473
test,e96a5af3134879176ee33a00,0,0,0.15178077121732925,0.15178077121732925
test,5d8a61c8214047e5492036be,0,0,0.08297234821765413,0.08297234821765413
test,9387da131ee638eac04b8e5f,0,0,0.023405196990293156,0.023405196990293156
test,1be06209bdb63b5c24b26aa2,1,0,0.06594534003083066,0.06594534003083066
test,72ac9509e73f683263c222c3,0,0,0.15023851127560395,0.15023851127560395
test,915796ef371149a3a48e5d44,0,0,0.07595864661598113,0.07595864661598113
test,32f0f2ad592f83874dc771c0,0,0,0.06985178875840795,0.06985178875840795
test,bf45987b3a5e7e0f14ef8c88,0,0,0.4504818105538149,0.4504818105538149
test,be49abf6e0e5d06fac62ecc7,0,0,0.09091095219966387,0.09091095219966387
test,d7f2c36cad9ab614618a8384,0,0,0.11266583891109425,0.11266583891109425
test,7dda88021b68f7a165901a57,1,0,0.12915724827681122,0.12915724827681122
test,a47a2ec24eaf8d568a6520e1,0,0,0.10597542038595627,0.10597542038595627
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9802676587287051,0.9802676587287051
test,afff68cb7581450497be9d09,1,1,0.9824254046758788,0.9824254046758788
test,9df83efe10117ddd25c8fdf1,0,0,0.1209325758952481,0.1209325758952481
test,b4f562db1f5ae5ec109a86e7,0,0,0.023341629827809827,0.023341629827809827
test,14ca875f1867c4d8abe049d6,0,0,0.29233744291211,0.29233744291211
test,8d5e04480cddfc9d9f982b92,0,0,0.1325993929563462,0.1325993929563462
test,b935c5f457a58afa22dc29c6,0,0,0.032120880208123995,0.032120880208123995
test,09864b32fcce2490862de931,0,0,0.06114502477058941,0.06114502477058941
test,3b56c5645ead9269001b5c6b,1,1,0.9647313601740845,0.9647313601740845
test,e4c45d811d46236474d86607,0,0,0.07050213487158706,0.07050213487158706
test,ae3069d17b50432e881a50ad,0,0,0.08085217913072092,0.08085217913072092
test,225aacff24b55e4fd0c885c1,0,0,0.057722857382986645,0.057722857382986645
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.09446821808428395,0.09446821808428395
test,8b882b2673118a7a955ac291,0,0,0.09355703330614708,0.09355703330614708
test,c9ff8b013307d2c8479f5c19,0,0,0.10115309970672441,0.10115309970672441
test,aabbceec8378c6e2803c163e,1,0,0.09717766523487625,0.09717766523487625
test,f5fdde6907768c2a3b433041,0,0,0.09685548628161689,0.09685548628161689
test,3208e9aee3f914998c911d5b,0,0,0.27781589378069943,0.27781589378069943
test,f65228d6e128bc34071914a7,0,0,0.12116909340346443,0.12116909340346443
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.21378787403098118,0.21378787403098118
test,1ce7de5e46e70a4d21097e3c,0,0,0.024598844546424917,0.024598844546424917
test,9866580f761f413bce0bc2d9,0,0,0.13251594339015849,0.13251594339015849
test,13360d91d517cd0f44e5612d,0,0,0.25256312574180384,0.25256312574180384
test,d818eaa6e78c5e898f39dc87,0,0,0.06985178875840795,0.06985178875840795
test,264b9602c66b4263643b4c73,0,0,0.09134776317000858,0.09134776317000858
test,3d2920c4cfff2043a595f277,0,0,0.025594894115010716,0.025594894115010716
test,1b4f81bc39d5266e3b002928,0,0,0.028473569036486603,0.028473569036486603
test,7a74d8408dde3ccf9c16336e,0,0,0.12707856220133346,0.12707856220133346
test,f7b211c612fb9865ddde6c7c,0,0,0.10976003176013144,0.10976003176013144
test,a2fa0e15b9e20a0a06716be3,0,0,0.11597118214497022,0.11597118214497022
test,0f729f906a8735959fb76f1f,1,1,0.9833797938235392,0.9833797938235392
test,55c16d2f06993b95e6768ea2,0,0,0.082520415900941,0.082520415900941
test,2c49d62e038bc560077e5221,0,0,0.04477928707288621,0.04477928707288621
test,bef1d665a47138b1610a3ca8,0,0,0.025594894115010716,0.025594894115010716
test,b9f2ceed31c5766cc61896ff,0,0,0.08727638276223851,0.08727638276223851
test,9ce548049073ab11ed69ca7a,0,0,0.06985178875840795,0.06985178875840795
test,2883ca31076f26aeff10d2d7,0,0,0.09940111574879487,0.09940111574879487
test,4891a54a38757543a36b2606,0,0,0.23661808901448028,0.23661808901448028
test,203841f8a00b893478dc5d5e,0,0,0.12526723542055185,0.12526723542055185
test,be93d92ac43363d83443f659,0,0,0.2539179434090164,0.2539179434090164
test,7e63f9e3e6adeb2f565b805b,0,0,0.06310023435932087,0.06310023435932087
test,765f5c4bcf9df15ae22e766c,0,0,0.08060705474218434,0.08060705474218434
test,8a17deb16eb67e1c5c39bc1a,1,0,0.28842998430986816,0.28842998430986816
test,9d36f2762860d545a8bb7b10,0,0,0.1260908585801629,0.1260908585801629
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.06069556670809995,0.06069556670809995
test,12008be70f046ededb9f8224,0,0,0.02580521628518116,0.02580521628518116
test,6ed2916377914dd583e2552e,0,0,0.08746964785665816,0.08746964785665816
test,5d140ac27f0d00b969b9630b,0,0,0.06118459099263876,0.06118459099263876
test,fb7a3907a29908906c760156,0,0,0.03439985576761826,0.03439985576761826
test,97f79dd9cfc097194847351e,1,1,0.9690680757539352,0.9690680757539352
test,f9814e8d95d5375f65875522,0,0,0.10810532313257992,0.10810532313257992
test,87d7bc8f20869b480b319043,0,0,0.08727638276223851,0.08727638276223851
test,07b3998bb3ab19620b24ea7f,0,0,0.06495229315002404,0.06495229315002404
test,6263fe06a5c2568ac43e3ca7,0,0,0.3788245470865903,0.3788245470865903
test,af12dd59ab7b9bb8c3363192,0,0,0.024229400651449816,0.024229400651449816
test,9a9dd6173a02f1817e2a0142,0,0,0.08712219322084735,0.08712219322084735
test,45ad37e4659411572b1bb390,0,0,0.02350733501761179,0.02350733501761179
test,713348bafa96a4cd1defd1ad,0,0,0.17741162114725723,0.17741162114725723
test,823f0afe5020e7c25ec0a761,0,0,0.1316574144011637,0.1316574144011637
test,0de353d39ab6d20766dc3615,0,0,0.072001862737175,0.072001862737175
test,748efc086f4979414d47bdde,0,0,0.06885067617061671,0.06885067617061671
test,af16cc9833af6e4bb5b75ad0,0,0,0.06495229315002404,0.06495229315002404
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9805733941827277,0.9805733941827277
test,621909686ddc22228c7303d4,0,0,0.10010952937251076,0.10010952937251076
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9797448987550045,0.9797448987550045
test,b803962325319c76a43f806b,0,0,0.11231260816263584,0.11231260816263584
test,9a9bd6b76af8ae1723577b8d,0,0,0.13425333951597893,0.13425333951597893
test,fa7ef85904137c76cb621703,1,1,0.8993399347612953,0.8993399347612953
test,8329d529fb7be074107eb049,0,0,0.09224034691082764,0.09224034691082764
test,51bc71701efa8d8da0c8b504,1,1,0.9166142662618486,0.9166142662618486
test,7f8fd1c1c391494426019600,0,0,0.13901369188489332,0.13901369188489332
test,feec9a7e539932c179ea5e49,0,0,0.03542068182671148,0.03542068182671148
test,dafbd42a213be78c8c05a6c9,0,0,0.03595447991589485,0.03595447991589485
test,058025c2810369f66d86c2d9,0,0,0.03288797662188692,0.03288797662188692
test,de85854b7ba1f0b41dbc2a13,0,0,0.08914304928975604,0.08914304928975604
test,e77499a0fdde03fd5b45d780,0,0,0.11496032780598556,0.11496032780598556
test,6638ed694a80d2fc05f2f2b1,1,1,0.950223069691632,0.950223069691632
test,9eb54da3acabd50adf19371a,0,0,0.023557299211486287,0.023557299211486287
test,9a08caad978ee683c578349f,0,0,0.35877787408458967,0.35877787408458967
test,63ae4f34d271dcae2af89c13,0,0,0.10798524536073338,0.10798524536073338
test,267fedf0930b296af08a9e92,1,1,0.6659008199380637,0.6659008199380637
test,4585145fd4af6cf6ddfad155,0,0,0.024001656804252817,0.024001656804252817
test,753ebe024c1286bd689730ce,0,0,0.1077887616613216,0.1077887616613216
test,f76cded7d03b0f96ee882db5,0,0,0.07004797661083337,0.07004797661083337
test,99c0befca24a2c9fd4ad35d3,1,1,0.94890113626383,0.94890113626383
test,4a17b966649d34d5b2374098,0,0,0.1665692994066477,0.1665692994066477
test,1e97a11e5baaac14f60e167f,0,0,0.1282003687419482,0.1282003687419482
test,168d6f659ae072b1da65ee57,0,0,0.024625372376928908,0.024625372376928908
test,eb1f062539d0bcd85230efb6,0,0,0.057722857382986645,0.057722857382986645
test,24db8d2bd4d42b7f151c34cc,0,0,0.10425989560364679,0.10425989560364679
test,bd7d46b815461fd78e8d1b48,0,0,0.10080566639308808,0.10080566639308808
test,6fde99469878adb38cb4d7e5,0,0,0.034071835891791385,0.034071835891791385
test,ce236dffc47d7d22c72cad5f,1,0,0.062375571019711286,0.062375571019711286
