split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,280af992bd0b1344221bd224,0,0,0.33529272085156897,0.33529272085156897
test,55645105e3a6d515ffc65cb6,0,0,0.07264524296236301,0.07264524296236301
test,fd133099278d095635a4b0ae,0,0,0.1399315290396308,0.1399315290396308
test,30a61badbe5732c01c09f34d,0,1,0.7398672235414876,0.7398672235414876
test,abd5271169b96794cd2320d2,0,0,0.24648883918233955,0.24648883918233955
test,c8222dc29189dd29cbf7b840,0,0,0.24286209722642083,0.24286209722642083
test,04eeab4ebec07c96dc7bdc3d,0,0,0.03833807490174375,0.03833807490174375
test,de862155428e8aa9b6cd301a,0,0,0.40445511970879844,0.40445511970879844
test,6cd538918ccb6671b26568c0,1,0,0.12351985971740193,0.12351985971740193
test,a257cd9fb5fb059baafa4d67,0,0,0.010881935639767545,0.010881935639767545
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9999999221197257,0.9999999221197257
test,766bb03e695747e96f00e0fd,0,0,0.13332716989450888,0.13332716989450888
test,0ed39d9bb16baa23f60d6b5a,0,1,0.5436515396781625,0.5436515396781625
test,35175953170890741d953c8d,1,1,0.99999994417731,0.99999994417731
test,021f7416855b0d72df92700a,1,1,0.9999996703078248,0.9999996703078248
test,54042ae3fbe6644dd44e5387,0,0,0.03182382624544304,0.03182382624544304
test,7c732cc7cf95e4579975cd59,1,1,0.9998154982314091,0.9998154982314091
test,1c0d10f3569417a297beaf8d,0,0,0.10462579741807598,0.10462579741807598
test,88c0f0be323d0af03f81d19a,0,0,0.07951051112137333,0.07951051112137333
test,47b2359e5d58de9e77c4fd53,0,0,0.13383033103533656,0.13383033103533656
test,57761ee890a5bb9ca5d83c20,0,0,0.18767624770630537,0.18767624770630537
test,cbcfa888fab618bd574e93f0,0,0,0.31083240766125547,0.31083240766125547
test,678f6423fb905e6d45ef8f6c,0,0,0.15736516335431822,0.15736516335431822
test,fdbf0599de6a35df73d0f52b,0,0,0.06448991367417209,0.06448991367417209
test,bbda4e3421dd270e9ae71239,1,1,0.9999999361675106,0.9999999361675106
test,6aef894731c5e0629c00441c,1,0,0.17042925674699455,0.17042925674699455
test,e10a8368ec22ad21f265d1ca,0,0,0.0832711931600818,0.0832711931600818
test,3a792883c73695084ab1149e,1,0,0.2300323636219452,0.2300323636219452
test,691989129aa253dda8a48d97,0,0,0.06206097443403004,0.06206097443403004
test,73a28ccc071b1a9e1a835f12,0,0,0.38636487986587337,0.38636487986587337
test,82bc25f86f510a47ddaf2ce7,0,0,0.010095762040710448,0.010095762040710448
test,7af5439b7ddb8847eef04839,0,0,0.226791014798996,0.226791014798996
test,5d9702bd0e53f5a1c3df0a11,0,0,0.036513741020402515,0.036513741020402515
test,a60aca8372755e7895ed22a4,0,0,0.39079619376059643,0.39079619376059643
test,b0fd7c3189ab158e170042ce,0,0,0.04411335904388356,0.04411335904388356
test,b47a82f7aa1a1622c46f0aa2,0,0,0.08636270522584678,0.08636270522584678
test,0e255e2992c75d44a9f99c04,0,0,0.046307262452139605,0.046307262452139605
test,a6fbe97a3a96d1fcf3102de6,0,0,0.29207709894485784,0.29207709894485784
test,2b7ff619cd0ee471614e8e36,0,0,0.011057245351617985,0.011057245351617985
test,8e21f803368dff1d5095526b,0,0,0.26640400213086335,0.26640400213086335
test,5a75d00dd5141a3710167b99,0,0,0.10933104921030122,0.10933104921030122
test,82f071b92436336f10263192,0,0,0.3682826811876389,0.3682826811876389
test,54cf22e937591b80ec73d720,1,0,0.07616744164438283,0.07616744164438283
test,5c0041997774a145f0a73cea,1,1,0.7405079154694837,0.7405079154694837
test,000652d32b9ba9db1d94cbce,1,1,0.9916647946656916,0.9916647946656916
test,87f7f1bead0f69903507a7ac,0,1,0.5041476326021136,0.5041476326021136
test,6469964a841131993880c564,0,1,0.7036797803041005,0.7036797803041005
test,42ff51860572bd892cc8ba57,1,1,0.999999968225321,0.999999968225321
test,147c62a5ed60c9b57c7e478f,0,0,0.3887339107055277,0.3887339107055277
test,6f6f6befb5e35a8d075bc421,0,0,0.0016426700632780585,0.0016426700632780585
test,6eff3faf443c8806e3cc7be7,0,0,0.03189565231443736,0.03189565231443736
test,e0f0ff7c9f90b2120b033ab5,0,0,0.0177966938291766,0.0177966938291766
test,b4b972947393b7e3a9ae6d52,0,0,0.0008695947636953145,0.0008695947636953145
test,bb2bb2b28fb56166af41c712,0,0,0.16730841642761818,0.16730841642761818
test,96314581d9fff34b2e0e88e5,0,0,0.06287633093936147,0.06287633093936147
test,d78f35c2c059a207b20f4148,0,0,0.005550466531543478,0.005550466531543478
test,78aa066674ec0884181ad903,0,1,0.5548100639752434,0.5548100639752434
test,31dff39ec52dcda892af58ec,0,0,0.38332498475376275,0.38332498475376275
test,dbd333caca0e1197a2754ed3,1,1,0.9989595038296207,0.9989595038296207
test,01acc3f16c18b474108aa15f,0,0,0.20836329282952953,0.20836329282952953
test,bb24d797f2350cf6aca8a5d9,1,1,0.8881253003440843,0.8881253003440843
test,245f51f149ecbb9a8abee8b4,0,0,0.14411276872381742,0.14411276872381742
test,39977a74719c2b8a8c0ea57b,0,0,0.1332675319250045,0.1332675319250045
test,d78c377e9ce1911a3f638b55,0,0,0.0049503284228738864,0.0049503284228738864
test,7fca24c3f848ae87ac3b6884,0,0,0.38285763690314534,0.38285763690314534
test,def7f4b26c3f6c8b5ce4be31,0,0,0.09751591744235698,0.09751591744235698
test,4fc512bb1bbb5620e1fb3616,0,0,0.034744038822865315,0.034744038822865315
test,765130b745a2f06380b34680,0,0,0.014658791579492784,0.014658791579492784
test,f6264dfae7c8372331d08e2e,0,0,0.10366679847863385,0.10366679847863385
test,1da5a69deeed87c42e9b280f,0,0,0.38970542839749084,0.38970542839749084
test,291e133960f86686eaa2e798,0,0,0.15372677961021727,0.15372677961021727
test,49a4ec2c015baccfddcfcab7,0,1,0.6724196555796058,0.6724196555796058
test,8c46fd82ce17c1098268f4fc,0,1,0.5153567949264795,0.5153567949264795
test,88a3e9dddee52e1a490a94f0,0,0,0.13348192581592616,0.13348192581592616
test,78a01924342e9ab55479f000,0,0,0.08774017914431,0.08774017914431
test,af16a738fbb467e0f8a733ba,0,0,0.11672371415705676,0.11672371415705676
test,bb05f4e38e355c63aa80b048,1,1,0.9999802935699641,0.9999802935699641
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.03365463951765211,0.03365463951765211
test,f93bb1bd6bf19a18da797147,0,0,0.21172438861583467,0.21172438861583467
test,3cb52711097307eba9abb2a7,0,0,0.042477378768651215,0.042477378768651215
test,35d493f8d3b1e62f40088988,0,0,0.06775744031856455,0.06775744031856455
test,c29b0efcb8b106e83a79a311,0,0,0.06921980254520223,0.06921980254520223
test,b75828ba756b3e053c6d262c,0,0,0.041919307278634535,0.041919307278634535
test,f1162bf51dea1a0906dc58e7,1,1,0.9999676969165859,0.9999676969165859
test,26c0c0eaf716ca382ad3b63b,0,0,0.029483776565137225,0.029483776565137225
test,b961aae30cfc31163eff10a4,0,0,0.11443947648452685,0.11443947648452685
test,a8d639732670acff1c15c0c9,1,1,0.9999999957187358,0.9999999957187358
test,976d402d8dbcd90475690f35,0,0,0.038640733603595115,0.038640733603595115
test,80e3b80dddfed921b06b6737,1,0,0.2967258850571795,0.2967258850571795
test,02afc615544cce8fee0a1689,0,0,0.10919340339223486,0.10919340339223486
test,1544162a29e094813a92fc53,0,0,0.31251481876329873,0.31251481876329873
test,7b4951a615d2464a8bd44941,0,0,0.023097954581248754,0.023097954581248754
test,dc80b1cf92275457d5b9b97f,0,0,0.027486120982698023,0.027486120982698023
test,2e6b14b100da6a9c19499c92,0,0,0.21435500376260455,0.21435500376260455
test,212899701a9e005a354e25b2,0,0,0.20925756863482026,0.20925756863482026
test,85486181c26791ef805797d2,0,0,0.04920827548335615,0.04920827548335615
test,6f45b49e02a9e76a26ebd957,0,0,0.05052769593666081,0.05052769593666081
test,4f9d01cc245a252ea71bf550,0,0,0.11798580640754788,0.11798580640754788
test,82f2e05fe981e1f5ac572d17,0,0,0.13719098384472544,0.13719098384472544
test,a9af10ae7179a7518f7eff02,0,0,0.11942491946518595,0.11942491946518595
test,b66f1f337273203dcfe3479a,0,0,0.006574533884952483,0.006574533884952483
test,bbf940eb2deda5d7bb5b05d6,0,0,0.043706671872270404,0.043706671872270404
test,1a13ff9c0806a96d3d447002,0,0,0.3121926356842471,0.3121926356842471
test,f3b0973e0408a5865a3d208e,0,1,0.7530157155181717,0.7530157155181717
test,e48c84525fde8b9d418b77f1,0,0,0.020660710219252507,0.020660710219252507
test,4d23c732a06e82bcb661095c,0,0,0.3588748473624417,0.3588748473624417
test,8777984e6e6106e0091ff2d9,0,0,0.006817965369106748,0.006817965369106748
test,2f69e529f5ced274c159c49a,0,0,0.13367568093593804,0.13367568093593804
test,3db64c7d39c9fa2414daa2ed,0,0,0.21106507169922634,0.21106507169922634
test,c32feaebef6d6f1ea3428e01,0,0,0.08184829621747558,0.08184829621747558
test,62ca31e8b1acd24b36dcf851,0,1,0.6646697696104684,0.6646697696104684
test,d65ce2c64a76fe01e172f747,0,0,0.042399606645823484,0.042399606645823484
test,617869a38f1038bd4b4c40df,0,0,0.4997678087305242,0.4997678087305242
test,88610fa8e5f3baec7da90b3e,0,0,0.2931020673384309,0.2931020673384309
test,28089193345b075feb8fb623,0,0,0.06676228112056498,0.06676228112056498
test,76648d3033b6b379568ad24e,0,0,0.133156422540534,0.133156422540534
test,55e427ee4896b8c2a4fc190d,0,0,0.06102183040287068,0.06102183040287068
test,0e34940d7b0996db2491e02b,0,0,0.058635531998306886,0.058635531998306886
test,3e7bba6ce68585bc032e1d6d,0,0,0.0548609197587927,0.0548609197587927
test,f7448bf158e5e526183a5c81,0,0,0.0871480926416714,0.0871480926416714
test,d4dddb3cf9375bcfcdf475ce,0,0,0.2996490493209369,0.2996490493209369
test,63e3b5f03e7e69238f8aa86b,0,0,0.256829925078449,0.256829925078449
test,5d0a21d8363add79e1a4bb63,1,1,0.9879256501632879,0.9879256501632879
test,c103cf826b7f60fdfbf2fde0,0,0,0.02280460303595256,0.02280460303595256
test,16af3f98bff958a961b1b766,0,0,0.22753690412156014,0.22753690412156014
test,42dac0c02b5fe9f7a97d21f2,0,0,0.0045087389539722285,0.0045087389539722285
test,4622a82c9370ee28762ba33b,0,0,0.005213751612844033,0.005213751612844033
test,320b3ad46ee8b62e9c96062d,0,0,0.02438403398851699,0.02438403398851699
test,fe42731e474cd526e856cd4f,0,0,0.05432624364145139,0.05432624364145139
test,6b0ef4205552ad2ef35929e7,0,0,0.43157360502927317,0.43157360502927317
test,b1a2b6e4180bfd4589923b17,0,0,0.09841357725651766,0.09841357725651766
test,60343ec2ee44f70b711ae8c4,0,0,0.029024835765666945,0.029024835765666945
test,fc794e052b1204e479f9955e,0,0,0.2140179946254747,0.2140179946254747
test,afcef75d3a0a3d20c4079dc5,1,1,0.9959279503914483,0.9959279503914483
test,9b16fd2e05a7ae835c726bce,1,1,0.5315126554640156,0.5315126554640156
test,a43bdfc933c087ee8f7ba888,1,1,0.9809388354783349,0.9809388354783349
test,b6f079611360a48433a745d2,0,0,0.041378081617839985,0.041378081617839985
test,bacaa6b1aa71333922578d55,1,1,0.999942265206241,0.999942265206241
test,50ea0b51a66225a37a31e70a,0,0,0.19157950851362623,0.19157950851362623
test,1bca363b847015cccdf7c3bc,1,0,0.44054346687537516,0.44054346687537516
test,2656602f4acb2153d6737075,0,0,0.05931164753796654,0.05931164753796654
test,75713431d5b94c8494bc4f23,0,0,0.10034777341768981,0.10034777341768981
test,bf1982ea70281a2d2dff5222,0,0,0.06885340388541994,0.06885340388541994
test,afa0dbe5ced74f635982a9a2,0,0,0.08459665013227226,0.08459665013227226
test,0c706f03e9df615574877e4f,0,0,0.17684442442860226,0.17684442442860226
test,46ef5238c454b0b9cbbe94d3,0,0,0.2926798261766673,0.2926798261766673
test,5947e6111a8a5e61c10669f6,0,0,0.0821327120667138,0.0821327120667138
test,c788ad82b54e38b4807c0d5d,0,1,0.5080078338536224,0.5080078338536224
test,1629f9d0fd10fe348a78539d,0,0,0.044936866978445275,0.044936866978445275
test,cbe6f97002879717df8da2a0,0,0,0.17558470998599,0.17558470998599
test,9dd6b00bc4c9804815aed0bf,0,0,0.0054937315265681875,0.0054937315265681875
test,fc98382d91e75c7a587eae66,0,0,0.09680016359832613,0.09680016359832613
test,cb2fa4b694b0ee5d7ea70e27,0,0,0.47531365753323346,0.47531365753323346
test,c389c910f4128128839936ae,1,1,0.9961442742386442,0.9961442742386442
test,c16fb6b4302b02010e44a85c,0,0,0.4036337015580191,0.4036337015580191
test,7bb6967db6023be901289bb7,0,1,0.6344424356412426,0.6344424356412426
test,e2f1947ef390a8167a281d95,0,0,0.4836478543772162,0.4836478543772162
test,2322a767ae44ad4071226cc4,0,0,0.20191303819651896,0.20191303819651896
test,2de5c446254049cadffec3d2,0,1,0.5673971366929308,0.5673971366929308
test,077595b5d0fe77bc314fbdb6,0,0,0.13906423318072883,0.13906423318072883
test,6edf2a76adf41b873aca438d,0,0,0.23635518829589866,0.23635518829589866
test,58326e54c4cf425e4ce262d7,0,0,0.15109049416746465,0.15109049416746465
test,5d31de414208a653be99282d,0,0,0.014836949625735346,0.014836949625735346
test,4999e45d36c37636cc10552e,1,1,0.9999989801226689,0.9999989801226689
test,f99dbf7c558719c0ceb765d7,0,0,0.030819620073149,0.030819620073149
test,d70fceac1484532cf4925b52,0,0,0.1722978522349945,0.1722978522349945
test,cbe2590a8d2cffc85871badf,0,0,0.0794933583319072,0.0794933583319072
test,6a152e7bf89f2748c648f800,0,0,0.21029323119952373,0.21029323119952373
test,3fd81c96ac4448510d97c06d,0,0,0.07911627148300024,0.07911627148300024
test,0e7be60e812a1fc4eaec455e,0,0,0.2476918937195727,0.2476918937195727
test,c47fcce4edc4148ece87df0e,0,0,0.10057419117680665,0.10057419117680665
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9993920132681494,0.9993920132681494
test,383b977447298673d77f5ab9,0,0,0.06427152714207994,0.06427152714207994
test,b43dd894857105cf9ff331c0,1,0,0.051167616136233544,0.051167616136233544
test,2f9969a5e4665f36dd335c9c,0,0,0.21778204644190055,0.21778204644190055
test,ff8b909a13ac2b3ee511624b,0,0,0.048028078430873686,0.048028078430873686
test,ccda241400187df8da3ff115,1,1,0.5932618791835035,0.5932618791835035
test,e6caa98000b78d343d568d44,0,0,0.44613689814209895,0.44613689814209895
test,acaffc423349988cc9ce23bd,0,0,0.037069313707557866,0.037069313707557866
test,83fe81b89daa7a361d0caf12,0,0,0.08136385725010317,0.08136385725010317
test,ed1a080533b17e01dd6a806f,0,0,0.3634141540167822,0.3634141540167822
test,5b78214a2517676f3b573a34,0,0,0.21555595739828418,0.21555595739828418
test,ce0f19d526a028f3af2182a1,0,0,0.3042667287013854,0.3042667287013854
test,bf45bf3344f681fd47fc9f3d,0,0,0.00200903813560974,0.00200903813560974
test,10921a00339bc0a235d54a0e,0,0,0.058668787100238415,0.058668787100238415
test,443c0c157111ba0ead2e2ca4,1,0,0.3382011196379313,0.3382011196379313
test,1af05ae80982b7708a14617d,0,0,0.016037275165476643,0.016037275165476643
test,4f9cf7dcb6b763cba8ebad42,0,0,0.00496817317567036,0.00496817317567036
test,29fa69ab68664e408f89a967,0,0,0.023519692938339613,0.023519692938339613
test,02526b16e7137205dd6f5255,0,1,0.5128180176273465,0.5128180176273465
test,74b62bc0359a00002b4af6d8,0,0,0.119645505486344,0.119645505486344
test,d0626237de49c0da71e40627,0,0,0.44579577060673825,0.44579577060673825
test,203922725d1ae735a8703eb9,0,0,0.303399762863291,0.303399762863291
test,b5e69f95e5702ad1d0f9c609,0,0,0.37805875434380976,0.37805875434380976
test,f113ff7e2e9068c3922bb192,0,0,0.03488552174857434,0.03488552174857434
test,ebb3065a52a8ca4a558b9244,0,0,0.3441486446132597,0.3441486446132597
test,4ca5c2d8036014a11c4d4b83,0,0,0.012111151545637288,0.012111151545637288
test,89eecf883d275ff189d72cfc,0,0,0.006873281941932816,0.006873281941932816
test,104ec251cf89fde3c7f11b12,0,0,0.19006240121593834,0.19006240121593834
test,e88bbd0098e2b0c34f9b81be,0,0,0.007119161878611219,0.007119161878611219
test,307534741aabe0c873c78f73,0,0,0.1897014925391618,0.1897014925391618
test,0e1e82518298133370fe828d,0,0,0.008541822976870166,0.008541822976870166
test,2b2fef7b749ed766f18995dc,0,0,0.34572636906504856,0.34572636906504856
test,005e31e1fc418d2886c012e8,0,0,0.0538409019978625,0.0538409019978625
test,890b174d2b849e236d6a0bf6,0,0,0.23052546162264403,0.23052546162264403
test,57bb8164b4ff69209fce41eb,0,0,0.09198629447206255,0.09198629447206255
test,47e1ca595152f3122ec75b35,0,0,0.2655238278595211,0.2655238278595211
test,94c2a4a35f19bceb2ad30ad6,0,0,0.018122808568188847,0.018122808568188847
test,cc04b32f919f3383e01d2529,0,0,0.14955001121241784,0.14955001121241784
test,b3c0a23d1ee36aaa02ca5816,0,0,0.02810554842303606,0.02810554842303606
test,297b9e6763b014078a7caddf,0,0,0.09849779088429546,0.09849779088429546
test,09e602ad81e7a309011de645,0,1,0.5583572170184699,0.5583572170184699
test,b8ee539d450ccf9c47de324d,0,0,0.01325975923344906,0.01325975923344906
test,99a491a7b12112ec5160fc63,0,0,0.06768430639033472,0.06768430639033472
test,387dc5458ee35fbc3b41d18c,0,0,0.15894163156259755,0.15894163156259755
test,d5ef42e89a8639ad89d3aea4,0,0,0.11867051193147964,0.11867051193147964
test,7ad6698679675778fa89d438,0,0,0.35837052760805793,0.35837052760805793
test,b276021552c1bb58274cf626,1,1,0.9988877794128372,0.9988877794128372
test,ac798e6d495fc9f41c43a27b,0,0,0.44525541148669867,0.44525541148669867
test,354b45b41ffc1764a3ece870,0,0,0.029215005341592035,0.029215005341592035
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9999342613308863,0.9999342613308863
test,7f0d85bee5a8563a716ec57b,1,1,0.9994578477214395,0.9994578477214395
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.009472267016947583,0.009472267016947583
test,d0a47f17f168c6fa8416fd69,0,0,0.05706822367636016,0.05706822367636016
test,b55632fe4599067f7b97d1a3,0,1,0.5073871819088192,0.5073871819088192
test,3c4264f7886563623496fcda,0,0,0.033245524961192256,0.033245524961192256
test,0807b2c98bb9d3c8be8d9e11,0,1,0.5435100643869334,0.5435100643869334
test,bc1ca71f4b9fa454ce79f762,0,0,0.19477194599125777,0.19477194599125777
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.03606356042019315,0.03606356042019315
test,7354846bb1626280866f3dfb,0,0,0.02770893690787978,0.02770893690787978
test,3d1fdd3a107a2948b716ca13,0,0,0.27961416295374686,0.27961416295374686
test,94d5fb51e5e84606c1861d7e,0,0,0.04469612198097943,0.04469612198097943
test,c07c76fa3b1464a407e69284,0,0,0.008574998000133977,0.008574998000133977
test,93e5745ecbca0fd9d16b2690,0,0,0.01996586143602337,0.01996586143602337
test,8980f5fffcb47ef8752e0fa4,0,0,0.11375419372380875,0.11375419372380875
test,ccdc41616118ffd5f9020ee2,0,0,0.0027412175399069696,0.0027412175399069696
test,d3e94fae6c2f4f5c592be9ef,0,1,0.5343978212370246,0.5343978212370246
test,d8b4ee46b6da9adfe57d793d,0,0,0.15208679065517847,0.15208679065517847
test,37a4056d0ba1d1fdcae0c460,0,0,0.41360750664433166,0.41360750664433166
test,e96a5af3134879176ee33a00,0,0,0.3597704318649952,0.3597704318649952
test,5d8a61c8214047e5492036be,0,0,0.1654558899540623,0.1654558899540623
test,9387da131ee638eac04b8e5f,0,0,0.019352064239531563,0.019352064239531563
test,1be06209bdb63b5c24b26aa2,1,0,0.1566614382966479,0.1566614382966479
test,72ac9509e73f683263c222c3,0,0,0.051431460917800306,0.051431460917800306
test,915796ef371149a3a48e5d44,0,0,0.11736693794576476,0.11736693794576476
test,32f0f2ad592f83874dc771c0,0,0,0.23260039939421456,0.23260039939421456
test,bf45987b3a5e7e0f14ef8c88,0,0,0.48496382081002315,0.48496382081002315
test,be49abf6e0e5d06fac62ecc7,0,0,0.28635677184338776,0.28635677184338776
test,d7f2c36cad9ab614618a8384,0,1,0.5400423237986023,0.5400423237986023
test,7dda88021b68f7a165901a57,1,0,0.3055017223440385,0.3055017223440385
test,a47a2ec24eaf8d568a6520e1,0,0,0.016972628620435658,0.016972628620435658
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9876507723791474,0.9876507723791474
test,afff68cb7581450497be9d09,1,1,0.9976329215738907,0.9976329215738907
test,9df83efe10117ddd25c8fdf1,0,1,0.5651805602679394,0.5651805602679394
test,b4f562db1f5ae5ec109a86e7,0,0,0.026736726465747894,0.026736726465747894
test,14ca875f1867c4d8abe049d6,0,0,0.12220341610106714,0.12220341610106714
test,8d5e04480cddfc9d9f982b92,0,0,0.27732019044064915,0.27732019044064915
test,b935c5f457a58afa22dc29c6,0,0,0.0008840125203118819,0.0008840125203118819
test,09864b32fcce2490862de931,0,0,0.12137665957389247,0.12137665957389247
test,3b56c5645ead9269001b5c6b,1,1,0.9675583184433337,0.9675583184433337
test,e4c45d811d46236474d86607,0,0,0.15656925203803,0.15656925203803
test,ae3069d17b50432e881a50ad,0,0,0.0845555660870919,0.0845555660870919
test,225aacff24b55e4fd0c885c1,0,0,0.12467276749677514,0.12467276749677514
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.28849045633812415,0.28849045633812415
test,8b882b2673118a7a955ac291,0,0,0.21661512354815882,0.21661512354815882
test,c9ff8b013307d2c8479f5c19,0,0,0.0501830632552069,0.0501830632552069
test,aabbceec8378c6e2803c163e,1,0,0.3226191703985063,0.3226191703985063
test,f5fdde6907768c2a3b433041,0,0,0.27041497356356015,0.27041497356356015
test,3208e9aee3f914998c911d5b,0,0,0.4615664861964639,0.4615664861964639
test,f65228d6e128bc34071914a7,0,0,0.14487865286693632,0.14487865286693632
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.01385763200235644,0.01385763200235644
test,1ce7de5e46e70a4d21097e3c,0,0,0.027603205087496915,0.027603205087496915
test,9866580f761f413bce0bc2d9,0,0,0.1474571959638581,0.1474571959638581
test,13360d91d517cd0f44e5612d,0,1,0.5161912804205223,0.5161912804205223
test,d818eaa6e78c5e898f39dc87,0,0,0.1715233735262736,0.1715233735262736
test,264b9602c66b4263643b4c73,0,0,0.3970428051547155,0.3970428051547155
test,3d2920c4cfff2043a595f277,0,0,0.008819918879410093,0.008819918879410093
test,1b4f81bc39d5266e3b002928,0,0,0.1570596776248678,0.1570596776248678
test,7a74d8408dde3ccf9c16336e,0,0,0.12251732052065141,0.12251732052065141
test,f7b211c612fb9865ddde6c7c,0,0,0.09065763321071074,0.09065763321071074
test,a2fa0e15b9e20a0a06716be3,0,0,0.2427545195709838,0.2427545195709838
test,0f729f906a8735959fb76f1f,1,1,0.9999999281295923,0.9999999281295923
test,55c16d2f06993b95e6768ea2,0,0,0.2014477837290086,0.2014477837290086
test,2c49d62e038bc560077e5221,0,0,0.12231061593644194,0.12231061593644194
test,bef1d665a47138b1610a3ca8,0,0,0.015615959204554102,0.015615959204554102
test,b9f2ceed31c5766cc61896ff,0,0,0.0760569361194694,0.0760569361194694
test,9ce548049073ab11ed69ca7a,0,0,0.12283566191762277,0.12283566191762277
test,2883ca31076f26aeff10d2d7,0,0,0.310871174135494,0.310871174135494
test,4891a54a38757543a36b2606,0,0,0.13700506247421473,0.13700506247421473
test,203841f8a00b893478dc5d5e,0,0,0.12424094899912652,0.12424094899912652
test,be93d92ac43363d83443f659,0,1,0.8416298910045686,0.8416298910045686
test,7e63f9e3e6adeb2f565b805b,0,0,0.10519534316781841,0.10519534316781841
test,765f5c4bcf9df15ae22e766c,0,0,0.014227327167899501,0.014227327167899501
test,8a17deb16eb67e1c5c39bc1a,1,1,0.513337824252142,0.513337824252142
test,9d36f2762860d545a8bb7b10,0,0,0.38473026405015365,0.38473026405015365
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.18130712368862953,0.18130712368862953
test,12008be70f046ededb9f8224,0,0,0.015910169493369798,0.015910169493369798
test,6ed2916377914dd583e2552e,0,0,0.1803049503284305,0.1803049503284305
test,5d140ac27f0d00b969b9630b,0,0,0.017862327350165956,0.017862327350165956
test,fb7a3907a29908906c760156,0,0,0.005833638803182882,0.005833638803182882
test,97f79dd9cfc097194847351e,1,1,0.9949115391974765,0.9949115391974765
test,f9814e8d95d5375f65875522,0,0,0.1705250315791319,0.1705250315791319
test,87d7bc8f20869b480b319043,0,0,0.011043557604155308,0.011043557604155308
test,07b3998bb3ab19620b24ea7f,0,0,0.23223155313078842,0.23223155313078842
test,6263fe06a5c2568ac43e3ca7,0,0,0.42810607558111935,0.42810607558111935
test,af12dd59ab7b9bb8c3363192,0,0,0.006864963379043289,0.006864963379043289
test,9a9dd6173a02f1817e2a0142,0,0,0.09313601319385485,0.09313601319385485
test,45ad37e4659411572b1bb390,0,0,0.007310707535953684,0.007310707535953684
test,713348bafa96a4cd1defd1ad,0,0,0.27547012446790214,0.27547012446790214
test,823f0afe5020e7c25ec0a761,0,1,0.6616726394233419,0.6616726394233419
test,0de353d39ab6d20766dc3615,0,0,0.19216559021694152,0.19216559021694152
test,748efc086f4979414d47bdde,0,0,0.23380324828308474,0.23380324828308474
test,af16cc9833af6e4bb5b75ad0,0,0,0.15225795265164782,0.15225795265164782
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.999742386642328,0.999742386642328
test,621909686ddc22228c7303d4,0,1,0.5442265968659326,0.5442265968659326
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9999998474223037,0.9999998474223037
test,b803962325319c76a43f806b,0,0,0.24079854641643464,0.24079854641643464
test,9a9bd6b76af8ae1723577b8d,0,0,0.02242322089149324,0.02242322089149324
test,fa7ef85904137c76cb621703,1,1,0.9587076833390935,0.9587076833390935
test,8329d529fb7be074107eb049,0,0,0.08463203641789868,0.08463203641789868
test,51bc71701efa8d8da0c8b504,1,1,0.9494452947078262,0.9494452947078262
test,7f8fd1c1c391494426019600,0,0,0.2269066253178425,0.2269066253178425
test,feec9a7e539932c179ea5e49,0,0,0.003006002566396998,0.003006002566396998
test,dafbd42a213be78c8c05a6c9,0,0,0.009719495797611,0.009719495797611
test,058025c2810369f66d86c2d9,0,0,0.00564172010712747,0.00564172010712747
test,de85854b7ba1f0b41dbc2a13,0,0,0.09894399825051778,0.09894399825051778
test,e77499a0fdde03fd5b45d780,0,0,0.07356676141507552,0.07356676141507552
test,6638ed694a80d2fc05f2f2b1,1,1,0.9993987539791068,0.9993987539791068
test,9eb54da3acabd50adf19371a,0,0,0.00034728295692691794,0.00034728295692691794
test,9a08caad978ee683c578349f,0,0,0.06187331937189792,0.06187331937189792
test,63ae4f34d271dcae2af89c13,0,0,0.04215470463696944,0.04215470463696944
test,267fedf0930b296af08a9e92,1,0,0.05196462900575129,0.05196462900575129
test,4585145fd4af6cf6ddfad155,0,0,0.12941136793657337,0.12941136793657337
test,753ebe024c1286bd689730ce,0,0,0.01458299947474561,0.01458299947474561
test,f76cded7d03b0f96ee882db5,0,0,0.051688930697953106,0.051688930697953106
test,99c0befca24a2c9fd4ad35d3,1,1,0.9981793441294236,0.9981793441294236
test,4a17b966649d34d5b2374098,0,1,0.6168097261409848,0.6168097261409848
test,1e97a11e5baaac14f60e167f,0,0,0.11798929701570306,0.11798929701570306
test,168d6f659ae072b1da65ee57,0,0,0.030446558866527314,0.030446558866527314
test,eb1f062539d0bcd85230efb6,0,0,0.183895855129569,0.183895855129569
test,24db8d2bd4d42b7f151c34cc,0,0,0.12996363780354334,0.12996363780354334
test,bd7d46b815461fd78e8d1b48,0,0,0.21647434725629122,0.21647434725629122
