split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,a8e0e59b001758319443a892,0,0,0.08066218346357346,0.08066218346357346
validation,386cdd74932146414fd3e317,0,0,0.13894814252853394,0.13894814252853394
validation,7f5c04ac82bb3730619b6a29,0,0,0.017837857827544212,0.017837857827544212
validation,93452ceeb85b18d54f4d62ab,0,0,0.06356273591518402,0.06356273591518402
validation,b15e47e74e95e6b1c68773bd,1,1,0.8263756632804871,0.8263756632804871
validation,f4c77356b3700f64a3af12cf,0,0,0.04985193535685539,0.04985193535685539
validation,52055d26e050b0a1ff677496,0,0,0.11286292225122452,0.11286292225122452
validation,15d8ec4d11ad05671481fded,0,0,0.07217700034379959,0.07217700034379959
validation,fca60e2b045a4a27a3da6644,0,0,0.04100445285439491,0.04100445285439491
validation,c372b06958adae9bf5a28e9f,1,1,0.9901360869407654,0.9901360869407654
validation,974795ca6817961c5413380a,0,0,0.020336318761110306,0.020336318761110306
validation,14cc8de1fda95b9f83b4426f,0,0,0.08474042266607285,0.08474042266607285
validation,9439c377398f5c8ccb2024c2,0,0,0.017614420503377914,0.017614420503377914
validation,3003d27745470d4e5646b369,0,0,0.07527269423007965,0.07527269423007965
validation,1094b312f67464f744282e99,0,0,0.09284764528274536,0.09284764528274536
validation,2ccdb92b227884f2e6326667,0,0,0.014329721219837666,0.014329721219837666
validation,afeef8077f8f73cc456ca31a,0,0,0.12378227710723877,0.12378227710723877
validation,102acb40d79f6ee151ba68d2,0,0,0.0198283139616251,0.0198283139616251
validation,a651739b7eb0bb17835bc331,1,0,0.10488946735858917,0.10488946735858917
validation,87d471ec979bdec1ac8aa9f8,0,0,0.013061437755823135,0.013061437755823135
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.07957244664430618,0.07957244664430618
validation,450e93aff22c8c548d84ee91,0,0,0.047539323568344116,0.047539323568344116
validation,1e087633ca8dff6ef87dd701,0,0,0.016151826828718185,0.016151826828718185
validation,017ff3a9f75f8a2f5669f242,0,0,0.09436631202697754,0.09436631202697754
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.0889129713177681,0.0889129713177681
validation,98b953b0e5a4c44c668378b1,0,0,0.07719359546899796,0.07719359546899796
validation,e4f36329f97ee41cabc1e238,0,0,0.017581263557076454,0.017581263557076454
validation,9a058ba2d1da6f33681b3a06,0,0,0.03937549516558647,0.03937549516558647
validation,f252601d08753ef98447fcde,0,0,0.08491386473178864,0.08491386473178864
validation,f8b13780f285afa50eedc47e,0,0,0.04825270175933838,0.04825270175933838
validation,e93c86f39b6faeb2226084c4,0,0,0.014462918974459171,0.014462918974459171
validation,2aefdacc27c9343eb2046cde,0,0,0.07133514434099197,0.07133514434099197
validation,1412bc975cfeaa3bb8fc5812,0,0,0.10183089226484299,0.10183089226484299
validation,3a69383dffda7a790a0bd6b0,0,0,0.014953321777284145,0.014953321777284145
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.07015900313854218,0.07015900313854218
validation,15d56ef97cad7f5b88eda8e2,0,0,0.015117553062736988,0.015117553062736988
validation,8f9245ca22f74a705f713114,0,0,0.16988348960876465,0.16988348960876465
validation,e85e67e75f4011e3b598909f,0,0,0.06412332504987717,0.06412332504987717
validation,21dab9c101311e340693bf3d,0,0,0.08626144379377365,0.08626144379377365
validation,3ebb5382b464ac3617a5bd66,0,0,0.122466079890728,0.122466079890728
validation,e1faf37b2cd89340f0fca0ff,0,0,0.01723003201186657,0.01723003201186657
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.13653124868869781,0.13653124868869781
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.04478387162089348,0.04478387162089348
validation,eedcae9eda4bf555a209a3de,0,0,0.12867334485054016,0.12867334485054016
validation,a09a2eb0c819a79d9e12f98b,0,0,0.05626437067985535,0.05626437067985535
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9890934228897095,0.9890934228897095
validation,9e86143609de3bc8299a2646,0,0,0.0826030895113945,0.0826030895113945
validation,2a171e667f1f9919f0123b9f,0,0,0.018333392217755318,0.018333392217755318
validation,8075643704f0d0da0698623b,0,0,0.07841463387012482,0.07841463387012482
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9436531066894531,0.9436531066894531
validation,1f9d40925c3355169ebcdb03,0,0,0.07805729657411575,0.07805729657411575
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.09986639767885208,0.09986639767885208
validation,c8c4adead11e09ecdc048754,0,0,0.01640920341014862,0.01640920341014862
validation,9bd41f5e008a63b88445ae1d,0,0,0.013680544681847095,0.013680544681847095
validation,5518d9793f24fac194116e43,0,0,0.06662043184041977,0.06662043184041977
validation,727b28f80f782c8f714bb9e5,0,0,0.18510590493679047,0.18510590493679047
validation,50fc96fc86d6ffb41c547ffe,0,0,0.06522006541490555,0.06522006541490555
validation,adbe6813ae210d5136c89501,0,0,0.039719004184007645,0.039719004184007645
validation,073513ac4f400d5bc233f0c5,0,0,0.017832178622484207,0.017832178622484207
validation,f153fdb13b8ef1b60df3e560,0,0,0.01377579290419817,0.01377579290419817
validation,e776bf82aa60d74bc235e7c7,0,0,0.11201437562704086,0.11201437562704086
validation,10f0b63d89f052536513f9c0,0,0,0.0453023798763752,0.0453023798763752
validation,d56de88a8855e7c4beb91a6a,1,1,0.9890974760055542,0.9890974760055542
validation,9bc7e6c511f802951581348d,0,0,0.013469606637954712,0.013469606637954712
validation,985f9b4cffc3c5f9071b84bc,0,0,0.042875222861766815,0.042875222861766815
validation,8efa8f276cb395cb777f1364,0,0,0.09866521507501602,0.09866521507501602
validation,559e3439b42b95cff35524ce,0,0,0.08280251920223236,0.08280251920223236
validation,d0ee0e6536931551ebac5d76,0,0,0.04243328049778938,0.04243328049778938
validation,75673362ba89d22dc896e4e6,0,0,0.19180501997470856,0.19180501997470856
validation,86d3cea36a69a9ee9f280cd3,0,0,0.2877883315086365,0.2877883315086365
validation,b0b20a2da29bc85ea1149152,0,0,0.061646346002817154,0.061646346002817154
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.07447005063295364,0.07447005063295364
validation,3187da3042f4e08fd7cfd0fd,0,0,0.01637817919254303,0.01637817919254303
validation,20972d0f8752c0c5ead9fa1f,0,0,0.07345039397478104,0.07345039397478104
validation,daa3d3bdc137520eb52b66c4,0,0,0.042875222861766815,0.042875222861766815
validation,b0f78470b955352449aaee8b,0,0,0.016771087422966957,0.016771087422966957
validation,15383e4e8215f093b47d356e,0,0,0.016507107764482498,0.016507107764482498
validation,0f0edfa98cb867090e9ed0c3,0,0,0.014604439958930016,0.014604439958930016
validation,95fc3326517f82bf55d8d434,0,0,0.0169279295951128,0.0169279295951128
validation,31c923ffa45ff572cc59c7ef,0,0,0.04308550804853439,0.04308550804853439
validation,df77a50d60dcf3fcbeacbb99,0,0,0.07100032269954681,0.07100032269954681
validation,86c5a60fae5adb018feb9b79,1,1,0.986874520778656,0.986874520778656
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9889678359031677,0.9889678359031677
validation,ce8ae52125e5f714619b7538,0,0,0.07993176579475403,0.07993176579475403
validation,45475e47a0c9296bf254ead1,0,0,0.09612518548965454,0.09612518548965454
validation,b92f3978208d3f886e7e7cc8,0,0,0.043372742831707,0.043372742831707
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.05806318670511246,0.05806318670511246
validation,0982231e7f8174737ef4590e,0,0,0.08112882822751999,0.08112882822751999
validation,42d6737960054be609803314,1,1,0.9901360869407654,0.9901360869407654
validation,526a8c3fc3021ade37751994,0,0,0.10019756108522415,0.10019756108522415
validation,ee37f08b63368712a3aada7a,0,0,0.08112882822751999,0.08112882822751999
validation,95674f81b316a7f87c8be43f,0,0,0.09405047446489334,0.09405047446489334
validation,839dcb84a3b72f312a6c6e81,0,0,0.07456158101558685,0.07456158101558685
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.013660355471074581,0.013660355471074581
validation,ba76117a5b84b1bf7d0fd499,0,0,0.01377579290419817,0.01377579290419817
validation,2bc7403c68dfc3309103bff3,0,0,0.0982981026172638,0.0982981026172638
validation,4764a95710efd8d03b05cd1c,0,0,0.09072211384773254,0.09072211384773254
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.09284764528274536,0.09284764528274536
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.3316359221935272,0.3316359221935272
validation,a650bf1269bbc5350b71faca,0,0,0.017125971615314484,0.017125971615314484
validation,ac37f139c47ebe72493b0b52,0,0,0.07543902099132538,0.07543902099132538
validation,228602bf5a01a2824ef568be,0,0,0.01377579290419817,0.01377579290419817
validation,70ae4bb7d0d0142db1102d07,0,0,0.09235446155071259,0.09235446155071259
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.018127555027604103,0.018127555027604103
validation,b1ae01b2e16020e3d1eb074e,0,0,0.1176755502820015,0.1176755502820015
validation,c5fc0f9f62c98d154271f47e,0,0,0.0480782613158226,0.0480782613158226
validation,1c2ad185a69375f711257db1,0,0,0.3240019381046295,0.3240019381046295
validation,64d1c3ac9acf36a66c49891c,0,0,0.07287237048149109,0.07287237048149109
validation,b0bc33d903a62738463727e0,0,0,0.06281615048646927,0.06281615048646927
validation,b22db25087b95d29a7ee5423,0,0,0.014202844351530075,0.014202844351530075
validation,9d93de46a6f54e6217726d76,0,0,0.01904093474149704,0.01904093474149704
validation,8dab4b97c07f74d9133b24c5,0,0,0.08508066833019257,0.08508066833019257
validation,ec540b427449e5482f684873,0,0,0.07635316997766495,0.07635316997766495
validation,8a01da82674f1b1b1e5ea738,0,0,0.07526388764381409,0.07526388764381409
validation,b4a044d760df4f49ae733aa7,0,0,0.04464420676231384,0.04464420676231384
validation,9f0f6b921be06d9a157b422a,0,0,0.0406203456223011,0.0406203456223011
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.08614111691713333,0.08614111691713333
validation,ef499230bdc684bcf6a90113,0,0,0.08141659945249557,0.08141659945249557
validation,45ac7b9caa53889eaf90e8d5,0,0,0.09033235162496567,0.09033235162496567
validation,8edd65abd8c2c187f0c8af04,0,0,0.06815006583929062,0.06815006583929062
validation,d87727dc651e3b490bd2802a,0,0,0.058461401611566544,0.058461401611566544
validation,93e2a49d29d2e25d8305b5f9,0,0,0.052907150238752365,0.052907150238752365
validation,265e346cbf76e428d2046639,0,0,0.062206726521253586,0.062206726521253586
validation,2cfe025c167425a006008ad2,0,0,0.21014609932899475,0.21014609932899475
validation,867dcaa5045c925d29ecc0dc,0,0,0.014083482325077057,0.014083482325077057
validation,93921e2d24bb1e8024c4a825,0,0,0.09173131734132767,0.09173131734132767
validation,28dcd72e063aac5b2ada28e9,0,0,0.10320150852203369,0.10320150852203369
validation,c7a65e8fb2b9d634f744afa9,0,0,0.01675397902727127,0.01675397902727127
validation,1ae43f8defbe16313c9e6edd,0,0,0.1637878119945526,0.1637878119945526
validation,ee5907a53119b3742593b25f,0,0,0.06990273296833038,0.06990273296833038
validation,add64b9732aea52f137dd1fd,0,0,0.06194290891289711,0.06194290891289711
validation,b72be976a94ab13ab86b5a31,0,0,0.01669306866824627,0.01669306866824627
validation,a262bcd97540c492a91f1828,1,0,0.10387164354324341,0.10387164354324341
validation,5568f88b4287c101ca5b4456,0,0,0.0771445631980896,0.0771445631980896
validation,f3c01976e7f1ae780de76a48,1,1,0.9901360869407654,0.9901360869407654
validation,fa3ccd6f33893b2a160a42ad,0,0,0.07569442689418793,0.07569442689418793
validation,4897806a478777f3c8b3305f,0,0,0.07461554557085037,0.07461554557085037
validation,4747afd89407d7ecc7941ecf,1,1,0.9778964519500732,0.9778964519500732
validation,9b4852e47c9af2e114b2eb2d,0,0,0.03781751170754433,0.03781751170754433
validation,3c518ed2eca40b851ae1e3a3,0,0,0.014429294504225254,0.014429294504225254
validation,4c464452de0169bf7599c254,0,0,0.11850415915250778,0.11850415915250778
validation,f38f9d422106ad0de112dad1,0,0,0.09637386351823807,0.09637386351823807
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.01360752247273922,0.01360752247273922
validation,eab090dfe83499d62dc06780,0,0,0.128350630402565,0.128350630402565
validation,d3c2348156c7761ec3bffd49,0,0,0.09164581447839737,0.09164581447839737
validation,24472846cad4c80fb209e5a1,0,0,0.042142320424318314,0.042142320424318314
validation,282472465a7d2bcc6188c188,0,0,0.01755394972860813,0.01755394972860813
validation,2bcf76d773c563b83e93a934,0,0,0.08608762174844742,0.08608762174844742
validation,9733a7ad40ca4187b7225918,0,0,0.0690598264336586,0.0690598264336586
validation,5e345744d74f9300f75236ec,0,0,0.07512512803077698,0.07512512803077698
validation,373357701ffb5b41fc7048dc,1,0,0.04732354357838631,0.04732354357838631
validation,c340225f2142ed7058638459,0,0,0.06533998250961304,0.06533998250961304
validation,5fb923df9ca1e5d55ef6a082,0,0,0.016991814598441124,0.016991814598441124
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.015961240977048874,0.015961240977048874
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.08131411671638489,0.08131411671638489
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.0772084966301918,0.0772084966301918
validation,c991f29741d15bd31504b457,0,0,0.04684274271130562,0.04684274271130562
validation,6808bf453c88f042d64fe0d7,0,0,0.020571697503328323,0.020571697503328323
validation,0fe7d31b8252a328ed579686,0,0,0.0749720111489296,0.0749720111489296
validation,9730eb46cb855332c4afbe13,1,1,0.9568346738815308,0.9568346738815308
validation,5a7758949c938cfd734d9257,1,1,0.9878986477851868,0.9878986477851868
validation,90d6a94abf6c73ecb8a66f77,0,0,0.042709823697805405,0.042709823697805405
validation,7036215a39c4ed0742c70fd6,0,0,0.01397540234029293,0.01397540234029293
validation,bdb413afdfe3a636d2217c29,0,0,0.07248404622077942,0.07248404622077942
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.04189840331673622,0.04189840331673622
validation,b2c43cdfdb412a8d84cdf583,0,0,0.01602044142782688,0.01602044142782688
validation,fb96ae641f98d4497f30951a,0,0,0.01666303165256977,0.01666303165256977
validation,6fd7d202afe45a5fd7ea9891,0,0,0.051155250519514084,0.051155250519514084
validation,722d0a77229957b469cec72d,0,0,0.014917542226612568,0.014917542226612568
validation,ada995a6c652af240f3ae836,0,0,0.10356117784976959,0.10356117784976959
validation,04a691891c4256b832ff8eaf,0,0,0.09376297146081924,0.09376297146081924
validation,477d5d7d66fd561e74a5d1e4,0,0,0.014217706397175789,0.014217706397175789
validation,e73dcc6f264aa455b37bd3d6,0,0,0.0848846361041069,0.0848846361041069
validation,35f18bd519f2ae25247e62e1,0,0,0.11900818347930908,0.11900818347930908
validation,03525a0c231f37265bdf97ca,0,0,0.08275355398654938,0.08275355398654938
validation,04f45a9e1055223c3b49a1b4,0,0,0.08609187602996826,0.08609187602996826
validation,fea4618ea611e91488914408,0,0,0.01303102821111679,0.01303102821111679
validation,aa66ba9732e56ca6224146e8,0,0,0.14563217759132385,0.14563217759132385
validation,11b43005f53ff82bbeb15738,1,1,0.957358717918396,0.957358717918396
validation,9ad7d727a12b81d432016a01,0,0,0.016697796061635017,0.016697796061635017
validation,03419b39b979b330231b2db7,1,1,0.9901360869407654,0.9901360869407654
validation,c8568d913c1572e3918a7a1f,0,0,0.11265591531991959,0.11265591531991959
validation,4e6096c7a0103a98a902404b,0,0,0.07635316997766495,0.07635316997766495
validation,f16e3e352304275d6ca425ac,0,0,0.0132199851796031,0.0132199851796031
validation,28e36f8cbaf3c5def7da1e28,0,0,0.08042670041322708,0.08042670041322708
validation,84add447f97ebce4eb6eae3f,0,0,0.07810137420892715,0.07810137420892715
validation,4f574091f7eacd3ad823aa46,0,0,0.07316572219133377,0.07316572219133377
validation,ac6e8e221b7b9622657a8c41,1,0,0.09192666411399841,0.09192666411399841
validation,4b718761c3ad0437de53abec,0,0,0.1026589497923851,0.1026589497923851
validation,3cf4dabbd48e461be079bddc,0,0,0.24204573035240173,0.24204573035240173
validation,0d25fa3107cb0c0a16843c62,0,0,0.07611914724111557,0.07611914724111557
validation,95d41745bc9368e0597a5301,0,0,0.13355235755443573,0.13355235755443573
validation,b56e6430b6b9316f87c1fa73,0,0,0.07376820594072342,0.07376820594072342
validation,9a990127efa789e724c5668e,0,0,0.05181640759110451,0.05181640759110451
validation,96fc11f0b22d115f0532bc5b,0,0,0.29725566506385803,0.29725566506385803
validation,cfc042f9f3b7ba1994e06f14,0,0,0.03780616819858551,0.03780616819858551
validation,785b06a955e406047437505a,0,0,0.03989362344145775,0.03989362344145775
validation,c1d758dc867915d3a2030bac,0,0,0.0652184933423996,0.0652184933423996
validation,6cf2021d36133a5bcb1f0017,0,0,0.023968057706952095,0.023968057706952095
validation,fc42b8f54acbe323693e5e6b,0,0,0.18499428033828735,0.18499428033828735
validation,815dc21cee5b17e5aca6b41c,0,0,0.07654719799757004,0.07654719799757004
validation,0ea125af66d762a46f854d1b,0,0,0.07862413674592972,0.07862413674592972
validation,24c46218007ea43316259c91,0,0,0.07233772426843643,0.07233772426843643
validation,2bb897d33b293e79045a2c0c,0,0,0.05967693403363228,0.05967693403363228
validation,7e42255f8cfd95a4c6295f4e,0,0,0.09339703619480133,0.09339703619480133
validation,576c9aae7e543e977becd92d,0,1,0.5425890684127808,0.5425890684127808
validation,9a10fa7b29a37837367785bf,0,0,0.014219250530004501,0.014219250530004501
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.11145558208227158,0.11145558208227158
validation,9fb55452adc263583b1a28b5,0,0,0.014319655485451221,0.014319655485451221
validation,304c6bd098486d626d11c999,1,1,0.9901360869407654,0.9901360869407654
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.07390684634447098,0.07390684634447098
validation,ad51cb2c69750c99337c6481,0,0,0.06731593608856201,0.06731593608856201
validation,fdc7e00487c52f141b3f1928,0,0,0.07185551524162292,0.07185551524162292
validation,1dac39860b63895f64e71f05,0,0,0.06572608649730682,0.06572608649730682
validation,f35e6171767e289d07a4352a,0,0,0.06795354187488556,0.06795354187488556
validation,5accb00af2cc0a2ccb802093,1,0,0.23350270092487335,0.23350270092487335
validation,7bd6f1809011f6b7d62685eb,0,0,0.06596667319536209,0.06596667319536209
validation,265fefea429888a023fb00a2,0,0,0.10085898637771606,0.10085898637771606
validation,be4fbebbd9695af8572ed940,0,0,0.09488792717456818,0.09488792717456818
validation,767581f1a48679f62fc4e463,0,0,0.08616792410612106,0.08616792410612106
validation,234abf0c80f35c6e6dd098ca,1,1,0.9901360869407654,0.9901360869407654
validation,5f250671185ec650db245d79,1,1,0.9901360869407654,0.9901360869407654
validation,20f575c041e8d29694de3ef6,0,0,0.08436781167984009,0.08436781167984009
validation,f2341598030ccc600e9aceae,0,0,0.09796430915594101,0.09796430915594101
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.014429999515414238,0.014429999515414238
validation,0a5ee73599d67349c97f30d5,0,0,0.3792519271373749,0.3792519271373749
validation,ffa636c6db37cad8e712bf7b,0,0,0.05733243748545647,0.05733243748545647
validation,cd9eb4552122114eb45a48be,1,1,0.9720473289489746,0.9720473289489746
validation,1b94acf1d592811bbcbef91c,0,0,0.014674164354801178,0.014674164354801178
validation,1ebece5c12f9f189f33cd74a,0,0,0.06317351013422012,0.06317351013422012
validation,6a5d4859feb9fd27be668da1,0,0,0.07942614704370499,0.07942614704370499
validation,7c37aab2204cc56ff9a1e43c,0,0,0.020384615287184715,0.020384615287184715
validation,95761c55f4701d0f4500e228,0,0,0.10169224441051483,0.10169224441051483
validation,0df3e5586070b724b2eaa17d,0,0,0.10003529489040375,0.10003529489040375
validation,2eca657ec8aca5c58baef2d2,0,0,0.016762761399149895,0.016762761399149895
validation,547fe33d437f24f089a90d72,0,0,0.016708040609955788,0.016708040609955788
validation,5bd45586e8c77292198e75a1,0,0,0.01648123376071453,0.01648123376071453
validation,68d8502e21b32a0393b6c1f4,0,0,0.01246621459722519,0.01246621459722519
validation,658a2d13508bf842d89003ec,0,0,0.06053970381617546,0.06053970381617546
validation,5465882972b7ec431827d025,0,0,0.016537286341190338,0.016537286341190338
validation,677a29c6d6889aa061217e17,0,0,0.08233250677585602,0.08233250677585602
validation,763c2b00e4657b6e28f3a393,0,0,0.0453023798763752,0.0453023798763752
validation,52a542b78a471c04267f24db,0,0,0.04149013012647629,0.04149013012647629
validation,26307acc425ffd046f5079b2,0,0,0.07961869984865189,0.07961869984865189
validation,18c47721f6f2280cd46d1ff3,0,0,0.056753359735012054,0.056753359735012054
validation,e76541011fe035270160e560,1,1,0.9507110118865967,0.9507110118865967
validation,31095cd0fc9e57f567f46e9e,0,0,0.016135839745402336,0.016135839745402336
validation,60cf78533d95dcc007545005,0,0,0.07405037432909012,0.07405037432909012
validation,92d3ce6107b6695e2479df93,0,0,0.06303758919239044,0.06303758919239044
validation,02abb06da1ccf9e19d24bbb8,0,0,0.04231196269392967,0.04231196269392967
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.05487781763076782,0.05487781763076782
validation,61d5f6419a057942b2cdbff8,0,0,0.07650204002857208,0.07650204002857208
validation,1cb0ae8a34465e27216937ae,0,0,0.03597748279571533,0.03597748279571533
validation,1e0e3fbc274be20b9de0bd13,1,1,0.8784449100494385,0.8784449100494385
validation,9b9068cc17a44be96521971b,0,0,0.014623741619288921,0.014623741619288921
validation,b86af2eb4ee05b6da4c267b5,0,0,0.0684979110956192,0.0684979110956192
validation,9a59ec66ba0738fcfbba37ab,0,0,0.07500219345092773,0.07500219345092773
validation,745562fd6aff5054a67f572c,0,0,0.09286567568778992,0.09286567568778992
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9901360869407654,0.9901360869407654
validation,b4de42170ab86c86dfafdd2d,0,0,0.07932278513908386,0.07932278513908386
validation,ab1b8796a22a811211059f46,0,0,0.0809607282280922,0.0809607282280922
validation,158ac3bb533d0c4da05ba7f4,0,0,0.015371316112577915,0.015371316112577915
validation,9dcc4196f6f763df87a2c15e,0,0,0.05236824229359627,0.05236824229359627
validation,83a48cb7a3c323a9e258ed50,0,0,0.07013138383626938,0.07013138383626938
validation,ae940e2d3e75b1b440263ec3,0,0,0.07676490396261215,0.07676490396261215
validation,892d0b982c9575ed77a0059b,0,0,0.08844081312417984,0.08844081312417984
validation,a7c3dad5f2c565231da6cc99,0,0,0.08654320985078812,0.08654320985078812
validation,5f6871d48c38cc13d949df8f,0,0,0.07357361167669296,0.07357361167669296
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.13645106554031372,0.13645106554031372
validation,8e93e2e9da4a5bfca6616c41,0,0,0.10538984835147858,0.10538984835147858
validation,8d00ba1fe18effbcacaaf145,0,0,0.10085898637771606,0.10085898637771606
validation,7696e3e1419035011b2dccbe,0,0,0.06501135230064392,0.06501135230064392
validation,1e769bc8fee41c943a0d2f64,0,0,0.07736083120107651,0.07736083120107651
validation,0c119be52d18170ddb04985e,0,0,0.15236811339855194,0.15236811339855194
validation,0910a740eddd155faebaf585,0,0,0.013879557140171528,0.013879557140171528
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9901360869407654,0.9901360869407654
validation,39fbc7a6dcd6274a36d46829,0,0,0.09970630705356598,0.09970630705356598
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.07383477687835693,0.07383477687835693
validation,c22e68800fcff8726cb75d87,0,0,0.08388306200504303,0.08388306200504303
validation,89cc3f751502c7ca5364a5c6,1,1,0.972137987613678,0.972137987613678
validation,eb7df4b386cc9111f38d2bb7,0,0,0.06371883302927017,0.06371883302927017
validation,268ec044fb102620d36d5367,0,0,0.10938088595867157,0.10938088595867157
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.0790763571858406,0.0790763571858406
validation,b2b9dbe18d8338664a22fb09,0,0,0.154082253575325,0.154082253575325
validation,f77c4654a50e4d5967a8115c,0,0,0.017339196056127548,0.017339196056127548
validation,0190b05c7a7f23a3681cd210,0,0,0.042971767485141754,0.042971767485141754
validation,25f613f7589df356c2cc1240,0,0,0.06982304155826569,0.06982304155826569
validation,7aba825f14c45f4324d1e558,0,0,0.12693750858306885,0.12693750858306885
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.0974525585770607,0.0974525585770607
validation,24f47db5925c1230ebd97e22,0,0,0.10437838733196259,0.10437838733196259
validation,4e71a2f826f8eebc285e530e,0,0,0.05777083337306976,0.05777083337306976
validation,ffdb6be59a4dee32efad4944,0,0,0.09756381809711456,0.09756381809711456
validation,ae5c4c0c1747237a8ae99be5,0,0,0.09540177881717682,0.09540177881717682
validation,06363023baafea5cb380939b,0,0,0.13460072875022888,0.13460072875022888
validation,5e667f2aea065242b1bed952,0,0,0.046044278889894485,0.046044278889894485
validation,00ec769b1f7def32eb677f33,0,0,0.05215809494256973,0.05215809494256973
validation,090076d940085a3e7fe4cf23,0,0,0.019304262474179268,0.019304262474179268
validation,75d9d6838564a87f6ba0aac1,0,0,0.04030218720436096,0.04030218720436096
validation,9562c6ccfa6ff264467c7fd6,0,0,0.08863626420497894,0.08863626420497894
validation,af978f47a910a956038b9acb,0,0,0.06375368684530258,0.06375368684530258
validation,d56da35274cedfaf8672905b,0,0,0.07121370732784271,0.07121370732784271
validation,56bc9bd5833e3889211d753e,0,0,0.09977748990058899,0.09977748990058899
validation,bd5035ea9b97d62a2bfaa361,0,1,0.5179815292358398,0.5179815292358398
validation,cf4c9192c31286c41ce26a57,0,0,0.10587769001722336,0.10587769001722336
validation,548f94e293120bd5a8ac1b3a,0,0,0.016832321882247925,0.016832321882247925
validation,0f9ee79520aa1de63f044804,0,0,0.06470762938261032,0.06470762938261032
validation,8f5653cb0ebe05acbd5948d6,1,0,0.12996891140937805,0.12996891140937805
validation,ade885f39c3cb897cd717834,1,1,0.9890934228897095,0.9890934228897095
validation,449c0f37d5e5c495d6f633af,0,0,0.11338062584400177,0.11338062584400177
validation,0a6cad50b8c2f21e152e3e53,0,0,0.051273565739393234,0.051273565739393234
validation,acdc8191c552c09b5c1052f5,0,0,0.060443319380283356,0.060443319380283356
validation,1e5ba0ba9058c1795d7a4338,0,0,0.11441395431756973,0.11441395431756973
validation,12dbea118e9215ff766a7182,0,0,0.06441089510917664,0.06441089510917664
validation,cd48f3621daf77eb4a9d2dff,0,0,0.01668705977499485,0.01668705977499485
validation,fe193cc03c488ddbe2b33333,0,0,0.07324817031621933,0.07324817031621933
validation,8990297c5f0df9fd1664fe3c,0,0,0.08348182588815689,0.08348182588815689
validation,bdab9367f35987758360d701,0,0,0.09832403808832169,0.09832403808832169
validation,f1a83c9ee158fd293b8ba84d,0,0,0.057183731347322464,0.057183731347322464
validation,7688aa49843f8228bbb4e96a,0,0,0.017504028975963593,0.017504028975963593
validation,d64fae0683741b044ad33af8,1,1,0.9413060545921326,0.9413060545921326
validation,0b68f31837a9dc76f6d367e7,0,0,0.07484099268913269,0.07484099268913269
validation,7e031cfe0b9500ea32889ec3,0,0,0.19477374851703644,0.19477374851703644
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.047539323568344116,0.047539323568344116
validation,6dcda8631ce380d26720cfc0,0,1,0.5288696885108948,0.5288696885108948
validation,ad2af27ccf17008c51f274f1,0,0,0.013720602728426456,0.013720602728426456
validation,b1832fec1e99f04dfefd7465,0,0,0.22681210935115814,0.22681210935115814
validation,0b17ea71033ec387f77a4be3,0,0,0.01554123405367136,0.01554123405367136
validation,fb450a3b394b586383de834e,0,0,0.01562795788049698,0.01562795788049698
validation,87a43e6d6233372ba36c705f,1,1,0.9901360869407654,0.9901360869407654
validation,b234fdb1c3cd92aab5878b1b,0,0,0.10574851930141449,0.10574851930141449
validation,aa42aaeaafd20e963b332248,0,0,0.07054831087589264,0.07054831087589264
validation,9fc8ccde841d5483476daa2b,1,1,0.9901360869407654,0.9901360869407654
validation,7eabc92345cb74ea35062771,1,0,0.10078372806310654,0.10078372806310654
