split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,dfe6cb29ff7d860976eb97a2,0,0,0.033611498509669976,0.033611498509669976
validation,a8e0e59b001758319443a892,0,0,0.2611544427931545,0.2611544427931545
validation,386cdd74932146414fd3e317,0,0,0.1271327052267821,0.1271327052267821
validation,7f5c04ac82bb3730619b6a29,0,0,0.007204978795720507,0.007204978795720507
validation,93452ceeb85b18d54f4d62ab,0,0,0.056835275540461964,0.056835275540461964
validation,b15e47e74e95e6b1c68773bd,1,0,0.2646298429083453,0.2646298429083453
validation,f4c77356b3700f64a3af12cf,0,0,0.1779458547904002,0.1779458547904002
validation,52055d26e050b0a1ff677496,0,0,0.4242766218804236,0.4242766218804236
validation,15d8ec4d11ad05671481fded,0,0,0.3798923783183597,0.3798923783183597
validation,fca60e2b045a4a27a3da6644,0,0,0.13633600104413648,0.13633600104413648
validation,c372b06958adae9bf5a28e9f,1,1,0.99999730470411,0.99999730470411
validation,974795ca6817961c5413380a,0,0,0.05779171460217801,0.05779171460217801
validation,14cc8de1fda95b9f83b4426f,0,0,0.4609227371484229,0.4609227371484229
validation,9439c377398f5c8ccb2024c2,0,0,0.023888897593416933,0.023888897593416933
validation,3003d27745470d4e5646b369,0,0,0.0166735579777688,0.0166735579777688
validation,1094b312f67464f744282e99,0,0,0.30558349515424016,0.30558349515424016
validation,2ccdb92b227884f2e6326667,0,0,0.021436322541745365,0.021436322541745365
validation,afeef8077f8f73cc456ca31a,0,0,0.02719492801013465,0.02719492801013465
validation,102acb40d79f6ee151ba68d2,0,0,0.1345217734064715,0.1345217734064715
validation,a651739b7eb0bb17835bc331,1,0,0.1502473148730886,0.1502473148730886
validation,87d471ec979bdec1ac8aa9f8,0,0,0.004121963973855793,0.004121963973855793
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.11725966407561798,0.11725966407561798
validation,450e93aff22c8c548d84ee91,0,0,0.09926680728913322,0.09926680728913322
validation,1e087633ca8dff6ef87dd701,0,0,0.012496653917678744,0.012496653917678744
validation,017ff3a9f75f8a2f5669f242,0,0,0.1798814427327734,0.1798814427327734
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.3427985454193181,0.3427985454193181
validation,98b953b0e5a4c44c668378b1,0,0,0.041914094587823664,0.041914094587823664
validation,e4f36329f97ee41cabc1e238,0,0,0.06773105923432955,0.06773105923432955
validation,9a058ba2d1da6f33681b3a06,0,0,0.013870650835020404,0.013870650835020404
validation,f252601d08753ef98447fcde,0,0,0.1057246802081632,0.1057246802081632
validation,f8b13780f285afa50eedc47e,0,0,0.25795897476187846,0.25795897476187846
validation,e93c86f39b6faeb2226084c4,0,0,0.001742340831270661,0.001742340831270661
validation,2aefdacc27c9343eb2046cde,0,0,0.36553210197113295,0.36553210197113295
validation,1412bc975cfeaa3bb8fc5812,0,0,0.09145260891131116,0.09145260891131116
validation,3a69383dffda7a790a0bd6b0,0,0,0.03200966228546626,0.03200966228546626
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.19559797773001938,0.19559797773001938
validation,15d56ef97cad7f5b88eda8e2,0,0,0.0030948749882710952,0.0030948749882710952
validation,8f9245ca22f74a705f713114,0,1,0.5510318123144027,0.5510318123144027
validation,e85e67e75f4011e3b598909f,0,0,0.07423479877384964,0.07423479877384964
validation,21dab9c101311e340693bf3d,0,0,0.0821023486433154,0.0821023486433154
validation,3ebb5382b464ac3617a5bd66,0,0,0.19403546828206508,0.19403546828206508
validation,e1faf37b2cd89340f0fca0ff,0,0,0.2029273171338447,0.2029273171338447
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.25251225031738606,0.25251225031738606
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.04920278536018531,0.04920278536018531
validation,eedcae9eda4bf555a209a3de,0,0,0.09658809239757826,0.09658809239757826
validation,a09a2eb0c819a79d9e12f98b,0,0,0.1743697403226204,0.1743697403226204
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9995654612823093,0.9995654612823093
validation,9e86143609de3bc8299a2646,0,0,0.11181351626395726,0.11181351626395726
validation,2a171e667f1f9919f0123b9f,0,0,0.02462434371182777,0.02462434371182777
validation,8075643704f0d0da0698623b,0,0,0.0774106432161346,0.0774106432161346
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9590633772740509,0.9590633772740509
validation,1f9d40925c3355169ebcdb03,0,0,0.036968635575597285,0.036968635575597285
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.07969539280378257,0.07969539280378257
validation,c8c4adead11e09ecdc048754,0,0,0.014547131575892838,0.014547131575892838
validation,9bd41f5e008a63b88445ae1d,0,0,0.022779380041485896,0.022779380041485896
validation,5518d9793f24fac194116e43,0,0,0.2235860682203629,0.2235860682203629
validation,727b28f80f782c8f714bb9e5,0,0,0.4394234046025746,0.4394234046025746
validation,50fc96fc86d6ffb41c547ffe,0,0,0.1069797998812379,0.1069797998812379
validation,adbe6813ae210d5136c89501,0,0,0.058435277779077525,0.058435277779077525
validation,073513ac4f400d5bc233f0c5,0,0,0.03296066046039632,0.03296066046039632
validation,f153fdb13b8ef1b60df3e560,0,0,0.04639801034763574,0.04639801034763574
validation,e776bf82aa60d74bc235e7c7,0,0,0.3438766880665628,0.3438766880665628
validation,10f0b63d89f052536513f9c0,0,0,0.07016677868431931,0.07016677868431931
validation,d56de88a8855e7c4beb91a6a,1,1,0.9994858967858833,0.9994858967858833
validation,9bc7e6c511f802951581348d,0,0,0.006303513819704442,0.006303513819704442
validation,985f9b4cffc3c5f9071b84bc,0,0,0.3017522397734683,0.3017522397734683
validation,8efa8f276cb395cb777f1364,0,0,0.3935629990969598,0.3935629990969598
validation,559e3439b42b95cff35524ce,0,0,0.17771062244473318,0.17771062244473318
validation,d0ee0e6536931551ebac5d76,0,0,0.01973932147031102,0.01973932147031102
validation,75673362ba89d22dc896e4e6,0,1,0.5873021937235678,0.5873021937235678
validation,86d3cea36a69a9ee9f280cd3,0,1,0.6383177724854562,0.6383177724854562
validation,b0b20a2da29bc85ea1149152,0,0,0.18403459728791713,0.18403459728791713
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.1808142855842751,0.1808142855842751
validation,3187da3042f4e08fd7cfd0fd,0,0,0.006455280749601514,0.006455280749601514
validation,20972d0f8752c0c5ead9fa1f,0,0,0.1962836541061683,0.1962836541061683
validation,daa3d3bdc137520eb52b66c4,0,0,0.23426531588443644,0.23426531588443644
validation,b0f78470b955352449aaee8b,0,0,0.1023341709314702,0.1023341709314702
validation,15383e4e8215f093b47d356e,0,0,0.0257252852688486,0.0257252852688486
validation,0f0edfa98cb867090e9ed0c3,0,0,0.005333793000789702,0.005333793000789702
validation,95fc3326517f82bf55d8d434,0,0,0.0021123585817409175,0.0021123585817409175
validation,31c923ffa45ff572cc59c7ef,0,0,0.011886460916644732,0.011886460916644732
validation,df77a50d60dcf3fcbeacbb99,0,0,0.06324419266023319,0.06324419266023319
validation,86c5a60fae5adb018feb9b79,1,1,0.9999687071348887,0.9999687071348887
validation,9e6f7bfa6f4567db54c5a992,1,1,0.99989968842143,0.99989968842143
validation,ce8ae52125e5f714619b7538,0,0,0.46690872421338525,0.46690872421338525
validation,45475e47a0c9296bf254ead1,0,0,0.25753684526982196,0.25753684526982196
validation,b92f3978208d3f886e7e7cc8,0,0,0.031272855772037554,0.031272855772037554
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.25148117416848664,0.25148117416848664
validation,0982231e7f8174737ef4590e,0,1,0.5971834268068417,0.5971834268068417
validation,42d6737960054be609803314,1,1,0.9999997152341791,0.9999997152341791
validation,526a8c3fc3021ade37751994,0,0,0.04199869897666171,0.04199869897666171
validation,ee37f08b63368712a3aada7a,0,0,0.35205295930012664,0.35205295930012664
validation,95674f81b316a7f87c8be43f,0,0,0.09564698359901393,0.09564698359901393
validation,839dcb84a3b72f312a6c6e81,0,0,0.4712095424056007,0.4712095424056007
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.006366461358352709,0.006366461358352709
validation,ba76117a5b84b1bf7d0fd499,0,0,0.02090008586976662,0.02090008586976662
validation,2bc7403c68dfc3309103bff3,0,0,0.10464833536159221,0.10464833536159221
validation,4764a95710efd8d03b05cd1c,0,0,0.36983573392367225,0.36983573392367225
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.16570989845612624,0.16570989845612624
validation,0c8cd016ea17ee3c21d9a7e3,1,1,0.5013447298954443,0.5013447298954443
validation,a650bf1269bbc5350b71faca,0,0,0.03966868086131452,0.03966868086131452
validation,ac37f139c47ebe72493b0b52,0,0,0.27974309792712376,0.27974309792712376
validation,228602bf5a01a2824ef568be,0,0,0.018612744762250243,0.018612744762250243
validation,70ae4bb7d0d0142db1102d07,0,0,0.336398754427307,0.336398754427307
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.010137705238676102,0.010137705238676102
validation,b1ae01b2e16020e3d1eb074e,0,0,0.3103427620028768,0.3103427620028768
validation,c5fc0f9f62c98d154271f47e,0,0,0.011776180233110308,0.011776180233110308
validation,1c2ad185a69375f711257db1,0,0,0.4951681178030673,0.4951681178030673
validation,64d1c3ac9acf36a66c49891c,0,0,0.34213632544851547,0.34213632544851547
validation,b0bc33d903a62738463727e0,0,0,0.16438143318696338,0.16438143318696338
validation,b22db25087b95d29a7ee5423,0,0,0.10306737341162352,0.10306737341162352
validation,9d93de46a6f54e6217726d76,0,0,0.1067119945321498,0.1067119945321498
validation,8dab4b97c07f74d9133b24c5,0,0,0.27873942725193573,0.27873942725193573
validation,ec540b427449e5482f684873,0,0,0.22715669718907297,0.22715669718907297
validation,8a01da82674f1b1b1e5ea738,0,0,0.2879468077978709,0.2879468077978709
validation,b4a044d760df4f49ae733aa7,0,0,0.09306692728196692,0.09306692728196692
validation,9f0f6b921be06d9a157b422a,0,0,0.022466032362694253,0.022466032362694253
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.2753439300890964,0.2753439300890964
validation,ef499230bdc684bcf6a90113,0,0,0.22985771727601534,0.22985771727601534
validation,45ac7b9caa53889eaf90e8d5,0,0,0.16946292792689677,0.16946292792689677
validation,8edd65abd8c2c187f0c8af04,0,0,0.22943055698867415,0.22943055698867415
validation,d87727dc651e3b490bd2802a,0,0,0.03269991741379119,0.03269991741379119
validation,93e2a49d29d2e25d8305b5f9,0,0,0.07233138016901479,0.07233138016901479
validation,265e346cbf76e428d2046639,0,0,0.08703299778223042,0.08703299778223042
validation,2cfe025c167425a006008ad2,0,0,0.17053181615703744,0.17053181615703744
validation,867dcaa5045c925d29ecc0dc,0,0,0.010763984449580237,0.010763984449580237
validation,93921e2d24bb1e8024c4a825,0,0,0.3504348922845701,0.3504348922845701
validation,28dcd72e063aac5b2ada28e9,0,1,0.6116370597705978,0.6116370597705978
validation,c7a65e8fb2b9d634f744afa9,0,0,0.011224497562342542,0.011224497562342542
validation,1ae43f8defbe16313c9e6edd,0,0,0.1624530493234264,0.1624530493234264
validation,ee5907a53119b3742593b25f,0,0,0.10200118231077675,0.10200118231077675
validation,add64b9732aea52f137dd1fd,0,0,0.20347125470837324,0.20347125470837324
validation,b72be976a94ab13ab86b5a31,0,0,0.004696006610800676,0.004696006610800676
validation,a262bcd97540c492a91f1828,1,1,0.5266288553877415,0.5266288553877415
validation,5568f88b4287c101ca5b4456,0,0,0.3041660795031766,0.3041660795031766
validation,f3c01976e7f1ae780de76a48,1,1,0.9999716006953524,0.9999716006953524
validation,fa3ccd6f33893b2a160a42ad,0,0,0.10579209478420312,0.10579209478420312
validation,4897806a478777f3c8b3305f,0,0,0.12279627425783846,0.12279627425783846
validation,4747afd89407d7ecc7941ecf,1,1,0.9929252430187099,0.9929252430187099
validation,9b4852e47c9af2e114b2eb2d,0,0,0.011493958124822987,0.011493958124822987
validation,3c518ed2eca40b851ae1e3a3,0,0,0.019920668681664467,0.019920668681664467
validation,4c464452de0169bf7599c254,0,0,0.32785803492210824,0.32785803492210824
validation,f38f9d422106ad0de112dad1,0,0,0.2792936101139507,0.2792936101139507
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.1943600093909212,0.1943600093909212
validation,eab090dfe83499d62dc06780,0,0,0.2580421490737445,0.2580421490737445
validation,d3c2348156c7761ec3bffd49,0,0,0.19660287211336455,0.19660287211336455
validation,24472846cad4c80fb209e5a1,0,0,0.09884554002500547,0.09884554002500547
validation,282472465a7d2bcc6188c188,0,0,0.020906853991423453,0.020906853991423453
validation,2bcf76d773c563b83e93a934,0,1,0.6972262535407039,0.6972262535407039
validation,9733a7ad40ca4187b7225918,0,0,0.1691863503007567,0.1691863503007567
validation,5e345744d74f9300f75236ec,0,0,0.36308354963573447,0.36308354963573447
validation,373357701ffb5b41fc7048dc,1,0,0.05899916414869968,0.05899916414869968
validation,c340225f2142ed7058638459,0,0,0.3094531369433806,0.3094531369433806
validation,5fb923df9ca1e5d55ef6a082,0,0,0.04920959873966608,0.04920959873966608
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.025685538904230514,0.025685538904230514
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.052373356561856765,0.052373356561856765
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.48609941882972746,0.48609941882972746
validation,c991f29741d15bd31504b457,0,0,0.08002214514061898,0.08002214514061898
validation,6808bf453c88f042d64fe0d7,0,0,0.015846589328617062,0.015846589328617062
validation,0fe7d31b8252a328ed579686,0,0,0.012791603997019563,0.012791603997019563
validation,9730eb46cb855332c4afbe13,1,1,0.9700591251256898,0.9700591251256898
validation,5a7758949c938cfd734d9257,1,1,0.9993017095321978,0.9993017095321978
validation,90d6a94abf6c73ecb8a66f77,0,0,0.22058292897589754,0.22058292897589754
validation,7036215a39c4ed0742c70fd6,0,0,0.0025285021835803477,0.0025285021835803477
validation,bdb413afdfe3a636d2217c29,0,1,0.6658899223929755,0.6658899223929755
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.07021634338944754,0.07021634338944754
validation,b2c43cdfdb412a8d84cdf583,0,0,0.0012796631232008275,0.0012796631232008275
validation,fb96ae641f98d4497f30951a,0,0,0.005625696685852261,0.005625696685852261
validation,6fd7d202afe45a5fd7ea9891,0,0,0.027135726557763376,0.027135726557763376
validation,722d0a77229957b469cec72d,0,0,0.00017012464179387695,0.00017012464179387695
validation,ada995a6c652af240f3ae836,0,0,0.20628626298689362,0.20628626298689362
validation,04a691891c4256b832ff8eaf,0,0,0.24390482782314296,0.24390482782314296
validation,477d5d7d66fd561e74a5d1e4,0,0,0.027894493479230884,0.027894493479230884
validation,e73dcc6f264aa455b37bd3d6,0,0,0.055305031658880795,0.055305031658880795
validation,35f18bd519f2ae25247e62e1,0,0,0.40998746243921447,0.40998746243921447
validation,03525a0c231f37265bdf97ca,0,0,0.12016240673594591,0.12016240673594591
validation,04f45a9e1055223c3b49a1b4,0,0,0.111194384291029,0.111194384291029
validation,fea4618ea611e91488914408,0,0,0.02719479738837331,0.02719479738837331
validation,aa66ba9732e56ca6224146e8,0,1,0.6145187423283278,0.6145187423283278
validation,11b43005f53ff82bbeb15738,1,1,0.8769142596121541,0.8769142596121541
validation,9ad7d727a12b81d432016a01,0,0,0.018752394660957124,0.018752394660957124
validation,03419b39b979b330231b2db7,1,1,0.9999970293916707,0.9999970293916707
validation,c8568d913c1572e3918a7a1f,0,0,0.24824453461379772,0.24824453461379772
validation,4e6096c7a0103a98a902404b,0,0,0.22154734169934442,0.22154734169934442
validation,f16e3e352304275d6ca425ac,0,0,0.004595043681572379,0.004595043681572379
validation,28e36f8cbaf3c5def7da1e28,0,0,0.14793976364331554,0.14793976364331554
validation,84add447f97ebce4eb6eae3f,0,0,0.32823338647408423,0.32823338647408423
validation,4f574091f7eacd3ad823aa46,0,1,0.5052911456057113,0.5052911456057113
validation,ac6e8e221b7b9622657a8c41,1,0,0.1169087878484453,0.1169087878484453
validation,4b718761c3ad0437de53abec,0,0,0.27347944287122744,0.27347944287122744
validation,3cf4dabbd48e461be079bddc,0,1,0.5125418115882817,0.5125418115882817
validation,0d25fa3107cb0c0a16843c62,0,0,0.3051513824576924,0.3051513824576924
validation,95d41745bc9368e0597a5301,0,0,0.4177457210201207,0.4177457210201207
validation,b56e6430b6b9316f87c1fa73,0,0,0.031191171588342753,0.031191171588342753
validation,9a990127efa789e724c5668e,0,0,0.03368019680515139,0.03368019680515139
validation,96fc11f0b22d115f0532bc5b,0,1,0.5127142913289223,0.5127142913289223
validation,cfc042f9f3b7ba1994e06f14,0,0,0.01925231149813692,0.01925231149813692
validation,785b06a955e406047437505a,0,0,0.17683372910997794,0.17683372910997794
validation,c1d758dc867915d3a2030bac,0,0,0.05879750123617045,0.05879750123617045
validation,6cf2021d36133a5bcb1f0017,0,0,0.12263438678041279,0.12263438678041279
validation,fc42b8f54acbe323693e5e6b,0,1,0.5095561336242785,0.5095561336242785
validation,815dc21cee5b17e5aca6b41c,0,0,0.19346496088147405,0.19346496088147405
validation,0ea125af66d762a46f854d1b,0,0,0.12864483043655514,0.12864483043655514
validation,24c46218007ea43316259c91,0,0,0.2706558547182253,0.2706558547182253
validation,2bb897d33b293e79045a2c0c,0,0,0.03108443670031392,0.03108443670031392
validation,7e42255f8cfd95a4c6295f4e,0,0,0.1162400049052265,0.1162400049052265
validation,576c9aae7e543e977becd92d,0,0,0.19735835478927954,0.19735835478927954
validation,9a10fa7b29a37837367785bf,0,0,0.009066021619135087,0.009066021619135087
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.07149971608211678,0.07149971608211678
validation,9fb55452adc263583b1a28b5,0,0,0.005291573160101586,0.005291573160101586
validation,304c6bd098486d626d11c999,1,1,0.9999766781178361,0.9999766781178361
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.2973889612500602,0.2973889612500602
validation,ad51cb2c69750c99337c6481,0,0,0.15066499570306466,0.15066499570306466
validation,fdc7e00487c52f141b3f1928,0,0,0.4807919599151848,0.4807919599151848
validation,1dac39860b63895f64e71f05,0,0,0.17885070481006365,0.17885070481006365
validation,f35e6171767e289d07a4352a,0,0,0.02355828074154407,0.02355828074154407
validation,5accb00af2cc0a2ccb802093,1,0,0.45604752410873606,0.45604752410873606
validation,7bd6f1809011f6b7d62685eb,0,0,0.3762544658485529,0.3762544658485529
validation,265fefea429888a023fb00a2,0,0,0.4210929308144097,0.4210929308144097
validation,be4fbebbd9695af8572ed940,0,0,0.014678093096077458,0.014678093096077458
validation,767581f1a48679f62fc4e463,0,0,0.16682151488816577,0.16682151488816577
validation,234abf0c80f35c6e6dd098ca,1,1,0.9999998253310002,0.9999998253310002
validation,5f250671185ec650db245d79,1,1,0.9999999781639908,0.9999999781639908
validation,20f575c041e8d29694de3ef6,0,0,0.16049300350475662,0.16049300350475662
validation,f2341598030ccc600e9aceae,0,0,0.03725857801192509,0.03725857801192509
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.011103941959743867,0.011103941959743867
validation,0a5ee73599d67349c97f30d5,0,0,0.11694187011452398,0.11694187011452398
validation,ffa636c6db37cad8e712bf7b,0,0,0.24088501180621186,0.24088501180621186
validation,cd9eb4552122114eb45a48be,1,1,0.6932841512253151,0.6932841512253151
validation,1b94acf1d592811bbcbef91c,0,0,0.018733750045116696,0.018733750045116696
validation,1ebece5c12f9f189f33cd74a,0,0,0.13043133359758885,0.13043133359758885
validation,6a5d4859feb9fd27be668da1,0,0,0.262001675765121,0.262001675765121
validation,7c37aab2204cc56ff9a1e43c,0,0,0.0473545914236237,0.0473545914236237
validation,95761c55f4701d0f4500e228,0,0,0.15253390320206045,0.15253390320206045
validation,0df3e5586070b724b2eaa17d,0,0,0.09203922550344064,0.09203922550344064
validation,2eca657ec8aca5c58baef2d2,0,0,0.00958411621421654,0.00958411621421654
validation,547fe33d437f24f089a90d72,0,0,0.06981222729551605,0.06981222729551605
validation,5bd45586e8c77292198e75a1,0,0,0.01146360556292825,0.01146360556292825
validation,68d8502e21b32a0393b6c1f4,0,0,0.013538913646899162,0.013538913646899162
validation,658a2d13508bf842d89003ec,0,0,0.04207401717605127,0.04207401717605127
validation,5465882972b7ec431827d025,0,0,0.00843220136630332,0.00843220136630332
validation,677a29c6d6889aa061217e17,0,0,0.026315920517730965,0.026315920517730965
validation,763c2b00e4657b6e28f3a393,0,0,0.0664345059056265,0.0664345059056265
validation,52a542b78a471c04267f24db,0,0,0.3777238296751442,0.3777238296751442
validation,26307acc425ffd046f5079b2,0,0,0.3568185131217998,0.3568185131217998
validation,18c47721f6f2280cd46d1ff3,0,0,0.12617285937327202,0.12617285937327202
validation,e76541011fe035270160e560,1,1,0.9815947407248123,0.9815947407248123
validation,31095cd0fc9e57f567f46e9e,0,0,0.032430239702845844,0.032430239702845844
validation,60cf78533d95dcc007545005,0,0,0.4991954840120467,0.4991954840120467
validation,92d3ce6107b6695e2479df93,0,0,0.06098237931029208,0.06098237931029208
validation,02abb06da1ccf9e19d24bbb8,0,0,0.0353602746666007,0.0353602746666007
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.2406381496524708,0.2406381496524708
validation,61d5f6419a057942b2cdbff8,0,0,0.3734976210262018,0.3734976210262018
validation,1cb0ae8a34465e27216937ae,0,0,0.09704126276537024,0.09704126276537024
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9787854189571218,0.9787854189571218
validation,9b9068cc17a44be96521971b,0,0,0.03575994636572759,0.03575994636572759
validation,b86af2eb4ee05b6da4c267b5,0,1,0.5662596511890187,0.5662596511890187
validation,9a59ec66ba0738fcfbba37ab,0,0,0.06017398275786569,0.06017398275786569
validation,745562fd6aff5054a67f572c,0,0,0.34080381272204036,0.34080381272204036
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9999999968536601,0.9999999968536601
validation,b4de42170ab86c86dfafdd2d,0,0,0.11776780339330385,0.11776780339330385
validation,ab1b8796a22a811211059f46,0,0,0.1378763320164249,0.1378763320164249
validation,158ac3bb533d0c4da05ba7f4,0,0,0.0009793637863036008,0.0009793637863036008
validation,9dcc4196f6f763df87a2c15e,0,0,0.07546112428429629,0.07546112428429629
validation,83a48cb7a3c323a9e258ed50,0,0,0.1551048993538451,0.1551048993538451
validation,ae940e2d3e75b1b440263ec3,0,0,0.3557502605560834,0.3557502605560834
validation,892d0b982c9575ed77a0059b,0,1,0.502285257671057,0.502285257671057
validation,a7c3dad5f2c565231da6cc99,0,0,0.17489598144936105,0.17489598144936105
validation,5f6871d48c38cc13d949df8f,0,0,0.13668057955785576,0.13668057955785576
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.21947134057388232,0.21947134057388232
validation,8e93e2e9da4a5bfca6616c41,0,0,0.4969711791421847,0.4969711791421847
validation,8d00ba1fe18effbcacaaf145,0,0,0.26269382187843154,0.26269382187843154
validation,7696e3e1419035011b2dccbe,0,0,0.459144981285451,0.459144981285451
validation,1e769bc8fee41c943a0d2f64,0,0,0.3184084213894096,0.3184084213894096
validation,0c119be52d18170ddb04985e,0,0,0.2278547632160843,0.2278547632160843
validation,0910a740eddd155faebaf585,0,0,0.014718907313843886,0.014718907313843886
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9999452641038281,0.9999452641038281
validation,39fbc7a6dcd6274a36d46829,0,0,0.028678712565472424,0.028678712565472424
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.22634669905198435,0.22634669905198435
validation,c22e68800fcff8726cb75d87,0,0,0.25436478560103454,0.25436478560103454
validation,89cc3f751502c7ca5364a5c6,1,1,0.9885985807920554,0.9885985807920554
validation,eb7df4b386cc9111f38d2bb7,0,0,0.08810746444647,0.08810746444647
validation,268ec044fb102620d36d5367,0,0,0.2549466284544106,0.2549466284544106
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.428445024384752,0.428445024384752
validation,b2b9dbe18d8338664a22fb09,0,0,0.2697744215284724,0.2697744215284724
validation,f77c4654a50e4d5967a8115c,0,0,0.006226610558161042,0.006226610558161042
validation,0190b05c7a7f23a3681cd210,0,0,0.18024781168014256,0.18024781168014256
validation,25f613f7589df356c2cc1240,0,0,0.00445799755898912,0.00445799755898912
validation,7aba825f14c45f4324d1e558,0,0,0.46263802727491166,0.46263802727491166
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.19669123207944822,0.19669123207944822
validation,24f47db5925c1230ebd97e22,0,0,0.4776909728752171,0.4776909728752171
validation,4e71a2f826f8eebc285e530e,0,0,0.13442019119797413,0.13442019119797413
validation,ffdb6be59a4dee32efad4944,0,0,0.2583154102132715,0.2583154102132715
validation,ae5c4c0c1747237a8ae99be5,0,0,0.1802931049658802,0.1802931049658802
validation,06363023baafea5cb380939b,0,0,0.007479935337598194,0.007479935337598194
validation,5e667f2aea065242b1bed952,0,0,0.14350544693459358,0.14350544693459358
validation,00ec769b1f7def32eb677f33,0,0,0.26160242630477576,0.26160242630477576
validation,090076d940085a3e7fe4cf23,0,0,0.09537975066619568,0.09537975066619568
validation,75d9d6838564a87f6ba0aac1,0,0,0.07953810575184568,0.07953810575184568
validation,9562c6ccfa6ff264467c7fd6,0,1,0.513567598240146,0.513567598240146
validation,af978f47a910a956038b9acb,0,0,0.14384961558190623,0.14384961558190623
validation,d56da35274cedfaf8672905b,0,0,0.08458451042438808,0.08458451042438808
validation,56bc9bd5833e3889211d753e,0,0,0.040090348692178236,0.040090348692178236
validation,bd5035ea9b97d62a2bfaa361,0,0,0.27459799530398205,0.27459799530398205
validation,cf4c9192c31286c41ce26a57,0,0,0.10695345685700855,0.10695345685700855
validation,548f94e293120bd5a8ac1b3a,0,0,0.021486852748597726,0.021486852748597726
validation,0f9ee79520aa1de63f044804,0,0,0.03848275217773519,0.03848275217773519
validation,8f5653cb0ebe05acbd5948d6,1,0,0.24061374629533894,0.24061374629533894
validation,ade885f39c3cb897cd717834,1,1,0.9981908053661919,0.9981908053661919
validation,449c0f37d5e5c495d6f633af,0,0,0.17825834142498517,0.17825834142498517
validation,0a6cad50b8c2f21e152e3e53,0,0,0.006305115138460094,0.006305115138460094
validation,acdc8191c552c09b5c1052f5,0,0,0.2188349418719699,0.2188349418719699
validation,1e5ba0ba9058c1795d7a4338,0,0,0.09878729115617672,0.09878729115617672
validation,12dbea118e9215ff766a7182,0,0,0.04049174613482424,0.04049174613482424
validation,cd48f3621daf77eb4a9d2dff,0,0,0.023534416534900834,0.023534416534900834
validation,fe193cc03c488ddbe2b33333,0,0,0.2936231260348146,0.2936231260348146
validation,8990297c5f0df9fd1664fe3c,0,0,0.2765636579547226,0.2765636579547226
validation,bdab9367f35987758360d701,0,0,0.16143786327603596,0.16143786327603596
validation,f1a83c9ee158fd293b8ba84d,0,0,0.09876687028999726,0.09876687028999726
validation,7688aa49843f8228bbb4e96a,0,0,0.02484603016089376,0.02484603016089376
validation,d64fae0683741b044ad33af8,1,1,0.837832324078212,0.837832324078212
validation,0b68f31837a9dc76f6d367e7,0,0,0.13950774532979088,0.13950774532979088
validation,7e031cfe0b9500ea32889ec3,0,0,0.373835019150379,0.373835019150379
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.08122957654285594,0.08122957654285594
validation,6dcda8631ce380d26720cfc0,0,1,0.7391506060074179,0.7391506060074179
validation,ad2af27ccf17008c51f274f1,0,0,0.05319502512049459,0.05319502512049459
validation,b1832fec1e99f04dfefd7465,0,0,0.016711075166200892,0.016711075166200892
validation,0b17ea71033ec387f77a4be3,0,0,0.003320217538989701,0.003320217538989701
validation,fb450a3b394b586383de834e,0,0,0.01956493677340421,0.01956493677340421
validation,87a43e6d6233372ba36c705f,1,1,0.9999999923841728,0.9999999923841728
validation,b234fdb1c3cd92aab5878b1b,0,0,0.2217522154011157,0.2217522154011157
validation,aa42aaeaafd20e963b332248,0,0,0.2395181189561437,0.2395181189561437
validation,9fc8ccde841d5483476daa2b,1,1,0.999706067046377,0.999706067046377
