split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,55645105e3a6d515ffc65cb6,0,0,0.0699547752737999,0.0699547752737999
test,fd133099278d095635a4b0ae,0,0,0.0837109386920929,0.0837109386920929
test,30a61badbe5732c01c09f34d,0,0,0.1000058576464653,0.1000058576464653
test,abd5271169b96794cd2320d2,0,0,0.05830663442611694,0.05830663442611694
test,c8222dc29189dd29cbf7b840,0,0,0.12258864939212799,0.12258864939212799
test,04eeab4ebec07c96dc7bdc3d,0,0,0.053910352289676666,0.053910352289676666
test,de862155428e8aa9b6cd301a,0,0,0.08297061175107956,0.08297061175107956
test,6cd538918ccb6671b26568c0,1,0,0.07348145544528961,0.07348145544528961
test,a257cd9fb5fb059baafa4d67,0,0,0.04819582775235176,0.04819582775235176
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9901360869407654,0.9901360869407654
test,766bb03e695747e96f00e0fd,0,0,0.07635316997766495,0.07635316997766495
test,0ed39d9bb16baa23f60d6b5a,0,0,0.1408693939447403,0.1408693939447403
test,35175953170890741d953c8d,1,1,0.9901360869407654,0.9901360869407654
test,021f7416855b0d72df92700a,1,1,0.9901360869407654,0.9901360869407654
test,54042ae3fbe6644dd44e5387,0,0,0.03947945684194565,0.03947945684194565
test,7c732cc7cf95e4579975cd59,1,1,0.9889678359031677,0.9889678359031677
test,1c0d10f3569417a297beaf8d,0,0,0.08204781264066696,0.08204781264066696
test,88c0f0be323d0af03f81d19a,0,0,0.013839060440659523,0.013839060440659523
test,47b2359e5d58de9e77c4fd53,0,0,0.07046299427747726,0.07046299427747726
test,57761ee890a5bb9ca5d83c20,0,0,0.08111203461885452,0.08111203461885452
test,cbcfa888fab618bd574e93f0,0,0,0.042142320424318314,0.042142320424318314
test,678f6423fb905e6d45ef8f6c,0,0,0.0430246964097023,0.0430246964097023
test,fdbf0599de6a35df73d0f52b,0,0,0.042776767164468765,0.042776767164468765
test,bbda4e3421dd270e9ae71239,1,1,0.9901360869407654,0.9901360869407654
test,6aef894731c5e0629c00441c,1,1,0.8090623617172241,0.8090623617172241
test,e10a8368ec22ad21f265d1ca,0,0,0.017228029668331146,0.017228029668331146
test,3a792883c73695084ab1149e,1,0,0.07624438405036926,0.07624438405036926
test,691989129aa253dda8a48d97,0,0,0.07833424210548401,0.07833424210548401
test,73a28ccc071b1a9e1a835f12,0,0,0.20386207103729248,0.20386207103729248
test,82bc25f86f510a47ddaf2ce7,0,0,0.015706613659858704,0.015706613659858704
test,7af5439b7ddb8847eef04839,0,0,0.10214104503393173,0.10214104503393173
test,5d9702bd0e53f5a1c3df0a11,0,0,0.01920878328382969,0.01920878328382969
test,a60aca8372755e7895ed22a4,0,0,0.07587118446826935,0.07587118446826935
test,b0fd7c3189ab158e170042ce,0,0,0.014125136658549309,0.014125136658549309
test,b47a82f7aa1a1622c46f0aa2,0,0,0.042367905378341675,0.042367905378341675
test,0e255e2992c75d44a9f99c04,0,0,0.014223300851881504,0.014223300851881504
test,a6fbe97a3a96d1fcf3102de6,0,0,0.0915912613272667,0.0915912613272667
test,2b7ff619cd0ee471614e8e36,0,0,0.062100403010845184,0.062100403010845184
test,8e21f803368dff1d5095526b,0,0,0.09118136763572693,0.09118136763572693
test,5a75d00dd5141a3710167b99,0,0,0.01348902191966772,0.01348902191966772
test,82f071b92436336f10263192,0,0,0.05510308966040611,0.05510308966040611
test,54cf22e937591b80ec73d720,1,0,0.08609095960855484,0.08609095960855484
test,5c0041997774a145f0a73cea,1,1,0.9533135294914246,0.9533135294914246
test,000652d32b9ba9db1d94cbce,1,1,0.9578614830970764,0.9578614830970764
test,87f7f1bead0f69903507a7ac,0,0,0.07635316997766495,0.07635316997766495
test,6469964a841131993880c564,0,0,0.203666552901268,0.203666552901268
test,42ff51860572bd892cc8ba57,1,1,0.9901360869407654,0.9901360869407654
test,147c62a5ed60c9b57c7e478f,0,0,0.061888206750154495,0.061888206750154495
test,6f6f6befb5e35a8d075bc421,0,0,0.012647086754441261,0.012647086754441261
test,6eff3faf443c8806e3cc7be7,0,0,0.020547859370708466,0.020547859370708466
test,e0f0ff7c9f90b2120b033ab5,0,0,0.04017364978790283,0.04017364978790283
test,b4b972947393b7e3a9ae6d52,0,0,0.01445782370865345,0.01445782370865345
test,bb2bb2b28fb56166af41c712,0,0,0.06564441323280334,0.06564441323280334
test,96314581d9fff34b2e0e88e5,0,0,0.050174616277217865,0.050174616277217865
test,d78f35c2c059a207b20f4148,0,0,0.014302220195531845,0.014302220195531845
test,78aa066674ec0884181ad903,0,0,0.09533727169036865,0.09533727169036865
test,31dff39ec52dcda892af58ec,0,0,0.09788677096366882,0.09788677096366882
test,dbd333caca0e1197a2754ed3,1,1,0.9878986477851868,0.9878986477851868
test,01acc3f16c18b474108aa15f,0,0,0.09898509085178375,0.09898509085178375
test,bb24d797f2350cf6aca8a5d9,1,1,0.790198564529419,0.790198564529419
test,245f51f149ecbb9a8abee8b4,0,0,0.11953180283308029,0.11953180283308029
test,39977a74719c2b8a8c0ea57b,0,0,0.09267618507146835,0.09267618507146835
test,d78c377e9ce1911a3f638b55,0,0,0.013061437755823135,0.013061437755823135
test,7fca24c3f848ae87ac3b6884,0,0,0.2199302613735199,0.2199302613735199
test,def7f4b26c3f6c8b5ce4be31,0,0,0.057602040469646454,0.057602040469646454
test,4fc512bb1bbb5620e1fb3616,0,0,0.06658006459474564,0.06658006459474564
test,765130b745a2f06380b34680,0,0,0.01702420599758625,0.01702420599758625
test,f6264dfae7c8372331d08e2e,0,0,0.06553809344768524,0.06553809344768524
test,1da5a69deeed87c42e9b280f,0,0,0.06166253611445427,0.06166253611445427
test,291e133960f86686eaa2e798,0,0,0.0736541599035263,0.0736541599035263
test,49a4ec2c015baccfddcfcab7,0,0,0.10785681754350662,0.10785681754350662
test,8c46fd82ce17c1098268f4fc,0,0,0.39819127321243286,0.39819127321243286
test,88a3e9dddee52e1a490a94f0,0,0,0.022345609962940216,0.022345609962940216
test,78a01924342e9ab55479f000,0,0,0.04752550646662712,0.04752550646662712
test,af16a738fbb467e0f8a733ba,0,0,0.09037597477436066,0.09037597477436066
test,bb05f4e38e355c63aa80b048,1,1,0.9901360869407654,0.9901360869407654
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.04313432052731514,0.04313432052731514
test,f93bb1bd6bf19a18da797147,0,0,0.1607234627008438,0.1607234627008438
test,3cb52711097307eba9abb2a7,0,0,0.01303102821111679,0.01303102821111679
test,35d493f8d3b1e62f40088988,0,0,0.043477870523929596,0.043477870523929596
test,c29b0efcb8b106e83a79a311,0,0,0.04092690721154213,0.04092690721154213
test,b75828ba756b3e053c6d262c,0,0,0.07664626836776733,0.07664626836776733
test,f1162bf51dea1a0906dc58e7,1,1,0.9901360869407654,0.9901360869407654
test,26c0c0eaf716ca382ad3b63b,0,0,0.23417362570762634,0.23417362570762634
test,b961aae30cfc31163eff10a4,0,0,0.1238836795091629,0.1238836795091629
test,a8d639732670acff1c15c0c9,1,1,0.9901360869407654,0.9901360869407654
test,976d402d8dbcd90475690f35,0,0,0.06645381450653076,0.06645381450653076
test,80e3b80dddfed921b06b6737,1,0,0.09070329368114471,0.09070329368114471
test,02afc615544cce8fee0a1689,0,0,0.10047847032546997,0.10047847032546997
test,1544162a29e094813a92fc53,0,0,0.06799353659152985,0.06799353659152985
test,7b4951a615d2464a8bd44941,0,0,0.01360752247273922,0.01360752247273922
test,dc80b1cf92275457d5b9b97f,0,0,0.04750865325331688,0.04750865325331688
test,2e6b14b100da6a9c19499c92,0,0,0.10050098598003387,0.10050098598003387
test,212899701a9e005a354e25b2,0,0,0.07805214822292328,0.07805214822292328
test,85486181c26791ef805797d2,0,0,0.06080283224582672,0.06080283224582672
test,6f45b49e02a9e76a26ebd957,0,0,0.01767687499523163,0.01767687499523163
test,4f9d01cc245a252ea71bf550,0,0,0.08673488348722458,0.08673488348722458
test,82f2e05fe981e1f5ac572d17,0,0,0.07886800169944763,0.07886800169944763
test,a9af10ae7179a7518f7eff02,0,0,0.04877406358718872,0.04877406358718872
test,b66f1f337273203dcfe3479a,0,0,0.07052714377641678,0.07052714377641678
test,bbf940eb2deda5d7bb5b05d6,0,0,0.14873509109020233,0.14873509109020233
test,1a13ff9c0806a96d3d447002,0,0,0.04766203463077545,0.04766203463077545
test,f3b0973e0408a5865a3d208e,0,0,0.19399869441986084,0.19399869441986084
test,e48c84525fde8b9d418b77f1,0,0,0.05693556368350983,0.05693556368350983
test,4d23c732a06e82bcb661095c,0,0,0.08897832781076431,0.08897832781076431
test,8777984e6e6106e0091ff2d9,0,0,0.0148478914052248,0.0148478914052248
test,2f69e529f5ced274c159c49a,0,0,0.06729336827993393,0.06729336827993393
test,3db64c7d39c9fa2414daa2ed,0,0,0.0950326919555664,0.0950326919555664
test,c32feaebef6d6f1ea3428e01,0,0,0.10403519868850708,0.10403519868850708
test,62ca31e8b1acd24b36dcf851,0,0,0.2410452514886856,0.2410452514886856
test,d65ce2c64a76fe01e172f747,0,0,0.09167300164699554,0.09167300164699554
test,617869a38f1038bd4b4c40df,0,0,0.047214575111866,0.047214575111866
test,88610fa8e5f3baec7da90b3e,0,0,0.12008486688137054,0.12008486688137054
test,28089193345b075feb8fb623,0,0,0.10117460042238235,0.10117460042238235
test,76648d3033b6b379568ad24e,0,0,0.08442225307226181,0.08442225307226181
test,55e427ee4896b8c2a4fc190d,0,0,0.015167194418609142,0.015167194418609142
test,0e34940d7b0996db2491e02b,0,0,0.01766602322459221,0.01766602322459221
test,3e7bba6ce68585bc032e1d6d,0,0,0.15870754420757294,0.15870754420757294
test,f7448bf158e5e526183a5c81,0,0,0.07094457745552063,0.07094457745552063
test,d4dddb3cf9375bcfcdf475ce,0,0,0.06960610300302505,0.06960610300302505
test,63e3b5f03e7e69238f8aa86b,0,0,0.08474042266607285,0.08474042266607285
test,5d0a21d8363add79e1a4bb63,1,1,0.9901360869407654,0.9901360869407654
test,c103cf826b7f60fdfbf2fde0,0,0,0.01651374250650406,0.01651374250650406
test,16af3f98bff958a961b1b766,0,0,0.0782514214515686,0.0782514214515686
test,42dac0c02b5fe9f7a97d21f2,0,0,0.018339216709136963,0.018339216709136963
test,4622a82c9370ee28762ba33b,0,0,0.02168118953704834,0.02168118953704834
test,320b3ad46ee8b62e9c96062d,0,0,0.014507465064525604,0.014507465064525604
test,fe42731e474cd526e856cd4f,0,0,0.038513317704200745,0.038513317704200745
test,6b0ef4205552ad2ef35929e7,0,0,0.07757354527711868,0.07757354527711868
test,b1a2b6e4180bfd4589923b17,0,0,0.05085580796003342,0.05085580796003342
test,60343ec2ee44f70b711ae8c4,0,0,0.14797385036945343,0.14797385036945343
test,fc794e052b1204e479f9955e,0,0,0.07494062930345535,0.07494062930345535
test,afcef75d3a0a3d20c4079dc5,1,1,0.9901360869407654,0.9901360869407654
test,9b16fd2e05a7ae835c726bce,1,0,0.07368945330381393,0.07368945330381393
test,a43bdfc933c087ee8f7ba888,1,1,0.9615439176559448,0.9615439176559448
test,b6f079611360a48433a745d2,0,0,0.15081721544265747,0.15081721544265747
test,bacaa6b1aa71333922578d55,1,1,0.9901360869407654,0.9901360869407654
test,50ea0b51a66225a37a31e70a,0,0,0.06547607481479645,0.06547607481479645
test,1bca363b847015cccdf7c3bc,1,0,0.08112063258886337,0.08112063258886337
test,2656602f4acb2153d6737075,0,0,0.18318063020706177,0.18318063020706177
test,75713431d5b94c8494bc4f23,0,0,0.05052347853779793,0.05052347853779793
test,bf1982ea70281a2d2dff5222,0,0,0.08153244853019714,0.08153244853019714
test,afa0dbe5ced74f635982a9a2,0,0,0.021376976743340492,0.021376976743340492
test,0c706f03e9df615574877e4f,0,0,0.08600097894668579,0.08600097894668579
test,46ef5238c454b0b9cbbe94d3,0,0,0.11277748644351959,0.11277748644351959
test,5947e6111a8a5e61c10669f6,0,0,0.017054643481969833,0.017054643481969833
test,c788ad82b54e38b4807c0d5d,0,0,0.09757349640130997,0.09757349640130997
test,1629f9d0fd10fe348a78539d,0,0,0.03721001744270325,0.03721001744270325
test,cbe6f97002879717df8da2a0,0,0,0.08972969651222229,0.08972969651222229
test,9dd6b00bc4c9804815aed0bf,0,0,0.01624825969338417,0.01624825969338417
test,fc98382d91e75c7a587eae66,0,0,0.10049967467784882,0.10049967467784882
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.5426420569419861,0.5426420569419861
test,c389c910f4128128839936ae,1,1,0.9857629537582397,0.9857629537582397
test,c16fb6b4302b02010e44a85c,0,0,0.11485831439495087,0.11485831439495087
test,7bb6967db6023be901289bb7,0,0,0.09698208421468735,0.09698208421468735
test,e2f1947ef390a8167a281d95,0,0,0.12208066880702972,0.12208066880702972
test,2322a767ae44ad4071226cc4,0,0,0.11816109716892242,0.11816109716892242
test,2de5c446254049cadffec3d2,0,0,0.10410845279693604,0.10410845279693604
test,077595b5d0fe77bc314fbdb6,0,0,0.06441213190555573,0.06441213190555573
test,6edf2a76adf41b873aca438d,0,0,0.08951015770435333,0.08951015770435333
test,58326e54c4cf425e4ce262d7,0,0,0.07267864793539047,0.07267864793539047
test,5d31de414208a653be99282d,0,0,0.03947945684194565,0.03947945684194565
test,4999e45d36c37636cc10552e,1,1,0.9901360869407654,0.9901360869407654
test,f99dbf7c558719c0ceb765d7,0,0,0.016521628946065903,0.016521628946065903
test,d70fceac1484532cf4925b52,0,0,0.07251184433698654,0.07251184433698654
test,cbe2590a8d2cffc85871badf,0,0,0.0960429310798645,0.0960429310798645
test,6a152e7bf89f2748c648f800,0,0,0.05301685631275177,0.05301685631275177
test,3fd81c96ac4448510d97c06d,0,0,0.04895602539181709,0.04895602539181709
test,0e7be60e812a1fc4eaec455e,0,0,0.07172555476427078,0.07172555476427078
test,c47fcce4edc4148ece87df0e,0,0,0.07098020613193512,0.07098020613193512
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9901360869407654,0.9901360869407654
test,383b977447298673d77f5ab9,0,0,0.05245406553149223,0.05245406553149223
test,b43dd894857105cf9ff331c0,1,0,0.07498439401388168,0.07498439401388168
test,2f9969a5e4665f36dd335c9c,0,0,0.042875222861766815,0.042875222861766815
test,ff8b909a13ac2b3ee511624b,0,0,0.060999780893325806,0.060999780893325806
test,ccda241400187df8da3ff115,1,1,0.8776975274085999,0.8776975274085999
test,e6caa98000b78d343d568d44,0,0,0.10727854073047638,0.10727854073047638
test,acaffc423349988cc9ce23bd,0,0,0.1889013648033142,0.1889013648033142
test,83fe81b89daa7a361d0caf12,0,0,0.017703257501125336,0.017703257501125336
test,ed1a080533b17e01dd6a806f,0,0,0.0865878239274025,0.0865878239274025
test,5b78214a2517676f3b573a34,0,0,0.06536690890789032,0.06536690890789032
test,ce0f19d526a028f3af2182a1,0,0,0.14542154967784882,0.14542154967784882
test,bf45bf3344f681fd47fc9f3d,0,0,0.016145629808306694,0.016145629808306694
test,10921a00339bc0a235d54a0e,0,0,0.06605367362499237,0.06605367362499237
test,443c0c157111ba0ead2e2ca4,1,0,0.07977869361639023,0.07977869361639023
test,1af05ae80982b7708a14617d,0,0,0.014953321777284145,0.014953321777284145
test,4f9cf7dcb6b763cba8ebad42,0,0,0.03421981260180473,0.03421981260180473
test,29fa69ab68664e408f89a967,0,0,0.07896912097930908,0.07896912097930908
test,02526b16e7137205dd6f5255,0,0,0.08775164932012558,0.08775164932012558
test,74b62bc0359a00002b4af6d8,0,0,0.20107117295265198,0.20107117295265198
test,d0626237de49c0da71e40627,0,0,0.08266305923461914,0.08266305923461914
test,203922725d1ae735a8703eb9,0,0,0.07638217508792877,0.07638217508792877
test,b5e69f95e5702ad1d0f9c609,0,0,0.06411786377429962,0.06411786377429962
test,f113ff7e2e9068c3922bb192,0,0,0.015861177816987038,0.015861177816987038
test,ebb3065a52a8ca4a558b9244,0,0,0.05331704020500183,0.05331704020500183
test,4ca5c2d8036014a11c4d4b83,0,0,0.016827810555696487,0.016827810555696487
test,89eecf883d275ff189d72cfc,0,0,0.017916204407811165,0.017916204407811165
test,104ec251cf89fde3c7f11b12,0,0,0.05657496303319931,0.05657496303319931
test,e88bbd0098e2b0c34f9b81be,0,0,0.195884570479393,0.195884570479393
test,307534741aabe0c873c78f73,0,0,0.04077989608049393,0.04077989608049393
test,0e1e82518298133370fe828d,0,0,0.0130119314417243,0.0130119314417243
test,2b2fef7b749ed766f18995dc,0,0,0.10974860191345215,0.10974860191345215
test,005e31e1fc418d2886c012e8,0,0,0.06456676125526428,0.06456676125526428
test,890b174d2b849e236d6a0bf6,0,0,0.06114328280091286,0.06114328280091286
test,57bb8164b4ff69209fce41eb,0,0,0.06881142407655716,0.06881142407655716
test,47e1ca595152f3122ec75b35,0,0,0.12189702689647675,0.12189702689647675
test,94c2a4a35f19bceb2ad30ad6,0,0,0.019792234525084496,0.019792234525084496
test,cc04b32f919f3383e01d2529,0,0,0.07571958750486374,0.07571958750486374
test,b3c0a23d1ee36aaa02ca5816,0,0,0.02002687007188797,0.02002687007188797
test,297b9e6763b014078a7caddf,0,0,0.09856414049863815,0.09856414049863815
test,09e602ad81e7a309011de645,0,1,0.6728878617286682,0.6728878617286682
test,b8ee539d450ccf9c47de324d,0,0,0.01368770096451044,0.01368770096451044
test,99a491a7b12112ec5160fc63,0,0,0.057776059955358505,0.057776059955358505
test,387dc5458ee35fbc3b41d18c,0,0,0.0713152140378952,0.0713152140378952
test,d5ef42e89a8639ad89d3aea4,0,0,0.0854574665427208,0.0854574665427208
test,7ad6698679675778fa89d438,0,0,0.042875222861766815,0.042875222861766815
test,b276021552c1bb58274cf626,1,1,0.9857629537582397,0.9857629537582397
test,ac798e6d495fc9f41c43a27b,0,0,0.09845198690891266,0.09845198690891266
test,354b45b41ffc1764a3ece870,0,0,0.09804640710353851,0.09804640710353851
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9881267547607422,0.9881267547607422
test,7f0d85bee5a8563a716ec57b,1,1,0.9837347269058228,0.9837347269058228
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.01714801974594593,0.01714801974594593
test,d0a47f17f168c6fa8416fd69,0,0,0.04135894402861595,0.04135894402861595
test,b55632fe4599067f7b97d1a3,0,0,0.10115014016628265,0.10115014016628265
test,3c4264f7886563623496fcda,0,0,0.014223300851881504,0.014223300851881504
test,0807b2c98bb9d3c8be8d9e11,0,0,0.08665291219949722,0.08665291219949722
test,bc1ca71f4b9fa454ce79f762,0,0,0.08448343724012375,0.08448343724012375
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.014752394519746304,0.014752394519746304
test,7354846bb1626280866f3dfb,0,0,0.045218173414468765,0.045218173414468765
test,3d1fdd3a107a2948b716ca13,0,0,0.09580226242542267,0.09580226242542267
test,94d5fb51e5e84606c1861d7e,0,0,0.01544737908989191,0.01544737908989191
test,c07c76fa3b1464a407e69284,0,0,0.015976617112755775,0.015976617112755775
test,93e5745ecbca0fd9d16b2690,0,0,0.017164550721645355,0.017164550721645355
test,8980f5fffcb47ef8752e0fa4,0,0,0.04341002181172371,0.04341002181172371
test,ccdc41616118ffd5f9020ee2,0,0,0.013664834201335907,0.013664834201335907
test,d3e94fae6c2f4f5c592be9ef,0,0,0.07977869361639023,0.07977869361639023
test,d8b4ee46b6da9adfe57d793d,0,0,0.04936160892248154,0.04936160892248154
test,37a4056d0ba1d1fdcae0c460,0,0,0.0736018642783165,0.0736018642783165
test,e96a5af3134879176ee33a00,0,0,0.11045525223016739,0.11045525223016739
test,5d8a61c8214047e5492036be,0,0,0.07896144688129425,0.07896144688129425
test,9387da131ee638eac04b8e5f,0,0,0.01377579290419817,0.01377579290419817
test,1be06209bdb63b5c24b26aa2,1,0,0.07542464137077332,0.07542464137077332
test,72ac9509e73f683263c222c3,0,0,0.15150441229343414,0.15150441229343414
test,915796ef371149a3a48e5d44,0,0,0.08202594518661499,0.08202594518661499
test,32f0f2ad592f83874dc771c0,0,0,0.044225629419088364,0.044225629419088364
test,bf45987b3a5e7e0f14ef8c88,0,0,0.23377104103565216,0.23377104103565216
test,be49abf6e0e5d06fac62ecc7,0,0,0.0762653797864914,0.0762653797864914
test,d7f2c36cad9ab614618a8384,0,0,0.07805103808641434,0.07805103808641434
test,7dda88021b68f7a165901a57,1,0,0.10329592227935791,0.10329592227935791
test,a47a2ec24eaf8d568a6520e1,0,0,0.053454022854566574,0.053454022854566574
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9889678359031677,0.9889678359031677
test,afff68cb7581450497be9d09,1,1,0.9901360869407654,0.9901360869407654
test,9df83efe10117ddd25c8fdf1,0,0,0.09536519646644592,0.09536519646644592
test,b4f562db1f5ae5ec109a86e7,0,0,0.012536842375993729,0.012536842375993729
test,14ca875f1867c4d8abe049d6,0,0,0.2417917251586914,0.2417917251586914
test,8d5e04480cddfc9d9f982b92,0,0,0.07585107535123825,0.07585107535123825
test,b935c5f457a58afa22dc29c6,0,0,0.014067588374018669,0.014067588374018669
test,09864b32fcce2490862de931,0,0,0.07335459440946579,0.07335459440946579
test,3b56c5645ead9269001b5c6b,1,1,0.9594767093658447,0.9594767093658447
test,e4c45d811d46236474d86607,0,0,0.06853865087032318,0.06853865087032318
test,ae3069d17b50432e881a50ad,0,0,0.07546277344226837,0.07546277344226837
test,225aacff24b55e4fd0c885c1,0,0,0.0509549081325531,0.0509549081325531
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.07357361167669296,0.07357361167669296
test,8b882b2673118a7a955ac291,0,0,0.1267618089914322,0.1267618089914322
test,c9ff8b013307d2c8479f5c19,0,0,0.0784178078174591,0.0784178078174591
test,aabbceec8378c6e2803c163e,1,0,0.060026057064533234,0.060026057064533234
test,f5fdde6907768c2a3b433041,0,0,0.17305628955364227,0.17305628955364227
test,3208e9aee3f914998c911d5b,0,0,0.20918382704257965,0.20918382704257965
test,f65228d6e128bc34071914a7,0,0,0.1166037991642952,0.1166037991642952
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.20085223019123077,0.20085223019123077
test,1ce7de5e46e70a4d21097e3c,0,0,0.01860269159078598,0.01860269159078598
test,9866580f761f413bce0bc2d9,0,0,0.12867334485054016,0.12867334485054016
test,13360d91d517cd0f44e5612d,0,0,0.07991836965084076,0.07991836965084076
test,d818eaa6e78c5e898f39dc87,0,0,0.042875222861766815,0.042875222861766815
test,264b9602c66b4263643b4c73,0,0,0.1155455932021141,0.1155455932021141
test,3d2920c4cfff2043a595f277,0,0,0.018428798764944077,0.018428798764944077
test,1b4f81bc39d5266e3b002928,0,0,0.047767724841833115,0.047767724841833115
test,7a74d8408dde3ccf9c16336e,0,0,0.10312514007091522,0.10312514007091522
test,f7b211c612fb9865ddde6c7c,0,0,0.05187501758337021,0.05187501758337021
test,a2fa0e15b9e20a0a06716be3,0,0,0.08396812528371811,0.08396812528371811
test,0f729f906a8735959fb76f1f,1,1,0.9901360869407654,0.9901360869407654
test,55c16d2f06993b95e6768ea2,0,0,0.06860516220331192,0.06860516220331192
test,2c49d62e038bc560077e5221,0,0,0.05913427099585533,0.05913427099585533
test,bef1d665a47138b1610a3ca8,0,0,0.01917530782520771,0.01917530782520771
test,b9f2ceed31c5766cc61896ff,0,0,0.04738006368279457,0.04738006368279457
test,9ce548049073ab11ed69ca7a,0,0,0.04347069561481476,0.04347069561481476
test,2883ca31076f26aeff10d2d7,0,0,0.09279915690422058,0.09279915690422058
test,4891a54a38757543a36b2606,0,0,0.13385716080665588,0.13385716080665588
test,203841f8a00b893478dc5d5e,0,0,0.11330805718898773,0.11330805718898773
test,be93d92ac43363d83443f659,0,0,0.12676601111888885,0.12676601111888885
test,7e63f9e3e6adeb2f565b805b,0,0,0.07341238856315613,0.07341238856315613
test,765f5c4bcf9df15ae22e766c,0,0,0.045218173414468765,0.045218173414468765
test,8a17deb16eb67e1c5c39bc1a,1,0,0.28795725107192993,0.28795725107192993
test,9d36f2762860d545a8bb7b10,0,0,0.09781728684902191,0.09781728684902191
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.05452228710055351,0.05452228710055351
test,12008be70f046ededb9f8224,0,0,0.0175201166421175,0.0175201166421175
test,6ed2916377914dd583e2552e,0,0,0.10264729708433151,0.10264729708433151
test,5d140ac27f0d00b969b9630b,0,0,0.03708239644765854,0.03708239644765854
test,fb7a3907a29908906c760156,0,0,0.017957815900444984,0.017957815900444984
test,97f79dd9cfc097194847351e,1,1,0.9817251563072205,0.9817251563072205
test,f9814e8d95d5375f65875522,0,0,0.10034462064504623,0.10034462064504623
test,87d7bc8f20869b480b319043,0,0,0.044380269944667816,0.044380269944667816
test,07b3998bb3ab19620b24ea7f,0,0,0.039059922099113464,0.039059922099113464
test,6263fe06a5c2568ac43e3ca7,0,0,0.176224023103714,0.176224023103714
test,af12dd59ab7b9bb8c3363192,0,0,0.013064309023320675,0.013064309023320675
test,9a9dd6173a02f1817e2a0142,0,0,0.07814352214336395,0.07814352214336395
test,45ad37e4659411572b1bb390,0,0,0.0133702103048563,0.0133702103048563
test,713348bafa96a4cd1defd1ad,0,0,0.08853747695684433,0.08853747695684433
test,823f0afe5020e7c25ec0a761,0,0,0.11485831439495087,0.11485831439495087
test,0de353d39ab6d20766dc3615,0,0,0.06807254999876022,0.06807254999876022
test,748efc086f4979414d47bdde,0,0,0.044312916696071625,0.044312916696071625
test,af16cc9833af6e4bb5b75ad0,0,0,0.06279799342155457,0.06279799342155457
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9842032194137573,0.9842032194137573
test,621909686ddc22228c7303d4,0,0,0.08713078498840332,0.08713078498840332
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9901360869407654,0.9901360869407654
test,b803962325319c76a43f806b,0,0,0.09422855824232101,0.09422855824232101
test,9a9bd6b76af8ae1723577b8d,0,0,0.11544433236122131,0.11544433236122131
test,fa7ef85904137c76cb621703,1,1,0.9861538410186768,0.9861538410186768
test,8329d529fb7be074107eb049,0,0,0.07284331321716309,0.07284331321716309
test,51bc71701efa8d8da0c8b504,1,1,0.9385899305343628,0.9385899305343628
test,7f8fd1c1c391494426019600,0,0,0.12066452950239182,0.12066452950239182
test,feec9a7e539932c179ea5e49,0,0,0.01527378149330616,0.01527378149330616
test,dafbd42a213be78c8c05a6c9,0,0,0.01440382655709982,0.01440382655709982
test,058025c2810369f66d86c2d9,0,0,0.017040420323610306,0.017040420323610306
test,de85854b7ba1f0b41dbc2a13,0,0,0.045382194221019745,0.045382194221019745
test,e77499a0fdde03fd5b45d780,0,0,0.064064159989357,0.064064159989357
test,6638ed694a80d2fc05f2f2b1,1,1,0.9901360869407654,0.9901360869407654
test,9eb54da3acabd50adf19371a,0,0,0.0132199851796031,0.0132199851796031
test,9a08caad978ee683c578349f,0,0,0.058965541422367096,0.058965541422367096
test,63ae4f34d271dcae2af89c13,0,0,0.13598835468292236,0.13598835468292236
test,267fedf0930b296af08a9e92,1,1,0.7155722975730896,0.7155722975730896
test,4585145fd4af6cf6ddfad155,0,0,0.019931647926568985,0.019931647926568985
test,753ebe024c1286bd689730ce,0,0,0.07408854365348816,0.07408854365348816
test,f76cded7d03b0f96ee882db5,0,0,0.05096554011106491,0.05096554011106491
test,99c0befca24a2c9fd4ad35d3,1,1,0.9871223568916321,0.9871223568916321
test,4a17b966649d34d5b2374098,0,0,0.24096067249774933,0.24096067249774933
test,1e97a11e5baaac14f60e167f,0,0,0.06275613605976105,0.06275613605976105
test,168d6f659ae072b1da65ee57,0,0,0.013179128989577293,0.013179128989577293
test,eb1f062539d0bcd85230efb6,0,0,0.06440725922584534,0.06440725922584534
test,24db8d2bd4d42b7f151c34cc,0,0,0.13695479929447174,0.13695479929447174
test,bd7d46b815461fd78e8d1b48,0,0,0.08842289447784424,0.08842289447784424
test,6fde99469878adb38cb4d7e5,0,0,0.015733180567622185,0.015733180567622185
