split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,a8e0e59b001758319443a892,0,0,0.21423310733234496,0.21423310733234496
validation,386cdd74932146414fd3e317,0,0,0.3628709393718953,0.3628709393718953
validation,7f5c04ac82bb3730619b6a29,0,0,0.011947043322205033,0.011947043322205033
validation,93452ceeb85b18d54f4d62ab,0,0,0.18229216846396207,0.18229216846396207
validation,b15e47e74e95e6b1c68773bd,1,1,0.6089017997944844,0.6089017997944844
validation,f4c77356b3700f64a3af12cf,0,0,0.0869046865601659,0.0869046865601659
validation,52055d26e050b0a1ff677496,0,0,0.32608011943685866,0.32608011943685866
validation,15d8ec4d11ad05671481fded,0,0,0.209015107608267,0.209015107608267
validation,fca60e2b045a4a27a3da6644,0,0,0.0875623782947881,0.0875623782947881
validation,c372b06958adae9bf5a28e9f,1,1,0.9996785283575541,0.9996785283575541
validation,974795ca6817961c5413380a,0,0,0.0221456271406157,0.0221456271406157
validation,14cc8de1fda95b9f83b4426f,0,0,0.2651416225495794,0.2651416225495794
validation,9439c377398f5c8ccb2024c2,0,0,0.0030407462409485922,0.0030407462409485922
validation,3003d27745470d4e5646b369,0,0,0.31007341170463276,0.31007341170463276
validation,1094b312f67464f744282e99,0,0,0.20577406254469283,0.20577406254469283
validation,2ccdb92b227884f2e6326667,0,0,0.0011162522921771719,0.0011162522921771719
validation,afeef8077f8f73cc456ca31a,0,0,0.21155375094797502,0.21155375094797502
validation,102acb40d79f6ee151ba68d2,0,0,0.020687660080136873,0.020687660080136873
validation,a651739b7eb0bb17835bc331,1,0,0.2550248617962069,0.2550248617962069
validation,87d471ec979bdec1ac8aa9f8,0,0,0.00759319072900271,0.00759319072900271
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.19908357614694622,0.19908357614694622
validation,450e93aff22c8c548d84ee91,0,0,0.037806186192612626,0.037806186192612626
validation,1e087633ca8dff6ef87dd701,0,0,0.0027293696229114743,0.0027293696229114743
validation,017ff3a9f75f8a2f5669f242,0,0,0.20620726869968267,0.20620726869968267
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.24408262320392754,0.24408262320392754
validation,98b953b0e5a4c44c668378b1,0,0,0.24733159350699885,0.24733159350699885
validation,e4f36329f97ee41cabc1e238,0,0,0.013438360396062396,0.013438360396062396
validation,9a058ba2d1da6f33681b3a06,0,0,0.0205821101913393,0.0205821101913393
validation,f252601d08753ef98447fcde,0,0,0.14632944697617825,0.14632944697617825
validation,f8b13780f285afa50eedc47e,0,0,0.22901364402888,0.22901364402888
validation,e93c86f39b6faeb2226084c4,0,0,0.001600277734313879,0.001600277734313879
validation,2aefdacc27c9343eb2046cde,0,0,0.11517734264804838,0.11517734264804838
validation,1412bc975cfeaa3bb8fc5812,0,0,0.22347451627804368,0.22347451627804368
validation,3a69383dffda7a790a0bd6b0,0,0,0.02817473728295693,0.02817473728295693
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.17589821560855898,0.17589821560855898
validation,15d56ef97cad7f5b88eda8e2,0,0,0.003458751438692119,0.003458751438692119
validation,8f9245ca22f74a705f713114,0,0,0.2741510094369946,0.2741510094369946
validation,e85e67e75f4011e3b598909f,0,0,0.1533076584670651,0.1533076584670651
validation,21dab9c101311e340693bf3d,0,0,0.2091343544642342,0.2091343544642342
validation,3ebb5382b464ac3617a5bd66,0,0,0.38603884754558176,0.38603884754558176
validation,e1faf37b2cd89340f0fca0ff,0,0,0.0037200450464029465,0.0037200450464029465
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.24762555827061092,0.24762555827061092
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.026129629630923586,0.026129629630923586
validation,eedcae9eda4bf555a209a3de,0,0,0.29686785228642665,0.29686785228642665
validation,a09a2eb0c819a79d9e12f98b,0,0,0.14845237900884117,0.14845237900884117
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9996206080932499,0.9996206080932499
validation,9e86143609de3bc8299a2646,0,0,0.3072670240710288,0.3072670240710288
validation,2a171e667f1f9919f0123b9f,0,0,0.04955765481440444,0.04955765481440444
validation,8075643704f0d0da0698623b,0,0,0.2704073651372063,0.2704073651372063
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9666675063645908,0.9666675063645908
validation,1f9d40925c3355169ebcdb03,0,0,0.25153647140744984,0.25153647140744984
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.2628269578715793,0.2628269578715793
validation,c8c4adead11e09ecdc048754,0,0,0.0699505062200128,0.0699505062200128
validation,9bd41f5e008a63b88445ae1d,0,0,0.0070626755188572,0.0070626755188572
validation,5518d9793f24fac194116e43,0,0,0.28981863804642977,0.28981863804642977
validation,727b28f80f782c8f714bb9e5,0,0,0.2720617851553522,0.2720617851553522
validation,50fc96fc86d6ffb41c547ffe,0,0,0.23819410554377277,0.23819410554377277
validation,adbe6813ae210d5136c89501,0,0,0.058285970169294085,0.058285970169294085
validation,073513ac4f400d5bc233f0c5,0,0,0.007370895806861259,0.007370895806861259
validation,f153fdb13b8ef1b60df3e560,0,0,0.011239635176226387,0.011239635176226387
validation,e776bf82aa60d74bc235e7c7,0,0,0.3270648639032511,0.3270648639032511
validation,10f0b63d89f052536513f9c0,0,0,0.05063532079150791,0.05063532079150791
validation,d56de88a8855e7c4beb91a6a,1,1,0.9989111878373758,0.9989111878373758
validation,9bc7e6c511f802951581348d,0,0,0.009570775692652264,0.009570775692652264
validation,985f9b4cffc3c5f9071b84bc,0,0,0.04242418115315612,0.04242418115315612
validation,8efa8f276cb395cb777f1364,0,0,0.23549679446969293,0.23549679446969293
validation,559e3439b42b95cff35524ce,0,0,0.1772381549714076,0.1772381549714076
validation,d0ee0e6536931551ebac5d76,0,0,0.043435869589511206,0.043435869589511206
validation,75673362ba89d22dc896e4e6,0,0,0.45025708923944474,0.45025708923944474
validation,86d3cea36a69a9ee9f280cd3,0,1,0.5070255781474189,0.5070255781474189
validation,b0b20a2da29bc85ea1149152,0,0,0.25104335649553156,0.25104335649553156
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.21080612269193635,0.21080612269193635
validation,3187da3042f4e08fd7cfd0fd,0,0,0.01628958019675649,0.01628958019675649
validation,20972d0f8752c0c5ead9fa1f,0,0,0.21513828466419777,0.21513828466419777
validation,daa3d3bdc137520eb52b66c4,0,0,0.042372388401692676,0.042372388401692676
validation,b0f78470b955352449aaee8b,0,0,0.023676344155282275,0.023676344155282275
validation,15383e4e8215f093b47d356e,0,0,0.01570488237938684,0.01570488237938684
validation,0f0edfa98cb867090e9ed0c3,0,0,0.003434103991919892,0.003434103991919892
validation,95fc3326517f82bf55d8d434,0,0,0.01715009706438434,0.01715009706438434
validation,31c923ffa45ff572cc59c7ef,0,0,0.03067951527786273,0.03067951527786273
validation,df77a50d60dcf3fcbeacbb99,0,0,0.27328425037915116,0.27328425037915116
validation,86c5a60fae5adb018feb9b79,1,1,0.9875,0.9875
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9999499999999999,0.9999499999999999
validation,ce8ae52125e5f714619b7538,0,0,0.20858640394266698,0.20858640394266698
validation,45475e47a0c9296bf254ead1,0,0,0.35564962021121616,0.35564962021121616
validation,b92f3978208d3f886e7e7cc8,0,0,0.0209408685165148,0.0209408685165148
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.16140985777315484,0.16140985777315484
validation,0982231e7f8174737ef4590e,0,0,0.19286824758580193,0.19286824758580193
validation,42d6737960054be609803314,1,1,0.9996785283575541,0.9996785283575541
validation,526a8c3fc3021ade37751994,0,0,0.1615946580248426,0.1615946580248426
validation,ee37f08b63368712a3aada7a,0,0,0.34528481903175556,0.34528481903175556
validation,95674f81b316a7f87c8be43f,0,0,0.19949250512325847,0.19949250512325847
validation,839dcb84a3b72f312a6c6e81,0,0,0.2545495066485121,0.2545495066485121
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.01565603386400168,0.01565603386400168
validation,ba76117a5b84b1bf7d0fd499,0,0,0.009932395680972851,0.009932395680972851
validation,2bc7403c68dfc3309103bff3,0,0,0.17470643503996944,0.17470643503996944
validation,4764a95710efd8d03b05cd1c,0,0,0.19462554343801794,0.19462554343801794
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.21642831135431914,0.21642831135431914
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.42125700930875754,0.42125700930875754
validation,a650bf1269bbc5350b71faca,0,0,0.009179981666857882,0.009179981666857882
validation,ac37f139c47ebe72493b0b52,0,0,0.17967763283367266,0.17967763283367266
validation,228602bf5a01a2824ef568be,0,0,0.010220660594362305,0.010220660594362305
validation,70ae4bb7d0d0142db1102d07,0,0,0.23426106033701039,0.23426106033701039
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.011715304834437648,0.011715304834437648
validation,b1ae01b2e16020e3d1eb074e,0,0,0.27271754089827605,0.27271754089827605
validation,c5fc0f9f62c98d154271f47e,0,0,0.03937973229169071,0.03937973229169071
validation,1c2ad185a69375f711257db1,0,0,0.43381678723434025,0.43381678723434025
validation,64d1c3ac9acf36a66c49891c,0,0,0.12374193737226755,0.12374193737226755
validation,b0bc33d903a62738463727e0,0,0,0.19769558689696584,0.19769558689696584
validation,b22db25087b95d29a7ee5423,0,0,0.016883345387146028,0.016883345387146028
validation,9d93de46a6f54e6217726d76,0,0,0.01097686719387406,0.01097686719387406
validation,8dab4b97c07f74d9133b24c5,0,0,0.26586551556742644,0.26586551556742644
validation,ec540b427449e5482f684873,0,0,0.22960786694243987,0.22960786694243987
validation,8a01da82674f1b1b1e5ea738,0,0,0.2285045840639232,0.2285045840639232
validation,b4a044d760df4f49ae733aa7,0,0,0.1241191341019546,0.1241191341019546
validation,9f0f6b921be06d9a157b422a,0,0,0.02635425272847792,0.02635425272847792
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.1988395783685684,0.1988395783685684
validation,ef499230bdc684bcf6a90113,0,0,0.17797200420661394,0.17797200420661394
validation,45ac7b9caa53889eaf90e8d5,0,0,0.205463327680086,0.205463327680086
validation,8edd65abd8c2c187f0c8af04,0,0,0.07105850323788018,0.07105850323788018
validation,d87727dc651e3b490bd2802a,0,0,0.1641730407797162,0.1641730407797162
validation,93e2a49d29d2e25d8305b5f9,0,0,0.22657440819969352,0.22657440819969352
validation,265e346cbf76e428d2046639,0,0,0.14871928647979665,0.14871928647979665
validation,2cfe025c167425a006008ad2,0,0,0.2730691069380185,0.2730691069380185
validation,867dcaa5045c925d29ecc0dc,0,0,0.008684242139811572,0.008684242139811572
validation,93921e2d24bb1e8024c4a825,0,0,0.15024004171980782,0.15024004171980782
validation,28dcd72e063aac5b2ada28e9,0,0,0.1700184281243084,0.1700184281243084
validation,c7a65e8fb2b9d634f744afa9,0,0,0.023010698629579593,0.023010698629579593
validation,1ae43f8defbe16313c9e6edd,0,0,0.37342565400122857,0.37342565400122857
validation,ee5907a53119b3742593b25f,0,0,0.2873697508392784,0.2873697508392784
validation,add64b9732aea52f137dd1fd,0,0,0.3403544383447919,0.3403544383447919
validation,b72be976a94ab13ab86b5a31,0,0,0.013990714741771128,0.013990714741771128
validation,a262bcd97540c492a91f1828,1,0,0.32512638438495417,0.32512638438495417
validation,5568f88b4287c101ca5b4456,0,0,0.21652435872631162,0.21652435872631162
validation,f3c01976e7f1ae780de76a48,1,1,0.9996785283575541,0.9996785283575541
validation,fa3ccd6f33893b2a160a42ad,0,0,0.09877778735247611,0.09877778735247611
validation,4897806a478777f3c8b3305f,0,0,0.17825917549123943,0.17825917549123943
validation,4747afd89407d7ecc7941ecf,1,1,0.9985687351423561,0.9985687351423561
validation,9b4852e47c9af2e114b2eb2d,0,0,0.04820443535970427,0.04820443535970427
validation,3c518ed2eca40b851ae1e3a3,0,0,0.0009226650791983459,0.0009226650791983459
validation,4c464452de0169bf7599c254,0,0,0.24704321485561587,0.24704321485561587
validation,f38f9d422106ad0de112dad1,0,0,0.21711051682764032,0.21711051682764032
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.024908850402221343,0.024908850402221343
validation,eab090dfe83499d62dc06780,0,0,0.16933008052759874,0.16933008052759874
validation,d3c2348156c7761ec3bffd49,0,0,0.19930555361674368,0.19930555361674368
validation,24472846cad4c80fb209e5a1,0,0,0.04533997212096268,0.04533997212096268
validation,282472465a7d2bcc6188c188,0,0,0.0048264605266628785,0.0048264605266628785
validation,2bcf76d773c563b83e93a934,0,0,0.1428807045943215,0.1428807045943215
validation,9733a7ad40ca4187b7225918,0,0,0.1552555306033939,0.1552555306033939
validation,5e345744d74f9300f75236ec,0,0,0.23390230884022417,0.23390230884022417
validation,373357701ffb5b41fc7048dc,1,0,0.17901182516431952,0.17901182516431952
validation,c340225f2142ed7058638459,0,0,0.10701323975166643,0.10701323975166643
validation,5fb923df9ca1e5d55ef6a082,0,0,0.027650149496500808,0.027650149496500808
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.0026457672070269054,0.0026457672070269054
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.1873691841610343,0.1873691841610343
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.1789874685230684,0.1789874685230684
validation,c991f29741d15bd31504b457,0,0,0.03720609499995268,0.03720609499995268
validation,6808bf453c88f042d64fe0d7,0,0,0.047264859886818444,0.047264859886818444
validation,0fe7d31b8252a328ed579686,0,0,0.19831805513272954,0.19831805513272954
validation,9730eb46cb855332c4afbe13,1,1,0.9431434638673849,0.9431434638673849
validation,5a7758949c938cfd734d9257,1,1,0.9984936990389214,0.9984936990389214
validation,90d6a94abf6c73ecb8a66f77,0,0,0.05692464310861898,0.05692464310861898
validation,7036215a39c4ed0742c70fd6,0,0,0.0014046901893287433,0.0014046901893287433
validation,bdb413afdfe3a636d2217c29,0,0,0.18480933061275331,0.18480933061275331
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.026195086475660774,0.026195086475660774
validation,b2c43cdfdb412a8d84cdf583,0,0,0.0036055473815091235,0.0036055473815091235
validation,fb96ae641f98d4497f30951a,0,0,0.011694796374424186,0.011694796374424186
validation,6fd7d202afe45a5fd7ea9891,0,0,0.20757466558322726,0.20757466558322726
validation,722d0a77229957b469cec72d,0,0,0.004916068862191503,0.004916068862191503
validation,ada995a6c652af240f3ae836,0,0,0.17124420018235967,0.17124420018235967
validation,04a691891c4256b832ff8eaf,0,0,0.2992751989868247,0.2992751989868247
validation,477d5d7d66fd561e74a5d1e4,0,0,0.0015475483833346125,0.0015475483833346125
validation,e73dcc6f264aa455b37bd3d6,0,0,0.1990080324941304,0.1990080324941304
validation,35f18bd519f2ae25247e62e1,0,0,0.2575285970573025,0.2575285970573025
validation,03525a0c231f37265bdf97ca,0,0,0.22572441581229624,0.22572441581229624
validation,04f45a9e1055223c3b49a1b4,0,0,0.10744263149526143,0.10744263149526143
validation,fea4618ea611e91488914408,0,0,0.023360694214276854,0.023360694214276854
validation,aa66ba9732e56ca6224146e8,0,0,0.4854554606298313,0.4854554606298313
validation,11b43005f53ff82bbeb15738,1,1,0.902708831986445,0.902708831986445
validation,9ad7d727a12b81d432016a01,0,0,0.014552764850309614,0.014552764850309614
validation,03419b39b979b330231b2db7,1,1,0.9993209768701398,0.9993209768701398
validation,c8568d913c1572e3918a7a1f,0,0,0.28252260079378955,0.28252260079378955
validation,4e6096c7a0103a98a902404b,0,0,0.25223812686357855,0.25223812686357855
validation,f16e3e352304275d6ca425ac,0,0,0.0006392045454545455,0.0006392045454545455
validation,28e36f8cbaf3c5def7da1e28,0,0,0.14557239652221887,0.14557239652221887
validation,84add447f97ebce4eb6eae3f,0,0,0.23703341985915313,0.23703341985915313
validation,4f574091f7eacd3ad823aa46,0,0,0.239207468125498,0.239207468125498
validation,ac6e8e221b7b9622657a8c41,1,0,0.24205109831294344,0.24205109831294344
validation,4b718761c3ad0437de53abec,0,0,0.1394578313928821,0.1394578313928821
validation,3cf4dabbd48e461be079bddc,0,1,0.5243487493326351,0.5243487493326351
validation,0d25fa3107cb0c0a16843c62,0,0,0.2117789829894053,0.2117789829894053
validation,95d41745bc9368e0597a5301,0,0,0.298229618019538,0.298229618019538
validation,b56e6430b6b9316f87c1fa73,0,0,0.21746858989070939,0.21746858989070939
validation,9a990127efa789e724c5668e,0,0,0.1693266919124473,0.1693266919124473
validation,96fc11f0b22d115f0532bc5b,0,0,0.23375875885142733,0.23375875885142733
validation,cfc042f9f3b7ba1994e06f14,0,0,0.01822186548705978,0.01822186548705978
validation,785b06a955e406047437505a,0,0,0.06318431997322312,0.06318431997322312
validation,c1d758dc867915d3a2030bac,0,0,0.18270244876345126,0.18270244876345126
validation,6cf2021d36133a5bcb1f0017,0,0,0.01805921310793041,0.01805921310793041
validation,fc42b8f54acbe323693e5e6b,0,0,0.21914246812664148,0.21914246812664148
validation,815dc21cee5b17e5aca6b41c,0,0,0.22902298565588483,0.22902298565588483
validation,0ea125af66d762a46f854d1b,0,0,0.20670965558136864,0.20670965558136864
validation,24c46218007ea43316259c91,0,0,0.19084299721265524,0.19084299721265524
validation,2bb897d33b293e79045a2c0c,0,0,0.047724964449285236,0.047724964449285236
validation,7e42255f8cfd95a4c6295f4e,0,0,0.04713313904212461,0.04713313904212461
validation,576c9aae7e543e977becd92d,0,1,0.5707306537606277,0.5707306537606277
validation,9a10fa7b29a37837367785bf,0,0,0.012449044328596252,0.012449044328596252
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.24279452821896733,0.24279452821896733
validation,9fb55452adc263583b1a28b5,0,0,0.0013045231470114975,0.0013045231470114975
validation,304c6bd098486d626d11c999,1,1,0.9996785283575541,0.9996785283575541
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.24386989707018597,0.24386989707018597
validation,ad51cb2c69750c99337c6481,0,0,0.25183266182803166,0.25183266182803166
validation,fdc7e00487c52f141b3f1928,0,0,0.17617286635197035,0.17617286635197035
validation,1dac39860b63895f64e71f05,0,0,0.28230932231291894,0.28230932231291894
validation,f35e6171767e289d07a4352a,0,0,0.3008056953823663,0.3008056953823663
validation,5accb00af2cc0a2ccb802093,1,0,0.24459209942217522,0.24459209942217522
validation,7bd6f1809011f6b7d62685eb,0,0,0.20741325507781494,0.20741325507781494
validation,265fefea429888a023fb00a2,0,0,0.22490990139288125,0.22490990139288125
validation,be4fbebbd9695af8572ed940,0,0,0.23600251911616166,0.23600251911616166
validation,767581f1a48679f62fc4e463,0,0,0.2279953621087024,0.2279953621087024
validation,234abf0c80f35c6e6dd098ca,1,1,0.999978159580664,0.999978159580664
validation,5f250671185ec650db245d79,1,1,0.999978159580664,0.999978159580664
validation,20f575c041e8d29694de3ef6,0,0,0.2397221680088117,0.2397221680088117
validation,f2341598030ccc600e9aceae,0,0,0.3353564843723057,0.3353564843723057
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.00953337783983929,0.00953337783983929
validation,0a5ee73599d67349c97f30d5,0,0,0.3468957970537103,0.3468957970537103
validation,ffa636c6db37cad8e712bf7b,0,0,0.14520234015151648,0.14520234015151648
validation,cd9eb4552122114eb45a48be,1,1,0.8688466103430731,0.8688466103430731
validation,1b94acf1d592811bbcbef91c,0,0,0.004204893561650941,0.004204893561650941
validation,1ebece5c12f9f189f33cd74a,0,0,0.18924574094507568,0.18924574094507568
validation,6a5d4859feb9fd27be668da1,0,0,0.2320166211247079,0.2320166211247079
validation,7c37aab2204cc56ff9a1e43c,0,0,0.00835874321826359,0.00835874321826359
validation,95761c55f4701d0f4500e228,0,0,0.23707421283256433,0.23707421283256433
validation,0df3e5586070b724b2eaa17d,0,0,0.2657420984548181,0.2657420984548181
validation,2eca657ec8aca5c58baef2d2,0,0,0.008315398333524546,0.008315398333524546
validation,547fe33d437f24f089a90d72,0,0,0.0023919097069021885,0.0023919097069021885
validation,5bd45586e8c77292198e75a1,0,0,0.023365174324678384,0.023365174324678384
validation,68d8502e21b32a0393b6c1f4,0,0,0.005783583419850905,0.005783583419850905
validation,658a2d13508bf842d89003ec,0,0,0.040263758170235024,0.040263758170235024
validation,5465882972b7ec431827d025,0,0,0.012840848635072488,0.012840848635072488
validation,677a29c6d6889aa061217e17,0,0,0.2377294476187315,0.2377294476187315
validation,763c2b00e4657b6e28f3a393,0,0,0.06570136380507835,0.06570136380507835
validation,52a542b78a471c04267f24db,0,0,0.05154467633341954,0.05154467633341954
validation,26307acc425ffd046f5079b2,0,0,0.2661575912060657,0.2661575912060657
validation,18c47721f6f2280cd46d1ff3,0,0,0.18850419589249698,0.18850419589249698
validation,e76541011fe035270160e560,1,1,0.974734235726285,0.974734235726285
validation,31095cd0fc9e57f567f46e9e,0,0,0.024303973226579696,0.024303973226579696
validation,60cf78533d95dcc007545005,0,0,0.0928316558221908,0.0928316558221908
validation,92d3ce6107b6695e2479df93,0,0,0.16634064771187196,0.16634064771187196
validation,02abb06da1ccf9e19d24bbb8,0,0,0.09683914342095329,0.09683914342095329
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.11073242922464095,0.11073242922464095
validation,61d5f6419a057942b2cdbff8,0,0,0.17982170388878846,0.17982170388878846
validation,1cb0ae8a34465e27216937ae,0,0,0.15122202178997335,0.15122202178997335
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9678851720448953,0.9678851720448953
validation,9b9068cc17a44be96521971b,0,0,0.020714640488940398,0.020714640488940398
validation,b86af2eb4ee05b6da4c267b5,0,0,0.18969571292993814,0.18969571292993814
validation,9a59ec66ba0738fcfbba37ab,0,0,0.26375136305022484,0.26375136305022484
validation,745562fd6aff5054a67f572c,0,0,0.2285704355155203,0.2285704355155203
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9996785283575541,0.9996785283575541
validation,b4de42170ab86c86dfafdd2d,0,0,0.231753489454367,0.231753489454367
validation,ab1b8796a22a811211059f46,0,0,0.1989317647286756,0.1989317647286756
validation,158ac3bb533d0c4da05ba7f4,0,0,0.009093143602630784,0.009093143602630784
validation,9dcc4196f6f763df87a2c15e,0,0,0.2043587632914726,0.2043587632914726
validation,83a48cb7a3c323a9e258ed50,0,0,0.1967373218226675,0.1967373218226675
validation,ae940e2d3e75b1b440263ec3,0,0,0.33435523009444756,0.33435523009444756
validation,892d0b982c9575ed77a0059b,0,0,0.22087145495472105,0.22087145495472105
validation,a7c3dad5f2c565231da6cc99,0,0,0.22491335065594678,0.22491335065594678
validation,5f6871d48c38cc13d949df8f,0,0,0.23931706007615547,0.23931706007615547
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.1549886256219229,0.1549886256219229
validation,8e93e2e9da4a5bfca6616c41,0,0,0.3880229309764466,0.3880229309764466
validation,8d00ba1fe18effbcacaaf145,0,0,0.2084126900689675,0.2084126900689675
validation,7696e3e1419035011b2dccbe,0,0,0.10916597929543666,0.10916597929543666
validation,1e769bc8fee41c943a0d2f64,0,0,0.16931874208607842,0.16931874208607842
validation,0c119be52d18170ddb04985e,0,0,0.3787146361090581,0.3787146361090581
validation,0910a740eddd155faebaf585,0,0,0.011719451194533527,0.011719451194533527
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.999978159580664,0.999978159580664
validation,39fbc7a6dcd6274a36d46829,0,0,0.2556105364754246,0.2556105364754246
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.19202087994059563,0.19202087994059563
validation,c22e68800fcff8726cb75d87,0,0,0.2456954042740524,0.2456954042740524
validation,89cc3f751502c7ca5364a5c6,1,1,0.9987821084413084,0.9987821084413084
validation,eb7df4b386cc9111f38d2bb7,0,0,0.15976592328210704,0.15976592328210704
validation,268ec044fb102620d36d5367,0,0,0.25512148389429273,0.25512148389429273
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.246503600923494,0.246503600923494
validation,b2b9dbe18d8338664a22fb09,0,0,0.28323412747476195,0.28323412747476195
validation,f77c4654a50e4d5967a8115c,0,0,0.02326685864861159,0.02326685864861159
validation,0190b05c7a7f23a3681cd210,0,0,0.05305534778102298,0.05305534778102298
validation,25f613f7589df356c2cc1240,0,0,0.10070746616902701,0.10070746616902701
validation,7aba825f14c45f4324d1e558,0,0,0.3022731905396221,0.3022731905396221
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.26869547366298085,0.26869547366298085
validation,24f47db5925c1230ebd97e22,0,0,0.2502363254454608,0.2502363254454608
validation,4e71a2f826f8eebc285e530e,0,0,0.130680534135526,0.130680534135526
validation,ffdb6be59a4dee32efad4944,0,0,0.22669616291778652,0.22669616291778652
validation,ae5c4c0c1747237a8ae99be5,0,0,0.19409739244605842,0.19409739244605842
validation,06363023baafea5cb380939b,0,0,0.18175905382605312,0.18175905382605312
validation,5e667f2aea065242b1bed952,0,0,0.1198089720960795,0.1198089720960795
validation,00ec769b1f7def32eb677f33,0,0,0.047458014291885155,0.047458014291885155
validation,090076d940085a3e7fe4cf23,0,0,0.05215830408180683,0.05215830408180683
validation,75d9d6838564a87f6ba0aac1,0,0,0.07423644755554312,0.07423644755554312
validation,9562c6ccfa6ff264467c7fd6,0,0,0.18981828555922445,0.18981828555922445
validation,af978f47a910a956038b9acb,0,0,0.15744746758706957,0.15744746758706957
validation,d56da35274cedfaf8672905b,0,0,0.1806633785701778,0.1806633785701778
validation,56bc9bd5833e3889211d753e,0,0,0.190513846228115,0.190513846228115
validation,bd5035ea9b97d62a2bfaa361,0,0,0.4758432440265869,0.4758432440265869
validation,cf4c9192c31286c41ce26a57,0,0,0.2526187210692502,0.2526187210692502
validation,548f94e293120bd5a8ac1b3a,0,0,0.009980290138107242,0.009980290138107242
validation,0f9ee79520aa1de63f044804,0,0,0.1539333554687622,0.1539333554687622
validation,8f5653cb0ebe05acbd5948d6,1,0,0.35319538066363865,0.35319538066363865
validation,ade885f39c3cb897cd717834,1,1,0.9993209768701398,0.9993209768701398
validation,449c0f37d5e5c495d6f633af,0,0,0.30801796879237464,0.30801796879237464
validation,0a6cad50b8c2f21e152e3e53,0,0,0.1711754508544572,0.1711754508544572
validation,acdc8191c552c09b5c1052f5,0,0,0.11644000953245617,0.11644000953245617
validation,1e5ba0ba9058c1795d7a4338,0,0,0.2005593960450079,0.2005593960450079
validation,12dbea118e9215ff766a7182,0,0,0.18325760077683356,0.18325760077683356
validation,cd48f3621daf77eb4a9d2dff,0,0,0.01682927097415563,0.01682927097415563
validation,fe193cc03c488ddbe2b33333,0,0,0.1954609964288175,0.1954609964288175
validation,8990297c5f0df9fd1664fe3c,0,0,0.2461459191010869,0.2461459191010869
validation,bdab9367f35987758360d701,0,0,0.2433283458993863,0.2433283458993863
validation,f1a83c9ee158fd293b8ba84d,0,0,0.22327971820298967,0.22327971820298967
validation,7688aa49843f8228bbb4e96a,0,0,0.04513270683692443,0.04513270683692443
validation,d64fae0683741b044ad33af8,1,1,0.9539525909866905,0.9539525909866905
validation,0b68f31837a9dc76f6d367e7,0,0,0.25871667986702385,0.25871667986702385
validation,7e031cfe0b9500ea32889ec3,0,0,0.28189721383694966,0.28189721383694966
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.08137169995075787,0.08137169995075787
validation,6dcda8631ce380d26720cfc0,0,1,0.7213041493175302,0.7213041493175302
validation,ad2af27ccf17008c51f274f1,0,0,0.008319200240700812,0.008319200240700812
validation,b1832fec1e99f04dfefd7465,0,0,0.255744664778441,0.255744664778441
validation,0b17ea71033ec387f77a4be3,0,0,0.022455121340544327,0.022455121340544327
validation,fb450a3b394b586383de834e,0,0,0.010434425854741539,0.010434425854741539
validation,87a43e6d6233372ba36c705f,1,1,0.9996785283575541,0.9996785283575541
validation,b234fdb1c3cd92aab5878b1b,0,0,0.34248363100260815,0.34248363100260815
validation,aa42aaeaafd20e963b332248,0,0,0.24441024230965347,0.24441024230965347
validation,9fc8ccde841d5483476daa2b,1,1,0.9996785283575541,0.9996785283575541
validation,7eabc92345cb74ea35062771,1,0,0.360605265743702,0.360605265743702
