split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,55645105e3a6d515ffc65cb6,0,0,0.11277222814343627,0.11277222814343627
test,fd133099278d095635a4b0ae,0,0,0.23999302280940804,0.23999302280940804
test,30a61badbe5732c01c09f34d,0,1,0.6864487189510242,0.6864487189510242
test,abd5271169b96794cd2320d2,0,0,0.31403463175123364,0.31403463175123364
test,c8222dc29189dd29cbf7b840,0,0,0.27078578630833366,0.27078578630833366
test,04eeab4ebec07c96dc7bdc3d,0,0,0.05348717635099084,0.05348717635099084
test,de862155428e8aa9b6cd301a,0,0,0.39414314962188624,0.39414314962188624
test,6cd538918ccb6671b26568c0,1,0,0.15663703806511825,0.15663703806511825
test,a257cd9fb5fb059baafa4d67,0,0,0.02430493291461458,0.02430493291461458
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9999997418047908,0.9999997418047908
test,766bb03e695747e96f00e0fd,0,0,0.2827265776638068,0.2827265776638068
test,0ed39d9bb16baa23f60d6b5a,0,0,0.49887560471924375,0.49887560471924375
test,35175953170890741d953c8d,1,1,0.999999375861076,0.999999375861076
test,021f7416855b0d72df92700a,1,1,0.9999992102152075,0.9999992102152075
test,54042ae3fbe6644dd44e5387,0,0,0.06527459040271254,0.06527459040271254
test,7c732cc7cf95e4579975cd59,1,1,0.9994798591829137,0.9994798591829137
test,1c0d10f3569417a297beaf8d,0,0,0.08391928899382037,0.08391928899382037
test,88c0f0be323d0af03f81d19a,0,0,0.08209206888588105,0.08209206888588105
test,47b2359e5d58de9e77c4fd53,0,0,0.17493301467101868,0.17493301467101868
test,57761ee890a5bb9ca5d83c20,0,0,0.25070774144333,0.25070774144333
test,cbcfa888fab618bd574e93f0,0,0,0.3227920547777411,0.3227920547777411
test,678f6423fb905e6d45ef8f6c,0,0,0.217785856266096,0.217785856266096
test,fdbf0599de6a35df73d0f52b,0,0,0.12685944663115797,0.12685944663115797
test,bbda4e3421dd270e9ae71239,1,1,0.9999997583257221,0.9999997583257221
test,6aef894731c5e0629c00441c,1,0,0.22213833354744916,0.22213833354744916
test,e10a8368ec22ad21f265d1ca,0,0,0.06804775827260531,0.06804775827260531
test,3a792883c73695084ab1149e,1,0,0.2529812736875569,0.2529812736875569
test,691989129aa253dda8a48d97,0,0,0.1587747620131162,0.1587747620131162
test,73a28ccc071b1a9e1a835f12,0,0,0.3447726387861844,0.3447726387861844
test,82bc25f86f510a47ddaf2ce7,0,0,0.023670804402659125,0.023670804402659125
test,7af5439b7ddb8847eef04839,0,0,0.19102844750197062,0.19102844750197062
test,5d9702bd0e53f5a1c3df0a11,0,0,0.05315950632900526,0.05315950632900526
test,a60aca8372755e7895ed22a4,0,0,0.3298139955941858,0.3298139955941858
test,b0fd7c3189ab158e170042ce,0,0,0.06106595045345541,0.06106595045345541
test,b47a82f7aa1a1622c46f0aa2,0,0,0.11613243523502345,0.11613243523502345
test,0e255e2992c75d44a9f99c04,0,0,0.055311428409329434,0.055311428409329434
test,a6fbe97a3a96d1fcf3102de6,0,0,0.2413120676260821,0.2413120676260821
test,2b7ff619cd0ee471614e8e36,0,0,0.02668997080955401,0.02668997080955401
test,8e21f803368dff1d5095526b,0,0,0.2335003638636247,0.2335003638636247
test,5a75d00dd5141a3710167b99,0,0,0.11332276887639672,0.11332276887639672
test,82f071b92436336f10263192,0,0,0.34522766611089095,0.34522766611089095
test,54cf22e937591b80ec73d720,1,0,0.0964889544848459,0.0964889544848459
test,5c0041997774a145f0a73cea,1,1,0.7823325392552204,0.7823325392552204
test,000652d32b9ba9db1d94cbce,1,1,0.9764715169394076,0.9764715169394076
test,87f7f1bead0f69903507a7ac,0,1,0.5196341145116128,0.5196341145116128
test,6469964a841131993880c564,0,1,0.6826074793912077,0.6826074793912077
test,42ff51860572bd892cc8ba57,1,1,0.9999997331516107,0.9999997331516107
test,147c62a5ed60c9b57c7e478f,0,0,0.4668364133263952,0.4668364133263952
test,6f6f6befb5e35a8d075bc421,0,0,0.0036772348600423535,0.0036772348600423535
test,6eff3faf443c8806e3cc7be7,0,0,0.035614121054195924,0.035614121054195924
test,e0f0ff7c9f90b2120b033ab5,0,0,0.03489785870049318,0.03489785870049318
test,b4b972947393b7e3a9ae6d52,0,0,0.0024090734846234263,0.0024090734846234263
test,bb2bb2b28fb56166af41c712,0,0,0.23693940440128453,0.23693940440128453
test,96314581d9fff34b2e0e88e5,0,0,0.08588436851666276,0.08588436851666276
test,d78f35c2c059a207b20f4148,0,0,0.007714573705243057,0.007714573705243057
test,78aa066674ec0884181ad903,0,1,0.5198628322193521,0.5198628322193521
test,31dff39ec52dcda892af58ec,0,0,0.39472952059004723,0.39472952059004723
test,dbd333caca0e1197a2754ed3,1,1,0.9982176760878667,0.9982176760878667
test,01acc3f16c18b474108aa15f,0,0,0.21474831253946494,0.21474831253946494
test,bb24d797f2350cf6aca8a5d9,1,1,0.8863097747955527,0.8863097747955527
test,245f51f149ecbb9a8abee8b4,0,0,0.22037117954150037,0.22037117954150037
test,39977a74719c2b8a8c0ea57b,0,0,0.1543168699143537,0.1543168699143537
test,d78c377e9ce1911a3f638b55,0,0,0.010020376637376155,0.010020376637376155
test,7fca24c3f848ae87ac3b6884,0,1,0.5126965718771559,0.5126965718771559
test,def7f4b26c3f6c8b5ce4be31,0,0,0.12097424556651529,0.12097424556651529
test,4fc512bb1bbb5620e1fb3616,0,0,0.06805591153465232,0.06805591153465232
test,765130b745a2f06380b34680,0,0,0.017489342198851367,0.017489342198851367
test,f6264dfae7c8372331d08e2e,0,0,0.1340388762533541,0.1340388762533541
test,1da5a69deeed87c42e9b280f,0,0,0.3928940729194227,0.3928940729194227
test,291e133960f86686eaa2e798,0,0,0.21519222391472428,0.21519222391472428
test,49a4ec2c015baccfddcfcab7,0,1,0.6212651182094969,0.6212651182094969
test,8c46fd82ce17c1098268f4fc,0,1,0.6254260916966777,0.6254260916966777
test,88a3e9dddee52e1a490a94f0,0,0,0.16500703318366938,0.16500703318366938
test,78a01924342e9ab55479f000,0,0,0.10674177132041962,0.10674177132041962
test,af16a738fbb467e0f8a733ba,0,0,0.25603547071533267,0.25603547071533267
test,bb05f4e38e355c63aa80b048,1,1,0.9999622396386827,0.9999622396386827
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.0549859047980365,0.0549859047980365
test,f93bb1bd6bf19a18da797147,0,0,0.33621377520325085,0.33621377520325085
test,3cb52711097307eba9abb2a7,0,0,0.0664081821273322,0.0664081821273322
test,35d493f8d3b1e62f40088988,0,0,0.09223632047032017,0.09223632047032017
test,c29b0efcb8b106e83a79a311,0,0,0.1335247314152908,0.1335247314152908
test,b75828ba756b3e053c6d262c,0,0,0.06895346388609457,0.06895346388609457
test,f1162bf51dea1a0906dc58e7,1,1,0.9999213041333548,0.9999213041333548
test,26c0c0eaf716ca382ad3b63b,0,0,0.04365182858364197,0.04365182858364197
test,b961aae30cfc31163eff10a4,0,0,0.12962129502538314,0.12962129502538314
test,a8d639732670acff1c15c0c9,1,1,0.9999999504451349,0.9999999504451349
test,976d402d8dbcd90475690f35,0,0,0.06058396610214733,0.06058396610214733
test,80e3b80dddfed921b06b6737,1,0,0.36898825793322815,0.36898825793322815
test,02afc615544cce8fee0a1689,0,0,0.12488580339673355,0.12488580339673355
test,1544162a29e094813a92fc53,0,0,0.3230733078308751,0.3230733078308751
test,7b4951a615d2464a8bd44941,0,0,0.0340277880488799,0.0340277880488799
test,dc80b1cf92275457d5b9b97f,0,0,0.05185887517362012,0.05185887517362012
test,2e6b14b100da6a9c19499c92,0,0,0.2640194055846307,0.2640194055846307
test,212899701a9e005a354e25b2,0,0,0.18006458592207325,0.18006458592207325
test,85486181c26791ef805797d2,0,0,0.08078990772949039,0.08078990772949039
test,6f45b49e02a9e76a26ebd957,0,0,0.05286546483235952,0.05286546483235952
test,4f9d01cc245a252ea71bf550,0,0,0.15116300677477676,0.15116300677477676
test,82f2e05fe981e1f5ac572d17,0,0,0.1806235007077552,0.1806235007077552
test,a9af10ae7179a7518f7eff02,0,0,0.1489846028522916,0.1489846028522916
test,b66f1f337273203dcfe3479a,0,0,0.010991433242661124,0.010991433242661124
test,bbf940eb2deda5d7bb5b05d6,0,0,0.06085082347782017,0.06085082347782017
test,1a13ff9c0806a96d3d447002,0,0,0.3946917892596682,0.3946917892596682
test,f3b0973e0408a5865a3d208e,0,1,0.7589278990437953,0.7589278990437953
test,e48c84525fde8b9d418b77f1,0,0,0.0540873232233595,0.0540873232233595
test,4d23c732a06e82bcb661095c,0,0,0.28020388889960146,0.28020388889960146
test,8777984e6e6106e0091ff2d9,0,0,0.011576232734395299,0.011576232734395299
test,2f69e529f5ced274c159c49a,0,0,0.13032799450611146,0.13032799450611146
test,3db64c7d39c9fa2414daa2ed,0,0,0.22718226430324825,0.22718226430324825
test,c32feaebef6d6f1ea3428e01,0,0,0.11049438048662917,0.11049438048662917
test,62ca31e8b1acd24b36dcf851,0,1,0.6066805534707636,0.6066805534707636
test,d65ce2c64a76fe01e172f747,0,0,0.06320935571408691,0.06320935571408691
test,617869a38f1038bd4b4c40df,0,1,0.6013202690140953,0.6013202690140953
test,88610fa8e5f3baec7da90b3e,0,0,0.3173885722876699,0.3173885722876699
test,28089193345b075feb8fb623,0,0,0.08307108932882692,0.08307108932882692
test,76648d3033b6b379568ad24e,0,0,0.22304341581951692,0.22304341581951692
test,55e427ee4896b8c2a4fc190d,0,0,0.08239001336865849,0.08239001336865849
test,0e34940d7b0996db2491e02b,0,0,0.0837088093764292,0.0837088093764292
test,3e7bba6ce68585bc032e1d6d,0,0,0.17359351448428928,0.17359351448428928
test,f7448bf158e5e526183a5c81,0,0,0.0840887350921871,0.0840887350921871
test,d4dddb3cf9375bcfcdf475ce,0,0,0.338460392000904,0.338460392000904
test,63e3b5f03e7e69238f8aa86b,0,0,0.2717496503873992,0.2717496503873992
test,5d0a21d8363add79e1a4bb63,1,1,0.9817928204895374,0.9817928204895374
test,c103cf826b7f60fdfbf2fde0,0,0,0.027656641637172165,0.027656641637172165
test,16af3f98bff958a961b1b766,0,0,0.24369824221926054,0.24369824221926054
test,42dac0c02b5fe9f7a97d21f2,0,0,0.007015160749268742,0.007015160749268742
test,4622a82c9370ee28762ba33b,0,0,0.01191687260355526,0.01191687260355526
test,320b3ad46ee8b62e9c96062d,0,0,0.033391432268914986,0.033391432268914986
test,fe42731e474cd526e856cd4f,0,0,0.07534087230304112,0.07534087230304112
test,6b0ef4205552ad2ef35929e7,0,0,0.42141290663084374,0.42141290663084374
test,b1a2b6e4180bfd4589923b17,0,0,0.14744752009725373,0.14744752009725373
test,60343ec2ee44f70b711ae8c4,0,0,0.08367165859728778,0.08367165859728778
test,fc794e052b1204e479f9955e,0,0,0.22660659049929402,0.22660659049929402
test,afcef75d3a0a3d20c4079dc5,1,1,0.9955822010133322,0.9955822010133322
test,9b16fd2e05a7ae835c726bce,1,1,0.5570273293449658,0.5570273293449658
test,a43bdfc933c087ee8f7ba888,1,1,0.9619513615108283,0.9619513615108283
test,b6f079611360a48433a745d2,0,0,0.07195096569633691,0.07195096569633691
test,bacaa6b1aa71333922578d55,1,1,0.9998752207550967,0.9998752207550967
test,50ea0b51a66225a37a31e70a,0,0,0.18392325447306826,0.18392325447306826
test,1bca363b847015cccdf7c3bc,1,1,0.5084356791518299,0.5084356791518299
test,2656602f4acb2153d6737075,0,0,0.12584543043735685,0.12584543043735685
test,75713431d5b94c8494bc4f23,0,0,0.16887809632517667,0.16887809632517667
test,bf1982ea70281a2d2dff5222,0,0,0.1022060075651129,0.1022060075651129
test,afa0dbe5ced74f635982a9a2,0,0,0.11158872614711189,0.11158872614711189
test,0c706f03e9df615574877e4f,0,0,0.31662641555878407,0.31662641555878407
test,46ef5238c454b0b9cbbe94d3,0,0,0.23493925405811905,0.23493925405811905
test,5947e6111a8a5e61c10669f6,0,0,0.09281011169560961,0.09281011169560961
test,c788ad82b54e38b4807c0d5d,0,1,0.5583847809684388,0.5583847809684388
test,1629f9d0fd10fe348a78539d,0,0,0.06604537432362756,0.06604537432362756
test,cbe6f97002879717df8da2a0,0,0,0.18763328660881715,0.18763328660881715
test,9dd6b00bc4c9804815aed0bf,0,0,0.010615925370507429,0.010615925370507429
test,fc98382d91e75c7a587eae66,0,0,0.2188025247629198,0.2188025247629198
test,cb2fa4b694b0ee5d7ea70e27,0,0,0.4457538759989958,0.4457538759989958
test,c389c910f4128128839936ae,1,1,0.9940346936856631,0.9940346936856631
test,c16fb6b4302b02010e44a85c,0,0,0.4106816926373915,0.4106816926373915
test,7bb6967db6023be901289bb7,0,1,0.5229160822489398,0.5229160822489398
test,e2f1947ef390a8167a281d95,0,0,0.48165570488364085,0.48165570488364085
test,2322a767ae44ad4071226cc4,0,0,0.14506794623610234,0.14506794623610234
test,2de5c446254049cadffec3d2,0,0,0.4253177591084158,0.4253177591084158
test,077595b5d0fe77bc314fbdb6,0,0,0.23280286586130128,0.23280286586130128
test,6edf2a76adf41b873aca438d,0,0,0.25700416512085755,0.25700416512085755
test,58326e54c4cf425e4ce262d7,0,0,0.2290402453867848,0.2290402453867848
test,5d31de414208a653be99282d,0,0,0.032849983911864375,0.032849983911864375
test,4999e45d36c37636cc10552e,1,1,0.9999960199763158,0.9999960199763158
test,f99dbf7c558719c0ceb765d7,0,0,0.04173731567325695,0.04173731567325695
test,d70fceac1484532cf4925b52,0,0,0.27397515117597093,0.27397515117597093
test,cbe2590a8d2cffc85871badf,0,0,0.1593142067837879,0.1593142067837879
test,6a152e7bf89f2748c648f800,0,0,0.25901783440787696,0.25901783440787696
test,3fd81c96ac4448510d97c06d,0,0,0.07111416379203672,0.07111416379203672
test,0e7be60e812a1fc4eaec455e,0,0,0.271368869568966,0.271368869568966
test,c47fcce4edc4148ece87df0e,0,0,0.1274946194124693,0.1274946194124693
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9988520086794491,0.9988520086794491
test,383b977447298673d77f5ab9,0,0,0.09562437989330277,0.09562437989330277
test,b43dd894857105cf9ff331c0,1,0,0.10720240142234841,0.10720240142234841
test,2f9969a5e4665f36dd335c9c,0,0,0.2146735898232418,0.2146735898232418
test,ff8b909a13ac2b3ee511624b,0,0,0.043587548717445426,0.043587548717445426
test,ccda241400187df8da3ff115,1,0,0.42242179785760253,0.42242179785760253
test,e6caa98000b78d343d568d44,0,0,0.34130820963380176,0.34130820963380176
test,acaffc423349988cc9ce23bd,0,0,0.06907575518740228,0.06907575518740228
test,83fe81b89daa7a361d0caf12,0,0,0.0938360134559826,0.0938360134559826
test,ed1a080533b17e01dd6a806f,0,0,0.3782387840994222,0.3782387840994222
test,5b78214a2517676f3b573a34,0,0,0.19029058460372664,0.19029058460372664
test,ce0f19d526a028f3af2182a1,0,0,0.34626342433569984,0.34626342433569984
test,bf45bf3344f681fd47fc9f3d,0,0,0.004491869429370879,0.004491869429370879
test,10921a00339bc0a235d54a0e,0,0,0.11678377025032288,0.11678377025032288
test,443c0c157111ba0ead2e2ca4,1,0,0.27442548596858785,0.27442548596858785
test,1af05ae80982b7708a14617d,0,0,0.024843988699971682,0.024843988699971682
test,4f9cf7dcb6b763cba8ebad42,0,0,0.014921544810756724,0.014921544810756724
test,29fa69ab68664e408f89a967,0,0,0.0444370460941758,0.0444370460941758
test,02526b16e7137205dd6f5255,0,1,0.6584871312559488,0.6584871312559488
test,74b62bc0359a00002b4af6d8,0,0,0.15266855243833602,0.15266855243833602
test,d0626237de49c0da71e40627,0,1,0.5442010531649593,0.5442010531649593
test,203922725d1ae735a8703eb9,0,0,0.380406429140328,0.380406429140328
test,b5e69f95e5702ad1d0f9c609,0,0,0.3079724091950912,0.3079724091950912
test,f113ff7e2e9068c3922bb192,0,0,0.041680318447872525,0.041680318447872525
test,ebb3065a52a8ca4a558b9244,0,0,0.3856719399842889,0.3856719399842889
test,4ca5c2d8036014a11c4d4b83,0,0,0.017231830060728984,0.017231830060728984
test,89eecf883d275ff189d72cfc,0,0,0.017333141950370345,0.017333141950370345
test,104ec251cf89fde3c7f11b12,0,0,0.21022380636266752,0.21022380636266752
test,e88bbd0098e2b0c34f9b81be,0,0,0.011107442685250062,0.011107442685250062
test,307534741aabe0c873c78f73,0,0,0.2313806413228544,0.2313806413228544
test,0e1e82518298133370fe828d,0,0,0.013324763236746251,0.013324763236746251
test,2b2fef7b749ed766f18995dc,0,0,0.34001796205560003,0.34001796205560003
test,005e31e1fc418d2886c012e8,0,0,0.09104003659190164,0.09104003659190164
test,890b174d2b849e236d6a0bf6,0,0,0.18170769288515917,0.18170769288515917
test,57bb8164b4ff69209fce41eb,0,0,0.1264322092223323,0.1264322092223323
test,47e1ca595152f3122ec75b35,0,0,0.229933495834409,0.229933495834409
test,94c2a4a35f19bceb2ad30ad6,0,0,0.03340216026798837,0.03340216026798837
test,cc04b32f919f3383e01d2529,0,0,0.22059620162084148,0.22059620162084148
test,b3c0a23d1ee36aaa02ca5816,0,0,0.04628458158980548,0.04628458158980548
test,297b9e6763b014078a7caddf,0,0,0.14142903096775797,0.14142903096775797
test,09e602ad81e7a309011de645,0,1,0.7378566141217456,0.7378566141217456
test,b8ee539d450ccf9c47de324d,0,0,0.02366604817643073,0.02366604817643073
test,99a491a7b12112ec5160fc63,0,0,0.07319714923029147,0.07319714923029147
test,387dc5458ee35fbc3b41d18c,0,0,0.17643977802787944,0.17643977802787944
test,d5ef42e89a8639ad89d3aea4,0,0,0.16514554184278507,0.16514554184278507
test,7ad6698679675778fa89d438,0,0,0.40915095396859985,0.40915095396859985
test,b276021552c1bb58274cf626,1,1,0.9983013831217238,0.9983013831217238
test,ac798e6d495fc9f41c43a27b,0,0,0.39007916519907243,0.39007916519907243
test,354b45b41ffc1764a3ece870,0,0,0.058045048667219906,0.058045048667219906
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9999644372599878,0.9999644372599878
test,7f0d85bee5a8563a716ec57b,1,1,0.9982955399251158,0.9982955399251158
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.011683015842980985,0.011683015842980985
test,d0a47f17f168c6fa8416fd69,0,0,0.05725389767187225,0.05725389767187225
test,b55632fe4599067f7b97d1a3,0,1,0.5163628136339499,0.5163628136339499
test,3c4264f7886563623496fcda,0,0,0.06224960051083335,0.06224960051083335
test,0807b2c98bb9d3c8be8d9e11,0,0,0.4523558676190073,0.4523558676190073
test,bc1ca71f4b9fa454ce79f762,0,0,0.24383129511681242,0.24383129511681242
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.06340747012210665,0.06340747012210665
test,7354846bb1626280866f3dfb,0,0,0.04975205716466225,0.04975205716466225
test,3d1fdd3a107a2948b716ca13,0,0,0.35430908024017504,0.35430908024017504
test,94d5fb51e5e84606c1861d7e,0,0,0.06890653761242045,0.06890653761242045
test,c07c76fa3b1464a407e69284,0,0,0.021392106787830923,0.021392106787830923
test,93e5745ecbca0fd9d16b2690,0,0,0.040101380753749145,0.040101380753749145
test,8980f5fffcb47ef8752e0fa4,0,0,0.14143218677112476,0.14143218677112476
test,ccdc41616118ffd5f9020ee2,0,0,0.0049635022328468606,0.0049635022328468606
test,d3e94fae6c2f4f5c592be9ef,0,1,0.5850602005074687,0.5850602005074687
test,d8b4ee46b6da9adfe57d793d,0,0,0.14887303705456215,0.14887303705456215
test,37a4056d0ba1d1fdcae0c460,0,0,0.3706234071428535,0.3706234071428535
test,e96a5af3134879176ee33a00,0,0,0.2675376291281787,0.2675376291281787
test,5d8a61c8214047e5492036be,0,0,0.20141594660510465,0.20141594660510465
test,9387da131ee638eac04b8e5f,0,0,0.03579291505404321,0.03579291505404321
test,1be06209bdb63b5c24b26aa2,1,0,0.26115570968337287,0.26115570968337287
test,72ac9509e73f683263c222c3,0,0,0.11186787936667696,0.11186787936667696
test,915796ef371149a3a48e5d44,0,0,0.2065929944108598,0.2065929944108598
test,32f0f2ad592f83874dc771c0,0,0,0.2716968715717266,0.2716968715717266
test,bf45987b3a5e7e0f14ef8c88,0,1,0.5798259556004267,0.5798259556004267
test,be49abf6e0e5d06fac62ecc7,0,0,0.3300893223433795,0.3300893223433795
test,d7f2c36cad9ab614618a8384,0,1,0.5802313116269301,0.5802313116269301
test,7dda88021b68f7a165901a57,1,0,0.1967739108294676,0.1967739108294676
test,a47a2ec24eaf8d568a6520e1,0,0,0.039728183918859745,0.039728183918859745
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9807193620535722,0.9807193620535722
test,afff68cb7581450497be9d09,1,1,0.9946155713593678,0.9946155713593678
test,9df83efe10117ddd25c8fdf1,0,0,0.3972342614925364,0.3972342614925364
test,b4f562db1f5ae5ec109a86e7,0,0,0.03477555222806106,0.03477555222806106
test,14ca875f1867c4d8abe049d6,0,0,0.13421205583022291,0.13421205583022291
test,8d5e04480cddfc9d9f982b92,0,0,0.40906170616824195,0.40906170616824195
test,b935c5f457a58afa22dc29c6,0,0,0.0025743099846935215,0.0025743099846935215
test,09864b32fcce2490862de931,0,0,0.1897492818225293,0.1897492818225293
test,3b56c5645ead9269001b5c6b,1,1,0.9710212142991284,0.9710212142991284
test,e4c45d811d46236474d86607,0,0,0.2088827543415704,0.2088827543415704
test,ae3069d17b50432e881a50ad,0,0,0.09609629607863854,0.09609629607863854
test,225aacff24b55e4fd0c885c1,0,0,0.1268472897962489,0.1268472897962489
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.3168697969048488,0.3168697969048488
test,8b882b2673118a7a955ac291,0,0,0.26129393219840885,0.26129393219840885
test,c9ff8b013307d2c8479f5c19,0,0,0.07666778531104207,0.07666778531104207
test,aabbceec8378c6e2803c163e,1,0,0.3862979913623467,0.3862979913623467
test,f5fdde6907768c2a3b433041,0,0,0.34545987971489567,0.34545987971489567
test,3208e9aee3f914998c911d5b,0,0,0.47385853639038195,0.47385853639038195
test,f65228d6e128bc34071914a7,0,0,0.17386434161412584,0.17386434161412584
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.029817977336672075,0.029817977336672075
test,1ce7de5e46e70a4d21097e3c,0,0,0.05469538597511179,0.05469538597511179
test,9866580f761f413bce0bc2d9,0,0,0.19755649747999152,0.19755649747999152
test,13360d91d517cd0f44e5612d,0,1,0.5175019973045827,0.5175019973045827
test,d818eaa6e78c5e898f39dc87,0,0,0.25836007766921565,0.25836007766921565
test,264b9602c66b4263643b4c73,0,0,0.39977738935563634,0.39977738935563634
test,3d2920c4cfff2043a595f277,0,0,0.01196077404250861,0.01196077404250861
test,1b4f81bc39d5266e3b002928,0,0,0.1504362961783721,0.1504362961783721
test,7a74d8408dde3ccf9c16336e,0,0,0.12706620434839447,0.12706620434839447
test,f7b211c612fb9865ddde6c7c,0,0,0.1885628520985916,0.1885628520985916
test,a2fa0e15b9e20a0a06716be3,0,0,0.3174639834135488,0.3174639834135488
test,0f729f906a8735959fb76f1f,1,1,0.9999997232663247,0.9999997232663247
test,55c16d2f06993b95e6768ea2,0,0,0.12381497655754982,0.12381497655754982
test,2c49d62e038bc560077e5221,0,0,0.15636576942048644,0.15636576942048644
test,bef1d665a47138b1610a3ca8,0,0,0.017301866353743475,0.017301866353743475
test,b9f2ceed31c5766cc61896ff,0,0,0.08920940001858843,0.08920940001858843
test,9ce548049073ab11ed69ca7a,0,0,0.13386950593852462,0.13386950593852462
test,2883ca31076f26aeff10d2d7,0,0,0.3397297373471914,0.3397297373471914
test,4891a54a38757543a36b2606,0,0,0.20141838164549875,0.20141838164549875
test,203841f8a00b893478dc5d5e,0,0,0.14079598169392218,0.14079598169392218
test,be93d92ac43363d83443f659,0,1,0.7524473007069026,0.7524473007069026
test,7e63f9e3e6adeb2f565b805b,0,0,0.11325851918620923,0.11325851918620923
test,765f5c4bcf9df15ae22e766c,0,0,0.023697696519028453,0.023697696519028453
test,8a17deb16eb67e1c5c39bc1a,1,1,0.5225093387708919,0.5225093387708919
test,9d36f2762860d545a8bb7b10,0,0,0.38309698444790224,0.38309698444790224
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.16473337165254281,0.16473337165254281
test,12008be70f046ededb9f8224,0,0,0.03173656125653612,0.03173656125653612
test,6ed2916377914dd583e2552e,0,0,0.209059501202042,0.209059501202042
test,5d140ac27f0d00b969b9630b,0,0,0.0417523579383572,0.0417523579383572
test,fb7a3907a29908906c760156,0,0,0.01122262806847183,0.01122262806847183
test,97f79dd9cfc097194847351e,1,1,0.9971967161192034,0.9971967161192034
test,f9814e8d95d5375f65875522,0,0,0.15183414421324495,0.15183414421324495
test,87d7bc8f20869b480b319043,0,0,0.017754411944037273,0.017754411944037273
test,07b3998bb3ab19620b24ea7f,0,0,0.18357082886041587,0.18357082886041587
test,6263fe06a5c2568ac43e3ca7,0,1,0.537436705106123,0.537436705106123
test,af12dd59ab7b9bb8c3363192,0,0,0.011272003046380293,0.011272003046380293
test,9a9dd6173a02f1817e2a0142,0,0,0.14701194657470665,0.14701194657470665
test,45ad37e4659411572b1bb390,0,0,0.013752900949445264,0.013752900949445264
test,713348bafa96a4cd1defd1ad,0,0,0.4223018314740609,0.4223018314740609
test,823f0afe5020e7c25ec0a761,0,1,0.6886049206852343,0.6886049206852343
test,0de353d39ab6d20766dc3615,0,0,0.18335401539199922,0.18335401539199922
test,748efc086f4979414d47bdde,0,0,0.22130117300525654,0.22130117300525654
test,af16cc9833af6e4bb5b75ad0,0,0,0.17705707877477983,0.17705707877477983
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9994723214411172,0.9994723214411172
test,621909686ddc22228c7303d4,0,0,0.45892848204986747,0.45892848204986747
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9999995746775819,0.9999995746775819
test,b803962325319c76a43f806b,0,0,0.2965816513324642,0.2965816513324642
test,9a9bd6b76af8ae1723577b8d,0,0,0.03412374178240592,0.03412374178240592
test,fa7ef85904137c76cb621703,1,1,0.9616773182982756,0.9616773182982756
test,8329d529fb7be074107eb049,0,0,0.1433504397103431,0.1433504397103431
test,51bc71701efa8d8da0c8b504,1,1,0.9336761046478526,0.9336761046478526
test,7f8fd1c1c391494426019600,0,0,0.2878139185259548,0.2878139185259548
test,feec9a7e539932c179ea5e49,0,0,0.0057376296943001635,0.0057376296943001635
test,dafbd42a213be78c8c05a6c9,0,0,0.01908349955476001,0.01908349955476001
test,058025c2810369f66d86c2d9,0,0,0.013506350303389017,0.013506350303389017
test,de85854b7ba1f0b41dbc2a13,0,0,0.17265224667362497,0.17265224667362497
test,e77499a0fdde03fd5b45d780,0,0,0.08759891020711187,0.08759891020711187
test,6638ed694a80d2fc05f2f2b1,1,1,0.9975235269786095,0.9975235269786095
test,9eb54da3acabd50adf19371a,0,0,0.0014959471059231586,0.0014959471059231586
test,9a08caad978ee683c578349f,0,0,0.1588913381793353,0.1588913381793353
test,63ae4f34d271dcae2af89c13,0,0,0.05568023992753072,0.05568023992753072
test,267fedf0930b296af08a9e92,1,0,0.1310500086709913,0.1310500086709913
test,4585145fd4af6cf6ddfad155,0,0,0.11289172175130742,0.11289172175130742
test,753ebe024c1286bd689730ce,0,0,0.027457370820797654,0.027457370820797654
test,f76cded7d03b0f96ee882db5,0,0,0.09855823599558398,0.09855823599558398
test,99c0befca24a2c9fd4ad35d3,1,1,0.9965597313450884,0.9965597313450884
test,4a17b966649d34d5b2374098,0,1,0.6853111988723994,0.6853111988723994
test,1e97a11e5baaac14f60e167f,0,0,0.16380906015823107,0.16380906015823107
test,168d6f659ae072b1da65ee57,0,0,0.04700545199531311,0.04700545199531311
test,eb1f062539d0bcd85230efb6,0,0,0.1752681291693498,0.1752681291693498
test,24db8d2bd4d42b7f151c34cc,0,0,0.13655258540982249,0.13655258540982249
test,bd7d46b815461fd78e8d1b48,0,0,0.3184744114477163,0.3184744114477163
