split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,30a61badbe5732c01c09f34d,0,0,0.2233525961637497,0.2233525961637497
test,abd5271169b96794cd2320d2,0,0,0.18580400943756104,0.18580400943756104
test,c8222dc29189dd29cbf7b840,0,0,0.2022925168275833,0.2022925168275833
test,04eeab4ebec07c96dc7bdc3d,0,0,0.03977036848664284,0.03977036848664284
test,de862155428e8aa9b6cd301a,0,0,0.29244711995124817,0.29244711995124817
test,6cd538918ccb6671b26568c0,1,0,0.1846373826265335,0.1846373826265335
test,a257cd9fb5fb059baafa4d67,0,0,0.07614503800868988,0.07614503800868988
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9902288913726807,0.9902288913726807
test,766bb03e695747e96f00e0fd,0,0,0.21570147573947906,0.21570147573947906
test,0ed39d9bb16baa23f60d6b5a,0,0,0.3590071201324463,0.3590071201324463
test,35175953170890741d953c8d,1,1,0.9902288913726807,0.9902288913726807
test,021f7416855b0d72df92700a,1,1,0.9902288913726807,0.9902288913726807
test,54042ae3fbe6644dd44e5387,0,0,0.048772990703582764,0.048772990703582764
test,7c732cc7cf95e4579975cd59,1,1,0.9897626638412476,0.9897626638412476
test,1c0d10f3569417a297beaf8d,0,0,0.2221219539642334,0.2221219539642334
test,88c0f0be323d0af03f81d19a,0,0,0.03576325252652168,0.03576325252652168
test,47b2359e5d58de9e77c4fd53,0,0,0.2060401886701584,0.2060401886701584
test,57761ee890a5bb9ca5d83c20,0,0,0.20331595838069916,0.20331595838069916
test,cbcfa888fab618bd574e93f0,0,0,0.11096996814012527,0.11096996814012527
test,678f6423fb905e6d45ef8f6c,0,0,0.14593708515167236,0.14593708515167236
test,fdbf0599de6a35df73d0f52b,0,0,0.1260458379983902,0.1260458379983902
test,bbda4e3421dd270e9ae71239,1,1,0.9902288913726807,0.9902288913726807
test,6aef894731c5e0629c00441c,1,1,0.5079284310340881,0.5079284310340881
test,e10a8368ec22ad21f265d1ca,0,0,0.038140200078487396,0.038140200078487396
test,3a792883c73695084ab1149e,1,0,0.24349255859851837,0.24349255859851837
test,691989129aa253dda8a48d97,0,0,0.2063128501176834,0.2063128501176834
test,73a28ccc071b1a9e1a835f12,0,0,0.4979034662246704,0.4979034662246704
test,82bc25f86f510a47ddaf2ce7,0,0,0.042872343212366104,0.042872343212366104
test,7af5439b7ddb8847eef04839,0,0,0.34472861886024475,0.34472861886024475
test,5d9702bd0e53f5a1c3df0a11,0,0,0.036694858223199844,0.036694858223199844
test,a60aca8372755e7895ed22a4,0,0,0.17199985682964325,0.17199985682964325
test,b0fd7c3189ab158e170042ce,0,0,0.025021106004714966,0.025021106004714966
test,b47a82f7aa1a1622c46f0aa2,0,0,0.13425421714782715,0.13425421714782715
test,0e255e2992c75d44a9f99c04,0,0,0.019655950367450714,0.019655950367450714
test,a6fbe97a3a96d1fcf3102de6,0,0,0.31881964206695557,0.31881964206695557
test,2b7ff619cd0ee471614e8e36,0,0,0.28043609857559204,0.28043609857559204
test,8e21f803368dff1d5095526b,0,0,0.3259192407131195,0.3259192407131195
test,5a75d00dd5141a3710167b99,0,0,0.02552509494125843,0.02552509494125843
test,82f071b92436336f10263192,0,0,0.20231227576732635,0.20231227576732635
test,54cf22e937591b80ec73d720,1,0,0.16213276982307434,0.16213276982307434
test,5c0041997774a145f0a73cea,1,1,0.9174308776855469,0.9174308776855469
test,000652d32b9ba9db1d94cbce,1,1,0.9714238047599792,0.9714238047599792
test,87f7f1bead0f69903507a7ac,0,0,0.3010592460632324,0.3010592460632324
test,6469964a841131993880c564,0,0,0.499688982963562,0.499688982963562
test,42ff51860572bd892cc8ba57,1,1,0.9902288913726807,0.9902288913726807
test,147c62a5ed60c9b57c7e478f,0,0,0.18555772304534912,0.18555772304534912
test,6f6f6befb5e35a8d075bc421,0,0,0.022188981994986534,0.022188981994986534
test,6eff3faf443c8806e3cc7be7,0,0,0.04268646612763405,0.04268646612763405
test,e0f0ff7c9f90b2120b033ab5,0,0,0.06363682448863983,0.06363682448863983
test,b4b972947393b7e3a9ae6d52,0,0,0.025115782395005226,0.025115782395005226
test,bb2bb2b28fb56166af41c712,0,0,0.234218031167984,0.234218031167984
test,96314581d9fff34b2e0e88e5,0,0,0.05819057300686836,0.05819057300686836
test,d78f35c2c059a207b20f4148,0,0,0.027798356488347054,0.027798356488347054
test,78aa066674ec0884181ad903,0,0,0.27657046914100647,0.27657046914100647
test,31dff39ec52dcda892af58ec,0,0,0.2683331072330475,0.2683331072330475
test,dbd333caca0e1197a2754ed3,1,1,0.9877719879150391,0.9877719879150391
test,01acc3f16c18b474108aa15f,0,0,0.2720857858657837,0.2720857858657837
test,bb24d797f2350cf6aca8a5d9,1,1,0.9336165189743042,0.9336165189743042
test,245f51f149ecbb9a8abee8b4,0,0,0.3092784285545349,0.3092784285545349
test,39977a74719c2b8a8c0ea57b,0,0,0.24217839539051056,0.24217839539051056
test,d78c377e9ce1911a3f638b55,0,0,0.031697701662778854,0.031697701662778854
test,7fca24c3f848ae87ac3b6884,0,0,0.20723173022270203,0.20723173022270203
test,def7f4b26c3f6c8b5ce4be31,0,0,0.21418750286102295,0.21418750286102295
test,4fc512bb1bbb5620e1fb3616,0,0,0.1829044222831726,0.1829044222831726
test,765130b745a2f06380b34680,0,0,0.026525549590587616,0.026525549590587616
test,f6264dfae7c8372331d08e2e,0,0,0.26142826676368713,0.26142826676368713
test,1da5a69deeed87c42e9b280f,0,0,0.18488991260528564,0.18488991260528564
test,291e133960f86686eaa2e798,0,0,0.3224634528160095,0.3224634528160095
test,49a4ec2c015baccfddcfcab7,0,0,0.23909464478492737,0.23909464478492737
test,8c46fd82ce17c1098268f4fc,0,1,0.5889759063720703,0.5889759063720703
test,88a3e9dddee52e1a490a94f0,0,0,0.043890777975320816,0.043890777975320816
test,78a01924342e9ab55479f000,0,0,0.14854654669761658,0.14854654669761658
test,af16a738fbb467e0f8a733ba,0,0,0.2252252995967865,0.2252252995967865
test,bb05f4e38e355c63aa80b048,1,1,0.9902288913726807,0.9902288913726807
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.0607847236096859,0.0607847236096859
test,f93bb1bd6bf19a18da797147,0,1,0.5739118456840515,0.5739118456840515
test,3cb52711097307eba9abb2a7,0,0,0.03238913416862488,0.03238913416862488
test,35d493f8d3b1e62f40088988,0,0,0.04406671226024628,0.04406671226024628
test,c29b0efcb8b106e83a79a311,0,0,0.08033530414104462,0.08033530414104462
test,b75828ba756b3e053c6d262c,0,0,0.14583012461662292,0.14583012461662292
test,f1162bf51dea1a0906dc58e7,1,1,0.9902288913726807,0.9902288913726807
test,26c0c0eaf716ca382ad3b63b,0,0,0.20648661255836487,0.20648661255836487
test,b961aae30cfc31163eff10a4,0,0,0.26213952898979187,0.26213952898979187
test,a8d639732670acff1c15c0c9,1,1,0.9902288913726807,0.9902288913726807
test,976d402d8dbcd90475690f35,0,0,0.15337525308132172,0.15337525308132172
test,80e3b80dddfed921b06b6737,1,0,0.3085217773914337,0.3085217773914337
test,02afc615544cce8fee0a1689,0,0,0.3005680441856384,0.3005680441856384
test,1544162a29e094813a92fc53,0,0,0.22569207847118378,0.22569207847118378
test,7b4951a615d2464a8bd44941,0,0,0.026326624676585197,0.026326624676585197
test,dc80b1cf92275457d5b9b97f,0,0,0.04036029428243637,0.04036029428243637
test,2e6b14b100da6a9c19499c92,0,0,0.205303356051445,0.205303356051445
test,212899701a9e005a354e25b2,0,0,0.24836908280849457,0.24836908280849457
test,85486181c26791ef805797d2,0,0,0.08248354494571686,0.08248354494571686
test,6f45b49e02a9e76a26ebd957,0,0,0.03403593599796295,0.03403593599796295
test,4f9d01cc245a252ea71bf550,0,0,0.24781005084514618,0.24781005084514618
test,82f2e05fe981e1f5ac572d17,0,0,0.2194068878889084,0.2194068878889084
test,a9af10ae7179a7518f7eff02,0,0,0.04638542979955673,0.04638542979955673
test,b66f1f337273203dcfe3479a,0,0,0.0378287211060524,0.0378287211060524
test,bbf940eb2deda5d7bb5b05d6,0,0,0.28466618061065674,0.28466618061065674
test,1a13ff9c0806a96d3d447002,0,0,0.19194725155830383,0.19194725155830383
test,f3b0973e0408a5865a3d208e,0,0,0.3594472110271454,0.3594472110271454
test,e48c84525fde8b9d418b77f1,0,0,0.13407927751541138,0.13407927751541138
test,4d23c732a06e82bcb661095c,0,0,0.26002946496009827,0.26002946496009827
test,8777984e6e6106e0091ff2d9,0,0,0.02837008610367775,0.02837008610367775
test,2f69e529f5ced274c159c49a,0,0,0.20323583483695984,0.20323583483695984
test,3db64c7d39c9fa2414daa2ed,0,0,0.39265185594558716,0.39265185594558716
test,c32feaebef6d6f1ea3428e01,0,0,0.2389507293701172,0.2389507293701172
test,62ca31e8b1acd24b36dcf851,0,0,0.47365638613700867,0.47365638613700867
test,d65ce2c64a76fe01e172f747,0,0,0.19283105432987213,0.19283105432987213
test,617869a38f1038bd4b4c40df,0,0,0.10077746212482452,0.10077746212482452
test,88610fa8e5f3baec7da90b3e,0,0,0.2013879120349884,0.2013879120349884
test,28089193345b075feb8fb623,0,0,0.23302191495895386,0.23302191495895386
test,76648d3033b6b379568ad24e,0,0,0.2313847839832306,0.2313847839832306
test,55e427ee4896b8c2a4fc190d,0,0,0.025038786232471466,0.025038786232471466
test,0e34940d7b0996db2491e02b,0,0,0.03382386639714241,0.03382386639714241
test,3e7bba6ce68585bc032e1d6d,0,0,0.20903708040714264,0.20903708040714264
test,f7448bf158e5e526183a5c81,0,0,0.18310561776161194,0.18310561776161194
test,d4dddb3cf9375bcfcdf475ce,0,0,0.3270045220851898,0.3270045220851898
test,63e3b5f03e7e69238f8aa86b,0,0,0.2855978310108185,0.2855978310108185
test,5d0a21d8363add79e1a4bb63,1,1,0.9902288913726807,0.9902288913726807
test,c103cf826b7f60fdfbf2fde0,0,0,0.026312358677387238,0.026312358677387238
test,16af3f98bff958a961b1b766,0,0,0.25819510221481323,0.25819510221481323
test,42dac0c02b5fe9f7a97d21f2,0,0,0.025337956845760345,0.025337956845760345
test,4622a82c9370ee28762ba33b,0,0,0.038146551698446274,0.038146551698446274
test,320b3ad46ee8b62e9c96062d,0,0,0.03161191940307617,0.03161191940307617
test,fe42731e474cd526e856cd4f,0,0,0.11862633377313614,0.11862633377313614
test,6b0ef4205552ad2ef35929e7,0,0,0.25961723923683167,0.25961723923683167
test,b1a2b6e4180bfd4589923b17,0,0,0.11768708378076553,0.11768708378076553
test,60343ec2ee44f70b711ae8c4,0,0,0.1550997793674469,0.1550997793674469
test,fc794e052b1204e479f9955e,0,0,0.2147032767534256,0.2147032767534256
test,afcef75d3a0a3d20c4079dc5,1,1,0.9882327914237976,0.9882327914237976
test,9b16fd2e05a7ae835c726bce,1,0,0.18031199276447296,0.18031199276447296
test,a43bdfc933c087ee8f7ba888,1,1,0.9695517420768738,0.9695517420768738
test,b6f079611360a48433a745d2,0,0,0.3362289369106293,0.3362289369106293
test,bacaa6b1aa71333922578d55,1,1,0.9902288913726807,0.9902288913726807
test,50ea0b51a66225a37a31e70a,0,0,0.1797250211238861,0.1797250211238861
test,1bca363b847015cccdf7c3bc,1,0,0.2771344482898712,0.2771344482898712
test,2656602f4acb2153d6737075,0,0,0.23958724737167358,0.23958724737167358
test,75713431d5b94c8494bc4f23,0,0,0.12395362555980682,0.12395362555980682
test,bf1982ea70281a2d2dff5222,0,0,0.19986726343631744,0.19986726343631744
test,afa0dbe5ced74f635982a9a2,0,0,0.029474014416337013,0.029474014416337013
test,0c706f03e9df615574877e4f,0,0,0.15016725659370422,0.15016725659370422
test,46ef5238c454b0b9cbbe94d3,0,0,0.3720005452632904,0.3720005452632904
test,5947e6111a8a5e61c10669f6,0,0,0.051568321883678436,0.051568321883678436
test,c788ad82b54e38b4807c0d5d,0,0,0.2048308104276657,0.2048308104276657
test,1629f9d0fd10fe348a78539d,0,0,0.0869557335972786,0.0869557335972786
test,cbe6f97002879717df8da2a0,0,0,0.18068549036979675,0.18068549036979675
test,9dd6b00bc4c9804815aed0bf,0,0,0.02197408303618431,0.02197408303618431
test,fc98382d91e75c7a587eae66,0,0,0.34975945949554443,0.34975945949554443
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.8593202829360962,0.8593202829360962
test,c389c910f4128128839936ae,1,1,0.986861526966095,0.986861526966095
test,c16fb6b4302b02010e44a85c,0,0,0.2699638605117798,0.2699638605117798
test,7bb6967db6023be901289bb7,0,0,0.2423458844423294,0.2423458844423294
test,e2f1947ef390a8167a281d95,0,0,0.37302204966545105,0.37302204966545105
test,2322a767ae44ad4071226cc4,0,0,0.3214300870895386,0.3214300870895386
test,2de5c446254049cadffec3d2,0,0,0.24601830542087555,0.24601830542087555
test,077595b5d0fe77bc314fbdb6,0,0,0.07985582947731018,0.07985582947731018
test,6edf2a76adf41b873aca438d,0,0,0.2683548033237457,0.2683548033237457
test,58326e54c4cf425e4ce262d7,0,0,0.12072941660881042,0.12072941660881042
test,5d31de414208a653be99282d,0,0,0.03838738426566124,0.03838738426566124
test,4999e45d36c37636cc10552e,1,1,0.9902288913726807,0.9902288913726807
test,f99dbf7c558719c0ceb765d7,0,0,0.03148047998547554,0.03148047998547554
test,d70fceac1484532cf4925b52,0,0,0.220052570104599,0.220052570104599
test,cbe2590a8d2cffc85871badf,0,0,0.22137121856212616,0.22137121856212616
test,6a152e7bf89f2748c648f800,0,0,0.10322990268468857,0.10322990268468857
test,3fd81c96ac4448510d97c06d,0,0,0.10030482709407806,0.10030482709407806
test,0e7be60e812a1fc4eaec455e,0,0,0.20828481018543243,0.20828481018543243
test,c47fcce4edc4148ece87df0e,0,0,0.19245636463165283,0.19245636463165283
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9878525733947754,0.9878525733947754
test,383b977447298673d77f5ab9,0,0,0.17511557042598724,0.17511557042598724
test,b43dd894857105cf9ff331c0,1,0,0.22600135207176208,0.22600135207176208
test,2f9969a5e4665f36dd335c9c,0,0,0.09737273305654526,0.09737273305654526
test,ff8b909a13ac2b3ee511624b,0,0,0.08991773426532745,0.08991773426532745
test,ccda241400187df8da3ff115,1,1,0.639452338218689,0.639452338218689
test,e6caa98000b78d343d568d44,0,0,0.2113465815782547,0.2113465815782547
test,acaffc423349988cc9ce23bd,0,0,0.1048111692070961,0.1048111692070961
test,83fe81b89daa7a361d0caf12,0,0,0.02260650508105755,0.02260650508105755
test,ed1a080533b17e01dd6a806f,0,0,0.19175873696804047,0.19175873696804047
test,5b78214a2517676f3b573a34,0,0,0.15395231544971466,0.15395231544971466
test,ce0f19d526a028f3af2182a1,0,0,0.25492149591445923,0.25492149591445923
test,bf45bf3344f681fd47fc9f3d,0,0,0.02180652879178524,0.02180652879178524
test,10921a00339bc0a235d54a0e,0,0,0.10569022595882416,0.10569022595882416
test,443c0c157111ba0ead2e2ca4,1,0,0.14573591947555542,0.14573591947555542
test,1af05ae80982b7708a14617d,0,0,0.01718541979789734,0.01718541979789734
test,4f9cf7dcb6b763cba8ebad42,0,0,0.05396634340286255,0.05396634340286255
test,29fa69ab68664e408f89a967,0,0,0.22896072268486023,0.22896072268486023
test,02526b16e7137205dd6f5255,0,0,0.21183255314826965,0.21183255314826965
test,74b62bc0359a00002b4af6d8,0,0,0.12056441605091095,0.12056441605091095
test,d0626237de49c0da71e40627,0,0,0.34969738125801086,0.34969738125801086
test,203922725d1ae735a8703eb9,0,0,0.12791423499584198,0.12791423499584198
test,b5e69f95e5702ad1d0f9c609,0,0,0.27000322937965393,0.27000322937965393
test,f113ff7e2e9068c3922bb192,0,0,0.023973658680915833,0.023973658680915833
test,ebb3065a52a8ca4a558b9244,0,0,0.11409233510494232,0.11409233510494232
test,4ca5c2d8036014a11c4d4b83,0,0,0.02560734748840332,0.02560734748840332
test,89eecf883d275ff189d72cfc,0,0,0.08371102809906006,0.08371102809906006
test,104ec251cf89fde3c7f11b12,0,0,0.14074264466762543,0.14074264466762543
test,e88bbd0098e2b0c34f9b81be,0,0,0.23654316365718842,0.23654316365718842
test,307534741aabe0c873c78f73,0,0,0.11433448642492294,0.11433448642492294
test,0e1e82518298133370fe828d,0,0,0.03488060459494591,0.03488060459494591
test,2b2fef7b749ed766f18995dc,0,0,0.1650521457195282,0.1650521457195282
test,005e31e1fc418d2886c012e8,0,0,0.13914260268211365,0.13914260268211365
test,890b174d2b849e236d6a0bf6,0,0,0.05380817875266075,0.05380817875266075
test,57bb8164b4ff69209fce41eb,0,0,0.18186280131340027,0.18186280131340027
test,47e1ca595152f3122ec75b35,0,0,0.26719948649406433,0.26719948649406433
test,94c2a4a35f19bceb2ad30ad6,0,0,0.040225595235824585,0.040225595235824585
test,cc04b32f919f3383e01d2529,0,0,0.18587958812713623,0.18587958812713623
test,b3c0a23d1ee36aaa02ca5816,0,0,0.030101150274276733,0.030101150274276733
test,297b9e6763b014078a7caddf,0,0,0.22957640886306763,0.22957640886306763
test,09e602ad81e7a309011de645,0,1,0.8018927574157715,0.8018927574157715
test,b8ee539d450ccf9c47de324d,0,0,0.02189359813928604,0.02189359813928604
test,99a491a7b12112ec5160fc63,0,0,0.0818634107708931,0.0818634107708931
test,387dc5458ee35fbc3b41d18c,0,0,0.19981665909290314,0.19981665909290314
test,d5ef42e89a8639ad89d3aea4,0,0,0.20145408809185028,0.20145408809185028
test,7ad6698679675778fa89d438,0,0,0.08242364227771759,0.08242364227771759
test,b276021552c1bb58274cf626,1,1,0.986861526966095,0.986861526966095
test,ac798e6d495fc9f41c43a27b,0,0,0.3004973530769348,0.3004973530769348
test,354b45b41ffc1764a3ece870,0,0,0.12269041687250137,0.12269041687250137
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9889397025108337,0.9889397025108337
test,7f0d85bee5a8563a716ec57b,1,1,0.9873443841934204,0.9873443841934204
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.02561212331056595,0.02561212331056595
test,d0a47f17f168c6fa8416fd69,0,0,0.07988855242729187,0.07988855242729187
test,b55632fe4599067f7b97d1a3,0,0,0.3933565616607666,0.3933565616607666
test,3c4264f7886563623496fcda,0,0,0.022435113787651062,0.022435113787651062
test,0807b2c98bb9d3c8be8d9e11,0,0,0.2663630545139313,0.2663630545139313
test,bc1ca71f4b9fa454ce79f762,0,0,0.20440810918807983,0.20440810918807983
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.023868435993790627,0.023868435993790627
test,7354846bb1626280866f3dfb,0,0,0.09795448929071426,0.09795448929071426
test,3d1fdd3a107a2948b716ca13,0,0,0.30606192350387573,0.30606192350387573
test,94d5fb51e5e84606c1861d7e,0,0,0.024432482197880745,0.024432482197880745
test,c07c76fa3b1464a407e69284,0,0,0.01866491511464119,0.01866491511464119
test,93e5745ecbca0fd9d16b2690,0,0,0.042113371193408966,0.042113371193408966
test,8980f5fffcb47ef8752e0fa4,0,0,0.07041013985872269,0.07041013985872269
test,ccdc41616118ffd5f9020ee2,0,0,0.01582779921591282,0.01582779921591282
test,d3e94fae6c2f4f5c592be9ef,0,0,0.2511076331138611,0.2511076331138611
test,d8b4ee46b6da9adfe57d793d,0,0,0.07966402918100357,0.07966402918100357
test,37a4056d0ba1d1fdcae0c460,0,0,0.13458628952503204,0.13458628952503204
test,e96a5af3134879176ee33a00,0,0,0.2941461503505707,0.2941461503505707
test,5d8a61c8214047e5492036be,0,0,0.256305068731308,0.256305068731308
test,9387da131ee638eac04b8e5f,0,0,0.020288780331611633,0.020288780331611633
test,1be06209bdb63b5c24b26aa2,1,0,0.2351791262626648,0.2351791262626648
test,72ac9509e73f683263c222c3,0,0,0.3019826114177704,0.3019826114177704
test,915796ef371149a3a48e5d44,0,0,0.24007168412208557,0.24007168412208557
test,32f0f2ad592f83874dc771c0,0,0,0.13260319828987122,0.13260319828987122
test,bf45987b3a5e7e0f14ef8c88,0,0,0.2545861005783081,0.2545861005783081
test,be49abf6e0e5d06fac62ecc7,0,0,0.2723461985588074,0.2723461985588074
test,d7f2c36cad9ab614618a8384,0,0,0.19939874112606049,0.19939874112606049
test,7dda88021b68f7a165901a57,1,0,0.1686980277299881,0.1686980277299881
test,a47a2ec24eaf8d568a6520e1,0,0,0.12807460129261017,0.12807460129261017
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9897626638412476,0.9897626638412476
test,afff68cb7581450497be9d09,1,1,0.9902288913726807,0.9902288913726807
test,9df83efe10117ddd25c8fdf1,0,0,0.2347194105386734,0.2347194105386734
test,b4f562db1f5ae5ec109a86e7,0,0,0.021406719461083412,0.021406719461083412
test,14ca875f1867c4d8abe049d6,0,0,0.2243351936340332,0.2243351936340332
test,8d5e04480cddfc9d9f982b92,0,0,0.14053761959075928,0.14053761959075928
test,b935c5f457a58afa22dc29c6,0,0,0.02091268263757229,0.02091268263757229
test,09864b32fcce2490862de931,0,0,0.203053817152977,0.203053817152977
test,3b56c5645ead9269001b5c6b,1,1,0.9677090048789978,0.9677090048789978
test,e4c45d811d46236474d86607,0,0,0.2082860916852951,0.2082860916852951
test,ae3069d17b50432e881a50ad,0,0,0.19910253584384918,0.19910253584384918
test,225aacff24b55e4fd0c885c1,0,0,0.07893013209104538,0.07893013209104538
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.22021514177322388,0.22021514177322388
test,8b882b2673118a7a955ac291,0,0,0.3105262815952301,0.3105262815952301
test,c9ff8b013307d2c8479f5c19,0,0,0.17205196619033813,0.17205196619033813
test,aabbceec8378c6e2803c163e,1,0,0.1748790293931961,0.1748790293931961
test,f5fdde6907768c2a3b433041,0,0,0.3689614236354828,0.3689614236354828
test,3208e9aee3f914998c911d5b,0,0,0.14791975915431976,0.14791975915431976
test,f65228d6e128bc34071914a7,0,0,0.23693937063217163,0.23693937063217163
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.07701506465673447,0.07701506465673447
test,1ce7de5e46e70a4d21097e3c,0,0,0.04447208344936371,0.04447208344936371
test,9866580f761f413bce0bc2d9,0,0,0.3215586543083191,0.3215586543083191
test,13360d91d517cd0f44e5612d,0,0,0.1669607162475586,0.1669607162475586
test,d818eaa6e78c5e898f39dc87,0,0,0.1431242972612381,0.1431242972612381
test,264b9602c66b4263643b4c73,0,0,0.28427037596702576,0.28427037596702576
test,3d2920c4cfff2043a595f277,0,0,0.021779611706733704,0.021779611706733704
test,1b4f81bc39d5266e3b002928,0,0,0.12360545992851257,0.12360545992851257
test,7a74d8408dde3ccf9c16336e,0,0,0.20298758149147034,0.20298758149147034
test,f7b211c612fb9865ddde6c7c,0,0,0.1266026645898819,0.1266026645898819
test,a2fa0e15b9e20a0a06716be3,0,0,0.27613550424575806,0.27613550424575806
test,0f729f906a8735959fb76f1f,1,1,0.9902288913726807,0.9902288913726807
test,55c16d2f06993b95e6768ea2,0,0,0.22914597392082214,0.22914597392082214
test,2c49d62e038bc560077e5221,0,0,0.20804791152477264,0.20804791152477264
test,bef1d665a47138b1610a3ca8,0,0,0.020031316205859184,0.020031316205859184
test,b9f2ceed31c5766cc61896ff,0,0,0.06938361376523972,0.06938361376523972
test,9ce548049073ab11ed69ca7a,0,0,0.11625900119543076,0.11625900119543076
test,2883ca31076f26aeff10d2d7,0,0,0.31991687417030334,0.31991687417030334
test,4891a54a38757543a36b2606,0,0,0.24939997494220734,0.24939997494220734
test,203841f8a00b893478dc5d5e,0,0,0.2587258517742157,0.2587258517742157
test,be93d92ac43363d83443f659,0,0,0.31032198667526245,0.31032198667526245
test,7e63f9e3e6adeb2f565b805b,0,0,0.2595095932483673,0.2595095932483673
test,765f5c4bcf9df15ae22e766c,0,0,0.03591296449303627,0.03591296449303627
test,8a17deb16eb67e1c5c39bc1a,1,0,0.34674352407455444,0.34674352407455444
test,9d36f2762860d545a8bb7b10,0,0,0.29676881432533264,0.29676881432533264
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.08034085482358932,0.08034085482358932
test,12008be70f046ededb9f8224,0,0,0.03674604743719101,0.03674604743719101
test,6ed2916377914dd583e2552e,0,0,0.32368457317352295,0.32368457317352295
test,5d140ac27f0d00b969b9630b,0,0,0.09119176864624023,0.09119176864624023
test,fb7a3907a29908906c760156,0,0,0.041847314685583115,0.041847314685583115
test,97f79dd9cfc097194847351e,1,1,0.9835293292999268,0.9835293292999268
test,f9814e8d95d5375f65875522,0,0,0.15297357738018036,0.15297357738018036
test,87d7bc8f20869b480b319043,0,0,0.04674578830599785,0.04674578830599785
test,07b3998bb3ab19620b24ea7f,0,0,0.0828956589102745,0.0828956589102745
test,6263fe06a5c2568ac43e3ca7,0,0,0.2519051432609558,0.2519051432609558
test,af12dd59ab7b9bb8c3363192,0,0,0.021246351301670074,0.021246351301670074
test,9a9dd6173a02f1817e2a0142,0,0,0.2124301791191101,0.2124301791191101
test,45ad37e4659411572b1bb390,0,0,0.01685943454504013,0.01685943454504013
test,713348bafa96a4cd1defd1ad,0,0,0.10420200228691101,0.10420200228691101
test,823f0afe5020e7c25ec0a761,0,0,0.3226150870323181,0.3226150870323181
test,0de353d39ab6d20766dc3615,0,0,0.2082437425851822,0.2082437425851822
test,748efc086f4979414d47bdde,0,0,0.09653200209140778,0.09653200209140778
test,af16cc9833af6e4bb5b75ad0,0,0,0.11923658102750778,0.11923658102750778
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9878820180892944,0.9878820180892944
test,621909686ddc22228c7303d4,0,0,0.3348143696784973,0.3348143696784973
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9902288913726807,0.9902288913726807
test,b803962325319c76a43f806b,0,0,0.2775605320930481,0.2775605320930481
test,9a9bd6b76af8ae1723577b8d,0,0,0.21003088355064392,0.21003088355064392
test,fa7ef85904137c76cb621703,1,1,0.9821872711181641,0.9821872711181641
test,8329d529fb7be074107eb049,0,0,0.18537408113479614,0.18537408113479614
test,51bc71701efa8d8da0c8b504,1,1,0.9477381110191345,0.9477381110191345
test,7f8fd1c1c391494426019600,0,0,0.236183300614357,0.236183300614357
test,feec9a7e539932c179ea5e49,0,0,0.02467050589621067,0.02467050589621067
test,dafbd42a213be78c8c05a6c9,0,0,0.0261077880859375,0.0261077880859375
test,058025c2810369f66d86c2d9,0,0,0.03811320662498474,0.03811320662498474
test,de85854b7ba1f0b41dbc2a13,0,0,0.10049152374267578,0.10049152374267578
test,e77499a0fdde03fd5b45d780,0,0,0.21311227977275848,0.21311227977275848
test,6638ed694a80d2fc05f2f2b1,1,1,0.9902288913726807,0.9902288913726807
test,9eb54da3acabd50adf19371a,0,0,0.023745274171233177,0.023745274171233177
test,9a08caad978ee683c578349f,0,0,0.11050569266080856,0.11050569266080856
test,63ae4f34d271dcae2af89c13,0,0,0.14834560453891754,0.14834560453891754
test,267fedf0930b296af08a9e92,1,0,0.24475803971290588,0.24475803971290588
test,4585145fd4af6cf6ddfad155,0,0,0.027066759765148163,0.027066759765148163
test,753ebe024c1286bd689730ce,0,0,0.1642788052558899,0.1642788052558899
test,f76cded7d03b0f96ee882db5,0,0,0.13950081169605255,0.13950081169605255
test,99c0befca24a2c9fd4ad35d3,1,1,0.9869465827941895,0.9869465827941895
test,4a17b966649d34d5b2374098,0,0,0.34283894300460815,0.34283894300460815
test,1e97a11e5baaac14f60e167f,0,0,0.1723288893699646,0.1723288893699646
test,168d6f659ae072b1da65ee57,0,0,0.022786570712924004,0.022786570712924004
test,eb1f062539d0bcd85230efb6,0,0,0.12323235720396042,0.12323235720396042
test,24db8d2bd4d42b7f151c34cc,0,0,0.20520472526550293,0.20520472526550293
test,bd7d46b815461fd78e8d1b48,0,0,0.19278940558433533,0.19278940558433533
test,6fde99469878adb38cb4d7e5,0,0,0.03303880617022514,0.03303880617022514
test,ce236dffc47d7d22c72cad5f,1,0,0.2211298793554306,0.2211298793554306
test,666049af53f46a53ea84187a,0,0,0.3385152518749237,0.3385152518749237
