split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.2848928285799222,0.2848928285799222
validation,7f5c04ac82bb3730619b6a29,0,0,0.09037159016859805,0.09037159016859805
validation,93452ceeb85b18d54f4d62ab,0,0,0.2268803364685405,0.2268803364685405
validation,b15e47e74e95e6b1c68773bd,1,0,0.48995591023622775,0.48995591023622775
validation,f4c77356b3700f64a3af12cf,0,0,0.2240153830021102,0.2240153830021102
validation,52055d26e050b0a1ff677496,0,0,0.3220326964693574,0.3220326964693574
validation,15d8ec4d11ad05671481fded,0,0,0.2237443104088877,0.2237443104088877
validation,fca60e2b045a4a27a3da6644,0,0,0.11181921176832728,0.11181921176832728
validation,c372b06958adae9bf5a28e9f,1,1,0.9875167924718097,0.9875167924718097
validation,974795ca6817961c5413380a,0,0,0.0917500098347681,0.0917500098347681
validation,14cc8de1fda95b9f83b4426f,0,0,0.2462873788540441,0.2462873788540441
validation,9439c377398f5c8ccb2024c2,0,0,0.04856819716163429,0.04856819716163429
validation,3003d27745470d4e5646b369,0,0,0.2769105221470955,0.2769105221470955
validation,1094b312f67464f744282e99,0,0,0.21067965369252284,0.21067965369252284
validation,2ccdb92b227884f2e6326667,0,0,0.05713333914420912,0.05713333914420912
validation,afeef8077f8f73cc456ca31a,0,0,0.3017036201592565,0.3017036201592565
validation,102acb40d79f6ee151ba68d2,0,0,0.06835872903203262,0.06835872903203262
validation,a651739b7eb0bb17835bc331,1,0,0.25420531112543365,0.25420531112543365
validation,87d471ec979bdec1ac8aa9f8,0,0,0.09180192154969603,0.09180192154969603
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.26975127210600264,0.26975127210600264
validation,450e93aff22c8c548d84ee91,0,0,0.0668904495116102,0.0668904495116102
validation,1e087633ca8dff6ef87dd701,0,0,0.03561083553479546,0.03561083553479546
validation,017ff3a9f75f8a2f5669f242,0,0,0.24519348357661835,0.24519348357661835
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.22857577179681757,0.22857577179681757
validation,98b953b0e5a4c44c668378b1,0,0,0.27915460155149374,0.27915460155149374
validation,e4f36329f97ee41cabc1e238,0,0,0.045636069659716484,0.045636069659716484
validation,9a058ba2d1da6f33681b3a06,0,0,0.0692120184037,0.0692120184037
validation,f252601d08753ef98447fcde,0,0,0.23687711627379404,0.23687711627379404
validation,f8b13780f285afa50eedc47e,0,0,0.22989189538067364,0.22989189538067364
validation,e93c86f39b6faeb2226084c4,0,0,0.06262332512192006,0.06262332512192006
validation,2aefdacc27c9343eb2046cde,0,0,0.21220846620299316,0.21220846620299316
validation,1412bc975cfeaa3bb8fc5812,0,0,0.2955431002204335,0.2955431002204335
validation,3a69383dffda7a790a0bd6b0,0,0,0.044688504413311764,0.044688504413311764
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.25965574547428494,0.25965574547428494
validation,15d56ef97cad7f5b88eda8e2,0,0,0.0960804383564289,0.0960804383564289
validation,8f9245ca22f74a705f713114,0,0,0.36233916137649763,0.36233916137649763
validation,e85e67e75f4011e3b598909f,0,0,0.19634541725757151,0.19634541725757151
validation,21dab9c101311e340693bf3d,0,0,0.20962352790067643,0.20962352790067643
validation,3ebb5382b464ac3617a5bd66,0,0,0.2883091625420263,0.2883091625420263
validation,e1faf37b2cd89340f0fca0ff,0,0,0.05370211229980185,0.05370211229980185
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.3026704851022884,0.3026704851022884
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.06589062138109324,0.06589062138109324
validation,eedcae9eda4bf555a209a3de,0,0,0.29163554164625605,0.29163554164625605
validation,a09a2eb0c819a79d9e12f98b,0,0,0.22729022505722288,0.22729022505722288
validation,a75463f41736ab1c1d8f9bc9,1,1,0.8913219787356784,0.8913219787356784
validation,9e86143609de3bc8299a2646,0,0,0.24370928464193425,0.24370928464193425
validation,2a171e667f1f9919f0123b9f,0,0,0.08608588698441502,0.08608588698441502
validation,8075643704f0d0da0698623b,0,0,0.2476260144509645,0.2476260144509645
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9365536605343304,0.9365536605343304
validation,1f9d40925c3355169ebcdb03,0,0,0.24750157759136637,0.24750157759136637
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.22835119910565854,0.22835119910565854
validation,c8c4adead11e09ecdc048754,0,0,0.051960382251208706,0.051960382251208706
validation,9bd41f5e008a63b88445ae1d,0,0,0.08442736164480008,0.08442736164480008
validation,5518d9793f24fac194116e43,0,0,0.201486048364973,0.201486048364973
validation,727b28f80f782c8f714bb9e5,0,0,0.34362794937052565,0.34362794937052565
validation,50fc96fc86d6ffb41c547ffe,0,0,0.23175988917442653,0.23175988917442653
validation,adbe6813ae210d5136c89501,0,0,0.07557365468662312,0.07557365468662312
validation,073513ac4f400d5bc233f0c5,0,0,0.04737897107304836,0.04737897107304836
validation,f153fdb13b8ef1b60df3e560,0,0,0.06835315613596116,0.06835315613596116
validation,e776bf82aa60d74bc235e7c7,0,0,0.2650075896421415,0.2650075896421415
validation,10f0b63d89f052536513f9c0,0,0,0.07597353775031776,0.07597353775031776
validation,d56de88a8855e7c4beb91a6a,1,1,0.9866407409731581,0.9866407409731581
validation,9bc7e6c511f802951581348d,0,0,0.06231453815712343,0.06231453815712343
validation,985f9b4cffc3c5f9071b84bc,0,0,0.09492478236881816,0.09492478236881816
validation,8efa8f276cb395cb777f1364,0,0,0.2611692009505014,0.2611692009505014
validation,559e3439b42b95cff35524ce,0,0,0.24981357965627618,0.24981357965627618
validation,d0ee0e6536931551ebac5d76,0,0,0.08959395229691469,0.08959395229691469
validation,75673362ba89d22dc896e4e6,0,1,0.5990125443336236,0.5990125443336236
validation,86d3cea36a69a9ee9f280cd3,0,0,0.4504489013344672,0.4504489013344672
validation,b0b20a2da29bc85ea1149152,0,0,0.24888229785460297,0.24888229785460297
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.2512905544806,0.2512905544806
validation,3187da3042f4e08fd7cfd0fd,0,0,0.0675164807833872,0.0675164807833872
validation,20972d0f8752c0c5ead9fa1f,0,0,0.22109060831074348,0.22109060831074348
validation,daa3d3bdc137520eb52b66c4,0,0,0.0894553670187919,0.0894553670187919
validation,b0f78470b955352449aaee8b,0,0,0.06549027823776991,0.06549027823776991
validation,15383e4e8215f093b47d356e,0,0,0.04623521123276757,0.04623521123276757
validation,0f0edfa98cb867090e9ed0c3,0,0,0.04234590050818641,0.04234590050818641
validation,95fc3326517f82bf55d8d434,0,0,0.05232589605485783,0.05232589605485783
validation,31c923ffa45ff572cc59c7ef,0,0,0.05152008307342359,0.05152008307342359
validation,df77a50d60dcf3fcbeacbb99,0,0,0.23523894635079914,0.23523894635079914
validation,86c5a60fae5adb018feb9b79,1,1,0.8903438469796567,0.8903438469796567
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9856884935512666,0.9856884935512666
validation,ce8ae52125e5f714619b7538,0,0,0.24191135481696835,0.24191135481696835
validation,45475e47a0c9296bf254ead1,0,0,0.23534881021643622,0.23534881021643622
validation,b92f3978208d3f886e7e7cc8,0,0,0.15495921188987333,0.15495921188987333
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.20116530355080153,0.20116530355080153
validation,0982231e7f8174737ef4590e,0,0,0.257346451314936,0.257346451314936
validation,42d6737960054be609803314,1,1,0.988143718894335,0.988143718894335
validation,526a8c3fc3021ade37751994,0,0,0.23458267019180704,0.23458267019180704
validation,ee37f08b63368712a3aada7a,0,0,0.28178245603437474,0.28178245603437474
validation,95674f81b316a7f87c8be43f,0,0,0.26811068996495496,0.26811068996495496
validation,839dcb84a3b72f312a6c6e81,0,0,0.2820599911914091,0.2820599911914091
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.07236174951676053,0.07236174951676053
validation,ba76117a5b84b1bf7d0fd499,0,0,0.06718325851444501,0.06718325851444501
validation,2bc7403c68dfc3309103bff3,0,0,0.23712308867205248,0.23712308867205248
validation,4764a95710efd8d03b05cd1c,0,0,0.2331150698297206,0.2331150698297206
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.20933829049629857,0.20933829049629857
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.3827697365705846,0.3827697365705846
validation,a650bf1269bbc5350b71faca,0,0,0.06401778374525022,0.06401778374525022
validation,ac37f139c47ebe72493b0b52,0,0,0.20910666502316955,0.20910666502316955
validation,228602bf5a01a2824ef568be,0,0,0.05791688090992166,0.05791688090992166
validation,70ae4bb7d0d0142db1102d07,0,0,0.24363567828675578,0.24363567828675578
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.06683703754724317,0.06683703754724317
validation,b1ae01b2e16020e3d1eb074e,0,0,0.23006622455625586,0.23006622455625586
validation,c5fc0f9f62c98d154271f47e,0,0,0.14962596587770438,0.14962596587770438
validation,1c2ad185a69375f711257db1,0,0,0.48050632576217567,0.48050632576217567
validation,64d1c3ac9acf36a66c49891c,0,0,0.4520253262242885,0.4520253262242885
validation,b0bc33d903a62738463727e0,0,0,0.3628926054571156,0.3628926054571156
validation,b22db25087b95d29a7ee5423,0,0,0.06489445873616956,0.06489445873616956
validation,9d93de46a6f54e6217726d76,0,0,0.06611086751537187,0.06611086751537187
validation,8dab4b97c07f74d9133b24c5,0,0,0.2684743448799085,0.2684743448799085
validation,ec540b427449e5482f684873,0,0,0.27730346291988744,0.27730346291988744
validation,8a01da82674f1b1b1e5ea738,0,0,0.2736884998611687,0.2736884998611687
validation,b4a044d760df4f49ae733aa7,0,0,0.0971524853824674,0.0971524853824674
validation,9f0f6b921be06d9a157b422a,0,0,0.06975973109183621,0.06975973109183621
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.23179577245524116,0.23179577245524116
validation,ef499230bdc684bcf6a90113,0,0,0.2164534105932977,0.2164534105932977
validation,45ac7b9caa53889eaf90e8d5,0,0,0.23295308322519978,0.23295308322519978
validation,8edd65abd8c2c187f0c8af04,0,0,0.1355650017320462,0.1355650017320462
validation,d87727dc651e3b490bd2802a,0,0,0.192395893351566,0.192395893351566
validation,93e2a49d29d2e25d8305b5f9,0,0,0.21092354330052762,0.21092354330052762
validation,265e346cbf76e428d2046639,0,0,0.223896396242823,0.223896396242823
validation,2cfe025c167425a006008ad2,0,0,0.3839607775681089,0.3839607775681089
validation,867dcaa5045c925d29ecc0dc,0,0,0.08994203737983458,0.08994203737983458
validation,93921e2d24bb1e8024c4a825,0,0,0.2075824015176243,0.2075824015176243
validation,28dcd72e063aac5b2ada28e9,0,0,0.27818789788683307,0.27818789788683307
validation,c7a65e8fb2b9d634f744afa9,0,0,0.06944585354904274,0.06944585354904274
validation,1ae43f8defbe16313c9e6edd,0,0,0.29225265319513855,0.29225265319513855
validation,ee5907a53119b3742593b25f,0,0,0.24038244159768113,0.24038244159768113
validation,add64b9732aea52f137dd1fd,0,0,0.29683473328493615,0.29683473328493615
validation,b72be976a94ab13ab86b5a31,0,0,0.07208950902481655,0.07208950902481655
validation,a262bcd97540c492a91f1828,1,0,0.283810257482142,0.283810257482142
validation,5568f88b4287c101ca5b4456,0,0,0.19597963271233243,0.19597963271233243
validation,f3c01976e7f1ae780de76a48,1,1,0.9835141520319572,0.9835141520319572
validation,fa3ccd6f33893b2a160a42ad,0,0,0.18760342025710364,0.18760342025710364
validation,4897806a478777f3c8b3305f,0,0,0.26287605387391244,0.26287605387391244
validation,4747afd89407d7ecc7941ecf,1,1,0.9760306214859416,0.9760306214859416
validation,9b4852e47c9af2e114b2eb2d,0,0,0.13407803791925663,0.13407803791925663
validation,3c518ed2eca40b851ae1e3a3,0,0,0.05299194170134144,0.05299194170134144
validation,4c464452de0169bf7599c254,0,0,0.3874614440949106,0.3874614440949106
validation,f38f9d422106ad0de112dad1,0,0,0.23886631073692904,0.23886631073692904
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.06706460665590928,0.06706460665590928
validation,eab090dfe83499d62dc06780,0,0,0.4538350855800455,0.4538350855800455
validation,d3c2348156c7761ec3bffd49,0,0,0.22433859444985932,0.22433859444985932
validation,24472846cad4c80fb209e5a1,0,0,0.09498782383476312,0.09498782383476312
validation,282472465a7d2bcc6188c188,0,0,0.0483072460923924,0.0483072460923924
validation,2bcf76d773c563b83e93a934,0,0,0.30605576380588484,0.30605576380588484
validation,9733a7ad40ca4187b7225918,0,0,0.19339322809232123,0.19339322809232123
validation,5e345744d74f9300f75236ec,0,0,0.22960586042703415,0.22960586042703415
validation,373357701ffb5b41fc7048dc,1,0,0.17085719990330048,0.17085719990330048
validation,c340225f2142ed7058638459,0,0,0.09094861881190318,0.09094861881190318
validation,5fb923df9ca1e5d55ef6a082,0,0,0.06723537741413246,0.06723537741413246
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.05089158283024057,0.05089158283024057
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.22072413921093148,0.22072413921093148
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.29078802060051556,0.29078802060051556
validation,c991f29741d15bd31504b457,0,0,0.14585968876037067,0.14585968876037067
validation,6808bf453c88f042d64fe0d7,0,0,0.08569990564695759,0.08569990564695759
validation,0fe7d31b8252a328ed579686,0,0,0.22258558132030662,0.22258558132030662
validation,9730eb46cb855332c4afbe13,1,1,0.906266128586422,0.906266128586422
validation,5a7758949c938cfd734d9257,1,1,0.9862252566968777,0.9862252566968777
validation,90d6a94abf6c73ecb8a66f77,0,0,0.16639659879125998,0.16639659879125998
validation,7036215a39c4ed0742c70fd6,0,0,0.06419463747475597,0.06419463747475597
validation,bdb413afdfe3a636d2217c29,0,0,0.38083206073797093,0.38083206073797093
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.07317419705171867,0.07317419705171867
validation,b2c43cdfdb412a8d84cdf583,0,0,0.0719476781373627,0.0719476781373627
validation,fb96ae641f98d4497f30951a,0,0,0.05468340017850742,0.05468340017850742
validation,6fd7d202afe45a5fd7ea9891,0,0,0.15849753425160498,0.15849753425160498
validation,722d0a77229957b469cec72d,0,0,0.04750315662336084,0.04750315662336084
validation,ada995a6c652af240f3ae836,0,0,0.28759293847225514,0.28759293847225514
validation,04a691891c4256b832ff8eaf,0,0,0.2801919409095651,0.2801919409095651
validation,477d5d7d66fd561e74a5d1e4,0,0,0.051700315223073494,0.051700315223073494
validation,e73dcc6f264aa455b37bd3d6,0,0,0.18669300011952128,0.18669300011952128
validation,35f18bd519f2ae25247e62e1,0,0,0.2872473617788359,0.2872473617788359
validation,03525a0c231f37265bdf97ca,0,0,0.2513086589540761,0.2513086589540761
validation,04f45a9e1055223c3b49a1b4,0,0,0.19181843495861314,0.19181843495861314
validation,fea4618ea611e91488914408,0,0,0.08062148017650672,0.08062148017650672
validation,aa66ba9732e56ca6224146e8,0,1,0.714416285752845,0.714416285752845
validation,11b43005f53ff82bbeb15738,1,1,0.8786901071661513,0.8786901071661513
validation,9ad7d727a12b81d432016a01,0,0,0.06663348271185099,0.06663348271185099
validation,03419b39b979b330231b2db7,1,1,0.9880222241832735,0.9880222241832735
validation,c8568d913c1572e3918a7a1f,0,0,0.2616992818898067,0.2616992818898067
validation,4e6096c7a0103a98a902404b,0,0,0.2677167879335891,0.2677167879335891
validation,f16e3e352304275d6ca425ac,0,0,0.056648824982433184,0.056648824982433184
validation,28e36f8cbaf3c5def7da1e28,0,0,0.2874564135278657,0.2874564135278657
validation,84add447f97ebce4eb6eae3f,0,0,0.22811199586583633,0.22811199586583633
validation,4f574091f7eacd3ad823aa46,0,0,0.2504558075543922,0.2504558075543922
validation,ac6e8e221b7b9622657a8c41,1,0,0.24829366650664958,0.24829366650664958
validation,4b718761c3ad0437de53abec,0,0,0.2477216556512796,0.2477216556512796
validation,3cf4dabbd48e461be079bddc,0,1,0.7023577155265422,0.7023577155265422
validation,0d25fa3107cb0c0a16843c62,0,0,0.22703830960183516,0.22703830960183516
validation,95d41745bc9368e0597a5301,0,0,0.23749244034737743,0.23749244034737743
validation,b56e6430b6b9316f87c1fa73,0,0,0.24423408435396832,0.24423408435396832
validation,9a990127efa789e724c5668e,0,0,0.1770679984416428,0.1770679984416428
validation,96fc11f0b22d115f0532bc5b,0,1,0.8772020052456543,0.8772020052456543
validation,cfc042f9f3b7ba1994e06f14,0,0,0.07976261365838848,0.07976261365838848
validation,785b06a955e406047437505a,0,0,0.09000762592940534,0.09000762592940534
validation,c1d758dc867915d3a2030bac,0,0,0.23594971749622934,0.23594971749622934
validation,6cf2021d36133a5bcb1f0017,0,0,0.05398913211488538,0.05398913211488538
validation,fc42b8f54acbe323693e5e6b,0,0,0.439242964992548,0.439242964992548
validation,815dc21cee5b17e5aca6b41c,0,0,0.21025433666755838,0.21025433666755838
validation,0ea125af66d762a46f854d1b,0,0,0.2739095368396264,0.2739095368396264
validation,24c46218007ea43316259c91,0,0,0.2424544573978087,0.2424544573978087
validation,2bb897d33b293e79045a2c0c,0,0,0.32762976061323756,0.32762976061323756
validation,7e42255f8cfd95a4c6295f4e,0,0,0.20101455450823824,0.20101455450823824
validation,576c9aae7e543e977becd92d,0,1,0.8284308632604014,0.8284308632604014
validation,9a10fa7b29a37837367785bf,0,0,0.08161150052988281,0.08161150052988281
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.2619343351335769,0.2619343351335769
validation,9fb55452adc263583b1a28b5,0,0,0.03560575742728051,0.03560575742728051
validation,304c6bd098486d626d11c999,1,1,0.987726343522916,0.987726343522916
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.2156939581708447,0.2156939581708447
validation,ad51cb2c69750c99337c6481,0,0,0.2429677255156912,0.2429677255156912
validation,fdc7e00487c52f141b3f1928,0,0,0.2161751959990708,0.2161751959990708
validation,1dac39860b63895f64e71f05,0,0,0.21396898921056123,0.21396898921056123
validation,f35e6171767e289d07a4352a,0,0,0.21369344238779858,0.21369344238779858
validation,5accb00af2cc0a2ccb802093,1,0,0.3621689458111972,0.3621689458111972
validation,7bd6f1809011f6b7d62685eb,0,0,0.23607274212516097,0.23607274212516097
validation,265fefea429888a023fb00a2,0,0,0.27177495174233385,0.27177495174233385
validation,be4fbebbd9695af8572ed940,0,0,0.271887396351377,0.271887396351377
validation,767581f1a48679f62fc4e463,0,0,0.25315553428759163,0.25315553428759163
validation,234abf0c80f35c6e6dd098ca,1,1,0.9883769859866489,0.9883769859866489
validation,5f250671185ec650db245d79,1,1,0.981688659946755,0.981688659946755
validation,20f575c041e8d29694de3ef6,0,0,0.28207527133110927,0.28207527133110927
validation,f2341598030ccc600e9aceae,0,0,0.2790644178973916,0.2790644178973916
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.08442736164480008,0.08442736164480008
validation,0a5ee73599d67349c97f30d5,0,1,0.6762366292229298,0.6762366292229298
validation,ffa636c6db37cad8e712bf7b,0,0,0.2312161296166829,0.2312161296166829
validation,cd9eb4552122114eb45a48be,1,1,0.9648029635590467,0.9648029635590467
validation,1b94acf1d592811bbcbef91c,0,0,0.09025871374456505,0.09025871374456505
validation,1ebece5c12f9f189f33cd74a,0,0,0.20575600032404856,0.20575600032404856
validation,6a5d4859feb9fd27be668da1,0,0,0.25589750950441525,0.25589750950441525
validation,7c37aab2204cc56ff9a1e43c,0,0,0.09050642441211917,0.09050642441211917
validation,95761c55f4701d0f4500e228,0,0,0.12886778434115337,0.12886778434115337
validation,0df3e5586070b724b2eaa17d,0,0,0.18940124210607873,0.18940124210607873
validation,2eca657ec8aca5c58baef2d2,0,0,0.06956734926656356,0.06956734926656356
validation,547fe33d437f24f089a90d72,0,0,0.0575556195927512,0.0575556195927512
validation,5bd45586e8c77292198e75a1,0,0,0.05120226118432819,0.05120226118432819
validation,68d8502e21b32a0393b6c1f4,0,0,0.0654160181493703,0.0654160181493703
validation,658a2d13508bf842d89003ec,0,0,0.1738778795258793,0.1738778795258793
validation,5465882972b7ec431827d025,0,0,0.04795660578028829,0.04795660578028829
validation,677a29c6d6889aa061217e17,0,0,0.23420477585752122,0.23420477585752122
validation,763c2b00e4657b6e28f3a393,0,0,0.0603440176807056,0.0603440176807056
validation,52a542b78a471c04267f24db,0,0,0.15886099002579582,0.15886099002579582
validation,26307acc425ffd046f5079b2,0,0,0.21253422832694158,0.21253422832694158
validation,18c47721f6f2280cd46d1ff3,0,0,0.11769573295758336,0.11769573295758336
validation,e76541011fe035270160e560,1,1,0.9726796226429788,0.9726796226429788
validation,31095cd0fc9e57f567f46e9e,0,0,0.051125329505731607,0.051125329505731607
validation,60cf78533d95dcc007545005,0,0,0.1982590964664126,0.1982590964664126
validation,92d3ce6107b6695e2479df93,0,0,0.2064896823807651,0.2064896823807651
validation,02abb06da1ccf9e19d24bbb8,0,0,0.10247505557717448,0.10247505557717448
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.17289085407898622,0.17289085407898622
validation,61d5f6419a057942b2cdbff8,0,0,0.26724049015986423,0.26724049015986423
validation,1cb0ae8a34465e27216937ae,0,0,0.19411117810202574,0.19411117810202574
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9145110555750858,0.9145110555750858
validation,9b9068cc17a44be96521971b,0,0,0.07292654479378938,0.07292654479378938
validation,b86af2eb4ee05b6da4c267b5,0,0,0.1802795302273305,0.1802795302273305
validation,9a59ec66ba0738fcfbba37ab,0,0,0.2554846530914854,0.2554846530914854
validation,745562fd6aff5054a67f572c,0,0,0.268511474542156,0.268511474542156
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9875167924718097,0.9875167924718097
validation,b4de42170ab86c86dfafdd2d,0,0,0.2693172458156412,0.2693172458156412
validation,ab1b8796a22a811211059f46,0,0,0.12409285823689777,0.12409285823689777
validation,158ac3bb533d0c4da05ba7f4,0,0,0.06889432257741519,0.06889432257741519
validation,9dcc4196f6f763df87a2c15e,0,0,0.22188970085014134,0.22188970085014134
validation,83a48cb7a3c323a9e258ed50,0,0,0.22608801629477243,0.22608801629477243
validation,ae940e2d3e75b1b440263ec3,0,0,0.26434656997677625,0.26434656997677625
validation,892d0b982c9575ed77a0059b,0,0,0.2908727874463054,0.2908727874463054
validation,a7c3dad5f2c565231da6cc99,0,0,0.27406501782109705,0.27406501782109705
validation,5f6871d48c38cc13d949df8f,0,0,0.22225536695046605,0.22225536695046605
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.31557168729496216,0.31557168729496216
validation,8e93e2e9da4a5bfca6616c41,0,0,0.4487024328757115,0.4487024328757115
validation,8d00ba1fe18effbcacaaf145,0,0,0.2536192515510837,0.2536192515510837
validation,7696e3e1419035011b2dccbe,0,0,0.2920203453400204,0.2920203453400204
validation,1e769bc8fee41c943a0d2f64,0,0,0.22337936526665447,0.22337936526665447
validation,0c119be52d18170ddb04985e,0,0,0.21310248750271624,0.21310248750271624
validation,0910a740eddd155faebaf585,0,0,0.06020232615843193,0.06020232615843193
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9883676823030831,0.9883676823030831
validation,39fbc7a6dcd6274a36d46829,0,0,0.32888596472714554,0.32888596472714554
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.2202903845259457,0.2202903845259457
validation,c22e68800fcff8726cb75d87,0,0,0.19997984313786418,0.19997984313786418
validation,89cc3f751502c7ca5364a5c6,1,1,0.9823018065300261,0.9823018065300261
validation,eb7df4b386cc9111f38d2bb7,0,0,0.20260028242398473,0.20260028242398473
validation,268ec044fb102620d36d5367,0,0,0.27132265698845826,0.27132265698845826
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.26401081857540604,0.26401081857540604
validation,b2b9dbe18d8338664a22fb09,0,0,0.33960105377442706,0.33960105377442706
validation,f77c4654a50e4d5967a8115c,0,0,0.09638282497648826,0.09638282497648826
validation,0190b05c7a7f23a3681cd210,0,0,0.14952578445819853,0.14952578445819853
validation,25f613f7589df356c2cc1240,0,0,0.16213966996712129,0.16213966996712129
validation,7aba825f14c45f4324d1e558,0,0,0.33867052912974777,0.33867052912974777
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.26209142848293204,0.26209142848293204
validation,24f47db5925c1230ebd97e22,0,0,0.23896183031147958,0.23896183031147958
validation,4e71a2f826f8eebc285e530e,0,0,0.2406637469446265,0.2406637469446265
validation,ffdb6be59a4dee32efad4944,0,0,0.2731181642169066,0.2731181642169066
validation,ae5c4c0c1747237a8ae99be5,0,0,0.265826687912807,0.265826687912807
validation,06363023baafea5cb380939b,0,0,0.25894969977253024,0.25894969977253024
validation,5e667f2aea065242b1bed952,0,0,0.11722085468694514,0.11722085468694514
validation,00ec769b1f7def32eb677f33,0,0,0.072065171261368,0.072065171261368
validation,090076d940085a3e7fe4cf23,0,0,0.0885884913558906,0.0885884913558906
validation,75d9d6838564a87f6ba0aac1,0,0,0.10909845197809201,0.10909845197809201
validation,9562c6ccfa6ff264467c7fd6,0,0,0.2377684842598073,0.2377684842598073
validation,af978f47a910a956038b9acb,0,0,0.20675738817999736,0.20675738817999736
validation,d56da35274cedfaf8672905b,0,0,0.25764224583970025,0.25764224583970025
validation,56bc9bd5833e3889211d753e,0,0,0.2316526158452121,0.2316526158452121
validation,bd5035ea9b97d62a2bfaa361,0,1,0.8356753814758325,0.8356753814758325
validation,cf4c9192c31286c41ce26a57,0,0,0.2786461066117589,0.2786461066117589
validation,548f94e293120bd5a8ac1b3a,0,0,0.07579517156841509,0.07579517156841509
validation,0f9ee79520aa1de63f044804,0,0,0.25951574687247914,0.25951574687247914
validation,8f5653cb0ebe05acbd5948d6,1,0,0.2817281130671562,0.2817281130671562
validation,ade885f39c3cb897cd717834,1,1,0.9169539665832318,0.9169539665832318
validation,449c0f37d5e5c495d6f633af,0,0,0.2790199497881437,0.2790199497881437
validation,0a6cad50b8c2f21e152e3e53,0,0,0.15592296403672884,0.15592296403672884
validation,acdc8191c552c09b5c1052f5,0,0,0.21896061291851268,0.21896061291851268
validation,1e5ba0ba9058c1795d7a4338,0,0,0.27145850987963743,0.27145850987963743
validation,12dbea118e9215ff766a7182,0,0,0.22121989227041985,0.22121989227041985
validation,cd48f3621daf77eb4a9d2dff,0,0,0.09337533623764525,0.09337533623764525
validation,fe193cc03c488ddbe2b33333,0,0,0.21095673354618946,0.21095673354618946
validation,8990297c5f0df9fd1664fe3c,0,0,0.26888558108607974,0.26888558108607974
validation,bdab9367f35987758360d701,0,0,0.2897277419405174,0.2897277419405174
validation,f1a83c9ee158fd293b8ba84d,0,0,0.22754750849651184,0.22754750849651184
validation,7688aa49843f8228bbb4e96a,0,0,0.07629067574062329,0.07629067574062329
validation,d64fae0683741b044ad33af8,1,1,0.8375561052917296,0.8375561052917296
validation,0b68f31837a9dc76f6d367e7,0,0,0.23660485906589276,0.23660485906589276
validation,7e031cfe0b9500ea32889ec3,0,0,0.36975994274292306,0.36975994274292306
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.0683942859834597,0.0683942859834597
validation,6dcda8631ce380d26720cfc0,0,1,0.847836697397438,0.847836697397438
validation,ad2af27ccf17008c51f274f1,0,0,0.06611311432624165,0.06611311432624165
validation,b1832fec1e99f04dfefd7465,0,0,0.2947564096885022,0.2947564096885022
validation,0b17ea71033ec387f77a4be3,0,0,0.09454420743740408,0.09454420743740408
validation,fb450a3b394b586383de834e,0,0,0.04718118535408761,0.04718118535408761
validation,87a43e6d6233372ba36c705f,1,1,0.986014046120072,0.986014046120072
validation,b234fdb1c3cd92aab5878b1b,0,0,0.24038483036135072,0.24038483036135072
validation,aa42aaeaafd20e963b332248,0,0,0.22295955348438812,0.22295955348438812
validation,9fc8ccde841d5483476daa2b,1,1,0.9847683930799744,0.9847683930799744
validation,7eabc92345cb74ea35062771,1,0,0.20265358656558818,0.20265358656558818
validation,1deee25b5f0980e63ea303d3,0,0,0.28988890865987404,0.28988890865987404
