split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.13394885351545513,0.13394885351545513
validation,7f5c04ac82bb3730619b6a29,0,0,0.011240019470975329,0.011240019470975329
validation,93452ceeb85b18d54f4d62ab,0,0,0.08500122975110261,0.08500122975110261
validation,b15e47e74e95e6b1c68773bd,1,0,0.3221790603964801,0.3221790603964801
validation,f4c77356b3700f64a3af12cf,0,0,0.244969678157,0.244969678157
validation,52055d26e050b0a1ff677496,0,0,0.3794878009245885,0.3794878009245885
validation,15d8ec4d11ad05671481fded,0,0,0.47337652273010444,0.47337652273010444
validation,fca60e2b045a4a27a3da6644,0,0,0.16930297116129842,0.16930297116129842
validation,c372b06958adae9bf5a28e9f,1,1,0.9999916857561563,0.9999916857561563
validation,974795ca6817961c5413380a,0,0,0.04949284413564908,0.04949284413564908
validation,14cc8de1fda95b9f83b4426f,0,0,0.4642224339983305,0.4642224339983305
validation,9439c377398f5c8ccb2024c2,0,0,0.037199781456244266,0.037199781456244266
validation,3003d27745470d4e5646b369,0,0,0.03125166391287115,0.03125166391287115
validation,1094b312f67464f744282e99,0,0,0.3330892195659428,0.3330892195659428
validation,2ccdb92b227884f2e6326667,0,0,0.030575941254961502,0.030575941254961502
validation,afeef8077f8f73cc456ca31a,0,0,0.04323052139827202,0.04323052139827202
validation,102acb40d79f6ee151ba68d2,0,0,0.1471433136794589,0.1471433136794589
validation,a651739b7eb0bb17835bc331,1,0,0.14625053411492117,0.14625053411492117
validation,87d471ec979bdec1ac8aa9f8,0,0,0.007758320788365216,0.007758320788365216
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.15029186871060637,0.15029186871060637
validation,450e93aff22c8c548d84ee91,0,0,0.12756946560927432,0.12756946560927432
validation,1e087633ca8dff6ef87dd701,0,0,0.021085852232065227,0.021085852232065227
validation,017ff3a9f75f8a2f5669f242,0,0,0.23766067652643638,0.23766067652643638
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.27526347923034944,0.27526347923034944
validation,98b953b0e5a4c44c668378b1,0,0,0.10004928037536402,0.10004928037536402
validation,e4f36329f97ee41cabc1e238,0,0,0.09891170079770441,0.09891170079770441
validation,9a058ba2d1da6f33681b3a06,0,0,0.02452152205078649,0.02452152205078649
validation,f252601d08753ef98447fcde,0,0,0.16871045471615537,0.16871045471615537
validation,f8b13780f285afa50eedc47e,0,0,0.3842317793049656,0.3842317793049656
validation,e93c86f39b6faeb2226084c4,0,0,0.0044417258209185455,0.0044417258209185455
validation,2aefdacc27c9343eb2046cde,0,0,0.3580799087295304,0.3580799087295304
validation,1412bc975cfeaa3bb8fc5812,0,0,0.1144638063836797,0.1144638063836797
validation,3a69383dffda7a790a0bd6b0,0,0,0.05744278493602055,0.05744278493602055
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.24852570251235462,0.24852570251235462
validation,15d56ef97cad7f5b88eda8e2,0,0,0.006127092401387427,0.006127092401387427
validation,8f9245ca22f74a705f713114,0,0,0.3930054932393018,0.3930054932393018
validation,e85e67e75f4011e3b598909f,0,0,0.14146093017285644,0.14146093017285644
validation,21dab9c101311e340693bf3d,0,0,0.09139909526460273,0.09139909526460273
validation,3ebb5382b464ac3617a5bd66,0,0,0.22368706291992344,0.22368706291992344
validation,e1faf37b2cd89340f0fca0ff,0,0,0.16753003613098,0.16753003613098
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.2964547092627925,0.2964547092627925
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.059345928523960256,0.059345928523960256
validation,eedcae9eda4bf555a209a3de,0,0,0.13120346197374716,0.13120346197374716
validation,a09a2eb0c819a79d9e12f98b,0,0,0.28907059093656556,0.28907059093656556
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9996191291911953,0.9996191291911953
validation,9e86143609de3bc8299a2646,0,0,0.21088239182644647,0.21088239182644647
validation,2a171e667f1f9919f0123b9f,0,0,0.03497564263650744,0.03497564263650744
validation,8075643704f0d0da0698623b,0,0,0.1470127048034555,0.1470127048034555
validation,05e097ddaf8e7ac98e266f6a,1,1,0.933238775910379,0.933238775910379
validation,1f9d40925c3355169ebcdb03,0,0,0.044763273703981775,0.044763273703981775
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.13137792054724953,0.13137792054724953
validation,c8c4adead11e09ecdc048754,0,0,0.023232059949149095,0.023232059949149095
validation,9bd41f5e008a63b88445ae1d,0,0,0.03726246540969323,0.03726246540969323
validation,5518d9793f24fac194116e43,0,0,0.29373492018941016,0.29373492018941016
validation,727b28f80f782c8f714bb9e5,0,0,0.38347860635588155,0.38347860635588155
validation,50fc96fc86d6ffb41c547ffe,0,0,0.17454253159664102,0.17454253159664102
validation,adbe6813ae210d5136c89501,0,0,0.06708913189189049,0.06708913189189049
validation,073513ac4f400d5bc233f0c5,0,0,0.032939663400460124,0.032939663400460124
validation,f153fdb13b8ef1b60df3e560,0,0,0.09013825024695069,0.09013825024695069
validation,e776bf82aa60d74bc235e7c7,0,0,0.3752223953429566,0.3752223953429566
validation,10f0b63d89f052536513f9c0,0,0,0.09821775813089179,0.09821775813089179
validation,d56de88a8855e7c4beb91a6a,1,1,0.9985248706576881,0.9985248706576881
validation,9bc7e6c511f802951581348d,0,0,0.009894593841250285,0.009894593841250285
validation,985f9b4cffc3c5f9071b84bc,0,0,0.30064918591979406,0.30064918591979406
validation,8efa8f276cb395cb777f1364,0,0,0.38490027312245945,0.38490027312245945
validation,559e3439b42b95cff35524ce,0,0,0.20318892192554378,0.20318892192554378
validation,d0ee0e6536931551ebac5d76,0,0,0.028153336649693418,0.028153336649693418
validation,75673362ba89d22dc896e4e6,0,1,0.7320295360636794,0.7320295360636794
validation,86d3cea36a69a9ee9f280cd3,0,1,0.6445350339473266,0.6445350339473266
validation,b0b20a2da29bc85ea1149152,0,0,0.22299327522084886,0.22299327522084886
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.2023376637604318,0.2023376637604318
validation,3187da3042f4e08fd7cfd0fd,0,0,0.012076762817377002,0.012076762817377002
validation,20972d0f8752c0c5ead9fa1f,0,0,0.18450204610509466,0.18450204610509466
validation,daa3d3bdc137520eb52b66c4,0,0,0.2751485356798716,0.2751485356798716
validation,b0f78470b955352449aaee8b,0,0,0.12460834456584617,0.12460834456584617
validation,15383e4e8215f093b47d356e,0,0,0.04421495050238138,0.04421495050238138
validation,0f0edfa98cb867090e9ed0c3,0,0,0.010654457312253954,0.010654457312253954
validation,95fc3326517f82bf55d8d434,0,0,0.008095288163876746,0.008095288163876746
validation,31c923ffa45ff572cc59c7ef,0,0,0.028875485190007617,0.028875485190007617
validation,df77a50d60dcf3fcbeacbb99,0,0,0.11192285498022606,0.11192285498022606
validation,86c5a60fae5adb018feb9b79,1,1,0.9999787668594204,0.9999787668594204
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9996523774897235,0.9996523774897235
validation,ce8ae52125e5f714619b7538,0,0,0.44546750879639774,0.44546750879639774
validation,45475e47a0c9296bf254ead1,0,0,0.30957443828098596,0.30957443828098596
validation,b92f3978208d3f886e7e7cc8,0,0,0.054386744515978136,0.054386744515978136
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.3244854393835789,0.3244854393835789
validation,0982231e7f8174737ef4590e,0,1,0.6238492046817459,0.6238492046817459
validation,42d6737960054be609803314,1,1,0.9999965088887602,0.9999965088887602
validation,526a8c3fc3021ade37751994,0,0,0.06423941823451781,0.06423941823451781
validation,ee37f08b63368712a3aada7a,0,0,0.4230491825887857,0.4230491825887857
validation,95674f81b316a7f87c8be43f,0,0,0.11818651523775303,0.11818651523775303
validation,839dcb84a3b72f312a6c6e81,0,0,0.4794263761629204,0.4794263761629204
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.011437790493280897,0.011437790493280897
validation,ba76117a5b84b1bf7d0fd499,0,0,0.03511483733371973,0.03511483733371973
validation,2bc7403c68dfc3309103bff3,0,0,0.20327362795156514,0.20327362795156514
validation,4764a95710efd8d03b05cd1c,0,1,0.5095672623569246,0.5095672623569246
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.16955512603666084,0.16955512603666084
validation,0c8cd016ea17ee3c21d9a7e3,1,1,0.5320761264768684,0.5320761264768684
validation,a650bf1269bbc5350b71faca,0,0,0.07481124265119651,0.07481124265119651
validation,ac37f139c47ebe72493b0b52,0,0,0.24916904360176387,0.24916904360176387
validation,228602bf5a01a2824ef568be,0,0,0.035035494613139345,0.035035494613139345
validation,70ae4bb7d0d0142db1102d07,0,0,0.43665334271472767,0.43665334271472767
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.01886744089883785,0.01886744089883785
validation,b1ae01b2e16020e3d1eb074e,0,0,0.302803970124581,0.302803970124581
validation,c5fc0f9f62c98d154271f47e,0,0,0.03974988626685547,0.03974988626685547
validation,1c2ad185a69375f711257db1,0,1,0.5432491604837104,0.5432491604837104
validation,64d1c3ac9acf36a66c49891c,0,0,0.40538074521054235,0.40538074521054235
validation,b0bc33d903a62738463727e0,0,0,0.24363923591017464,0.24363923591017464
validation,b22db25087b95d29a7ee5423,0,0,0.14656508966951776,0.14656508966951776
validation,9d93de46a6f54e6217726d76,0,0,0.1390302588482675,0.1390302588482675
validation,8dab4b97c07f74d9133b24c5,0,0,0.29148330869772227,0.29148330869772227
validation,ec540b427449e5482f684873,0,0,0.2605614048669545,0.2605614048669545
validation,8a01da82674f1b1b1e5ea738,0,0,0.22701429536645978,0.22701429536645978
validation,b4a044d760df4f49ae733aa7,0,0,0.08199486804877507,0.08199486804877507
validation,9f0f6b921be06d9a157b422a,0,0,0.03720579717351638,0.03720579717351638
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.260216761231643,0.260216761231643
validation,ef499230bdc684bcf6a90113,0,0,0.2506431650225368,0.2506431650225368
validation,45ac7b9caa53889eaf90e8d5,0,0,0.2554366469712516,0.2554366469712516
validation,8edd65abd8c2c187f0c8af04,0,0,0.25465801573241637,0.25465801573241637
validation,d87727dc651e3b490bd2802a,0,0,0.051561040196661745,0.051561040196661745
validation,93e2a49d29d2e25d8305b5f9,0,0,0.11467706078068514,0.11467706078068514
validation,265e346cbf76e428d2046639,0,0,0.09316968011330748,0.09316968011330748
validation,2cfe025c167425a006008ad2,0,0,0.16523650709070437,0.16523650709070437
validation,867dcaa5045c925d29ecc0dc,0,0,0.021892168549645277,0.021892168549645277
validation,93921e2d24bb1e8024c4a825,0,0,0.3006862905942054,0.3006862905942054
validation,28dcd72e063aac5b2ada28e9,0,1,0.5176873927828162,0.5176873927828162
validation,c7a65e8fb2b9d634f744afa9,0,0,0.02536675367487525,0.02536675367487525
validation,1ae43f8defbe16313c9e6edd,0,0,0.19867805140276312,0.19867805140276312
validation,ee5907a53119b3742593b25f,0,0,0.22916940797670887,0.22916940797670887
validation,add64b9732aea52f137dd1fd,0,0,0.23852073931013998,0.23852073931013998
validation,b72be976a94ab13ab86b5a31,0,0,0.009167618721962157,0.009167618721962157
validation,a262bcd97540c492a91f1828,1,0,0.47532188068963593,0.47532188068963593
validation,5568f88b4287c101ca5b4456,0,0,0.3236177285242578,0.3236177285242578
validation,f3c01976e7f1ae780de76a48,1,1,0.9999243449349492,0.9999243449349492
validation,fa3ccd6f33893b2a160a42ad,0,0,0.17576753922619215,0.17576753922619215
validation,4897806a478777f3c8b3305f,0,0,0.22037048872798015,0.22037048872798015
validation,4747afd89407d7ecc7941ecf,1,1,0.9852916802451783,0.9852916802451783
validation,9b4852e47c9af2e114b2eb2d,0,0,0.026285775260321408,0.026285775260321408
validation,3c518ed2eca40b851ae1e3a3,0,0,0.020023826190493726,0.020023826190493726
validation,4c464452de0169bf7599c254,0,0,0.34028458224078484,0.34028458224078484
validation,f38f9d422106ad0de112dad1,0,0,0.27398371406964545,0.27398371406964545
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.20711267980839296,0.20711267980839296
validation,eab090dfe83499d62dc06780,0,0,0.3467940918231339,0.3467940918231339
validation,d3c2348156c7761ec3bffd49,0,0,0.24760480664644452,0.24760480664644452
validation,24472846cad4c80fb209e5a1,0,0,0.16161078680878052,0.16161078680878052
validation,282472465a7d2bcc6188c188,0,0,0.03654023679330929,0.03654023679330929
validation,2bcf76d773c563b83e93a934,0,1,0.653090126392462,0.653090126392462
validation,9733a7ad40ca4187b7225918,0,0,0.1214786252633833,0.1214786252633833
validation,5e345744d74f9300f75236ec,0,0,0.2900217065642296,0.2900217065642296
validation,373357701ffb5b41fc7048dc,1,0,0.10459972400968913,0.10459972400968913
validation,c340225f2142ed7058638459,0,0,0.2907763495179981,0.2907763495179981
validation,5fb923df9ca1e5d55ef6a082,0,0,0.0651565652611937,0.0651565652611937
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.042812834479614606,0.042812834479614606
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.061313725029941035,0.061313725029941035
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.4314341494742562,0.4314341494742562
validation,c991f29741d15bd31504b457,0,0,0.09939070164105526,0.09939070164105526
validation,6808bf453c88f042d64fe0d7,0,0,0.03393250092171579,0.03393250092171579
validation,0fe7d31b8252a328ed579686,0,0,0.024890323490424342,0.024890323490424342
validation,9730eb46cb855332c4afbe13,1,1,0.9512422200309978,0.9512422200309978
validation,5a7758949c938cfd734d9257,1,1,0.9988981473707182,0.9988981473707182
validation,90d6a94abf6c73ecb8a66f77,0,0,0.2084678221695353,0.2084678221695353
validation,7036215a39c4ed0742c70fd6,0,0,0.0067003878804507986,0.0067003878804507986
validation,bdb413afdfe3a636d2217c29,0,1,0.6712530989158167,0.6712530989158167
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.11386356527027204,0.11386356527027204
validation,b2c43cdfdb412a8d84cdf583,0,0,0.002435127564942984,0.002435127564942984
validation,fb96ae641f98d4497f30951a,0,0,0.013901969918983199,0.013901969918983199
validation,6fd7d202afe45a5fd7ea9891,0,0,0.05120498796962071,0.05120498796962071
validation,722d0a77229957b469cec72d,0,0,0.0007264793716665634,0.0007264793716665634
validation,ada995a6c652af240f3ae836,0,0,0.24123631454533465,0.24123631454533465
validation,04a691891c4256b832ff8eaf,0,0,0.2672967174768185,0.2672967174768185
validation,477d5d7d66fd561e74a5d1e4,0,0,0.04251487439587237,0.04251487439587237
validation,e73dcc6f264aa455b37bd3d6,0,0,0.12703004161823486,0.12703004161823486
validation,35f18bd519f2ae25247e62e1,0,0,0.40868128995159286,0.40868128995159286
validation,03525a0c231f37265bdf97ca,0,0,0.14785500710097463,0.14785500710097463
validation,04f45a9e1055223c3b49a1b4,0,0,0.1251187162832324,0.1251187162832324
validation,fea4618ea611e91488914408,0,0,0.035959786785436536,0.035959786785436536
validation,aa66ba9732e56ca6224146e8,0,1,0.6253853841659078,0.6253853841659078
validation,11b43005f53ff82bbeb15738,1,1,0.820033003441685,0.820033003441685
validation,9ad7d727a12b81d432016a01,0,0,0.04429540524693678,0.04429540524693678
validation,03419b39b979b330231b2db7,1,1,0.9999764772441072,0.9999764772441072
validation,c8568d913c1572e3918a7a1f,0,0,0.25924679169739495,0.25924679169739495
validation,4e6096c7a0103a98a902404b,0,0,0.31102702806209515,0.31102702806209515
validation,f16e3e352304275d6ca425ac,0,0,0.0074796763722385935,0.0074796763722385935
validation,28e36f8cbaf3c5def7da1e28,0,0,0.23241562300592167,0.23241562300592167
validation,84add447f97ebce4eb6eae3f,0,0,0.40606902878315876,0.40606902878315876
validation,4f574091f7eacd3ad823aa46,0,0,0.460071318210937,0.460071318210937
validation,ac6e8e221b7b9622657a8c41,1,0,0.25292262837173596,0.25292262837173596
validation,4b718761c3ad0437de53abec,0,0,0.2686230847023025,0.2686230847023025
validation,3cf4dabbd48e461be079bddc,0,1,0.6038211598379843,0.6038211598379843
validation,0d25fa3107cb0c0a16843c62,0,0,0.2809823618680365,0.2809823618680365
validation,95d41745bc9368e0597a5301,0,0,0.36723899488053874,0.36723899488053874
validation,b56e6430b6b9316f87c1fa73,0,0,0.0835798254530359,0.0835798254530359
validation,9a990127efa789e724c5668e,0,0,0.08749030886795707,0.08749030886795707
validation,96fc11f0b22d115f0532bc5b,0,1,0.6484094719695819,0.6484094719695819
validation,cfc042f9f3b7ba1994e06f14,0,0,0.03985370502965903,0.03985370502965903
validation,785b06a955e406047437505a,0,0,0.2234638484707662,0.2234638484707662
validation,c1d758dc867915d3a2030bac,0,0,0.1117266111666215,0.1117266111666215
validation,6cf2021d36133a5bcb1f0017,0,0,0.12283422117729788,0.12283422117729788
validation,fc42b8f54acbe323693e5e6b,0,1,0.591882724136425,0.591882724136425
validation,815dc21cee5b17e5aca6b41c,0,0,0.18022518826005715,0.18022518826005715
validation,0ea125af66d762a46f854d1b,0,0,0.15212266770910826,0.15212266770910826
validation,24c46218007ea43316259c91,0,0,0.27257458270127755,0.27257458270127755
validation,2bb897d33b293e79045a2c0c,0,0,0.07994505921056207,0.07994505921056207
validation,7e42255f8cfd95a4c6295f4e,0,0,0.1699788172358143,0.1699788172358143
validation,576c9aae7e543e977becd92d,0,0,0.34671470796099096,0.34671470796099096
validation,9a10fa7b29a37837367785bf,0,0,0.017432591023817074,0.017432591023817074
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.09067161907275276,0.09067161907275276
validation,9fb55452adc263583b1a28b5,0,0,0.010824880593958211,0.010824880593958211
validation,304c6bd098486d626d11c999,1,1,0.9999128974153283,0.9999128974153283
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.3743587455799811,0.3743587455799811
validation,ad51cb2c69750c99337c6481,0,0,0.13749359172132164,0.13749359172132164
validation,fdc7e00487c52f141b3f1928,0,0,0.46429013356680343,0.46429013356680343
validation,1dac39860b63895f64e71f05,0,0,0.2494187972923845,0.2494187972923845
validation,f35e6171767e289d07a4352a,0,0,0.057684521609791255,0.057684521609791255
validation,5accb00af2cc0a2ccb802093,1,0,0.38185971884202924,0.38185971884202924
validation,7bd6f1809011f6b7d62685eb,0,0,0.4261823433884036,0.4261823433884036
validation,265fefea429888a023fb00a2,0,0,0.4543387311179562,0.4543387311179562
validation,be4fbebbd9695af8572ed940,0,0,0.02285201718575431,0.02285201718575431
validation,767581f1a48679f62fc4e463,0,0,0.2464614211024654,0.2464614211024654
validation,234abf0c80f35c6e6dd098ca,1,1,0.9999986922487532,0.9999986922487532
validation,5f250671185ec650db245d79,1,1,0.9999998909025544,0.9999998909025544
validation,20f575c041e8d29694de3ef6,0,0,0.1873988577953973,0.1873988577953973
validation,f2341598030ccc600e9aceae,0,0,0.10450773900862091,0.10450773900862091
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.016081918680568654,0.016081918680568654
validation,0a5ee73599d67349c97f30d5,0,0,0.2343256067495841,0.2343256067495841
validation,ffa636c6db37cad8e712bf7b,0,0,0.2256118030118313,0.2256118030118313
validation,cd9eb4552122114eb45a48be,1,1,0.7975154477613222,0.7975154477613222
validation,1b94acf1d592811bbcbef91c,0,0,0.020174601654633317,0.020174601654633317
validation,1ebece5c12f9f189f33cd74a,0,0,0.16455630535284024,0.16455630535284024
validation,6a5d4859feb9fd27be668da1,0,0,0.3047312211197402,0.3047312211197402
validation,7c37aab2204cc56ff9a1e43c,0,0,0.07857091748657878,0.07857091748657878
validation,95761c55f4701d0f4500e228,0,0,0.18771308919394133,0.18771308919394133
validation,0df3e5586070b724b2eaa17d,0,0,0.203314352635702,0.203314352635702
validation,2eca657ec8aca5c58baef2d2,0,0,0.014962537340920476,0.014962537340920476
validation,547fe33d437f24f089a90d72,0,0,0.08431067094886777,0.08431067094886777
validation,5bd45586e8c77292198e75a1,0,0,0.01766659950771818,0.01766659950771818
validation,68d8502e21b32a0393b6c1f4,0,0,0.02716916448722025,0.02716916448722025
validation,658a2d13508bf842d89003ec,0,0,0.05153160559479109,0.05153160559479109
validation,5465882972b7ec431827d025,0,0,0.018032403275622284,0.018032403275622284
validation,677a29c6d6889aa061217e17,0,0,0.03323481457704162,0.03323481457704162
validation,763c2b00e4657b6e28f3a393,0,0,0.09815593050887969,0.09815593050887969
validation,52a542b78a471c04267f24db,0,0,0.4373447587027453,0.4373447587027453
validation,26307acc425ffd046f5079b2,0,0,0.3251523415324159,0.3251523415324159
validation,18c47721f6f2280cd46d1ff3,0,0,0.1708386973462451,0.1708386973462451
validation,e76541011fe035270160e560,1,1,0.9692063403759591,0.9692063403759591
validation,31095cd0fc9e57f567f46e9e,0,0,0.045490997289735303,0.045490997289735303
validation,60cf78533d95dcc007545005,0,0,0.45659575225925736,0.45659575225925736
validation,92d3ce6107b6695e2479df93,0,0,0.12677540069397172,0.12677540069397172
validation,02abb06da1ccf9e19d24bbb8,0,0,0.04753837914025275,0.04753837914025275
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.24431497436589034,0.24431497436589034
validation,61d5f6419a057942b2cdbff8,0,0,0.30930866949026986,0.30930866949026986
validation,1cb0ae8a34465e27216937ae,0,0,0.1475682731358015,0.1475682731358015
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9447289676912214,0.9447289676912214
validation,9b9068cc17a44be96521971b,0,0,0.04557779583258134,0.04557779583258134
validation,b86af2eb4ee05b6da4c267b5,0,0,0.45463556418131923,0.45463556418131923
validation,9a59ec66ba0738fcfbba37ab,0,0,0.07032075986989542,0.07032075986989542
validation,745562fd6aff5054a67f572c,0,0,0.2955798469211306,0.2955798469211306
validation,d1ccdf178975d79ea6b1ce17,1,1,0.999999965223764,0.999999965223764
validation,b4de42170ab86c86dfafdd2d,0,0,0.1267323755451336,0.1267323755451336
validation,ab1b8796a22a811211059f46,0,0,0.2121740533788993,0.2121740533788993
validation,158ac3bb533d0c4da05ba7f4,0,0,0.003207287178058341,0.003207287178058341
validation,9dcc4196f6f763df87a2c15e,0,0,0.11609327430696931,0.11609327430696931
validation,83a48cb7a3c323a9e258ed50,0,0,0.14427854969682377,0.14427854969682377
validation,ae940e2d3e75b1b440263ec3,0,0,0.2914117457592574,0.2914117457592574
validation,892d0b982c9575ed77a0059b,0,0,0.4959022527481352,0.4959022527481352
validation,a7c3dad5f2c565231da6cc99,0,0,0.19107683518585633,0.19107683518585633
validation,5f6871d48c38cc13d949df8f,0,0,0.1660100244976926,0.1660100244976926
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.20414996516781317,0.20414996516781317
validation,8e93e2e9da4a5bfca6616c41,0,1,0.540206885060297,0.540206885060297
validation,8d00ba1fe18effbcacaaf145,0,0,0.30149119226661214,0.30149119226661214
validation,7696e3e1419035011b2dccbe,0,0,0.4710347646169663,0.4710347646169663
validation,1e769bc8fee41c943a0d2f64,0,0,0.3440928122803946,0.3440928122803946
validation,0c119be52d18170ddb04985e,0,0,0.278635967374521,0.278635967374521
validation,0910a740eddd155faebaf585,0,0,0.016687556615179445,0.016687556615179445
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9998598740349103,0.9998598740349103
validation,39fbc7a6dcd6274a36d46829,0,0,0.07356386503129538,0.07356386503129538
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.1917745684614041,0.1917745684614041
validation,c22e68800fcff8726cb75d87,0,0,0.21871900334245448,0.21871900334245448
validation,89cc3f751502c7ca5364a5c6,1,1,0.985526577859543,0.985526577859543
validation,eb7df4b386cc9111f38d2bb7,0,0,0.17135164318223653,0.17135164318223653
validation,268ec044fb102620d36d5367,0,0,0.18456445049866368,0.18456445049866368
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.45351508442239824,0.45351508442239824
validation,b2b9dbe18d8338664a22fb09,0,0,0.2826529021289691,0.2826529021289691
validation,f77c4654a50e4d5967a8115c,0,0,0.009744244831520702,0.009744244831520702
validation,0190b05c7a7f23a3681cd210,0,0,0.22094351544632718,0.22094351544632718
validation,25f613f7589df356c2cc1240,0,0,0.011779786939626948,0.011779786939626948
validation,7aba825f14c45f4324d1e558,0,0,0.35034802640789237,0.35034802640789237
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.2431216938622932,0.2431216938622932
validation,24f47db5925c1230ebd97e22,0,0,0.2955748023057504,0.2955748023057504
validation,4e71a2f826f8eebc285e530e,0,0,0.20883525044185547,0.20883525044185547
validation,ffdb6be59a4dee32efad4944,0,0,0.3409189865949523,0.3409189865949523
validation,ae5c4c0c1747237a8ae99be5,0,0,0.14389478259191785,0.14389478259191785
validation,06363023baafea5cb380939b,0,0,0.014515868671845107,0.014515868671845107
validation,5e667f2aea065242b1bed952,0,0,0.1853226288434585,0.1853226288434585
validation,00ec769b1f7def32eb677f33,0,0,0.2683539703488669,0.2683539703488669
validation,090076d940085a3e7fe4cf23,0,0,0.11043337923246868,0.11043337923246868
validation,75d9d6838564a87f6ba0aac1,0,0,0.09429584191662144,0.09429584191662144
validation,9562c6ccfa6ff264467c7fd6,0,1,0.5313932001651357,0.5313932001651357
validation,af978f47a910a956038b9acb,0,0,0.17746094778404575,0.17746094778404575
validation,d56da35274cedfaf8672905b,0,0,0.13961312231182463,0.13961312231182463
validation,56bc9bd5833e3889211d753e,0,0,0.058023066533162276,0.058023066533162276
validation,bd5035ea9b97d62a2bfaa361,0,0,0.4150864490273952,0.4150864490273952
validation,cf4c9192c31286c41ce26a57,0,0,0.12526854460712258,0.12526854460712258
validation,548f94e293120bd5a8ac1b3a,0,0,0.03863312923148866,0.03863312923148866
validation,0f9ee79520aa1de63f044804,0,0,0.05681734184533637,0.05681734184533637
validation,8f5653cb0ebe05acbd5948d6,1,0,0.23266518651028364,0.23266518651028364
validation,ade885f39c3cb897cd717834,1,1,0.9969866662104313,0.9969866662104313
validation,449c0f37d5e5c495d6f633af,0,0,0.13374488455147274,0.13374488455147274
validation,0a6cad50b8c2f21e152e3e53,0,0,0.015811710796194756,0.015811710796194756
validation,acdc8191c552c09b5c1052f5,0,0,0.22735791587649187,0.22735791587649187
validation,1e5ba0ba9058c1795d7a4338,0,0,0.16889122427084685,0.16889122427084685
validation,12dbea118e9215ff766a7182,0,0,0.057346911318534914,0.057346911318534914
validation,cd48f3621daf77eb4a9d2dff,0,0,0.04520596340184738,0.04520596340184738
validation,fe193cc03c488ddbe2b33333,0,0,0.27575331236089917,0.27575331236089917
validation,8990297c5f0df9fd1664fe3c,0,0,0.21457732179520433,0.21457732179520433
validation,bdab9367f35987758360d701,0,0,0.19738770648701842,0.19738770648701842
validation,f1a83c9ee158fd293b8ba84d,0,0,0.17930796353242603,0.17930796353242603
validation,7688aa49843f8228bbb4e96a,0,0,0.04135925209599394,0.04135925209599394
validation,d64fae0683741b044ad33af8,1,1,0.7615775586117313,0.7615775586117313
validation,0b68f31837a9dc76f6d367e7,0,0,0.15901907608010032,0.15901907608010032
validation,7e031cfe0b9500ea32889ec3,0,0,0.43609903202444744,0.43609903202444744
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.11089428780180154,0.11089428780180154
validation,6dcda8631ce380d26720cfc0,0,1,0.7271320643546064,0.7271320643546064
validation,ad2af27ccf17008c51f274f1,0,0,0.0750730179391337,0.0750730179391337
validation,b1832fec1e99f04dfefd7465,0,0,0.029371872905141327,0.029371872905141327
validation,0b17ea71033ec387f77a4be3,0,0,0.007413997100661407,0.007413997100661407
validation,fb450a3b394b586383de834e,0,0,0.03221796679846957,0.03221796679846957
validation,87a43e6d6233372ba36c705f,1,1,0.9999999286661005,0.9999999286661005
validation,b234fdb1c3cd92aab5878b1b,0,0,0.16182455240504903,0.16182455240504903
validation,aa42aaeaafd20e963b332248,0,0,0.2366392146439977,0.2366392146439977
validation,9fc8ccde841d5483476daa2b,1,1,0.9994706034651876,0.9994706034651876
validation,7eabc92345cb74ea35062771,1,1,0.6959696675710073,0.6959696675710073
validation,1deee25b5f0980e63ea303d3,0,0,0.2683685324914273,0.2683685324914273
