split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,55645105e3a6d515ffc65cb6,0,0,0.1392227676720768,0.1392227676720768
test,fd133099278d095635a4b0ae,0,0,0.05096836777533607,0.05096836777533607
test,30a61badbe5732c01c09f34d,0,0,0.22836857150170603,0.22836857150170603
test,abd5271169b96794cd2320d2,0,0,0.15406050555397519,0.15406050555397519
test,c8222dc29189dd29cbf7b840,0,0,0.24119688502146458,0.24119688502146458
test,04eeab4ebec07c96dc7bdc3d,0,0,0.024373712429011513,0.024373712429011513
test,de862155428e8aa9b6cd301a,0,0,0.20816192297750785,0.20816192297750785
test,6cd538918ccb6671b26568c0,1,0,0.18494044360732873,0.18494044360732873
test,a257cd9fb5fb059baafa4d67,0,0,0.1305926535065589,0.1305926535065589
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.999978159580664,0.999978159580664
test,766bb03e695747e96f00e0fd,0,0,0.19332911605139103,0.19332911605139103
test,0ed39d9bb16baa23f60d6b5a,0,0,0.29762639921343637,0.29762639921343637
test,35175953170890741d953c8d,1,1,0.9996785283575541,0.9996785283575541
test,021f7416855b0d72df92700a,1,1,0.999978159580664,0.999978159580664
test,54042ae3fbe6644dd44e5387,0,0,0.028432491576971475,0.028432491576971475
test,7c732cc7cf95e4579975cd59,1,1,0.9999499999999999,0.9999499999999999
test,1c0d10f3569417a297beaf8d,0,0,0.19915785751451287,0.19915785751451287
test,88c0f0be323d0af03f81d19a,0,0,0.004767180096860611,0.004767180096860611
test,47b2359e5d58de9e77c4fd53,0,0,0.17892840695809145,0.17892840695809145
test,57761ee890a5bb9ca5d83c20,0,0,0.20120869729597218,0.20120869729597218
test,cbcfa888fab618bd574e93f0,0,0,0.05018813542919094,0.05018813542919094
test,678f6423fb905e6d45ef8f6c,0,0,0.20455885038923333,0.20455885038923333
test,fdbf0599de6a35df73d0f52b,0,0,0.1575737223450189,0.1575737223450189
test,bbda4e3421dd270e9ae71239,1,1,0.999978159580664,0.999978159580664
test,6aef894731c5e0629c00441c,1,1,0.5568352025537648,0.5568352025537648
test,e10a8368ec22ad21f265d1ca,0,0,0.020911257795664877,0.020911257795664877
test,3a792883c73695084ab1149e,1,0,0.16853121664419418,0.16853121664419418
test,691989129aa253dda8a48d97,0,0,0.17602112008381468,0.17602112008381468
test,73a28ccc071b1a9e1a835f12,0,1,0.5035069631625728,0.5035069631625728
test,82bc25f86f510a47ddaf2ce7,0,0,0.008999535101129084,0.008999535101129084
test,7af5439b7ddb8847eef04839,0,0,0.3114566207812327,0.3114566207812327
test,5d9702bd0e53f5a1c3df0a11,0,0,0.01878517485143875,0.01878517485143875
test,a60aca8372755e7895ed22a4,0,0,0.14887212117203946,0.14887212117203946
test,b0fd7c3189ab158e170042ce,0,0,0.01294101885072991,0.01294101885072991
test,b47a82f7aa1a1622c46f0aa2,0,0,0.1389731496270262,0.1389731496270262
test,0e255e2992c75d44a9f99c04,0,0,0.01140323816539947,0.01140323816539947
test,a6fbe97a3a96d1fcf3102de6,0,0,0.24101666385996506,0.24101666385996506
test,2b7ff619cd0ee471614e8e36,0,0,0.24271057459805118,0.24271057459805118
test,8e21f803368dff1d5095526b,0,0,0.3491868400219701,0.3491868400219701
test,5a75d00dd5141a3710167b99,0,0,0.01818392938811988,0.01818392938811988
test,82f071b92436336f10263192,0,0,0.23509742741353895,0.23509742741353895
test,54cf22e937591b80ec73d720,1,0,0.19895469775530883,0.19895469775530883
test,5c0041997774a145f0a73cea,1,1,0.9256424792418636,0.9256424792418636
test,000652d32b9ba9db1d94cbce,1,1,0.9824903581964006,0.9824903581964006
test,87f7f1bead0f69903507a7ac,0,0,0.26339837864511145,0.26339837864511145
test,6469964a841131993880c564,0,0,0.4941983862415665,0.4941983862415665
test,42ff51860572bd892cc8ba57,1,1,0.999978159580664,0.999978159580664
test,147c62a5ed60c9b57c7e478f,0,0,0.07040396419211628,0.07040396419211628
test,6f6f6befb5e35a8d075bc421,0,0,0.003568005779889872,0.003568005779889872
test,6eff3faf443c8806e3cc7be7,0,0,0.014642440437656534,0.014642440437656534
test,e0f0ff7c9f90b2120b033ab5,0,0,0.04823697119056239,0.04823697119056239
test,b4b972947393b7e3a9ae6d52,0,0,0.013077747144837388,0.013077747144837388
test,bb2bb2b28fb56166af41c712,0,0,0.151036824156966,0.151036824156966
test,96314581d9fff34b2e0e88e5,0,0,0.035187112505185345,0.035187112505185345
test,d78f35c2c059a207b20f4148,0,0,0.010476961385225001,0.010476961385225001
test,78aa066674ec0884181ad903,0,0,0.22822019004265623,0.22822019004265623
test,31dff39ec52dcda892af58ec,0,0,0.25037194858167383,0.25037194858167383
test,dbd333caca0e1197a2754ed3,1,1,0.9972464542216434,0.9972464542216434
test,01acc3f16c18b474108aa15f,0,0,0.2307826074711023,0.2307826074711023
test,bb24d797f2350cf6aca8a5d9,1,1,0.7073844507231073,0.7073844507231073
test,245f51f149ecbb9a8abee8b4,0,0,0.27809234132057853,0.27809234132057853
test,39977a74719c2b8a8c0ea57b,0,0,0.28973569965608925,0.28973569965608925
test,d78c377e9ce1911a3f638b55,0,0,0.016457847932862445,0.016457847932862445
test,7fca24c3f848ae87ac3b6884,0,0,0.1222036934134195,0.1222036934134195
test,def7f4b26c3f6c8b5ce4be31,0,0,0.2612956943409069,0.2612956943409069
test,4fc512bb1bbb5620e1fb3616,0,0,0.1945204911229768,0.1945204911229768
test,765130b745a2f06380b34680,0,0,0.008828004392231647,0.008828004392231647
test,f6264dfae7c8372331d08e2e,0,0,0.18503456230699544,0.18503456230699544
test,1da5a69deeed87c42e9b280f,0,0,0.24212724557781606,0.24212724557781606
test,291e133960f86686eaa2e798,0,0,0.2481980662793865,0.2481980662793865
test,49a4ec2c015baccfddcfcab7,0,0,0.15479602651220098,0.15479602651220098
test,8c46fd82ce17c1098268f4fc,0,1,0.5131870212602356,0.5131870212602356
test,88a3e9dddee52e1a490a94f0,0,0,0.02243915869072951,0.02243915869072951
test,78a01924342e9ab55479f000,0,0,0.2771414914668983,0.2771414914668983
test,af16a738fbb467e0f8a733ba,0,0,0.16852288925018205,0.16852288925018205
test,bb05f4e38e355c63aa80b048,1,1,0.9996785283575541,0.9996785283575541
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.0852607510511643,0.0852607510511643
test,f93bb1bd6bf19a18da797147,0,0,0.33202136716210984,0.33202136716210984
test,3cb52711097307eba9abb2a7,0,0,0.016194495294654027,0.016194495294654027
test,35d493f8d3b1e62f40088988,0,0,0.02841720929998697,0.02841720929998697
test,c29b0efcb8b106e83a79a311,0,0,0.07385099591698271,0.07385099591698271
test,b75828ba756b3e053c6d262c,0,0,0.20392653460303595,0.20392653460303595
test,f1162bf51dea1a0906dc58e7,1,1,0.9996206080932499,0.9996206080932499
test,26c0c0eaf716ca382ad3b63b,0,0,0.3051594209134673,0.3051594209134673
test,b961aae30cfc31163eff10a4,0,0,0.2621033720980434,0.2621033720980434
test,a8d639732670acff1c15c0c9,1,1,0.9996785283575541,0.9996785283575541
test,976d402d8dbcd90475690f35,0,0,0.19012925053505395,0.19012925053505395
test,80e3b80dddfed921b06b6737,1,0,0.2117570176094452,0.2117570176094452
test,02afc615544cce8fee0a1689,0,0,0.2656813502842584,0.2656813502842584
test,1544162a29e094813a92fc53,0,0,0.18958718437471483,0.18958718437471483
test,7b4951a615d2464a8bd44941,0,0,0.019109664656343495,0.019109664656343495
test,dc80b1cf92275457d5b9b97f,0,0,0.025445693187945102,0.025445693187945102
test,2e6b14b100da6a9c19499c92,0,0,0.19253617248316818,0.19253617248316818
test,212899701a9e005a354e25b2,0,0,0.19651813725402853,0.19651813725402853
test,85486181c26791ef805797d2,0,0,0.04444684498647487,0.04444684498647487
test,6f45b49e02a9e76a26ebd957,0,0,0.019341936549215077,0.019341936549215077
test,4f9d01cc245a252ea71bf550,0,0,0.2094579468059548,0.2094579468059548
test,82f2e05fe981e1f5ac572d17,0,0,0.1482429105027016,0.1482429105027016
test,a9af10ae7179a7518f7eff02,0,0,0.02552069811176879,0.02552069811176879
test,b66f1f337273203dcfe3479a,0,0,0.03986298089974794,0.03986298089974794
test,bbf940eb2deda5d7bb5b05d6,0,0,0.25175258851901905,0.25175258851901905
test,1a13ff9c0806a96d3d447002,0,0,0.22827231472214876,0.22827231472214876
test,f3b0973e0408a5865a3d208e,0,0,0.3152046561355877,0.3152046561355877
test,e48c84525fde8b9d418b77f1,0,0,0.17286818167599222,0.17286818167599222
test,4d23c732a06e82bcb661095c,0,0,0.2672295952802938,0.2672295952802938
test,8777984e6e6106e0091ff2d9,0,0,0.008814947237084328,0.008814947237084328
test,2f69e529f5ced274c159c49a,0,0,0.2516609729514012,0.2516609729514012
test,3db64c7d39c9fa2414daa2ed,0,0,0.3391551468003144,0.3391551468003144
test,c32feaebef6d6f1ea3428e01,0,0,0.15578098006708951,0.15578098006708951
test,62ca31e8b1acd24b36dcf851,0,0,0.45635843360917033,0.45635843360917033
test,d65ce2c64a76fe01e172f747,0,0,0.205414973558475,0.205414973558475
test,617869a38f1038bd4b4c40df,0,0,0.05632876343316482,0.05632876343316482
test,88610fa8e5f3baec7da90b3e,0,0,0.21704288821895687,0.21704288821895687
test,28089193345b075feb8fb623,0,0,0.24110439585505508,0.24110439585505508
test,76648d3033b6b379568ad24e,0,0,0.24467789289265446,0.24467789289265446
test,55e427ee4896b8c2a4fc190d,0,0,0.0022992329622400706,0.0022992329622400706
test,0e34940d7b0996db2491e02b,0,0,0.01982115537632449,0.01982115537632449
test,3e7bba6ce68585bc032e1d6d,0,0,0.18558612061694285,0.18558612061694285
test,f7448bf158e5e526183a5c81,0,0,0.19451692898581224,0.19451692898581224
test,d4dddb3cf9375bcfcdf475ce,0,0,0.2316270212844151,0.2316270212844151
test,63e3b5f03e7e69238f8aa86b,0,0,0.2751899141283867,0.2751899141283867
test,5d0a21d8363add79e1a4bb63,1,1,0.9996503687768901,0.9996503687768901
test,c103cf826b7f60fdfbf2fde0,0,0,0.009754724422725264,0.009754724422725264
test,16af3f98bff958a961b1b766,0,0,0.24602853466502408,0.24602853466502408
test,42dac0c02b5fe9f7a97d21f2,0,0,0.007528687353476944,0.007528687353476944
test,4622a82c9370ee28762ba33b,0,0,0.010247830360395458,0.010247830360395458
test,320b3ad46ee8b62e9c96062d,0,0,0.01831352245451256,0.01831352245451256
test,fe42731e474cd526e856cd4f,0,0,0.14477026565653658,0.14477026565653658
test,6b0ef4205552ad2ef35929e7,0,0,0.2661557325344916,0.2661557325344916
test,b1a2b6e4180bfd4589923b17,0,0,0.14498305459891034,0.14498305459891034
test,60343ec2ee44f70b711ae8c4,0,0,0.15827713735352955,0.15827713735352955
test,fc794e052b1204e479f9955e,0,0,0.1638076109577175,0.1638076109577175
test,afcef75d3a0a3d20c4079dc5,1,1,0.9996785283575541,0.9996785283575541
test,9b16fd2e05a7ae835c726bce,1,0,0.1672608003332635,0.1672608003332635
test,a43bdfc933c087ee8f7ba888,1,1,0.8940475847009125,0.8940475847009125
test,b6f079611360a48433a745d2,0,0,0.21590849777796411,0.21590849777796411
test,bacaa6b1aa71333922578d55,1,1,0.9996206080932499,0.9996206080932499
test,50ea0b51a66225a37a31e70a,0,0,0.1695263163019013,0.1695263163019013
test,1bca363b847015cccdf7c3bc,1,0,0.14681844214164264,0.14681844214164264
test,2656602f4acb2153d6737075,0,0,0.26322998501701983,0.26322998501701983
test,75713431d5b94c8494bc4f23,0,0,0.14205924335608427,0.14205924335608427
test,bf1982ea70281a2d2dff5222,0,0,0.18025945532313542,0.18025945532313542
test,afa0dbe5ced74f635982a9a2,0,0,0.01957077709243234,0.01957077709243234
test,0c706f03e9df615574877e4f,0,0,0.17402399652869466,0.17402399652869466
test,46ef5238c454b0b9cbbe94d3,0,0,0.29206145080117263,0.29206145080117263
test,5947e6111a8a5e61c10669f6,0,0,0.015888268315089375,0.015888268315089375
test,c788ad82b54e38b4807c0d5d,0,0,0.1891432432688528,0.1891432432688528
test,1629f9d0fd10fe348a78539d,0,0,0.05773208115952433,0.05773208115952433
test,cbe6f97002879717df8da2a0,0,0,0.1435745182891994,0.1435745182891994
test,9dd6b00bc4c9804815aed0bf,0,0,0.0022865179892145133,0.0022865179892145133
test,fc98382d91e75c7a587eae66,0,0,0.2531559051034116,0.2531559051034116
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.8216656941116824,0.8216656941116824
test,c389c910f4128128839936ae,1,1,0.998044607046879,0.998044607046879
test,c16fb6b4302b02010e44a85c,0,0,0.24590585033386958,0.24590585033386958
test,7bb6967db6023be901289bb7,0,0,0.21121275435903977,0.21121275435903977
test,e2f1947ef390a8167a281d95,0,0,0.2797248472593651,0.2797248472593651
test,2322a767ae44ad4071226cc4,0,0,0.2911348239188404,0.2911348239188404
test,2de5c446254049cadffec3d2,0,0,0.2098421758405864,0.2098421758405864
test,077595b5d0fe77bc314fbdb6,0,0,0.05201718815022353,0.05201718815022353
test,6edf2a76adf41b873aca438d,0,0,0.23033018722695003,0.23033018722695003
test,58326e54c4cf425e4ce262d7,0,0,0.15844991639482153,0.15844991639482153
test,5d31de414208a653be99282d,0,0,0.026506513552016102,0.026506513552016102
test,4999e45d36c37636cc10552e,1,1,0.9996785283575541,0.9996785283575541
test,f99dbf7c558719c0ceb765d7,0,0,0.00460020980814765,0.00460020980814765
test,d70fceac1484532cf4925b52,0,0,0.14571050543804429,0.14571050543804429
test,cbe2590a8d2cffc85871badf,0,0,0.19814437070422397,0.19814437070422397
test,6a152e7bf89f2748c648f800,0,0,0.07563075174346133,0.07563075174346133
test,3fd81c96ac4448510d97c06d,0,0,0.10436191068388607,0.10436191068388607
test,0e7be60e812a1fc4eaec455e,0,0,0.18961171012232708,0.18961171012232708
test,c47fcce4edc4148ece87df0e,0,0,0.1908300273631034,0.1908300273631034
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9993209768701398,0.9993209768701398
test,383b977447298673d77f5ab9,0,0,0.16837950336472027,0.16837950336472027
test,b43dd894857105cf9ff331c0,1,0,0.23396649983030385,0.23396649983030385
test,2f9969a5e4665f36dd335c9c,0,0,0.0570814827741337,0.0570814827741337
test,ff8b909a13ac2b3ee511624b,0,0,0.08872439928303522,0.08872439928303522
test,ccda241400187df8da3ff115,1,0,0.3989612341927788,0.3989612341927788
test,e6caa98000b78d343d568d44,0,0,0.2117981261431034,0.2117981261431034
test,acaffc423349988cc9ce23bd,0,0,0.1979042953196924,0.1979042953196924
test,83fe81b89daa7a361d0caf12,0,0,0.00259024398132342,0.00259024398132342
test,ed1a080533b17e01dd6a806f,0,0,0.2109252555759124,0.2109252555759124
test,5b78214a2517676f3b573a34,0,0,0.159211448508842,0.159211448508842
test,ce0f19d526a028f3af2182a1,0,0,0.23105637622417124,0.23105637622417124
test,bf45bf3344f681fd47fc9f3d,0,0,0.01136544821725087,0.01136544821725087
test,10921a00339bc0a235d54a0e,0,0,0.08109531072370861,0.08109531072370861
test,443c0c157111ba0ead2e2ca4,1,0,0.1764605985422532,0.1764605985422532
test,1af05ae80982b7708a14617d,0,0,0.012211989897797867,0.012211989897797867
test,4f9cf7dcb6b763cba8ebad42,0,0,0.1073202652801472,0.1073202652801472
test,29fa69ab68664e408f89a967,0,0,0.19590884901566868,0.19590884901566868
test,02526b16e7137205dd6f5255,0,0,0.19880811681576743,0.19880811681576743
test,74b62bc0359a00002b4af6d8,0,0,0.1482088795969215,0.1482088795969215
test,d0626237de49c0da71e40627,0,0,0.28135735149303703,0.28135735149303703
test,203922725d1ae735a8703eb9,0,0,0.15095956322854936,0.15095956322854936
test,b5e69f95e5702ad1d0f9c609,0,0,0.16429644135643998,0.16429644135643998
test,f113ff7e2e9068c3922bb192,0,0,0.010213268619118903,0.010213268619118903
test,ebb3065a52a8ca4a558b9244,0,0,0.15330873434718223,0.15330873434718223
test,4ca5c2d8036014a11c4d4b83,0,0,0.005094845456897268,0.005094845456897268
test,89eecf883d275ff189d72cfc,0,0,0.020975866125849917,0.020975866125849917
test,104ec251cf89fde3c7f11b12,0,0,0.14177623201892103,0.14177623201892103
test,e88bbd0098e2b0c34f9b81be,0,0,0.24894836400706613,0.24894836400706613
test,307534741aabe0c873c78f73,0,0,0.0575094201796307,0.0575094201796307
test,0e1e82518298133370fe828d,0,0,0.010529004129094213,0.010529004129094213
test,2b2fef7b749ed766f18995dc,0,0,0.18129219218644793,0.18129219218644793
test,005e31e1fc418d2886c012e8,0,0,0.16770793386128707,0.16770793386128707
test,890b174d2b849e236d6a0bf6,0,0,0.03667689800198665,0.03667689800198665
test,57bb8164b4ff69209fce41eb,0,0,0.21009339496290674,0.21009339496290674
test,47e1ca595152f3122ec75b35,0,0,0.2313190065923972,0.2313190065923972
test,94c2a4a35f19bceb2ad30ad6,0,0,0.018687420062827163,0.018687420062827163
test,cc04b32f919f3383e01d2529,0,0,0.22446476547958533,0.22446476547958533
test,b3c0a23d1ee36aaa02ca5816,0,0,0.007624235281864049,0.007624235281864049
test,297b9e6763b014078a7caddf,0,0,0.23199982116441195,0.23199982116441195
test,09e602ad81e7a309011de645,0,1,0.7944980465064645,0.7944980465064645
test,b8ee539d450ccf9c47de324d,0,0,0.007116981574919472,0.007116981574919472
test,99a491a7b12112ec5160fc63,0,0,0.07923018836151097,0.07923018836151097
test,387dc5458ee35fbc3b41d18c,0,0,0.17667928155202348,0.17667928155202348
test,d5ef42e89a8639ad89d3aea4,0,0,0.13119652782376895,0.13119652782376895
test,7ad6698679675778fa89d438,0,0,0.032540640646085625,0.032540640646085625
test,b276021552c1bb58274cf626,1,1,0.998044607046879,0.998044607046879
test,ac798e6d495fc9f41c43a27b,0,0,0.2984084578256015,0.2984084578256015
test,354b45b41ffc1764a3ece870,0,0,0.0739367659130972,0.0739367659130972
test,7cb4fd7b58a6bc34df0a3bd7,1,1,1.0,1.0
test,7f0d85bee5a8563a716ec57b,1,1,0.9996503687768901,0.9996503687768901
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.006054190586366879,0.006054190586366879
test,d0a47f17f168c6fa8416fd69,0,0,0.05564396202403378,0.05564396202403378
test,b55632fe4599067f7b97d1a3,0,0,0.3042338279087834,0.3042338279087834
test,3c4264f7886563623496fcda,0,0,0.014430065781920864,0.014430065781920864
test,0807b2c98bb9d3c8be8d9e11,0,0,0.2511597839410566,0.2511597839410566
test,bc1ca71f4b9fa454ce79f762,0,0,0.20376466757507056,0.20376466757507056
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.010985411187231217,0.010985411187231217
test,7354846bb1626280866f3dfb,0,0,0.05394682482944204,0.05394682482944204
test,3d1fdd3a107a2948b716ca13,0,0,0.26251679412573614,0.26251679412573614
test,94d5fb51e5e84606c1861d7e,0,0,0.0015180380064628864,0.0015180380064628864
test,c07c76fa3b1464a407e69284,0,0,0.014621070861238572,0.014621070861238572
test,93e5745ecbca0fd9d16b2690,0,0,0.020213553959448474,0.020213553959448474
test,8980f5fffcb47ef8752e0fa4,0,0,0.052595820268287644,0.052595820268287644
test,ccdc41616118ffd5f9020ee2,0,0,0.0013503724702209545,0.0013503724702209545
test,d3e94fae6c2f4f5c592be9ef,0,0,0.23433092537958417,0.23433092537958417
test,d8b4ee46b6da9adfe57d793d,0,0,0.20688149138782372,0.20688149138782372
test,37a4056d0ba1d1fdcae0c460,0,0,0.09081308026107564,0.09081308026107564
test,e96a5af3134879176ee33a00,0,0,0.2804777536584846,0.2804777536584846
test,5d8a61c8214047e5492036be,0,0,0.23071678441682,0.23071678441682
test,9387da131ee638eac04b8e5f,0,0,0.00612294029576689,0.00612294029576689
test,1be06209bdb63b5c24b26aa2,1,0,0.19054758465979546,0.19054758465979546
test,72ac9509e73f683263c222c3,0,0,0.27909016370012363,0.27909016370012363
test,915796ef371149a3a48e5d44,0,0,0.18200931577639454,0.18200931577639454
test,32f0f2ad592f83874dc771c0,0,0,0.056621005434185565,0.056621005434185565
test,bf45987b3a5e7e0f14ef8c88,0,0,0.13971565136980163,0.13971565136980163
test,be49abf6e0e5d06fac62ecc7,0,0,0.23449919012456202,0.23449919012456202
test,d7f2c36cad9ab614618a8384,0,0,0.16763539511352624,0.16763539511352624
test,7dda88021b68f7a165901a57,1,0,0.15609568491566406,0.15609568491566406
test,a47a2ec24eaf8d568a6520e1,0,0,0.12638495368059283,0.12638495368059283
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9996503687768901,0.9996503687768901
test,afff68cb7581450497be9d09,1,1,0.9996285283575539,0.9996285283575539
test,9df83efe10117ddd25c8fdf1,0,0,0.27227971186237243,0.27227971186237243
test,b4f562db1f5ae5ec109a86e7,0,0,0.003407514456452116,0.003407514456452116
test,14ca875f1867c4d8abe049d6,0,0,0.3289253162002862,0.3289253162002862
test,8d5e04480cddfc9d9f982b92,0,0,0.09689346954197665,0.09689346954197665
test,b935c5f457a58afa22dc29c6,0,0,0.02400157303151392,0.02400157303151392
test,09864b32fcce2490862de931,0,0,0.2586735695037075,0.2586735695037075
test,3b56c5645ead9269001b5c6b,1,1,0.9991396599287226,0.9991396599287226
test,e4c45d811d46236474d86607,0,0,0.28032637476531247,0.28032637476531247
test,ae3069d17b50432e881a50ad,0,0,0.23692620415463234,0.23692620415463234
test,225aacff24b55e4fd0c885c1,0,0,0.03658103639764405,0.03658103639764405
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.24268721153792097,0.24268721153792097
test,8b882b2673118a7a955ac291,0,0,0.28169176946172503,0.28169176946172503
test,c9ff8b013307d2c8479f5c19,0,0,0.21037857672535845,0.21037857672535845
test,aabbceec8378c6e2803c163e,1,0,0.16285326996702648,0.16285326996702648
test,f5fdde6907768c2a3b433041,0,0,0.389261322180818,0.389261322180818
test,3208e9aee3f914998c911d5b,0,0,0.1958039345290031,0.1958039345290031
test,f65228d6e128bc34071914a7,0,0,0.21422943071785733,0.21422943071785733
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.13564598769585506,0.13564598769585506
test,1ce7de5e46e70a4d21097e3c,0,0,0.010494633154041191,0.010494633154041191
test,9866580f761f413bce0bc2d9,0,0,0.2987654346650387,0.2987654346650387
test,13360d91d517cd0f44e5612d,0,0,0.12239893729767096,0.12239893729767096
test,d818eaa6e78c5e898f39dc87,0,0,0.05569673139404545,0.05569673139404545
test,264b9602c66b4263643b4c73,0,0,0.30892796486796725,0.30892796486796725
test,3d2920c4cfff2043a595f277,0,0,0.0019618426645391885,0.0019618426645391885
test,1b4f81bc39d5266e3b002928,0,0,0.1522180910936431,0.1522180910936431
test,7a74d8408dde3ccf9c16336e,0,0,0.17575363319275783,0.17575363319275783
test,f7b211c612fb9865ddde6c7c,0,0,0.11412503464414156,0.11412503464414156
test,a2fa0e15b9e20a0a06716be3,0,0,0.269916709400866,0.269916709400866
test,0f729f906a8735959fb76f1f,1,1,0.999978159580664,0.999978159580664
test,55c16d2f06993b95e6768ea2,0,0,0.23673452884566698,0.23673452884566698
test,2c49d62e038bc560077e5221,0,0,0.2602828095212624,0.2602828095212624
test,bef1d665a47138b1610a3ca8,0,0,0.0034718670360346544,0.0034718670360346544
test,b9f2ceed31c5766cc61896ff,0,0,0.040817022380333155,0.040817022380333155
test,9ce548049073ab11ed69ca7a,0,0,0.08387629795989214,0.08387629795989214
test,2883ca31076f26aeff10d2d7,0,0,0.26340158518636103,0.26340158518636103
test,4891a54a38757543a36b2606,0,0,0.3012602367657265,0.3012602367657265
test,203841f8a00b893478dc5d5e,0,0,0.240476242911536,0.240476242911536
test,be93d92ac43363d83443f659,0,0,0.25706257456291687,0.25706257456291687
test,7e63f9e3e6adeb2f565b805b,0,0,0.20888816184656406,0.20888816184656406
test,765f5c4bcf9df15ae22e766c,0,0,0.020257598414239672,0.020257598414239672
test,8a17deb16eb67e1c5c39bc1a,1,0,0.3069375876529744,0.3069375876529744
test,9d36f2762860d545a8bb7b10,0,0,0.2140364873835369,0.2140364873835369
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.052806938747591195,0.052806938747591195
test,12008be70f046ededb9f8224,0,0,0.014926002798013737,0.014926002798013737
test,6ed2916377914dd583e2552e,0,0,0.2974688938580862,0.2974688938580862
test,5d140ac27f0d00b969b9630b,0,0,0.09430292527036871,0.09430292527036871
test,fb7a3907a29908906c760156,0,0,0.02416627167294228,0.02416627167294228
test,97f79dd9cfc097194847351e,1,1,0.9432983404864904,0.9432983404864904
test,f9814e8d95d5375f65875522,0,0,0.12120996234671289,0.12120996234671289
test,87d7bc8f20869b480b319043,0,0,0.031111636026447655,0.031111636026447655
test,07b3998bb3ab19620b24ea7f,0,0,0.053500981168197015,0.053500981168197015
test,6263fe06a5c2568ac43e3ca7,0,0,0.3004490648028801,0.3004490648028801
test,af12dd59ab7b9bb8c3363192,0,0,0.009994906494303115,0.009994906494303115
test,9a9dd6173a02f1817e2a0142,0,0,0.21137806193906933,0.21137806193906933
test,45ad37e4659411572b1bb390,0,0,0.0023532181280549627,0.0023532181280549627
test,713348bafa96a4cd1defd1ad,0,0,0.08229474370501108,0.08229474370501108
test,823f0afe5020e7c25ec0a761,0,0,0.2634774006239814,0.2634774006239814
test,0de353d39ab6d20766dc3615,0,0,0.1923474951994199,0.1923474951994199
test,748efc086f4979414d47bdde,0,0,0.052215294633611874,0.052215294633611874
test,af16cc9833af6e4bb5b75ad0,0,0,0.18180957991714147,0.18180957991714147
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9992687393247899,0.9992687393247899
test,621909686ddc22228c7303d4,0,0,0.3058529573794802,0.3058529573794802
test,c991bdcce6d22a5d2d7d19f1,1,1,0.999978159580664,0.999978159580664
test,b803962325319c76a43f806b,0,0,0.19290601793165937,0.19290601793165937
test,9a9bd6b76af8ae1723577b8d,0,0,0.20024703326564658,0.20024703326564658
test,fa7ef85904137c76cb621703,1,1,0.9752791002816904,0.9752791002816904
test,8329d529fb7be074107eb049,0,0,0.2132184859318961,0.2132184859318961
test,51bc71701efa8d8da0c8b504,1,1,0.9970391485263731,0.9970391485263731
test,7f8fd1c1c391494426019600,0,0,0.2206736627742433,0.2206736627742433
test,feec9a7e539932c179ea5e49,0,0,0.009420581078538649,0.009420581078538649
test,dafbd42a213be78c8c05a6c9,0,0,0.017580074942082444,0.017580074942082444
test,058025c2810369f66d86c2d9,0,0,0.021895579786276823,0.021895579786276823
test,de85854b7ba1f0b41dbc2a13,0,0,0.074267063818787,0.074267063818787
test,e77499a0fdde03fd5b45d780,0,0,0.22760072136475168,0.22760072136475168
test,6638ed694a80d2fc05f2f2b1,1,1,0.9999281595806639,0.9999281595806639
test,9eb54da3acabd50adf19371a,0,0,0.004912878787878787,0.004912878787878787
test,9a08caad978ee683c578349f,0,0,0.1425877722547284,0.1425877722547284
test,63ae4f34d271dcae2af89c13,0,0,0.2270636663596778,0.2270636663596778
test,267fedf0930b296af08a9e92,1,0,0.29431170617407076,0.29431170617407076
test,4585145fd4af6cf6ddfad155,0,0,0.004550227776411354,0.004550227776411354
test,753ebe024c1286bd689730ce,0,0,0.1773237951578527,0.1773237951578527
test,f76cded7d03b0f96ee882db5,0,0,0.1023314075925553,0.1023314075925553
test,99c0befca24a2c9fd4ad35d3,1,1,0.9979903109098573,0.9979903109098573
test,4a17b966649d34d5b2374098,0,0,0.3270580370983248,0.3270580370983248
test,1e97a11e5baaac14f60e167f,0,0,0.22613445206258193,0.22613445206258193
test,168d6f659ae072b1da65ee57,0,0,0.012818821616281584,0.012818821616281584
test,eb1f062539d0bcd85230efb6,0,0,0.14013811540428583,0.14013811540428583
test,24db8d2bd4d42b7f151c34cc,0,0,0.24873057375026986,0.24873057375026986
test,bd7d46b815461fd78e8d1b48,0,0,0.07075203070554485,0.07075203070554485
test,6fde99469878adb38cb4d7e5,0,0,0.005650780224930282,0.005650780224930282
