split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.41492876410484314,0.41492876410484314
validation,7f5c04ac82bb3730619b6a29,0,0,0.026825254783034325,0.026825254783034325
validation,93452ceeb85b18d54f4d62ab,0,0,0.11796455830335617,0.11796455830335617
validation,b15e47e74e95e6b1c68773bd,1,1,0.663189172744751,0.663189172744751
validation,f4c77356b3700f64a3af12cf,0,0,0.1014384999871254,0.1014384999871254
validation,52055d26e050b0a1ff677496,0,0,0.31452351808547974,0.31452351808547974
validation,15d8ec4d11ad05671481fded,0,0,0.24179303646087646,0.24179303646087646
validation,fca60e2b045a4a27a3da6644,0,0,0.10735704004764557,0.10735704004764557
validation,c372b06958adae9bf5a28e9f,1,1,0.9902288913726807,0.9902288913726807
validation,974795ca6817961c5413380a,0,0,0.041611626744270325,0.041611626744270325
validation,14cc8de1fda95b9f83b4426f,0,0,0.3158954977989197,0.3158954977989197
validation,9439c377398f5c8ccb2024c2,0,0,0.021845892071723938,0.021845892071723938
validation,3003d27745470d4e5646b369,0,0,0.3314312696456909,0.3314312696456909
validation,1094b312f67464f744282e99,0,0,0.19699165225028992,0.19699165225028992
validation,2ccdb92b227884f2e6326667,0,0,0.022198723629117012,0.022198723629117012
validation,afeef8077f8f73cc456ca31a,0,0,0.1844857782125473,0.1844857782125473
validation,102acb40d79f6ee151ba68d2,0,0,0.03885696083307266,0.03885696083307266
validation,a651739b7eb0bb17835bc331,1,0,0.29792308807373047,0.29792308807373047
validation,87d471ec979bdec1ac8aa9f8,0,0,0.02802116610109806,0.02802116610109806
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.22013944387435913,0.22013944387435913
validation,450e93aff22c8c548d84ee91,0,0,0.07550752907991409,0.07550752907991409
validation,1e087633ca8dff6ef87dd701,0,0,0.017384842038154602,0.017384842038154602
validation,017ff3a9f75f8a2f5669f242,0,0,0.23206284642219543,0.23206284642219543
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.2659590542316437,0.2659590542316437
validation,98b953b0e5a4c44c668378b1,0,0,0.2982921302318573,0.2982921302318573
validation,e4f36329f97ee41cabc1e238,0,0,0.051282647997140884,0.051282647997140884
validation,9a058ba2d1da6f33681b3a06,0,0,0.04558609798550606,0.04558609798550606
validation,f252601d08753ef98447fcde,0,0,0.21464776992797852,0.21464776992797852
validation,f8b13780f285afa50eedc47e,0,0,0.17542405426502228,0.17542405426502228
validation,e93c86f39b6faeb2226084c4,0,0,0.016471512615680695,0.016471512615680695
validation,2aefdacc27c9343eb2046cde,0,0,0.17580856382846832,0.17580856382846832
validation,1412bc975cfeaa3bb8fc5812,0,0,0.22102351486682892,0.22102351486682892
validation,3a69383dffda7a790a0bd6b0,0,0,0.0306205116212368,0.0306205116212368
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.12947529554367065,0.12947529554367065
validation,15d56ef97cad7f5b88eda8e2,0,0,0.018790535628795624,0.018790535628795624
validation,8f9245ca22f74a705f713114,0,0,0.3165465295314789,0.3165465295314789
validation,e85e67e75f4011e3b598909f,0,0,0.1530531942844391,0.1530531942844391
validation,21dab9c101311e340693bf3d,0,0,0.20889422297477722,0.20889422297477722
validation,3ebb5382b464ac3617a5bd66,0,0,0.4470762610435486,0.4470762610435486
validation,e1faf37b2cd89340f0fca0ff,0,0,0.03688973933458328,0.03688973933458328
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.21412423253059387,0.21412423253059387
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.04093601554632187,0.04093601554632187
validation,eedcae9eda4bf555a209a3de,0,0,0.31849995255470276,0.31849995255470276
validation,a09a2eb0c819a79d9e12f98b,0,0,0.10786551982164383,0.10786551982164383
validation,a75463f41736ab1c1d8f9bc9,1,1,0.989900529384613,0.989900529384613
validation,9e86143609de3bc8299a2646,0,0,0.3534776270389557,0.3534776270389557
validation,2a171e667f1f9919f0123b9f,0,0,0.046406980603933334,0.046406980603933334
validation,8075643704f0d0da0698623b,0,0,0.3069955110549927,0.3069955110549927
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9644191861152649,0.9644191861152649
validation,1f9d40925c3355169ebcdb03,0,0,0.19514350593090057,0.19514350593090057
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.31055572628974915,0.31055572628974915
validation,c8c4adead11e09ecdc048754,0,0,0.03889026120305061,0.03889026120305061
validation,9bd41f5e008a63b88445ae1d,0,0,0.022630425170063972,0.022630425170063972
validation,5518d9793f24fac194116e43,0,0,0.1820530742406845,0.1820530742406845
validation,727b28f80f782c8f714bb9e5,0,0,0.47176212072372437,0.47176212072372437
validation,50fc96fc86d6ffb41c547ffe,0,0,0.208648219704628,0.208648219704628
validation,adbe6813ae210d5136c89501,0,0,0.07893883436918259,0.07893883436918259
validation,073513ac4f400d5bc233f0c5,0,0,0.018320171162486076,0.018320171162486076
validation,f153fdb13b8ef1b60df3e560,0,0,0.02190452627837658,0.02190452627837658
validation,e776bf82aa60d74bc235e7c7,0,0,0.3174557089805603,0.3174557089805603
validation,10f0b63d89f052536513f9c0,0,0,0.09639675170183182,0.09639675170183182
validation,d56de88a8855e7c4beb91a6a,1,1,0.9876046180725098,0.9876046180725098
validation,9bc7e6c511f802951581348d,0,0,0.02090534009039402,0.02090534009039402
validation,985f9b4cffc3c5f9071b84bc,0,0,0.08571099489927292,0.08571099489927292
validation,8efa8f276cb395cb777f1364,0,0,0.256539911031723,0.256539911031723
validation,559e3439b42b95cff35524ce,0,0,0.2295788675546646,0.2295788675546646
validation,d0ee0e6536931551ebac5d76,0,0,0.03288953751325607,0.03288953751325607
validation,75673362ba89d22dc896e4e6,0,0,0.3746906816959381,0.3746906816959381
validation,86d3cea36a69a9ee9f280cd3,0,0,0.4510510563850403,0.4510510563850403
validation,b0b20a2da29bc85ea1149152,0,0,0.16191549599170685,0.16191549599170685
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.19296281039714813,0.19296281039714813
validation,3187da3042f4e08fd7cfd0fd,0,0,0.02627052366733551,0.02627052366733551
validation,20972d0f8752c0c5ead9fa1f,0,0,0.1911831945180893,0.1911831945180893
validation,daa3d3bdc137520eb52b66c4,0,0,0.111701101064682,0.111701101064682
validation,b0f78470b955352449aaee8b,0,0,0.047684840857982635,0.047684840857982635
validation,15383e4e8215f093b47d356e,0,0,0.02662481926381588,0.02662481926381588
validation,0f0edfa98cb867090e9ed0c3,0,0,0.017322922125458717,0.017322922125458717
validation,95fc3326517f82bf55d8d434,0,0,0.027400366961956024,0.027400366961956024
validation,31c923ffa45ff572cc59c7ef,0,0,0.045305874198675156,0.045305874198675156
validation,df77a50d60dcf3fcbeacbb99,0,0,0.23565195500850677,0.23565195500850677
validation,86c5a60fae5adb018feb9b79,1,1,0.9885685443878174,0.9885685443878174
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9897626638412476,0.9897626638412476
validation,ce8ae52125e5f714619b7538,0,0,0.20607362687587738,0.20607362687587738
validation,45475e47a0c9296bf254ead1,0,0,0.3382205069065094,0.3382205069065094
validation,b92f3978208d3f886e7e7cc8,0,0,0.0680735632777214,0.0680735632777214
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.13556955754756927,0.13556955754756927
validation,0982231e7f8174737ef4590e,0,0,0.19566036760807037,0.19566036760807037
validation,42d6737960054be609803314,1,1,0.9902288913726807,0.9902288913726807
validation,526a8c3fc3021ade37751994,0,0,0.19371631741523743,0.19371631741523743
validation,ee37f08b63368712a3aada7a,0,0,0.38618332147598267,0.38618332147598267
validation,95674f81b316a7f87c8be43f,0,0,0.17024201154708862,0.17024201154708862
validation,839dcb84a3b72f312a6c6e81,0,0,0.22396181523799896,0.22396181523799896
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.034435808658599854,0.034435808658599854
validation,ba76117a5b84b1bf7d0fd499,0,0,0.027417585253715515,0.027417585253715515
validation,2bc7403c68dfc3309103bff3,0,0,0.1587200164794922,0.1587200164794922
validation,4764a95710efd8d03b05cd1c,0,0,0.2087753564119339,0.2087753564119339
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.26610857248306274,0.26610857248306274
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.49964073300361633,0.49964073300361633
validation,a650bf1269bbc5350b71faca,0,0,0.032778166234493256,0.032778166234493256
validation,ac37f139c47ebe72493b0b52,0,0,0.17934033274650574,0.17934033274650574
validation,228602bf5a01a2824ef568be,0,0,0.020871533080935478,0.020871533080935478
validation,70ae4bb7d0d0142db1102d07,0,0,0.27209407091140747,0.27209407091140747
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.026749320328235626,0.026749320328235626
validation,b1ae01b2e16020e3d1eb074e,0,0,0.2615533471107483,0.2615533471107483
validation,c5fc0f9f62c98d154271f47e,0,0,0.05862853303551674,0.05862853303551674
validation,1c2ad185a69375f711257db1,0,0,0.42297372221946716,0.42297372221946716
validation,64d1c3ac9acf36a66c49891c,0,0,0.16654090583324432,0.16654090583324432
validation,b0bc33d903a62738463727e0,0,0,0.12191011756658554,0.12191011756658554
validation,b22db25087b95d29a7ee5423,0,0,0.03166935220360756,0.03166935220360756
validation,9d93de46a6f54e6217726d76,0,0,0.033728331327438354,0.033728331327438354
validation,8dab4b97c07f74d9133b24c5,0,0,0.2625281512737274,0.2625281512737274
validation,ec540b427449e5482f684873,0,0,0.2146754264831543,0.2146754264831543
validation,8a01da82674f1b1b1e5ea738,0,0,0.3094516396522522,0.3094516396522522
validation,b4a044d760df4f49ae733aa7,0,0,0.08833473175764084,0.08833473175764084
validation,9f0f6b921be06d9a157b422a,0,0,0.051609184592962265,0.051609184592962265
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.1774733066558838,0.1774733066558838
validation,ef499230bdc684bcf6a90113,0,0,0.18194541335105896,0.18194541335105896
validation,45ac7b9caa53889eaf90e8d5,0,0,0.24128197133541107,0.24128197133541107
validation,8edd65abd8c2c187f0c8af04,0,0,0.23573824763298035,0.23573824763298035
validation,d87727dc651e3b490bd2802a,0,0,0.18076980113983154,0.18076980113983154
validation,93e2a49d29d2e25d8305b5f9,0,0,0.1782425194978714,0.1782425194978714
validation,265e346cbf76e428d2046639,0,0,0.13266372680664062,0.13266372680664062
validation,2cfe025c167425a006008ad2,0,0,0.320459246635437,0.320459246635437
validation,867dcaa5045c925d29ecc0dc,0,0,0.03478149324655533,0.03478149324655533
validation,93921e2d24bb1e8024c4a825,0,0,0.26507797837257385,0.26507797837257385
validation,28dcd72e063aac5b2ada28e9,0,0,0.19709248840808868,0.19709248840808868
validation,c7a65e8fb2b9d634f744afa9,0,0,0.04953203722834587,0.04953203722834587
validation,1ae43f8defbe16313c9e6edd,0,0,0.2650988698005676,0.2650988698005676
validation,ee5907a53119b3742593b25f,0,0,0.29359614849090576,0.29359614849090576
validation,add64b9732aea52f137dd1fd,0,0,0.2016737461090088,0.2016737461090088
validation,b72be976a94ab13ab86b5a31,0,0,0.0262287724763155,0.0262287724763155
validation,a262bcd97540c492a91f1828,1,0,0.2907171845436096,0.2907171845436096
validation,5568f88b4287c101ca5b4456,0,0,0.1947508156299591,0.1947508156299591
validation,f3c01976e7f1ae780de76a48,1,1,0.9902288913726807,0.9902288913726807
validation,fa3ccd6f33893b2a160a42ad,0,0,0.12458299845457077,0.12458299845457077
validation,4897806a478777f3c8b3305f,0,0,0.17825280129909515,0.17825280129909515
validation,4747afd89407d7ecc7941ecf,1,1,0.9760988354682922,0.9760988354682922
validation,9b4852e47c9af2e114b2eb2d,0,0,0.0553678460419178,0.0553678460419178
validation,3c518ed2eca40b851ae1e3a3,0,0,0.01690620929002762,0.01690620929002762
validation,4c464452de0169bf7599c254,0,0,0.27386561036109924,0.27386561036109924
validation,f38f9d422106ad0de112dad1,0,0,0.20764099061489105,0.20764099061489105
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.033984676003456116,0.033984676003456116
validation,eab090dfe83499d62dc06780,0,0,0.1926996111869812,0.1926996111869812
validation,d3c2348156c7761ec3bffd49,0,0,0.21858148276805878,0.21858148276805878
validation,24472846cad4c80fb209e5a1,0,0,0.07563944905996323,0.07563944905996323
validation,282472465a7d2bcc6188c188,0,0,0.021845892071723938,0.021845892071723938
validation,2bcf76d773c563b83e93a934,0,0,0.22805467247962952,0.22805467247962952
validation,9733a7ad40ca4187b7225918,0,0,0.16368253529071808,0.16368253529071808
validation,5e345744d74f9300f75236ec,0,0,0.2211257815361023,0.2211257815361023
validation,373357701ffb5b41fc7048dc,1,0,0.15856604278087616,0.15856604278087616
validation,c340225f2142ed7058638459,0,0,0.12121976912021637,0.12121976912021637
validation,5fb923df9ca1e5d55ef6a082,0,0,0.04916009306907654,0.04916009306907654
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.02745625376701355,0.02745625376701355
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.20977935194969177,0.20977935194969177
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.2939803898334503,0.2939803898334503
validation,c991f29741d15bd31504b457,0,0,0.0693332627415657,0.0693332627415657
validation,6808bf453c88f042d64fe0d7,0,0,0.03181559219956398,0.03181559219956398
validation,0fe7d31b8252a328ed579686,0,0,0.21024855971336365,0.21024855971336365
validation,9730eb46cb855332c4afbe13,1,1,0.9530072212219238,0.9530072212219238
validation,5a7758949c938cfd734d9257,1,1,0.9881568551063538,0.9881568551063538
validation,90d6a94abf6c73ecb8a66f77,0,0,0.09568475186824799,0.09568475186824799
validation,7036215a39c4ed0742c70fd6,0,0,0.017179640009999275,0.017179640009999275
validation,bdb413afdfe3a636d2217c29,0,0,0.14375774562358856,0.14375774562358856
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.04872995615005493,0.04872995615005493
validation,b2c43cdfdb412a8d84cdf583,0,0,0.01745649054646492,0.01745649054646492
validation,fb96ae641f98d4497f30951a,0,0,0.0262287724763155,0.0262287724763155
validation,6fd7d202afe45a5fd7ea9891,0,0,0.16988550126552582,0.16988550126552582
validation,722d0a77229957b469cec72d,0,0,0.016404733061790466,0.016404733061790466
validation,ada995a6c652af240f3ae836,0,0,0.17717236280441284,0.17717236280441284
validation,04a691891c4256b832ff8eaf,0,0,0.2653862535953522,0.2653862535953522
validation,477d5d7d66fd561e74a5d1e4,0,0,0.01858317293226719,0.01858317293226719
validation,e73dcc6f264aa455b37bd3d6,0,0,0.22332502901554108,0.22332502901554108
validation,35f18bd519f2ae25247e62e1,0,0,0.3362143933773041,0.3362143933773041
validation,03525a0c231f37265bdf97ca,0,0,0.23760880529880524,0.23760880529880524
validation,04f45a9e1055223c3b49a1b4,0,0,0.10205496847629547,0.10205496847629547
validation,fea4618ea611e91488914408,0,0,0.05148798227310181,0.05148798227310181
validation,aa66ba9732e56ca6224146e8,0,1,0.6400458812713623,0.6400458812713623
validation,11b43005f53ff82bbeb15738,1,1,0.9507606625556946,0.9507606625556946
validation,9ad7d727a12b81d432016a01,0,0,0.020082974806427956,0.020082974806427956
validation,03419b39b979b330231b2db7,1,1,0.9902288913726807,0.9902288913726807
validation,c8568d913c1572e3918a7a1f,0,0,0.38788315653800964,0.38788315653800964
validation,4e6096c7a0103a98a902404b,0,0,0.23376186192035675,0.23376186192035675
validation,f16e3e352304275d6ca425ac,0,0,0.023469913750886917,0.023469913750886917
validation,28e36f8cbaf3c5def7da1e28,0,0,0.16469551622867584,0.16469551622867584
validation,84add447f97ebce4eb6eae3f,0,0,0.27689969539642334,0.27689969539642334
validation,4f574091f7eacd3ad823aa46,0,0,0.2967468202114105,0.2967468202114105
validation,ac6e8e221b7b9622657a8c41,1,0,0.23259305953979492,0.23259305953979492
validation,4b718761c3ad0437de53abec,0,0,0.2135162204504013,0.2135162204504013
validation,3cf4dabbd48e461be079bddc,0,1,0.5408906936645508,0.5408906936645508
validation,0d25fa3107cb0c0a16843c62,0,0,0.2662898302078247,0.2662898302078247
validation,95d41745bc9368e0597a5301,0,0,0.26869919896125793,0.26869919896125793
validation,b56e6430b6b9316f87c1fa73,0,0,0.203044593334198,0.203044593334198
validation,9a990127efa789e724c5668e,0,0,0.15184149146080017,0.15184149146080017
validation,96fc11f0b22d115f0532bc5b,0,0,0.30764293670654297,0.30764293670654297
validation,cfc042f9f3b7ba1994e06f14,0,0,0.04946252703666687,0.04946252703666687
validation,785b06a955e406047437505a,0,0,0.0851014256477356,0.0851014256477356
validation,c1d758dc867915d3a2030bac,0,0,0.19793902337551117,0.19793902337551117
validation,6cf2021d36133a5bcb1f0017,0,0,0.060152728110551834,0.060152728110551834
validation,fc42b8f54acbe323693e5e6b,0,0,0.3328024744987488,0.3328024744987488
validation,815dc21cee5b17e5aca6b41c,0,0,0.30908992886543274,0.30908992886543274
validation,0ea125af66d762a46f854d1b,0,0,0.2792186439037323,0.2792186439037323
validation,24c46218007ea43316259c91,0,0,0.2572425305843353,0.2572425305843353
validation,2bb897d33b293e79045a2c0c,0,0,0.08438607305288315,0.08438607305288315
validation,7e42255f8cfd95a4c6295f4e,0,0,0.1160755306482315,0.1160755306482315
validation,576c9aae7e543e977becd92d,0,1,0.7207763195037842,0.7207763195037842
validation,9a10fa7b29a37837367785bf,0,0,0.03828522562980652,0.03828522562980652
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.37779000401496887,0.37779000401496887
validation,9fb55452adc263583b1a28b5,0,0,0.021932460367679596,0.021932460367679596
validation,304c6bd098486d626d11c999,1,1,0.9902288913726807,0.9902288913726807
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.25953927636146545,0.25953927636146545
validation,ad51cb2c69750c99337c6481,0,0,0.23606990277767181,0.23606990277767181
validation,fdc7e00487c52f141b3f1928,0,0,0.19050508737564087,0.19050508737564087
validation,1dac39860b63895f64e71f05,0,0,0.1728849560022354,0.1728849560022354
validation,f35e6171767e289d07a4352a,0,0,0.2377360612154007,0.2377360612154007
validation,5accb00af2cc0a2ccb802093,1,0,0.3034919798374176,0.3034919798374176
validation,7bd6f1809011f6b7d62685eb,0,0,0.17219029366970062,0.17219029366970062
validation,265fefea429888a023fb00a2,0,0,0.2863387167453766,0.2863387167453766
validation,be4fbebbd9695af8572ed940,0,0,0.2410401999950409,0.2410401999950409
validation,767581f1a48679f62fc4e463,0,0,0.24160008132457733,0.24160008132457733
validation,234abf0c80f35c6e6dd098ca,1,1,0.9902288913726807,0.9902288913726807
validation,5f250671185ec650db245d79,1,1,0.9902288913726807,0.9902288913726807
validation,20f575c041e8d29694de3ef6,0,0,0.22793762385845184,0.22793762385845184
validation,f2341598030ccc600e9aceae,0,0,0.23924605548381805,0.23924605548381805
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.021912813186645508,0.021912813186645508
validation,0a5ee73599d67349c97f30d5,0,0,0.42756387591362,0.42756387591362
validation,ffa636c6db37cad8e712bf7b,0,0,0.11581818014383316,0.11581818014383316
validation,cd9eb4552122114eb45a48be,1,1,0.9716888070106506,0.9716888070106506
validation,1b94acf1d592811bbcbef91c,0,0,0.03912480175495148,0.03912480175495148
validation,1ebece5c12f9f189f33cd74a,0,0,0.1901462823152542,0.1901462823152542
validation,6a5d4859feb9fd27be668da1,0,0,0.224121555685997,0.224121555685997
validation,7c37aab2204cc56ff9a1e43c,0,0,0.03717915341258049,0.03717915341258049
validation,95761c55f4701d0f4500e228,0,0,0.18142172694206238,0.18142172694206238
validation,0df3e5586070b724b2eaa17d,0,0,0.22757293283939362,0.22757293283939362
validation,2eca657ec8aca5c58baef2d2,0,0,0.02973248064517975,0.02973248064517975
validation,547fe33d437f24f089a90d72,0,0,0.021169032901525497,0.021169032901525497
validation,5bd45586e8c77292198e75a1,0,0,0.025715922936797142,0.025715922936797142
validation,68d8502e21b32a0393b6c1f4,0,0,0.03183874115347862,0.03183874115347862
validation,658a2d13508bf842d89003ec,0,0,0.05441662296652794,0.05441662296652794
validation,5465882972b7ec431827d025,0,0,0.02361469157040119,0.02361469157040119
validation,677a29c6d6889aa061217e17,0,0,0.21516971290111542,0.21516971290111542
validation,763c2b00e4657b6e28f3a393,0,0,0.0702974796295166,0.0702974796295166
validation,52a542b78a471c04267f24db,0,0,0.0846034586429596,0.0846034586429596
validation,26307acc425ffd046f5079b2,0,0,0.2983732521533966,0.2983732521533966
validation,18c47721f6f2280cd46d1ff3,0,0,0.12842099368572235,0.12842099368572235
validation,e76541011fe035270160e560,1,1,0.966217577457428,0.966217577457428
validation,31095cd0fc9e57f567f46e9e,0,0,0.029583431780338287,0.029583431780338287
validation,60cf78533d95dcc007545005,0,0,0.25846371054649353,0.25846371054649353
validation,92d3ce6107b6695e2479df93,0,0,0.12694211304187775,0.12694211304187775
validation,02abb06da1ccf9e19d24bbb8,0,0,0.07840228080749512,0.07840228080749512
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.11753125488758087,0.11753125488758087
validation,61d5f6419a057942b2cdbff8,0,0,0.234354630112648,0.234354630112648
validation,1cb0ae8a34465e27216937ae,0,0,0.08536963164806366,0.08536963164806366
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9640178680419922,0.9640178680419922
validation,9b9068cc17a44be96521971b,0,0,0.05801469087600708,0.05801469087600708
validation,b86af2eb4ee05b6da4c267b5,0,0,0.2586042284965515,0.2586042284965515
validation,9a59ec66ba0738fcfbba37ab,0,0,0.31556278467178345,0.31556278467178345
validation,745562fd6aff5054a67f572c,0,0,0.3103165030479431,0.3103165030479431
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9902288913726807,0.9902288913726807
validation,b4de42170ab86c86dfafdd2d,0,0,0.2166823148727417,0.2166823148727417
validation,ab1b8796a22a811211059f46,0,0,0.2009885013103485,0.2009885013103485
validation,158ac3bb533d0c4da05ba7f4,0,0,0.027587873861193657,0.027587873861193657
validation,9dcc4196f6f763df87a2c15e,0,0,0.1240130364894867,0.1240130364894867
validation,83a48cb7a3c323a9e258ed50,0,0,0.2053770273923874,0.2053770273923874
validation,ae940e2d3e75b1b440263ec3,0,0,0.337833970785141,0.337833970785141
validation,892d0b982c9575ed77a0059b,0,0,0.26486924290657043,0.26486924290657043
validation,a7c3dad5f2c565231da6cc99,0,0,0.21772480010986328,0.21772480010986328
validation,5f6871d48c38cc13d949df8f,0,0,0.2327374517917633,0.2327374517917633
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.19126063585281372,0.19126063585281372
validation,8e93e2e9da4a5bfca6616c41,0,0,0.43814781308174133,0.43814781308174133
validation,8d00ba1fe18effbcacaaf145,0,0,0.31116560101509094,0.31116560101509094
validation,7696e3e1419035011b2dccbe,0,0,0.14898264408111572,0.14898264408111572
validation,1e769bc8fee41c943a0d2f64,0,0,0.2676369845867157,0.2676369845867157
validation,0c119be52d18170ddb04985e,0,0,0.37092557549476624,0.37092557549476624
validation,0910a740eddd155faebaf585,0,0,0.02329244464635849,0.02329244464635849
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9884361028671265,0.9884361028671265
validation,39fbc7a6dcd6274a36d46829,0,0,0.28144949674606323,0.28144949674606323
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.1781938523054123,0.1781938523054123
validation,c22e68800fcff8726cb75d87,0,0,0.24314185976982117,0.24314185976982117
validation,89cc3f751502c7ca5364a5c6,1,1,0.9753177165985107,0.9753177165985107
validation,eb7df4b386cc9111f38d2bb7,0,0,0.20722328126430511,0.20722328126430511
validation,268ec044fb102620d36d5367,0,0,0.31647759675979614,0.31647759675979614
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.20236921310424805,0.20236921310424805
validation,b2b9dbe18d8338664a22fb09,0,0,0.33776307106018066,0.33776307106018066
validation,f77c4654a50e4d5967a8115c,0,0,0.035111818462610245,0.035111818462610245
validation,0190b05c7a7f23a3681cd210,0,0,0.09664858132600784,0.09664858132600784
validation,25f613f7589df356c2cc1240,0,0,0.1681542545557022,0.1681542545557022
validation,7aba825f14c45f4324d1e558,0,0,0.38470104336738586,0.38470104336738586
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.2379644811153412,0.2379644811153412
validation,24f47db5925c1230ebd97e22,0,0,0.27107736468315125,0.27107736468315125
validation,4e71a2f826f8eebc285e530e,0,0,0.15691962838172913,0.15691962838172913
validation,ffdb6be59a4dee32efad4944,0,0,0.25583845376968384,0.25583845376968384
validation,ae5c4c0c1747237a8ae99be5,0,0,0.1424550861120224,0.1424550861120224
validation,06363023baafea5cb380939b,0,0,0.26360392570495605,0.26360392570495605
validation,5e667f2aea065242b1bed952,0,0,0.10714425891637802,0.10714425891637802
validation,00ec769b1f7def32eb677f33,0,0,0.08299249410629272,0.08299249410629272
validation,090076d940085a3e7fe4cf23,0,0,0.08208348602056503,0.08208348602056503
validation,75d9d6838564a87f6ba0aac1,0,0,0.08779039978981018,0.08779039978981018
validation,9562c6ccfa6ff264467c7fd6,0,0,0.2146589457988739,0.2146589457988739
validation,af978f47a910a956038b9acb,0,0,0.1272093951702118,0.1272093951702118
validation,d56da35274cedfaf8672905b,0,0,0.17823265492916107,0.17823265492916107
validation,56bc9bd5833e3889211d753e,0,0,0.17296957969665527,0.17296957969665527
validation,bd5035ea9b97d62a2bfaa361,0,1,0.613227903842926,0.613227903842926
validation,cf4c9192c31286c41ce26a57,0,0,0.25306904315948486,0.25306904315948486
validation,548f94e293120bd5a8ac1b3a,0,0,0.031360745429992676,0.031360745429992676
validation,0f9ee79520aa1de63f044804,0,0,0.10013376176357269,0.10013376176357269
validation,8f5653cb0ebe05acbd5948d6,1,0,0.36182671785354614,0.36182671785354614
validation,ade885f39c3cb897cd717834,1,1,0.989900529384613,0.989900529384613
validation,449c0f37d5e5c495d6f633af,0,0,0.24922291934490204,0.24922291934490204
validation,0a6cad50b8c2f21e152e3e53,0,0,0.13784436881542206,0.13784436881542206
validation,acdc8191c552c09b5c1052f5,0,0,0.14994564652442932,0.14994564652442932
validation,1e5ba0ba9058c1795d7a4338,0,0,0.18296270072460175,0.18296270072460175
validation,12dbea118e9215ff766a7182,0,0,0.152921661734581,0.152921661734581
validation,cd48f3621daf77eb4a9d2dff,0,0,0.08765062689781189,0.08765062689781189
validation,fe193cc03c488ddbe2b33333,0,0,0.25668981671333313,0.25668981671333313
validation,8990297c5f0df9fd1664fe3c,0,0,0.16592060029506683,0.16592060029506683
validation,bdab9367f35987758360d701,0,0,0.18557274341583252,0.18557274341583252
validation,f1a83c9ee158fd293b8ba84d,0,0,0.19969448447227478,0.19969448447227478
validation,7688aa49843f8228bbb4e96a,0,0,0.047250110656023026,0.047250110656023026
validation,d64fae0683741b044ad33af8,1,1,0.8999401926994324,0.8999401926994324
validation,0b68f31837a9dc76f6d367e7,0,0,0.19916367530822754,0.19916367530822754
validation,7e031cfe0b9500ea32889ec3,0,0,0.2898941934108734,0.2898941934108734
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.11304923892021179,0.11304923892021179
validation,6dcda8631ce380d26720cfc0,0,1,0.8633558750152588,0.8633558750152588
validation,ad2af27ccf17008c51f274f1,0,0,0.030411263927817345,0.030411263927817345
validation,b1832fec1e99f04dfefd7465,0,0,0.2586391568183899,0.2586391568183899
validation,0b17ea71033ec387f77a4be3,0,0,0.029507797211408615,0.029507797211408615
validation,fb450a3b394b586383de834e,0,0,0.021080275997519493,0.021080275997519493
validation,87a43e6d6233372ba36c705f,1,1,0.9902288913726807,0.9902288913726807
validation,b234fdb1c3cd92aab5878b1b,0,0,0.322956383228302,0.322956383228302
validation,aa42aaeaafd20e963b332248,0,0,0.19158455729484558,0.19158455729484558
validation,9fc8ccde841d5483476daa2b,1,1,0.9902288913726807,0.9902288913726807
validation,7eabc92345cb74ea35062771,1,0,0.3511408865451813,0.3511408865451813
validation,1deee25b5f0980e63ea303d3,0,0,0.212716206908226,0.212716206908226
