split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fd133099278d095635a4b0ae,0,0,0.31951040964759436,0.31951040964759436
test,30a61badbe5732c01c09f34d,0,0,0.28420872200768127,0.28420872200768127
test,abd5271169b96794cd2320d2,0,0,0.16920723522139441,0.16920723522139441
test,c8222dc29189dd29cbf7b840,0,0,0.260938734654356,0.260938734654356
test,04eeab4ebec07c96dc7bdc3d,0,0,0.0661449851447422,0.0661449851447422
test,de862155428e8aa9b6cd301a,0,0,0.26741627972627074,0.26741627972627074
test,6cd538918ccb6671b26568c0,1,0,0.21006226245075812,0.21006226245075812
test,a257cd9fb5fb059baafa4d67,0,0,0.13641177794887946,0.13641177794887946
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9843643402546941,0.9843643402546941
test,766bb03e695747e96f00e0fd,0,0,0.2761540179635529,0.2761540179635529
test,0ed39d9bb16baa23f60d6b5a,0,0,0.33756797805219396,0.33756797805219396
test,35175953170890741d953c8d,1,1,0.9879698178691082,0.9879698178691082
test,021f7416855b0d72df92700a,1,1,0.981688659946755,0.981688659946755
test,54042ae3fbe6644dd44e5387,0,0,0.1701900708705239,0.1701900708705239
test,7c732cc7cf95e4579975cd59,1,1,0.9821634291850632,0.9821634291850632
test,1c0d10f3569417a297beaf8d,0,0,0.2633490084030222,0.2633490084030222
test,88c0f0be323d0af03f81d19a,0,0,0.055435732265508714,0.055435732265508714
test,47b2359e5d58de9e77c4fd53,0,0,0.18831029328121926,0.18831029328121926
test,57761ee890a5bb9ca5d83c20,0,0,0.24035682223580912,0.24035682223580912
test,cbcfa888fab618bd574e93f0,0,0,0.10656359679034437,0.10656359679034437
test,678f6423fb905e6d45ef8f6c,0,0,0.25149106270110794,0.25149106270110794
test,fdbf0599de6a35df73d0f52b,0,0,0.22361317974434153,0.22361317974434153
test,bbda4e3421dd270e9ae71239,1,1,0.9837319321792221,0.9837319321792221
test,6aef894731c5e0629c00441c,1,0,0.45082194357195854,0.45082194357195854
test,e10a8368ec22ad21f265d1ca,0,0,0.06586724857295312,0.06586724857295312
test,3a792883c73695084ab1149e,1,0,0.20279126009871534,0.20279126009871534
test,691989129aa253dda8a48d97,0,0,0.2534381498516532,0.2534381498516532
test,73a28ccc071b1a9e1a835f12,0,0,0.3778573843531286,0.3778573843531286
test,82bc25f86f510a47ddaf2ce7,0,0,0.06946521905483738,0.06946521905483738
test,7af5439b7ddb8847eef04839,0,0,0.2825023923139414,0.2825023923139414
test,5d9702bd0e53f5a1c3df0a11,0,0,0.07065628336750142,0.07065628336750142
test,a60aca8372755e7895ed22a4,0,0,0.21202443417589015,0.21202443417589015
test,b0fd7c3189ab158e170042ce,0,0,0.0634274356466975,0.0634274356466975
test,b47a82f7aa1a1622c46f0aa2,0,0,0.2456099910497189,0.2456099910497189
test,0e255e2992c75d44a9f99c04,0,0,0.06345320573980248,0.06345320573980248
test,a6fbe97a3a96d1fcf3102de6,0,0,0.22664251321998097,0.22664251321998097
test,2b7ff619cd0ee471614e8e36,0,0,0.18934417870564912,0.18934417870564912
test,8e21f803368dff1d5095526b,0,0,0.25552740507028626,0.25552740507028626
test,5a75d00dd5141a3710167b99,0,0,0.05885828152096244,0.05885828152096244
test,82f071b92436336f10263192,0,0,0.23827289959903764,0.23827289959903764
test,54cf22e937591b80ec73d720,1,0,0.24902766450141656,0.24902766450141656
test,5c0041997774a145f0a73cea,1,1,0.8866778942297278,0.8866778942297278
test,000652d32b9ba9db1d94cbce,1,1,0.9685680146881179,0.9685680146881179
test,87f7f1bead0f69903507a7ac,0,0,0.2761540179635529,0.2761540179635529
test,6469964a841131993880c564,0,1,0.5235494925508177,0.5235494925508177
test,42ff51860572bd892cc8ba57,1,1,0.9889255492849881,0.9889255492849881
test,147c62a5ed60c9b57c7e478f,0,0,0.3257387824820415,0.3257387824820415
test,6f6f6befb5e35a8d075bc421,0,0,0.09398614642870941,0.09398614642870941
test,6eff3faf443c8806e3cc7be7,0,0,0.0682203725131579,0.0682203725131579
test,e0f0ff7c9f90b2120b033ab5,0,0,0.12570930346725795,0.12570930346725795
test,b4b972947393b7e3a9ae6d52,0,0,0.07210055479072702,0.07210055479072702
test,bb2bb2b28fb56166af41c712,0,0,0.21390071882971362,0.21390071882971362
test,96314581d9fff34b2e0e88e5,0,0,0.18186590986326703,0.18186590986326703
test,d78f35c2c059a207b20f4148,0,0,0.08334050239600671,0.08334050239600671
test,78aa066674ec0884181ad903,0,0,0.25987424091696104,0.25987424091696104
test,31dff39ec52dcda892af58ec,0,0,0.28300413426807597,0.28300413426807597
test,dbd333caca0e1197a2754ed3,1,1,0.9848081472413357,0.9848081472413357
test,01acc3f16c18b474108aa15f,0,0,0.28115041692625165,0.28115041692625165
test,bb24d797f2350cf6aca8a5d9,1,1,0.9314322559454528,0.9314322559454528
test,245f51f149ecbb9a8abee8b4,0,0,0.2731651594965613,0.2731651594965613
test,39977a74719c2b8a8c0ea57b,0,0,0.2553972487523985,0.2553972487523985
test,d78c377e9ce1911a3f638b55,0,0,0.08757939608625567,0.08757939608625567
test,7fca24c3f848ae87ac3b6884,0,1,0.7821397877932292,0.7821397877932292
test,def7f4b26c3f6c8b5ce4be31,0,0,0.2401980434445801,0.2401980434445801
test,4fc512bb1bbb5620e1fb3616,0,0,0.2056419576804547,0.2056419576804547
test,765130b745a2f06380b34680,0,0,0.04711150558401662,0.04711150558401662
test,f6264dfae7c8372331d08e2e,0,0,0.26149980895376973,0.26149980895376973
test,1da5a69deeed87c42e9b280f,0,0,0.21876852142613085,0.21876852142613085
test,291e133960f86686eaa2e798,0,0,0.26193574955801474,0.26193574955801474
test,49a4ec2c015baccfddcfcab7,0,0,0.2465522773452163,0.2465522773452163
test,8c46fd82ce17c1098268f4fc,0,1,0.9212947037520042,0.9212947037520042
test,88a3e9dddee52e1a490a94f0,0,0,0.0768401044077178,0.0768401044077178
test,78a01924342e9ab55479f000,0,0,0.21827937088334648,0.21827937088334648
test,af16a738fbb467e0f8a733ba,0,0,0.2540118556691358,0.2540118556691358
test,bb05f4e38e355c63aa80b048,1,1,0.9851859854043896,0.9851859854043896
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.1236003883945277,0.1236003883945277
test,f93bb1bd6bf19a18da797147,0,1,0.6750115776634191,0.6750115776634191
test,3cb52711097307eba9abb2a7,0,0,0.06400184702444985,0.06400184702444985
test,35d493f8d3b1e62f40088988,0,0,0.06947999896162717,0.06947999896162717
test,c29b0efcb8b106e83a79a311,0,0,0.1718367127585019,0.1718367127585019
test,b75828ba756b3e053c6d262c,0,0,0.20221011727927368,0.20221011727927368
test,f1162bf51dea1a0906dc58e7,1,1,0.9878169225975709,0.9878169225975709
test,26c0c0eaf716ca382ad3b63b,0,0,0.2720581964367153,0.2720581964367153
test,b961aae30cfc31163eff10a4,0,0,0.28951150370573325,0.28951150370573325
test,a8d639732670acff1c15c0c9,1,1,0.9880195630927557,0.9880195630927557
test,976d402d8dbcd90475690f35,0,0,0.23138050200532348,0.23138050200532348
test,80e3b80dddfed921b06b6737,1,0,0.23880972160604444,0.23880972160604444
test,02afc615544cce8fee0a1689,0,0,0.2681494596250551,0.2681494596250551
test,1544162a29e094813a92fc53,0,0,0.22791322425699015,0.22791322425699015
test,7b4951a615d2464a8bd44941,0,0,0.056696035740245614,0.056696035740245614
test,dc80b1cf92275457d5b9b97f,0,0,0.0561553281707416,0.0561553281707416
test,2e6b14b100da6a9c19499c92,0,0,0.2734915917926036,0.2734915917926036
test,212899701a9e005a354e25b2,0,0,0.20671718467188038,0.20671718467188038
test,85486181c26791ef805797d2,0,0,0.07182518560349,0.07182518560349
test,6f45b49e02a9e76a26ebd957,0,0,0.06624109895606567,0.06624109895606567
test,4f9d01cc245a252ea71bf550,0,0,0.2429169038939908,0.2429169038939908
test,82f2e05fe981e1f5ac572d17,0,0,0.21839570705890907,0.21839570705890907
test,a9af10ae7179a7518f7eff02,0,0,0.13205877639307068,0.13205877639307068
test,b66f1f337273203dcfe3479a,0,0,0.17645249260339735,0.17645249260339735
test,bbf940eb2deda5d7bb5b05d6,0,0,0.2530987521300323,0.2530987521300323
test,1a13ff9c0806a96d3d447002,0,0,0.22473816760576346,0.22473816760576346
test,f3b0973e0408a5865a3d208e,0,1,0.6579250295819647,0.6579250295819647
test,e48c84525fde8b9d418b77f1,0,0,0.14676826852319863,0.14676826852319863
test,4d23c732a06e82bcb661095c,0,0,0.23502790256972583,0.23502790256972583
test,8777984e6e6106e0091ff2d9,0,0,0.060675441341042,0.060675441341042
test,2f69e529f5ced274c159c49a,0,0,0.2198623788277518,0.2198623788277518
test,3db64c7d39c9fa2414daa2ed,0,0,0.2576526356135227,0.2576526356135227
test,c32feaebef6d6f1ea3428e01,0,0,0.2267775984838107,0.2267775984838107
test,62ca31e8b1acd24b36dcf851,0,0,0.42417206981707906,0.42417206981707906
test,d65ce2c64a76fe01e172f747,0,0,0.2677874585341408,0.2677874585341408
test,617869a38f1038bd4b4c40df,0,0,0.26545330511697685,0.26545330511697685
test,88610fa8e5f3baec7da90b3e,0,0,0.2679068150763639,0.2679068150763639
test,28089193345b075feb8fb623,0,0,0.29937873190836023,0.29937873190836023
test,76648d3033b6b379568ad24e,0,0,0.23741127083531166,0.23741127083531166
test,55e427ee4896b8c2a4fc190d,0,0,0.05142108333975013,0.05142108333975013
test,0e34940d7b0996db2491e02b,0,0,0.05654700184450616,0.05654700184450616
test,3e7bba6ce68585bc032e1d6d,0,1,0.7021861447491808,0.7021861447491808
test,f7448bf158e5e526183a5c81,0,0,0.22584969000644015,0.22584969000644015
test,d4dddb3cf9375bcfcdf475ce,0,0,0.22236537682424504,0.22236537682424504
test,63e3b5f03e7e69238f8aa86b,0,0,0.25960505264370687,0.25960505264370687
test,5d0a21d8363add79e1a4bb63,1,1,0.9718628718240351,0.9718628718240351
test,c103cf826b7f60fdfbf2fde0,0,0,0.04812655586985796,0.04812655586985796
test,16af3f98bff958a961b1b766,0,0,0.24341351538973605,0.24341351538973605
test,42dac0c02b5fe9f7a97d21f2,0,0,0.04753670885833744,0.04753670885833744
test,4622a82c9370ee28762ba33b,0,0,0.07425364183309743,0.07425364183309743
test,320b3ad46ee8b62e9c96062d,0,0,0.09441988959041686,0.09441988959041686
test,fe42731e474cd526e856cd4f,0,0,0.24479217201920833,0.24479217201920833
test,6b0ef4205552ad2ef35929e7,0,0,0.2218742545413617,0.2218742545413617
test,b1a2b6e4180bfd4589923b17,0,0,0.33482096926717364,0.33482096926717364
test,60343ec2ee44f70b711ae8c4,0,0,0.3992960429752795,0.3992960429752795
test,fc794e052b1204e479f9955e,0,0,0.2678802667854335,0.2678802667854335
test,afcef75d3a0a3d20c4079dc5,1,1,0.9599574036855136,0.9599574036855136
test,9b16fd2e05a7ae835c726bce,1,0,0.27250200139328845,0.27250200139328845
test,a43bdfc933c087ee8f7ba888,1,1,0.9549392654786995,0.9549392654786995
test,b6f079611360a48433a745d2,0,0,0.268118374063075,0.268118374063075
test,bacaa6b1aa71333922578d55,1,1,0.9851962056702555,0.9851962056702555
test,50ea0b51a66225a37a31e70a,0,0,0.23131819930763828,0.23131819930763828
test,1bca363b847015cccdf7c3bc,1,0,0.26401934654902437,0.26401934654902437
test,2656602f4acb2153d6737075,0,1,0.512051618988834,0.512051618988834
test,75713431d5b94c8494bc4f23,0,0,0.16880546880225797,0.16880546880225797
test,bf1982ea70281a2d2dff5222,0,0,0.21242904253051922,0.21242904253051922
test,afa0dbe5ced74f635982a9a2,0,0,0.06949005116478578,0.06949005116478578
test,0c706f03e9df615574877e4f,0,0,0.2666450854518959,0.2666450854518959
test,46ef5238c454b0b9cbbe94d3,0,0,0.2387873357167564,0.2387873357167564
test,5947e6111a8a5e61c10669f6,0,0,0.07988444390033334,0.07988444390033334
test,c788ad82b54e38b4807c0d5d,0,0,0.25486464209036824,0.25486464209036824
test,1629f9d0fd10fe348a78539d,0,0,0.07660583649965497,0.07660583649965497
test,cbe6f97002879717df8da2a0,0,0,0.2846429196869432,0.2846429196869432
test,9dd6b00bc4c9804815aed0bf,0,0,0.06586958187044754,0.06586958187044754
test,fc98382d91e75c7a587eae66,0,0,0.3280243673848374,0.3280243673848374
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.7956711266980283,0.7956711266980283
test,c389c910f4128128839936ae,1,1,0.9833911264924999,0.9833911264924999
test,c16fb6b4302b02010e44a85c,0,0,0.269280880748581,0.269280880748581
test,7bb6967db6023be901289bb7,0,0,0.2500243203846646,0.2500243203846646
test,e2f1947ef390a8167a281d95,0,0,0.24655161877879977,0.24655161877879977
test,2322a767ae44ad4071226cc4,0,0,0.271948380627562,0.271948380627562
test,2de5c446254049cadffec3d2,0,0,0.2515408446332997,0.2515408446332997
test,077595b5d0fe77bc314fbdb6,0,0,0.2107412204453925,0.2107412204453925
test,6edf2a76adf41b873aca438d,0,0,0.2557109137467715,0.2557109137467715
test,58326e54c4cf425e4ce262d7,0,0,0.25461487040264646,0.25461487040264646
test,5d31de414208a653be99282d,0,0,0.14573292955132305,0.14573292955132305
test,4999e45d36c37636cc10552e,1,1,0.9873370943061189,0.9873370943061189
test,f99dbf7c558719c0ceb765d7,0,0,0.051823201055854765,0.051823201055854765
test,d70fceac1484532cf4925b52,0,0,0.1919718438086315,0.1919718438086315
test,cbe2590a8d2cffc85871badf,0,0,0.2043398601320063,0.2043398601320063
test,6a152e7bf89f2748c648f800,0,0,0.1620044334085402,0.1620044334085402
test,3fd81c96ac4448510d97c06d,0,0,0.12398314220816654,0.12398314220816654
test,0e7be60e812a1fc4eaec455e,0,0,0.24727919372506194,0.24727919372506194
test,c47fcce4edc4148ece87df0e,0,0,0.20671454070737455,0.20671454070737455
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9797438197236515,0.9797438197236515
test,383b977447298673d77f5ab9,0,0,0.1947509658498536,0.1947509658498536
test,b43dd894857105cf9ff331c0,1,0,0.2722379575074462,0.2722379575074462
test,2f9969a5e4665f36dd335c9c,0,0,0.08991759502598257,0.08991759502598257
test,ff8b909a13ac2b3ee511624b,0,0,0.1601912569959356,0.1601912569959356
test,ccda241400187df8da3ff115,1,0,0.4077845044783707,0.4077845044783707
test,e6caa98000b78d343d568d44,0,0,0.23495581853760247,0.23495581853760247
test,acaffc423349988cc9ce23bd,0,0,0.3387022341431819,0.3387022341431819
test,83fe81b89daa7a361d0caf12,0,0,0.06399269142677176,0.06399269142677176
test,ed1a080533b17e01dd6a806f,0,0,0.288140684731886,0.288140684731886
test,5b78214a2517676f3b573a34,0,0,0.23177548484541088,0.23177548484541088
test,ce0f19d526a028f3af2182a1,0,0,0.4304486452510206,0.4304486452510206
test,bf45bf3344f681fd47fc9f3d,0,0,0.06674297178902847,0.06674297178902847
test,10921a00339bc0a235d54a0e,0,0,0.3277271984244394,0.3277271984244394
test,443c0c157111ba0ead2e2ca4,1,0,0.2941547022516314,0.2941547022516314
test,1af05ae80982b7708a14617d,0,0,0.047534114162094646,0.047534114162094646
test,4f9cf7dcb6b763cba8ebad42,0,0,0.11921902235962838,0.11921902235962838
test,29fa69ab68664e408f89a967,0,0,0.2333983264644375,0.2333983264644375
test,02526b16e7137205dd6f5255,0,0,0.46896750156030453,0.46896750156030453
test,74b62bc0359a00002b4af6d8,0,0,0.37163481369836443,0.37163481369836443
test,d0626237de49c0da71e40627,0,0,0.27597465123779763,0.27597465123779763
test,203922725d1ae735a8703eb9,0,0,0.2565987689263241,0.2565987689263241
test,b5e69f95e5702ad1d0f9c609,0,0,0.17784432705684636,0.17784432705684636
test,f113ff7e2e9068c3922bb192,0,0,0.07460196909239421,0.07460196909239421
test,ebb3065a52a8ca4a558b9244,0,0,0.23915343968732847,0.23915343968732847
test,4ca5c2d8036014a11c4d4b83,0,0,0.08754387231057977,0.08754387231057977
test,89eecf883d275ff189d72cfc,0,0,0.06899585575117839,0.06899585575117839
test,104ec251cf89fde3c7f11b12,0,0,0.1755498451407919,0.1755498451407919
test,e88bbd0098e2b0c34f9b81be,0,0,0.19914718029304251,0.19914718029304251
test,307534741aabe0c873c78f73,0,0,0.17890882566119204,0.17890882566119204
test,0e1e82518298133370fe828d,0,0,0.05999955080212801,0.05999955080212801
test,2b2fef7b749ed766f18995dc,0,0,0.2885063076687481,0.2885063076687481
test,005e31e1fc418d2886c012e8,0,0,0.30692716821798466,0.30692716821798466
test,890b174d2b849e236d6a0bf6,0,0,0.073194910224855,0.073194910224855
test,57bb8164b4ff69209fce41eb,0,0,0.2788296137879474,0.2788296137879474
test,47e1ca595152f3122ec75b35,0,0,0.22553312136116524,0.22553312136116524
test,94c2a4a35f19bceb2ad30ad6,0,0,0.07013441692641915,0.07013441692641915
test,cc04b32f919f3383e01d2529,0,0,0.23622409053570664,0.23622409053570664
test,b3c0a23d1ee36aaa02ca5816,0,0,0.05151281184390622,0.05151281184390622
test,297b9e6763b014078a7caddf,0,0,0.2751375422586129,0.2751375422586129
test,09e602ad81e7a309011de645,0,1,0.9508471857393304,0.9508471857393304
test,b8ee539d450ccf9c47de324d,0,0,0.060562919824919084,0.060562919824919084
test,99a491a7b12112ec5160fc63,0,0,0.0664677342597964,0.0664677342597964
test,387dc5458ee35fbc3b41d18c,0,0,0.2419240128083628,0.2419240128083628
test,d5ef42e89a8639ad89d3aea4,0,0,0.2588905226901058,0.2588905226901058
test,7ad6698679675778fa89d438,0,0,0.09492478236881816,0.09492478236881816
test,b276021552c1bb58274cf626,1,1,0.9833206025047255,0.9833206025047255
test,ac798e6d495fc9f41c43a27b,0,0,0.29158281083315607,0.29158281083315607
test,354b45b41ffc1764a3ece870,0,0,0.2484461133828066,0.2484461133828066
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.98073729754607,0.98073729754607
test,7f0d85bee5a8563a716ec57b,1,1,0.9823882246323037,0.9823882246323037
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.10168715756518625,0.10168715756518625
test,d0a47f17f168c6fa8416fd69,0,0,0.08969667175953755,0.08969667175953755
test,b55632fe4599067f7b97d1a3,0,0,0.28688316455563345,0.28688316455563345
test,3c4264f7886563623496fcda,0,0,0.06497667594375028,0.06497667594375028
test,0807b2c98bb9d3c8be8d9e11,0,0,0.24619788975619467,0.24619788975619467
test,bc1ca71f4b9fa454ce79f762,0,0,0.2694102125220437,0.2694102125220437
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.0640720662634038,0.0640720662634038
test,7354846bb1626280866f3dfb,0,0,0.06602593093878195,0.06602593093878195
test,3d1fdd3a107a2948b716ca13,0,0,0.26830851682123646,0.26830851682123646
test,94d5fb51e5e84606c1861d7e,0,0,0.057567044783887286,0.057567044783887286
test,c07c76fa3b1464a407e69284,0,0,0.07518321224602692,0.07518321224602692
test,93e5745ecbca0fd9d16b2690,0,0,0.07442073158189173,0.07442073158189173
test,8980f5fffcb47ef8752e0fa4,0,0,0.08774343542346495,0.08774343542346495
test,ccdc41616118ffd5f9020ee2,0,0,0.0886435886791252,0.0886435886791252
test,d3e94fae6c2f4f5c592be9ef,0,0,0.22766412137603684,0.22766412137603684
test,d8b4ee46b6da9adfe57d793d,0,0,0.21881230682593292,0.21881230682593292
test,37a4056d0ba1d1fdcae0c460,0,0,0.213312346720577,0.213312346720577
test,e96a5af3134879176ee33a00,0,0,0.2730489039069482,0.2730489039069482
test,5d8a61c8214047e5492036be,0,0,0.23948828299867275,0.23948828299867275
test,9387da131ee638eac04b8e5f,0,0,0.07203188082752553,0.07203188082752553
test,1be06209bdb63b5c24b26aa2,1,0,0.20808207479427684,0.20808207479427684
test,72ac9509e73f683263c222c3,0,0,0.30015829666047866,0.30015829666047866
test,915796ef371149a3a48e5d44,0,0,0.24348854446382945,0.24348854446382945
test,32f0f2ad592f83874dc771c0,0,0,0.10679002822853537,0.10679002822853537
test,bf45987b3a5e7e0f14ef8c88,0,1,0.7859191195776671,0.7859191195776671
test,be49abf6e0e5d06fac62ecc7,0,0,0.25471096850822067,0.25471096850822067
test,d7f2c36cad9ab614618a8384,0,0,0.24000500442955888,0.24000500442955888
test,7dda88021b68f7a165901a57,1,0,0.2804577767437571,0.2804577767437571
test,a47a2ec24eaf8d568a6520e1,0,0,0.10215394494247947,0.10215394494247947
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9837537204941524,0.9837537204941524
test,afff68cb7581450497be9d09,1,1,0.9836691688313223,0.9836691688313223
test,9df83efe10117ddd25c8fdf1,0,0,0.2793856694963763,0.2793856694963763
test,b4f562db1f5ae5ec109a86e7,0,0,0.045284117794433636,0.045284117794433636
test,14ca875f1867c4d8abe049d6,0,0,0.39775087178680824,0.39775087178680824
test,8d5e04480cddfc9d9f982b92,0,0,0.2830766382010304,0.2830766382010304
test,b935c5f457a58afa22dc29c6,0,0,0.07177493480722784,0.07177493480722784
test,09864b32fcce2490862de931,0,0,0.22211266059323637,0.22211266059323637
test,3b56c5645ead9269001b5c6b,1,1,0.9803233877442427,0.9803233877442427
test,e4c45d811d46236474d86607,0,0,0.23024431647721633,0.23024431647721633
test,ae3069d17b50432e881a50ad,0,0,0.20946995382659753,0.20946995382659753
test,225aacff24b55e4fd0c885c1,0,0,0.0768093341859768,0.0768093341859768
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.22727402034521163,0.22727402034521163
test,8b882b2673118a7a955ac291,0,0,0.29448145009315424,0.29448145009315424
test,c9ff8b013307d2c8479f5c19,0,0,0.25240106072645774,0.25240106072645774
test,aabbceec8378c6e2803c163e,1,0,0.23526871134475266,0.23526871134475266
test,f5fdde6907768c2a3b433041,0,0,0.26848823666225646,0.26848823666225646
test,3208e9aee3f914998c911d5b,0,0,0.3671329154385072,0.3671329154385072
test,f65228d6e128bc34071914a7,0,0,0.31855134337608776,0.31855134337608776
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.28846777808858876,0.28846777808858876
test,1ce7de5e46e70a4d21097e3c,0,0,0.0779679584800885,0.0779679584800885
test,9866580f761f413bce0bc2d9,0,0,0.30355326689840534,0.30355326689840534
test,13360d91d517cd0f44e5612d,0,0,0.2976511674017457,0.2976511674017457
test,d818eaa6e78c5e898f39dc87,0,0,0.09593018015003792,0.09593018015003792
test,264b9602c66b4263643b4c73,0,0,0.264817659960715,0.264817659960715
test,3d2920c4cfff2043a595f277,0,0,0.09886015272167457,0.09886015272167457
test,1b4f81bc39d5266e3b002928,0,0,0.11769573295758336,0.11769573295758336
test,7a74d8408dde3ccf9c16336e,0,0,0.21916300828313479,0.21916300828313479
test,f7b211c612fb9865ddde6c7c,0,0,0.222506953084713,0.222506953084713
test,a2fa0e15b9e20a0a06716be3,0,0,0.3052351124877598,0.3052351124877598
test,0f729f906a8735959fb76f1f,1,1,0.9877654121074484,0.9877654121074484
test,55c16d2f06993b95e6768ea2,0,0,0.22991409268195528,0.22991409268195528
test,2c49d62e038bc560077e5221,0,0,0.19439036408168897,0.19439036408168897
test,bef1d665a47138b1610a3ca8,0,0,0.09205078420007376,0.09205078420007376
test,b9f2ceed31c5766cc61896ff,0,0,0.06025422275010352,0.06025422275010352
test,9ce548049073ab11ed69ca7a,0,0,0.09016511515921499,0.09016511515921499
test,2883ca31076f26aeff10d2d7,0,0,0.240637467106666,0.240637467106666
test,4891a54a38757543a36b2606,0,0,0.30021127888751237,0.30021127888751237
test,203841f8a00b893478dc5d5e,0,0,0.2540329497602825,0.2540329497602825
test,be93d92ac43363d83443f659,0,0,0.28958603386940823,0.28958603386940823
test,7e63f9e3e6adeb2f565b805b,0,0,0.21044078905362526,0.21044078905362526
test,765f5c4bcf9df15ae22e766c,0,0,0.0479108842366294,0.0479108842366294
test,8a17deb16eb67e1c5c39bc1a,1,1,0.5140647973871734,0.5140647973871734
test,9d36f2762860d545a8bb7b10,0,0,0.2557804479375537,0.2557804479375537
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.0898799255336947,0.0898799255336947
test,12008be70f046ededb9f8224,0,0,0.06597244528498183,0.06597244528498183
test,6ed2916377914dd583e2552e,0,0,0.31357579870832863,0.31357579870832863
test,5d140ac27f0d00b969b9630b,0,0,0.15573520902793292,0.15573520902793292
test,fb7a3907a29908906c760156,0,0,0.07412919830755989,0.07412919830755989
test,97f79dd9cfc097194847351e,1,1,0.981403104841075,0.981403104841075
test,f9814e8d95d5375f65875522,0,0,0.26422631096940113,0.26422631096940113
test,87d7bc8f20869b480b319043,0,0,0.051655168307507604,0.051655168307507604
test,07b3998bb3ab19620b24ea7f,0,0,0.1762190469065596,0.1762190469065596
test,6263fe06a5c2568ac43e3ca7,0,0,0.42273558819847046,0.42273558819847046
test,af12dd59ab7b9bb8c3363192,0,0,0.06601720626676724,0.06601720626676724
test,9a9dd6173a02f1817e2a0142,0,0,0.2764938663881715,0.2764938663881715
test,45ad37e4659411572b1bb390,0,0,0.04605882332386221,0.04605882332386221
test,713348bafa96a4cd1defd1ad,0,0,0.3410040267331671,0.3410040267331671
test,823f0afe5020e7c25ec0a761,0,0,0.2885278683380033,0.2885278683380033
test,0de353d39ab6d20766dc3615,0,0,0.1952367015985733,0.1952367015985733
test,748efc086f4979414d47bdde,0,0,0.08017556013453433,0.08017556013453433
test,af16cc9833af6e4bb5b75ad0,0,0,0.1694199566955892,0.1694199566955892
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9869542572511384,0.9869542572511384
test,621909686ddc22228c7303d4,0,0,0.28752974145566945,0.28752974145566945
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9865624255713387,0.9865624255713387
test,b803962325319c76a43f806b,0,0,0.24475394000858897,0.24475394000858897
test,9a9bd6b76af8ae1723577b8d,0,0,0.2365805271074609,0.2365805271074609
test,fa7ef85904137c76cb621703,1,1,0.9117430135120537,0.9117430135120537
test,8329d529fb7be074107eb049,0,0,0.22930374909537246,0.22930374909537246
test,51bc71701efa8d8da0c8b504,1,1,0.9701402886569644,0.9701402886569644
test,7f8fd1c1c391494426019600,0,0,0.2471250538464558,0.2471250538464558
test,feec9a7e539932c179ea5e49,0,0,0.05863920268395804,0.05863920268395804
test,dafbd42a213be78c8c05a6c9,0,0,0.07054223535918912,0.07054223535918912
test,058025c2810369f66d86c2d9,0,0,0.06480381470124258,0.06480381470124258
test,de85854b7ba1f0b41dbc2a13,0,0,0.12991000565395486,0.12991000565395486
test,e77499a0fdde03fd5b45d780,0,0,0.24752374545851574,0.24752374545851574
test,6638ed694a80d2fc05f2f2b1,1,1,0.9794561345986287,0.9794561345986287
test,9eb54da3acabd50adf19371a,0,0,0.06123981700229175,0.06123981700229175
test,9a08caad978ee683c578349f,0,0,0.39802296797476955,0.39802296797476955
test,63ae4f34d271dcae2af89c13,0,0,0.2761888967169138,0.2761888967169138
test,267fedf0930b296af08a9e92,1,0,0.36464395019572454,0.36464395019572454
test,4585145fd4af6cf6ddfad155,0,0,0.05082953528085675,0.05082953528085675
test,753ebe024c1286bd689730ce,0,0,0.2637933662826206,0.2637933662826206
test,f76cded7d03b0f96ee882db5,0,0,0.15011646450001573,0.15011646450001573
test,99c0befca24a2c9fd4ad35d3,1,1,0.970558323073043,0.970558323073043
test,4a17b966649d34d5b2374098,0,0,0.2612796455415925,0.2612796455415925
test,1e97a11e5baaac14f60e167f,0,0,0.21423951471715466,0.21423951471715466
test,168d6f659ae072b1da65ee57,0,0,0.06309194187447735,0.06309194187447735
test,eb1f062539d0bcd85230efb6,0,0,0.08897510919489422,0.08897510919489422
test,24db8d2bd4d42b7f151c34cc,0,0,0.2584837416481791,0.2584837416481791
test,bd7d46b815461fd78e8d1b48,0,0,0.2255579962713161,0.2255579962713161
test,6fde99469878adb38cb4d7e5,0,0,0.06677731000385573,0.06677731000385573
test,ce236dffc47d7d22c72cad5f,1,0,0.21641781919898714,0.21641781919898714
