split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,abd5271169b96794cd2320d2,0,0,0.26819481902549036,0.26819481902549036
test,c8222dc29189dd29cbf7b840,0,1,0.563290489407008,0.563290489407008
test,04eeab4ebec07c96dc7bdc3d,0,0,0.2689039413870972,0.2689039413870972
test,de862155428e8aa9b6cd301a,0,0,0.34516148571966526,0.34516148571966526
test,6cd538918ccb6671b26568c0,1,0,0.1345172554559603,0.1345172554559603
test,a257cd9fb5fb059baafa4d67,0,0,0.04307461875000082,0.04307461875000082
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9972033903192054,0.9972033903192054
test,766bb03e695747e96f00e0fd,0,0,0.18597358759774557,0.18597358759774557
test,0ed39d9bb16baa23f60d6b5a,0,0,0.0893076798410693,0.0893076798410693
test,35175953170890741d953c8d,1,1,0.9987517107633141,0.9987517107633141
test,021f7416855b0d72df92700a,1,1,0.986019206750676,0.986019206750676
test,54042ae3fbe6644dd44e5387,0,0,0.2107835076958731,0.2107835076958731
test,7c732cc7cf95e4579975cd59,1,1,0.9958809910637215,0.9958809910637215
test,1c0d10f3569417a297beaf8d,0,0,0.12139861439688035,0.12139861439688035
test,88c0f0be323d0af03f81d19a,0,0,0.3360800832104095,0.3360800832104095
test,47b2359e5d58de9e77c4fd53,0,0,0.21055902081314928,0.21055902081314928
test,57761ee890a5bb9ca5d83c20,0,1,0.5529763713948749,0.5529763713948749
test,cbcfa888fab618bd574e93f0,0,0,0.20035618664084395,0.20035618664084395
test,678f6423fb905e6d45ef8f6c,0,1,0.592959120665566,0.592959120665566
test,fdbf0599de6a35df73d0f52b,0,0,0.15325380858863327,0.15325380858863327
test,bbda4e3421dd270e9ae71239,1,1,0.9969272983046439,0.9969272983046439
test,6aef894731c5e0629c00441c,1,0,0.49302265578836474,0.49302265578836474
test,e10a8368ec22ad21f265d1ca,0,0,0.12630324974863852,0.12630324974863852
test,3a792883c73695084ab1149e,1,1,0.570143621933404,0.570143621933404
test,691989129aa253dda8a48d97,0,0,0.44899335947376917,0.44899335947376917
test,73a28ccc071b1a9e1a835f12,0,0,0.3084011952014091,0.3084011952014091
test,82bc25f86f510a47ddaf2ce7,0,0,0.04755619903327297,0.04755619903327297
test,7af5439b7ddb8847eef04839,0,0,0.12101487778987646,0.12101487778987646
test,5d9702bd0e53f5a1c3df0a11,0,0,0.08332409301385969,0.08332409301385969
test,a60aca8372755e7895ed22a4,0,0,0.3285200934722271,0.3285200934722271
test,b0fd7c3189ab158e170042ce,0,0,0.2237488358176537,0.2237488358176537
test,b47a82f7aa1a1622c46f0aa2,0,0,0.4511388718688532,0.4511388718688532
test,0e255e2992c75d44a9f99c04,0,0,0.1489309705821397,0.1489309705821397
test,a6fbe97a3a96d1fcf3102de6,0,1,0.6060850214906753,0.6060850214906753
test,2b7ff619cd0ee471614e8e36,0,0,0.08725218054562432,0.08725218054562432
test,8e21f803368dff1d5095526b,0,0,0.21924032554648273,0.21924032554648273
test,5a75d00dd5141a3710167b99,0,0,0.2254264129632871,0.2254264129632871
test,82f071b92436336f10263192,0,0,0.1057378912126281,0.1057378912126281
test,54cf22e937591b80ec73d720,1,0,0.2843076405853965,0.2843076405853965
test,5c0041997774a145f0a73cea,1,1,0.6686226324605171,0.6686226324605171
test,000652d32b9ba9db1d94cbce,1,1,0.8708365357230424,0.8708365357230424
test,87f7f1bead0f69903507a7ac,0,0,0.24831544724361448,0.24831544724361448
test,6469964a841131993880c564,0,1,0.6826242564871525,0.6826242564871525
test,42ff51860572bd892cc8ba57,1,1,0.9990310352643968,0.9990310352643968
test,147c62a5ed60c9b57c7e478f,0,0,0.41294583903847004,0.41294583903847004
test,6f6f6befb5e35a8d075bc421,0,0,0.023438619244384656,0.023438619244384656
test,6eff3faf443c8806e3cc7be7,0,0,0.053934575746427425,0.053934575746427425
test,e0f0ff7c9f90b2120b033ab5,0,0,0.20315000378440945,0.20315000378440945
test,b4b972947393b7e3a9ae6d52,0,0,0.04582404364496758,0.04582404364496758
test,bb2bb2b28fb56166af41c712,0,1,0.5120588756129686,0.5120588756129686
test,96314581d9fff34b2e0e88e5,0,0,0.29456045551630705,0.29456045551630705
test,d78f35c2c059a207b20f4148,0,0,0.05381208026521631,0.05381208026521631
test,78aa066674ec0884181ad903,0,0,0.14545038044920594,0.14545038044920594
test,31dff39ec52dcda892af58ec,0,0,0.09122492880116867,0.09122492880116867
test,dbd333caca0e1197a2754ed3,1,1,0.9601039194640653,0.9601039194640653
test,01acc3f16c18b474108aa15f,0,0,0.15180196905596066,0.15180196905596066
test,bb24d797f2350cf6aca8a5d9,1,1,0.8278709006200446,0.8278709006200446
test,245f51f149ecbb9a8abee8b4,0,0,0.28689494694742773,0.28689494694742773
test,39977a74719c2b8a8c0ea57b,0,0,0.42689345706639664,0.42689345706639664
test,d78c377e9ce1911a3f638b55,0,0,0.027527773177540668,0.027527773177540668
test,7fca24c3f848ae87ac3b6884,0,0,0.261191030527642,0.261191030527642
test,def7f4b26c3f6c8b5ce4be31,0,0,0.17587809511163863,0.17587809511163863
test,4fc512bb1bbb5620e1fb3616,0,0,0.2733458067025699,0.2733458067025699
test,765130b745a2f06380b34680,0,0,0.23491483492468185,0.23491483492468185
test,f6264dfae7c8372331d08e2e,0,0,0.08994549927669464,0.08994549927669464
test,1da5a69deeed87c42e9b280f,0,0,0.4736518290179621,0.4736518290179621
test,291e133960f86686eaa2e798,0,0,0.14341541730930213,0.14341541730930213
test,49a4ec2c015baccfddcfcab7,0,0,0.0965954967491197,0.0965954967491197
test,8c46fd82ce17c1098268f4fc,0,0,0.28830113956585507,0.28830113956585507
test,88a3e9dddee52e1a490a94f0,0,0,0.1440446355547184,0.1440446355547184
test,78a01924342e9ab55479f000,0,0,0.11377718540878792,0.11377718540878792
test,af16a738fbb467e0f8a733ba,0,0,0.3641830445885241,0.3641830445885241
test,bb05f4e38e355c63aa80b048,1,1,0.9605811646107482,0.9605811646107482
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.29056490011093256,0.29056490011093256
test,f93bb1bd6bf19a18da797147,0,0,0.25381032321145053,0.25381032321145053
test,3cb52711097307eba9abb2a7,0,0,0.13037221730633644,0.13037221730633644
test,35d493f8d3b1e62f40088988,0,0,0.2487925219474687,0.2487925219474687
test,c29b0efcb8b106e83a79a311,0,0,0.19324690305871414,0.19324690305871414
test,b75828ba756b3e053c6d262c,0,0,0.08021790556743856,0.08021790556743856
test,f1162bf51dea1a0906dc58e7,1,1,0.9879302836608521,0.9879302836608521
test,26c0c0eaf716ca382ad3b63b,0,0,0.02553311777122141,0.02553311777122141
test,b961aae30cfc31163eff10a4,0,0,0.1124607318287826,0.1124607318287826
test,a8d639732670acff1c15c0c9,1,1,0.9986260623610991,0.9986260623610991
test,976d402d8dbcd90475690f35,0,0,0.18476212160038827,0.18476212160038827
test,80e3b80dddfed921b06b6737,1,0,0.3150603413711388,0.3150603413711388
test,02afc615544cce8fee0a1689,0,0,0.10652519682476871,0.10652519682476871
test,1544162a29e094813a92fc53,0,0,0.19216161491870454,0.19216161491870454
test,7b4951a615d2464a8bd44941,0,0,0.25054626816987147,0.25054626816987147
test,dc80b1cf92275457d5b9b97f,0,0,0.27692369110813975,0.27692369110813975
test,2e6b14b100da6a9c19499c92,0,0,0.29975861661047176,0.29975861661047176
test,212899701a9e005a354e25b2,0,0,0.4731097898347398,0.4731097898347398
test,85486181c26791ef805797d2,0,1,0.5154385835280227,0.5154385835280227
test,6f45b49e02a9e76a26ebd957,0,0,0.06621293845659691,0.06621293845659691
test,4f9d01cc245a252ea71bf550,0,0,0.2755212092608055,0.2755212092608055
test,82f2e05fe981e1f5ac572d17,0,1,0.6161165286632301,0.6161165286632301
test,a9af10ae7179a7518f7eff02,0,0,0.17225661721656002,0.17225661721656002
test,b66f1f337273203dcfe3479a,0,0,0.14710668947679167,0.14710668947679167
test,bbf940eb2deda5d7bb5b05d6,0,0,0.09125602931716977,0.09125602931716977
test,1a13ff9c0806a96d3d447002,0,0,0.18824331102639266,0.18824331102639266
test,f3b0973e0408a5865a3d208e,0,1,0.6071604256257196,0.6071604256257196
test,e48c84525fde8b9d418b77f1,0,0,0.07741580194024303,0.07741580194024303
test,4d23c732a06e82bcb661095c,0,0,0.2738260187375673,0.2738260187375673
test,8777984e6e6106e0091ff2d9,0,0,0.06367954657298404,0.06367954657298404
test,2f69e529f5ced274c159c49a,0,0,0.3937902503932996,0.3937902503932996
test,3db64c7d39c9fa2414daa2ed,0,0,0.38062615722632676,0.38062615722632676
test,c32feaebef6d6f1ea3428e01,0,0,0.07777933411157684,0.07777933411157684
test,62ca31e8b1acd24b36dcf851,0,1,0.5072313089075305,0.5072313089075305
test,d65ce2c64a76fe01e172f747,0,0,0.2973860195403181,0.2973860195403181
test,617869a38f1038bd4b4c40df,0,1,0.5049044731184017,0.5049044731184017
test,88610fa8e5f3baec7da90b3e,0,1,0.6294670803968488,0.6294670803968488
test,28089193345b075feb8fb623,0,0,0.12246342558116387,0.12246342558116387
test,76648d3033b6b379568ad24e,0,0,0.31740137273015845,0.31740137273015845
test,55e427ee4896b8c2a4fc190d,0,0,0.2976171339583445,0.2976171339583445
test,0e34940d7b0996db2491e02b,0,0,0.31791110369116643,0.31791110369116643
test,3e7bba6ce68585bc032e1d6d,0,0,0.1938663385239686,0.1938663385239686
test,f7448bf158e5e526183a5c81,0,0,0.2145191413820296,0.2145191413820296
test,d4dddb3cf9375bcfcdf475ce,0,1,0.6665995130302882,0.6665995130302882
test,63e3b5f03e7e69238f8aa86b,0,0,0.30155272439319886,0.30155272439319886
test,5d0a21d8363add79e1a4bb63,1,1,0.9328328130389341,0.9328328130389341
test,c103cf826b7f60fdfbf2fde0,0,0,0.3085906490392785,0.3085906490392785
test,16af3f98bff958a961b1b766,0,0,0.15307120614570355,0.15307120614570355
test,42dac0c02b5fe9f7a97d21f2,0,0,0.06513102574550379,0.06513102574550379
test,4622a82c9370ee28762ba33b,0,0,0.26258427156232433,0.26258427156232433
test,320b3ad46ee8b62e9c96062d,0,0,0.11467803871217534,0.11467803871217534
test,fe42731e474cd526e856cd4f,0,0,0.35772283765244234,0.35772283765244234
test,6b0ef4205552ad2ef35929e7,0,0,0.277591805562623,0.277591805562623
test,b1a2b6e4180bfd4589923b17,0,0,0.3626924448795767,0.3626924448795767
test,60343ec2ee44f70b711ae8c4,0,0,0.14402470396412947,0.14402470396412947
test,fc794e052b1204e479f9955e,0,0,0.051480863040115385,0.051480863040115385
test,afcef75d3a0a3d20c4079dc5,1,1,0.9359842877790001,0.9359842877790001
test,9b16fd2e05a7ae835c726bce,1,0,0.17900963267124037,0.17900963267124037
test,a43bdfc933c087ee8f7ba888,1,1,0.6939979430692014,0.6939979430692014
test,b6f079611360a48433a745d2,0,0,0.0781677305413589,0.0781677305413589
test,bacaa6b1aa71333922578d55,1,1,0.976780554899662,0.976780554899662
test,50ea0b51a66225a37a31e70a,0,0,0.44158712215276996,0.44158712215276996
test,1bca363b847015cccdf7c3bc,1,0,0.11070397316237729,0.11070397316237729
test,2656602f4acb2153d6737075,0,0,0.17490196078360556,0.17490196078360556
test,75713431d5b94c8494bc4f23,0,0,0.18578362853009786,0.18578362853009786
test,bf1982ea70281a2d2dff5222,0,0,0.14858425586857932,0.14858425586857932
test,afa0dbe5ced74f635982a9a2,0,0,0.132905216948763,0.132905216948763
test,0c706f03e9df615574877e4f,0,0,0.1948467644280171,0.1948467644280171
test,46ef5238c454b0b9cbbe94d3,0,0,0.1004798478445743,0.1004798478445743
test,5947e6111a8a5e61c10669f6,0,0,0.3718704288982875,0.3718704288982875
test,c788ad82b54e38b4807c0d5d,0,1,0.7271118283843734,0.7271118283843734
test,1629f9d0fd10fe348a78539d,0,0,0.2530660657966292,0.2530660657966292
test,cbe6f97002879717df8da2a0,0,0,0.045965487149412135,0.045965487149412135
test,9dd6b00bc4c9804815aed0bf,0,0,0.037479802021017306,0.037479802021017306
test,fc98382d91e75c7a587eae66,0,1,0.64713818581555,0.64713818581555
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.5181207418386684,0.5181207418386684
test,c389c910f4128128839936ae,1,1,0.9206540172340879,0.9206540172340879
test,c16fb6b4302b02010e44a85c,0,1,0.6828215372405224,0.6828215372405224
test,7bb6967db6023be901289bb7,0,0,0.1751590665543427,0.1751590665543427
test,e2f1947ef390a8167a281d95,0,0,0.11486769050652051,0.11486769050652051
test,2322a767ae44ad4071226cc4,0,0,0.445833664076737,0.445833664076737
test,2de5c446254049cadffec3d2,0,0,0.3220814117611689,0.3220814117611689
test,077595b5d0fe77bc314fbdb6,0,0,0.42711799634674863,0.42711799634674863
test,6edf2a76adf41b873aca438d,0,0,0.041572285245181445,0.041572285245181445
test,58326e54c4cf425e4ce262d7,0,0,0.09590178287155787,0.09590178287155787
test,5d31de414208a653be99282d,0,0,0.20468681176591402,0.20468681176591402
test,4999e45d36c37636cc10552e,1,1,0.9927067645511305,0.9927067645511305
test,f99dbf7c558719c0ceb765d7,0,0,0.09850604603791895,0.09850604603791895
test,d70fceac1484532cf4925b52,0,0,0.060179213936036494,0.060179213936036494
test,cbe2590a8d2cffc85871badf,0,0,0.48301132353229886,0.48301132353229886
test,6a152e7bf89f2748c648f800,0,0,0.2538842718591421,0.2538842718591421
test,3fd81c96ac4448510d97c06d,0,0,0.21854995170376204,0.21854995170376204
test,0e7be60e812a1fc4eaec455e,0,0,0.23086444214516785,0.23086444214516785
test,c47fcce4edc4148ece87df0e,0,0,0.3019337834620717,0.3019337834620717
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9214363122135247,0.9214363122135247
test,383b977447298673d77f5ab9,0,0,0.25823200473765445,0.25823200473765445
test,b43dd894857105cf9ff331c0,1,0,0.20006841154288316,0.20006841154288316
test,2f9969a5e4665f36dd335c9c,0,0,0.3680092613829682,0.3680092613829682
test,ff8b909a13ac2b3ee511624b,0,0,0.09261115258874521,0.09261115258874521
test,ccda241400187df8da3ff115,1,0,0.371626239639168,0.371626239639168
test,e6caa98000b78d343d568d44,0,0,0.09695580825527517,0.09695580825527517
test,acaffc423349988cc9ce23bd,0,0,0.35649044559304477,0.35649044559304477
test,83fe81b89daa7a361d0caf12,0,0,0.1071073045781603,0.1071073045781603
test,ed1a080533b17e01dd6a806f,0,0,0.11043980100904906,0.11043980100904906
test,5b78214a2517676f3b573a34,0,0,0.3369533272776845,0.3369533272776845
test,ce0f19d526a028f3af2182a1,0,1,0.5569831098989274,0.5569831098989274
test,bf45bf3344f681fd47fc9f3d,0,0,0.08826015309419885,0.08826015309419885
test,10921a00339bc0a235d54a0e,0,0,0.2848307427799533,0.2848307427799533
test,443c0c157111ba0ead2e2ca4,1,0,0.07755672275412562,0.07755672275412562
test,1af05ae80982b7708a14617d,0,0,0.27806142589393373,0.27806142589393373
test,4f9cf7dcb6b763cba8ebad42,0,0,0.23141634376251044,0.23141634376251044
test,29fa69ab68664e408f89a967,0,0,0.07638320866191174,0.07638320866191174
test,02526b16e7137205dd6f5255,0,1,0.5844196457287045,0.5844196457287045
test,74b62bc0359a00002b4af6d8,0,0,0.396650573801699,0.396650573801699
test,d0626237de49c0da71e40627,0,0,0.23703607538091614,0.23703607538091614
test,203922725d1ae735a8703eb9,0,0,0.1054281566764337,0.1054281566764337
test,b5e69f95e5702ad1d0f9c609,0,0,0.2849757560461968,0.2849757560461968
test,f113ff7e2e9068c3922bb192,0,0,0.20415557762530168,0.20415557762530168
test,ebb3065a52a8ca4a558b9244,0,0,0.36612176396081325,0.36612176396081325
test,4ca5c2d8036014a11c4d4b83,0,0,0.07325450666278326,0.07325450666278326
test,89eecf883d275ff189d72cfc,0,0,0.22210250649889227,0.22210250649889227
test,104ec251cf89fde3c7f11b12,0,0,0.20163090945794854,0.20163090945794854
test,e88bbd0098e2b0c34f9b81be,0,0,0.056883550596062656,0.056883550596062656
test,307534741aabe0c873c78f73,0,0,0.403645271969631,0.403645271969631
test,0e1e82518298133370fe828d,0,0,0.06836162964535988,0.06836162964535988
test,2b2fef7b749ed766f18995dc,0,0,0.12992849612636534,0.12992849612636534
test,005e31e1fc418d2886c012e8,0,0,0.09609770540728856,0.09609770540728856
test,890b174d2b849e236d6a0bf6,0,0,0.18758523921200715,0.18758523921200715
test,57bb8164b4ff69209fce41eb,0,0,0.17366097526369967,0.17366097526369967
test,47e1ca595152f3122ec75b35,0,0,0.07578874873544733,0.07578874873544733
test,94c2a4a35f19bceb2ad30ad6,0,0,0.2888270855689375,0.2888270855689375
test,cc04b32f919f3383e01d2529,0,1,0.530637443711593,0.530637443711593
test,b3c0a23d1ee36aaa02ca5816,0,0,0.3459691119529894,0.3459691119529894
test,297b9e6763b014078a7caddf,0,1,0.7426844068722012,0.7426844068722012
test,09e602ad81e7a309011de645,0,1,0.53920161998415,0.53920161998415
test,b8ee539d450ccf9c47de324d,0,0,0.09206001491151423,0.09206001491151423
test,99a491a7b12112ec5160fc63,0,0,0.2951964879137227,0.2951964879137227
test,387dc5458ee35fbc3b41d18c,0,0,0.28694859620651375,0.28694859620651375
test,d5ef42e89a8639ad89d3aea4,0,0,0.07464353471300972,0.07464353471300972
test,7ad6698679675778fa89d438,0,0,0.40160958394451446,0.40160958394451446
test,b276021552c1bb58274cf626,1,1,0.959602832131167,0.959602832131167
test,ac798e6d495fc9f41c43a27b,0,0,0.18762336189639245,0.18762336189639245
test,354b45b41ffc1764a3ece870,0,0,0.2786971352327214,0.2786971352327214
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9605065762144065,0.9605065762144065
test,7f0d85bee5a8563a716ec57b,1,1,0.9929474694298913,0.9929474694298913
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.033928514141593105,0.033928514141593105
test,d0a47f17f168c6fa8416fd69,0,0,0.18610582992333496,0.18610582992333496
test,b55632fe4599067f7b97d1a3,0,0,0.1971928180177683,0.1971928180177683
test,3c4264f7886563623496fcda,0,0,0.18880554974705013,0.18880554974705013
test,0807b2c98bb9d3c8be8d9e11,0,0,0.3698727288591057,0.3698727288591057
test,bc1ca71f4b9fa454ce79f762,0,0,0.07947951141733636,0.07947951141733636
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.2225909110656737,0.2225909110656737
test,7354846bb1626280866f3dfb,0,0,0.33546461572845243,0.33546461572845243
test,3d1fdd3a107a2948b716ca13,0,0,0.24497500249229584,0.24497500249229584
test,94d5fb51e5e84606c1861d7e,0,0,0.2928700538624204,0.2928700538624204
test,c07c76fa3b1464a407e69284,0,0,0.28233371449884753,0.28233371449884753
test,93e5745ecbca0fd9d16b2690,0,0,0.05649672499331859,0.05649672499331859
test,8980f5fffcb47ef8752e0fa4,0,0,0.2178942122364568,0.2178942122364568
test,ccdc41616118ffd5f9020ee2,0,0,0.08437904321112503,0.08437904321112503
test,d3e94fae6c2f4f5c592be9ef,0,0,0.3208882693647402,0.3208882693647402
test,d8b4ee46b6da9adfe57d793d,0,0,0.2117331404087261,0.2117331404087261
test,37a4056d0ba1d1fdcae0c460,0,0,0.3841434758402071,0.3841434758402071
test,e96a5af3134879176ee33a00,0,0,0.21056978407424418,0.21056978407424418
test,5d8a61c8214047e5492036be,0,0,0.22770551525806157,0.22770551525806157
test,9387da131ee638eac04b8e5f,0,0,0.1004384107617099,0.1004384107617099
test,1be06209bdb63b5c24b26aa2,1,1,0.5218940781583035,0.5218940781583035
test,72ac9509e73f683263c222c3,0,0,0.031112795970128806,0.031112795970128806
test,915796ef371149a3a48e5d44,0,1,0.6595531955663502,0.6595531955663502
test,32f0f2ad592f83874dc771c0,0,0,0.4839272525421628,0.4839272525421628
test,bf45987b3a5e7e0f14ef8c88,0,0,0.307161561836803,0.307161561836803
test,be49abf6e0e5d06fac62ecc7,0,0,0.2120279129026391,0.2120279129026391
test,d7f2c36cad9ab614618a8384,0,0,0.15230921716006482,0.15230921716006482
test,7dda88021b68f7a165901a57,1,1,0.5618740299601459,0.5618740299601459
test,a47a2ec24eaf8d568a6520e1,0,0,0.15514542536367018,0.15514542536367018
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9716193070106363,0.9716193070106363
test,afff68cb7581450497be9d09,1,1,0.9837423481170218,0.9837423481170218
test,9df83efe10117ddd25c8fdf1,0,0,0.1391855041597544,0.1391855041597544
test,b4f562db1f5ae5ec109a86e7,0,0,0.24472356318087496,0.24472356318087496
test,14ca875f1867c4d8abe049d6,0,0,0.38557249166005286,0.38557249166005286
test,8d5e04480cddfc9d9f982b92,0,0,0.48923454693463386,0.48923454693463386
test,b935c5f457a58afa22dc29c6,0,0,0.07538021513117357,0.07538021513117357
test,09864b32fcce2490862de931,0,0,0.39019786503156245,0.39019786503156245
test,3b56c5645ead9269001b5c6b,1,1,0.9006214716732477,0.9006214716732477
test,e4c45d811d46236474d86607,0,0,0.05561814067466672,0.05561814067466672
test,ae3069d17b50432e881a50ad,0,0,0.1712706250739565,0.1712706250739565
test,225aacff24b55e4fd0c885c1,0,0,0.13224852883329738,0.13224852883329738
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.4416495361512965,0.4416495361512965
test,8b882b2673118a7a955ac291,0,0,0.07514178996207446,0.07514178996207446
test,c9ff8b013307d2c8479f5c19,0,0,0.3351582696168037,0.3351582696168037
test,aabbceec8378c6e2803c163e,1,0,0.33656560987427664,0.33656560987427664
test,f5fdde6907768c2a3b433041,0,0,0.47278565176376897,0.47278565176376897
test,3208e9aee3f914998c911d5b,0,1,0.632409240921136,0.632409240921136
test,f65228d6e128bc34071914a7,0,0,0.23791591572712373,0.23791591572712373
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.2201991128496016,0.2201991128496016
test,1ce7de5e46e70a4d21097e3c,0,0,0.15671065683932822,0.15671065683932822
test,9866580f761f413bce0bc2d9,0,0,0.10583861910475705,0.10583861910475705
test,13360d91d517cd0f44e5612d,0,1,0.5561591842513917,0.5561591842513917
test,d818eaa6e78c5e898f39dc87,0,0,0.39610292182757456,0.39610292182757456
test,264b9602c66b4263643b4c73,0,0,0.43991187929451436,0.43991187929451436
test,3d2920c4cfff2043a595f277,0,0,0.03226610701065214,0.03226610701065214
test,1b4f81bc39d5266e3b002928,0,0,0.16627397105638164,0.16627397105638164
test,7a74d8408dde3ccf9c16336e,0,0,0.12859809122231908,0.12859809122231908
test,f7b211c612fb9865ddde6c7c,0,0,0.30604397191547494,0.30604397191547494
test,a2fa0e15b9e20a0a06716be3,0,0,0.10277310501332723,0.10277310501332723
test,0f729f906a8735959fb76f1f,1,1,0.9968906386774071,0.9968906386774071
test,55c16d2f06993b95e6768ea2,0,0,0.0926904168063873,0.0926904168063873
test,2c49d62e038bc560077e5221,0,0,0.26312048785830616,0.26312048785830616
test,bef1d665a47138b1610a3ca8,0,0,0.06319224096425469,0.06319224096425469
test,b9f2ceed31c5766cc61896ff,0,1,0.5370550585429743,0.5370550585429743
test,9ce548049073ab11ed69ca7a,0,0,0.35759346795397773,0.35759346795397773
test,2883ca31076f26aeff10d2d7,0,0,0.29941386037942624,0.29941386037942624
test,4891a54a38757543a36b2606,0,1,0.5928896796398262,0.5928896796398262
test,203841f8a00b893478dc5d5e,0,0,0.30437049143465866,0.30437049143465866
test,be93d92ac43363d83443f659,0,1,0.6673935194954327,0.6673935194954327
test,7e63f9e3e6adeb2f565b805b,0,0,0.32810110245832846,0.32810110245832846
test,765f5c4bcf9df15ae22e766c,0,0,0.4869890367934111,0.4869890367934111
test,8a17deb16eb67e1c5c39bc1a,1,1,0.6057859573810211,0.6057859573810211
test,9d36f2762860d545a8bb7b10,0,1,0.6505726111000911,0.6505726111000911
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.1974663195279739,0.1974663195279739
test,12008be70f046ededb9f8224,0,0,0.16596114526117542,0.16596114526117542
test,6ed2916377914dd583e2552e,0,0,0.15054986891420608,0.15054986891420608
test,5d140ac27f0d00b969b9630b,0,0,0.10292143963670294,0.10292143963670294
test,fb7a3907a29908906c760156,0,0,0.07278308084582627,0.07278308084582627
test,97f79dd9cfc097194847351e,1,1,0.8843182525760713,0.8843182525760713
test,f9814e8d95d5375f65875522,0,0,0.045322121036202916,0.045322121036202916
test,87d7bc8f20869b480b319043,0,0,0.2783817970992692,0.2783817970992692
test,07b3998bb3ab19620b24ea7f,0,0,0.14045268067452046,0.14045268067452046
test,6263fe06a5c2568ac43e3ca7,0,1,0.6286095128330995,0.6286095128330995
test,af12dd59ab7b9bb8c3363192,0,0,0.06824903394748552,0.06824903394748552
test,9a9dd6173a02f1817e2a0142,0,0,0.23427403838337924,0.23427403838337924
test,45ad37e4659411572b1bb390,0,0,0.2253036131829263,0.2253036131829263
test,713348bafa96a4cd1defd1ad,0,0,0.37386042327800745,0.37386042327800745
test,823f0afe5020e7c25ec0a761,0,0,0.14597731281352022,0.14597731281352022
test,0de353d39ab6d20766dc3615,0,0,0.422314885186421,0.422314885186421
test,748efc086f4979414d47bdde,0,0,0.34567543551993896,0.34567543551993896
test,af16cc9833af6e4bb5b75ad0,0,0,0.13458468938847754,0.13458468938847754
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9701876577594754,0.9701876577594754
test,621909686ddc22228c7303d4,0,0,0.16038946651192523,0.16038946651192523
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9884023173815801,0.9884023173815801
test,b803962325319c76a43f806b,0,0,0.18861004805086065,0.18861004805086065
test,9a9bd6b76af8ae1723577b8d,0,0,0.048237434776648366,0.048237434776648366
test,fa7ef85904137c76cb621703,1,1,0.6322314565823879,0.6322314565823879
test,8329d529fb7be074107eb049,0,1,0.5349858725813988,0.5349858725813988
test,51bc71701efa8d8da0c8b504,1,1,0.8868091125198108,0.8868091125198108
test,7f8fd1c1c391494426019600,0,0,0.10341986131475253,0.10341986131475253
test,feec9a7e539932c179ea5e49,0,0,0.17194696245047553,0.17194696245047553
test,dafbd42a213be78c8c05a6c9,0,0,0.24026199302248358,0.24026199302248358
test,058025c2810369f66d86c2d9,0,0,0.11555600914963719,0.11555600914963719
test,de85854b7ba1f0b41dbc2a13,0,1,0.6009356014418924,0.6009356014418924
test,e77499a0fdde03fd5b45d780,0,0,0.09476028999337038,0.09476028999337038
test,6638ed694a80d2fc05f2f2b1,1,1,0.9685781518332838,0.9685781518332838
test,9eb54da3acabd50adf19371a,0,0,0.03221643737018762,0.03221643737018762
test,9a08caad978ee683c578349f,0,0,0.2836853294202212,0.2836853294202212
test,63ae4f34d271dcae2af89c13,0,0,0.0500225238901308,0.0500225238901308
test,267fedf0930b296af08a9e92,1,0,0.1129020836030243,0.1129020836030243
test,4585145fd4af6cf6ddfad155,0,0,0.19838103183908748,0.19838103183908748
test,753ebe024c1286bd689730ce,0,0,0.0638835838900266,0.0638835838900266
test,f76cded7d03b0f96ee882db5,0,0,0.16521815492552178,0.16521815492552178
test,99c0befca24a2c9fd4ad35d3,1,1,0.8999345331227726,0.8999345331227726
test,4a17b966649d34d5b2374098,0,1,0.5868712597469165,0.5868712597469165
test,1e97a11e5baaac14f60e167f,0,0,0.1976993664495353,0.1976993664495353
test,168d6f659ae072b1da65ee57,0,0,0.20122977791062058,0.20122977791062058
test,eb1f062539d0bcd85230efb6,0,0,0.1982967413524133,0.1982967413524133
test,24db8d2bd4d42b7f151c34cc,0,0,0.08565232685385407,0.08565232685385407
test,bd7d46b815461fd78e8d1b48,0,1,0.5015110467161261,0.5015110467161261
test,6fde99469878adb38cb4d7e5,0,0,0.2175762795087271,0.2175762795087271
test,ce236dffc47d7d22c72cad5f,1,0,0.1378402684866885,0.1378402684866885
test,666049af53f46a53ea84187a,0,0,0.17539979978725462,0.17539979978725462
test,d543f300c3988a5f17a4c9c3,0,0,0.33098214589738456,0.33098214589738456
