split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fd133099278d095635a4b0ae,0,0,0.06643129414564344,0.06643129414564344
test,30a61badbe5732c01c09f34d,0,0,0.19700711902504206,0.19700711902504206
test,abd5271169b96794cd2320d2,0,0,0.1378181040730235,0.1378181040730235
test,c8222dc29189dd29cbf7b840,0,0,0.3277279138748266,0.3277279138748266
test,04eeab4ebec07c96dc7bdc3d,0,0,0.07076027071216484,0.07076027071216484
test,de862155428e8aa9b6cd301a,0,0,0.21322699800789993,0.21322699800789993
test,6cd538918ccb6671b26568c0,1,0,0.15203920987060632,0.15203920987060632
test,a257cd9fb5fb059baafa4d67,0,0,0.09856436607327013,0.09856436607327013
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9774932020324696,0.9774932020324696
test,766bb03e695747e96f00e0fd,0,0,0.23160526308364374,0.23160526308364374
test,0ed39d9bb16baa23f60d6b5a,0,0,0.3057255635906441,0.3057255635906441
test,35175953170890741d953c8d,1,1,0.9987867978697624,0.9987867978697624
test,021f7416855b0d72df92700a,1,1,0.9757368669894728,0.9757368669894728
test,54042ae3fbe6644dd44e5387,0,0,0.035532905393734555,0.035532905393734555
test,7c732cc7cf95e4579975cd59,1,1,0.9979857283189464,0.9979857283189464
test,1c0d10f3569417a297beaf8d,0,0,0.16814734956144023,0.16814734956144023
test,88c0f0be323d0af03f81d19a,0,0,0.0659293793328427,0.0659293793328427
test,47b2359e5d58de9e77c4fd53,0,0,0.15166304353255886,0.15166304353255886
test,57761ee890a5bb9ca5d83c20,0,0,0.2188468542400996,0.2188468542400996
test,cbcfa888fab618bd574e93f0,0,0,0.034471352672386775,0.034471352672386775
test,678f6423fb905e6d45ef8f6c,0,1,0.7503350013836967,0.7503350013836967
test,fdbf0599de6a35df73d0f52b,0,0,0.16356127155212297,0.16356127155212297
test,bbda4e3421dd270e9ae71239,1,1,0.9875571353209448,0.9875571353209448
test,6aef894731c5e0629c00441c,1,0,0.15838933119119628,0.15838933119119628
test,e10a8368ec22ad21f265d1ca,0,0,0.05124501976585143,0.05124501976585143
test,3a792883c73695084ab1149e,1,0,0.15339748065245123,0.15339748065245123
test,691989129aa253dda8a48d97,0,0,0.14544272798065688,0.14544272798065688
test,73a28ccc071b1a9e1a835f12,0,0,0.33024993999104646,0.33024993999104646
test,82bc25f86f510a47ddaf2ce7,0,0,0.017443767185259775,0.017443767185259775
test,7af5439b7ddb8847eef04839,0,0,0.2786813195671133,0.2786813195671133
test,5d9702bd0e53f5a1c3df0a11,0,0,0.01919961154851455,0.01919961154851455
test,a60aca8372755e7895ed22a4,0,0,0.19769601881036825,0.19769601881036825
test,b0fd7c3189ab158e170042ce,0,0,0.029829005791851264,0.029829005791851264
test,b47a82f7aa1a1622c46f0aa2,0,0,0.49633187951532315,0.49633187951532315
test,0e255e2992c75d44a9f99c04,0,0,0.016541517501224578,0.016541517501224578
test,a6fbe97a3a96d1fcf3102de6,0,0,0.26534996359911467,0.26534996359911467
test,2b7ff619cd0ee471614e8e36,0,0,0.26363583413205965,0.26363583413205965
test,8e21f803368dff1d5095526b,0,0,0.269402492510135,0.269402492510135
test,5a75d00dd5141a3710167b99,0,0,0.04225080793375734,0.04225080793375734
test,82f071b92436336f10263192,0,0,0.2694198472270864,0.2694198472270864
test,54cf22e937591b80ec73d720,1,0,0.20765239683196307,0.20765239683196307
test,5c0041997774a145f0a73cea,1,1,0.746383713183116,0.746383713183116
test,000652d32b9ba9db1d94cbce,1,1,0.9833807230362241,0.9833807230362241
test,87f7f1bead0f69903507a7ac,0,0,0.35139899688679754,0.35139899688679754
test,6469964a841131993880c564,0,0,0.38845710117441856,0.38845710117441856
test,42ff51860572bd892cc8ba57,1,1,0.9961955094576158,0.9961955094576158
test,147c62a5ed60c9b57c7e478f,0,0,0.15519978055724828,0.15519978055724828
test,6f6f6befb5e35a8d075bc421,0,0,0.01738194130380221,0.01738194130380221
test,6eff3faf443c8806e3cc7be7,0,0,0.01186986770388388,0.01186986770388388
test,e0f0ff7c9f90b2120b033ab5,0,0,0.06443747491122201,0.06443747491122201
test,b4b972947393b7e3a9ae6d52,0,0,0.0241485466393473,0.0241485466393473
test,bb2bb2b28fb56166af41c712,0,0,0.1925967067069193,0.1925967067069193
test,96314581d9fff34b2e0e88e5,0,0,0.04167497908194045,0.04167497908194045
test,d78f35c2c059a207b20f4148,0,0,0.02106359567292216,0.02106359567292216
test,78aa066674ec0884181ad903,0,0,0.3466046837446387,0.3466046837446387
test,31dff39ec52dcda892af58ec,0,0,0.22281090526809755,0.22281090526809755
test,dbd333caca0e1197a2754ed3,1,1,0.9827392254828016,0.9827392254828016
test,01acc3f16c18b474108aa15f,0,0,0.1596458858849939,0.1596458858849939
test,bb24d797f2350cf6aca8a5d9,1,1,0.797050604546301,0.797050604546301
test,245f51f149ecbb9a8abee8b4,0,0,0.32339843647909594,0.32339843647909594
test,39977a74719c2b8a8c0ea57b,0,0,0.2802964394601922,0.2802964394601922
test,d78c377e9ce1911a3f638b55,0,0,0.015045117232469225,0.015045117232469225
test,7fca24c3f848ae87ac3b6884,0,0,0.2945730600130513,0.2945730600130513
test,def7f4b26c3f6c8b5ce4be31,0,0,0.39191580600495296,0.39191580600495296
test,4fc512bb1bbb5620e1fb3616,0,0,0.19765172824327143,0.19765172824327143
test,765130b745a2f06380b34680,0,0,0.05396371312398747,0.05396371312398747
test,f6264dfae7c8372331d08e2e,0,0,0.14366513608100157,0.14366513608100157
test,1da5a69deeed87c42e9b280f,0,0,0.26963307626573385,0.26963307626573385
test,291e133960f86686eaa2e798,0,0,0.22964438594046416,0.22964438594046416
test,49a4ec2c015baccfddcfcab7,0,0,0.2931211518507229,0.2931211518507229
test,8c46fd82ce17c1098268f4fc,0,0,0.25514323545164774,0.25514323545164774
test,88a3e9dddee52e1a490a94f0,0,0,0.10437918330402632,0.10437918330402632
test,78a01924342e9ab55479f000,0,0,0.15893454945498214,0.15893454945498214
test,af16a738fbb467e0f8a733ba,0,0,0.18755534776901425,0.18755534776901425
test,bb05f4e38e355c63aa80b048,1,1,0.9934768445030256,0.9934768445030256
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.06514632805585,0.06514632805585
test,f93bb1bd6bf19a18da797147,0,0,0.3189282688981633,0.3189282688981633
test,3cb52711097307eba9abb2a7,0,0,0.025136824948053648,0.025136824948053648
test,35d493f8d3b1e62f40088988,0,0,0.06075285651103868,0.06075285651103868
test,c29b0efcb8b106e83a79a311,0,0,0.0836734224378281,0.0836734224378281
test,b75828ba756b3e053c6d262c,0,0,0.1369930022378842,0.1369930022378842
test,f1162bf51dea1a0906dc58e7,1,1,0.9956041094549459,0.9956041094549459
test,26c0c0eaf716ca382ad3b63b,0,0,0.12353442078368271,0.12353442078368271
test,b961aae30cfc31163eff10a4,0,0,0.17536127547369756,0.17536127547369756
test,a8d639732670acff1c15c0c9,1,1,0.9987364172983968,0.9987364172983968
test,976d402d8dbcd90475690f35,0,0,0.1886394330392111,0.1886394330392111
test,80e3b80dddfed921b06b6737,1,0,0.16695881166892348,0.16695881166892348
test,02afc615544cce8fee0a1689,0,0,0.2406241659102097,0.2406241659102097
test,1544162a29e094813a92fc53,0,0,0.1933202179340765,0.1933202179340765
test,7b4951a615d2464a8bd44941,0,0,0.09697980348762916,0.09697980348762916
test,dc80b1cf92275457d5b9b97f,0,0,0.08767215323491681,0.08767215323491681
test,2e6b14b100da6a9c19499c92,0,0,0.12551629054476499,0.12551629054476499
test,212899701a9e005a354e25b2,0,0,0.2174351218244912,0.2174351218244912
test,85486181c26791ef805797d2,0,0,0.09821465350821726,0.09821465350821726
test,6f45b49e02a9e76a26ebd957,0,0,0.018734218369460893,0.018734218369460893
test,4f9d01cc245a252ea71bf550,0,0,0.16341565741035252,0.16341565741035252
test,82f2e05fe981e1f5ac572d17,0,0,0.1443467849581868,0.1443467849581868
test,a9af10ae7179a7518f7eff02,0,0,0.0679489922105431,0.0679489922105431
test,b66f1f337273203dcfe3479a,0,0,0.026850150357633124,0.026850150357633124
test,bbf940eb2deda5d7bb5b05d6,0,0,0.17828353172934452,0.17828353172934452
test,1a13ff9c0806a96d3d447002,0,0,0.20613762959306192,0.20613762959306192
test,f3b0973e0408a5865a3d208e,0,0,0.4513804300315706,0.4513804300315706
test,e48c84525fde8b9d418b77f1,0,0,0.11333075940860704,0.11333075940860704
test,4d23c732a06e82bcb661095c,0,0,0.23616613016950488,0.23616613016950488
test,8777984e6e6106e0091ff2d9,0,0,0.01944531618271318,0.01944531618271318
test,2f69e529f5ced274c159c49a,0,0,0.23773781682524237,0.23773781682524237
test,3db64c7d39c9fa2414daa2ed,0,0,0.3071338003933715,0.3071338003933715
test,c32feaebef6d6f1ea3428e01,0,0,0.2619385088096396,0.2619385088096396
test,62ca31e8b1acd24b36dcf851,0,0,0.24311891811784686,0.24311891811784686
test,d65ce2c64a76fe01e172f747,0,0,0.22866521953525595,0.22866521953525595
test,617869a38f1038bd4b4c40df,0,0,0.16296626488764915,0.16296626488764915
test,88610fa8e5f3baec7da90b3e,0,0,0.29807980753275665,0.29807980753275665
test,28089193345b075feb8fb623,0,0,0.1372534583841363,0.1372534583841363
test,76648d3033b6b379568ad24e,0,0,0.24124687810720835,0.24124687810720835
test,55e427ee4896b8c2a4fc190d,0,0,0.07638220010804324,0.07638220010804324
test,0e34940d7b0996db2491e02b,0,0,0.11580069697715903,0.11580069697715903
test,3e7bba6ce68585bc032e1d6d,0,0,0.08454714058863114,0.08454714058863114
test,f7448bf158e5e526183a5c81,0,0,0.21707361219878057,0.21707361219878057
test,d4dddb3cf9375bcfcdf475ce,0,0,0.22704506277368064,0.22704506277368064
test,63e3b5f03e7e69238f8aa86b,0,0,0.2883403900273156,0.2883403900273156
test,5d0a21d8363add79e1a4bb63,1,1,0.9984848484848484,0.9984848484848484
test,c103cf826b7f60fdfbf2fde0,0,0,0.07953747761983679,0.07953747761983679
test,16af3f98bff958a961b1b766,0,0,0.28820342035327984,0.28820342035327984
test,42dac0c02b5fe9f7a97d21f2,0,0,0.05061599115190194,0.05061599115190194
test,4622a82c9370ee28762ba33b,0,0,0.07450628709923816,0.07450628709923816
test,320b3ad46ee8b62e9c96062d,0,0,0.029708010867936896,0.029708010867936896
test,fe42731e474cd526e856cd4f,0,0,0.45266987131362246,0.45266987131362246
test,6b0ef4205552ad2ef35929e7,0,0,0.23161906900081983,0.23161906900081983
test,b1a2b6e4180bfd4589923b17,0,1,0.6022047488284724,0.6022047488284724
test,60343ec2ee44f70b711ae8c4,0,0,0.06885732380104699,0.06885732380104699
test,fc794e052b1204e479f9955e,0,0,0.17136517907498033,0.17136517907498033
test,afcef75d3a0a3d20c4079dc5,1,1,0.9886680095379111,0.9886680095379111
test,9b16fd2e05a7ae835c726bce,1,0,0.1393164210408804,0.1393164210408804
test,a43bdfc933c087ee8f7ba888,1,1,0.9077635066227069,0.9077635066227069
test,b6f079611360a48433a745d2,0,0,0.22494946087689044,0.22494946087689044
test,bacaa6b1aa71333922578d55,1,1,0.9968463073852295,0.9968463073852295
test,50ea0b51a66225a37a31e70a,0,0,0.16612949014570988,0.16612949014570988
test,1bca363b847015cccdf7c3bc,1,0,0.27048568640065385,0.27048568640065385
test,2656602f4acb2153d6737075,0,0,0.2893730368489401,0.2893730368489401
test,75713431d5b94c8494bc4f23,0,0,0.16227149005868555,0.16227149005868555
test,bf1982ea70281a2d2dff5222,0,0,0.24287343712780868,0.24287343712780868
test,afa0dbe5ced74f635982a9a2,0,0,0.05137911040954054,0.05137911040954054
test,0c706f03e9df615574877e4f,0,0,0.25278029073018204,0.25278029073018204
test,46ef5238c454b0b9cbbe94d3,0,0,0.3008950460282841,0.3008950460282841
test,5947e6111a8a5e61c10669f6,0,0,0.06698196983407011,0.06698196983407011
test,c788ad82b54e38b4807c0d5d,0,0,0.25817066613692574,0.25817066613692574
test,1629f9d0fd10fe348a78539d,0,0,0.20026433537148264,0.20026433537148264
test,cbe6f97002879717df8da2a0,0,0,0.31834504333929836,0.31834504333929836
test,9dd6b00bc4c9804815aed0bf,0,0,0.014853706720661927,0.014853706720661927
test,fc98382d91e75c7a587eae66,0,0,0.294924076669273,0.294924076669273
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.596563509738747,0.596563509738747
test,c389c910f4128128839936ae,1,1,0.9944550362290837,0.9944550362290837
test,c16fb6b4302b02010e44a85c,0,0,0.2579201976261726,0.2579201976261726
test,7bb6967db6023be901289bb7,0,0,0.255328006269311,0.255328006269311
test,e2f1947ef390a8167a281d95,0,0,0.29244665812357645,0.29244665812357645
test,2322a767ae44ad4071226cc4,0,0,0.2535095379936585,0.2535095379936585
test,2de5c446254049cadffec3d2,0,0,0.1497602840229974,0.1497602840229974
test,077595b5d0fe77bc314fbdb6,0,0,0.1454311977479235,0.1454311977479235
test,6edf2a76adf41b873aca438d,0,0,0.21148717939911238,0.21148717939911238
test,58326e54c4cf425e4ce262d7,0,0,0.10854656449003788,0.10854656449003788
test,5d31de414208a653be99282d,0,0,0.07087846830636549,0.07087846830636549
test,4999e45d36c37636cc10552e,1,1,0.994632200226838,0.994632200226838
test,f99dbf7c558719c0ceb765d7,0,0,0.06577389168259443,0.06577389168259443
test,d70fceac1484532cf4925b52,0,0,0.22720115383944148,0.22720115383944148
test,cbe2590a8d2cffc85871badf,0,0,0.19091964012774013,0.19091964012774013
test,6a152e7bf89f2748c648f800,0,0,0.15039087683293967,0.15039087683293967
test,3fd81c96ac4448510d97c06d,0,0,0.21269201981279878,0.21269201981279878
test,0e7be60e812a1fc4eaec455e,0,0,0.22421500064759278,0.22421500064759278
test,c47fcce4edc4148ece87df0e,0,0,0.20357989232828783,0.20357989232828783
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9928921568627451,0.9928921568627451
test,383b977447298673d77f5ab9,0,0,0.2183562955552611,0.2183562955552611
test,b43dd894857105cf9ff331c0,1,0,0.18089024686709668,0.18089024686709668
test,2f9969a5e4665f36dd335c9c,0,0,0.11596617142868744,0.11596617142868744
test,ff8b909a13ac2b3ee511624b,0,0,0.035311268883003476,0.035311268883003476
test,ccda241400187df8da3ff115,1,0,0.07507436254757437,0.07507436254757437
test,e6caa98000b78d343d568d44,0,0,0.3163686030968542,0.3163686030968542
test,acaffc423349988cc9ce23bd,0,0,0.04642414067355542,0.04642414067355542
test,83fe81b89daa7a361d0caf12,0,0,0.007796609687137667,0.007796609687137667
test,ed1a080533b17e01dd6a806f,0,0,0.11656850255522996,0.11656850255522996
test,5b78214a2517676f3b573a34,0,0,0.13165003523610877,0.13165003523610877
test,ce0f19d526a028f3af2182a1,0,1,0.5093413644532676,0.5093413644532676
test,bf45bf3344f681fd47fc9f3d,0,0,0.08249457958184389,0.08249457958184389
test,10921a00339bc0a235d54a0e,0,0,0.1584861732835587,0.1584861732835587
test,443c0c157111ba0ead2e2ca4,1,0,0.25601364145909916,0.25601364145909916
test,1af05ae80982b7708a14617d,0,0,0.030968195279753485,0.030968195279753485
test,4f9cf7dcb6b763cba8ebad42,0,0,0.3516436974950406,0.3516436974950406
test,29fa69ab68664e408f89a967,0,0,0.05351666462316288,0.05351666462316288
test,02526b16e7137205dd6f5255,0,0,0.1957232399293401,0.1957232399293401
test,74b62bc0359a00002b4af6d8,0,0,0.05711581352657198,0.05711581352657198
test,d0626237de49c0da71e40627,0,0,0.2698081337045996,0.2698081337045996
test,203922725d1ae735a8703eb9,0,0,0.11464978560469152,0.11464978560469152
test,b5e69f95e5702ad1d0f9c609,0,0,0.2524801438787424,0.2524801438787424
test,f113ff7e2e9068c3922bb192,0,0,0.04560137114661032,0.04560137114661032
test,ebb3065a52a8ca4a558b9244,0,0,0.1775705364929195,0.1775705364929195
test,4ca5c2d8036014a11c4d4b83,0,0,0.014706606157523413,0.014706606157523413
test,89eecf883d275ff189d72cfc,0,0,0.07325954448475967,0.07325954448475967
test,104ec251cf89fde3c7f11b12,0,0,0.17878654421739795,0.17878654421739795
test,e88bbd0098e2b0c34f9b81be,0,0,0.09738839556802772,0.09738839556802772
test,307534741aabe0c873c78f73,0,0,0.08458992585415599,0.08458992585415599
test,0e1e82518298133370fe828d,0,0,0.018360096945652084,0.018360096945652084
test,2b2fef7b749ed766f18995dc,0,0,0.12729109759215312,0.12729109759215312
test,005e31e1fc418d2886c012e8,0,0,0.2128498264450534,0.2128498264450534
test,890b174d2b849e236d6a0bf6,0,0,0.054963021593718374,0.054963021593718374
test,57bb8164b4ff69209fce41eb,0,0,0.15611247510621487,0.15611247510621487
test,47e1ca595152f3122ec75b35,0,0,0.1418111339212057,0.1418111339212057
test,94c2a4a35f19bceb2ad30ad6,0,0,0.17545844251529952,0.17545844251529952
test,cc04b32f919f3383e01d2529,0,0,0.20716718057531489,0.20716718057531489
test,b3c0a23d1ee36aaa02ca5816,0,0,0.11107193307019977,0.11107193307019977
test,297b9e6763b014078a7caddf,0,0,0.24338660794248676,0.24338660794248676
test,09e602ad81e7a309011de645,0,1,0.6342767575973066,0.6342767575973066
test,b8ee539d450ccf9c47de324d,0,0,0.027063761241499618,0.027063761241499618
test,99a491a7b12112ec5160fc63,0,0,0.13139626930737916,0.13139626930737916
test,387dc5458ee35fbc3b41d18c,0,0,0.17754526520384942,0.17754526520384942
test,d5ef42e89a8639ad89d3aea4,0,0,0.17120003468169506,0.17120003468169506
test,7ad6698679675778fa89d438,0,0,0.051249796866386664,0.051249796866386664
test,b276021552c1bb58274cf626,1,1,0.9913492253732729,0.9913492253732729
test,ac798e6d495fc9f41c43a27b,0,0,0.2722878940173615,0.2722878940173615
test,354b45b41ffc1764a3ece870,0,0,0.08356863992278231,0.08356863992278231
test,7cb4fd7b58a6bc34df0a3bd7,1,1,1.0,1.0
test,7f0d85bee5a8563a716ec57b,1,1,0.9945546654004099,0.9945546654004099
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.007466298182632887,0.007466298182632887
test,d0a47f17f168c6fa8416fd69,0,0,0.13881551848900636,0.13881551848900636
test,b55632fe4599067f7b97d1a3,0,0,0.2743914662175717,0.2743914662175717
test,3c4264f7886563623496fcda,0,0,0.048091020974605596,0.048091020974605596
test,0807b2c98bb9d3c8be8d9e11,0,0,0.20555280018106056,0.20555280018106056
test,bc1ca71f4b9fa454ce79f762,0,0,0.29843828708585346,0.29843828708585346
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.037234703019569305,0.037234703019569305
test,7354846bb1626280866f3dfb,0,0,0.09010255062968739,0.09010255062968739
test,3d1fdd3a107a2948b716ca13,0,0,0.24715686636405168,0.24715686636405168
test,94d5fb51e5e84606c1861d7e,0,0,0.011843531800958073,0.011843531800958073
test,c07c76fa3b1464a407e69284,0,0,0.08928397494755667,0.08928397494755667
test,93e5745ecbca0fd9d16b2690,0,0,0.01186986770388388,0.01186986770388388
test,8980f5fffcb47ef8752e0fa4,0,0,0.06907588060792598,0.06907588060792598
test,ccdc41616118ffd5f9020ee2,0,0,0.020924549801647544,0.020924549801647544
test,d3e94fae6c2f4f5c592be9ef,0,0,0.2558898823286722,0.2558898823286722
test,d8b4ee46b6da9adfe57d793d,0,0,0.371863910825782,0.371863910825782
test,37a4056d0ba1d1fdcae0c460,0,0,0.12167038475194838,0.12167038475194838
test,e96a5af3134879176ee33a00,0,0,0.3268095425780614,0.3268095425780614
test,5d8a61c8214047e5492036be,0,0,0.16831565369054544,0.16831565369054544
test,9387da131ee638eac04b8e5f,0,0,0.007654046599465903,0.007654046599465903
test,1be06209bdb63b5c24b26aa2,1,0,0.1867239438429391,0.1867239438429391
test,72ac9509e73f683263c222c3,0,0,0.17497787918550098,0.17497787918550098
test,915796ef371149a3a48e5d44,0,0,0.2269684418595695,0.2269684418595695
test,32f0f2ad592f83874dc771c0,0,0,0.11354048349322607,0.11354048349322607
test,bf45987b3a5e7e0f14ef8c88,0,0,0.22639602906925957,0.22639602906925957
test,be49abf6e0e5d06fac62ecc7,0,0,0.2383130142458751,0.2383130142458751
test,d7f2c36cad9ab614618a8384,0,0,0.2565059752308842,0.2565059752308842
test,7dda88021b68f7a165901a57,1,0,0.26820076561488515,0.26820076561488515
test,a47a2ec24eaf8d568a6520e1,0,0,0.1468704246105667,0.1468704246105667
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9959455774461592,0.9959455774461592
test,afff68cb7581450497be9d09,1,1,0.9947166989936782,0.9947166989936782
test,9df83efe10117ddd25c8fdf1,0,0,0.1469508521054184,0.1469508521054184
test,b4f562db1f5ae5ec109a86e7,0,0,0.050262584185629025,0.050262584185629025
test,14ca875f1867c4d8abe049d6,0,0,0.11727759118146217,0.11727759118146217
test,8d5e04480cddfc9d9f982b92,0,0,0.12998492751410368,0.12998492751410368
test,b935c5f457a58afa22dc29c6,0,0,0.07623647127636887,0.07623647127636887
test,09864b32fcce2490862de931,0,0,0.24752681765969847,0.24752681765969847
test,3b56c5645ead9269001b5c6b,1,1,0.9961082772662195,0.9961082772662195
test,e4c45d811d46236474d86607,0,0,0.22364420606596425,0.22364420606596425
test,ae3069d17b50432e881a50ad,0,0,0.2720013783486386,0.2720013783486386
test,225aacff24b55e4fd0c885c1,0,0,0.059552988029210586,0.059552988029210586
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.2530316726217333,0.2530316726217333
test,8b882b2673118a7a955ac291,0,0,0.24819177368636378,0.24819177368636378
test,c9ff8b013307d2c8479f5c19,0,0,0.2684486364389503,0.2684486364389503
test,aabbceec8378c6e2803c163e,1,0,0.1566908206726459,0.1566908206726459
test,f5fdde6907768c2a3b433041,0,0,0.35488984173008126,0.35488984173008126
test,3208e9aee3f914998c911d5b,0,0,0.10355662477149574,0.10355662477149574
test,f65228d6e128bc34071914a7,0,0,0.19858796774713688,0.19858796774713688
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.01780620743392549,0.01780620743392549
test,1ce7de5e46e70a4d21097e3c,0,0,0.022975632081041315,0.022975632081041315
test,9866580f761f413bce0bc2d9,0,0,0.326210860308661,0.326210860308661
test,13360d91d517cd0f44e5612d,0,0,0.12855365912955324,0.12855365912955324
test,d818eaa6e78c5e898f39dc87,0,0,0.06489006628678075,0.06489006628678075
test,264b9602c66b4263643b4c73,0,0,0.36201878206169846,0.36201878206169846
test,3d2920c4cfff2043a595f277,0,0,0.007466298182632887,0.007466298182632887
test,1b4f81bc39d5266e3b002928,0,0,0.22027216568404667,0.22027216568404667
test,7a74d8408dde3ccf9c16336e,0,0,0.1392932394749638,0.1392932394749638
test,f7b211c612fb9865ddde6c7c,0,0,0.10805770674889333,0.10805770674889333
test,a2fa0e15b9e20a0a06716be3,0,0,0.3179737641860637,0.3179737641860637
test,0f729f906a8735959fb76f1f,1,1,0.994632200226838,0.994632200226838
test,55c16d2f06993b95e6768ea2,0,0,0.2001758290156804,0.2001758290156804
test,2c49d62e038bc560077e5221,0,0,0.23013817407270515,0.23013817407270515
test,bef1d665a47138b1610a3ca8,0,0,0.009668528999393732,0.009668528999393732
test,b9f2ceed31c5766cc61896ff,0,0,0.11162200302930451,0.11162200302930451
test,9ce548049073ab11ed69ca7a,0,0,0.12040700128490749,0.12040700128490749
test,2883ca31076f26aeff10d2d7,0,0,0.35137741877957407,0.35137741877957407
test,4891a54a38757543a36b2606,0,1,0.6310145623272718,0.6310145623272718
test,203841f8a00b893478dc5d5e,0,0,0.29694379145154753,0.29694379145154753
test,be93d92ac43363d83443f659,0,0,0.3459600560011759,0.3459600560011759
test,7e63f9e3e6adeb2f565b805b,0,0,0.14604644421855656,0.14604644421855656
test,765f5c4bcf9df15ae22e766c,0,0,0.16955239835873764,0.16955239835873764
test,8a17deb16eb67e1c5c39bc1a,1,0,0.25871783746269134,0.25871783746269134
test,9d36f2762860d545a8bb7b10,0,0,0.30463759645705235,0.30463759645705235
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.07583367518135006,0.07583367518135006
test,12008be70f046ededb9f8224,0,0,0.04668935841405468,0.04668935841405468
test,6ed2916377914dd583e2552e,0,0,0.23456400876545996,0.23456400876545996
test,5d140ac27f0d00b969b9630b,0,0,0.03574961269696302,0.03574961269696302
test,fb7a3907a29908906c760156,0,0,0.061462310775407224,0.061462310775407224
test,97f79dd9cfc097194847351e,1,1,0.7728529752446394,0.7728529752446394
test,f9814e8d95d5375f65875522,0,0,0.22261125276816837,0.22261125276816837
test,87d7bc8f20869b480b319043,0,0,0.09483697643729327,0.09483697643729327
test,07b3998bb3ab19620b24ea7f,0,0,0.10570969137622618,0.10570969137622618
test,6263fe06a5c2568ac43e3ca7,0,1,0.7623474320642315,0.7623474320642315
test,af12dd59ab7b9bb8c3363192,0,0,0.018360096945652084,0.018360096945652084
test,9a9dd6173a02f1817e2a0142,0,0,0.17879108488606985,0.17879108488606985
test,45ad37e4659411572b1bb390,0,0,0.05440593860664974,0.05440593860664974
test,713348bafa96a4cd1defd1ad,0,0,0.16695214471807676,0.16695214471807676
test,823f0afe5020e7c25ec0a761,0,0,0.23035250187452302,0.23035250187452302
test,0de353d39ab6d20766dc3615,0,0,0.18721566846711543,0.18721566846711543
test,748efc086f4979414d47bdde,0,0,0.06301801048856462,0.06301801048856462
test,af16cc9833af6e4bb5b75ad0,0,0,0.06698909191328614,0.06698909191328614
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9769681158543847,0.9769681158543847
test,621909686ddc22228c7303d4,0,0,0.264338136495831,0.264338136495831
test,c991bdcce6d22a5d2d7d19f1,1,1,0.996276090020529,0.996276090020529
test,b803962325319c76a43f806b,0,0,0.17876545496466897,0.17876545496466897
test,9a9bd6b76af8ae1723577b8d,0,0,0.05743675618883236,0.05743675618883236
test,fa7ef85904137c76cb621703,1,1,0.7485822222217108,0.7485822222217108
test,8329d529fb7be074107eb049,0,0,0.19724711642270923,0.19724711642270923
test,51bc71701efa8d8da0c8b504,1,1,0.9788076923076924,0.9788076923076924
test,7f8fd1c1c391494426019600,0,0,0.3240029431248966,0.3240029431248966
test,feec9a7e539932c179ea5e49,0,0,0.10267723119588945,0.10267723119588945
test,dafbd42a213be78c8c05a6c9,0,0,0.06257667462620448,0.06257667462620448
test,058025c2810369f66d86c2d9,0,0,0.07896395743445696,0.07896395743445696
test,de85854b7ba1f0b41dbc2a13,0,0,0.1301374883415644,0.1301374883415644
test,e77499a0fdde03fd5b45d780,0,0,0.19162494218365975,0.19162494218365975
test,6638ed694a80d2fc05f2f2b1,1,1,0.9763883374689828,0.9763883374689828
test,9eb54da3acabd50adf19371a,0,0,0.01504776383226791,0.01504776383226791
test,9a08caad978ee683c578349f,0,0,0.16039768655089132,0.16039768655089132
test,63ae4f34d271dcae2af89c13,0,0,0.2824543680846445,0.2824543680846445
test,267fedf0930b296af08a9e92,1,0,0.08151513391138418,0.08151513391138418
test,4585145fd4af6cf6ddfad155,0,0,0.04772377865972656,0.04772377865972656
test,753ebe024c1286bd689730ce,0,0,0.192752901775991,0.192752901775991
test,f76cded7d03b0f96ee882db5,0,0,0.14145632882565443,0.14145632882565443
test,99c0befca24a2c9fd4ad35d3,1,1,0.9789230378700255,0.9789230378700255
test,4a17b966649d34d5b2374098,0,0,0.2757218251861995,0.2757218251861995
test,1e97a11e5baaac14f60e167f,0,0,0.17845725221719996,0.17845725221719996
test,168d6f659ae072b1da65ee57,0,0,0.04602419968149565,0.04602419968149565
test,eb1f062539d0bcd85230efb6,0,0,0.24842785405551834,0.24842785405551834
test,24db8d2bd4d42b7f151c34cc,0,0,0.27971203220678537,0.27971203220678537
test,bd7d46b815461fd78e8d1b48,0,0,0.18114869878929996,0.18114869878929996
test,6fde99469878adb38cb4d7e5,0,0,0.0563978206820049,0.0563978206820049
test,ce236dffc47d7d22c72cad5f,1,0,0.2828915970388164,0.2828915970388164
