split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fd133099278d095635a4b0ae,0,0,0.09149545431137085,0.09149545431137085
test,30a61badbe5732c01c09f34d,0,0,0.19538341462612152,0.19538341462612152
test,abd5271169b96794cd2320d2,0,0,0.1602838933467865,0.1602838933467865
test,c8222dc29189dd29cbf7b840,0,0,0.34160634875297546,0.34160634875297546
test,04eeab4ebec07c96dc7bdc3d,0,0,0.03540785610675812,0.03540785610675812
test,de862155428e8aa9b6cd301a,0,0,0.24264748394489288,0.24264748394489288
test,6cd538918ccb6671b26568c0,1,0,0.18192051351070404,0.18192051351070404
test,a257cd9fb5fb059baafa4d67,0,0,0.12300193309783936,0.12300193309783936
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9828863739967346,0.9828863739967346
test,766bb03e695747e96f00e0fd,0,0,0.2525443434715271,0.2525443434715271
test,0ed39d9bb16baa23f60d6b5a,0,0,0.38394695520401,0.38394695520401
test,35175953170890741d953c8d,1,1,0.9882060289382935,0.9882060289382935
test,021f7416855b0d72df92700a,1,1,0.983113169670105,0.983113169670105
test,54042ae3fbe6644dd44e5387,0,0,0.04866456985473633,0.04866456985473633
test,7c732cc7cf95e4579975cd59,1,1,0.9834415316581726,0.9834415316581726
test,1c0d10f3569417a297beaf8d,0,0,0.13193659484386444,0.13193659484386444
test,88c0f0be323d0af03f81d19a,0,0,0.10268492251634598,0.10268492251634598
test,47b2359e5d58de9e77c4fd53,0,0,0.16711288690567017,0.16711288690567017
test,57761ee890a5bb9ca5d83c20,0,0,0.2169731855392456,0.2169731855392456
test,cbcfa888fab618bd574e93f0,0,0,0.06476050615310669,0.06476050615310669
test,678f6423fb905e6d45ef8f6c,0,1,0.770589292049408,0.770589292049408
test,fdbf0599de6a35df73d0f52b,0,0,0.1617734283208847,0.1617734283208847
test,bbda4e3421dd270e9ae71239,1,1,0.9844175577163696,0.9844175577163696
test,6aef894731c5e0629c00441c,1,0,0.20544321835041046,0.20544321835041046
test,e10a8368ec22ad21f265d1ca,0,0,0.09642225503921509,0.09642225503921509
test,3a792883c73695084ab1149e,1,0,0.1920730471611023,0.1920730471611023
test,691989129aa253dda8a48d97,0,0,0.17769932746887207,0.17769932746887207
test,73a28ccc071b1a9e1a835f12,0,0,0.24056598544120789,0.24056598544120789
test,82bc25f86f510a47ddaf2ce7,0,0,0.0506681390106678,0.0506681390106678
test,7af5439b7ddb8847eef04839,0,0,0.2893877625465393,0.2893877625465393
test,5d9702bd0e53f5a1c3df0a11,0,0,0.03861929476261139,0.03861929476261139
test,a60aca8372755e7895ed22a4,0,0,0.2158149927854538,0.2158149927854538
test,b0fd7c3189ab158e170042ce,0,0,0.05258586257696152,0.05258586257696152
test,b47a82f7aa1a1622c46f0aa2,0,1,0.5739401578903198,0.5739401578903198
test,0e255e2992c75d44a9f99c04,0,0,0.03797149658203125,0.03797149658203125
test,a6fbe97a3a96d1fcf3102de6,0,0,0.18021687865257263,0.18021687865257263
test,2b7ff619cd0ee471614e8e36,0,0,0.3546087145805359,0.3546087145805359
test,8e21f803368dff1d5095526b,0,0,0.2841896116733551,0.2841896116733551
test,5a75d00dd5141a3710167b99,0,0,0.05347893759608269,0.05347893759608269
test,82f071b92436336f10263192,0,0,0.2907824218273163,0.2907824218273163
test,54cf22e937591b80ec73d720,1,0,0.1943667083978653,0.1943667083978653
test,5c0041997774a145f0a73cea,1,1,0.7117435336112976,0.7117435336112976
test,000652d32b9ba9db1d94cbce,1,1,0.9694278836250305,0.9694278836250305
test,87f7f1bead0f69903507a7ac,0,0,0.4281502664089203,0.4281502664089203
test,6469964a841131993880c564,0,0,0.34640589356422424,0.34640589356422424
test,42ff51860572bd892cc8ba57,1,1,0.9888960123062134,0.9888960123062134
test,147c62a5ed60c9b57c7e478f,0,0,0.2124500274658203,0.2124500274658203
test,6f6f6befb5e35a8d075bc421,0,0,0.02756446599960327,0.02756446599960327
test,6eff3faf443c8806e3cc7be7,0,0,0.039131514728069305,0.039131514728069305
test,e0f0ff7c9f90b2120b033ab5,0,0,0.12733496725559235,0.12733496725559235
test,b4b972947393b7e3a9ae6d52,0,0,0.04751981049776077,0.04751981049776077
test,bb2bb2b28fb56166af41c712,0,0,0.16724205017089844,0.16724205017089844
test,96314581d9fff34b2e0e88e5,0,0,0.0636753961443901,0.0636753961443901
test,d78f35c2c059a207b20f4148,0,0,0.06336246430873871,0.06336246430873871
test,78aa066674ec0884181ad903,0,0,0.36619308590888977,0.36619308590888977
test,31dff39ec52dcda892af58ec,0,0,0.16461879014968872,0.16461879014968872
test,dbd333caca0e1197a2754ed3,1,1,0.9857124090194702,0.9857124090194702
test,01acc3f16c18b474108aa15f,0,0,0.23445917665958405,0.23445917665958405
test,bb24d797f2350cf6aca8a5d9,1,1,0.8769465088844299,0.8769465088844299
test,245f51f149ecbb9a8abee8b4,0,0,0.4102693200111389,0.4102693200111389
test,39977a74719c2b8a8c0ea57b,0,0,0.35870373249053955,0.35870373249053955
test,d78c377e9ce1911a3f638b55,0,0,0.04193667322397232,0.04193667322397232
test,7fca24c3f848ae87ac3b6884,0,0,0.30236464738845825,0.30236464738845825
test,def7f4b26c3f6c8b5ce4be31,0,0,0.34037065505981445,0.34037065505981445
test,4fc512bb1bbb5620e1fb3616,0,0,0.19039058685302734,0.19039058685302734
test,765130b745a2f06380b34680,0,0,0.0676470398902893,0.0676470398902893
test,f6264dfae7c8372331d08e2e,0,0,0.1974499225616455,0.1974499225616455
test,1da5a69deeed87c42e9b280f,0,0,0.25245144963264465,0.25245144963264465
test,291e133960f86686eaa2e798,0,0,0.2929131090641022,0.2929131090641022
test,49a4ec2c015baccfddcfcab7,0,0,0.31615495681762695,0.31615495681762695
test,8c46fd82ce17c1098268f4fc,0,0,0.3148405849933624,0.3148405849933624
test,88a3e9dddee52e1a490a94f0,0,0,0.06735648214817047,0.06735648214817047
test,78a01924342e9ab55479f000,0,0,0.1866944432258606,0.1866944432258606
test,af16a738fbb467e0f8a733ba,0,0,0.17676988244056702,0.17676988244056702
test,bb05f4e38e355c63aa80b048,1,1,0.9869862198829651,0.9869862198829651
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.03652124106884003,0.03652124106884003
test,f93bb1bd6bf19a18da797147,0,0,0.3635638654232025,0.3635638654232025
test,3cb52711097307eba9abb2a7,0,0,0.04453134909272194,0.04453134909272194
test,35d493f8d3b1e62f40088988,0,0,0.03699810802936554,0.03699810802936554
test,c29b0efcb8b106e83a79a311,0,0,0.06739940494298935,0.06739940494298935
test,b75828ba756b3e053c6d262c,0,0,0.15837165713310242,0.15837165713310242
test,f1162bf51dea1a0906dc58e7,1,1,0.9889285564422607,0.9889285564422607
test,26c0c0eaf716ca382ad3b63b,0,0,0.18428075313568115,0.18428075313568115
test,b961aae30cfc31163eff10a4,0,0,0.21725104749202728,0.21725104749202728
test,a8d639732670acff1c15c0c9,1,1,0.9873077273368835,0.9873077273368835
test,976d402d8dbcd90475690f35,0,0,0.1754544973373413,0.1754544973373413
test,80e3b80dddfed921b06b6737,1,0,0.17173358798027039,0.17173358798027039
test,02afc615544cce8fee0a1689,0,0,0.2800810635089874,0.2800810635089874
test,1544162a29e094813a92fc53,0,0,0.23805776238441467,0.23805776238441467
test,7b4951a615d2464a8bd44941,0,0,0.07967112958431244,0.07967112958431244
test,dc80b1cf92275457d5b9b97f,0,0,0.05921703949570656,0.05921703949570656
test,2e6b14b100da6a9c19499c92,0,0,0.21450641751289368,0.21450641751289368
test,212899701a9e005a354e25b2,0,0,0.2435045838356018,0.2435045838356018
test,85486181c26791ef805797d2,0,0,0.13480627536773682,0.13480627536773682
test,6f45b49e02a9e76a26ebd957,0,0,0.05143122375011444,0.05143122375011444
test,4f9d01cc245a252ea71bf550,0,0,0.17863789200782776,0.17863789200782776
test,82f2e05fe981e1f5ac572d17,0,0,0.12640219926834106,0.12640219926834106
test,a9af10ae7179a7518f7eff02,0,0,0.055916205048561096,0.055916205048561096
test,b66f1f337273203dcfe3479a,0,0,0.027231965214014053,0.027231965214014053
test,bbf940eb2deda5d7bb5b05d6,0,0,0.2590302526950836,0.2590302526950836
test,1a13ff9c0806a96d3d447002,0,0,0.2314465492963791,0.2314465492963791
test,f3b0973e0408a5865a3d208e,0,0,0.449518084526062,0.449518084526062
test,e48c84525fde8b9d418b77f1,0,0,0.10427488386631012,0.10427488386631012
test,4d23c732a06e82bcb661095c,0,0,0.233660027384758,0.233660027384758
test,8777984e6e6106e0091ff2d9,0,0,0.04375298693776131,0.04375298693776131
test,2f69e529f5ced274c159c49a,0,0,0.24529017508029938,0.24529017508029938
test,3db64c7d39c9fa2414daa2ed,0,0,0.395746111869812,0.395746111869812
test,c32feaebef6d6f1ea3428e01,0,0,0.1804332435131073,0.1804332435131073
test,62ca31e8b1acd24b36dcf851,0,0,0.2972247898578644,0.2972247898578644
test,d65ce2c64a76fe01e172f747,0,0,0.21126128733158112,0.21126128733158112
test,617869a38f1038bd4b4c40df,0,0,0.217929869890213,0.217929869890213
test,88610fa8e5f3baec7da90b3e,0,0,0.34275612235069275,0.34275612235069275
test,28089193345b075feb8fb623,0,0,0.2029457986354828,0.2029457986354828
test,76648d3033b6b379568ad24e,0,0,0.22287143766880035,0.22287143766880035
test,55e427ee4896b8c2a4fc190d,0,0,0.09502197057008743,0.09502197057008743
test,0e34940d7b0996db2491e02b,0,0,0.1256287842988968,0.1256287842988968
test,3e7bba6ce68585bc032e1d6d,0,0,0.21174052357673645,0.21174052357673645
test,f7448bf158e5e526183a5c81,0,0,0.18862050771713257,0.18862050771713257
test,d4dddb3cf9375bcfcdf475ce,0,0,0.2528204917907715,0.2528204917907715
test,63e3b5f03e7e69238f8aa86b,0,0,0.2911727726459503,0.2911727726459503
test,5d0a21d8363add79e1a4bb63,1,1,0.9818623661994934,0.9818623661994934
test,c103cf826b7f60fdfbf2fde0,0,0,0.11648672819137573,0.11648672819137573
test,16af3f98bff958a961b1b766,0,0,0.41118764877319336,0.41118764877319336
test,42dac0c02b5fe9f7a97d21f2,0,0,0.055369529873132706,0.055369529873132706
test,4622a82c9370ee28762ba33b,0,0,0.07558029890060425,0.07558029890060425
test,320b3ad46ee8b62e9c96062d,0,0,0.043169014155864716,0.043169014155864716
test,fe42731e474cd526e856cd4f,0,1,0.5382068753242493,0.5382068753242493
test,6b0ef4205552ad2ef35929e7,0,0,0.275138258934021,0.275138258934021
test,b1a2b6e4180bfd4589923b17,0,1,0.5936591625213623,0.5936591625213623
test,60343ec2ee44f70b711ae8c4,0,0,0.12916076183319092,0.12916076183319092
test,fc794e052b1204e479f9955e,0,0,0.14933046698570251,0.14933046698570251
test,afcef75d3a0a3d20c4079dc5,1,1,0.9704031348228455,0.9704031348228455
test,9b16fd2e05a7ae835c726bce,1,0,0.1826787292957306,0.1826787292957306
test,a43bdfc933c087ee8f7ba888,1,1,0.9517253637313843,0.9517253637313843
test,b6f079611360a48433a745d2,0,0,0.15572315454483032,0.15572315454483032
test,bacaa6b1aa71333922578d55,1,1,0.985831081867218,0.985831081867218
test,50ea0b51a66225a37a31e70a,0,0,0.21525584161281586,0.21525584161281586
test,1bca363b847015cccdf7c3bc,1,0,0.22073908150196075,0.22073908150196075
test,2656602f4acb2153d6737075,0,0,0.27077287435531616,0.27077287435531616
test,75713431d5b94c8494bc4f23,0,0,0.17312467098236084,0.17312467098236084
test,bf1982ea70281a2d2dff5222,0,0,0.21948592364788055,0.21948592364788055
test,afa0dbe5ced74f635982a9a2,0,0,0.06879167258739471,0.06879167258739471
test,0c706f03e9df615574877e4f,0,0,0.33150866627693176,0.33150866627693176
test,46ef5238c454b0b9cbbe94d3,0,0,0.35071903467178345,0.35071903467178345
test,5947e6111a8a5e61c10669f6,0,0,0.0752229392528534,0.0752229392528534
test,c788ad82b54e38b4807c0d5d,0,0,0.23312562704086304,0.23312562704086304
test,1629f9d0fd10fe348a78539d,0,0,0.1363079696893692,0.1363079696893692
test,cbe6f97002879717df8da2a0,0,0,0.260037362575531,0.260037362575531
test,9dd6b00bc4c9804815aed0bf,0,0,0.02856587804853916,0.02856587804853916
test,fc98382d91e75c7a587eae66,0,0,0.23585182428359985,0.23585182428359985
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.7005323171615601,0.7005323171615601
test,c389c910f4128128839936ae,1,1,0.9839648008346558,0.9839648008346558
test,c16fb6b4302b02010e44a85c,0,0,0.2645513415336609,0.2645513415336609
test,7bb6967db6023be901289bb7,0,0,0.2346133589744568,0.2346133589744568
test,e2f1947ef390a8167a281d95,0,0,0.2436002939939499,0.2436002939939499
test,2322a767ae44ad4071226cc4,0,0,0.2615143954753876,0.2615143954753876
test,2de5c446254049cadffec3d2,0,0,0.206525981426239,0.206525981426239
test,077595b5d0fe77bc314fbdb6,0,0,0.20291605591773987,0.20291605591773987
test,6edf2a76adf41b873aca438d,0,0,0.1499902606010437,0.1499902606010437
test,58326e54c4cf425e4ce262d7,0,0,0.14915555715560913,0.14915555715560913
test,5d31de414208a653be99282d,0,0,0.02871948666870594,0.02871948666870594
test,4999e45d36c37636cc10552e,1,1,0.9875317215919495,0.9875317215919495
test,f99dbf7c558719c0ceb765d7,0,0,0.08700672537088394,0.08700672537088394
test,d70fceac1484532cf4925b52,0,0,0.18093791604042053,0.18093791604042053
test,cbe2590a8d2cffc85871badf,0,0,0.19638784229755402,0.19638784229755402
test,6a152e7bf89f2748c648f800,0,0,0.1638185977935791,0.1638185977935791
test,3fd81c96ac4448510d97c06d,0,0,0.21519775688648224,0.21519775688648224
test,0e7be60e812a1fc4eaec455e,0,0,0.18705150485038757,0.18705150485038757
test,c47fcce4edc4148ece87df0e,0,0,0.2085830122232437,0.2085830122232437
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9797662496566772,0.9797662496566772
test,383b977447298673d77f5ab9,0,0,0.19635477662086487,0.19635477662086487
test,b43dd894857105cf9ff331c0,1,0,0.2381063848733902,0.2381063848733902
test,2f9969a5e4665f36dd335c9c,0,0,0.08598126471042633,0.08598126471042633
test,ff8b909a13ac2b3ee511624b,0,0,0.06974319368600845,0.06974319368600845
test,ccda241400187df8da3ff115,1,0,0.09097379446029663,0.09097379446029663
test,e6caa98000b78d343d568d44,0,0,0.2533949017524719,0.2533949017524719
test,acaffc423349988cc9ce23bd,0,0,0.05014990642666817,0.05014990642666817
test,83fe81b89daa7a361d0caf12,0,0,0.030957471579313278,0.030957471579313278
test,ed1a080533b17e01dd6a806f,0,0,0.16777192056179047,0.16777192056179047
test,5b78214a2517676f3b573a34,0,0,0.182621031999588,0.182621031999588
test,ce0f19d526a028f3af2182a1,0,1,0.5695526003837585,0.5695526003837585
test,bf45bf3344f681fd47fc9f3d,0,0,0.065889872610569,0.065889872610569
test,10921a00339bc0a235d54a0e,0,0,0.2146073877811432,0.2146073877811432
test,443c0c157111ba0ead2e2ca4,1,0,0.26401200890541077,0.26401200890541077
test,1af05ae80982b7708a14617d,0,0,0.05959494411945343,0.05959494411945343
test,4f9cf7dcb6b763cba8ebad42,0,0,0.38881656527519226,0.38881656527519226
test,29fa69ab68664e408f89a967,0,0,0.15955844521522522,0.15955844521522522
test,02526b16e7137205dd6f5255,0,0,0.24783417582511902,0.24783417582511902
test,74b62bc0359a00002b4af6d8,0,0,0.11398313194513321,0.11398313194513321
test,d0626237de49c0da71e40627,0,0,0.2715081572532654,0.2715081572532654
test,203922725d1ae735a8703eb9,0,0,0.1362982839345932,0.1362982839345932
test,b5e69f95e5702ad1d0f9c609,0,0,0.2745523154735565,0.2745523154735565
test,f113ff7e2e9068c3922bb192,0,0,0.05215361714363098,0.05215361714363098
test,ebb3065a52a8ca4a558b9244,0,0,0.22044889628887177,0.22044889628887177
test,4ca5c2d8036014a11c4d4b83,0,0,0.028064627200365067,0.028064627200365067
test,89eecf883d275ff189d72cfc,0,0,0.15862083435058594,0.15862083435058594
test,104ec251cf89fde3c7f11b12,0,0,0.17267034947872162,0.17267034947872162
test,e88bbd0098e2b0c34f9b81be,0,0,0.21394851803779602,0.21394851803779602
test,307534741aabe0c873c78f73,0,0,0.11990465223789215,0.11990465223789215
test,0e1e82518298133370fe828d,0,0,0.046629294753074646,0.046629294753074646
test,2b2fef7b749ed766f18995dc,0,0,0.12746447324752808,0.12746447324752808
test,005e31e1fc418d2886c012e8,0,0,0.26912635564804077,0.26912635564804077
test,890b174d2b849e236d6a0bf6,0,0,0.0413043387234211,0.0413043387234211
test,57bb8164b4ff69209fce41eb,0,0,0.15952493250370026,0.15952493250370026
test,47e1ca595152f3122ec75b35,0,0,0.17096196115016937,0.17096196115016937
test,94c2a4a35f19bceb2ad30ad6,0,0,0.09447833150625229,0.09447833150625229
test,cc04b32f919f3383e01d2529,0,0,0.23011715710163116,0.23011715710163116
test,b3c0a23d1ee36aaa02ca5816,0,0,0.1125519648194313,0.1125519648194313
test,297b9e6763b014078a7caddf,0,0,0.2469937652349472,0.2469937652349472
test,09e602ad81e7a309011de645,0,1,0.6391831636428833,0.6391831636428833
test,b8ee539d450ccf9c47de324d,0,0,0.05244029313325882,0.05244029313325882
test,99a491a7b12112ec5160fc63,0,0,0.18799588084220886,0.18799588084220886
test,387dc5458ee35fbc3b41d18c,0,0,0.2507333755493164,0.2507333755493164
test,d5ef42e89a8639ad89d3aea4,0,0,0.14433304965496063,0.14433304965496063
test,7ad6698679675778fa89d438,0,0,0.06818176060914993,0.06818176060914993
test,b276021552c1bb58274cf626,1,1,0.9845288395881653,0.9845288395881653
test,ac798e6d495fc9f41c43a27b,0,0,0.2563430666923523,0.2563430666923523
test,354b45b41ffc1764a3ece870,0,0,0.10227958858013153,0.10227958858013153
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9773998856544495,0.9773998856544495
test,7f0d85bee5a8563a716ec57b,1,1,0.9845506548881531,0.9845506548881531
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.025727199390530586,0.025727199390530586
test,d0a47f17f168c6fa8416fd69,0,0,0.06858770549297333,0.06858770549297333
test,b55632fe4599067f7b97d1a3,0,0,0.322881281375885,0.322881281375885
test,3c4264f7886563623496fcda,0,0,0.06603182107210159,0.06603182107210159
test,0807b2c98bb9d3c8be8d9e11,0,0,0.29210084676742554,0.29210084676742554
test,bc1ca71f4b9fa454ce79f762,0,0,0.23378629982471466,0.23378629982471466
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.052463047206401825,0.052463047206401825
test,7354846bb1626280866f3dfb,0,0,0.16509059071540833,0.16509059071540833
test,3d1fdd3a107a2948b716ca13,0,0,0.25898152589797974,0.25898152589797974
test,94d5fb51e5e84606c1861d7e,0,0,0.058955028653144836,0.058955028653144836
test,c07c76fa3b1464a407e69284,0,0,0.09102669358253479,0.09102669358253479
test,93e5745ecbca0fd9d16b2690,0,0,0.03603684529662132,0.03603684529662132
test,8980f5fffcb47ef8752e0fa4,0,0,0.056010760366916656,0.056010760366916656
test,ccdc41616118ffd5f9020ee2,0,0,0.030504455789923668,0.030504455789923668
test,d3e94fae6c2f4f5c592be9ef,0,0,0.2754102349281311,0.2754102349281311
test,d8b4ee46b6da9adfe57d793d,0,0,0.3188222050666809,0.3188222050666809
test,37a4056d0ba1d1fdcae0c460,0,0,0.21715866029262543,0.21715866029262543
test,e96a5af3134879176ee33a00,0,0,0.3701249063014984,0.3701249063014984
test,5d8a61c8214047e5492036be,0,0,0.2014201581478119,0.2014201581478119
test,9387da131ee638eac04b8e5f,0,0,0.03819728642702103,0.03819728642702103
test,1be06209bdb63b5c24b26aa2,1,0,0.1728048175573349,0.1728048175573349
test,72ac9509e73f683263c222c3,0,0,0.3216753304004669,0.3216753304004669
test,915796ef371149a3a48e5d44,0,0,0.21124377846717834,0.21124377846717834
test,32f0f2ad592f83874dc771c0,0,0,0.08353333175182343,0.08353333175182343
test,bf45987b3a5e7e0f14ef8c88,0,0,0.36791715025901794,0.36791715025901794
test,be49abf6e0e5d06fac62ecc7,0,0,0.27923712134361267,0.27923712134361267
test,d7f2c36cad9ab614618a8384,0,0,0.2539348602294922,0.2539348602294922
test,7dda88021b68f7a165901a57,1,0,0.2879677712917328,0.2879677712917328
test,a47a2ec24eaf8d568a6520e1,0,0,0.19282808899879456,0.19282808899879456
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9855011105537415,0.9855011105537415
test,afff68cb7581450497be9d09,1,1,0.9863672852516174,0.9863672852516174
test,9df83efe10117ddd25c8fdf1,0,0,0.1940997987985611,0.1940997987985611
test,b4f562db1f5ae5ec109a86e7,0,0,0.03626497462391853,0.03626497462391853
test,14ca875f1867c4d8abe049d6,0,0,0.14425547420978546,0.14425547420978546
test,8d5e04480cddfc9d9f982b92,0,0,0.20725688338279724,0.20725688338279724
test,b935c5f457a58afa22dc29c6,0,0,0.050327885895967484,0.050327885895967484
test,09864b32fcce2490862de931,0,0,0.2732098400592804,0.2732098400592804
test,3b56c5645ead9269001b5c6b,1,1,0.9835764765739441,0.9835764765739441
test,e4c45d811d46236474d86607,0,0,0.19371558725833893,0.19371558725833893
test,ae3069d17b50432e881a50ad,0,0,0.2470560371875763,0.2470560371875763
test,225aacff24b55e4fd0c885c1,0,0,0.0745808482170105,0.0745808482170105
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.2289113700389862,0.2289113700389862
test,8b882b2673118a7a955ac291,0,0,0.20340527594089508,0.20340527594089508
test,c9ff8b013307d2c8479f5c19,0,0,0.20444568991661072,0.20444568991661072
test,aabbceec8378c6e2803c163e,1,0,0.228415384888649,0.228415384888649
test,f5fdde6907768c2a3b433041,0,0,0.4794035851955414,0.4794035851955414
test,3208e9aee3f914998c911d5b,0,0,0.06555361300706863,0.06555361300706863
test,f65228d6e128bc34071914a7,0,0,0.194671168923378,0.194671168923378
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.033100374042987823,0.033100374042987823
test,1ce7de5e46e70a4d21097e3c,0,0,0.0474870465695858,0.0474870465695858
test,9866580f761f413bce0bc2d9,0,0,0.2455216944217682,0.2455216944217682
test,13360d91d517cd0f44e5612d,0,0,0.18170912563800812,0.18170912563800812
test,d818eaa6e78c5e898f39dc87,0,0,0.08077181875705719,0.08077181875705719
test,264b9602c66b4263643b4c73,0,0,0.44884905219078064,0.44884905219078064
test,3d2920c4cfff2043a595f277,0,0,0.023625420406460762,0.023625420406460762
test,1b4f81bc39d5266e3b002928,0,0,0.28191813826560974,0.28191813826560974
test,7a74d8408dde3ccf9c16336e,0,0,0.16811007261276245,0.16811007261276245
test,f7b211c612fb9865ddde6c7c,0,0,0.17619870603084564,0.17619870603084564
test,a2fa0e15b9e20a0a06716be3,0,0,0.25070029497146606,0.25070029497146606
test,0f729f906a8735959fb76f1f,1,1,0.9875317215919495,0.9875317215919495
test,55c16d2f06993b95e6768ea2,0,0,0.18986880779266357,0.18986880779266357
test,2c49d62e038bc560077e5221,0,0,0.19416126608848572,0.19416126608848572
test,bef1d665a47138b1610a3ca8,0,0,0.021414216607809067,0.021414216607809067
test,b9f2ceed31c5766cc61896ff,0,0,0.17388014495372772,0.17388014495372772
test,9ce548049073ab11ed69ca7a,0,0,0.12516029179096222,0.12516029179096222
test,2883ca31076f26aeff10d2d7,0,0,0.3968040645122528,0.3968040645122528
test,4891a54a38757543a36b2606,0,1,0.6246846914291382,0.6246846914291382
test,203841f8a00b893478dc5d5e,0,0,0.2553005814552307,0.2553005814552307
test,be93d92ac43363d83443f659,0,0,0.4165458083152771,0.4165458083152771
test,7e63f9e3e6adeb2f565b805b,0,0,0.20929789543151855,0.20929789543151855
test,765f5c4bcf9df15ae22e766c,0,0,0.07966213673353195,0.07966213673353195
test,8a17deb16eb67e1c5c39bc1a,1,0,0.19579806923866272,0.19579806923866272
test,9d36f2762860d545a8bb7b10,0,0,0.3507329523563385,0.3507329523563385
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.1028631329536438,0.1028631329536438
test,12008be70f046ededb9f8224,0,0,0.08964237570762634,0.08964237570762634
test,6ed2916377914dd583e2552e,0,0,0.2924041450023651,0.2924041450023651
test,5d140ac27f0d00b969b9630b,0,0,0.05019346997141838,0.05019346997141838
test,fb7a3907a29908906c760156,0,0,0.06662552058696747,0.06662552058696747
test,97f79dd9cfc097194847351e,1,1,0.9450863003730774,0.9450863003730774
test,f9814e8d95d5375f65875522,0,0,0.17552520334720612,0.17552520334720612
test,87d7bc8f20869b480b319043,0,0,0.11017211526632309,0.11017211526632309
test,07b3998bb3ab19620b24ea7f,0,0,0.1009826809167862,0.1009826809167862
test,6263fe06a5c2568ac43e3ca7,0,1,0.7017008662223816,0.7017008662223816
test,af12dd59ab7b9bb8c3363192,0,0,0.046629294753074646,0.046629294753074646
test,9a9dd6173a02f1817e2a0142,0,0,0.24862512946128845,0.24862512946128845
test,45ad37e4659411572b1bb390,0,0,0.034698568284511566,0.034698568284511566
test,713348bafa96a4cd1defd1ad,0,0,0.21316446363925934,0.21316446363925934
test,823f0afe5020e7c25ec0a761,0,0,0.21683554351329803,0.21683554351329803
test,0de353d39ab6d20766dc3615,0,0,0.20768508315086365,0.20768508315086365
test,748efc086f4979414d47bdde,0,0,0.07683505862951279,0.07683505862951279
test,af16cc9833af6e4bb5b75ad0,0,0,0.08703906834125519,0.08703906834125519
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9867549538612366,0.9867549538612366
test,621909686ddc22228c7303d4,0,0,0.27389490604400635,0.27389490604400635
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9837693572044373,0.9837693572044373
test,b803962325319c76a43f806b,0,0,0.1937391608953476,0.1937391608953476
test,9a9bd6b76af8ae1723577b8d,0,0,0.15086668729782104,0.15086668729782104
test,fa7ef85904137c76cb621703,1,1,0.9181392788887024,0.9181392788887024
test,8329d529fb7be074107eb049,0,0,0.20983165502548218,0.20983165502548218
test,51bc71701efa8d8da0c8b504,1,1,0.9757533073425293,0.9757533073425293
test,7f8fd1c1c391494426019600,0,0,0.3118322193622589,0.3118322193622589
test,feec9a7e539932c179ea5e49,0,0,0.08364278823137283,0.08364278823137283
test,dafbd42a213be78c8c05a6c9,0,0,0.07156885415315628,0.07156885415315628
test,058025c2810369f66d86c2d9,0,0,0.1174449771642685,0.1174449771642685
test,de85854b7ba1f0b41dbc2a13,0,0,0.14949063956737518,0.14949063956737518
test,e77499a0fdde03fd5b45d780,0,0,0.17652945220470428,0.17652945220470428
test,6638ed694a80d2fc05f2f2b1,1,1,0.9815855026245117,0.9815855026245117
test,9eb54da3acabd50adf19371a,0,0,0.024829477071762085,0.024829477071762085
test,9a08caad978ee683c578349f,0,0,0.2743886709213257,0.2743886709213257
test,63ae4f34d271dcae2af89c13,0,0,0.39121782779693604,0.39121782779693604
test,267fedf0930b296af08a9e92,1,0,0.20813825726509094,0.20813825726509094
test,4585145fd4af6cf6ddfad155,0,0,0.08084736764431,0.08084736764431
test,753ebe024c1286bd689730ce,0,0,0.14429329335689545,0.14429329335689545
test,f76cded7d03b0f96ee882db5,0,0,0.15590900182724,0.15590900182724
test,99c0befca24a2c9fd4ad35d3,1,1,0.9793242812156677,0.9793242812156677
test,4a17b966649d34d5b2374098,0,1,0.8232743144035339,0.8232743144035339
test,1e97a11e5baaac14f60e167f,0,0,0.2736373543739319,0.2736373543739319
test,168d6f659ae072b1da65ee57,0,0,0.058505766093730927,0.058505766093730927
test,eb1f062539d0bcd85230efb6,0,0,0.18593591451644897,0.18593591451644897
test,24db8d2bd4d42b7f151c34cc,0,0,0.20031096041202545,0.20031096041202545
test,bd7d46b815461fd78e8d1b48,0,0,0.1614498347043991,0.1614498347043991
test,6fde99469878adb38cb4d7e5,0,0,0.037582721561193466,0.037582721561193466
test,ce236dffc47d7d22c72cad5f,1,0,0.29252296686172485,0.29252296686172485
