split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.47895678877830505,0.47895678877830505
validation,7f5c04ac82bb3730619b6a29,0,0,0.04124049097299576,0.04124049097299576
validation,93452ceeb85b18d54f4d62ab,0,0,0.21938209235668182,0.21938209235668182
validation,b15e47e74e95e6b1c68773bd,1,0,0.21385139226913452,0.21385139226913452
validation,f4c77356b3700f64a3af12cf,0,0,0.18406258523464203,0.18406258523464203
validation,52055d26e050b0a1ff677496,0,0,0.2910843789577484,0.2910843789577484
validation,15d8ec4d11ad05671481fded,0,0,0.27307969331741333,0.27307969331741333
validation,fca60e2b045a4a27a3da6644,0,0,0.2202778309583664,0.2202778309583664
validation,c372b06958adae9bf5a28e9f,1,1,0.9864268898963928,0.9864268898963928
validation,974795ca6817961c5413380a,0,0,0.04219714552164078,0.04219714552164078
validation,14cc8de1fda95b9f83b4426f,0,0,0.3676438629627228,0.3676438629627228
validation,9439c377398f5c8ccb2024c2,0,0,0.04507897421717644,0.04507897421717644
validation,3003d27745470d4e5646b369,0,0,0.2968016564846039,0.2968016564846039
validation,1094b312f67464f744282e99,0,0,0.21156680583953857,0.21156680583953857
validation,2ccdb92b227884f2e6326667,0,0,0.04194941744208336,0.04194941744208336
validation,afeef8077f8f73cc456ca31a,0,0,0.22883011400699615,0.22883011400699615
validation,102acb40d79f6ee151ba68d2,0,0,0.06715167313814163,0.06715167313814163
validation,a651739b7eb0bb17835bc331,1,0,0.21265950798988342,0.21265950798988342
validation,87d471ec979bdec1ac8aa9f8,0,0,0.04009424149990082,0.04009424149990082
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.2040162831544876,0.2040162831544876
validation,450e93aff22c8c548d84ee91,0,0,0.27027007937431335,0.27027007937431335
validation,1e087633ca8dff6ef87dd701,0,0,0.060765210539102554,0.060765210539102554
validation,017ff3a9f75f8a2f5669f242,0,0,0.2541941702365875,0.2541941702365875
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.2719752788543701,0.2719752788543701
validation,98b953b0e5a4c44c668378b1,0,0,0.28505176305770874,0.28505176305770874
validation,e4f36329f97ee41cabc1e238,0,0,0.11459559947252274,0.11459559947252274
validation,9a058ba2d1da6f33681b3a06,0,0,0.041190218180418015,0.041190218180418015
validation,f252601d08753ef98447fcde,0,0,0.13461089134216309,0.13461089134216309
validation,f8b13780f285afa50eedc47e,0,0,0.28054454922676086,0.28054454922676086
validation,e93c86f39b6faeb2226084c4,0,0,0.02756446599960327,0.02756446599960327
validation,2aefdacc27c9343eb2046cde,0,0,0.169784814119339,0.169784814119339
validation,1412bc975cfeaa3bb8fc5812,0,0,0.20869532227516174,0.20869532227516174
validation,3a69383dffda7a790a0bd6b0,0,0,0.24216228723526,0.24216228723526
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.175762340426445,0.175762340426445
validation,15d56ef97cad7f5b88eda8e2,0,0,0.04292428493499756,0.04292428493499756
validation,8f9245ca22f74a705f713114,0,0,0.42292553186416626,0.42292553186416626
validation,e85e67e75f4011e3b598909f,0,0,0.2052503526210785,0.2052503526210785
validation,21dab9c101311e340693bf3d,0,0,0.16560561954975128,0.16560561954975128
validation,3ebb5382b464ac3617a5bd66,0,0,0.37219104170799255,0.37219104170799255
validation,e1faf37b2cd89340f0fca0ff,0,0,0.059386786073446274,0.059386786073446274
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.3267276883125305,0.3267276883125305
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.038241658359766006,0.038241658359766006
validation,eedcae9eda4bf555a209a3de,0,0,0.23384392261505127,0.23384392261505127
validation,a09a2eb0c819a79d9e12f98b,0,0,0.15366913378238678,0.15366913378238678
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9728747010231018,0.9728747010231018
validation,9e86143609de3bc8299a2646,0,0,0.3463112711906433,0.3463112711906433
validation,2a171e667f1f9919f0123b9f,0,0,0.08765409886837006,0.08765409886837006
validation,8075643704f0d0da0698623b,0,0,0.249494269490242,0.249494269490242
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9597882628440857,0.9597882628440857
validation,1f9d40925c3355169ebcdb03,0,0,0.17072521150112152,0.17072521150112152
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.18573807179927826,0.18573807179927826
validation,c8c4adead11e09ecdc048754,0,0,0.13649797439575195,0.13649797439575195
validation,9bd41f5e008a63b88445ae1d,0,0,0.04016459733247757,0.04016459733247757
validation,5518d9793f24fac194116e43,0,0,0.24063162505626678,0.24063162505626678
validation,727b28f80f782c8f714bb9e5,0,0,0.40093183517456055,0.40093183517456055
validation,50fc96fc86d6ffb41c547ffe,0,0,0.19492509961128235,0.19492509961128235
validation,adbe6813ae210d5136c89501,0,0,0.14040137827396393,0.14040137827396393
validation,073513ac4f400d5bc233f0c5,0,0,0.03624994680285454,0.03624994680285454
validation,f153fdb13b8ef1b60df3e560,0,0,0.04311726987361908,0.04311726987361908
validation,e776bf82aa60d74bc235e7c7,0,0,0.3020290732383728,0.3020290732383728
validation,10f0b63d89f052536513f9c0,0,0,0.14633317291736603,0.14633317291736603
validation,d56de88a8855e7c4beb91a6a,1,1,0.9852676391601562,0.9852676391601562
validation,9bc7e6c511f802951581348d,0,0,0.04108237847685814,0.04108237847685814
validation,985f9b4cffc3c5f9071b84bc,0,0,0.07691843807697296,0.07691843807697296
validation,8efa8f276cb395cb777f1364,0,0,0.3327886760234833,0.3327886760234833
validation,559e3439b42b95cff35524ce,0,0,0.24192951619625092,0.24192951619625092
validation,d0ee0e6536931551ebac5d76,0,0,0.0932765007019043,0.0932765007019043
validation,75673362ba89d22dc896e4e6,0,0,0.31835195422172546,0.31835195422172546
validation,86d3cea36a69a9ee9f280cd3,0,0,0.28383851051330566,0.28383851051330566
validation,b0b20a2da29bc85ea1149152,0,0,0.40837234258651733,0.40837234258651733
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.18619881570339203,0.18619881570339203
validation,3187da3042f4e08fd7cfd0fd,0,0,0.02856587804853916,0.02856587804853916
validation,20972d0f8752c0c5ead9fa1f,0,0,0.22243322432041168,0.22243322432041168
validation,daa3d3bdc137520eb52b66c4,0,0,0.08423475176095963,0.08423475176095963
validation,b0f78470b955352449aaee8b,0,0,0.19542716443538666,0.19542716443538666
validation,15383e4e8215f093b47d356e,0,0,0.19476307928562164,0.19476307928562164
validation,0f0edfa98cb867090e9ed0c3,0,0,0.08675973862409592,0.08675973862409592
validation,95fc3326517f82bf55d8d434,0,0,0.05127156153321266,0.05127156153321266
validation,31c923ffa45ff572cc59c7ef,0,0,0.11017211526632309,0.11017211526632309
validation,df77a50d60dcf3fcbeacbb99,0,0,0.2603008449077606,0.2603008449077606
validation,86c5a60fae5adb018feb9b79,1,1,0.9721774458885193,0.9721774458885193
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9866107106208801,0.9866107106208801
validation,ce8ae52125e5f714619b7538,0,0,0.2689712941646576,0.2689712941646576
validation,45475e47a0c9296bf254ead1,0,0,0.22320511937141418,0.22320511937141418
validation,b92f3978208d3f886e7e7cc8,0,0,0.05118348076939583,0.05118348076939583
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.1826121211051941,0.1826121211051941
validation,0982231e7f8174737ef4590e,0,0,0.2873688042163849,0.2873688042163849
validation,42d6737960054be609803314,1,1,0.988287627696991,0.988287627696991
validation,526a8c3fc3021ade37751994,0,0,0.19472327828407288,0.19472327828407288
validation,ee37f08b63368712a3aada7a,0,1,0.513452410697937,0.513452410697937
validation,95674f81b316a7f87c8be43f,0,0,0.21867600083351135,0.21867600083351135
validation,839dcb84a3b72f312a6c6e81,0,0,0.1901693344116211,0.1901693344116211
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.0992564857006073,0.0992564857006073
validation,ba76117a5b84b1bf7d0fd499,0,0,0.04156740754842758,0.04156740754842758
validation,2bc7403c68dfc3309103bff3,0,0,0.14969082176685333,0.14969082176685333
validation,4764a95710efd8d03b05cd1c,0,0,0.2170116901397705,0.2170116901397705
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.23617608845233917,0.23617608845233917
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.31713855266571045,0.31713855266571045
validation,a650bf1269bbc5350b71faca,0,0,0.05087216943502426,0.05087216943502426
validation,ac37f139c47ebe72493b0b52,0,0,0.19169926643371582,0.19169926643371582
validation,228602bf5a01a2824ef568be,0,0,0.03722395747900009,0.03722395747900009
validation,70ae4bb7d0d0142db1102d07,0,0,0.22543999552726746,0.22543999552726746
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.02521919272840023,0.02521919272840023
validation,b1ae01b2e16020e3d1eb074e,0,0,0.22320616245269775,0.22320616245269775
validation,c5fc0f9f62c98d154271f47e,0,0,0.04421680420637131,0.04421680420637131
validation,1c2ad185a69375f711257db1,0,0,0.21833157539367676,0.21833157539367676
validation,64d1c3ac9acf36a66c49891c,0,0,0.20697832107543945,0.20697832107543945
validation,b0bc33d903a62738463727e0,0,0,0.49245190620422363,0.49245190620422363
validation,b22db25087b95d29a7ee5423,0,0,0.060054488480091095,0.060054488480091095
validation,9d93de46a6f54e6217726d76,0,0,0.06542278826236725,0.06542278826236725
validation,8dab4b97c07f74d9133b24c5,0,0,0.18774724006652832,0.18774724006652832
validation,ec540b427449e5482f684873,0,0,0.23804068565368652,0.23804068565368652
validation,8a01da82674f1b1b1e5ea738,0,0,0.21908347308635712,0.21908347308635712
validation,b4a044d760df4f49ae733aa7,0,0,0.12296602129936218,0.12296602129936218
validation,9f0f6b921be06d9a157b422a,0,0,0.036943040788173676,0.036943040788173676
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.19687318801879883,0.19687318801879883
validation,ef499230bdc684bcf6a90113,0,0,0.16641093790531158,0.16641093790531158
validation,45ac7b9caa53889eaf90e8d5,0,0,0.25164902210235596,0.25164902210235596
validation,8edd65abd8c2c187f0c8af04,0,0,0.29726558923721313,0.29726558923721313
validation,d87727dc651e3b490bd2802a,0,0,0.21024252474308014,0.21024252474308014
validation,93e2a49d29d2e25d8305b5f9,0,0,0.18936598300933838,0.18936598300933838
validation,265e346cbf76e428d2046639,0,0,0.11985714733600616,0.11985714733600616
validation,2cfe025c167425a006008ad2,0,0,0.22861677408218384,0.22861677408218384
validation,867dcaa5045c925d29ecc0dc,0,0,0.029918070882558823,0.029918070882558823
validation,93921e2d24bb1e8024c4a825,0,0,0.2013525813817978,0.2013525813817978
validation,28dcd72e063aac5b2ada28e9,0,0,0.14866523444652557,0.14866523444652557
validation,c7a65e8fb2b9d634f744afa9,0,0,0.07607739418745041,0.07607739418745041
validation,1ae43f8defbe16313c9e6edd,0,0,0.320909321308136,0.320909321308136
validation,ee5907a53119b3742593b25f,0,0,0.30431902408599854,0.30431902408599854
validation,add64b9732aea52f137dd1fd,0,0,0.4589444100856781,0.4589444100856781
validation,b72be976a94ab13ab86b5a31,0,0,0.054757967591285706,0.054757967591285706
validation,a262bcd97540c492a91f1828,1,0,0.2732466757297516,0.2732466757297516
validation,5568f88b4287c101ca5b4456,0,0,0.24189700186252594,0.24189700186252594
validation,f3c01976e7f1ae780de76a48,1,1,0.9828863739967346,0.9828863739967346
validation,fa3ccd6f33893b2a160a42ad,0,0,0.07419583946466446,0.07419583946466446
validation,4897806a478777f3c8b3305f,0,0,0.22795972228050232,0.22795972228050232
validation,4747afd89407d7ecc7941ecf,1,1,0.9818060398101807,0.9818060398101807
validation,9b4852e47c9af2e114b2eb2d,0,0,0.14648187160491943,0.14648187160491943
validation,3c518ed2eca40b851ae1e3a3,0,0,0.03205317631363869,0.03205317631363869
validation,4c464452de0169bf7599c254,0,0,0.3275247812271118,0.3275247812271118
validation,f38f9d422106ad0de112dad1,0,0,0.22102665901184082,0.22102665901184082
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.06547874957323074,0.06547874957323074
validation,eab090dfe83499d62dc06780,0,0,0.2850531041622162,0.2850531041622162
validation,d3c2348156c7761ec3bffd49,0,0,0.23884154856204987,0.23884154856204987
validation,24472846cad4c80fb209e5a1,0,0,0.06922710686922073,0.06922710686922073
validation,282472465a7d2bcc6188c188,0,0,0.04329151287674904,0.04329151287674904
validation,2bcf76d773c563b83e93a934,0,0,0.2744980752468109,0.2744980752468109
validation,9733a7ad40ca4187b7225918,0,0,0.18641158938407898,0.18641158938407898
validation,5e345744d74f9300f75236ec,0,0,0.24963486194610596,0.24963486194610596
validation,373357701ffb5b41fc7048dc,1,0,0.19615329802036285,0.19615329802036285
validation,c340225f2142ed7058638459,0,0,0.12436902523040771,0.12436902523040771
validation,5fb923df9ca1e5d55ef6a082,0,0,0.09194011986255646,0.09194011986255646
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.043456241488456726,0.043456241488456726
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.18804264068603516,0.18804264068603516
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.20799998939037323,0.20799998939037323
validation,c991f29741d15bd31504b457,0,0,0.10717492550611496,0.10717492550611496
validation,6808bf453c88f042d64fe0d7,0,0,0.0533478781580925,0.0533478781580925
validation,0fe7d31b8252a328ed579686,0,0,0.22349552810192108,0.22349552810192108
validation,9730eb46cb855332c4afbe13,1,1,0.7611032724380493,0.7611032724380493
validation,5a7758949c938cfd734d9257,1,1,0.9859415888786316,0.9859415888786316
validation,90d6a94abf6c73ecb8a66f77,0,0,0.11260458081960678,0.11260458081960678
validation,7036215a39c4ed0742c70fd6,0,0,0.03004622459411621,0.03004622459411621
validation,bdb413afdfe3a636d2217c29,0,0,0.1991530954837799,0.1991530954837799
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.03860217705368996,0.03860217705368996
validation,b2c43cdfdb412a8d84cdf583,0,0,0.02640216425061226,0.02640216425061226
validation,fb96ae641f98d4497f30951a,0,0,0.06138765439391136,0.06138765439391136
validation,6fd7d202afe45a5fd7ea9891,0,0,0.18443983793258667,0.18443983793258667
validation,722d0a77229957b469cec72d,0,0,0.02993222512304783,0.02993222512304783
validation,ada995a6c652af240f3ae836,0,0,0.35013410449028015,0.35013410449028015
validation,04a691891c4256b832ff8eaf,0,0,0.2433055192232132,0.2433055192232132
validation,477d5d7d66fd561e74a5d1e4,0,0,0.04067416489124298,0.04067416489124298
validation,e73dcc6f264aa455b37bd3d6,0,0,0.2039830982685089,0.2039830982685089
validation,35f18bd519f2ae25247e62e1,0,0,0.3219863474369049,0.3219863474369049
validation,03525a0c231f37265bdf97ca,0,0,0.15301351249217987,0.15301351249217987
validation,04f45a9e1055223c3b49a1b4,0,0,0.08715993165969849,0.08715993165969849
validation,fea4618ea611e91488914408,0,0,0.04471978172659874,0.04471978172659874
validation,aa66ba9732e56ca6224146e8,0,1,0.6208662986755371,0.6208662986755371
validation,11b43005f53ff82bbeb15738,1,1,0.6536148190498352,0.6536148190498352
validation,9ad7d727a12b81d432016a01,0,0,0.08261164277791977,0.08261164277791977
validation,03419b39b979b330231b2db7,1,1,0.9877985119819641,0.9877985119819641
validation,c8568d913c1572e3918a7a1f,0,0,0.25467950105667114,0.25467950105667114
validation,4e6096c7a0103a98a902404b,0,0,0.24072954058647156,0.24072954058647156
validation,f16e3e352304275d6ca425ac,0,0,0.027108386158943176,0.027108386158943176
validation,28e36f8cbaf3c5def7da1e28,0,0,0.1422366499900818,0.1422366499900818
validation,84add447f97ebce4eb6eae3f,0,0,0.2851204574108124,0.2851204574108124
validation,4f574091f7eacd3ad823aa46,0,0,0.26852551102638245,0.26852551102638245
validation,ac6e8e221b7b9622657a8c41,1,0,0.2961961328983307,0.2961961328983307
validation,4b718761c3ad0437de53abec,0,0,0.13557341694831848,0.13557341694831848
validation,3cf4dabbd48e461be079bddc,0,1,0.781679630279541,0.781679630279541
validation,0d25fa3107cb0c0a16843c62,0,0,0.23218761384487152,0.23218761384487152
validation,95d41745bc9368e0597a5301,0,1,0.6349694728851318,0.6349694728851318
validation,b56e6430b6b9316f87c1fa73,0,0,0.1777690201997757,0.1777690201997757
validation,9a990127efa789e724c5668e,0,0,0.16073665022850037,0.16073665022850037
validation,96fc11f0b22d115f0532bc5b,0,0,0.267596960067749,0.267596960067749
validation,cfc042f9f3b7ba1994e06f14,0,0,0.08678662031888962,0.08678662031888962
validation,785b06a955e406047437505a,0,0,0.12082117050886154,0.12082117050886154
validation,c1d758dc867915d3a2030bac,0,0,0.1984553188085556,0.1984553188085556
validation,6cf2021d36133a5bcb1f0017,0,0,0.0947469025850296,0.0947469025850296
validation,fc42b8f54acbe323693e5e6b,0,1,0.7939161658287048,0.7939161658287048
validation,815dc21cee5b17e5aca6b41c,0,0,0.3090496063232422,0.3090496063232422
validation,0ea125af66d762a46f854d1b,0,0,0.2547066807746887,0.2547066807746887
validation,24c46218007ea43316259c91,0,0,0.17221906781196594,0.17221906781196594
validation,2bb897d33b293e79045a2c0c,0,0,0.1387505829334259,0.1387505829334259
validation,7e42255f8cfd95a4c6295f4e,0,0,0.12278565764427185,0.12278565764427185
validation,576c9aae7e543e977becd92d,0,0,0.4987925887107849,0.4987925887107849
validation,9a10fa7b29a37837367785bf,0,0,0.0634637400507927,0.0634637400507927
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.17743568122386932,0.17743568122386932
validation,9fb55452adc263583b1a28b5,0,0,0.06741920858621597,0.06741920858621597
validation,304c6bd098486d626d11c999,1,1,0.9878414273262024,0.9878414273262024
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.3411844074726105,0.3411844074726105
validation,ad51cb2c69750c99337c6481,0,0,0.23464548587799072,0.23464548587799072
validation,fdc7e00487c52f141b3f1928,0,0,0.2191825956106186,0.2191825956106186
validation,1dac39860b63895f64e71f05,0,0,0.34074535965919495,0.34074535965919495
validation,f35e6171767e289d07a4352a,0,0,0.276432603597641,0.276432603597641
validation,5accb00af2cc0a2ccb802093,1,0,0.1443406492471695,0.1443406492471695
validation,7bd6f1809011f6b7d62685eb,0,0,0.2145063281059265,0.2145063281059265
validation,265fefea429888a023fb00a2,0,0,0.20282326638698578,0.20282326638698578
validation,be4fbebbd9695af8572ed940,0,0,0.3956564962863922,0.3956564962863922
validation,767581f1a48679f62fc4e463,0,0,0.3152647614479065,0.3152647614479065
validation,234abf0c80f35c6e6dd098ca,1,1,0.9882205724716187,0.9882205724716187
validation,5f250671185ec650db245d79,1,1,0.9792240262031555,0.9792240262031555
validation,20f575c041e8d29694de3ef6,0,0,0.150274857878685,0.150274857878685
validation,f2341598030ccc600e9aceae,0,0,0.2503456175327301,0.2503456175327301
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.04321099445223808,0.04321099445223808
validation,0a5ee73599d67349c97f30d5,0,1,0.5421990752220154,0.5421990752220154
validation,ffa636c6db37cad8e712bf7b,0,0,0.14650624990463257,0.14650624990463257
validation,cd9eb4552122114eb45a48be,1,1,0.9242063760757446,0.9242063760757446
validation,1b94acf1d592811bbcbef91c,0,0,0.04919818788766861,0.04919818788766861
validation,1ebece5c12f9f189f33cd74a,0,0,0.20185399055480957,0.20185399055480957
validation,6a5d4859feb9fd27be668da1,0,0,0.2755577564239502,0.2755577564239502
validation,7c37aab2204cc56ff9a1e43c,0,0,0.029825842007994652,0.029825842007994652
validation,95761c55f4701d0f4500e228,0,1,0.6099455952644348,0.6099455952644348
validation,0df3e5586070b724b2eaa17d,0,0,0.2616000175476074,0.2616000175476074
validation,2eca657ec8aca5c58baef2d2,0,0,0.04628390446305275,0.04628390446305275
validation,547fe33d437f24f089a90d72,0,0,0.0399775393307209,0.0399775393307209
validation,5bd45586e8c77292198e75a1,0,0,0.15876662731170654,0.15876662731170654
validation,68d8502e21b32a0393b6c1f4,0,0,0.04210512712597847,0.04210512712597847
validation,658a2d13508bf842d89003ec,0,0,0.03504827991127968,0.03504827991127968
validation,5465882972b7ec431827d025,0,0,0.38664510846138,0.38664510846138
validation,677a29c6d6889aa061217e17,0,0,0.316531777381897,0.316531777381897
validation,763c2b00e4657b6e28f3a393,0,0,0.17851392924785614,0.17851392924785614
validation,52a542b78a471c04267f24db,0,0,0.06442539393901825,0.06442539393901825
validation,26307acc425ffd046f5079b2,0,0,0.2533237040042877,0.2533237040042877
validation,18c47721f6f2280cd46d1ff3,0,0,0.3105599582195282,0.3105599582195282
validation,e76541011fe035270160e560,1,1,0.971518874168396,0.971518874168396
validation,31095cd0fc9e57f567f46e9e,0,0,0.2934344708919525,0.2934344708919525
validation,60cf78533d95dcc007545005,0,0,0.37984466552734375,0.37984466552734375
validation,92d3ce6107b6695e2479df93,0,0,0.13483144342899323,0.13483144342899323
validation,02abb06da1ccf9e19d24bbb8,0,0,0.12303227186203003,0.12303227186203003
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.2251509130001068,0.2251509130001068
validation,61d5f6419a057942b2cdbff8,0,0,0.1784917563199997,0.1784917563199997
validation,1cb0ae8a34465e27216937ae,0,0,0.18049435317516327,0.18049435317516327
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9593819975852966,0.9593819975852966
validation,9b9068cc17a44be96521971b,0,0,0.06564871221780777,0.06564871221780777
validation,b86af2eb4ee05b6da4c267b5,0,0,0.2745523154735565,0.2745523154735565
validation,9a59ec66ba0738fcfbba37ab,0,0,0.29967084527015686,0.29967084527015686
validation,745562fd6aff5054a67f572c,0,0,0.2608352601528168,0.2608352601528168
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9871381521224976,0.9871381521224976
validation,b4de42170ab86c86dfafdd2d,0,0,0.23417402803897858,0.23417402803897858
validation,ab1b8796a22a811211059f46,0,0,0.3503275215625763,0.3503275215625763
validation,158ac3bb533d0c4da05ba7f4,0,0,0.08795232325792313,0.08795232325792313
validation,9dcc4196f6f763df87a2c15e,0,0,0.31054311990737915,0.31054311990737915
validation,83a48cb7a3c323a9e258ed50,0,0,0.18823547661304474,0.18823547661304474
validation,ae940e2d3e75b1b440263ec3,0,0,0.4206904172897339,0.4206904172897339
validation,892d0b982c9575ed77a0059b,0,0,0.20019082725048065,0.20019082725048065
validation,a7c3dad5f2c565231da6cc99,0,0,0.1844283938407898,0.1844283938407898
validation,5f6871d48c38cc13d949df8f,0,0,0.23841537535190582,0.23841537535190582
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.1360839158296585,0.1360839158296585
validation,8e93e2e9da4a5bfca6616c41,0,1,0.5044960379600525,0.5044960379600525
validation,8d00ba1fe18effbcacaaf145,0,0,0.24231110513210297,0.24231110513210297
validation,7696e3e1419035011b2dccbe,0,0,0.3680603504180908,0.3680603504180908
validation,1e769bc8fee41c943a0d2f64,0,0,0.1815985143184662,0.1815985143184662
validation,0c119be52d18170ddb04985e,0,0,0.37107452750205994,0.37107452750205994
validation,0910a740eddd155faebaf585,0,0,0.06709025800228119,0.06709025800228119
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.984356701374054,0.984356701374054
validation,39fbc7a6dcd6274a36d46829,0,0,0.23275896906852722,0.23275896906852722
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.22063785791397095,0.22063785791397095
validation,c22e68800fcff8726cb75d87,0,0,0.28374651074409485,0.28374651074409485
validation,89cc3f751502c7ca5364a5c6,1,1,0.9838380813598633,0.9838380813598633
validation,eb7df4b386cc9111f38d2bb7,0,0,0.20518364012241364,0.20518364012241364
validation,268ec044fb102620d36d5367,0,0,0.21668948233127594,0.21668948233127594
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.21517930924892426,0.21517930924892426
validation,b2b9dbe18d8338664a22fb09,0,0,0.24324005842208862,0.24324005842208862
validation,f77c4654a50e4d5967a8115c,0,0,0.04300428926944733,0.04300428926944733
validation,0190b05c7a7f23a3681cd210,0,0,0.10101396590471268,0.10101396590471268
validation,25f613f7589df356c2cc1240,0,0,0.07592856138944626,0.07592856138944626
validation,7aba825f14c45f4324d1e558,0,0,0.3709854781627655,0.3709854781627655
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.2745089530944824,0.2745089530944824
validation,24f47db5925c1230ebd97e22,0,0,0.2366807907819748,0.2366807907819748
validation,4e71a2f826f8eebc285e530e,0,0,0.1737401783466339,0.1737401783466339
validation,ffdb6be59a4dee32efad4944,0,0,0.3229900300502777,0.3229900300502777
validation,ae5c4c0c1747237a8ae99be5,0,0,0.35439634323120117,0.35439634323120117
validation,06363023baafea5cb380939b,0,0,0.18444986641407013,0.18444986641407013
validation,5e667f2aea065242b1bed952,0,0,0.2427671104669571,0.2427671104669571
validation,00ec769b1f7def32eb677f33,0,0,0.11991504579782486,0.11991504579782486
validation,090076d940085a3e7fe4cf23,0,0,0.05574020743370056,0.05574020743370056
validation,75d9d6838564a87f6ba0aac1,0,0,0.2982299029827118,0.2982299029827118
validation,9562c6ccfa6ff264467c7fd6,0,0,0.17185430228710175,0.17185430228710175
validation,af978f47a910a956038b9acb,0,0,0.14190110564231873,0.14190110564231873
validation,d56da35274cedfaf8672905b,0,0,0.20434248447418213,0.20434248447418213
validation,56bc9bd5833e3889211d753e,0,0,0.13380476832389832,0.13380476832389832
validation,bd5035ea9b97d62a2bfaa361,0,0,0.47698813676834106,0.47698813676834106
validation,cf4c9192c31286c41ce26a57,0,0,0.3624790608882904,0.3624790608882904
validation,548f94e293120bd5a8ac1b3a,0,0,0.04091865196824074,0.04091865196824074
validation,0f9ee79520aa1de63f044804,0,0,0.16941626369953156,0.16941626369953156
validation,8f5653cb0ebe05acbd5948d6,1,0,0.3772508502006531,0.3772508502006531
validation,ade885f39c3cb897cd717834,1,1,0.9760490655899048,0.9760490655899048
validation,449c0f37d5e5c495d6f633af,0,0,0.2494816780090332,0.2494816780090332
validation,0a6cad50b8c2f21e152e3e53,0,0,0.15768717229366302,0.15768717229366302
validation,acdc8191c552c09b5c1052f5,0,0,0.23938582837581635,0.23938582837581635
validation,1e5ba0ba9058c1795d7a4338,0,0,0.228274405002594,0.228274405002594
validation,12dbea118e9215ff766a7182,0,0,0.14542992413043976,0.14542992413043976
validation,cd48f3621daf77eb4a9d2dff,0,0,0.07001287490129471,0.07001287490129471
validation,fe193cc03c488ddbe2b33333,0,0,0.23622332513332367,0.23622332513332367
validation,8990297c5f0df9fd1664fe3c,0,0,0.18448054790496826,0.18448054790496826
validation,bdab9367f35987758360d701,0,0,0.2470771074295044,0.2470771074295044
validation,f1a83c9ee158fd293b8ba84d,0,0,0.18824748694896698,0.18824748694896698
validation,7688aa49843f8228bbb4e96a,0,0,0.03762909397482872,0.03762909397482872
validation,d64fae0683741b044ad33af8,1,1,0.9340331554412842,0.9340331554412842
validation,0b68f31837a9dc76f6d367e7,0,0,0.20386475324630737,0.20386475324630737
validation,7e031cfe0b9500ea32889ec3,0,1,0.667691707611084,0.667691707611084
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.42905092239379883,0.42905092239379883
validation,6dcda8631ce380d26720cfc0,0,1,0.5423945784568787,0.5423945784568787
validation,ad2af27ccf17008c51f274f1,0,0,0.028906812891364098,0.028906812891364098
validation,b1832fec1e99f04dfefd7465,0,0,0.28402119874954224,0.28402119874954224
validation,0b17ea71033ec387f77a4be3,0,0,0.04805803671479225,0.04805803671479225
validation,fb450a3b394b586383de834e,0,0,0.052800070494413376,0.052800070494413376
validation,87a43e6d6233372ba36c705f,1,1,0.9841390252113342,0.9841390252113342
validation,b234fdb1c3cd92aab5878b1b,0,0,0.24865591526031494,0.24865591526031494
validation,aa42aaeaafd20e963b332248,0,0,0.2542917728424072,0.2542917728424072
validation,9fc8ccde841d5483476daa2b,1,1,0.9871399998664856,0.9871399998664856
validation,7eabc92345cb74ea35062771,1,0,0.2678419053554535,0.2678419053554535
validation,1deee25b5f0980e63ea303d3,0,0,0.15334036946296692,0.15334036946296692
