split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.340453369336815,0.340453369336815
validation,7f5c04ac82bb3730619b6a29,0,0,0.024411828624222188,0.024411828624222188
validation,93452ceeb85b18d54f4d62ab,0,0,0.21221170683050086,0.21221170683050086
validation,b15e47e74e95e6b1c68773bd,1,0,0.25196442642805195,0.25196442642805195
validation,f4c77356b3700f64a3af12cf,0,0,0.16649368124220065,0.16649368124220065
validation,52055d26e050b0a1ff677496,0,0,0.2758887237463562,0.2758887237463562
validation,15d8ec4d11ad05671481fded,0,0,0.30144053702406126,0.30144053702406126
validation,fca60e2b045a4a27a3da6644,0,0,0.16613630839630156,0.16613630839630156
validation,c372b06958adae9bf5a28e9f,1,1,0.9970597236996278,0.9970597236996278
validation,974795ca6817961c5413380a,0,0,0.020446350014804177,0.020446350014804177
validation,14cc8de1fda95b9f83b4426f,0,0,0.2939298234836699,0.2939298234836699
validation,9439c377398f5c8ccb2024c2,0,0,0.08344525854441003,0.08344525854441003
validation,3003d27745470d4e5646b369,0,0,0.22341116560387891,0.22341116560387891
validation,1094b312f67464f744282e99,0,0,0.21025727012939047,0.21025727012939047
validation,2ccdb92b227884f2e6326667,0,0,0.013114153111094503,0.013114153111094503
validation,afeef8077f8f73cc456ca31a,0,0,0.1683934262855729,0.1683934262855729
validation,102acb40d79f6ee151ba68d2,0,0,0.04881937120871141,0.04881937120871141
validation,a651739b7eb0bb17835bc331,1,0,0.15559361848516012,0.15559361848516012
validation,87d471ec979bdec1ac8aa9f8,0,0,0.02754511723246923,0.02754511723246923
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.24503635648387595,0.24503635648387595
validation,450e93aff22c8c548d84ee91,0,0,0.20343516349508609,0.20343516349508609
validation,1e087633ca8dff6ef87dd701,0,0,0.09864889455758769,0.09864889455758769
validation,017ff3a9f75f8a2f5669f242,0,0,0.24782168532817397,0.24782168532817397
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.275130237007074,0.275130237007074
validation,98b953b0e5a4c44c668378b1,0,0,0.23588509364964055,0.23588509364964055
validation,e4f36329f97ee41cabc1e238,0,0,0.0747644088958884,0.0747644088958884
validation,9a058ba2d1da6f33681b3a06,0,0,0.01345178463771098,0.01345178463771098
validation,f252601d08753ef98447fcde,0,0,0.17492237875468142,0.17492237875468142
validation,f8b13780f285afa50eedc47e,0,0,0.2726872841162755,0.2726872841162755
validation,e93c86f39b6faeb2226084c4,0,0,0.01738194130380221,0.01738194130380221
validation,2aefdacc27c9343eb2046cde,0,0,0.15603047066733072,0.15603047066733072
validation,1412bc975cfeaa3bb8fc5812,0,0,0.2347654655442643,0.2347654655442643
validation,3a69383dffda7a790a0bd6b0,0,0,0.18411672755348002,0.18411672755348002
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.12965892316933042,0.12965892316933042
validation,15d56ef97cad7f5b88eda8e2,0,0,0.0316078254270062,0.0316078254270062
validation,8f9245ca22f74a705f713114,0,0,0.3860633936263397,0.3860633936263397
validation,e85e67e75f4011e3b598909f,0,0,0.21639785727333433,0.21639785727333433
validation,21dab9c101311e340693bf3d,0,0,0.13010032612669184,0.13010032612669184
validation,3ebb5382b464ac3617a5bd66,0,0,0.3296005603371697,0.3296005603371697
validation,e1faf37b2cd89340f0fca0ff,0,0,0.03594739769589312,0.03594739769589312
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.3205272215162914,0.3205272215162914
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.05468185529205434,0.05468185529205434
validation,eedcae9eda4bf555a209a3de,0,0,0.2984937733889889,0.2984937733889889
validation,a09a2eb0c819a79d9e12f98b,0,0,0.1479902109283993,0.1479902109283993
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9849433545718757,0.9849433545718757
validation,9e86143609de3bc8299a2646,0,0,0.30822643077941514,0.30822643077941514
validation,2a171e667f1f9919f0123b9f,0,0,0.023699205409108467,0.023699205409108467
validation,8075643704f0d0da0698623b,0,0,0.23504257195631303,0.23504257195631303
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9676999502928751,0.9676999502928751
validation,1f9d40925c3355169ebcdb03,0,0,0.1383263384688803,0.1383263384688803
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.21464901808636042,0.21464901808636042
validation,c8c4adead11e09ecdc048754,0,0,0.12761967647046965,0.12761967647046965
validation,9bd41f5e008a63b88445ae1d,0,0,0.016648290470499545,0.016648290470499545
validation,5518d9793f24fac194116e43,0,0,0.2322723277647289,0.2322723277647289
validation,727b28f80f782c8f714bb9e5,0,0,0.3282466066515931,0.3282466066515931
validation,50fc96fc86d6ffb41c547ffe,0,0,0.1725166569993381,0.1725166569993381
validation,adbe6813ae210d5136c89501,0,0,0.12466986155468973,0.12466986155468973
validation,073513ac4f400d5bc233f0c5,0,0,0.046576112909533805,0.046576112909533805
validation,f153fdb13b8ef1b60df3e560,0,0,0.016541517501224578,0.016541517501224578
validation,e776bf82aa60d74bc235e7c7,0,0,0.2365740327308909,0.2365740327308909
validation,10f0b63d89f052536513f9c0,0,0,0.13370813155931632,0.13370813155931632
validation,d56de88a8855e7c4beb91a6a,1,1,0.9898800583418309,0.9898800583418309
validation,9bc7e6c511f802951581348d,0,0,0.018360096945652084,0.018360096945652084
validation,985f9b4cffc3c5f9071b84bc,0,0,0.0945987660500632,0.0945987660500632
validation,8efa8f276cb395cb777f1364,0,0,0.31721025432093153,0.31721025432093153
validation,559e3439b42b95cff35524ce,0,0,0.26167762133104133,0.26167762133104133
validation,d0ee0e6536931551ebac5d76,0,0,0.1686458807760089,0.1686458807760089
validation,75673362ba89d22dc896e4e6,0,0,0.2652677900088467,0.2652677900088467
validation,86d3cea36a69a9ee9f280cd3,0,0,0.22996757532397494,0.22996757532397494
validation,b0b20a2da29bc85ea1149152,0,0,0.3787325240562263,0.3787325240562263
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.17404748215870844,0.17404748215870844
validation,3187da3042f4e08fd7cfd0fd,0,0,0.014853706720661927,0.014853706720661927
validation,20972d0f8752c0c5ead9fa1f,0,0,0.23912405358817482,0.23912405358817482
validation,daa3d3bdc137520eb52b66c4,0,0,0.06166454119879087,0.06166454119879087
validation,b0f78470b955352449aaee8b,0,0,0.11586020639946444,0.11586020639946444
validation,15383e4e8215f093b47d356e,0,0,0.14669422041565014,0.14669422041565014
validation,0f0edfa98cb867090e9ed0c3,0,0,0.052666483042458655,0.052666483042458655
validation,95fc3326517f82bf55d8d434,0,0,0.05755591561388729,0.05755591561388729
validation,31c923ffa45ff572cc59c7ef,0,0,0.09483697643729327,0.09483697643729327
validation,df77a50d60dcf3fcbeacbb99,0,0,0.2100525070170865,0.2100525070170865
validation,86c5a60fae5adb018feb9b79,1,1,0.9108915476515407,0.9108915476515407
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9962217286106739,0.9962217286106739
validation,ce8ae52125e5f714619b7538,0,0,0.3000821239765132,0.3000821239765132
validation,45475e47a0c9296bf254ead1,0,0,0.2618530233178038,0.2618530233178038
validation,b92f3978208d3f886e7e7cc8,0,0,0.10411670364447398,0.10411670364447398
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.16855060266848584,0.16855060266848584
validation,0982231e7f8174737ef4590e,0,0,0.27051694001719157,0.27051694001719157
validation,42d6737960054be609803314,1,1,0.9953626330798038,0.9953626330798038
validation,526a8c3fc3021ade37751994,0,0,0.14889534604258764,0.14889534604258764
validation,ee37f08b63368712a3aada7a,0,0,0.3923922043407052,0.3923922043407052
validation,95674f81b316a7f87c8be43f,0,0,0.21058581816755936,0.21058581816755936
validation,839dcb84a3b72f312a6c6e81,0,0,0.25281785846418636,0.25281785846418636
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.1239402394109291,0.1239402394109291
validation,ba76117a5b84b1bf7d0fd499,0,0,0.039250134885306695,0.039250134885306695
validation,2bc7403c68dfc3309103bff3,0,0,0.14353973301108863,0.14353973301108863
validation,4764a95710efd8d03b05cd1c,0,0,0.22352754288475934,0.22352754288475934
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.1941952091948999,0.1941952091948999
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.40004161718206177,0.40004161718206177
validation,a650bf1269bbc5350b71faca,0,0,0.019324003127829815,0.019324003127829815
validation,ac37f139c47ebe72493b0b52,0,0,0.2275955347596664,0.2275955347596664
validation,228602bf5a01a2824ef568be,0,0,0.007897509034256954,0.007897509034256954
validation,70ae4bb7d0d0142db1102d07,0,0,0.2569786626185014,0.2569786626185014
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.01739705366362109,0.01739705366362109
validation,b1ae01b2e16020e3d1eb074e,0,0,0.21705486968337193,0.21705486968337193
validation,c5fc0f9f62c98d154271f47e,0,0,0.03978106053345974,0.03978106053345974
validation,1c2ad185a69375f711257db1,0,0,0.3156549751571393,0.3156549751571393
validation,64d1c3ac9acf36a66c49891c,0,0,0.14336807555557587,0.14336807555557587
validation,b0bc33d903a62738463727e0,0,1,0.5870978543429235,0.5870978543429235
validation,b22db25087b95d29a7ee5423,0,0,0.020185317564140978,0.020185317564140978
validation,9d93de46a6f54e6217726d76,0,0,0.04798766399544147,0.04798766399544147
validation,8dab4b97c07f74d9133b24c5,0,0,0.180108093274795,0.180108093274795
validation,ec540b427449e5482f684873,0,0,0.22491050028401682,0.22491050028401682
validation,8a01da82674f1b1b1e5ea738,0,0,0.1629773247799537,0.1629773247799537
validation,b4a044d760df4f49ae733aa7,0,0,0.07538138223069345,0.07538138223069345
validation,9f0f6b921be06d9a157b422a,0,0,0.007065527635903639,0.007065527635903639
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.25896946293621503,0.25896946293621503
validation,ef499230bdc684bcf6a90113,0,0,0.10445475583361356,0.10445475583361356
validation,45ac7b9caa53889eaf90e8d5,0,0,0.15242116552939716,0.15242116552939716
validation,8edd65abd8c2c187f0c8af04,0,0,0.11430600921963067,0.11430600921963067
validation,d87727dc651e3b490bd2802a,0,0,0.2468971766189103,0.2468971766189103
validation,93e2a49d29d2e25d8305b5f9,0,0,0.1990043949025912,0.1990043949025912
validation,265e346cbf76e428d2046639,0,0,0.11860413297528931,0.11860413297528931
validation,2cfe025c167425a006008ad2,0,0,0.3229891845144487,0.3229891845144487
validation,867dcaa5045c925d29ecc0dc,0,0,0.01525022114965888,0.01525022114965888
validation,93921e2d24bb1e8024c4a825,0,0,0.20160139448262565,0.20160139448262565
validation,28dcd72e063aac5b2ada28e9,0,0,0.12199288858852972,0.12199288858852972
validation,c7a65e8fb2b9d634f744afa9,0,0,0.05859558301515849,0.05859558301515849
validation,1ae43f8defbe16313c9e6edd,0,0,0.3474450287470689,0.3474450287470689
validation,ee5907a53119b3742593b25f,0,0,0.25881588001045286,0.25881588001045286
validation,add64b9732aea52f137dd1fd,0,1,0.5473264836173943,0.5473264836173943
validation,b72be976a94ab13ab86b5a31,0,0,0.052926080966547495,0.052926080966547495
validation,a262bcd97540c492a91f1828,1,0,0.2727630578615504,0.2727630578615504
validation,5568f88b4287c101ca5b4456,0,0,0.21552136228007318,0.21552136228007318
validation,f3c01976e7f1ae780de76a48,1,1,0.9774932020324696,0.9774932020324696
validation,fa3ccd6f33893b2a160a42ad,0,0,0.05927605462940806,0.05927605462940806
validation,4897806a478777f3c8b3305f,0,0,0.2634861755672805,0.2634861755672805
validation,4747afd89407d7ecc7941ecf,1,1,0.9829824183108172,0.9829824183108172
validation,9b4852e47c9af2e114b2eb2d,0,0,0.05665292685280451,0.05665292685280451
validation,3c518ed2eca40b851ae1e3a3,0,0,0.021320826130482425,0.021320826130482425
validation,4c464452de0169bf7599c254,0,0,0.2191307993608902,0.2191307993608902
validation,f38f9d422106ad0de112dad1,0,0,0.294177842376508,0.294177842376508
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.05585547409707755,0.05585547409707755
validation,eab090dfe83499d62dc06780,0,0,0.2434150246360569,0.2434150246360569
validation,d3c2348156c7761ec3bffd49,0,0,0.2340577465498297,0.2340577465498297
validation,24472846cad4c80fb209e5a1,0,0,0.04101307730217371,0.04101307730217371
validation,282472465a7d2bcc6188c188,0,0,0.04530015430203302,0.04530015430203302
validation,2bcf76d773c563b83e93a934,0,0,0.17875127057487797,0.17875127057487797
validation,9733a7ad40ca4187b7225918,0,0,0.15503086420951606,0.15503086420951606
validation,5e345744d74f9300f75236ec,0,0,0.27611801367388417,0.27611801367388417
validation,373357701ffb5b41fc7048dc,1,0,0.2124760900206199,0.2124760900206199
validation,c340225f2142ed7058638459,0,0,0.14799982185338256,0.14799982185338256
validation,5fb923df9ca1e5d55ef6a082,0,0,0.12938404043694213,0.12938404043694213
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.06418388602715117,0.06418388602715117
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.17692910215727292,0.17692910215727292
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.2547710393855358,0.2547710393855358
validation,c991f29741d15bd31504b457,0,0,0.10130720829463727,0.10130720829463727
validation,6808bf453c88f042d64fe0d7,0,0,0.06538948681917205,0.06538948681917205
validation,0fe7d31b8252a328ed579686,0,0,0.20538353852026042,0.20538353852026042
validation,9730eb46cb855332c4afbe13,1,1,0.774412794706997,0.774412794706997
validation,5a7758949c938cfd734d9257,1,1,0.9854139072067214,0.9854139072067214
validation,90d6a94abf6c73ecb8a66f77,0,0,0.11645648032066196,0.11645648032066196
validation,7036215a39c4ed0742c70fd6,0,0,0.028074092504618862,0.028074092504618862
validation,bdb413afdfe3a636d2217c29,0,0,0.16500436409202807,0.16500436409202807
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.06408915818668787,0.06408915818668787
validation,b2c43cdfdb412a8d84cdf583,0,0,0.03900622052186303,0.03900622052186303
validation,fb96ae641f98d4497f30951a,0,0,0.043579925439657115,0.043579925439657115
validation,6fd7d202afe45a5fd7ea9891,0,0,0.2465797939423775,0.2465797939423775
validation,722d0a77229957b469cec72d,0,0,0.041837724419063964,0.041837724419063964
validation,ada995a6c652af240f3ae836,0,0,0.29321982604000557,0.29321982604000557
validation,04a691891c4256b832ff8eaf,0,0,0.2237195111920535,0.2237195111920535
validation,477d5d7d66fd561e74a5d1e4,0,0,0.052482964510826235,0.052482964510826235
validation,e73dcc6f264aa455b37bd3d6,0,0,0.21142610586676586,0.21142610586676586
validation,35f18bd519f2ae25247e62e1,0,0,0.3119745906492509,0.3119745906492509
validation,03525a0c231f37265bdf97ca,0,0,0.17119854870294568,0.17119854870294568
validation,04f45a9e1055223c3b49a1b4,0,0,0.09194220197926255,0.09194220197926255
validation,fea4618ea611e91488914408,0,0,0.020936612358572797,0.020936612358572797
validation,aa66ba9732e56ca6224146e8,0,1,0.6187561499492369,0.6187561499492369
validation,11b43005f53ff82bbeb15738,1,1,0.7204006212519085,0.7204006212519085
validation,9ad7d727a12b81d432016a01,0,0,0.061344381092992374,0.061344381092992374
validation,03419b39b979b330231b2db7,1,1,0.996526114041553,0.996526114041553
validation,c8568d913c1572e3918a7a1f,0,0,0.2654160528975142,0.2654160528975142
validation,4e6096c7a0103a98a902404b,0,0,0.2531334454624534,0.2531334454624534
validation,f16e3e352304275d6ca425ac,0,0,0.027511528970289502,0.027511528970289502
validation,28e36f8cbaf3c5def7da1e28,0,0,0.10422636491349539,0.10422636491349539
validation,84add447f97ebce4eb6eae3f,0,0,0.23484729246682656,0.23484729246682656
validation,4f574091f7eacd3ad823aa46,0,0,0.18360697822802605,0.18360697822802605
validation,ac6e8e221b7b9622657a8c41,1,0,0.28114367406117624,0.28114367406117624
validation,4b718761c3ad0437de53abec,0,0,0.15029793607881375,0.15029793607881375
validation,3cf4dabbd48e461be079bddc,0,1,0.750422044835942,0.750422044835942
validation,0d25fa3107cb0c0a16843c62,0,0,0.2543572367484386,0.2543572367484386
validation,95d41745bc9368e0597a5301,0,1,0.6147081650377092,0.6147081650377092
validation,b56e6430b6b9316f87c1fa73,0,0,0.14947461391136124,0.14947461391136124
validation,9a990127efa789e724c5668e,0,0,0.15600522500259123,0.15600522500259123
validation,96fc11f0b22d115f0532bc5b,0,0,0.28195240975334923,0.28195240975334923
validation,cfc042f9f3b7ba1994e06f14,0,0,0.06376105011656018,0.06376105011656018
validation,785b06a955e406047437505a,0,0,0.10306076341586187,0.10306076341586187
validation,c1d758dc867915d3a2030bac,0,0,0.16628926311399994,0.16628926311399994
validation,6cf2021d36133a5bcb1f0017,0,0,0.09320085779813611,0.09320085779813611
validation,fc42b8f54acbe323693e5e6b,0,1,0.8264333875941231,0.8264333875941231
validation,815dc21cee5b17e5aca6b41c,0,0,0.27665416437750523,0.27665416437750523
validation,0ea125af66d762a46f854d1b,0,0,0.18311322267870564,0.18311322267870564
validation,24c46218007ea43316259c91,0,0,0.19448106988862923,0.19448106988862923
validation,2bb897d33b293e79045a2c0c,0,0,0.10830131756971464,0.10830131756971464
validation,7e42255f8cfd95a4c6295f4e,0,0,0.12601605023480428,0.12601605023480428
validation,576c9aae7e543e977becd92d,0,0,0.376907211476546,0.376907211476546
validation,9a10fa7b29a37837367785bf,0,0,0.02131493822010653,0.02131493822010653
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.1910674792950842,0.1910674792950842
validation,9fb55452adc263583b1a28b5,0,0,0.04461425610958392,0.04461425610958392
validation,304c6bd098486d626d11c999,1,1,0.9982084909530418,0.9982084909530418
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.3106052729852409,0.3106052729852409
validation,ad51cb2c69750c99337c6481,0,0,0.2081730409858254,0.2081730409858254
validation,fdc7e00487c52f141b3f1928,0,0,0.17979576779734313,0.17979576779734313
validation,1dac39860b63895f64e71f05,0,0,0.2672842055572343,0.2672842055572343
validation,f35e6171767e289d07a4352a,0,0,0.150838431758377,0.150838431758377
validation,5accb00af2cc0a2ccb802093,1,0,0.240319492822132,0.240319492822132
validation,7bd6f1809011f6b7d62685eb,0,0,0.1682259637036067,0.1682259637036067
validation,265fefea429888a023fb00a2,0,0,0.24827245451940497,0.24827245451940497
validation,be4fbebbd9695af8572ed940,0,0,0.3852217961927813,0.3852217961927813
validation,767581f1a48679f62fc4e463,0,0,0.3095910090762018,0.3095910090762018
validation,234abf0c80f35c6e6dd098ca,1,1,0.9968253331915788,0.9968253331915788
validation,5f250671185ec650db245d79,1,1,0.986575083218549,0.986575083218549
validation,20f575c041e8d29694de3ef6,0,0,0.166241118885941,0.166241118885941
validation,f2341598030ccc600e9aceae,0,0,0.08948400420815845,0.08948400420815845
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.016027983478090396,0.016027983478090396
validation,0a5ee73599d67349c97f30d5,0,1,0.6289629482888256,0.6289629482888256
validation,ffa636c6db37cad8e712bf7b,0,0,0.10443525415114985,0.10443525415114985
validation,cd9eb4552122114eb45a48be,1,1,0.7097473865381875,0.7097473865381875
validation,1b94acf1d592811bbcbef91c,0,0,0.042443381910817715,0.042443381910817715
validation,1ebece5c12f9f189f33cd74a,0,0,0.21167100792167676,0.21167100792167676
validation,6a5d4859feb9fd27be668da1,0,0,0.22068403849272192,0.22068403849272192
validation,7c37aab2204cc56ff9a1e43c,0,0,0.006698361752419918,0.006698361752419918
validation,95761c55f4701d0f4500e228,0,1,0.518400306720996,0.518400306720996
validation,0df3e5586070b724b2eaa17d,0,0,0.28789557558488077,0.28789557558488077
validation,2eca657ec8aca5c58baef2d2,0,0,0.019984743194452606,0.019984743194452606
validation,547fe33d437f24f089a90d72,0,0,0.022618684015991652,0.022618684015991652
validation,5bd45586e8c77292198e75a1,0,0,0.14687593485743725,0.14687593485743725
validation,68d8502e21b32a0393b6c1f4,0,0,0.012067903950571994,0.012067903950571994
validation,658a2d13508bf842d89003ec,0,0,0.038516604549083226,0.038516604549083226
validation,5465882972b7ec431827d025,0,0,0.3252943884874237,0.3252943884874237
validation,677a29c6d6889aa061217e17,0,0,0.18272052069893505,0.18272052069893505
validation,763c2b00e4657b6e28f3a393,0,0,0.16121580058779625,0.16121580058779625
validation,52a542b78a471c04267f24db,0,0,0.05544979832676102,0.05544979832676102
validation,26307acc425ffd046f5079b2,0,0,0.26289591602283197,0.26289591602283197
validation,18c47721f6f2280cd46d1ff3,0,0,0.25907746975880863,0.25907746975880863
validation,e76541011fe035270160e560,1,1,0.9676999502928751,0.9676999502928751
validation,31095cd0fc9e57f567f46e9e,0,0,0.25368401951146474,0.25368401951146474
validation,60cf78533d95dcc007545005,0,0,0.20861126638684432,0.20861126638684432
validation,92d3ce6107b6695e2479df93,0,0,0.12517793833762958,0.12517793833762958
validation,02abb06da1ccf9e19d24bbb8,0,0,0.06736022552437716,0.06736022552437716
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.18992685262276035,0.18992685262276035
validation,61d5f6419a057942b2cdbff8,0,0,0.1376884136708388,0.1376884136708388
validation,1cb0ae8a34465e27216937ae,0,0,0.13943276057528808,0.13943276057528808
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9767338671660483,0.9767338671660483
validation,9b9068cc17a44be96521971b,0,0,0.07544117832505229,0.07544117832505229
validation,b86af2eb4ee05b6da4c267b5,0,0,0.2754808568174377,0.2754808568174377
validation,9a59ec66ba0738fcfbba37ab,0,0,0.21035302382415239,0.21035302382415239
validation,745562fd6aff5054a67f572c,0,0,0.23595928596013951,0.23595928596013951
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9961398632980565,0.9961398632980565
validation,b4de42170ab86c86dfafdd2d,0,0,0.24181545537789462,0.24181545537789462
validation,ab1b8796a22a811211059f46,0,0,0.24839595408393267,0.24839595408393267
validation,158ac3bb533d0c4da05ba7f4,0,0,0.05510688948740485,0.05510688948740485
validation,9dcc4196f6f763df87a2c15e,0,0,0.2529023073813462,0.2529023073813462
validation,83a48cb7a3c323a9e258ed50,0,0,0.1824216889835594,0.1824216889835594
validation,ae940e2d3e75b1b440263ec3,0,0,0.3289718030739045,0.3289718030739045
validation,892d0b982c9575ed77a0059b,0,0,0.23856121018704993,0.23856121018704993
validation,a7c3dad5f2c565231da6cc99,0,0,0.21229149506462702,0.21229149506462702
validation,5f6871d48c38cc13d949df8f,0,0,0.20226796214060508,0.20226796214060508
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.13785172861815354,0.13785172861815354
validation,8e93e2e9da4a5bfca6616c41,0,0,0.2803667660180681,0.2803667660180681
validation,8d00ba1fe18effbcacaaf145,0,0,0.24182749685156302,0.24182749685156302
validation,7696e3e1419035011b2dccbe,0,0,0.2932671891038126,0.2932671891038126
validation,1e769bc8fee41c943a0d2f64,0,0,0.16495444606654375,0.16495444606654375
validation,0c119be52d18170ddb04985e,0,0,0.23809977869400756,0.23809977869400756
validation,0910a740eddd155faebaf585,0,0,0.08430495573756476,0.08430495573756476
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9967505671635466,0.9967505671635466
validation,39fbc7a6dcd6274a36d46829,0,0,0.25251572291756347,0.25251572291756347
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.24383752771336473,0.24383752771336473
validation,c22e68800fcff8726cb75d87,0,0,0.25444353287724175,0.25444353287724175
validation,89cc3f751502c7ca5364a5c6,1,1,0.9842307416294902,0.9842307416294902
validation,eb7df4b386cc9111f38d2bb7,0,0,0.206524480117866,0.206524480117866
validation,268ec044fb102620d36d5367,0,0,0.21670082529887474,0.21670082529887474
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.2181865425708121,0.2181865425708121
validation,b2b9dbe18d8338664a22fb09,0,0,0.29135788487552017,0.29135788487552017
validation,f77c4654a50e4d5967a8115c,0,0,0.02107115761314829,0.02107115761314829
validation,0190b05c7a7f23a3681cd210,0,0,0.09742242112613447,0.09742242112613447
validation,25f613f7589df356c2cc1240,0,0,0.09765992003629999,0.09765992003629999
validation,7aba825f14c45f4324d1e558,0,0,0.33239010357128745,0.33239010357128745
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.3103353515907277,0.3103353515907277
validation,24f47db5925c1230ebd97e22,0,0,0.2519891537706549,0.2519891537706549
validation,4e71a2f826f8eebc285e530e,0,0,0.14207724050563192,0.14207724050563192
validation,ffdb6be59a4dee32efad4944,0,0,0.2935358860484186,0.2935358860484186
validation,ae5c4c0c1747237a8ae99be5,0,0,0.36908812898099325,0.36908812898099325
validation,06363023baafea5cb380939b,0,0,0.08413435521345242,0.08413435521345242
validation,5e667f2aea065242b1bed952,0,0,0.18340162025789275,0.18340162025789275
validation,00ec769b1f7def32eb677f33,0,0,0.12892818054104344,0.12892818054104344
validation,090076d940085a3e7fe4cf23,0,0,0.14277327948538987,0.14277327948538987
validation,75d9d6838564a87f6ba0aac1,0,0,0.29853347959115234,0.29853347959115234
validation,9562c6ccfa6ff264467c7fd6,0,0,0.1879159046511742,0.1879159046511742
validation,af978f47a910a956038b9acb,0,0,0.12623543960978506,0.12623543960978506
validation,d56da35274cedfaf8672905b,0,0,0.17460600856007966,0.17460600856007966
validation,56bc9bd5833e3889211d753e,0,0,0.09330028346349925,0.09330028346349925
validation,bd5035ea9b97d62a2bfaa361,0,1,0.6152551858773639,0.6152551858773639
validation,cf4c9192c31286c41ce26a57,0,0,0.35352095830005187,0.35352095830005187
validation,548f94e293120bd5a8ac1b3a,0,0,0.01729667452503946,0.01729667452503946
validation,0f9ee79520aa1de63f044804,0,0,0.11399961902911508,0.11399961902911508
validation,8f5653cb0ebe05acbd5948d6,1,0,0.32536871205335904,0.32536871205335904
validation,ade885f39c3cb897cd717834,1,1,0.9666085043449337,0.9666085043449337
validation,449c0f37d5e5c495d6f633af,0,0,0.26441090237636466,0.26441090237636466
validation,0a6cad50b8c2f21e152e3e53,0,0,0.09932345262594491,0.09932345262594491
validation,acdc8191c552c09b5c1052f5,0,0,0.13924059446656406,0.13924059446656406
validation,1e5ba0ba9058c1795d7a4338,0,0,0.15768721391835813,0.15768721391835813
validation,12dbea118e9215ff766a7182,0,0,0.1255126654563686,0.1255126654563686
validation,cd48f3621daf77eb4a9d2dff,0,0,0.03392278573126683,0.03392278573126683
validation,fe193cc03c488ddbe2b33333,0,0,0.24155670881848806,0.24155670881848806
validation,8990297c5f0df9fd1664fe3c,0,0,0.1605451328438223,0.1605451328438223
validation,bdab9367f35987758360d701,0,0,0.25062569981116367,0.25062569981116367
validation,f1a83c9ee158fd293b8ba84d,0,0,0.1733010418919671,0.1733010418919671
validation,7688aa49843f8228bbb4e96a,0,0,0.014470363398644642,0.014470363398644642
validation,d64fae0683741b044ad33af8,1,1,0.914560553673158,0.914560553673158
validation,0b68f31837a9dc76f6d367e7,0,0,0.17396111591447222,0.17396111591447222
validation,7e031cfe0b9500ea32889ec3,0,1,0.6613808741273565,0.6613808741273565
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.27650263558911153,0.27650263558911153
validation,6dcda8631ce380d26720cfc0,0,1,0.5055937644947406,0.5055937644947406
validation,ad2af27ccf17008c51f274f1,0,0,0.004652280692128833,0.004652280692128833
validation,b1832fec1e99f04dfefd7465,0,0,0.2792281564229935,0.2792281564229935
validation,0b17ea71033ec387f77a4be3,0,0,0.03355606004667382,0.03355606004667382
validation,fb450a3b394b586383de834e,0,0,0.039065884161668785,0.039065884161668785
validation,87a43e6d6233372ba36c705f,1,1,0.9970562768883895,0.9970562768883895
validation,b234fdb1c3cd92aab5878b1b,0,0,0.193830043196817,0.193830043196817
validation,aa42aaeaafd20e963b332248,0,0,0.24303477008855084,0.24303477008855084
validation,9fc8ccde841d5483476daa2b,1,1,0.9953912098758192,0.9953912098758192
validation,7eabc92345cb74ea35062771,1,0,0.27292495852293575,0.27292495852293575
validation,1deee25b5f0980e63ea303d3,0,0,0.26099487292872137,0.26099487292872137
