split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.2416215185571361,0.2416215185571361
validation,7f5c04ac82bb3730619b6a29,0,0,0.10996541527888207,0.10996541527888207
validation,93452ceeb85b18d54f4d62ab,0,0,0.2599382466194429,0.2599382466194429
validation,b15e47e74e95e6b1c68773bd,1,0,0.17417952084063718,0.17417952084063718
validation,f4c77356b3700f64a3af12cf,0,0,0.1897714178189878,0.1897714178189878
validation,52055d26e050b0a1ff677496,0,0,0.4172951184059799,0.4172951184059799
validation,15d8ec4d11ad05671481fded,0,0,0.2947359864284335,0.2947359864284335
validation,fca60e2b045a4a27a3da6644,0,0,0.1743460037148549,0.1743460037148549
validation,c372b06958adae9bf5a28e9f,1,1,0.9830126760897648,0.9830126760897648
validation,974795ca6817961c5413380a,0,0,0.12853998924873883,0.12853998924873883
validation,14cc8de1fda95b9f83b4426f,0,0,0.2522637741203294,0.2522637741203294
validation,9439c377398f5c8ccb2024c2,0,0,0.07673002735052802,0.07673002735052802
validation,3003d27745470d4e5646b369,0,0,0.2702846530912438,0.2702846530912438
validation,1094b312f67464f744282e99,0,0,0.20250982692895445,0.20250982692895445
validation,2ccdb92b227884f2e6326667,0,0,0.07740368443094067,0.07740368443094067
validation,afeef8077f8f73cc456ca31a,0,0,0.4032536641184814,0.4032536641184814
validation,102acb40d79f6ee151ba68d2,0,0,0.0874744733563362,0.0874744733563362
validation,a651739b7eb0bb17835bc331,1,0,0.2528795622806705,0.2528795622806705
validation,87d471ec979bdec1ac8aa9f8,0,0,0.1113354287525765,0.1113354287525765
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.33062366689890405,0.33062366689890405
validation,450e93aff22c8c548d84ee91,0,0,0.17051622782019787,0.17051622782019787
validation,1e087633ca8dff6ef87dd701,0,0,0.11421044142685956,0.11421044142685956
validation,017ff3a9f75f8a2f5669f242,0,0,0.3012089326410974,0.3012089326410974
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.248607082514385,0.248607082514385
validation,98b953b0e5a4c44c668378b1,0,0,0.22249230305025508,0.22249230305025508
validation,e4f36329f97ee41cabc1e238,0,0,0.1455206152226814,0.1455206152226814
validation,9a058ba2d1da6f33681b3a06,0,0,0.08246220073083768,0.08246220073083768
validation,f252601d08753ef98447fcde,0,1,0.5951011180456902,0.5951011180456902
validation,f8b13780f285afa50eedc47e,0,0,0.24551427458911912,0.24551427458911912
validation,e93c86f39b6faeb2226084c4,0,0,0.08010523747236868,0.08010523747236868
validation,2aefdacc27c9343eb2046cde,0,0,0.3373656141945473,0.3373656141945473
validation,1412bc975cfeaa3bb8fc5812,0,0,0.29275465257012695,0.29275465257012695
validation,3a69383dffda7a790a0bd6b0,0,0,0.17145167339035267,0.17145167339035267
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.2577510091745234,0.2577510091745234
validation,15d56ef97cad7f5b88eda8e2,0,0,0.1113354287525765,0.1113354287525765
validation,8f9245ca22f74a705f713114,0,0,0.16557822902986213,0.16557822902986213
validation,e85e67e75f4011e3b598909f,0,0,0.26815981129723016,0.26815981129723016
validation,21dab9c101311e340693bf3d,0,0,0.2922102931170632,0.2922102931170632
validation,3ebb5382b464ac3617a5bd66,0,0,0.2996011086646203,0.2996011086646203
validation,e1faf37b2cd89340f0fca0ff,0,0,0.07740368443094067,0.07740368443094067
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.44182933082807047,0.44182933082807047
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.08072202235961415,0.08072202235961415
validation,eedcae9eda4bf555a209a3de,0,0,0.1906880423299128,0.1906880423299128
validation,a09a2eb0c819a79d9e12f98b,0,0,0.23665440693478665,0.23665440693478665
validation,a75463f41736ab1c1d8f9bc9,1,1,0.7938485299819587,0.7938485299819587
validation,9e86143609de3bc8299a2646,0,0,0.2154162346558553,0.2154162346558553
validation,2a171e667f1f9919f0123b9f,0,0,0.10843675085317873,0.10843675085317873
validation,8075643704f0d0da0698623b,0,0,0.22374366923451608,0.22374366923451608
validation,05e097ddaf8e7ac98e266f6a,1,1,0.941277721489742,0.941277721489742
validation,1f9d40925c3355169ebcdb03,0,0,0.1921417314765408,0.1921417314765408
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.29143184382364556,0.29143184382364556
validation,c8c4adead11e09ecdc048754,0,0,0.12556870992592425,0.12556870992592425
validation,9bd41f5e008a63b88445ae1d,0,0,0.07956096682538309,0.07956096682538309
validation,5518d9793f24fac194116e43,0,0,0.17636307985404626,0.17636307985404626
validation,727b28f80f782c8f714bb9e5,0,0,0.16371321894638607,0.16371321894638607
validation,50fc96fc86d6ffb41c547ffe,0,0,0.27633030184766355,0.27633030184766355
validation,adbe6813ae210d5136c89501,0,0,0.127409734902517,0.127409734902517
validation,073513ac4f400d5bc233f0c5,0,0,0.10937966136975966,0.10937966136975966
validation,f153fdb13b8ef1b60df3e560,0,0,0.08357465928886765,0.08357465928886765
validation,e776bf82aa60d74bc235e7c7,0,0,0.14835957173614475,0.14835957173614475
validation,10f0b63d89f052536513f9c0,0,0,0.125434723835658,0.125434723835658
validation,d56de88a8855e7c4beb91a6a,1,1,0.9815031052762839,0.9815031052762839
validation,9bc7e6c511f802951581348d,0,0,0.09064610409281418,0.09064610409281418
validation,985f9b4cffc3c5f9071b84bc,0,0,0.08591042973229414,0.08591042973229414
validation,8efa8f276cb395cb777f1364,0,0,0.4589977522707657,0.4589977522707657
validation,559e3439b42b95cff35524ce,0,0,0.27035718920506174,0.27035718920506174
validation,d0ee0e6536931551ebac5d76,0,0,0.1381877335186812,0.1381877335186812
validation,75673362ba89d22dc896e4e6,0,0,0.3596412445388442,0.3596412445388442
validation,86d3cea36a69a9ee9f280cd3,0,0,0.24065249417067042,0.24065249417067042
validation,b0b20a2da29bc85ea1149152,0,1,0.649436037636496,0.649436037636496
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.24294403493567432,0.24294403493567432
validation,3187da3042f4e08fd7cfd0fd,0,0,0.08143297782281077,0.08143297782281077
validation,20972d0f8752c0c5ead9fa1f,0,0,0.19755826703739743,0.19755826703739743
validation,daa3d3bdc137520eb52b66c4,0,0,0.10071305853548855,0.10071305853548855
validation,b0f78470b955352449aaee8b,0,0,0.08881370714802861,0.08881370714802861
validation,15383e4e8215f093b47d356e,0,0,0.13181412966740216,0.13181412966740216
validation,0f0edfa98cb867090e9ed0c3,0,0,0.12264436458535198,0.12264436458535198
validation,95fc3326517f82bf55d8d434,0,0,0.11992785853017462,0.11992785853017462
validation,31c923ffa45ff572cc59c7ef,0,0,0.12199942071570631,0.12199942071570631
validation,df77a50d60dcf3fcbeacbb99,0,0,0.2702846530912438,0.2702846530912438
validation,86c5a60fae5adb018feb9b79,1,1,0.7689855943740775,0.7689855943740775
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9746312020612692,0.9746312020612692
validation,ce8ae52125e5f714619b7538,0,0,0.45093301275683634,0.45093301275683634
validation,45475e47a0c9296bf254ead1,0,0,0.23070678362294358,0.23070678362294358
validation,b92f3978208d3f886e7e7cc8,0,0,0.15414769216412305,0.15414769216412305
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.2284816587848269,0.2284816587848269
validation,0982231e7f8174737ef4590e,0,0,0.2661307624824389,0.2661307624824389
validation,42d6737960054be609803314,1,1,0.9850357734765515,0.9850357734765515
validation,526a8c3fc3021ade37751994,0,0,0.23990024300310311,0.23990024300310311
validation,ee37f08b63368712a3aada7a,0,0,0.2792583091173125,0.2792583091173125
validation,95674f81b316a7f87c8be43f,0,0,0.26815981129723016,0.26815981129723016
validation,839dcb84a3b72f312a6c6e81,0,0,0.288724772111686,0.288724772111686
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.134206386276373,0.134206386276373
validation,ba76117a5b84b1bf7d0fd499,0,0,0.08836438090925446,0.08836438090925446
validation,2bc7403c68dfc3309103bff3,0,0,0.29088703428681384,0.29088703428681384
validation,4764a95710efd8d03b05cd1c,0,0,0.2672249182773443,0.2672249182773443
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.19755826703739743,0.19755826703739743
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.20882783152127848,0.20882783152127848
validation,a650bf1269bbc5350b71faca,0,0,0.07550586459727388,0.07550586459727388
validation,ac37f139c47ebe72493b0b52,0,0,0.1864102444678956,0.1864102444678956
validation,228602bf5a01a2824ef568be,0,0,0.08909484601590946,0.08909484601590946
validation,70ae4bb7d0d0142db1102d07,0,0,0.28869130487047223,0.28869130487047223
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.08289836640281216,0.08289836640281216
validation,b1ae01b2e16020e3d1eb074e,0,0,0.248607082514385,0.248607082514385
validation,c5fc0f9f62c98d154271f47e,0,0,0.14246579141342158,0.14246579141342158
validation,1c2ad185a69375f711257db1,0,0,0.23385109568513715,0.23385109568513715
validation,64d1c3ac9acf36a66c49891c,0,0,0.4666910216975582,0.4666910216975582
validation,b0bc33d903a62738463727e0,0,0,0.49906226175228924,0.49906226175228924
validation,b22db25087b95d29a7ee5423,0,0,0.0964961065296051,0.0964961065296051
validation,9d93de46a6f54e6217726d76,0,0,0.08225658563553959,0.08225658563553959
validation,8dab4b97c07f74d9133b24c5,0,0,0.19432613057379683,0.19432613057379683
validation,ec540b427449e5482f684873,0,0,0.2770763331048702,0.2770763331048702
validation,8a01da82674f1b1b1e5ea738,0,0,0.23906322844736025,0.23906322844736025
validation,b4a044d760df4f49ae733aa7,0,0,0.19385498799625617,0.19385498799625617
validation,9f0f6b921be06d9a157b422a,0,0,0.08111916116321966,0.08111916116321966
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.2977387548509753,0.2977387548509753
validation,ef499230bdc684bcf6a90113,0,0,0.19111903260986784,0.19111903260986784
validation,45ac7b9caa53889eaf90e8d5,0,0,0.3007210538444104,0.3007210538444104
validation,8edd65abd8c2c187f0c8af04,0,0,0.13906765422732928,0.13906765422732928
validation,d87727dc651e3b490bd2802a,0,0,0.248607082514385,0.248607082514385
validation,93e2a49d29d2e25d8305b5f9,0,0,0.2201968830506323,0.2201968830506323
validation,265e346cbf76e428d2046639,0,0,0.1864102444678956,0.1864102444678956
validation,2cfe025c167425a006008ad2,0,0,0.23822913769727805,0.23822913769727805
validation,867dcaa5045c925d29ecc0dc,0,0,0.07411411731386226,0.07411411731386226
validation,93921e2d24bb1e8024c4a825,0,0,0.24381241517534785,0.24381241517534785
validation,28dcd72e063aac5b2ada28e9,0,0,0.22157641697796013,0.22157641697796013
validation,c7a65e8fb2b9d634f744afa9,0,0,0.0899137414774816,0.0899137414774816
validation,1ae43f8defbe16313c9e6edd,0,0,0.4095370110275581,0.4095370110275581
validation,ee5907a53119b3742593b25f,0,0,0.25217852121622164,0.25217852121622164
validation,add64b9732aea52f137dd1fd,0,0,0.3782666665274624,0.3782666665274624
validation,b72be976a94ab13ab86b5a31,0,0,0.13536768839996569,0.13536768839996569
validation,a262bcd97540c492a91f1828,1,0,0.259086994246528,0.259086994246528
validation,5568f88b4287c101ca5b4456,0,0,0.19534634504269752,0.19534634504269752
validation,f3c01976e7f1ae780de76a48,1,1,0.978444800849892,0.978444800849892
validation,fa3ccd6f33893b2a160a42ad,0,0,0.13611423716482704,0.13611423716482704
validation,4897806a478777f3c8b3305f,0,0,0.26052780829265626,0.26052780829265626
validation,4747afd89407d7ecc7941ecf,1,1,0.942506217775302,0.942506217775302
validation,9b4852e47c9af2e114b2eb2d,0,0,0.125434723835658,0.125434723835658
validation,3c518ed2eca40b851ae1e3a3,0,0,0.07222767245737316,0.07222767245737316
validation,4c464452de0169bf7599c254,0,1,0.5862642285937193,0.5862642285937193
validation,f38f9d422106ad0de112dad1,0,0,0.28137310616170713,0.28137310616170713
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.09875851624902875,0.09875851624902875
validation,eab090dfe83499d62dc06780,0,0,0.38406680832953,0.38406680832953
validation,d3c2348156c7761ec3bffd49,0,0,0.28196407034345555,0.28196407034345555
validation,24472846cad4c80fb209e5a1,0,0,0.08881370714802861,0.08881370714802861
validation,282472465a7d2bcc6188c188,0,0,0.0754726668886209,0.0754726668886209
validation,2bcf76d773c563b83e93a934,0,1,0.5541921020270869,0.5541921020270869
validation,9733a7ad40ca4187b7225918,0,0,0.19190775981855307,0.19190775981855307
validation,5e345744d74f9300f75236ec,0,0,0.20250982692895445,0.20250982692895445
validation,373357701ffb5b41fc7048dc,1,0,0.22440123435700554,0.22440123435700554
validation,c340225f2142ed7058638459,0,0,0.08703243793427849,0.08703243793427849
validation,5fb923df9ca1e5d55ef6a082,0,0,0.09482674952456828,0.09482674952456828
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.07673002735052802,0.07673002735052802
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.2002563010984889,0.2002563010984889
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.19423756179461485,0.19423756179461485
validation,c991f29741d15bd31504b457,0,0,0.08520477110737543,0.08520477110737543
validation,6808bf453c88f042d64fe0d7,0,0,0.08531820712934697,0.08531820712934697
validation,0fe7d31b8252a328ed579686,0,0,0.26392935770858056,0.26392935770858056
validation,9730eb46cb855332c4afbe13,1,1,0.8335404383872435,0.8335404383872435
validation,5a7758949c938cfd734d9257,1,1,0.9702963613328914,0.9702963613328914
validation,90d6a94abf6c73ecb8a66f77,0,0,0.08899756071259234,0.08899756071259234
validation,7036215a39c4ed0742c70fd6,0,0,0.08010523747236868,0.08010523747236868
validation,bdb413afdfe3a636d2217c29,0,1,0.5541921020270869,0.5541921020270869
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.09396594263792594,0.09396594263792594
validation,b2c43cdfdb412a8d84cdf583,0,0,0.12532658133586053,0.12532658133586053
validation,fb96ae641f98d4497f30951a,0,0,0.11046118261258445,0.11046118261258445
validation,6fd7d202afe45a5fd7ea9891,0,0,0.22954709254413366,0.22954709254413366
validation,722d0a77229957b469cec72d,0,0,0.09868053760506731,0.09868053760506731
validation,ada995a6c652af240f3ae836,0,0,0.27036965731795626,0.27036965731795626
validation,04a691891c4256b832ff8eaf,0,0,0.23741861743835957,0.23741861743835957
validation,477d5d7d66fd561e74a5d1e4,0,0,0.08778779077534346,0.08778779077534346
validation,e73dcc6f264aa455b37bd3d6,0,0,0.20965687389996243,0.20965687389996243
validation,35f18bd519f2ae25247e62e1,0,0,0.4666910216975582,0.4666910216975582
validation,03525a0c231f37265bdf97ca,0,0,0.19448252154850726,0.19448252154850726
validation,04f45a9e1055223c3b49a1b4,0,0,0.17536148245392336,0.17536148245392336
validation,fea4618ea611e91488914408,0,0,0.08004558681146293,0.08004558681146293
validation,aa66ba9732e56ca6224146e8,0,1,0.66952642258413,0.66952642258413
validation,11b43005f53ff82bbeb15738,1,1,0.6619493935635048,0.6619493935635048
validation,9ad7d727a12b81d432016a01,0,0,0.16123034336823872,0.16123034336823872
validation,03419b39b979b330231b2db7,1,1,0.9850357734765515,0.9850357734765515
validation,c8568d913c1572e3918a7a1f,0,0,0.20994900140339562,0.20994900140339562
validation,4e6096c7a0103a98a902404b,0,0,0.23644858113079797,0.23644858113079797
validation,f16e3e352304275d6ca425ac,0,0,0.0826350067336691,0.0826350067336691
validation,28e36f8cbaf3c5def7da1e28,0,0,0.253115728616286,0.253115728616286
validation,84add447f97ebce4eb6eae3f,0,0,0.27054288955592964,0.27054288955592964
validation,4f574091f7eacd3ad823aa46,0,0,0.17763635402007072,0.17763635402007072
validation,ac6e8e221b7b9622657a8c41,1,0,0.41550605439112026,0.41550605439112026
validation,4b718761c3ad0437de53abec,0,0,0.3841921311453895,0.3841921311453895
validation,3cf4dabbd48e461be079bddc,0,1,0.8399536670411248,0.8399536670411248
validation,0d25fa3107cb0c0a16843c62,0,0,0.27917708174010825,0.27917708174010825
validation,95d41745bc9368e0597a5301,0,1,0.7264254124252998,0.7264254124252998
validation,b56e6430b6b9316f87c1fa73,0,0,0.38406680832953,0.38406680832953
validation,9a990127efa789e724c5668e,0,0,0.24518982219658628,0.24518982219658628
validation,96fc11f0b22d115f0532bc5b,0,1,0.6595707432719761,0.6595707432719761
validation,cfc042f9f3b7ba1994e06f14,0,0,0.12556870992592425,0.12556870992592425
validation,785b06a955e406047437505a,0,0,0.08881370714802861,0.08881370714802861
validation,c1d758dc867915d3a2030bac,0,0,0.24518982219658628,0.24518982219658628
validation,6cf2021d36133a5bcb1f0017,0,0,0.14150972567721237,0.14150972567721237
validation,fc42b8f54acbe323693e5e6b,0,1,0.8420451487361226,0.8420451487361226
validation,815dc21cee5b17e5aca6b41c,0,0,0.248607082514385,0.248607082514385
validation,0ea125af66d762a46f854d1b,0,0,0.22328302116303408,0.22328302116303408
validation,24c46218007ea43316259c91,0,0,0.2984669643943118,0.2984669643943118
validation,2bb897d33b293e79045a2c0c,0,0,0.25796180327733065,0.25796180327733065
validation,7e42255f8cfd95a4c6295f4e,0,0,0.19603435500375743,0.19603435500375743
validation,576c9aae7e543e977becd92d,0,1,0.5471629767431395,0.5471629767431395
validation,9a10fa7b29a37837367785bf,0,0,0.10843675085317873,0.10843675085317873
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.23988381094536615,0.23988381094536615
validation,9fb55452adc263583b1a28b5,0,0,0.11408853976242439,0.11408853976242439
validation,304c6bd098486d626d11c999,1,1,0.9826253530938625,0.9826253530938625
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.27917708174010825,0.27917708174010825
validation,ad51cb2c69750c99337c6481,0,0,0.18405362632084366,0.18405362632084366
validation,fdc7e00487c52f141b3f1928,0,0,0.2284816587848269,0.2284816587848269
validation,1dac39860b63895f64e71f05,0,0,0.26657325030005335,0.26657325030005335
validation,f35e6171767e289d07a4352a,0,0,0.20048515179743628,0.20048515179743628
validation,5accb00af2cc0a2ccb802093,1,0,0.22263852774505122,0.22263852774505122
validation,7bd6f1809011f6b7d62685eb,0,0,0.3474879992909368,0.3474879992909368
validation,265fefea429888a023fb00a2,0,0,0.2724401079810614,0.2724401079810614
validation,be4fbebbd9695af8572ed940,0,0,0.2372783950268257,0.2372783950268257
validation,767581f1a48679f62fc4e463,0,0,0.25333801493095776,0.25333801493095776
validation,234abf0c80f35c6e6dd098ca,1,1,0.9853312035913795,0.9853312035913795
validation,5f250671185ec650db245d79,1,1,0.968636372737672,0.968636372737672
validation,20f575c041e8d29694de3ef6,0,0,0.2523578067105826,0.2523578067105826
validation,f2341598030ccc600e9aceae,0,0,0.2514377329742789,0.2514377329742789
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.07956096682538309,0.07956096682538309
validation,0a5ee73599d67349c97f30d5,0,1,0.7258943282186573,0.7258943282186573
validation,ffa636c6db37cad8e712bf7b,0,0,0.2635751632731017,0.2635751632731017
validation,cd9eb4552122114eb45a48be,1,1,0.8520288123643371,0.8520288123643371
validation,1b94acf1d592811bbcbef91c,0,0,0.08851299366076615,0.08851299366076615
validation,1ebece5c12f9f189f33cd74a,0,0,0.18715459451909144,0.18715459451909144
validation,6a5d4859feb9fd27be668da1,0,0,0.22218091107329374,0.22218091107329374
validation,7c37aab2204cc56ff9a1e43c,0,0,0.08402682177714314,0.08402682177714314
validation,95761c55f4701d0f4500e228,0,0,0.45531784292430677,0.45531784292430677
validation,0df3e5586070b724b2eaa17d,0,0,0.2962122962157733,0.2962122962157733
validation,2eca657ec8aca5c58baef2d2,0,0,0.09355560988329796,0.09355560988329796
validation,547fe33d437f24f089a90d72,0,0,0.07869047712307393,0.07869047712307393
validation,5bd45586e8c77292198e75a1,0,0,0.125434723835658,0.125434723835658
validation,68d8502e21b32a0393b6c1f4,0,0,0.08384073995823728,0.08384073995823728
validation,658a2d13508bf842d89003ec,0,0,0.14200349332621742,0.14200349332621742
validation,5465882972b7ec431827d025,0,0,0.15152068583514794,0.15152068583514794
validation,677a29c6d6889aa061217e17,0,0,0.3104774465962329,0.3104774465962329
validation,763c2b00e4657b6e28f3a393,0,0,0.14600441058479358,0.14600441058479358
validation,52a542b78a471c04267f24db,0,0,0.08591042973229414,0.08591042973229414
validation,26307acc425ffd046f5079b2,0,0,0.19432613057379683,0.19432613057379683
validation,18c47721f6f2280cd46d1ff3,0,0,0.22728520805410501,0.22728520805410501
validation,e76541011fe035270160e560,1,1,0.9540317604104492,0.9540317604104492
validation,31095cd0fc9e57f567f46e9e,0,0,0.125434723835658,0.125434723835658
validation,60cf78533d95dcc007545005,0,0,0.28509679600936094,0.28509679600936094
validation,92d3ce6107b6695e2479df93,0,0,0.28140704162805913,0.28140704162805913
validation,02abb06da1ccf9e19d24bbb8,0,0,0.17843410960236478,0.17843410960236478
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.2002563010984889,0.2002563010984889
validation,61d5f6419a057942b2cdbff8,0,0,0.21692577957509976,0.21692577957509976
validation,1cb0ae8a34465e27216937ae,0,0,0.23142870199557228,0.23142870199557228
validation,1e0e3fbc274be20b9de0bd13,1,1,0.91939214207131,0.91939214207131
validation,9b9068cc17a44be96521971b,0,0,0.08522465982331738,0.08522465982331738
validation,b86af2eb4ee05b6da4c267b5,0,0,0.1833040647736377,0.1833040647736377
validation,9a59ec66ba0738fcfbba37ab,0,0,0.26026188798451644,0.26026188798451644
validation,745562fd6aff5054a67f572c,0,0,0.26936676422352246,0.26936676422352246
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9830126760897648,0.9830126760897648
validation,b4de42170ab86c86dfafdd2d,0,0,0.2722206947800426,0.2722206947800426
validation,ab1b8796a22a811211059f46,0,0,0.427262954531183,0.427262954531183
validation,158ac3bb533d0c4da05ba7f4,0,0,0.1376167844913766,0.1376167844913766
validation,9dcc4196f6f763df87a2c15e,0,0,0.4095370110275581,0.4095370110275581
validation,83a48cb7a3c323a9e258ed50,0,0,0.27917708174010825,0.27917708174010825
validation,ae940e2d3e75b1b440263ec3,0,0,0.23906322844736025,0.23906322844736025
validation,892d0b982c9575ed77a0059b,0,0,0.27626099290900447,0.27626099290900447
validation,a7c3dad5f2c565231da6cc99,0,0,0.29172899094321125,0.29172899094321125
validation,5f6871d48c38cc13d949df8f,0,0,0.27917708174010825,0.27917708174010825
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.22533503216770384,0.22533503216770384
validation,8e93e2e9da4a5bfca6616c41,0,1,0.7195341330894445,0.7195341330894445
validation,8d00ba1fe18effbcacaaf145,0,0,0.4610005042295939,0.4610005042295939
validation,7696e3e1419035011b2dccbe,0,0,0.28196407034345555,0.28196407034345555
validation,1e769bc8fee41c943a0d2f64,0,0,0.27917708174010825,0.27917708174010825
validation,0c119be52d18170ddb04985e,0,0,0.1386528286817528,0.1386528286817528
validation,0910a740eddd155faebaf585,0,0,0.08675718716323702,0.08675718716323702
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9856676047566062,0.9856676047566062
validation,39fbc7a6dcd6274a36d46829,0,0,0.33459341022993194,0.33459341022993194
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.1864102444678956,0.1864102444678956
validation,c22e68800fcff8726cb75d87,0,0,0.248607082514385,0.248607082514385
validation,89cc3f751502c7ca5364a5c6,1,1,0.9629093759559608,0.9629093759559608
validation,eb7df4b386cc9111f38d2bb7,0,0,0.19190775981855307,0.19190775981855307
validation,268ec044fb102620d36d5367,0,0,0.2746761186547388,0.2746761186547388
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.23644858113079797,0.23644858113079797
validation,b2b9dbe18d8338664a22fb09,0,0,0.16557822902986213,0.16557822902986213
validation,f77c4654a50e4d5967a8115c,0,0,0.11733716227517081,0.11733716227517081
validation,0190b05c7a7f23a3681cd210,0,0,0.08818461371622768,0.08818461371622768
validation,25f613f7589df356c2cc1240,0,0,0.1951192479562726,0.1951192479562726
validation,7aba825f14c45f4324d1e558,0,0,0.2653209978514041,0.2653209978514041
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.26392935770858056,0.26392935770858056
validation,24f47db5925c1230ebd97e22,0,0,0.3104774465962329,0.3104774465962329
validation,4e71a2f826f8eebc285e530e,0,0,0.31451088528039434,0.31451088528039434
validation,ffdb6be59a4dee32efad4944,0,0,0.31247375268325733,0.31247375268325733
validation,ae5c4c0c1747237a8ae99be5,0,0,0.24022886782573266,0.24022886782573266
validation,06363023baafea5cb380939b,0,0,0.17959099241194504,0.17959099241194504
validation,5e667f2aea065242b1bed952,0,0,0.12386713134084888,0.12386713134084888
validation,00ec769b1f7def32eb677f33,0,0,0.08086095547927398,0.08086095547927398
validation,090076d940085a3e7fe4cf23,0,0,0.0987059319329084,0.0987059319329084
validation,75d9d6838564a87f6ba0aac1,0,0,0.14908363860840093,0.14908363860840093
validation,9562c6ccfa6ff264467c7fd6,0,0,0.3111908036797022,0.3111908036797022
validation,af978f47a910a956038b9acb,0,0,0.1829568558395602,0.1829568558395602
validation,d56da35274cedfaf8672905b,0,0,0.38406680832953,0.38406680832953
validation,56bc9bd5833e3889211d753e,0,0,0.2391417758002207,0.2391417758002207
validation,bd5035ea9b97d62a2bfaa361,0,1,0.7294382263709702,0.7294382263709702
validation,cf4c9192c31286c41ce26a57,0,1,0.5219216119693267,0.5219216119693267
validation,548f94e293120bd5a8ac1b3a,0,0,0.08909484601590946,0.08909484601590946
validation,0f9ee79520aa1de63f044804,0,0,0.2663039630288834,0.2663039630288834
validation,8f5653cb0ebe05acbd5948d6,1,0,0.2912199424180005,0.2912199424180005
validation,ade885f39c3cb897cd717834,1,1,0.9122600377250979,0.9122600377250979
validation,449c0f37d5e5c495d6f633af,0,0,0.23768070180877388,0.23768070180877388
validation,0a6cad50b8c2f21e152e3e53,0,0,0.1540294802740543,0.1540294802740543
validation,acdc8191c552c09b5c1052f5,0,0,0.30372206927804446,0.30372206927804446
validation,1e5ba0ba9058c1795d7a4338,0,0,0.3347041656196912,0.3347041656196912
validation,12dbea118e9215ff766a7182,0,0,0.2606379964752497,0.2606379964752497
validation,cd48f3621daf77eb4a9d2dff,0,0,0.09060700451136394,0.09060700451136394
validation,fe193cc03c488ddbe2b33333,0,0,0.20250982692895445,0.20250982692895445
validation,8990297c5f0df9fd1664fe3c,0,0,0.19214764499302134,0.19214764499302134
validation,bdab9367f35987758360d701,0,0,0.33869811238395325,0.33869811238395325
validation,f1a83c9ee158fd293b8ba84d,0,0,0.18405362632084366,0.18405362632084366
validation,7688aa49843f8228bbb4e96a,0,0,0.0984579309488541,0.0984579309488541
validation,d64fae0683741b044ad33af8,1,1,0.7967598407283362,0.7967598407283362
validation,0b68f31837a9dc76f6d367e7,0,0,0.2947359864284335,0.2947359864284335
validation,7e031cfe0b9500ea32889ec3,0,1,0.778498711419234,0.778498711419234
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.17417952084063718,0.17417952084063718
validation,6dcda8631ce380d26720cfc0,0,1,0.7697160526228111,0.7697160526228111
validation,ad2af27ccf17008c51f274f1,0,0,0.08531820712934697,0.08531820712934697
validation,b1832fec1e99f04dfefd7465,0,0,0.23886443656684264,0.23886443656684264
validation,0b17ea71033ec387f77a4be3,0,0,0.11571934455702174,0.11571934455702174
validation,fb450a3b394b586383de834e,0,0,0.11831593604216477,0.11831593604216477
validation,87a43e6d6233372ba36c705f,1,1,0.9746312020612692,0.9746312020612692
validation,b234fdb1c3cd92aab5878b1b,0,0,0.26540013841905435,0.26540013841905435
validation,aa42aaeaafd20e963b332248,0,0,0.21953733313270982,0.21953733313270982
validation,9fc8ccde841d5483476daa2b,1,1,0.9796259745727287,0.9796259745727287
validation,7eabc92345cb74ea35062771,1,0,0.23096108204658952,0.23096108204658952
validation,1deee25b5f0980e63ea303d3,0,1,0.5604612983900286,0.5604612983900286
