split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.17179705342108445,0.17179705342108445
validation,7f5c04ac82bb3730619b6a29,0,0,0.06228804072139172,0.06228804072139172
validation,93452ceeb85b18d54f4d62ab,0,0,0.11848502074933472,0.11848502074933472
validation,b15e47e74e95e6b1c68773bd,1,1,0.5037832581132731,0.5037832581132731
validation,f4c77356b3700f64a3af12cf,0,0,0.42844290266986773,0.42844290266986773
validation,52055d26e050b0a1ff677496,0,0,0.3146825302253852,0.3146825302253852
validation,15d8ec4d11ad05671481fded,0,1,0.5198942676566743,0.5198942676566743
validation,fca60e2b045a4a27a3da6644,0,1,0.515967731977568,0.515967731977568
validation,c372b06958adae9bf5a28e9f,1,1,0.9892119472786921,0.9892119472786921
validation,974795ca6817961c5413380a,0,0,0.06716767177402413,0.06716767177402413
validation,14cc8de1fda95b9f83b4426f,0,0,0.21985266933258882,0.21985266933258882
validation,9439c377398f5c8ccb2024c2,0,0,0.15261313751025962,0.15261313751025962
validation,3003d27745470d4e5646b369,0,0,0.09356549130468879,0.09356549130468879
validation,1094b312f67464f744282e99,0,1,0.5037846629218015,0.5037846629218015
validation,2ccdb92b227884f2e6326667,0,0,0.13546518853794878,0.13546518853794878
validation,afeef8077f8f73cc456ca31a,0,0,0.42177170614625636,0.42177170614625636
validation,102acb40d79f6ee151ba68d2,0,0,0.20657097157008103,0.20657097157008103
validation,a651739b7eb0bb17835bc331,1,0,0.15162769993710226,0.15162769993710226
validation,87d471ec979bdec1ac8aa9f8,0,0,0.025499169920271625,0.025499169920271625
validation,4ecd0cfc05f1cc4dac8f4609,0,1,0.5731303533447057,0.5731303533447057
validation,450e93aff22c8c548d84ee91,0,1,0.5187062559332642,0.5187062559332642
validation,1e087633ca8dff6ef87dd701,0,0,0.3007369065571571,0.3007369065571571
validation,017ff3a9f75f8a2f5669f242,0,1,0.5436596900499208,0.5436596900499208
validation,e1bdf6e75a9bec183b4fd56d,0,1,0.6504817982546356,0.6504817982546356
validation,98b953b0e5a4c44c668378b1,0,0,0.116996405811982,0.116996405811982
validation,e4f36329f97ee41cabc1e238,0,0,0.36033915733751026,0.36033915733751026
validation,9a058ba2d1da6f33681b3a06,0,0,0.10556507372106752,0.10556507372106752
validation,f252601d08753ef98447fcde,0,1,0.6608334295936995,0.6608334295936995
validation,f8b13780f285afa50eedc47e,0,0,0.23814134808632273,0.23814134808632273
validation,e93c86f39b6faeb2226084c4,0,0,0.0270489738061637,0.0270489738061637
validation,2aefdacc27c9343eb2046cde,0,0,0.4017369436465006,0.4017369436465006
validation,1412bc975cfeaa3bb8fc5812,0,0,0.08475629008664233,0.08475629008664233
validation,3a69383dffda7a790a0bd6b0,0,0,0.4847712039954588,0.4847712039954588
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.14239616322749432,0.14239616322749432
validation,15d56ef97cad7f5b88eda8e2,0,0,0.025093259630274603,0.025093259630274603
validation,8f9245ca22f74a705f713114,0,0,0.07666930180143797,0.07666930180143797
validation,e85e67e75f4011e3b598909f,0,0,0.32549793341298267,0.32549793341298267
validation,21dab9c101311e340693bf3d,0,0,0.09532622460523213,0.09532622460523213
validation,3ebb5382b464ac3617a5bd66,0,0,0.1214519517863201,0.1214519517863201
validation,e1faf37b2cd89340f0fca0ff,0,0,0.178840927489383,0.178840927489383
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.3301440240425926,0.3301440240425926
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.29296998759854004,0.29296998759854004
validation,eedcae9eda4bf555a209a3de,0,0,0.09172227275416286,0.09172227275416286
validation,a09a2eb0c819a79d9e12f98b,0,0,0.08184859394254114,0.08184859394254114
validation,a75463f41736ab1c1d8f9bc9,1,1,0.8390566549390833,0.8390566549390833
validation,9e86143609de3bc8299a2646,0,1,0.5313618636851332,0.5313618636851332
validation,2a171e667f1f9919f0123b9f,0,0,0.06072968431211094,0.06072968431211094
validation,8075643704f0d0da0698623b,0,0,0.16775205141121416,0.16775205141121416
validation,05e097ddaf8e7ac98e266f6a,1,1,0.834128540999625,0.834128540999625
validation,1f9d40925c3355169ebcdb03,0,0,0.13852143788287127,0.13852143788287127
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.1541881010030295,0.1541881010030295
validation,c8c4adead11e09ecdc048754,0,0,0.21534477977106314,0.21534477977106314
validation,9bd41f5e008a63b88445ae1d,0,0,0.10261400102217771,0.10261400102217771
validation,5518d9793f24fac194116e43,0,0,0.29926974479291246,0.29926974479291246
validation,727b28f80f782c8f714bb9e5,0,0,0.07285847566016537,0.07285847566016537
validation,50fc96fc86d6ffb41c547ffe,0,0,0.0712798948357647,0.0712798948357647
validation,adbe6813ae210d5136c89501,0,0,0.24759839328495412,0.24759839328495412
validation,073513ac4f400d5bc233f0c5,0,0,0.19387888669578626,0.19387888669578626
validation,f153fdb13b8ef1b60df3e560,0,0,0.15129358875365292,0.15129358875365292
validation,e776bf82aa60d74bc235e7c7,0,0,0.06593826872196087,0.06593826872196087
validation,10f0b63d89f052536513f9c0,0,0,0.23199235654042438,0.23199235654042438
validation,d56de88a8855e7c4beb91a6a,1,1,0.9596825850670827,0.9596825850670827
validation,9bc7e6c511f802951581348d,0,0,0.06566357326368469,0.06566357326368469
validation,985f9b4cffc3c5f9071b84bc,0,0,0.4312485025483249,0.4312485025483249
validation,8efa8f276cb395cb777f1364,0,1,0.5124144025965273,0.5124144025965273
validation,559e3439b42b95cff35524ce,0,0,0.03367703892503628,0.03367703892503628
validation,d0ee0e6536931551ebac5d76,0,0,0.43148425924268974,0.43148425924268974
validation,75673362ba89d22dc896e4e6,0,1,0.559813299142772,0.559813299142772
validation,86d3cea36a69a9ee9f280cd3,0,1,0.6850901864453398,0.6850901864453398
validation,b0b20a2da29bc85ea1149152,0,0,0.31377243057993326,0.31377243057993326
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.18633597023041898,0.18633597023041898
validation,3187da3042f4e08fd7cfd0fd,0,0,0.03823092508248845,0.03823092508248845
validation,20972d0f8752c0c5ead9fa1f,0,0,0.26223000880786823,0.26223000880786823
validation,daa3d3bdc137520eb52b66c4,0,0,0.3756223621579262,0.3756223621579262
validation,b0f78470b955352449aaee8b,0,0,0.24486738067645927,0.24486738067645927
validation,15383e4e8215f093b47d356e,0,0,0.3319980267673582,0.3319980267673582
validation,0f0edfa98cb867090e9ed0c3,0,0,0.18724012978252605,0.18724012978252605
validation,95fc3326517f82bf55d8d434,0,0,0.11532117835009467,0.11532117835009467
validation,31c923ffa45ff572cc59c7ef,0,0,0.2777729152377522,0.2777729152377522
validation,df77a50d60dcf3fcbeacbb99,0,0,0.0866318810575371,0.0866318810575371
validation,86c5a60fae5adb018feb9b79,1,1,0.9695790144828534,0.9695790144828534
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9963294227351658,0.9963294227351658
validation,ce8ae52125e5f714619b7538,0,1,0.7610620573855267,0.7610620573855267
validation,45475e47a0c9296bf254ead1,0,1,0.6312914439673659,0.6312914439673659
validation,b92f3978208d3f886e7e7cc8,0,0,0.2606386835025372,0.2606386835025372
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.36409806020306307,0.36409806020306307
validation,0982231e7f8174737ef4590e,0,0,0.1951238181621078,0.1951238181621078
validation,42d6737960054be609803314,1,1,0.9959540310624208,0.9959540310624208
validation,526a8c3fc3021ade37751994,0,0,0.08814759970328723,0.08814759970328723
validation,ee37f08b63368712a3aada7a,0,0,0.3039192087392289,0.3039192087392289
validation,95674f81b316a7f87c8be43f,0,0,0.4464404502702331,0.4464404502702331
validation,839dcb84a3b72f312a6c6e81,0,0,0.1327118523990591,0.1327118523990591
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.2023587014294246,0.2023587014294246
validation,ba76117a5b84b1bf7d0fd499,0,0,0.13575262158103582,0.13575262158103582
validation,2bc7403c68dfc3309103bff3,0,0,0.22322110137382611,0.22322110137382611
validation,4764a95710efd8d03b05cd1c,0,0,0.4550768446842398,0.4550768446842398
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.2737706227733291,0.2737706227733291
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.11779950032186325,0.11779950032186325
validation,a650bf1269bbc5350b71faca,0,0,0.1261187903995092,0.1261187903995092
validation,ac37f139c47ebe72493b0b52,0,0,0.23920998476519373,0.23920998476519373
validation,228602bf5a01a2824ef568be,0,0,0.12382513651775334,0.12382513651775334
validation,70ae4bb7d0d0142db1102d07,0,0,0.4450775788900761,0.4450775788900761
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.043146701552528616,0.043146701552528616
validation,b1ae01b2e16020e3d1eb074e,0,1,0.5167843800275105,0.5167843800275105
validation,c5fc0f9f62c98d154271f47e,0,0,0.1407548139661709,0.1407548139661709
validation,1c2ad185a69375f711257db1,0,1,0.6218861112386138,0.6218861112386138
validation,64d1c3ac9acf36a66c49891c,0,1,0.5476742664501103,0.5476742664501103
validation,b0bc33d903a62738463727e0,0,0,0.4805276793633698,0.4805276793633698
validation,b22db25087b95d29a7ee5423,0,0,0.30468769739739376,0.30468769739739376
validation,9d93de46a6f54e6217726d76,0,0,0.32150553026574913,0.32150553026574913
validation,8dab4b97c07f74d9133b24c5,0,0,0.18698709556210888,0.18698709556210888
validation,ec540b427449e5482f684873,0,0,0.16267474117897288,0.16267474117897288
validation,8a01da82674f1b1b1e5ea738,0,0,0.1075236062140248,0.1075236062140248
validation,b4a044d760df4f49ae733aa7,0,0,0.09291840345683673,0.09291840345683673
validation,9f0f6b921be06d9a157b422a,0,0,0.13334614889802654,0.13334614889802654
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.3618286625248064,0.3618286625248064
validation,ef499230bdc684bcf6a90113,0,0,0.2386756358472017,0.2386756358472017
validation,45ac7b9caa53889eaf90e8d5,0,0,0.18419025338175252,0.18419025338175252
validation,8edd65abd8c2c187f0c8af04,0,0,0.16368459098877605,0.16368459098877605
validation,d87727dc651e3b490bd2802a,0,1,0.5190925232306195,0.5190925232306195
validation,93e2a49d29d2e25d8305b5f9,0,0,0.0871974604077065,0.0871974604077065
validation,265e346cbf76e428d2046639,0,0,0.15078486850495668,0.15078486850495668
validation,2cfe025c167425a006008ad2,0,0,0.05837155292481348,0.05837155292481348
validation,867dcaa5045c925d29ecc0dc,0,0,0.08161602800429206,0.08161602800429206
validation,93921e2d24bb1e8024c4a825,0,0,0.05773698057265106,0.05773698057265106
validation,28dcd72e063aac5b2ada28e9,0,0,0.12825676657087381,0.12825676657087381
validation,c7a65e8fb2b9d634f744afa9,0,0,0.14256317464809246,0.14256317464809246
validation,1ae43f8defbe16313c9e6edd,0,0,0.2869337754171263,0.2869337754171263
validation,ee5907a53119b3742593b25f,0,0,0.1332396125437529,0.1332396125437529
validation,add64b9732aea52f137dd1fd,0,0,0.37424688380273036,0.37424688380273036
validation,b72be976a94ab13ab86b5a31,0,0,0.06038527013870355,0.06038527013870355
validation,a262bcd97540c492a91f1828,1,0,0.1484994396412547,0.1484994396412547
validation,5568f88b4287c101ca5b4456,0,0,0.2031131754156995,0.2031131754156995
validation,f3c01976e7f1ae780de76a48,1,1,0.9711448176673285,0.9711448176673285
validation,fa3ccd6f33893b2a160a42ad,0,0,0.16389848128046977,0.16389848128046977
validation,4897806a478777f3c8b3305f,0,0,0.118326129750764,0.118326129750764
validation,4747afd89407d7ecc7941ecf,1,1,0.829442956087196,0.829442956087196
validation,9b4852e47c9af2e114b2eb2d,0,0,0.18737294319825756,0.18737294319825756
validation,3c518ed2eca40b851ae1e3a3,0,0,0.16355746790681075,0.16355746790681075
validation,4c464452de0169bf7599c254,0,0,0.2547800004527459,0.2547800004527459
validation,f38f9d422106ad0de112dad1,0,0,0.27578512344370937,0.27578512344370937
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.2480261909994418,0.2480261909994418
validation,eab090dfe83499d62dc06780,0,0,0.3825354088290602,0.3825354088290602
validation,d3c2348156c7761ec3bffd49,0,1,0.5028812331098927,0.5028812331098927
validation,24472846cad4c80fb209e5a1,0,0,0.22507602752872943,0.22507602752872943
validation,282472465a7d2bcc6188c188,0,0,0.14018863420191985,0.14018863420191985
validation,2bcf76d773c563b83e93a934,0,1,0.6726966521863216,0.6726966521863216
validation,9733a7ad40ca4187b7225918,0,0,0.38221443030685903,0.38221443030685903
validation,5e345744d74f9300f75236ec,0,1,0.5133263977598885,0.5133263977598885
validation,373357701ffb5b41fc7048dc,1,0,0.14711454679702182,0.14711454679702182
validation,c340225f2142ed7058638459,0,0,0.19060823367902982,0.19060823367902982
validation,5fb923df9ca1e5d55ef6a082,0,0,0.1954446504619672,0.1954446504619672
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.15267513796340515,0.15267513796340515
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.3669869450299442,0.3669869450299442
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.09235983065925411,0.09235983065925411
validation,c991f29741d15bd31504b457,0,0,0.28470476033067965,0.28470476033067965
validation,6808bf453c88f042d64fe0d7,0,0,0.07412890226728543,0.07412890226728543
validation,0fe7d31b8252a328ed579686,0,0,0.3535009588020373,0.3535009588020373
validation,9730eb46cb855332c4afbe13,1,1,0.736504729475321,0.736504729475321
validation,5a7758949c938cfd734d9257,1,1,0.9475923287627676,0.9475923287627676
validation,90d6a94abf6c73ecb8a66f77,0,0,0.1460123805209213,0.1460123805209213
validation,7036215a39c4ed0742c70fd6,0,0,0.04333026779796337,0.04333026779796337
validation,bdb413afdfe3a636d2217c29,0,1,0.6995302097652801,0.6995302097652801
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.3137522661288159,0.3137522661288159
validation,b2c43cdfdb412a8d84cdf583,0,0,0.07502535866395382,0.07502535866395382
validation,fb96ae641f98d4497f30951a,0,0,0.07830059434787363,0.07830059434787363
validation,6fd7d202afe45a5fd7ea9891,0,0,0.07945074115083244,0.07945074115083244
validation,722d0a77229957b469cec72d,0,0,0.052570317651423316,0.052570317651423316
validation,ada995a6c652af240f3ae836,0,0,0.05611255347556433,0.05611255347556433
validation,04a691891c4256b832ff8eaf,0,0,0.20316081106644296,0.20316081106644296
validation,477d5d7d66fd561e74a5d1e4,0,0,0.2617945409563624,0.2617945409563624
validation,e73dcc6f264aa455b37bd3d6,0,1,0.5294174612761222,0.5294174612761222
validation,35f18bd519f2ae25247e62e1,0,1,0.5457202424300225,0.5457202424300225
validation,03525a0c231f37265bdf97ca,0,0,0.06000358671755877,0.06000358671755877
validation,04f45a9e1055223c3b49a1b4,0,0,0.2103586948315835,0.2103586948315835
validation,fea4618ea611e91488914408,0,0,0.12598462070806116,0.12598462070806116
validation,aa66ba9732e56ca6224146e8,0,1,0.5749897544665045,0.5749897544665045
validation,11b43005f53ff82bbeb15738,1,0,0.4559994494308712,0.4559994494308712
validation,9ad7d727a12b81d432016a01,0,0,0.38840098043706894,0.38840098043706894
validation,03419b39b979b330231b2db7,1,1,0.9890324917257828,0.9890324917257828
validation,c8568d913c1572e3918a7a1f,0,0,0.10236889184054677,0.10236889184054677
validation,4e6096c7a0103a98a902404b,0,0,0.18403570193579044,0.18403570193579044
validation,f16e3e352304275d6ca425ac,0,0,0.06419192143460299,0.06419192143460299
validation,28e36f8cbaf3c5def7da1e28,0,0,0.19625444101889078,0.19625444101889078
validation,84add447f97ebce4eb6eae3f,0,1,0.652646533792974,0.652646533792974
validation,4f574091f7eacd3ad823aa46,0,0,0.3046239869669954,0.3046239869669954
validation,ac6e8e221b7b9622657a8c41,1,0,0.48094396095347597,0.48094396095347597
validation,4b718761c3ad0437de53abec,0,0,0.2990251229928228,0.2990251229928228
validation,3cf4dabbd48e461be079bddc,0,1,0.7802846838624703,0.7802846838624703
validation,0d25fa3107cb0c0a16843c62,0,0,0.4508280618151104,0.4508280618151104
validation,95d41745bc9368e0597a5301,0,1,0.5443317267973032,0.5443317267973032
validation,b56e6430b6b9316f87c1fa73,0,1,0.5529889036275586,0.5529889036275586
validation,9a990127efa789e724c5668e,0,0,0.20381313824604064,0.20381313824604064
validation,96fc11f0b22d115f0532bc5b,0,0,0.3415068088254271,0.3415068088254271
validation,cfc042f9f3b7ba1994e06f14,0,0,0.2114607469342874,0.2114607469342874
validation,785b06a955e406047437505a,0,0,0.20456999613152735,0.20456999613152735
validation,c1d758dc867915d3a2030bac,0,0,0.18658789241780754,0.18658789241780754
validation,6cf2021d36133a5bcb1f0017,0,0,0.2721832485651007,0.2721832485651007
validation,fc42b8f54acbe323693e5e6b,0,1,0.7664101625845603,0.7664101625845603
validation,815dc21cee5b17e5aca6b41c,0,1,0.6032232654996057,0.6032232654996057
validation,0ea125af66d762a46f854d1b,0,0,0.13624420351107416,0.13624420351107416
validation,24c46218007ea43316259c91,0,0,0.36127616482074726,0.36127616482074726
validation,2bb897d33b293e79045a2c0c,0,0,0.19070886201632645,0.19070886201632645
validation,7e42255f8cfd95a4c6295f4e,0,0,0.4517590245875581,0.4517590245875581
validation,576c9aae7e543e977becd92d,0,0,0.389549948106546,0.389549948106546
validation,9a10fa7b29a37837367785bf,0,0,0.05989701656117905,0.05989701656117905
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.08598005828255928,0.08598005828255928
validation,9fb55452adc263583b1a28b5,0,0,0.18331155646179176,0.18331155646179176
validation,304c6bd098486d626d11c999,1,1,0.9901667911694134,0.9901667911694134
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.4784770326924822,0.4784770326924822
validation,ad51cb2c69750c99337c6481,0,0,0.14016370054478405,0.14016370054478405
validation,fdc7e00487c52f141b3f1928,0,0,0.4658915339069486,0.4658915339069486
validation,1dac39860b63895f64e71f05,0,0,0.0520038260447972,0.0520038260447972
validation,f35e6171767e289d07a4352a,0,0,0.08797075465509599,0.08797075465509599
validation,5accb00af2cc0a2ccb802093,1,0,0.07879985202278673,0.07879985202278673
validation,7bd6f1809011f6b7d62685eb,0,0,0.49329170931750194,0.49329170931750194
validation,265fefea429888a023fb00a2,0,0,0.16711531543317693,0.16711531543317693
validation,be4fbebbd9695af8572ed940,0,0,0.06939915783954449,0.06939915783954449
validation,767581f1a48679f62fc4e463,0,0,0.33851119769988663,0.33851119769988663
validation,234abf0c80f35c6e6dd098ca,1,1,0.9948840851394583,0.9948840851394583
validation,5f250671185ec650db245d79,1,1,0.9896383542079614,0.9896383542079614
validation,20f575c041e8d29694de3ef6,0,0,0.038559695130206136,0.038559695130206136
validation,f2341598030ccc600e9aceae,0,0,0.194392455039084,0.194392455039084
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.08535477593582981,0.08535477593582981
validation,0a5ee73599d67349c97f30d5,0,0,0.43939242726249106,0.43939242726249106
validation,ffa636c6db37cad8e712bf7b,0,0,0.04402456105661303,0.04402456105661303
validation,cd9eb4552122114eb45a48be,1,0,0.45969681711597266,0.45969681711597266
validation,1b94acf1d592811bbcbef91c,0,0,0.15451305922465336,0.15451305922465336
validation,1ebece5c12f9f189f33cd74a,0,0,0.24079320463445716,0.24079320463445716
validation,6a5d4859feb9fd27be668da1,0,0,0.1239189613469595,0.1239189613469595
validation,7c37aab2204cc56ff9a1e43c,0,0,0.10459557404402334,0.10459557404402334
validation,95761c55f4701d0f4500e228,0,0,0.39402225984983513,0.39402225984983513
validation,0df3e5586070b724b2eaa17d,0,0,0.0718871169449214,0.0718871169449214
validation,2eca657ec8aca5c58baef2d2,0,0,0.07311162339970177,0.07311162339970177
validation,547fe33d437f24f089a90d72,0,0,0.12709302905565945,0.12709302905565945
validation,5bd45586e8c77292198e75a1,0,0,0.2770701355022989,0.2770701355022989
validation,68d8502e21b32a0393b6c1f4,0,0,0.06627709257467584,0.06627709257467584
validation,658a2d13508bf842d89003ec,0,0,0.15520264474198442,0.15520264474198442
validation,5465882972b7ec431827d025,0,0,0.4209557718176615,0.4209557718176615
validation,677a29c6d6889aa061217e17,0,0,0.3608164068900486,0.3608164068900486
validation,763c2b00e4657b6e28f3a393,0,0,0.4229664280178314,0.4229664280178314
validation,52a542b78a471c04267f24db,0,0,0.36846380130057893,0.36846380130057893
validation,26307acc425ffd046f5079b2,0,0,0.19519813076656906,0.19519813076656906
validation,18c47721f6f2280cd46d1ff3,0,0,0.1729973097602316,0.1729973097602316
validation,e76541011fe035270160e560,1,1,0.9070743341005533,0.9070743341005533
validation,31095cd0fc9e57f567f46e9e,0,0,0.2761324663062597,0.2761324663062597
validation,60cf78533d95dcc007545005,0,0,0.4795404775547602,0.4795404775547602
validation,92d3ce6107b6695e2479df93,0,0,0.1400460580542275,0.1400460580542275
validation,02abb06da1ccf9e19d24bbb8,0,0,0.053455365780229504,0.053455365780229504
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.2656738645220621,0.2656738645220621
validation,61d5f6419a057942b2cdbff8,0,1,0.6278289237754106,0.6278289237754106
validation,1cb0ae8a34465e27216937ae,0,0,0.11745537094945485,0.11745537094945485
validation,1e0e3fbc274be20b9de0bd13,1,1,0.7839138085645043,0.7839138085645043
validation,9b9068cc17a44be96521971b,0,0,0.09466017320856407,0.09466017320856407
validation,b86af2eb4ee05b6da4c267b5,0,0,0.38131090945112717,0.38131090945112717
validation,9a59ec66ba0738fcfbba37ab,0,0,0.16774375143771084,0.16774375143771084
validation,745562fd6aff5054a67f572c,0,0,0.18155891858111484,0.18155891858111484
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9981504420169771,0.9981504420169771
validation,b4de42170ab86c86dfafdd2d,0,0,0.4852056303504695,0.4852056303504695
validation,ab1b8796a22a811211059f46,0,0,0.38071001951923183,0.38071001951923183
validation,158ac3bb533d0c4da05ba7f4,0,0,0.0710565439684238,0.0710565439684238
validation,9dcc4196f6f763df87a2c15e,0,0,0.18319935823881545,0.18319935823881545
validation,83a48cb7a3c323a9e258ed50,0,0,0.3279785140255295,0.3279785140255295
validation,ae940e2d3e75b1b440263ec3,0,0,0.13834183786589344,0.13834183786589344
validation,892d0b982c9575ed77a0059b,0,0,0.11854036549945267,0.11854036549945267
validation,a7c3dad5f2c565231da6cc99,0,0,0.04388782006992777,0.04388782006992777
validation,5f6871d48c38cc13d949df8f,0,0,0.389266877519762,0.389266877519762
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.03839250308694426,0.03839250308694426
validation,8e93e2e9da4a5bfca6616c41,0,0,0.4680670691873051,0.4680670691873051
validation,8d00ba1fe18effbcacaaf145,0,1,0.6422481382305508,0.6422481382305508
validation,7696e3e1419035011b2dccbe,0,0,0.43375605622560426,0.43375605622560426
validation,1e769bc8fee41c943a0d2f64,0,1,0.6016677740623437,0.6016677740623437
validation,0c119be52d18170ddb04985e,0,0,0.23989550723916866,0.23989550723916866
validation,0910a740eddd155faebaf585,0,0,0.1489003178048137,0.1489003178048137
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9703089471376833,0.9703089471376833
validation,39fbc7a6dcd6274a36d46829,0,1,0.5135539164997179,0.5135539164997179
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.31229736704463795,0.31229736704463795
validation,c22e68800fcff8726cb75d87,0,1,0.633937955592875,0.633937955592875
validation,89cc3f751502c7ca5364a5c6,1,1,0.8748876705249082,0.8748876705249082
validation,eb7df4b386cc9111f38d2bb7,0,0,0.40817853858358744,0.40817853858358744
validation,268ec044fb102620d36d5367,0,0,0.1270792338634743,0.1270792338634743
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.2600130061246294,0.2600130061246294
validation,b2b9dbe18d8338664a22fb09,0,0,0.06548340161469265,0.06548340161469265
validation,f77c4654a50e4d5967a8115c,0,0,0.04215438285711156,0.04215438285711156
validation,0190b05c7a7f23a3681cd210,0,0,0.20457198738379914,0.20457198738379914
validation,25f613f7589df356c2cc1240,0,0,0.027530963747602805,0.027530963747602805
validation,7aba825f14c45f4324d1e558,0,0,0.06782275463930071,0.06782275463930071
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.46028924325408843,0.46028924325408843
validation,24f47db5925c1230ebd97e22,0,1,0.5309127358073913,0.5309127358073913
validation,4e71a2f826f8eebc285e530e,0,0,0.3891658208464818,0.3891658208464818
validation,ffdb6be59a4dee32efad4944,0,0,0.2253553080552265,0.2253553080552265
validation,ae5c4c0c1747237a8ae99be5,0,0,0.02827846561408543,0.02827846561408543
validation,06363023baafea5cb380939b,0,0,0.06506080449448293,0.06506080449448293
validation,5e667f2aea065242b1bed952,0,0,0.11854592409257989,0.11854592409257989
validation,00ec769b1f7def32eb677f33,0,0,0.2616134275424072,0.2616134275424072
validation,090076d940085a3e7fe4cf23,0,0,0.09769201436190857,0.09769201436190857
validation,75d9d6838564a87f6ba0aac1,0,0,0.4645641631923897,0.4645641631923897
validation,9562c6ccfa6ff264467c7fd6,0,1,0.6229698023339697,0.6229698023339697
validation,af978f47a910a956038b9acb,0,0,0.1892217820972364,0.1892217820972364
validation,d56da35274cedfaf8672905b,0,1,0.5225565946217104,0.5225565946217104
validation,56bc9bd5833e3889211d753e,0,0,0.08248518346037693,0.08248518346037693
validation,bd5035ea9b97d62a2bfaa361,0,0,0.429979828849918,0.429979828849918
validation,cf4c9192c31286c41ce26a57,0,1,0.5595057884601733,0.5595057884601733
validation,548f94e293120bd5a8ac1b3a,0,0,0.0942581825734312,0.0942581825734312
validation,0f9ee79520aa1de63f044804,0,0,0.06142542729510254,0.06142542729510254
validation,8f5653cb0ebe05acbd5948d6,1,0,0.15123316201203812,0.15123316201203812
validation,ade885f39c3cb897cd717834,1,1,0.893676255642601,0.893676255642601
validation,449c0f37d5e5c495d6f633af,0,0,0.038616482530662764,0.038616482530662764
validation,0a6cad50b8c2f21e152e3e53,0,0,0.037263816138052006,0.037263816138052006
validation,acdc8191c552c09b5c1052f5,0,0,0.22991798994625873,0.22991798994625873
validation,1e5ba0ba9058c1795d7a4338,0,0,0.18671409285068052,0.18671409285068052
validation,12dbea118e9215ff766a7182,0,0,0.06394137075545994,0.06394137075545994
validation,cd48f3621daf77eb4a9d2dff,0,0,0.13506503422375193,0.13506503422375193
validation,fe193cc03c488ddbe2b33333,0,0,0.44661270757339916,0.44661270757339916
validation,8990297c5f0df9fd1664fe3c,0,0,0.06541293688985633,0.06541293688985633
validation,bdab9367f35987758360d701,0,0,0.17433541584519868,0.17433541584519868
validation,f1a83c9ee158fd293b8ba84d,0,0,0.15417569787824392,0.15417569787824392
validation,7688aa49843f8228bbb4e96a,0,0,0.06419157966428429,0.06419157966428429
validation,d64fae0683741b044ad33af8,1,1,0.7609952214330612,0.7609952214330612
validation,0b68f31837a9dc76f6d367e7,0,0,0.3034656218281822,0.3034656218281822
validation,7e031cfe0b9500ea32889ec3,0,1,0.691347711850732,0.691347711850732
validation,3b8dd3b4fc10fc73aa25874c,0,1,0.6164078796962728,0.6164078796962728
validation,6dcda8631ce380d26720cfc0,0,1,0.5679285629187093,0.5679285629187093
validation,ad2af27ccf17008c51f274f1,0,0,0.09727606574249899,0.09727606574249899
validation,b1832fec1e99f04dfefd7465,0,0,0.05799349264551618,0.05799349264551618
validation,0b17ea71033ec387f77a4be3,0,0,0.03270560525263836,0.03270560525263836
validation,fb450a3b394b586383de834e,0,0,0.18133694761891223,0.18133694761891223
validation,87a43e6d6233372ba36c705f,1,1,0.996436816943916,0.996436816943916
validation,b234fdb1c3cd92aab5878b1b,0,0,0.15949602670151636,0.15949602670151636
validation,aa42aaeaafd20e963b332248,0,0,0.27555616730480315,0.27555616730480315
validation,9fc8ccde841d5483476daa2b,1,1,0.9445405047468514,0.9445405047468514
validation,7eabc92345cb74ea35062771,1,1,0.6432087866107435,0.6432087866107435
validation,1deee25b5f0980e63ea303d3,0,0,0.4781144059297898,0.4781144059297898
