split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,40464dbd7a2ba272c41bbe35,0,0,0.26483618631795197,0.26483618631795197
validation,03d25ee4882d6023571d6651,0,0,0.2473763610411386,0.2473763610411386
validation,5cfe7c04738b68388a9ef8ec,0,0,0.0,0.0
validation,2a89cd4e09d67277874e27d2,0,0,0.260168466542746,0.260168466542746
validation,039afa9f391321030ef143ac,0,0,0.00019542210602135494,0.00019542210602135494
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.032318909883184,0.032318909883184
validation,2e07c655ce66489cdac12d63,0,0,0.06525709832899465,0.06525709832899465
validation,0004864cd0b162eba4c8592d,0,0,0.09744827246903426,0.09744827246903426
validation,3163a5892a58f936f6f5510e,0,0,0.2670350627169565,0.2670350627169565
validation,8789110f6badfc43bf1860a4,0,0,0.18048026614647467,0.18048026614647467
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.00017545263282308136,0.00017545263282308136
validation,efc8c199e896902a5a8d847b,0,0,0.2691399993182368,0.2691399993182368
validation,587742074cf9ce6a94080fe2,0,0,0.26830911517744827,0.26830911517744827
validation,b81becbfadc515964a14a883,0,0,0.022450834596618306,0.022450834596618306
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.0001815586447448198,0.0001815586447448198
validation,ce101fabed4295f6d9c58603,0,0,0.2603703833220743,0.2603703833220743
validation,33ae4a8ba35fdddba0e34407,0,0,0.2705073630234768,0.2705073630234768
validation,84828fed96ebc7aae1d33a8f,0,0,0.25628983463762117,0.25628983463762117
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.26936747481307055,0.26936747481307055
validation,94735f4fe484019e00bdfb79,0,0,0.005621222057820565,0.005621222057820565
validation,93e4889fdc4327673135a85e,0,0,0.2725033568864545,0.2725033568864545
validation,72a673d807440662964fb5a3,0,0,0.003644716898493481,0.003644716898493481
validation,486cd097589ec13f7df7338c,0,0,0.26816450356925225,0.26816450356925225
validation,a74ffa3c78ac682e5a927577,0,0,0.25253915052430614,0.25253915052430614
validation,97525c70f7feb0b03b5a914c,0,0,0.0004462966682287831,0.0004462966682287831
validation,e68833c28a1e6807d9d0d6b6,0,0,0.04402954917884087,0.04402954917884087
validation,fcd5e82bbed7881dc425d486,1,0,0.25576124777151793,0.25576124777151793
validation,b5094a23aaa5bae0343a6516,0,0,0.00041232694022840785,0.00041232694022840785
validation,3512e6b50a478ae74ac76b2c,0,0,0.02783394182204292,0.02783394182204292
validation,4d9a769c739c2a4f3209ea6f,0,0,0.2779747820710115,0.2779747820710115
validation,29a58b60ea7d353349db902d,0,0,0.2306695313708159,0.2306695313708159
validation,85dd30cf026cd6171b4f0e56,0,0,0.0,0.0
validation,d0f9dd667961533d7c2f2e8a,0,0,0.0,0.0
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.007349978779540313,0.007349978779540313
validation,bfc52f4025692453654fa7f0,0,0,0.26406086179813565,0.26406086179813565
validation,33c97dade65b1c52f74e6f6a,0,0,0.2835869404520255,0.2835869404520255
validation,914b0db6f8e5c7f39f8890a6,1,0,0.2778510343644934,0.2778510343644934
validation,4f59438e75c0e810298c4a56,0,0,0.2685507846898513,0.2685507846898513
validation,842eafee91f06537611772f4,0,0,0.007351220019546789,0.007351220019546789
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.2751455960872826,0.2751455960872826
validation,5073eaed7c431d1a6bd878a8,0,0,0.06554410940512055,0.06554410940512055
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.27323827093630554,0.27323827093630554
validation,62cdb3647740f99a23e01d6c,0,0,0.26682648295004935,0.26682648295004935
validation,4f10e51285b30f2c1f725c5a,0,0,0.2484699267939137,0.2484699267939137
validation,88de6c288acad0bccd82bb72,0,0,0.2700688174247371,0.2700688174247371
validation,9d7c57f68c8b95d53c3504e1,0,0,0.0,0.0
validation,9cf218ce22077c6a27380e36,0,0,0.2668346200583516,0.2668346200583516
validation,c4d1ee2ebda4c1d735077c51,1,1,1.0,1.0
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.20277220966564313,0.20277220966564313
validation,2cd78b2ff04404ae032b7981,0,0,0.28666518160618176,0.28666518160618176
validation,cfaec341f152d0d107ed8f03,0,0,0.00913052939389538,0.00913052939389538
validation,2b7394dbedc0d2b727fa8d75,0,0,0.0006858435203593828,0.0006858435203593828
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.26797526807038996,0.26797526807038996
validation,37a61fa549b8fe834ee7a51c,0,0,0.26025212909080603,0.26025212909080603
validation,82b616aaca6833285c1e45d0,0,0,0.2730100075214114,0.2730100075214114
validation,5f85bd7df62ade00fc95c897,0,0,0.25681580367481727,0.25681580367481727
validation,bf3b7db85c183883b5f3c293,0,0,0.26963596559103026,0.26963596559103026
validation,cca063dbabef92eb5bac398c,0,0,0.40559275980769394,0.40559275980769394
validation,80e2d70c4b7c5847352630b9,1,1,1.0,1.0
validation,1f0f32911894dbfcb2738c78,0,0,0.01739148954929683,0.01739148954929683
validation,457b5fa53a21646a2ce32cba,0,0,0.09489527573552038,0.09489527573552038
validation,03cb6863107205f93c029a74,0,0,0.2788388099402896,0.2788388099402896
validation,694c9ccabcc7da691c699981,0,0,0.26619488892279225,0.26619488892279225
validation,0020977a53e43937a739b0c0,0,0,0.273310721791043,0.273310721791043
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.06561528046837645,0.06561528046837645
validation,f80953252c55fa85072b6132,0,0,0.007419033213224742,0.007419033213224742
validation,04d14da3db12b17afd349286,1,1,1.0,1.0
validation,78ccd24aa255c7c18399a034,1,1,1.0,1.0
validation,c3abc863b4587919d93e3710,0,0,0.4244373405731865,0.4244373405731865
validation,ecdc285109b414152b73d484,1,1,1.0,1.0
validation,24e6136ef9a3586dd12bee54,0,0,0.27190544146116896,0.27190544146116896
validation,a1a232109685cb60963f1120,0,0,0.0,0.0
validation,4d4813d4b8f6e6e301875a0b,0,0,0.26027020704477716,0.26027020704477716
validation,2178c3b0a87be0889336ed11,0,0,0.022367779705690274,0.022367779705690274
validation,c5cf176886d794c8f9825e95,0,0,0.06536134438781753,0.06536134438781753
validation,108146236e397ae6e7a6d7a2,0,0,0.011978555180329616,0.011978555180329616
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.013242485729733779,0.013242485729733779
validation,4043ea4d3ff471ee26b819bc,1,1,1.0,1.0
validation,6393b82af76ab04daef59754,0,0,0.2725323393362281,0.2725323393362281
validation,f4b41890dee2792bddbf4f51,0,0,0.2697378141197464,0.2697378141197464
validation,1e1e7b2012a4f7682072a585,0,0,1.97841726618705e-05,1.97841726618705e-05
validation,0eb1e2b0eef47c19467b4e57,0,0,0.00018161668169779354,0.00018161668169779354
validation,835897dd8a5938aff464cafc,0,0,0.2713071493439194,0.2713071493439194
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0003383193572807554,0.0003383193572807554
validation,162d4d78434637cdb07200c7,0,0,0.038398702394188876,0.038398702394188876
validation,a975a576ece0039e92680f6a,0,0,0.2744410903820826,0.2744410903820826
validation,b36afca49eaa801e85b5d3e8,0,0,0.26952423314106017,0.26952423314106017
validation,99e06ac5aed3c9e2357ab308,0,0,0.0,0.0
validation,1d67c6ee78e082950e0f023c,0,0,0.017225709873144063,0.017225709873144063
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.00010164661177960734,0.00010164661177960734
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.26957138224179855,0.26957138224179855
validation,61c54d6aac6298eb0ad99796,1,0,0.24305980759289322,0.24305980759289322
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,1.97841726618705e-05,1.97841726618705e-05
validation,190b0ad7a575d809e11538ae,0,0,0.0001793627998789559,0.0001793627998789559
validation,9b949d9141f453850a6769d9,0,0,0.2817952050204992,0.2817952050204992
validation,2a1448733f640a9976c38e7a,0,0,0.2728371605262552,0.2728371605262552
validation,ec22b44212d3a0467a3e090a,0,0,0.26106932667234095,0.26106932667234095
validation,41d28d86172527fc50b37670,0,0,0.0008315524771684191,0.0008315524771684191
validation,753328b1a3f6e1119449bbb8,0,0,0.005261560110913309,0.005261560110913309
validation,1c84661a3dc45308ed31961d,0,0,0.2625700099644303,0.2625700099644303
validation,3e6eae4cfafa31f83b3d5745,1,1,1.0,1.0
validation,ea8e2bb503c87aeed83745c9,0,0,0.21470137625519514,0.21470137625519514
validation,7a4f93ac9423523ad63468ad,0,0,0.03733219598675994,0.03733219598675994
validation,8e82de834040a76e5d5fc260,0,0,0.2632557514328174,0.2632557514328174
validation,cf2333dd044a9f844f63b2b4,0,0,0.27847098228790934,0.27847098228790934
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.26930714343585094,0.26930714343585094
validation,4cd49ff6d18664d35b06cf4b,0,0,0.39002586039098786,0.39002586039098786
validation,7bf43682079d981730fa4a20,0,0,0.24829710754136963,0.24829710754136963
validation,23cf3e37ef5987518dfd550e,0,0,0.00013414163834246133,0.00013414163834246133
validation,00c54d4ad82988fa769455a7,0,0,0.007320371977040084,0.007320371977040084
validation,5570530213f2b2710f0b6f99,0,0,0.0,0.0
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9999424339705237,0.9999424339705237
validation,5f816387dc2d6d8961f78513,0,0,0.3852663160067511,0.3852663160067511
validation,7228630623e04d5407a4f1c8,0,0,0.2804199301413244,0.2804199301413244
validation,ec17ce7aaa3462a8881a666e,0,0,0.008888946163420588,0.008888946163420588
validation,af5fe3972d509e2ef7e3769e,0,0,0.2803660388640221,0.2803660388640221
validation,3518155730dd5300b0634967,0,0,0.25752201015535553,0.25752201015535553
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.424110064480636,0.424110064480636
validation,ac4de2197ca06eb09fee449f,1,1,1.0,1.0
validation,b39c86e41e5a968cc9957a02,0,0,5.780346820809248e-06,5.780346820809248e-06
validation,0564f8fc885a3822dcb52427,0,0,0.22962611879852407,0.22962611879852407
validation,d56bfa9a6e4c31f09eb48971,0,0,0.0007564871043039373,0.0007564871043039373
validation,83151dd095f361fac7d558b9,0,0,0.27148776586044415,0.27148776586044415
validation,12c7a371f4273a3f283fa71e,0,0,0.009464802693270616,0.009464802693270616
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.2650965692165624,0.2650965692165624
validation,50ad77366fd261b760209049,1,1,1.0,1.0
validation,65c66bb9e260d94528cb0cf2,0,1,0.5173844267782333,0.5173844267782333
validation,8b0014195fb754db64e94143,0,0,0.2641103357072307,0.2641103357072307
validation,f99f8dcb70b371d77abf5572,0,0,0.0007471227109781321,0.0007471227109781321
validation,bf1a5463f12f599af69d933d,1,1,1.0,1.0
validation,3ef3fe905b800fece24d3666,0,0,0.00013414163834246133,0.00013414163834246133
validation,b5992487b28c38f855710a37,0,0,0.03484433664994155,0.03484433664994155
validation,25709c84e5221a01e0b4bbcd,0,0,0.0729824087868939,0.0729824087868939
validation,51ea289210e129076739a169,0,0,0.03478775824666235,0.03478775824666235
validation,b99954fad0e4cc93debf739b,0,0,0.25510083532016536,0.25510083532016536
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.25605506996358013,0.25605506996358013
validation,9d3ee24ef6f2d21cab37455e,0,0,0.2691069605843334,0.2691069605843334
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.0006377185866344486,0.0006377185866344486
validation,115567bcfc8e89f714ef422e,0,0,0.0002304734177768587,0.0002304734177768587
validation,bda307a99325c1535d4cefe8,0,0,0.27569794117408924,0.27569794117408924
validation,ab668a804cffe5b406a245e3,0,0,0.26339606259844967,0.26339606259844967
validation,8c508bfef44e4c2492af18ca,0,0,0.00041232694022840785,0.00041232694022840785
validation,a5c3e05167f98107bff91577,0,0,0.2753029751023806,0.2753029751023806
validation,c59c7d4bf975010f8da04fc5,0,0,0.14196255995198487,0.14196255995198487
validation,6238e681dc4e281b51128afe,0,0,0.27437226211036164,0.27437226211036164
validation,7529fa98243cb7cf494d7124,0,0,0.2716276570870536,0.2716276570870536
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.00023544234957130318,0.00023544234957130318
validation,5cbd5641835b56cf11dc000d,0,0,0.26742988101778764,0.26742988101778764
validation,a5960755864491a858c4df83,0,0,0.2806342333405195,0.2806342333405195
validation,6dfed83e1a616f2730b42fdf,1,0,0.2659118336899648,0.2659118336899648
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.06485060624712645,0.06485060624712645
validation,953fb2e614bf8952639949cb,0,0,0.27459005517972657,0.27459005517972657
validation,7bd0d3bee3da34d9282b465e,0,0,0.25724829925802234,0.25724829925802234
validation,40ba5937db26def6e0fa0811,0,0,0.2576331696519089,0.2576331696519089
validation,0c663008da4099106956ce9d,0,0,0.2592305886465511,0.2592305886465511
validation,c77351fed0dd3f4d9fb8c6ab,1,1,1.0,1.0
validation,e214d70235c9bfc1d15377a8,0,0,0.27260600636430843,0.27260600636430843
validation,949356d07d467fe85448715d,0,0,0.11909338807896687,0.11909338807896687
validation,e33acdd6f1b04217e6909c38,0,0,0.03920394522004536,0.03920394522004536
validation,b1a5c364f94719f1ac995367,0,0,0.2865302093044628,0.2865302093044628
validation,0613314880195949ad4e969d,0,0,0.0005098216994737004,0.0005098216994737004
validation,ee61b5529c042d028c121844,0,0,0.003382074773492358,0.003382074773492358
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.03708749735715916,0.03708749735715916
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.2720346714246575,0.2720346714246575
validation,0518980c32a85a6c1857d6da,0,0,0.255905240885434,0.255905240885434
validation,a2d0e980f2d111056878ca74,0,0,0.2771803688337598,0.2771803688337598
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.2716233199354278,0.2716233199354278
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.2117081829604968,0.2117081829604968
validation,3946c45dfa98ade1f907c8a9,0,0,0.25844554940690345,0.25844554940690345
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.2669545946617477,0.2669545946617477
validation,553ae6bb4611a65b5bf0775f,0,0,0.0013708741079687381,0.0013708741079687381
validation,ce959437245cae03b882e753,0,0,0.012924099351770014,0.012924099351770014
validation,0b6b70da4fbb602417f1f3fc,0,0,0.26486120427384097,0.26486120427384097
validation,973f549f7ffd9c0b77f5fb33,0,0,0.27662640553292284,0.27662640553292284
validation,43224b3f1673003f9496e493,0,0,0.284673609346853,0.284673609346853
validation,ec45107c1a609a753e527b2b,0,0,0.28991926003087765,0.28991926003087765
validation,1910eb7c48e63faf9ace6965,0,0,0.2686829284633672,0.2686829284633672
validation,bcaab9a70a66dda2c45593b6,0,0,0.2701355655429214,0.2701355655429214
validation,92455191ec9280bdd496b578,0,0,0.26803658514949835,0.26803658514949835
validation,50047830b3e3c7690e36e59a,0,0,0.05064183619880474,0.05064183619880474
validation,cf912ecec195d54ecd4efd12,0,0,0.2734549566195661,0.2734549566195661
validation,6d27244977b39cde955ca985,0,0,0.0,0.0
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.24964290599512914,0.24964290599512914
validation,e64c02daaa08e51bc03fd76e,0,0,0.003498998939675254,0.003498998939675254
validation,36288774d494508cc825bc14,0,0,0.3260000048445397,0.3260000048445397
validation,5fc11309d3e3b3ed233cc9af,0,0,0.0,0.0
validation,9dd77883505f63038ec90aa3,0,0,0.0502066888032879,0.0502066888032879
validation,d12a715d313f89846b8b480e,0,0,0.2674276695630565,0.2674276695630565
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.26151742013682955,0.26151742013682955
validation,654a6239b0461181f1bd7b4e,1,1,1.0,1.0
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.034710334036209545,0.034710334036209545
validation,c0a5c799a7b95a8dc45f0deb,1,1,1.0,1.0
validation,02dbe1df42cecf6eaa327172,0,0,0.01963133820992904,0.01963133820992904
validation,dae602f4feb51ec02cd62822,0,0,0.00022436740585512024,0.00022436740585512024
validation,cff5375413b3d69a970f6f8b,0,0,0.26137712808303865,0.26137712808303865
validation,041acfc2ece56de6c1a57ae8,0,0,0.03482917957858138,0.03482917957858138
validation,2735339645538d9aebf91cd8,0,0,0.2513118365618847,0.2513118365618847
validation,35ad143f984ddd02d4f30715,0,0,0.029486612341887874,0.029486612341887874
validation,add72cccebd3d975c1a059f6,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,7f024e13e00e60a0d99a05c3,0,0,0.24697878440257903,0.24697878440257903
validation,7d938a608431d7511c6c68e5,0,0,0.262701922953881,0.262701922953881
validation,da10f3a2d89232bf1a1534cf,0,0,0.012693375465824445,0.012693375465824445
validation,f21bab6dd16fb00bb1db62f7,0,0,0.27055602069534845,0.27055602069534845
validation,d661bcb3304615d5043ad0d4,0,0,0.26126530393982184,0.26126530393982184
validation,6145b0c3fcef3fed842a80dd,0,0,0.2576297053000218,0.2576297053000218
validation,12a557279f1a354f050b0d16,0,0,0.274417939548251,0.274417939548251
validation,69f4d54f64978f199d37d3da,0,0,0.2784060170360357,0.2784060170360357
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.27381308786286446,0.27381308786286446
validation,82a3a8838d841952ead1fc8c,0,0,0.033088589989951456,0.033088589989951456
validation,5b7210039166053b9445fa52,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,49186cdcfc8738d16e6944cb,0,0,0.2566794893808896,0.2566794893808896
validation,74776a296c8cee7f79f6ef71,0,0,0.0265683112694699,0.0265683112694699
validation,6b1adf86c68d8c9095006519,1,1,0.9886272695256146,0.9886272695256146
validation,54f9f01f6cd5aa04bc755789,0,0,0.2098584290452336,0.2098584290452336
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.2688850144364164,0.2688850144364164
validation,eb5931bc74af26810645777d,0,0,0.24705925358997746,0.24705925358997746
validation,f479b7110628e9d18324e82b,1,1,1.0,1.0
validation,27d6dbbb2827981f7c8560a0,0,0,0.00019542210602135494,0.00019542210602135494
validation,8c840d0d123fc7e8f153ae14,0,0,0.24388989136711792,0.24388989136711792
validation,062c5dc57e67d387fd5c6535,0,0,0.06565423852950802,0.06565423852950802
validation,16838df118f416ff9102ff70,0,0,0.0002304734177768587,0.0002304734177768587
validation,da7ad868a3bdb506c101224d,0,0,0.2670215000521693,0.2670215000521693
validation,ec66a33402273fd17c9be86e,0,0,0.2730544865886196,0.2730544865886196
validation,1699920f46e25e1fc158ff61,0,0,0.06560933794407889,0.06560933794407889
validation,6aa07f3502405a4c7eef8d06,0,1,0.5173844267782333,0.5173844267782333
validation,e9e49d3d8db1f632a3939d24,0,0,0.27278844666868246,0.27278844666868246
validation,3d80b4dacff3f7ae24ffdef8,0,0,0.012043477851137836,0.012043477851137836
validation,59e1f01d333520a8365fb1b7,0,0,0.273057970477247,0.273057970477247
validation,7f946baee734f34e8ba4b68d,1,0,0.2686893017418758,0.2686893017418758
validation,5ee1d61f69fd2dbd7f125d70,0,0,0.0,0.0
validation,870e10c43a6f3791099563b8,0,0,0.26083029502551974,0.26083029502551974
validation,d3bbc8bcaadc24110ce42e70,0,0,0.0,0.0
validation,789fbc3cc3a193a26ee4c7d4,0,0,0.2662480030556595,0.2662480030556595
validation,de01e5e226b82a701277237d,1,1,1.0,1.0
validation,3b6f0b0d75d6f9742118b79c,0,0,9.679128427344864e-05,9.679128427344864e-05
validation,e4039c5884b425d5d9a4bf27,0,0,0.2603047783362942,0.2603047783362942
validation,57257868d6e8b6f0f2f11405,1,0,0.27064375669682256,0.27064375669682256
validation,c46dcbab870858b1afa0a0ca,0,0,0.2588496791517436,0.2588496791517436
validation,621d095976b696273dfac113,0,0,9.885464539991413e-05,9.885464539991413e-05
validation,8cbf46718e7b541b48c2a770,0,0,0.2717063982372228,0.2717063982372228
validation,fc70d0b151317febc879d3fc,1,0,0.26895925315000324,0.26895925315000324
validation,4510c5110124dda0dbe91526,0,0,0.06359878311644883,0.06359878311644883
validation,9a41d89e33a49318b9ef014f,0,0,0.05134211889872431,0.05134211889872431
validation,22a895430385d93b171132ae,0,0,0.008510582747909072,0.008510582747909072
validation,1359fe383dd8978d61ade11c,0,0,0.2662199310938463,0.2662199310938463
validation,4a0445aaa5c5ada1f5abf490,0,0,0.051078701646560275,0.051078701646560275
