split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fadd1be07838315390175170,0,0,0.018670920550360164,0.018670920550360164
test,da2c90fc2d063bb63a5fb3e0,0,0,0.2743132466943714,0.2743132466943714
test,cec7777cd15f1d9427ad8a35,0,0,0.2633249199745568,0.2633249199745568
test,89a3959b316560d3dd252393,0,0,0.2663547631493072,0.2663547631493072
test,a6e71a4ecd2f37b833bacb7c,0,0,0.26845586150144973,0.26845586150144973
test,5def1c63b689ff9f8e07c387,0,0,0.01816786449599321,0.01816786449599321
test,98d5a39acdb4dc8ef2685069,0,0,0.2612491036474368,0.2612491036474368
test,330584004a97232207a2a052,0,0,0.009478190131950505,0.009478190131950505
test,f0a12aca46fe3de216a9a1b8,0,0,0.016513337784708804,0.016513337784708804
test,83f493e5d901b060144ad232,0,0,0.01832743582374175,0.01832743582374175
test,adebc40f331e92f189de7fd6,0,0,0.2924057651287954,0.2924057651287954
test,74c5672bef0611428b4195f5,0,0,0.0024946317459699397,0.0024946317459699397
test,bbc0ff33d02db7701fc9edee,1,1,0.999940700870658,0.999940700870658
test,1f0d395d082a3b0c56390c88,0,0,0.25660483840352927,0.25660483840352927
test,dda81de21c259ba1d925316c,1,1,0.9997719837187764,0.9997719837187764
test,757904ce0abdf29a9125525f,0,0,0.2757719871710881,0.2757719871710881
test,85fc3bf6f42e9848c7742ed3,0,0,0.01219826507294378,0.01219826507294378
test,6f944eb2c9ba14389046f53c,0,0,0.009257773054559298,0.009257773054559298
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.0005359924280678441,0.0005359924280678441
test,cde8fea7fee1686e2dc71b54,0,0,0.257240376529572,0.257240376529572
test,54bc999f19be75296e3ca23a,0,0,0.28466888376144345,0.28466888376144345
test,9e233536864eb29dca3e35e8,0,0,0.26302887280023746,0.26302887280023746
test,353ba0af8075cba0a578ce31,0,0,0.0042371243313613135,0.0042371243313613135
test,f5f2f61321997589827d276c,0,0,0.2693971269553598,0.2693971269553598
test,624dfe2fea9a49555f8288bf,0,0,0.011194569462518832,0.011194569462518832
test,ed87bdfb6cb415f5df567093,0,0,0.28046291513376825,0.28046291513376825
test,904eb9878b26eb27d4b20f07,1,1,0.9996944697034627,0.9996944697034627
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.01095135073776231,0.01095135073776231
test,513177b4bc2f40661323db24,0,0,0.009598015416051944,0.009598015416051944
test,e4d989a68ad99106ab4e7bb3,0,0,0.2678889855079334,0.2678889855079334
test,7c5f50d863341d157909a235,0,0,0.3077495713873023,0.3077495713873023
test,61b88f9fbfbcd350579746d8,0,0,0.029488148904916738,0.029488148904916738
test,9f1880dffb275b04570881d7,0,0,0.016205174998940572,0.016205174998940572
test,3275b1ddbc33f15c9089bc3d,0,0,0.0008425744238675254,0.0008425744238675254
test,60a3d7347f295c7c031636eb,0,0,0.010090378263268938,0.010090378263268938
test,a49f123dfa7870f022eed121,0,0,0.00928742833224336,0.00928742833224336
test,1ece92de286de20d5c5b9df8,0,0,0.00928866105952112,0.00928866105952112
test,a89fda03290a96564bcff6f2,0,0,0.3017791681923714,0.3017791681923714
test,d725954ad4df8324bb07ea46,0,0,0.2729247681007442,0.2729247681007442
test,9ac8bcf18faa733c8b66f69b,0,0,0.006915186384778959,0.006915186384778959
test,60a3ca0ae3537275628021b2,1,1,0.999873196145371,0.999873196145371
test,57f8ebcfabb53a536377b5a1,1,1,0.9999824167372492,0.9999824167372492
test,dd01714f6e7905f32243db07,0,0,0.011430721534860555,0.011430721534860555
test,4d87abffba698cd19d01dd99,0,0,0.4379287327551989,0.4379287327551989
test,f5fa7d791987b95c2581b2c7,0,0,0.2374078788787859,0.2374078788787859
test,16bcb26ad31e06ad3b3c329a,0,0,0.26623939343326086,0.26623939343326086
test,bf811fb186fd3bc91a9ad89c,0,0,0.11620782777284447,0.11620782777284447
test,5778fc49d618c6f38dea54f3,1,1,0.9999921291813767,0.9999921291813767
test,6c7691cbb6bb2ff4b94b687c,0,0,0.2549335569098744,0.2549335569098744
test,4acbfe16438efe3197e134bf,0,0,0.28537184481185507,0.28537184481185507
test,41cb30aa231291b6ddc07dcb,1,1,0.980562193728618,0.980562193728618
test,675e28c26618564ab205d4fe,0,0,0.09371210181718753,0.09371210181718753
test,62e46e376a7f39b0c322c7f0,0,0,0.25949898097490665,0.25949898097490665
test,1284d908574a04ca496ef5ec,0,0,0.25296055290858616,0.25296055290858616
test,360eb3ea2f30eccf1876ce70,0,0,0.0009105382420821714,0.0009105382420821714
test,e190e420525697e4f0f853fa,1,1,0.9999873666913235,0.9999873666913235
test,1476d4faa88627a2dc3b06c8,1,1,0.9875645309145441,0.9875645309145441
test,b5dfcc518b9c3fbf373ed560,1,0,0.26073430653657553,0.26073430653657553
test,2c3fc5404239ac03c853af9c,0,0,0.309746553492833,0.309746553492833
test,33a4cae1b965a4cefd70d53f,0,0,0.001527938024471301,0.001527938024471301
test,ef78865b13f49774b95c68bb,0,0,0.0008609935373460926,0.0008609935373460926
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.26492240254982197,0.26492240254982197
test,82af70d8deef6a5ddffe0edc,0,0,0.23273520115523685,0.23273520115523685
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999891200925527,0.9999891200925527
test,93ba394a5c5485e270aaa4c2,0,0,0.21375662834573297,0.21375662834573297
test,d7be976c2684d35f563831f6,0,0,0.008861399062664053,0.008861399062664053
test,2f463707aa4ede302232ce01,0,0,0.2668046148192556,0.2668046148192556
test,3e2df8585d8215c6848b77a7,1,0,0.26976701274365816,0.26976701274365816
test,b4899c75c4acfb846970d6f1,0,0,0.23630937230979443,0.23630937230979443
test,ecc2e5d221048a4f0c935623,0,0,0.01748954624193161,0.01748954624193161
test,d7a519475c93e3cdcccc0613,0,0,0.009155100874787707,0.009155100874787707
test,9a308d9a879f00d993061457,0,0,0.08299465518932615,0.08299465518932615
test,0f3b561c1d2c518aa0278253,0,0,0.023278414187031228,0.023278414187031228
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.2590429461411352,0.2590429461411352
test,7cac25daf8acc1c6a309d30c,0,0,0.014630042613918945,0.014630042613918945
test,cb4826b220d6cfd656780b27,0,0,0.2572661491728974,0.2572661491728974
test,efdc15ab62c72335ee49d0c3,0,0,0.0036204953450023098,0.0036204953450023098
test,ce3441cd90528ac27731eac5,0,0,0.24493778414286763,0.24493778414286763
test,e127a56f72ec60eeedc3be10,0,0,0.281160708145329,0.281160708145329
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.010875178155785432,0.010875178155785432
test,701526fea0c382ab5f57a056,0,0,0.2718791777491347,0.2718791777491347
test,131d5ea093c97e13a49a8d9b,0,0,0.2588237219924142,0.2588237219924142
test,5632f3ab1e9e788fff888469,0,0,0.2820098208679236,0.2820098208679236
test,99d1f46da6cbb2e266ec2914,0,0,0.2546725186259473,0.2546725186259473
test,815158858b8e276ee01eeece,0,0,0.0011378344371305357,0.0011378344371305357
test,2f97e78b964860020a8d9c0b,1,1,0.9999834251280135,0.9999834251280135
test,296253bd865268d245c07a91,1,1,0.9998969588620443,0.9998969588620443
test,c74206168bec3d9b7009c4dd,0,0,0.2554705248235093,0.2554705248235093
test,54314c5c6eb832a65a181817,0,0,0.04954321688908742,0.04954321688908742
test,5a261280e981f8a30380953c,0,0,0.014838897479370547,0.014838897479370547
test,5088c05fc585da8e5992caf6,0,0,0.2825380150482391,0.2825380150482391
test,8995f253c8eaa59c0907d718,0,0,0.18113947864123284,0.18113947864123284
test,77fe2a9438c20641f7ba5cf1,0,0,0.016406019045897797,0.016406019045897797
test,a0720148109e4e718e55da98,1,1,0.9999174793493761,0.9999174793493761
test,92190e471b4eadb1f99bc49c,0,0,0.2859363697045637,0.2859363697045637
test,a9ca687aba4f72df3117fe83,0,0,0.0008670822348169511,0.0008670822348169511
test,1f6a7a02a12f125a37a7179d,0,0,0.2403312154065687,0.2403312154065687
test,a3c06429abef486352068193,0,0,0.287388783859168,0.287388783859168
test,070d51d32a0924459362e109,0,0,0.069983375828939,0.069983375828939
test,f9621b2d69f1c05a5d6779ae,0,0,0.09732572979060879,0.09732572979060879
test,edcf4cb48c7278894cdd1f46,0,0,0.023248141289834934,0.023248141289834934
test,7ceb3a85a3e1a120523d0652,0,0,0.00028174993982020395,0.00028174993982020395
test,ad143319a68b4b7805d5281a,0,0,0.014726034822747494,0.014726034822747494
test,94d12590650bb84964e9e8b1,0,0,0.06497505848237237,0.06497505848237237
test,1e5b10ef1a15030df415f95d,0,0,0.031619500013131706,0.031619500013131706
test,2e5b640f33ee6145a70f3e17,0,0,0.05117090979825399,0.05117090979825399
test,6da07b2e79431b7a67a5f0c2,0,0,0.0006775833574296226,0.0006775833574296226
test,ffc943beb8e6f4402761bf49,0,0,0.27169071762758434,0.27169071762758434
test,7cdfbfc4197894bf32078035,0,0,0.2758654010212943,0.2758654010212943
test,c16f77d87d9b7f5c08c89e9a,0,0,0.2663809959126407,0.2663809959126407
test,965a06bba611b8738c9172f9,0,0,0.16727898975287936,0.16727898975287936
test,dec9020a99f19a084cf12cab,0,0,0.0010399362564183872,0.0010399362564183872
test,5052d88379014545520ac870,0,0,0.02141221061446569,0.02141221061446569
test,217806d39d28c0c8c7e5a213,0,0,0.2726149012267851,0.2726149012267851
test,5dc644d91ea1e94982f5ecd3,0,0,0.26289401968438086,0.26289401968438086
test,3e97801f718b6472c234340c,0,0,0.25831497994012004,0.25831497994012004
test,8eb02fd5693ebaea73508b33,0,0,0.26805045950452894,0.26805045950452894
test,8b84e51005297b8e8c4caaca,0,1,0.532102332482041,0.532102332482041
test,6eaef5857f3683056a41aaa3,0,0,0.26565392233371965,0.26565392233371965
test,378eef408fab773d18435b5b,0,0,0.2576222788100703,0.2576222788100703
test,49ceb5085620b6b121779d0f,0,0,0.25892406022509157,0.25892406022509157
test,f69827cae5f4ec1ca6180d1b,0,0,0.013896188691858682,0.013896188691858682
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.025315798052510996,0.025315798052510996
test,9545ef62f59383431d90099c,0,0,0.21540675210455695,0.21540675210455695
test,3635a6a6cb4e86fc96ce93f7,0,0,0.019373980558893052,0.019373980558893052
test,3d7eef6eadad7034b9c83b66,0,0,0.24968704452798834,0.24968704452798834
test,87e46def2f3d0417665f5a3e,0,0,0.26679837604264645,0.26679837604264645
test,13474093c26279e18696dc92,0,0,0.012453239937324573,0.012453239937324573
test,4c05f587651db78048f94ba0,1,0,0.3380856691893821,0.3380856691893821
test,c25af7e2dec786c3bd985ad5,0,0,0.0010024407617866449,0.0010024407617866449
test,fa0363567b1396bf712c6fa2,0,0,0.25851973006454165,0.25851973006454165
test,89f699c884c2b53f3ccb8aa7,0,0,0.27519300660292173,0.27519300660292173
test,fec9c16f8576692f14308777,0,0,0.02304174999258501,0.02304174999258501
test,d91cd8f9a9aabeafa4c09872,0,0,0.2675379800288242,0.2675379800288242
test,9b76b3a7c7286a14fa237702,0,0,0.27907571562553335,0.27907571562553335
test,08e867dcf33171eb93989fbe,0,0,0.2833510604695159,0.2833510604695159
test,1dc580294a487f71de5077b2,0,0,0.2715128223582711,0.2715128223582711
test,168f336b1a3753ef66ec3cae,0,0,0.25488916408528656,0.25488916408528656
test,f4f21953168bac7e60054629,1,0,0.26052190096831135,0.26052190096831135
test,20c68b7c178171b24e44c324,0,0,0.2554072349807061,0.2554072349807061
test,47328c9524dfa96985afd43f,0,0,0.008717685720474582,0.008717685720474582
test,1a218522552988711595e83a,0,0,0.004039360436239801,0.004039360436239801
test,df4887c8b0d3356f84f8613f,0,0,0.2577565034592708,0.2577565034592708
test,919a639934c4231e46962351,0,0,0.27837787846004625,0.27837787846004625
test,9ffdd60998732a98e44a3e18,0,0,0.2791797656655113,0.2791797656655113
test,8056ba810ecd67d0b997f36b,0,0,0.06037458114262657,0.06037458114262657
test,880ffb7be726a51109f008b7,0,0,0.2771539343734188,0.2771539343734188
test,6545be6cc4d92f3195a3b9ff,0,0,0.010828543766033137,0.010828543766033137
test,f847445175d44247139050d3,0,0,0.26819461109054143,0.26819461109054143
test,5fdddfe70d38cdcb67b7c86d,0,0,0.25342730035532224,0.25342730035532224
test,1eb28be0c7ab0241dcb40273,0,0,0.27977704430966,0.27977704430966
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.27644609913914464,0.27644609913914464
test,645d2dc58b48b6dd38708386,0,0,0.05199448947014172,0.05199448947014172
test,52106f2906a40a4728911578,0,0,0.23371329152781073,0.23371329152781073
test,5edd15a3988d9d2fb8013abf,0,0,0.304843477504661,0.304843477504661
test,6573e3dc2295d8f934b93236,0,0,0.023253785835556682,0.023253785835556682
test,69602d1681235102c3c359da,0,1,0.716440560418829,0.716440560418829
test,bd93bf810f6aa2d849ba021b,0,0,0.2510789007240864,0.2510789007240864
test,e2acff611c8a49c2399035b5,0,0,0.004709344339925804,0.004709344339925804
test,cb49f7aeafb8ecdcda87d37b,0,0,0.2629795049618335,0.2629795049618335
test,487b988e57c6c27440d0b4df,0,0,0.0032074192157539568,0.0032074192157539568
test,49bddfb122f7867c66bf4bab,0,0,0.08267534031023077,0.08267534031023077
test,5cad07a22c80a30770903327,0,0,0.020059717940267844,0.020059717940267844
test,2baba89fe7d00332e7f4a033,1,0,0.2521056576705335,0.2521056576705335
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.000878344264548995,0.000878344264548995
test,71ef1e3b316507b74399f6ca,0,0,0.24654095023825653,0.24654095023825653
test,455346b36e0db65298f7e7f4,0,0,0.25780942784310357,0.25780942784310357
test,0edd11602e5855d7c98ca209,0,0,0.0013311412448724497,0.0013311412448724497
test,c33c496180790cfd8f13b3ae,0,0,0.27126064375335934,0.27126064375335934
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.28295136867576287,0.28295136867576287
test,fe7f72be7193e957ec2ea944,0,0,0.24405351141369486,0.24405351141369486
test,91ac9d418770829ca92413c3,0,0,0.2545013698845056,0.2545013698845056
test,f36ca35d8b0bfef5edfb2d07,0,0,0.26717400626423593,0.26717400626423593
test,e54ef13b6ee6e6d853d38c1b,0,0,0.009135116837457201,0.009135116837457201
test,01903290145a4c3c1b202952,0,0,0.15640103733104857,0.15640103733104857
test,4b78833fdf1fed33e24d954d,1,1,0.999992627720956,0.999992627720956
test,2f0aa866df5bc8bf92bb3f01,0,0,0.001510071834235486,0.001510071834235486
test,6d6220faf6ec23ea870a508a,0,0,0.27874600985789105,0.27874600985789105
test,be13e9883147a7c6f130614f,0,0,0.24862222541988335,0.24862222541988335
test,d480b202274292eb8069d1d6,0,0,0.2560309983754515,0.2560309983754515
test,3097bc87873ac06e8e9ed01e,1,0,0.25688211144601547,0.25688211144601547
test,f32b0527078df1331b4b990f,0,0,0.009902572546059408,0.009902572546059408
test,ce1ddecee718f81f99642555,0,0,0.2579813821586851,0.2579813821586851
test,211d01c1135b3ab21ef77bab,0,0,0.08396779823188276,0.08396779823188276
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.24236419170409887,0.24236419170409887
test,fbbcecf1e625a40ca9dc35dd,0,0,0.00458562987958205,0.00458562987958205
test,0b4a29cfae8328db74e324b8,0,0,0.041074546318920664,0.041074546318920664
test,569afde4e8cdb54a136f5fb6,0,0,0.27024946276298384,0.27024946276298384
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.2466597827606313,0.2466597827606313
test,60f6a901810fdcc4deac8974,0,0,0.25698589752631823,0.25698589752631823
test,83852f022a4afec4c796d1f8,0,0,0.012277153383625469,0.012277153383625469
test,3d82ffc02f9e975a2d579682,0,0,0.009672601353448348,0.009672601353448348
test,7d43001898c62be3ab8dc3c9,0,0,0.26697313747601553,0.26697313747601553
test,e9c9002c2ff1edda17d10e25,0,0,0.264166933674223,0.264166933674223
test,c7c36911e31bd718ead5c4fb,0,0,0.08920459584714066,0.08920459584714066
test,c14706cdeca18dafd95134e7,0,0,0.256030237894164,0.256030237894164
test,a8679b47c2727711bc398d4e,0,0,0.2802920119577308,0.2802920119577308
test,0ce54088d4e2c38fb0ff83ce,0,0,0.25827164283500575,0.25827164283500575
test,17eb2eb191205a34373c92d3,0,0,0.05254245557267597,0.05254245557267597
test,b3b9e9aace6fb88b515081e9,1,0,0.2499657109272242,0.2499657109272242
test,dd8e5217418f8b741b9ffdc4,0,0,0.2567274276192878,0.2567274276192878
test,212f76add8aa175317f2af01,0,0,0.015726501165868434,0.015726501165868434
test,edf9d2ab71519f2cc00c5373,0,0,0.2817253643508218,0.2817253643508218
test,b4e0c35b08ef62c2cd63a99f,0,0,0.1179988142325239,0.1179988142325239
test,00ea0cb858df7383b6f027c2,1,1,0.9999719953172754,0.9999719953172754
test,01b59230867c58968097fb22,0,0,0.263082581046416,0.263082581046416
test,01727f8a80f7aeaacd4f4bb1,1,0,0.26337497765605405,0.26337497765605405
test,ea7afd28d940a6ed3bf74428,0,0,0.00565829022004667,0.00565829022004667
test,84df9684ffbc4809e90f4ce9,0,0,0.26148528761247614,0.26148528761247614
test,4b9ac70bab805a441f2f3cf5,1,1,0.9999137335498512,0.9999137335498512
test,96938af1203e5ed891ea185c,0,0,0.02224255594462912,0.02224255594462912
test,1d8fe4aa1478f720a94b43df,0,0,0.2701671766972949,0.2701671766972949
test,2086bba98129971c2ce036b1,0,0,0.04760870308164535,0.04760870308164535
test,fa9300e207bf6fbf4706ac95,0,0,0.0024417403064654988,0.0024417403064654988
test,59226a66149c4f28808fc751,0,0,0.25810930226707124,0.25810930226707124
test,bcaa6fdb68058416be24d554,0,0,0.004672882396608318,0.004672882396608318
test,dec015478fee49ae4eaf1432,0,0,0.30286234495257774,0.30286234495257774
test,c632d549df265291e229f8d6,1,0,0.25712863120273916,0.25712863120273916
test,eca2f586d33ce8e1629c0ad5,1,1,0.9952725198160626,0.9952725198160626
test,14cea8e0409f262eb00e576e,0,0,0.290341364530414,0.290341364530414
test,f0a268f19b55699227f66c00,0,0,0.270010291338421,0.270010291338421
test,f89d1ee788b8c40e089a11e4,1,1,0.9729542107851569,0.9729542107851569
test,a4d22ccabe1923cbdb88d2c8,0,0,0.25768090302379715,0.25768090302379715
test,8ce9ca28dae986a902f99349,0,0,0.2617166311460044,0.2617166311460044
test,839e8e69882eb7415c86623c,0,0,0.04773215152726624,0.04773215152726624
test,2f0d9809a79249a43ecd115a,0,0,0.2745707185626682,0.2745707185626682
test,9357dc6d9d177b9a9eae42f5,1,1,0.9987472109617004,0.9987472109617004
test,55c626e7deb3f67049695424,1,0,0.2649983031288417,0.2649983031288417
test,2d9bb1654edab46fb3dc7c4d,0,0,0.2658792750376769,0.2658792750376769
test,4ecadfb0e7f66df47d90614b,0,0,0.13378970849281063,0.13378970849281063
test,fd15645d131ee152136f76d1,0,0,0.06780331317098476,0.06780331317098476
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.27513211597340004,0.27513211597340004
test,14b9999d98e1a90059e9490b,0,0,0.27100351985488924,0.27100351985488924
test,daeb12d3ee9f3c3488bd33c2,0,0,0.23792479015983786,0.23792479015983786
test,cf579e458bf845d79d84025f,0,0,0.25683728452060456,0.25683728452060456
test,af83aa96d73a19d5706b55f2,0,0,0.016085450888561167,0.016085450888561167
test,9c46d94f15811f201b51423a,1,1,0.9999930275789582,0.9999930275789582
test,d7d19883d51d9d7f8e260ec7,0,0,0.016118318222766995,0.016118318222766995
test,5ffd32afe058f1d802261772,0,0,0.0449942961784741,0.0449942961784741
test,34736cf813168bff01a67547,0,0,0.05466707672374404,0.05466707672374404
test,a9369f1cc8a315918b22026d,0,0,0.2583914270471913,0.2583914270471913
test,1f46573ebe847881c880c631,0,0,0.2681819660921237,0.2681819660921237
test,c79bf6218db157cb4d82dfad,0,0,0.27211160758014524,0.27211160758014524
test,799dd16dff4ac4512023091d,1,1,0.9622008104753155,0.9622008104753155
test,818acc8e5cfd5e89b57db55a,0,0,0.26866215416514583,0.26866215416514583
test,29c7f50368fd007455eab7ae,0,0,0.27692258862449975,0.27692258862449975
test,5f7bdabc9aaedeb0c91bd107,0,0,0.24804517485553956,0.24804517485553956
test,9314922ac58425c7fee7aae6,0,0,0.00014975108689045492,0.00014975108689045492
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.2580304227685764,0.2580304227685764
test,d5c74d9c5c3cf2c532d351b4,0,0,0.25418847212778123,0.25418847212778123
test,ee7e527e132c22029ed27928,0,0,0.2521099136203659,0.2521099136203659
test,f0f2b1e57fd878fdadabbe3d,0,0,0.02222294220208761,0.02222294220208761
test,035db74723a9136dced0920a,0,0,0.2796596641974706,0.2796596641974706
test,475fee34e2c2dc7c5800c075,0,0,0.01741838202664025,0.01741838202664025
test,2ca0d16cd0a6729f926d0f74,0,0,0.24654978446063056,0.24654978446063056
test,a3a2c8acb219aefa522df6c1,1,1,0.9999970290910756,0.9999970290910756
test,7650dfbd1fc403c6ce7a7030,0,0,0.025277695190715745,0.025277695190715745
test,508e8e0188e04a99420623ae,0,0,0.010806194993772668,0.010806194993772668
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.26311756762471145,0.26311756762471145
test,6ce32ab20fbd7ef1e65e0375,0,0,0.2577378417010797,0.2577378417010797
test,2c238538064c4375664d0195,0,0,0.004841922653227413,0.004841922653227413
test,ed16e97d0758a3040a49e4b7,0,0,0.0015191953052936934,0.0015191953052936934
test,5c0285edb9c36f10eb7b0714,0,0,0.08002006916734605,0.08002006916734605
test,cc63da22c34cc5d2c81d99c0,0,0,0.19015362839915514,0.19015362839915514
test,1d6f192db1a461df174df8c6,0,0,0.25736157465298837,0.25736157465298837
test,b959a686c9fc9f4f31552200,0,0,0.2704520257330989,0.2704520257330989
test,012fee09c51a0165f89578e0,0,0,0.00905927069700896,0.00905927069700896
test,e149dcac6d76c2ad30a3a061,1,1,0.9999918782409105,0.9999918782409105
test,04551173ae3a99437bd2f315,0,0,0.2635345922054667,0.2635345922054667
test,d0c910af4b2067aeac682ace,0,0,0.25991616401273676,0.25991616401273676
test,3619d38e61115a15c7746fc4,1,1,0.9999935105063985,0.9999935105063985
