split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,13e75ea60d981fe473b39f14,0,1,0.5037461829937985,0.5037461829937985
test,798a6fa14337fe7e7e98184f,0,0,0.11338330999817783,0.11338330999817783
test,891415fcec34c757323ec6b8,0,0,0.21117957028601575,0.21117957028601575
test,bb0b458249696539084ab09b,0,0,0.16087032500418108,0.16087032500418108
test,d9716018aa50f36af7215fdd,0,0,0.3197031738965771,0.3197031738965771
test,fadd1be07838315390175170,0,0,3.4076478692096543e-09,3.4076478692096543e-09
test,da2c90fc2d063bb63a5fb3e0,0,0,0.07087343213346643,0.07087343213346643
test,cec7777cd15f1d9427ad8a35,0,0,0.12211843352982629,0.12211843352982629
test,89a3959b316560d3dd252393,0,0,0.19176478485714296,0.19176478485714296
test,a6e71a4ecd2f37b833bacb7c,0,0,0.27281896717039905,0.27281896717039905
test,5def1c63b689ff9f8e07c387,0,0,0.18391781429525658,0.18391781429525658
test,98d5a39acdb4dc8ef2685069,0,0,0.24140625590230583,0.24140625590230583
test,330584004a97232207a2a052,0,0,0.07754754810880934,0.07754754810880934
test,f0a12aca46fe3de216a9a1b8,0,0,0.16801246462680638,0.16801246462680638
test,83f493e5d901b060144ad232,0,0,0.1806136876769275,0.1806136876769275
test,adebc40f331e92f189de7fd6,0,1,0.5668936768645999,0.5668936768645999
test,74c5672bef0611428b4195f5,0,0,6.099212808681422e-10,6.099212808681422e-10
test,bbc0ff33d02db7701fc9edee,1,1,0.9583853503979552,0.9583853503979552
test,1f0d395d082a3b0c56390c88,0,0,0.4627218354574288,0.4627218354574288
test,dda81de21c259ba1d925316c,1,1,0.8704524990094011,0.8704524990094011
test,757904ce0abdf29a9125525f,0,0,0.12829448575181024,0.12829448575181024
test,85fc3bf6f42e9848c7742ed3,0,0,0.1094949602739534,0.1094949602739534
test,6f944eb2c9ba14389046f53c,0,0,0.3044967790767632,0.3044967790767632
test,e0797d8a80cf4b4f9ee23b9d,0,0,9.204607190284686e-13,9.204607190284686e-13
test,cde8fea7fee1686e2dc71b54,0,1,0.5158566909803789,0.5158566909803789
test,54bc999f19be75296e3ca23a,0,0,0.04898331021090686,0.04898331021090686
test,9e233536864eb29dca3e35e8,0,0,0.23526757820413804,0.23526757820413804
test,353ba0af8075cba0a578ce31,0,0,2.0416815227067443e-09,2.0416815227067443e-09
test,f5f2f61321997589827d276c,0,0,0.4498213484882193,0.4498213484882193
test,624dfe2fea9a49555f8288bf,0,0,3.066343653301921e-10,3.066343653301921e-10
test,ed87bdfb6cb415f5df567093,0,0,0.23612092311989102,0.23612092311989102
test,904eb9878b26eb27d4b20f07,1,1,0.8292226813536138,0.8292226813536138
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.056601301420977884,0.056601301420977884
test,513177b4bc2f40661323db24,0,0,0.4005375690338879,0.4005375690338879
test,e4d989a68ad99106ab4e7bb3,0,0,0.41591955537507636,0.41591955537507636
test,7c5f50d863341d157909a235,0,0,0.08295836272263,0.08295836272263
test,61b88f9fbfbcd350579746d8,0,0,0.3925290887593084,0.3925290887593084
test,9f1880dffb275b04570881d7,0,0,0.16068726754598991,0.16068726754598991
test,3275b1ddbc33f15c9089bc3d,0,0,1.2444558503269193e-12,1.2444558503269193e-12
test,60a3d7347f295c7c031636eb,0,0,0.09471426375238973,0.09471426375238973
test,a49f123dfa7870f022eed121,0,0,2.0766021690815483e-09,2.0766021690815483e-09
test,1ece92de286de20d5c5b9df8,0,0,9.987238267300855e-10,9.987238267300855e-10
test,a89fda03290a96564bcff6f2,0,0,0.1077277256402562,0.1077277256402562
test,d725954ad4df8324bb07ea46,0,0,0.073940777440076,0.073940777440076
test,9ac8bcf18faa733c8b66f69b,0,0,2.0759279520652786e-09,2.0759279520652786e-09
test,60a3ca0ae3537275628021b2,1,1,0.9702273058369681,0.9702273058369681
test,57f8ebcfabb53a536377b5a1,1,1,0.9998445583536968,0.9998445583536968
test,dd01714f6e7905f32243db07,0,0,0.1157858154932276,0.1157858154932276
test,4d87abffba698cd19d01dd99,0,1,0.5479310257088937,0.5479310257088937
test,f5fa7d791987b95c2581b2c7,0,0,0.07825203487384623,0.07825203487384623
test,16bcb26ad31e06ad3b3c329a,0,0,0.2765589879093069,0.2765589879093069
test,bf811fb186fd3bc91a9ad89c,0,0,0.24144791493580928,0.24144791493580928
test,5778fc49d618c6f38dea54f3,1,1,0.9947668682978081,0.9947668682978081
test,6c7691cbb6bb2ff4b94b687c,0,0,0.4085082915718118,0.4085082915718118
test,4acbfe16438efe3197e134bf,0,0,0.11548488901799404,0.11548488901799404
test,41cb30aa231291b6ddc07dcb,1,1,0.7491702271079069,0.7491702271079069
test,675e28c26618564ab205d4fe,0,0,0.46757149816709487,0.46757149816709487
test,62e46e376a7f39b0c322c7f0,0,0,0.32702103867151683,0.32702103867151683
test,1284d908574a04ca496ef5ec,0,0,0.20578495501417998,0.20578495501417998
test,360eb3ea2f30eccf1876ce70,0,0,1.4790817814037778e-10,1.4790817814037778e-10
test,e190e420525697e4f0f853fa,1,1,0.9779954316160434,0.9779954316160434
test,1476d4faa88627a2dc3b06c8,1,1,0.742920714651744,0.742920714651744
test,b5dfcc518b9c3fbf373ed560,1,0,0.2823964977748774,0.2823964977748774
test,2c3fc5404239ac03c853af9c,0,0,0.38934992475977165,0.38934992475977165
test,33a4cae1b965a4cefd70d53f,0,0,4.848604220924694e-10,4.848604220924694e-10
test,ef78865b13f49774b95c68bb,0,0,1.8225262141723e-10,1.8225262141723e-10
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.13319004569478818,0.13319004569478818
test,82af70d8deef6a5ddffe0edc,0,0,0.08144592543880264,0.08144592543880264
test,0bfdf2743adc0f23e4994bd7,1,1,0.999983278079435,0.999983278079435
test,93ba394a5c5485e270aaa4c2,0,0,0.26791120073241487,0.26791120073241487
test,d7be976c2684d35f563831f6,0,0,0.1555390810514978,0.1555390810514978
test,2f463707aa4ede302232ce01,0,0,0.11148202280325183,0.11148202280325183
test,3e2df8585d8215c6848b77a7,1,0,0.2286180371695365,0.2286180371695365
test,b4899c75c4acfb846970d6f1,0,0,0.08485303098531306,0.08485303098531306
test,ecc2e5d221048a4f0c935623,0,0,0.11379316980054027,0.11379316980054027
test,d7a519475c93e3cdcccc0613,0,0,4.344364177910225e-10,4.344364177910225e-10
test,9a308d9a879f00d993061457,0,0,0.19471265450916095,0.19471265450916095
test,0f3b561c1d2c518aa0278253,0,0,0.1870964399396666,0.1870964399396666
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.31812308864259725,0.31812308864259725
test,7cac25daf8acc1c6a309d30c,0,0,0.12299413086370713,0.12299413086370713
test,cb4826b220d6cfd656780b27,0,0,0.16141140495993184,0.16141140495993184
test,efdc15ab62c72335ee49d0c3,0,0,0.14531181267158194,0.14531181267158194
test,ce3441cd90528ac27731eac5,0,0,0.34211847548576335,0.34211847548576335
test,e127a56f72ec60eeedc3be10,0,1,0.6447961777409521,0.6447961777409521
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.056744835304269735,0.056744835304269735
test,701526fea0c382ab5f57a056,0,0,0.294127013695787,0.294127013695787
test,131d5ea093c97e13a49a8d9b,0,0,0.19061866215114895,0.19061866215114895
test,5632f3ab1e9e788fff888469,0,1,0.5043042272977722,0.5043042272977722
test,99d1f46da6cbb2e266ec2914,0,1,0.5067622709867821,0.5067622709867821
test,815158858b8e276ee01eeece,0,0,2.82638891531016e-12,2.82638891531016e-12
test,2f97e78b964860020a8d9c0b,1,1,0.9861745049168077,0.9861745049168077
test,296253bd865268d245c07a91,1,1,0.9090999425566836,0.9090999425566836
test,c74206168bec3d9b7009c4dd,0,0,0.1312551000085512,0.1312551000085512
test,54314c5c6eb832a65a181817,0,0,0.3027175247398617,0.3027175247398617
test,5a261280e981f8a30380953c,0,0,5.948969094969198e-10,5.948969094969198e-10
test,5088c05fc585da8e5992caf6,0,0,0.06204609376794781,0.06204609376794781
test,8995f253c8eaa59c0907d718,0,0,0.17876280645606515,0.17876280645606515
test,77fe2a9438c20641f7ba5cf1,0,0,0.000780018428286307,0.000780018428286307
test,a0720148109e4e718e55da98,1,1,0.9662836376205767,0.9662836376205767
test,92190e471b4eadb1f99bc49c,0,0,0.14371966113692763,0.14371966113692763
test,a9ca687aba4f72df3117fe83,0,0,1.549839680478092e-12,1.549839680478092e-12
test,1f6a7a02a12f125a37a7179d,0,0,0.09267544351169282,0.09267544351169282
test,a3c06429abef486352068193,0,0,0.21990585794863587,0.21990585794863587
test,070d51d32a0924459362e109,0,0,0.13776752745847584,0.13776752745847584
test,f9621b2d69f1c05a5d6779ae,0,0,0.4004611641457511,0.4004611641457511
test,edcf4cb48c7278894cdd1f46,0,0,0.1785437647980148,0.1785437647980148
test,7ceb3a85a3e1a120523d0652,0,0,5.602803162494072e-10,5.602803162494072e-10
test,ad143319a68b4b7805d5281a,0,0,0.10988976182734438,0.10988976182734438
test,94d12590650bb84964e9e8b1,0,0,0.4015215260294687,0.4015215260294687
test,1e5b10ef1a15030df415f95d,0,0,0.45388290935785075,0.45388290935785075
test,2e5b640f33ee6145a70f3e17,0,0,0.30753789315161434,0.30753789315161434
test,6da07b2e79431b7a67a5f0c2,0,0,1.3268112739936524e-10,1.3268112739936524e-10
test,ffc943beb8e6f4402761bf49,0,0,0.09662602011423362,0.09662602011423362
test,7cdfbfc4197894bf32078035,0,0,0.23571117598179428,0.23571117598179428
test,c16f77d87d9b7f5c08c89e9a,0,0,0.4774627901954692,0.4774627901954692
test,965a06bba611b8738c9172f9,0,1,0.5641195059202001,0.5641195059202001
test,dec9020a99f19a084cf12cab,0,0,1.3764432755916727e-10,1.3764432755916727e-10
test,5052d88379014545520ac870,0,0,0.21695049169319894,0.21695049169319894
test,217806d39d28c0c8c7e5a213,0,0,0.1658442867911652,0.1658442867911652
test,5dc644d91ea1e94982f5ecd3,0,0,0.19069849039038805,0.19069849039038805
test,3e97801f718b6472c234340c,0,0,0.16103193349068365,0.16103193349068365
test,8eb02fd5693ebaea73508b33,0,1,0.6744393019425894,0.6744393019425894
test,8b84e51005297b8e8c4caaca,0,0,0.4839384588314168,0.4839384588314168
test,6eaef5857f3683056a41aaa3,0,0,0.1876469754288578,0.1876469754288578
test,378eef408fab773d18435b5b,0,0,0.44731536184547177,0.44731536184547177
test,49ceb5085620b6b121779d0f,0,0,0.43298346733366744,0.43298346733366744
test,f69827cae5f4ec1ca6180d1b,0,0,0.12020481764465579,0.12020481764465579
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.1625330767453497,0.1625330767453497
test,9545ef62f59383431d90099c,0,0,0.24912813542009551,0.24912813542009551
test,3635a6a6cb4e86fc96ce93f7,0,0,0.24626828511323043,0.24626828511323043
test,3d7eef6eadad7034b9c83b66,0,0,0.44476579325238025,0.44476579325238025
test,87e46def2f3d0417665f5a3e,0,0,0.11726161308915371,0.11726161308915371
test,13474093c26279e18696dc92,0,0,2.5646386476457004e-09,2.5646386476457004e-09
test,4c05f587651db78048f94ba0,1,0,0.08674271282653895,0.08674271282653895
test,c25af7e2dec786c3bd985ad5,0,0,6.76949380559218e-10,6.76949380559218e-10
test,fa0363567b1396bf712c6fa2,0,0,0.36836692717192604,0.36836692717192604
test,89f699c884c2b53f3ccb8aa7,0,1,0.5409232893347772,0.5409232893347772
test,fec9c16f8576692f14308777,0,0,0.18915654277810118,0.18915654277810118
test,d91cd8f9a9aabeafa4c09872,0,1,0.5809141564925289,0.5809141564925289
test,9b76b3a7c7286a14fa237702,0,0,0.13474077559350275,0.13474077559350275
test,08e867dcf33171eb93989fbe,0,1,0.6621529843748153,0.6621529843748153
test,1dc580294a487f71de5077b2,0,1,0.5223609806534979,0.5223609806534979
test,168f336b1a3753ef66ec3cae,0,0,0.12738549837311436,0.12738549837311436
test,f4f21953168bac7e60054629,1,1,0.6580654905699952,0.6580654905699952
test,20c68b7c178171b24e44c324,0,0,0.1569875055792875,0.1569875055792875
test,47328c9524dfa96985afd43f,0,0,0.0006577440404827671,0.0006577440404827671
test,1a218522552988711595e83a,0,0,0.0003009441636368612,0.0003009441636368612
test,df4887c8b0d3356f84f8613f,0,0,0.3209473147536838,0.3209473147536838
test,919a639934c4231e46962351,0,0,0.06289720147269598,0.06289720147269598
test,9ffdd60998732a98e44a3e18,0,0,0.0823130322576498,0.0823130322576498
test,8056ba810ecd67d0b997f36b,0,0,0.3433268261463239,0.3433268261463239
test,880ffb7be726a51109f008b7,0,0,0.06735806470322918,0.06735806470322918
test,6545be6cc4d92f3195a3b9ff,0,0,0.12019027136399346,0.12019027136399346
test,f847445175d44247139050d3,0,0,0.1558073293009095,0.1558073293009095
test,5fdddfe70d38cdcb67b7c86d,0,0,0.17853160340037935,0.17853160340037935
test,1eb28be0c7ab0241dcb40273,0,0,0.04167604551837947,0.04167604551837947
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.21000271814363183,0.21000271814363183
test,645d2dc58b48b6dd38708386,0,0,0.3388986912394096,0.3388986912394096
test,52106f2906a40a4728911578,0,0,0.15258991949632678,0.15258991949632678
test,5edd15a3988d9d2fb8013abf,0,0,0.07773896570271145,0.07773896570271145
test,6573e3dc2295d8f934b93236,0,0,0.0020465868803015534,0.0020465868803015534
test,69602d1681235102c3c359da,0,1,0.7105633173706153,0.7105633173706153
test,bd93bf810f6aa2d849ba021b,0,0,0.47241246935984643,0.47241246935984643
test,e2acff611c8a49c2399035b5,0,0,2.306070150686817e-09,2.306070150686817e-09
test,cb49f7aeafb8ecdcda87d37b,0,0,0.17143750123471438,0.17143750123471438
test,487b988e57c6c27440d0b4df,0,0,3.493569223495923e-10,3.493569223495923e-10
test,49bddfb122f7867c66bf4bab,0,0,0.43495109456738257,0.43495109456738257
test,5cad07a22c80a30770903327,0,0,0.12986108842294866,0.12986108842294866
test,2baba89fe7d00332e7f4a033,1,1,0.5115378489268007,0.5115378489268007
test,7a9ef5fd57a3700b9bf1ce60,0,0,1.4720924856000464e-12,1.4720924856000464e-12
test,71ef1e3b316507b74399f6ca,0,0,0.3983303272466692,0.3983303272466692
test,455346b36e0db65298f7e7f4,0,1,0.6632038326526218,0.6632038326526218
test,0edd11602e5855d7c98ca209,0,0,0.1568330635105312,0.1568330635105312
test,c33c496180790cfd8f13b3ae,0,0,0.15740556045803553,0.15740556045803553
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.13440278462836286,0.13440278462836286
test,fe7f72be7193e957ec2ea944,0,0,0.497733889748151,0.497733889748151
test,91ac9d418770829ca92413c3,0,0,0.048009920253874225,0.048009920253874225
test,f36ca35d8b0bfef5edfb2d07,0,0,0.15499706867903015,0.15499706867903015
test,e54ef13b6ee6e6d853d38c1b,0,0,0.0007131596083892861,0.0007131596083892861
test,01903290145a4c3c1b202952,0,0,0.23622129293574703,0.23622129293574703
test,4b78833fdf1fed33e24d954d,1,1,0.9952838551209237,0.9952838551209237
test,2f0aa866df5bc8bf92bb3f01,0,0,3.4359415650987826e-10,3.4359415650987826e-10
test,6d6220faf6ec23ea870a508a,0,0,0.19479185590849885,0.19479185590849885
test,be13e9883147a7c6f130614f,0,0,0.05060267404996094,0.05060267404996094
test,d480b202274292eb8069d1d6,0,0,0.09660800864759456,0.09660800864759456
test,3097bc87873ac06e8e9ed01e,1,0,0.06853389820664504,0.06853389820664504
test,f32b0527078df1331b4b990f,0,0,0.09181356280775572,0.09181356280775572
test,ce1ddecee718f81f99642555,0,0,0.16230527352291768,0.16230527352291768
test,211d01c1135b3ab21ef77bab,0,0,0.4348933388314942,0.4348933388314942
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.41674188417862584,0.41674188417862584
test,fbbcecf1e625a40ca9dc35dd,0,0,1.1629329714093905e-09,1.1629329714093905e-09
test,0b4a29cfae8328db74e324b8,0,0,0.2833345786468046,0.2833345786468046
test,569afde4e8cdb54a136f5fb6,0,0,0.05502287976170886,0.05502287976170886
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.2645461670560449,0.2645461670560449
test,60f6a901810fdcc4deac8974,0,0,0.1425819520170461,0.1425819520170461
test,83852f022a4afec4c796d1f8,0,0,0.11823908412830822,0.11823908412830822
test,3d82ffc02f9e975a2d579682,0,0,0.07696642209110745,0.07696642209110745
test,7d43001898c62be3ab8dc3c9,0,0,0.0506511460841048,0.0506511460841048
test,e9c9002c2ff1edda17d10e25,0,0,0.3895384625436195,0.3895384625436195
test,c7c36911e31bd718ead5c4fb,0,0,0.37875586596814365,0.37875586596814365
test,c14706cdeca18dafd95134e7,0,0,0.40560154799333875,0.40560154799333875
test,a8679b47c2727711bc398d4e,0,0,0.13641015209732463,0.13641015209732463
test,0ce54088d4e2c38fb0ff83ce,0,0,0.261581300360609,0.261581300360609
test,17eb2eb191205a34373c92d3,0,0,0.33147933059109663,0.33147933059109663
test,b3b9e9aace6fb88b515081e9,1,0,0.49468409996620544,0.49468409996620544
test,dd8e5217418f8b741b9ffdc4,0,0,0.0708955972408841,0.0708955972408841
test,212f76add8aa175317f2af01,0,0,0.15174634603839723,0.15174634603839723
test,edf9d2ab71519f2cc00c5373,0,1,0.6998611838726478,0.6998611838726478
test,b4e0c35b08ef62c2cd63a99f,0,0,0.17512678905886536,0.17512678905886536
test,00ea0cb858df7383b6f027c2,1,1,0.9623493115133092,0.9623493115133092
test,01b59230867c58968097fb22,0,0,0.3260071987224264,0.3260071987224264
test,01727f8a80f7aeaacd4f4bb1,1,0,0.0787545475373425,0.0787545475373425
test,ea7afd28d940a6ed3bf74428,0,0,0.0004794365418900684,0.0004794365418900684
test,84df9684ffbc4809e90f4ce9,0,0,0.30230195211058547,0.30230195211058547
test,4b9ac70bab805a441f2f3cf5,1,1,0.9215173686068372,0.9215173686068372
test,96938af1203e5ed891ea185c,0,0,0.22865639815824412,0.22865639815824412
test,1d8fe4aa1478f720a94b43df,0,0,0.06771105915291255,0.06771105915291255
test,2086bba98129971c2ce036b1,0,0,0.35385942467975523,0.35385942467975523
test,fa9300e207bf6fbf4706ac95,0,0,8.407205877667162e-10,8.407205877667162e-10
test,59226a66149c4f28808fc751,0,0,0.28284758831697704,0.28284758831697704
test,bcaa6fdb68058416be24d554,0,0,0.0010814394851533,0.0010814394851533
test,dec015478fee49ae4eaf1432,0,0,0.06801904960029664,0.06801904960029664
test,c632d549df265291e229f8d6,1,1,0.6047010690027788,0.6047010690027788
test,eca2f586d33ce8e1629c0ad5,1,1,0.7894200362220636,0.7894200362220636
test,14cea8e0409f262eb00e576e,0,0,0.07548191759240455,0.07548191759240455
test,f0a268f19b55699227f66c00,0,0,0.20383021267591928,0.20383021267591928
test,f89d1ee788b8c40e089a11e4,1,1,0.6720506136129335,0.6720506136129335
test,a4d22ccabe1923cbdb88d2c8,0,1,0.5074594483141744,0.5074594483141744
test,8ce9ca28dae986a902f99349,0,0,0.4300482258511982,0.4300482258511982
test,839e8e69882eb7415c86623c,0,0,0.16799237608651788,0.16799237608651788
test,2f0d9809a79249a43ecd115a,0,0,0.43356534885495657,0.43356534885495657
test,9357dc6d9d177b9a9eae42f5,1,1,0.8038875644234852,0.8038875644234852
test,55c626e7deb3f67049695424,1,0,0.09349932141480133,0.09349932141480133
test,2d9bb1654edab46fb3dc7c4d,0,0,0.08081217879064423,0.08081217879064423
test,4ecadfb0e7f66df47d90614b,0,0,0.21182486441863516,0.21182486441863516
test,fd15645d131ee152136f76d1,0,0,0.0018790888152576237,0.0018790888152576237
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.39196440909044217,0.39196440909044217
test,14b9999d98e1a90059e9490b,0,0,0.08795190026687848,0.08795190026687848
test,daeb12d3ee9f3c3488bd33c2,0,0,0.23138870516348117,0.23138870516348117
test,cf579e458bf845d79d84025f,0,1,0.5643048362929252,0.5643048362929252
test,af83aa96d73a19d5706b55f2,0,0,0.0010041302424283953,0.0010041302424283953
test,9c46d94f15811f201b51423a,1,1,0.9968475616593283,0.9968475616593283
test,d7d19883d51d9d7f8e260ec7,0,0,0.13583594030105334,0.13583594030105334
test,5ffd32afe058f1d802261772,0,0,0.2230469208148437,0.2230469208148437
test,34736cf813168bff01a67547,0,0,0.33348958543212176,0.33348958543212176
test,a9369f1cc8a315918b22026d,0,0,0.1613972058480697,0.1613972058480697
test,1f46573ebe847881c880c631,0,1,0.5679019479251449,0.5679019479251449
test,c79bf6218db157cb4d82dfad,0,0,0.04915935302563088,0.04915935302563088
test,799dd16dff4ac4512023091d,1,1,0.6299883854549408,0.6299883854549408
test,818acc8e5cfd5e89b57db55a,0,0,0.21804662000690908,0.21804662000690908
test,29c7f50368fd007455eab7ae,0,0,0.22305174668521868,0.22305174668521868
test,5f7bdabc9aaedeb0c91bd107,0,0,0.49835600849720296,0.49835600849720296
test,9314922ac58425c7fee7aae6,0,0,2.858263450438338e-12,2.858263450438338e-12
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.3456101720892786,0.3456101720892786
test,d5c74d9c5c3cf2c532d351b4,0,1,0.5036364873143285,0.5036364873143285
test,ee7e527e132c22029ed27928,0,0,0.23207265057998733,0.23207265057998733
test,f0f2b1e57fd878fdadabbe3d,0,0,0.23005660460565247,0.23005660460565247
test,035db74723a9136dced0920a,0,0,0.3529568462654876,0.3529568462654876
test,475fee34e2c2dc7c5800c075,0,0,1.9460491063327145e-09,1.9460491063327145e-09
test,2ca0d16cd0a6729f926d0f74,0,1,0.6606756923079329,0.6606756923079329
test,a3a2c8acb219aefa522df6c1,1,1,0.999969495762474,0.999969495762474
test,7650dfbd1fc403c6ce7a7030,0,0,0.24591663095884714,0.24591663095884714
test,508e8e0188e04a99420623ae,0,0,0.060695417819479874,0.060695417819479874
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.13639797376008705,0.13639797376008705
test,6ce32ab20fbd7ef1e65e0375,0,0,0.31126428393998384,0.31126428393998384
test,2c238538064c4375664d0195,0,0,7.2443215340951e-10,7.2443215340951e-10
test,ed16e97d0758a3040a49e4b7,0,0,6.897870303041145e-10,6.897870303041145e-10
test,5c0285edb9c36f10eb7b0714,0,0,0.41898904858522523,0.41898904858522523
test,cc63da22c34cc5d2c81d99c0,0,0,0.31937760287894973,0.31937760287894973
test,1d6f192db1a461df174df8c6,0,0,0.1798616124686415,0.1798616124686415
test,b959a686c9fc9f4f31552200,0,0,0.0981620481729296,0.0981620481729296
test,012fee09c51a0165f89578e0,0,0,0.08426372597552505,0.08426372597552505
test,e149dcac6d76c2ad30a3a061,1,1,0.9999886127763132,0.9999886127763132
test,04551173ae3a99437bd2f315,0,0,0.11075059841971512,0.11075059841971512
test,d0c910af4b2067aeac682ace,0,1,0.5220649687853776,0.5220649687853776
test,3619d38e61115a15c7746fc4,1,1,0.9955951569782027,0.9955951569782027
