split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,5b2c7a9b23870e9111328cb8,0,0,0.30087010554173993,0.30087010554173993
validation,9209af78d282c7ea20660a7c,0,0,0.08265504497741501,0.08265504497741501
validation,e24cc84132e72c54cf335c86,0,0,0.10262152412081288,0.10262152412081288
validation,4f0af212bb703fc2c7d648c4,0,0,0.14570547685989116,0.14570547685989116
validation,bc52b84022e220fa9e0bb183,0,0,0.3401464116151623,0.3401464116151623
validation,c0915052865a9a8e6b0799bd,0,0,1.5178236809208771e-09,1.5178236809208771e-09
validation,21a1a7df6cf5a0ec02b9414f,0,1,0.5066289356981514,0.5066289356981514
validation,5fcf4177826a9f510e3ccc9c,0,0,0.07588258389331531,0.07588258389331531
validation,40464dbd7a2ba272c41bbe35,0,0,0.3486518415276473,0.3486518415276473
validation,03d25ee4882d6023571d6651,0,1,0.6509590818831927,0.6509590818831927
validation,5cfe7c04738b68388a9ef8ec,0,0,6.739322383605899e-12,6.739322383605899e-12
validation,2a89cd4e09d67277874e27d2,0,0,0.49616562556673877,0.49616562556673877
validation,039afa9f391321030ef143ac,0,0,0.0011278381918151013,0.0011278381918151013
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.20221929838500735,0.20221929838500735
validation,2e07c655ce66489cdac12d63,0,0,0.13629265766248352,0.13629265766248352
validation,0004864cd0b162eba4c8592d,0,0,0.09782336774648856,0.09782336774648856
validation,3163a5892a58f936f6f5510e,0,0,0.3684729911173747,0.3684729911173747
validation,8789110f6badfc43bf1860a4,0,0,0.09523156048520952,0.09523156048520952
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.0005353773459997439,0.0005353773459997439
validation,efc8c199e896902a5a8d847b,0,0,0.054595797824239435,0.054595797824239435
validation,587742074cf9ce6a94080fe2,0,1,0.6086512938545748,0.6086512938545748
validation,b81becbfadc515964a14a883,0,0,0.13864320942669636,0.13864320942669636
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.00039369137117095237,0.00039369137117095237
validation,ce101fabed4295f6d9c58603,0,0,0.19709450932907618,0.19709450932907618
validation,33ae4a8ba35fdddba0e34407,0,1,0.6453799373203781,0.6453799373203781
validation,84828fed96ebc7aae1d33a8f,0,0,0.3192426403217634,0.3192426403217634
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.39328235088067776,0.39328235088067776
validation,94735f4fe484019e00bdfb79,0,0,0.28366632557374344,0.28366632557374344
validation,93e4889fdc4327673135a85e,0,0,0.0875900640255914,0.0875900640255914
validation,72a673d807440662964fb5a3,0,0,0.0005543255009516795,0.0005543255009516795
validation,486cd097589ec13f7df7338c,0,0,0.15489213405475014,0.15489213405475014
validation,a74ffa3c78ac682e5a927577,0,0,0.05944314677231704,0.05944314677231704
validation,97525c70f7feb0b03b5a914c,0,0,1.4089624408836206e-09,1.4089624408836206e-09
validation,e68833c28a1e6807d9d0d6b6,0,0,0.1559162574267281,0.1559162574267281
validation,fcd5e82bbed7881dc425d486,1,0,0.30172615734428,0.30172615734428
validation,b5094a23aaa5bae0343a6516,0,0,0.049126951023029865,0.049126951023029865
validation,3512e6b50a478ae74ac76b2c,0,0,0.002646323865773385,0.002646323865773385
validation,4d9a769c739c2a4f3209ea6f,0,0,0.34189361503849874,0.34189361503849874
validation,29a58b60ea7d353349db902d,0,0,0.04263418002500198,0.04263418002500198
validation,85dd30cf026cd6171b4f0e56,0,0,1.7763904240877916e-12,1.7763904240877916e-12
validation,d0f9dd667961533d7c2f2e8a,0,0,1.4494806778296354e-12,1.4494806778296354e-12
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.04928425408533919,0.04928425408533919
validation,bfc52f4025692453654fa7f0,0,0,0.12094951127713363,0.12094951127713363
validation,33c97dade65b1c52f74e6f6a,0,0,0.26454915372514937,0.26454915372514937
validation,914b0db6f8e5c7f39f8890a6,1,1,0.6874369555441158,0.6874369555441158
validation,4f59438e75c0e810298c4a56,0,0,0.07379821741815316,0.07379821741815316
validation,842eafee91f06537611772f4,0,0,0.053186668063608354,0.053186668063608354
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.26587393344609295,0.26587393344609295
validation,5073eaed7c431d1a6bd878a8,0,0,0.46526992572827486,0.46526992572827486
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.2554983435438159,0.2554983435438159
validation,62cdb3647740f99a23e01d6c,0,0,0.47139010449964674,0.47139010449964674
validation,4f10e51285b30f2c1f725c5a,0,0,0.11659060194839094,0.11659060194839094
validation,88de6c288acad0bccd82bb72,0,0,0.2426146438013391,0.2426146438013391
validation,9d7c57f68c8b95d53c3504e1,0,0,1.2477522737164555e-12,1.2477522737164555e-12
validation,9cf218ce22077c6a27380e36,0,0,0.30287428896450264,0.30287428896450264
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9995977118813059,0.9995977118813059
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.4746830181409759,0.4746830181409759
validation,2cd78b2ff04404ae032b7981,0,0,0.11481809124024822,0.11481809124024822
validation,cfaec341f152d0d107ed8f03,0,0,0.13124741488987493,0.13124741488987493
validation,2b7394dbedc0d2b727fa8d75,0,0,0.0006886880414613389,0.0006886880414613389
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.3382366985417531,0.3382366985417531
validation,37a61fa549b8fe834ee7a51c,0,0,0.07648702778564846,0.07648702778564846
validation,82b616aaca6833285c1e45d0,0,0,0.3032416690301805,0.3032416690301805
validation,5f85bd7df62ade00fc95c897,0,0,0.3261223377542553,0.3261223377542553
validation,bf3b7db85c183883b5f3c293,0,0,0.05034742529202648,0.05034742529202648
validation,cca063dbabef92eb5bac398c,0,0,0.3151637106698228,0.3151637106698228
validation,80e2d70c4b7c5847352630b9,1,1,0.8236842823641264,0.8236842823641264
validation,1f0f32911894dbfcb2738c78,0,0,0.060090079231868404,0.060090079231868404
validation,457b5fa53a21646a2ce32cba,0,0,0.20841690905586252,0.20841690905586252
validation,03cb6863107205f93c029a74,0,0,0.3949615601228958,0.3949615601228958
validation,694c9ccabcc7da691c699981,0,0,0.3748207473245758,0.3748207473245758
validation,0020977a53e43937a739b0c0,0,0,0.3402795566243845,0.3402795566243845
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.482088834682117,0.482088834682117
validation,f80953252c55fa85072b6132,0,0,0.058068486709555604,0.058068486709555604
validation,04d14da3db12b17afd349286,1,1,0.9528957804832248,0.9528957804832248
validation,78ccd24aa255c7c18399a034,1,1,0.7466993330842017,0.7466993330842017
validation,c3abc863b4587919d93e3710,0,0,0.4045494780982063,0.4045494780982063
validation,ecdc285109b414152b73d484,1,1,0.601534342238108,0.601534342238108
validation,24e6136ef9a3586dd12bee54,0,0,0.1638106043145017,0.1638106043145017
validation,a1a232109685cb60963f1120,0,0,1.065762078473513e-12,1.065762078473513e-12
validation,4d4813d4b8f6e6e301875a0b,0,0,0.100471876830408,0.100471876830408
validation,2178c3b0a87be0889336ed11,0,0,0.23260918295147653,0.23260918295147653
validation,c5cf176886d794c8f9825e95,0,0,0.4217160024349272,0.4217160024349272
validation,108146236e397ae6e7a6d7a2,0,0,0.1997317420087255,0.1997317420087255
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.21585047089013554,0.21585047089013554
validation,4043ea4d3ff471ee26b819bc,1,1,0.9845192549739149,0.9845192549739149
validation,6393b82af76ab04daef59754,0,0,0.1308803090904805,0.1308803090904805
validation,f4b41890dee2792bddbf4f51,0,0,0.3762625226918784,0.3762625226918784
validation,1e1e7b2012a4f7682072a585,0,0,1.273543323838411e-09,1.273543323838411e-09
validation,0eb1e2b0eef47c19467b4e57,0,0,2.4002112179724963e-10,2.4002112179724963e-10
validation,835897dd8a5938aff464cafc,0,0,0.13650303684140208,0.13650303684140208
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.10879203332684331,0.10879203332684331
validation,162d4d78434637cdb07200c7,0,0,0.3424984857770736,0.3424984857770736
validation,a975a576ece0039e92680f6a,0,0,0.36609528305204825,0.36609528305204825
validation,b36afca49eaa801e85b5d3e8,0,1,0.5439037792000253,0.5439037792000253
validation,99e06ac5aed3c9e2357ab308,0,0,2.9287961336410982e-12,2.9287961336410982e-12
validation,1d67c6ee78e082950e0f023c,0,0,0.07179982668116461,0.07179982668116461
validation,ab34b1d8aae1e7b45f53c45e,0,0,2.1970902416417353e-09,2.1970902416417353e-09
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.21960470619558217,0.21960470619558217
validation,61c54d6aac6298eb0ad99796,1,0,0.1233387778468896,0.1233387778468896
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,3.0789942703728046e-10,3.0789942703728046e-10
validation,190b0ad7a575d809e11538ae,0,0,6.738306830244746e-10,6.738306830244746e-10
validation,9b949d9141f453850a6769d9,0,1,0.6729648424234528,0.6729648424234528
validation,2a1448733f640a9976c38e7a,0,0,0.07549073900084527,0.07549073900084527
validation,ec22b44212d3a0467a3e090a,0,0,0.28666504585103697,0.28666504585103697
validation,41d28d86172527fc50b37670,0,0,0.11348537147257776,0.11348537147257776
validation,753328b1a3f6e1119449bbb8,0,0,0.0009255989704750292,0.0009255989704750292
validation,1c84661a3dc45308ed31961d,0,0,0.18656721028664006,0.18656721028664006
validation,3e6eae4cfafa31f83b3d5745,1,1,0.8950412491655785,0.8950412491655785
validation,ea8e2bb503c87aeed83745c9,0,0,0.0727414821800251,0.0727414821800251
validation,7a4f93ac9423523ad63468ad,0,0,0.34532574404133115,0.34532574404133115
validation,8e82de834040a76e5d5fc260,0,0,0.18702584528163851,0.18702584528163851
validation,cf2333dd044a9f844f63b2b4,0,1,0.5009726140944312,0.5009726140944312
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.09815518362615407,0.09815518362615407
validation,4cd49ff6d18664d35b06cf4b,0,1,0.6122647147291672,0.6122647147291672
validation,7bf43682079d981730fa4a20,0,0,0.13803983497328035,0.13803983497328035
validation,23cf3e37ef5987518dfd550e,0,0,1.0560482168868791e-09,1.0560482168868791e-09
validation,00c54d4ad82988fa769455a7,0,0,0.05277843293634577,0.05277843293634577
validation,5570530213f2b2710f0b6f99,0,0,4.137019330215724e-09,4.137019330215724e-09
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.72511361864578,0.72511361864578
validation,5f816387dc2d6d8961f78513,0,1,0.5009265931835571,0.5009265931835571
validation,7228630623e04d5407a4f1c8,0,0,0.3562914135865856,0.3562914135865856
validation,ec17ce7aaa3462a8881a666e,0,0,0.05894332761523995,0.05894332761523995
validation,af5fe3972d509e2ef7e3769e,0,0,0.17720062673629303,0.17720062673629303
validation,3518155730dd5300b0634967,0,0,0.16592323625683403,0.16592323625683403
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.49768043772310744,0.49768043772310744
validation,ac4de2197ca06eb09fee449f,1,1,0.9922146215857722,0.9922146215857722
validation,b39c86e41e5a968cc9957a02,0,0,0.0009528971412745434,0.0009528971412745434
validation,0564f8fc885a3822dcb52427,0,1,0.5555991637490759,0.5555991637490759
validation,d56bfa9a6e4c31f09eb48971,0,0,0.20430322100258755,0.20430322100258755
validation,83151dd095f361fac7d558b9,0,0,0.14827627008873562,0.14827627008873562
validation,12c7a371f4273a3f283fa71e,0,0,0.08248977510310548,0.08248977510310548
validation,0ffb5f7fd93fb4d5ac7090a2,0,1,0.6865983417796682,0.6865983417796682
validation,50ad77366fd261b760209049,1,1,0.9715288639620155,0.9715288639620155
validation,65c66bb9e260d94528cb0cf2,0,1,0.5204266527298863,0.5204266527298863
validation,8b0014195fb754db64e94143,0,0,0.10973481297462188,0.10973481297462188
validation,f99f8dcb70b371d77abf5572,0,0,0.0021542232367867567,0.0021542232367867567
validation,bf1a5463f12f599af69d933d,1,1,0.9999901898977124,0.9999901898977124
validation,3ef3fe905b800fece24d3666,0,0,7.240701990188078e-10,7.240701990188078e-10
validation,b5992487b28c38f855710a37,0,0,0.08359728691700502,0.08359728691700502
validation,25709c84e5221a01e0b4bbcd,0,0,0.47495863070946726,0.47495863070946726
validation,51ea289210e129076739a169,0,0,0.3155166400492118,0.3155166400492118
validation,b99954fad0e4cc93debf739b,0,0,0.3176486308624265,0.3176486308624265
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.194877481243558,0.194877481243558
validation,9d3ee24ef6f2d21cab37455e,0,0,0.43750425103333274,0.43750425103333274
validation,b6a9c9d77ff3d2a06bd59d37,0,0,7.507435432239876e-10,7.507435432239876e-10
validation,115567bcfc8e89f714ef422e,0,0,0.0013451292435351586,0.0013451292435351586
validation,bda307a99325c1535d4cefe8,0,0,0.13220615209295886,0.13220615209295886
validation,ab668a804cffe5b406a245e3,0,0,0.23424985052536795,0.23424985052536795
validation,8c508bfef44e4c2492af18ca,0,0,0.04687440867645774,0.04687440867645774
validation,a5c3e05167f98107bff91577,0,1,0.6228899835011035,0.6228899835011035
validation,c59c7d4bf975010f8da04fc5,0,0,0.08108836751783396,0.08108836751783396
validation,6238e681dc4e281b51128afe,0,1,0.6641966267482876,0.6641966267482876
validation,7529fa98243cb7cf494d7124,0,0,0.4329866579398911,0.4329866579398911
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.0009661779949326744,0.0009661779949326744
validation,5cbd5641835b56cf11dc000d,0,1,0.5596042046574552,0.5596042046574552
validation,a5960755864491a858c4df83,0,0,0.08728306194604453,0.08728306194604453
validation,6dfed83e1a616f2730b42fdf,1,0,0.1295382544154535,0.1295382544154535
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.3036643087109896,0.3036643087109896
validation,953fb2e614bf8952639949cb,0,0,0.19985849627658367,0.19985849627658367
validation,7bd0d3bee3da34d9282b465e,0,1,0.6477621155684951,0.6477621155684951
validation,40ba5937db26def6e0fa0811,0,0,0.20133921687071069,0.20133921687071069
validation,0c663008da4099106956ce9d,0,0,0.03911228083134472,0.03911228083134472
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9374105565767917,0.9374105565767917
validation,e214d70235c9bfc1d15377a8,0,0,0.16832420241667362,0.16832420241667362
validation,949356d07d467fe85448715d,0,0,0.11951647094821713,0.11951647094821713
validation,e33acdd6f1b04217e6909c38,0,0,0.20371309173353766,0.20371309173353766
validation,b1a5c364f94719f1ac995367,0,0,0.32404277288559874,0.32404277288559874
validation,0613314880195949ad4e969d,0,0,0.15779655418009594,0.15779655418009594
validation,ee61b5529c042d028c121844,0,0,0.1074148262756814,0.1074148262756814
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.3272088623682436,0.3272088623682436
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.251847015106293,0.251847015106293
validation,0518980c32a85a6c1857d6da,0,0,0.483453773795938,0.483453773795938
validation,a2d0e980f2d111056878ca74,0,0,0.06571233923041514,0.06571233923041514
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.19815622301823063,0.19815622301823063
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.12862216122202005,0.12862216122202005
validation,3946c45dfa98ade1f907c8a9,0,0,0.39816089997711834,0.39816089997711834
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.2563207002938693,0.2563207002938693
validation,553ae6bb4611a65b5bf0775f,0,0,0.28073940017704047,0.28073940017704047
validation,ce959437245cae03b882e753,0,0,0.16514697487169938,0.16514697487169938
validation,0b6b70da4fbb602417f1f3fc,0,0,0.19488790272010786,0.19488790272010786
validation,973f549f7ffd9c0b77f5fb33,0,0,0.18226349850800053,0.18226349850800053
validation,43224b3f1673003f9496e493,0,1,0.554193279819306,0.554193279819306
validation,ec45107c1a609a753e527b2b,0,0,0.13688450027104,0.13688450027104
validation,1910eb7c48e63faf9ace6965,0,0,0.4371896836688959,0.4371896836688959
validation,bcaab9a70a66dda2c45593b6,0,0,0.1588321079323317,0.1588321079323317
validation,92455191ec9280bdd496b578,0,0,0.21447393043838167,0.21447393043838167
validation,50047830b3e3c7690e36e59a,0,0,0.35276936899131245,0.35276936899131245
validation,cf912ecec195d54ecd4efd12,0,0,0.15319251272420348,0.15319251272420348
validation,6d27244977b39cde955ca985,0,0,3.20278960581868e-10,3.20278960581868e-10
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.255822165906508,0.255822165906508
validation,e64c02daaa08e51bc03fd76e,0,0,0.15589000035600295,0.15589000035600295
validation,36288774d494508cc825bc14,0,0,0.029426805379068038,0.029426805379068038
validation,5fc11309d3e3b3ed233cc9af,0,0,2.5415985340802115e-12,2.5415985340802115e-12
validation,9dd77883505f63038ec90aa3,0,0,0.35288451245720953,0.35288451245720953
validation,d12a715d313f89846b8b480e,0,0,0.09383555106058485,0.09383555106058485
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.13869121270888612,0.13869121270888612
validation,654a6239b0461181f1bd7b4e,1,1,0.9090204036695958,0.9090204036695958
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.29761199749428513,0.29761199749428513
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9994632712884282,0.9994632712884282
validation,02dbe1df42cecf6eaa327172,0,0,0.17454189208385373,0.17454189208385373
validation,dae602f4feb51ec02cd62822,0,0,0.001138415096536768,0.001138415096536768
validation,cff5375413b3d69a970f6f8b,0,0,0.11502450459900215,0.11502450459900215
validation,041acfc2ece56de6c1a57ae8,0,0,0.10982249299188865,0.10982249299188865
validation,2735339645538d9aebf91cd8,0,0,0.20907391047110124,0.20907391047110124
validation,35ad143f984ddd02d4f30715,0,0,0.23259208106015003,0.23259208106015003
validation,add72cccebd3d975c1a059f6,0,0,5.794102453931754e-10,5.794102453931754e-10
validation,7f024e13e00e60a0d99a05c3,0,1,0.6636157021519123,0.6636157021519123
validation,7d938a608431d7511c6c68e5,0,0,0.06296270403787974,0.06296270403787974
validation,da10f3a2d89232bf1a1534cf,0,0,0.204864550845874,0.204864550845874
validation,f21bab6dd16fb00bb1db62f7,0,0,0.332648666949617,0.332648666949617
validation,d661bcb3304615d5043ad0d4,0,0,0.036885393907317494,0.036885393907317494
validation,6145b0c3fcef3fed842a80dd,0,0,0.1452360293031421,0.1452360293031421
validation,12a557279f1a354f050b0d16,0,0,0.06933162290509375,0.06933162290509375
validation,69f4d54f64978f199d37d3da,0,0,0.22718132431605115,0.22718132431605115
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.23372170778165458,0.23372170778165458
validation,82a3a8838d841952ead1fc8c,0,0,0.3195232791989742,0.3195232791989742
validation,5b7210039166053b9445fa52,0,0,1.517843898536672e-09,1.517843898536672e-09
validation,49186cdcfc8738d16e6944cb,0,0,0.2502113269712956,0.2502113269712956
validation,74776a296c8cee7f79f6ef71,0,0,0.196065787643038,0.196065787643038
validation,6b1adf86c68d8c9095006519,1,0,0.3726076447375089,0.3726076447375089
validation,54f9f01f6cd5aa04bc755789,0,0,0.25066563715242823,0.25066563715242823
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.44651210277746906,0.44651210277746906
validation,eb5931bc74af26810645777d,0,0,0.1590182968431668,0.1590182968431668
validation,f479b7110628e9d18324e82b,1,1,0.9534337405512928,0.9534337405512928
validation,27d6dbbb2827981f7c8560a0,0,0,0.0009406595346117942,0.0009406595346117942
validation,8c840d0d123fc7e8f153ae14,0,1,0.5561397024509214,0.5561397024509214
validation,062c5dc57e67d387fd5c6535,0,0,0.30902466593617645,0.30902466593617645
validation,16838df118f416ff9102ff70,0,0,0.001098420722904007,0.001098420722904007
validation,da7ad868a3bdb506c101224d,0,0,0.4020308717245749,0.4020308717245749
validation,ec66a33402273fd17c9be86e,0,0,0.17169275199045644,0.17169275199045644
validation,1699920f46e25e1fc158ff61,0,0,0.47362033808396453,0.47362033808396453
validation,6aa07f3502405a4c7eef8d06,0,1,0.5540629083055826,0.5540629083055826
validation,e9e49d3d8db1f632a3939d24,0,1,0.5623277256143765,0.5623277256143765
