split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,e24cc84132e72c54cf335c86,0,0,0.2602798342704773,0.2602798342704773
validation,4f0af212bb703fc2c7d648c4,0,0,0.0014079342363402247,0.0014079342363402247
validation,bc52b84022e220fa9e0bb183,0,0,0.28971484303474426,0.28971484303474426
validation,c0915052865a9a8e6b0799bd,0,0,0.003775904653593898,0.003775904653593898
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.22667615115642548,0.22667615115642548
validation,5fcf4177826a9f510e3ccc9c,0,0,0.35860675573349,0.35860675573349
validation,40464dbd7a2ba272c41bbe35,0,0,0.27613088488578796,0.27613088488578796
validation,03d25ee4882d6023571d6651,0,0,0.1921323984861374,0.1921323984861374
validation,5cfe7c04738b68388a9ef8ec,0,0,0.0036028444301337004,0.0036028444301337004
validation,2a89cd4e09d67277874e27d2,0,0,0.23410621285438538,0.23410621285438538
validation,039afa9f391321030ef143ac,0,0,0.002173689426854253,0.002173689426854253
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.022107623517513275,0.022107623517513275
validation,2e07c655ce66489cdac12d63,0,0,0.10845905542373657,0.10845905542373657
validation,0004864cd0b162eba4c8592d,0,0,0.07721234858036041,0.07721234858036041
validation,3163a5892a58f936f6f5510e,0,0,0.27371418476104736,0.27371418476104736
validation,8789110f6badfc43bf1860a4,0,0,0.22557589411735535,0.22557589411735535
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.0012768515152856708,0.0012768515152856708
validation,efc8c199e896902a5a8d847b,0,0,0.26906993985176086,0.26906993985176086
validation,587742074cf9ce6a94080fe2,0,0,0.26225411891937256,0.26225411891937256
validation,b81becbfadc515964a14a883,0,0,0.022564826533198357,0.022564826533198357
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.0007095409091562033,0.0007095409091562033
validation,ce101fabed4295f6d9c58603,0,0,0.2495964765548706,0.2495964765548706
validation,33ae4a8ba35fdddba0e34407,0,0,0.2564815580844879,0.2564815580844879
validation,84828fed96ebc7aae1d33a8f,0,0,0.23807868361473083,0.23807868361473083
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.2712686359882355,0.2712686359882355
validation,94735f4fe484019e00bdfb79,0,0,0.011630011722445488,0.011630011722445488
validation,93e4889fdc4327673135a85e,0,0,0.259456604719162,0.259456604719162
validation,72a673d807440662964fb5a3,0,0,0.008968189358711243,0.008968189358711243
validation,486cd097589ec13f7df7338c,0,0,0.2622402310371399,0.2622402310371399
validation,a74ffa3c78ac682e5a927577,0,0,0.2631015181541443,0.2631015181541443
validation,97525c70f7feb0b03b5a914c,0,0,0.028241487219929695,0.028241487219929695
validation,e68833c28a1e6807d9d0d6b6,0,0,0.019282199442386627,0.019282199442386627
validation,fcd5e82bbed7881dc425d486,1,0,0.2487947642803192,0.2487947642803192
validation,b5094a23aaa5bae0343a6516,0,0,0.0006630676798522472,0.0006630676798522472
validation,3512e6b50a478ae74ac76b2c,0,0,0.058069709688425064,0.058069709688425064
validation,4d9a769c739c2a4f3209ea6f,0,0,0.29260915517807007,0.29260915517807007
validation,29a58b60ea7d353349db902d,0,0,0.22643931210041046,0.22643931210041046
validation,85dd30cf026cd6171b4f0e56,0,0,0.00014757087046746165,0.00014757087046746165
validation,d0f9dd667961533d7c2f2e8a,0,0,1.6709418559912592e-05,1.6709418559912592e-05
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.005487306974828243,0.005487306974828243
validation,bfc52f4025692453654fa7f0,0,0,0.2413632869720459,0.2413632869720459
validation,33c97dade65b1c52f74e6f6a,0,0,0.26732510328292847,0.26732510328292847
validation,914b0db6f8e5c7f39f8890a6,1,0,0.2848260700702667,0.2848260700702667
validation,4f59438e75c0e810298c4a56,0,0,0.2972850203514099,0.2972850203514099
validation,842eafee91f06537611772f4,0,0,0.005128541495651007,0.005128541495651007
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.2872944474220276,0.2872944474220276
validation,5073eaed7c431d1a6bd878a8,0,0,0.08097135275602341,0.08097135275602341
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.2826136350631714,0.2826136350631714
validation,62cdb3647740f99a23e01d6c,0,0,0.26590898633003235,0.26590898633003235
validation,4f10e51285b30f2c1f725c5a,0,0,0.22986996173858643,0.22986996173858643
validation,88de6c288acad0bccd82bb72,0,0,0.2587187588214874,0.2587187588214874
validation,9d7c57f68c8b95d53c3504e1,0,0,1.4133880540612154e-05,1.4133880540612154e-05
validation,9cf218ce22077c6a27380e36,0,0,0.26011720299720764,0.26011720299720764
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9999872446060181,0.9999872446060181
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.20154114067554474,0.20154114067554474
validation,2cd78b2ff04404ae032b7981,0,0,0.27317142486572266,0.27317142486572266
validation,cfaec341f152d0d107ed8f03,0,0,0.014060010202229023,0.014060010202229023
validation,2b7394dbedc0d2b727fa8d75,0,0,0.0013756302651017904,0.0013756302651017904
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.2627127766609192,0.2627127766609192
validation,37a61fa549b8fe834ee7a51c,0,0,0.29863137006759644,0.29863137006759644
validation,82b616aaca6833285c1e45d0,0,0,0.2588711678981781,0.2588711678981781
validation,5f85bd7df62ade00fc95c897,0,0,0.23032861948013306,0.23032861948013306
validation,bf3b7db85c183883b5f3c293,0,0,0.25590938329696655,0.25590938329696655
validation,cca063dbabef92eb5bac398c,0,0,0.3599550426006317,0.3599550426006317
validation,80e2d70c4b7c5847352630b9,1,1,0.9996449947357178,0.9996449947357178
validation,1f0f32911894dbfcb2738c78,0,0,0.005296699702739716,0.005296699702739716
validation,457b5fa53a21646a2ce32cba,0,0,0.11987191438674927,0.11987191438674927
validation,03cb6863107205f93c029a74,0,0,0.2948341965675354,0.2948341965675354
validation,694c9ccabcc7da691c699981,0,0,0.27038076519966125,0.27038076519966125
validation,0020977a53e43937a739b0c0,0,0,0.26687923073768616,0.26687923073768616
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.089267298579216,0.089267298579216
validation,f80953252c55fa85072b6132,0,0,0.00480660842731595,0.00480660842731595
validation,04d14da3db12b17afd349286,1,1,0.99998939037323,0.99998939037323
validation,78ccd24aa255c7c18399a034,1,1,0.968901515007019,0.968901515007019
validation,c3abc863b4587919d93e3710,0,0,0.34972167015075684,0.34972167015075684
validation,ecdc285109b414152b73d484,1,1,0.9977825284004211,0.9977825284004211
validation,24e6136ef9a3586dd12bee54,0,0,0.2856823801994324,0.2856823801994324
validation,a1a232109685cb60963f1120,0,0,9.613669681129977e-05,9.613669681129977e-05
validation,4d4813d4b8f6e6e301875a0b,0,0,0.2861989736557007,0.2861989736557007
validation,2178c3b0a87be0889336ed11,0,0,0.02291022427380085,0.02291022427380085
validation,c5cf176886d794c8f9825e95,0,0,0.07284040749073029,0.07284040749073029
validation,108146236e397ae6e7a6d7a2,0,0,0.017306290566921234,0.017306290566921234
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.018398167565464973,0.018398167565464973
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999902248382568,0.9999902248382568
validation,6393b82af76ab04daef59754,0,0,0.27893972396850586,0.27893972396850586
validation,f4b41890dee2792bddbf4f51,0,0,0.2660711705684662,0.2660711705684662
validation,1e1e7b2012a4f7682072a585,0,0,0.004105957690626383,0.004105957690626383
validation,0eb1e2b0eef47c19467b4e57,0,0,0.0018698233179748058,0.0018698233179748058
validation,835897dd8a5938aff464cafc,0,0,0.2718419134616852,0.2718419134616852
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0017001235391944647,0.0017001235391944647
validation,162d4d78434637cdb07200c7,0,0,0.04700160026550293,0.04700160026550293
validation,a975a576ece0039e92680f6a,0,0,0.2837187647819519,0.2837187647819519
validation,b36afca49eaa801e85b5d3e8,0,0,0.311301589012146,0.311301589012146
validation,99e06ac5aed3c9e2357ab308,0,0,1.6236685041803867e-05,1.6236685041803867e-05
validation,1d67c6ee78e082950e0f023c,0,0,0.006496392656117678,0.006496392656117678
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.006698318291455507,0.006698318291455507
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.26721689105033875,0.26721689105033875
validation,61c54d6aac6298eb0ad99796,1,0,0.2347279042005539,0.2347279042005539
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.0012690700823441148,0.0012690700823441148
validation,190b0ad7a575d809e11538ae,0,0,0.0015427632024511695,0.0015427632024511695
validation,9b949d9141f453850a6769d9,0,0,0.30571746826171875,0.30571746826171875
validation,2a1448733f640a9976c38e7a,0,0,0.2612968981266022,0.2612968981266022
validation,ec22b44212d3a0467a3e090a,0,0,0.26164838671684265,0.26164838671684265
validation,41d28d86172527fc50b37670,0,0,0.0017098333919420838,0.0017098333919420838
validation,753328b1a3f6e1119449bbb8,0,0,0.016912978142499924,0.016912978142499924
validation,1c84661a3dc45308ed31961d,0,0,0.262376070022583,0.262376070022583
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9998502731323242,0.9998502731323242
validation,ea8e2bb503c87aeed83745c9,0,0,0.2830241322517395,0.2830241322517395
validation,7a4f93ac9423523ad63468ad,0,0,0.04181529954075813,0.04181529954075813
validation,8e82de834040a76e5d5fc260,0,0,0.2226714789867401,0.2226714789867401
validation,cf2333dd044a9f844f63b2b4,0,0,0.30207499861717224,0.30207499861717224
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.22815212607383728,0.22815212607383728
validation,4cd49ff6d18664d35b06cf4b,0,0,0.44250237941741943,0.44250237941741943
validation,7bf43682079d981730fa4a20,0,0,0.2247568964958191,0.2247568964958191
validation,23cf3e37ef5987518dfd550e,0,0,0.005992008373141289,0.005992008373141289
validation,00c54d4ad82988fa769455a7,0,0,0.005482502747327089,0.005482502747327089
validation,5570530213f2b2710f0b6f99,0,0,0.08550775051116943,0.08550775051116943
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9968627691268921,0.9968627691268921
validation,5f816387dc2d6d8961f78513,0,0,0.41389456391334534,0.41389456391334534
validation,7228630623e04d5407a4f1c8,0,0,0.31885460019111633,0.31885460019111633
validation,ec17ce7aaa3462a8881a666e,0,0,0.007398331072181463,0.007398331072181463
validation,af5fe3972d509e2ef7e3769e,0,0,0.3076084554195404,0.3076084554195404
validation,3518155730dd5300b0634967,0,0,0.25812360644340515,0.25812360644340515
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.33547088503837585,0.33547088503837585
validation,ac4de2197ca06eb09fee449f,1,1,0.9999970197677612,0.9999970197677612
validation,b39c86e41e5a968cc9957a02,0,0,0.00036910283961333334,0.00036910283961333334
validation,0564f8fc885a3822dcb52427,0,0,0.17349398136138916,0.17349398136138916
validation,d56bfa9a6e4c31f09eb48971,0,0,0.0027608198579400778,0.0027608198579400778
validation,83151dd095f361fac7d558b9,0,0,0.28143346309661865,0.28143346309661865
validation,12c7a371f4273a3f283fa71e,0,0,0.004762155469506979,0.004762155469506979
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.27737516164779663,0.27737516164779663
validation,50ad77366fd261b760209049,1,1,0.9999798536300659,0.9999798536300659
validation,65c66bb9e260d94528cb0cf2,0,1,0.525885283946991,0.525885283946991
validation,8b0014195fb754db64e94143,0,0,0.2386806160211563,0.2386806160211563
validation,f99f8dcb70b371d77abf5572,0,0,0.011184209026396275,0.011184209026396275
validation,bf1a5463f12f599af69d933d,1,1,0.9999988079071045,0.9999988079071045
validation,3ef3fe905b800fece24d3666,0,0,0.003714966122061014,0.003714966122061014
validation,b5992487b28c38f855710a37,0,0,0.024106169119477272,0.024106169119477272
validation,25709c84e5221a01e0b4bbcd,0,0,0.1291826069355011,0.1291826069355011
validation,51ea289210e129076739a169,0,0,0.03949281945824623,0.03949281945824623
validation,b99954fad0e4cc93debf739b,0,0,0.2419915497303009,0.2419915497303009
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.24523578584194183,0.24523578584194183
validation,9d3ee24ef6f2d21cab37455e,0,0,0.2870483696460724,0.2870483696460724
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.03953580930829048,0.03953580930829048
validation,115567bcfc8e89f714ef422e,0,0,0.0022801049053668976,0.0022801049053668976
validation,bda307a99325c1535d4cefe8,0,0,0.2826463282108307,0.2826463282108307
validation,ab668a804cffe5b406a245e3,0,0,0.2689335346221924,0.2689335346221924
validation,8c508bfef44e4c2492af18ca,0,0,0.0014700783649459481,0.0014700783649459481
validation,a5c3e05167f98107bff91577,0,0,0.29244503378868103,0.29244503378868103
validation,c59c7d4bf975010f8da04fc5,0,0,0.14977875351905823,0.14977875351905823
validation,6238e681dc4e281b51128afe,0,0,0.2877078950405121,0.2877078950405121
validation,7529fa98243cb7cf494d7124,0,0,0.2852914333343506,0.2852914333343506
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.0015038964338600636,0.0015038964338600636
validation,5cbd5641835b56cf11dc000d,0,0,0.2844427525997162,0.2844427525997162
validation,a5960755864491a858c4df83,0,0,0.2369445413351059,0.2369445413351059
validation,6dfed83e1a616f2730b42fdf,1,0,0.24220901727676392,0.24220901727676392
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.052908048033714294,0.052908048033714294
validation,953fb2e614bf8952639949cb,0,0,0.2517518699169159,0.2517518699169159
validation,7bd0d3bee3da34d9282b465e,0,0,0.2529809772968292,0.2529809772968292
validation,40ba5937db26def6e0fa0811,0,0,0.2356717586517334,0.2356717586517334
validation,0c663008da4099106956ce9d,0,0,0.2602083683013916,0.2602083683013916
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.999886155128479,0.999886155128479
validation,e214d70235c9bfc1d15377a8,0,0,0.28768062591552734,0.28768062591552734
validation,949356d07d467fe85448715d,0,0,0.0618111677467823,0.0618111677467823
validation,e33acdd6f1b04217e6909c38,0,0,0.03571966290473938,0.03571966290473938
validation,b1a5c364f94719f1ac995367,0,0,0.31474849581718445,0.31474849581718445
validation,0613314880195949ad4e969d,0,0,0.003002672456204891,0.003002672456204891
validation,ee61b5529c042d028c121844,0,0,0.0019520182395353913,0.0019520182395353913
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.04184061288833618,0.04184061288833618
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.2768888473510742,0.2768888473510742
validation,0518980c32a85a6c1857d6da,0,0,0.2964845299720764,0.2964845299720764
validation,a2d0e980f2d111056878ca74,0,0,0.33620521426200867,0.33620521426200867
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.2885611355304718,0.2885611355304718
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.20216046273708344,0.20216046273708344
validation,3946c45dfa98ade1f907c8a9,0,0,0.2866511344909668,0.2866511344909668
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.2545604109764099,0.2545604109764099
validation,553ae6bb4611a65b5bf0775f,0,0,0.0022534162271767855,0.0022534162271767855
validation,ce959437245cae03b882e753,0,0,0.009681612253189087,0.009681612253189087
validation,0b6b70da4fbb602417f1f3fc,0,0,0.2630506157875061,0.2630506157875061
validation,973f549f7ffd9c0b77f5fb33,0,0,0.30115729570388794,0.30115729570388794
validation,43224b3f1673003f9496e493,0,0,0.3128918707370758,0.3128918707370758
validation,ec45107c1a609a753e527b2b,0,0,0.3190036714076996,0.3190036714076996
validation,1910eb7c48e63faf9ace6965,0,0,0.26069965958595276,0.26069965958595276
validation,bcaab9a70a66dda2c45593b6,0,0,0.27559319138526917,0.27559319138526917
validation,92455191ec9280bdd496b578,0,0,0.27197718620300293,0.27197718620300293
validation,50047830b3e3c7690e36e59a,0,0,0.05019736662507057,0.05019736662507057
validation,cf912ecec195d54ecd4efd12,0,0,0.2741270661354065,0.2741270661354065
validation,6d27244977b39cde955ca985,0,0,0.0001404183858539909,0.0001404183858539909
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.28286492824554443,0.28286492824554443
validation,e64c02daaa08e51bc03fd76e,0,0,0.007587230298668146,0.007587230298668146
validation,36288774d494508cc825bc14,0,0,0.4135923385620117,0.4135923385620117
validation,5fc11309d3e3b3ed233cc9af,0,0,0.00014852856111247092,0.00014852856111247092
validation,9dd77883505f63038ec90aa3,0,0,0.047123245894908905,0.047123245894908905
validation,d12a715d313f89846b8b480e,0,0,0.2885400056838989,0.2885400056838989
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.2688412070274353,0.2688412070274353
validation,654a6239b0461181f1bd7b4e,1,1,0.999984860420227,0.999984860420227
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.031143227592110634,0.031143227592110634
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.999976634979248,0.999976634979248
validation,02dbe1df42cecf6eaa327172,0,0,0.015786953270435333,0.015786953270435333
validation,dae602f4feb51ec02cd62822,0,0,0.002372583607211709,0.002372583607211709
validation,cff5375413b3d69a970f6f8b,0,0,0.25740015506744385,0.25740015506744385
validation,041acfc2ece56de6c1a57ae8,0,0,0.019496092572808266,0.019496092572808266
validation,2735339645538d9aebf91cd8,0,0,0.2329060286283493,0.2329060286283493
validation,35ad143f984ddd02d4f30715,0,0,0.0202208049595356,0.0202208049595356
validation,add72cccebd3d975c1a059f6,0,0,0.0015826215967535973,0.0015826215967535973
validation,7f024e13e00e60a0d99a05c3,0,0,0.2231990098953247,0.2231990098953247
validation,7d938a608431d7511c6c68e5,0,0,0.24012403190135956,0.24012403190135956
validation,da10f3a2d89232bf1a1534cf,0,0,0.01384003646671772,0.01384003646671772
validation,f21bab6dd16fb00bb1db62f7,0,0,0.2824191451072693,0.2824191451072693
validation,d661bcb3304615d5043ad0d4,0,0,0.22007064521312714,0.22007064521312714
validation,6145b0c3fcef3fed842a80dd,0,0,0.25343194603919983,0.25343194603919983
validation,12a557279f1a354f050b0d16,0,0,0.2633604407310486,0.2633604407310486
validation,69f4d54f64978f199d37d3da,0,0,0.3014000952243805,0.3014000952243805
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.30457785725593567,0.30457785725593567
validation,82a3a8838d841952ead1fc8c,0,0,0.05314074084162712,0.05314074084162712
validation,5b7210039166053b9445fa52,0,0,0.004172084387391806,0.004172084387391806
validation,49186cdcfc8738d16e6944cb,0,0,0.2567281424999237,0.2567281424999237
validation,74776a296c8cee7f79f6ef71,0,0,0.047463737428188324,0.047463737428188324
validation,6b1adf86c68d8c9095006519,1,1,0.919364869594574,0.919364869594574
validation,54f9f01f6cd5aa04bc755789,0,0,0.21034172177314758,0.21034172177314758
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.2745085060596466,0.2745085060596466
validation,eb5931bc74af26810645777d,0,0,0.2277776002883911,0.2277776002883911
validation,f479b7110628e9d18324e82b,1,1,0.9999682903289795,0.9999682903289795
validation,27d6dbbb2827981f7c8560a0,0,0,0.0018203493673354387,0.0018203493673354387
validation,8c840d0d123fc7e8f153ae14,0,0,0.2336840033531189,0.2336840033531189
validation,062c5dc57e67d387fd5c6535,0,0,0.10493919253349304,0.10493919253349304
validation,16838df118f416ff9102ff70,0,0,0.002254196908324957,0.002254196908324957
validation,da7ad868a3bdb506c101224d,0,0,0.2733568549156189,0.2733568549156189
validation,ec66a33402273fd17c9be86e,0,0,0.2972675859928131,0.2972675859928131
validation,1699920f46e25e1fc158ff61,0,0,0.08352027088403702,0.08352027088403702
