split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,4f0af212bb703fc2c7d648c4,0,0,0.003036505159591896,0.003036505159591896
validation,bc52b84022e220fa9e0bb183,0,0,0.27747150610627735,0.27747150610627735
validation,c0915052865a9a8e6b0799bd,0,0,0.0024790954660466767,0.0024790954660466767
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.2571059174225623,0.2571059174225623
validation,5fcf4177826a9f510e3ccc9c,0,0,0.2867205604319044,0.2867205604319044
validation,40464dbd7a2ba272c41bbe35,0,0,0.2659683186489054,0.2659683186489054
validation,03d25ee4882d6023571d6651,0,0,0.2826533267672712,0.2826533267672712
validation,5cfe7c04738b68388a9ef8ec,0,0,0.0018935833410653846,0.0018935833410653846
validation,2a89cd4e09d67277874e27d2,0,0,0.24964809737324528,0.24964809737324528
validation,039afa9f391321030ef143ac,0,0,0.015423372650077195,0.015423372650077195
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.02293954377529563,0.02293954377529563
validation,2e07c655ce66489cdac12d63,0,0,0.09281508759814223,0.09281508759814223
validation,0004864cd0b162eba4c8592d,0,0,0.08542749453722372,0.08542749453722372
validation,3163a5892a58f936f6f5510e,0,0,0.2798812602754405,0.2798812602754405
validation,8789110f6badfc43bf1860a4,0,0,0.21711874292601716,0.21711874292601716
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.007642788001639245,0.007642788001639245
validation,efc8c199e896902a5a8d847b,0,0,0.2751376862674919,0.2751376862674919
validation,587742074cf9ce6a94080fe2,0,0,0.2792316896150929,0.2792316896150929
validation,b81becbfadc515964a14a883,0,0,0.024153295545962395,0.024153295545962395
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.0036762272248336285,0.0036762272248336285
validation,ce101fabed4295f6d9c58603,0,0,0.2619446504713468,0.2619446504713468
validation,33ae4a8ba35fdddba0e34407,0,0,0.2647255340440127,0.2647255340440127
validation,84828fed96ebc7aae1d33a8f,0,0,0.25447364875256845,0.25447364875256845
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.2631751135267837,0.2631751135267837
validation,94735f4fe484019e00bdfb79,0,0,0.022042136881942447,0.022042136881942447
validation,93e4889fdc4327673135a85e,0,0,0.24150956473538052,0.24150956473538052
validation,72a673d807440662964fb5a3,0,0,0.014114674134275251,0.014114674134275251
validation,486cd097589ec13f7df7338c,0,0,0.2849938995194339,0.2849938995194339
validation,a74ffa3c78ac682e5a927577,0,0,0.279514556080396,0.279514556080396
validation,97525c70f7feb0b03b5a914c,0,0,0.011416915332903172,0.011416915332903172
validation,e68833c28a1e6807d9d0d6b6,0,0,0.014565665923565754,0.014565665923565754
validation,fcd5e82bbed7881dc425d486,1,0,0.2590963158153272,0.2590963158153272
validation,b5094a23aaa5bae0343a6516,0,0,0.0029933302097319685,0.0029933302097319685
validation,3512e6b50a478ae74ac76b2c,0,0,0.09568604907014276,0.09568604907014276
validation,4d9a769c739c2a4f3209ea6f,0,0,0.2750814097143871,0.2750814097143871
validation,29a58b60ea7d353349db902d,0,0,0.24656293775085408,0.24656293775085408
validation,85dd30cf026cd6171b4f0e56,0,0,0.000989695225557062,0.000989695225557062
validation,d0f9dd667961533d7c2f2e8a,0,0,0.0002799793595811156,0.0002799793595811156
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.010450693450983426,0.010450693450983426
validation,bfc52f4025692453654fa7f0,0,0,0.24736893417496741,0.24736893417496741
validation,33c97dade65b1c52f74e6f6a,0,0,0.2671324444759493,0.2671324444759493
validation,914b0db6f8e5c7f39f8890a6,1,0,0.25933220466838625,0.25933220466838625
validation,4f59438e75c0e810298c4a56,0,0,0.2690582844802468,0.2690582844802468
validation,842eafee91f06537611772f4,0,0,0.010820801089830275,0.010820801089830275
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.26794042664035667,0.26794042664035667
validation,5073eaed7c431d1a6bd878a8,0,0,0.08689670757817616,0.08689670757817616
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.2814464605319553,0.2814464605319553
validation,62cdb3647740f99a23e01d6c,0,0,0.2562951329021581,0.2562951329021581
validation,4f10e51285b30f2c1f725c5a,0,0,0.2737721067217592,0.2737721067217592
validation,88de6c288acad0bccd82bb72,0,0,0.26596004887028396,0.26596004887028396
validation,9d7c57f68c8b95d53c3504e1,0,0,0.00030340305459250006,0.00030340305459250006
validation,9cf218ce22077c6a27380e36,0,0,0.2665236630522667,0.2665236630522667
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9998464408535047,0.9998464408535047
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.25617367896348353,0.25617367896348353
validation,2cd78b2ff04404ae032b7981,0,0,0.2683728446718078,0.2683728446718078
validation,cfaec341f152d0d107ed8f03,0,0,0.015581888538673537,0.015581888538673537
validation,2b7394dbedc0d2b727fa8d75,0,0,0.009196255344817755,0.009196255344817755
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.26625483626384217,0.26625483626384217
validation,37a61fa549b8fe834ee7a51c,0,0,0.29797819127192676,0.29797819127192676
validation,82b616aaca6833285c1e45d0,0,0,0.2582803202655761,0.2582803202655761
validation,5f85bd7df62ade00fc95c897,0,0,0.25969284118425096,0.25969284118425096
validation,bf3b7db85c183883b5f3c293,0,0,0.28083277302713955,0.28083277302713955
validation,cca063dbabef92eb5bac398c,0,0,0.3218299007333939,0.3218299007333939
validation,80e2d70c4b7c5847352630b9,1,1,0.9993539971139048,0.9993539971139048
validation,1f0f32911894dbfcb2738c78,0,0,0.011103402314673463,0.011103402314673463
validation,457b5fa53a21646a2ce32cba,0,0,0.12491319548212086,0.12491319548212086
validation,03cb6863107205f93c029a74,0,0,0.26890855847754197,0.26890855847754197
validation,694c9ccabcc7da691c699981,0,0,0.26258973512941647,0.26258973512941647
validation,0020977a53e43937a739b0c0,0,0,0.27361541691027014,0.27361541691027014
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.10006881792892443,0.10006881792892443
validation,f80953252c55fa85072b6132,0,0,0.011512038385021194,0.011512038385021194
validation,04d14da3db12b17afd349286,1,1,0.9999332338328321,0.9999332338328321
validation,78ccd24aa255c7c18399a034,1,1,0.9665353807881638,0.9665353807881638
validation,c3abc863b4587919d93e3710,0,0,0.35677584555597447,0.35677584555597447
validation,ecdc285109b414152b73d484,1,1,0.9974863981746425,0.9974863981746425
validation,24e6136ef9a3586dd12bee54,0,0,0.2784192911147509,0.2784192911147509
validation,a1a232109685cb60963f1120,0,0,0.000548903032810087,0.000548903032810087
validation,4d4813d4b8f6e6e301875a0b,0,0,0.2737086054058472,0.2737086054058472
validation,2178c3b0a87be0889336ed11,0,0,0.027775651947581585,0.027775651947581585
validation,c5cf176886d794c8f9825e95,0,0,0.07691871990413768,0.07691871990413768
validation,108146236e397ae6e7a6d7a2,0,0,0.02025808612397578,0.02025808612397578
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.02255411238428593,0.02255411238428593
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999401584642743,0.9999401584642743
validation,6393b82af76ab04daef59754,0,0,0.27656892769206853,0.27656892769206853
validation,f4b41890dee2792bddbf4f51,0,0,0.27221179140569207,0.27221179140569207
validation,1e1e7b2012a4f7682072a585,0,0,0.0022853910148337036,0.0022853910148337036
validation,0eb1e2b0eef47c19467b4e57,0,0,0.0020927480236101895,0.0020927480236101895
validation,835897dd8a5938aff464cafc,0,0,0.27037636636122286,0.27037636636122286
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.005292291642100492,0.005292291642100492
validation,162d4d78434637cdb07200c7,0,0,0.04836519221644366,0.04836519221644366
validation,a975a576ece0039e92680f6a,0,0,0.26961343948953026,0.26961343948953026
validation,b36afca49eaa801e85b5d3e8,0,0,0.27480954332497937,0.27480954332497937
validation,99e06ac5aed3c9e2357ab308,0,0,0.0001350846756475062,0.0001350846756475062
validation,1d67c6ee78e082950e0f023c,0,0,0.009657389999857779,0.009657389999857779
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.004369531887018254,0.004369531887018254
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.26297793273272896,0.26297793273272896
validation,61c54d6aac6298eb0ad99796,1,0,0.24286765745164407,0.24286765745164407
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.0014788246545071437,0.0014788246545071437
validation,190b0ad7a575d809e11538ae,0,0,0.0015715026792850132,0.0015715026792850132
validation,9b949d9141f453850a6769d9,0,0,0.2700757223593702,0.2700757223593702
validation,2a1448733f640a9976c38e7a,0,0,0.2739286212000332,0.2739286212000332
validation,ec22b44212d3a0467a3e090a,0,0,0.26075152787005784,0.26075152787005784
validation,41d28d86172527fc50b37670,0,0,0.004280236188847678,0.004280236188847678
validation,753328b1a3f6e1119449bbb8,0,0,0.030698756324326757,0.030698756324326757
validation,1c84661a3dc45308ed31961d,0,0,0.2525475316877268,0.2525475316877268
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9997644181726898,0.9997644181726898
validation,ea8e2bb503c87aeed83745c9,0,0,0.2469070926825804,0.2469070926825804
validation,7a4f93ac9423523ad63468ad,0,0,0.046238527898193965,0.046238527898193965
validation,8e82de834040a76e5d5fc260,0,0,0.2518118744080996,0.2518118744080996
validation,cf2333dd044a9f844f63b2b4,0,0,0.2828989454423651,0.2828989454423651
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.23996805198030166,0.23996805198030166
validation,4cd49ff6d18664d35b06cf4b,0,0,0.48254487776009986,0.48254487776009986
validation,7bf43682079d981730fa4a20,0,0,0.24113170462528186,0.24113170462528186
validation,23cf3e37ef5987518dfd550e,0,0,0.004227695424237678,0.004227695424237678
validation,00c54d4ad82988fa769455a7,0,0,0.01089111737886952,0.01089111737886952
validation,5570530213f2b2710f0b6f99,0,0,0.019354747772625244,0.019354747772625244
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9956119185951411,0.9956119185951411
validation,5f816387dc2d6d8961f78513,0,0,0.4144366852406926,0.4144366852406926
validation,7228630623e04d5407a4f1c8,0,0,0.28181996562534023,0.28181996562534023
validation,ec17ce7aaa3462a8881a666e,0,0,0.019675912129485315,0.019675912129485315
validation,af5fe3972d509e2ef7e3769e,0,0,0.28668110777936096,0.28668110777936096
validation,3518155730dd5300b0634967,0,0,0.2703895457169705,0.2703895457169705
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.3574425940186857,0.3574425940186857
validation,ac4de2197ca06eb09fee449f,1,1,0.9999938216876391,0.9999938216876391
validation,b39c86e41e5a968cc9957a02,0,0,0.006555904484505747,0.006555904484505747
validation,0564f8fc885a3822dcb52427,0,0,0.2857300048174035,0.2857300048174035
validation,d56bfa9a6e4c31f09eb48971,0,0,0.004575495397076444,0.004575495397076444
validation,83151dd095f361fac7d558b9,0,0,0.2715188716858777,0.2715188716858777
validation,12c7a371f4273a3f283fa71e,0,0,0.009214271418847682,0.009214271418847682
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.29563671389047996,0.29563671389047996
validation,50ad77366fd261b760209049,1,1,0.9999065415837819,0.9999065415837819
validation,65c66bb9e260d94528cb0cf2,0,1,0.5287742276338984,0.5287742276338984
validation,8b0014195fb754db64e94143,0,0,0.25977679633117184,0.25977679633117184
validation,f99f8dcb70b371d77abf5572,0,0,0.04537001614852392,0.04537001614852392
validation,bf1a5463f12f599af69d933d,1,1,0.9999751501453064,0.9999751501453064
validation,3ef3fe905b800fece24d3666,0,0,0.002410985867077907,0.002410985867077907
validation,b5992487b28c38f855710a37,0,0,0.02251735582631766,0.02251735582631766
validation,25709c84e5221a01e0b4bbcd,0,0,0.13830050006462324,0.13830050006462324
validation,51ea289210e129076739a169,0,0,0.04139311095293078,0.04139311095293078
validation,b99954fad0e4cc93debf739b,0,0,0.2603814229551424,0.2603814229551424
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.24294110823763737,0.24294110823763737
validation,9d3ee24ef6f2d21cab37455e,0,0,0.25053633314837853,0.25053633314837853
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.007433023820828131,0.007433023820828131
validation,115567bcfc8e89f714ef422e,0,0,0.020481761452900076,0.020481761452900076
validation,bda307a99325c1535d4cefe8,0,0,0.2847703447937405,0.2847703447937405
validation,ab668a804cffe5b406a245e3,0,0,0.25987725909914605,0.25987725909914605
validation,8c508bfef44e4c2492af18ca,0,0,0.0052258487969177436,0.0052258487969177436
validation,a5c3e05167f98107bff91577,0,0,0.28822604178644307,0.28822604178644307
validation,c59c7d4bf975010f8da04fc5,0,0,0.1835950593373225,0.1835950593373225
validation,6238e681dc4e281b51128afe,0,0,0.2720310848764986,0.2720310848764986
validation,7529fa98243cb7cf494d7124,0,0,0.27279698437382455,0.27279698437382455
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.009382520119604394,0.009382520119604394
validation,5cbd5641835b56cf11dc000d,0,0,0.30004451771978663,0.30004451771978663
validation,a5960755864491a858c4df83,0,0,0.19328859685833646,0.19328859685833646
validation,6dfed83e1a616f2730b42fdf,1,0,0.2581263936330784,0.2581263936330784
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.05073507663925753,0.05073507663925753
validation,953fb2e614bf8952639949cb,0,0,0.2611870898349229,0.2611870898349229
validation,7bd0d3bee3da34d9282b465e,0,0,0.25940873417200977,0.25940873417200977
validation,40ba5937db26def6e0fa0811,0,0,0.25539990453485595,0.25539990453485595
validation,0c663008da4099106956ce9d,0,0,0.2710059153378807,0.2710059153378807
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9995521411366084,0.9995521411366084
validation,e214d70235c9bfc1d15377a8,0,0,0.2807079715288397,0.2807079715288397
validation,949356d07d467fe85448715d,0,0,0.08672814025178967,0.08672814025178967
validation,e33acdd6f1b04217e6909c38,0,0,0.027182959187486467,0.027182959187486467
validation,b1a5c364f94719f1ac995367,0,0,0.3012419541153588,0.3012419541153588
validation,0613314880195949ad4e969d,0,0,0.009731681072717477,0.009731681072717477
validation,ee61b5529c042d028c121844,0,0,0.0038750665965992517,0.0038750665965992517
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.046097527857434345,0.046097527857434345
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.27084659811284506,0.27084659811284506
validation,0518980c32a85a6c1857d6da,0,0,0.2589514628064728,0.2589514628064728
validation,a2d0e980f2d111056878ca74,0,0,0.30207525088046977,0.30207525088046977
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.2614153794046169,0.2614153794046169
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.24806267165967757,0.24806267165967757
validation,3946c45dfa98ade1f907c8a9,0,0,0.2653704063811947,0.2653704063811947
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.2644473582207033,0.2644473582207033
validation,553ae6bb4611a65b5bf0775f,0,0,0.008755531559395966,0.008755531559395966
validation,ce959437245cae03b882e753,0,0,0.02676757216057894,0.02676757216057894
validation,0b6b70da4fbb602417f1f3fc,0,0,0.2523996898222083,0.2523996898222083
validation,973f549f7ffd9c0b77f5fb33,0,0,0.2853418350112003,0.2853418350112003
validation,43224b3f1673003f9496e493,0,0,0.2597063164813034,0.2597063164813034
validation,ec45107c1a609a753e527b2b,0,0,0.3102686488606541,0.3102686488606541
validation,1910eb7c48e63faf9ace6965,0,0,0.26420449837680815,0.26420449837680815
validation,bcaab9a70a66dda2c45593b6,0,0,0.27550409383107993,0.27550409383107993
validation,92455191ec9280bdd496b578,0,0,0.27087659769571587,0.27087659769571587
validation,50047830b3e3c7690e36e59a,0,0,0.05462324663131677,0.05462324663131677
validation,cf912ecec195d54ecd4efd12,0,0,0.28015138535936795,0.28015138535936795
validation,6d27244977b39cde955ca985,0,0,0.00033139186990094815,0.00033139186990094815
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.2587724071690468,0.2587724071690468
validation,e64c02daaa08e51bc03fd76e,0,0,0.010660214850652118,0.010660214850652118
validation,36288774d494508cc825bc14,0,0,0.2730624755422355,0.2730624755422355
validation,5fc11309d3e3b3ed233cc9af,0,0,0.0006198215241497036,0.0006198215241497036
validation,9dd77883505f63038ec90aa3,0,0,0.060433070507273784,0.060433070507273784
validation,d12a715d313f89846b8b480e,0,0,0.29033610973116647,0.29033610973116647
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.27932710297750735,0.27932710297750735
validation,654a6239b0461181f1bd7b4e,1,1,0.9999300144874951,0.9999300144874951
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.04028929568689779,0.04028929568689779
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9997054677922692,0.9997054677922692
validation,02dbe1df42cecf6eaa327172,0,0,0.01832743582374175,0.01832743582374175
validation,dae602f4feb51ec02cd62822,0,0,0.015487141824941817,0.015487141824941817
validation,cff5375413b3d69a970f6f8b,0,0,0.2567014869194536,0.2567014869194536
validation,041acfc2ece56de6c1a57ae8,0,0,0.027664684231106684,0.027664684231106684
validation,2735339645538d9aebf91cd8,0,0,0.2547000277590585,0.2547000277590585
validation,35ad143f984ddd02d4f30715,0,0,0.019371046378472284,0.019371046378472284
validation,add72cccebd3d975c1a059f6,0,0,0.002134240138045424,0.002134240138045424
validation,7f024e13e00e60a0d99a05c3,0,0,0.2349131300176205,0.2349131300176205
validation,7d938a608431d7511c6c68e5,0,0,0.27471448180112273,0.27471448180112273
validation,da10f3a2d89232bf1a1534cf,0,0,0.021274276634470003,0.021274276634470003
validation,f21bab6dd16fb00bb1db62f7,0,0,0.2664647013284199,0.2664647013284199
validation,d661bcb3304615d5043ad0d4,0,0,0.251341475835216,0.251341475835216
validation,6145b0c3fcef3fed842a80dd,0,0,0.2498285577012712,0.2498285577012712
validation,12a557279f1a354f050b0d16,0,0,0.295875171959963,0.295875171959963
validation,69f4d54f64978f199d37d3da,0,0,0.28805567178085867,0.28805567178085867
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.28217392774975925,0.28217392774975925
validation,82a3a8838d841952ead1fc8c,0,0,0.06488265021645397,0.06488265021645397
validation,5b7210039166053b9445fa52,0,0,0.0025373813333080856,0.0025373813333080856
validation,49186cdcfc8738d16e6944cb,0,0,0.2684281148486178,0.2684281148486178
validation,74776a296c8cee7f79f6ef71,0,0,0.04498851802597012,0.04498851802597012
validation,6b1adf86c68d8c9095006519,1,1,0.8858721212876509,0.8858721212876509
validation,54f9f01f6cd5aa04bc755789,0,0,0.21420919477949596,0.21420919477949596
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.2695088920620838,0.2695088920620838
validation,eb5931bc74af26810645777d,0,0,0.25112077875517014,0.25112077875517014
validation,f479b7110628e9d18324e82b,1,1,0.9998858143218832,0.9998858143218832
validation,27d6dbbb2827981f7c8560a0,0,0,0.014073094974351023,0.014073094974351023
validation,8c840d0d123fc7e8f153ae14,0,0,0.24774929932740813,0.24774929932740813
validation,062c5dc57e67d387fd5c6535,0,0,0.12341821965079557,0.12341821965079557
validation,16838df118f416ff9102ff70,0,0,0.015164266502200246,0.015164266502200246
validation,da7ad868a3bdb506c101224d,0,0,0.2694794177009334,0.2694794177009334
validation,ec66a33402273fd17c9be86e,0,0,0.2738557191301058,0.2738557191301058
validation,1699920f46e25e1fc158ff61,0,0,0.0948031397236612,0.0948031397236612
validation,6aa07f3502405a4c7eef8d06,0,1,0.5550148968921752,0.5550148968921752
