split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fadd1be07838315390175170,0,0,0.0892123430967331,0.0892123430967331
test,da2c90fc2d063bb63a5fb3e0,0,0,0.2735658288002014,0.2735658288002014
test,cec7777cd15f1d9427ad8a35,0,0,0.2564336359500885,0.2564336359500885
test,89a3959b316560d3dd252393,0,0,0.2787131667137146,0.2787131667137146
test,a6e71a4ecd2f37b833bacb7c,0,0,0.26813724637031555,0.26813724637031555
test,5def1c63b689ff9f8e07c387,0,0,0.015400558710098267,0.015400558710098267
test,98d5a39acdb4dc8ef2685069,0,0,0.2906509041786194,0.2906509041786194
test,330584004a97232207a2a052,0,0,0.005911385174840689,0.005911385174840689
test,f0a12aca46fe3de216a9a1b8,0,0,0.01591716706752777,0.01591716706752777
test,83f493e5d901b060144ad232,0,0,0.015582031570374966,0.015582031570374966
test,adebc40f331e92f189de7fd6,0,0,0.26465466618537903,0.26465466618537903
test,74c5672bef0611428b4195f5,0,0,0.003328548977151513,0.003328548977151513
test,bbc0ff33d02db7701fc9edee,1,1,0.999993085861206,0.999993085861206
test,1f0d395d082a3b0c56390c88,0,0,0.2447861284017563,0.2447861284017563
test,dda81de21c259ba1d925316c,1,1,0.9999133348464966,0.9999133348464966
test,757904ce0abdf29a9125525f,0,0,0.252206414937973,0.252206414937973
test,85fc3bf6f42e9848c7742ed3,0,0,0.009586389176547527,0.009586389176547527
test,6f944eb2c9ba14389046f53c,0,0,0.0028983266092836857,0.0028983266092836857
test,e0797d8a80cf4b4f9ee23b9d,0,0,9.213857265422121e-05,9.213857265422121e-05
test,cde8fea7fee1686e2dc71b54,0,0,0.29152432084083557,0.29152432084083557
test,54bc999f19be75296e3ca23a,0,0,0.27103614807128906,0.27103614807128906
test,9e233536864eb29dca3e35e8,0,0,0.2658257484436035,0.2658257484436035
test,353ba0af8075cba0a578ce31,0,0,0.007720151916146278,0.007720151916146278
test,f5f2f61321997589827d276c,0,0,0.2701248526573181,0.2701248526573181
test,624dfe2fea9a49555f8288bf,0,0,0.01420674379914999,0.01420674379914999
test,ed87bdfb6cb415f5df567093,0,0,0.28163424134254456,0.28163424134254456
test,904eb9878b26eb27d4b20f07,1,1,0.9999809265136719,0.9999809265136719
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.007504654116928577,0.007504654116928577
test,513177b4bc2f40661323db24,0,0,0.008121524006128311,0.008121524006128311
test,e4d989a68ad99106ab4e7bb3,0,0,0.2740029990673065,0.2740029990673065
test,7c5f50d863341d157909a235,0,0,0.34945449233055115,0.34945449233055115
test,61b88f9fbfbcd350579746d8,0,0,0.007396104279905558,0.007396104279905558
test,9f1880dffb275b04570881d7,0,0,0.021129688248038292,0.021129688248038292
test,3275b1ddbc33f15c9089bc3d,0,0,0.00013832621334586293,0.00013832621334586293
test,60a3d7347f295c7c031636eb,0,0,0.008252960629761219,0.008252960629761219
test,a49f123dfa7870f022eed121,0,0,0.013249509036540985,0.013249509036540985
test,1ece92de286de20d5c5b9df8,0,0,0.019078329205513,0.019078329205513
test,a89fda03290a96564bcff6f2,0,0,0.31172773241996765,0.31172773241996765
test,d725954ad4df8324bb07ea46,0,0,0.2771175503730774,0.2771175503730774
test,9ac8bcf18faa733c8b66f69b,0,0,0.00792731437832117,0.00792731437832117
test,60a3ca0ae3537275628021b2,1,1,0.999994158744812,0.999994158744812
test,57f8ebcfabb53a536377b5a1,1,1,0.9999973773956299,0.9999973773956299
test,dd01714f6e7905f32243db07,0,0,0.010269605554640293,0.010269605554640293
test,4d87abffba698cd19d01dd99,0,0,0.42303526401519775,0.42303526401519775
test,f5fa7d791987b95c2581b2c7,0,0,0.22730125486850739,0.22730125486850739
test,16bcb26ad31e06ad3b3c329a,0,0,0.2569834291934967,0.2569834291934967
test,bf811fb186fd3bc91a9ad89c,0,0,0.10864566266536713,0.10864566266536713
test,5778fc49d618c6f38dea54f3,1,1,0.999996542930603,0.999996542930603
test,6c7691cbb6bb2ff4b94b687c,0,0,0.2645023763179779,0.2645023763179779
test,4acbfe16438efe3197e134bf,0,0,0.2903742492198944,0.2903742492198944
test,41cb30aa231291b6ddc07dcb,1,1,0.9742761254310608,0.9742761254310608
test,675e28c26618564ab205d4fe,0,0,0.09104085713624954,0.09104085713624954
test,62e46e376a7f39b0c322c7f0,0,0,0.2761235535144806,0.2761235535144806
test,1284d908574a04ca496ef5ec,0,0,0.22646725177764893,0.22646725177764893
test,360eb3ea2f30eccf1876ce70,0,0,0.0004102964885532856,0.0004102964885532856
test,e190e420525697e4f0f853fa,1,1,0.999996542930603,0.999996542930603
test,1476d4faa88627a2dc3b06c8,1,1,0.9964649677276611,0.9964649677276611
test,b5dfcc518b9c3fbf373ed560,1,0,0.23650966584682465,0.23650966584682465
test,2c3fc5404239ac03c853af9c,0,0,0.2965816855430603,0.2965816855430603
test,33a4cae1b965a4cefd70d53f,0,0,0.0015930042136460543,0.0015930042136460543
test,ef78865b13f49774b95c68bb,0,0,0.0002525233430787921,0.0002525233430787921
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.29284751415252686,0.29284751415252686
test,82af70d8deef6a5ddffe0edc,0,0,0.22951719164848328,0.22951719164848328
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999984502792358,0.9999984502792358
test,93ba394a5c5485e270aaa4c2,0,0,0.21426308155059814,0.21426308155059814
test,d7be976c2684d35f563831f6,0,0,0.0026878947392106056,0.0026878947392106056
test,2f463707aa4ede302232ce01,0,0,0.2790317237377167,0.2790317237377167
test,3e2df8585d8215c6848b77a7,1,0,0.27756500244140625,0.27756500244140625
test,b4899c75c4acfb846970d6f1,0,0,0.1807216852903366,0.1807216852903366
test,ecc2e5d221048a4f0c935623,0,0,0.013084016740322113,0.013084016740322113
test,d7a519475c93e3cdcccc0613,0,0,0.01649332605302334,0.01649332605302334
test,9a308d9a879f00d993061457,0,0,0.15711940824985504,0.15711940824985504
test,0f3b561c1d2c518aa0278253,0,0,0.023605981841683388,0.023605981841683388
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.2596219778060913,0.2596219778060913
test,7cac25daf8acc1c6a309d30c,0,0,0.012932154349982738,0.012932154349982738
test,cb4826b220d6cfd656780b27,0,0,0.2654363512992859,0.2654363512992859
test,efdc15ab62c72335ee49d0c3,0,0,0.0010500381467863917,0.0010500381467863917
test,ce3441cd90528ac27731eac5,0,0,0.24782562255859375,0.24782562255859375
test,e127a56f72ec60eeedc3be10,0,0,0.343515545129776,0.343515545129776
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.006091482006013393,0.006091482006013393
test,701526fea0c382ab5f57a056,0,0,0.2908167243003845,0.2908167243003845
test,131d5ea093c97e13a49a8d9b,0,0,0.226604163646698,0.226604163646698
test,5632f3ab1e9e788fff888469,0,0,0.2767820954322815,0.2767820954322815
test,99d1f46da6cbb2e266ec2914,0,0,0.259787917137146,0.259787917137146
test,815158858b8e276ee01eeece,0,0,0.00018443533917889,0.00018443533917889
test,2f97e78b964860020a8d9c0b,1,1,0.9999957084655762,0.9999957084655762
test,296253bd865268d245c07a91,1,1,0.9999831914901733,0.9999831914901733
test,c74206168bec3d9b7009c4dd,0,0,0.25006383657455444,0.25006383657455444
test,54314c5c6eb832a65a181817,0,0,0.04575115069746971,0.04575115069746971
test,5a261280e981f8a30380953c,0,0,0.02964443527162075,0.02964443527162075
test,5088c05fc585da8e5992caf6,0,0,0.26006054878234863,0.26006054878234863
test,8995f253c8eaa59c0907d718,0,0,0.20340731739997864,0.20340731739997864
test,77fe2a9438c20641f7ba5cf1,0,0,0.009004296734929085,0.009004296734929085
test,a0720148109e4e718e55da98,1,1,0.9999768733978271,0.9999768733978271
test,92190e471b4eadb1f99bc49c,0,0,0.3393417000770569,0.3393417000770569
test,a9ca687aba4f72df3117fe83,0,0,0.001542086829431355,0.001542086829431355
test,1f6a7a02a12f125a37a7179d,0,0,0.32440677285194397,0.32440677285194397
test,a3c06429abef486352068193,0,0,0.27199408411979675,0.27199408411979675
test,070d51d32a0924459362e109,0,0,0.05367030203342438,0.05367030203342438
test,f9621b2d69f1c05a5d6779ae,0,0,0.07158495485782623,0.07158495485782623
test,edcf4cb48c7278894cdd1f46,0,0,0.023844094946980476,0.023844094946980476
test,7ceb3a85a3e1a120523d0652,0,0,0.00036022637505084276,0.00036022637505084276
test,ad143319a68b4b7805d5281a,0,0,0.014309611171483994,0.014309611171483994
test,94d12590650bb84964e9e8b1,0,0,0.04128099977970123,0.04128099977970123
test,1e5b10ef1a15030df415f95d,0,0,0.008563235402107239,0.008563235402107239
test,2e5b640f33ee6145a70f3e17,0,0,0.05367669835686684,0.05367669835686684
test,6da07b2e79431b7a67a5f0c2,0,0,0.0003112238191533834,0.0003112238191533834
test,ffc943beb8e6f4402761bf49,0,0,0.29436466097831726,0.29436466097831726
test,7cdfbfc4197894bf32078035,0,0,0.2773094177246094,0.2773094177246094
test,c16f77d87d9b7f5c08c89e9a,0,0,0.27417129278182983,0.27417129278182983
test,965a06bba611b8738c9172f9,0,0,0.17015166580677032,0.17015166580677032
test,dec9020a99f19a084cf12cab,0,0,0.0004283725575078279,0.0004283725575078279
test,5052d88379014545520ac870,0,0,0.027962978929281235,0.027962978929281235
test,217806d39d28c0c8c7e5a213,0,0,0.24031110107898712,0.24031110107898712
test,5dc644d91ea1e94982f5ecd3,0,0,0.26568603515625,0.26568603515625
test,3e97801f718b6472c234340c,0,0,0.24442394077777863,0.24442394077777863
test,8eb02fd5693ebaea73508b33,0,0,0.2636496424674988,0.2636496424674988
test,8b84e51005297b8e8c4caaca,0,1,0.532233715057373,0.532233715057373
test,6eaef5857f3683056a41aaa3,0,0,0.2566930055618286,0.2566930055618286
test,378eef408fab773d18435b5b,0,0,0.2366723120212555,0.2366723120212555
test,49ceb5085620b6b121779d0f,0,0,0.2765379548072815,0.2765379548072815
test,f69827cae5f4ec1ca6180d1b,0,0,0.008900545537471771,0.008900545537471771
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.02757134847342968,0.02757134847342968
test,9545ef62f59383431d90099c,0,0,0.19376300275325775,0.19376300275325775
test,3635a6a6cb4e86fc96ce93f7,0,0,0.004294161219149828,0.004294161219149828
test,3d7eef6eadad7034b9c83b66,0,0,0.25444987416267395,0.25444987416267395
test,87e46def2f3d0417665f5a3e,0,0,0.2621851861476898,0.2621851861476898
test,13474093c26279e18696dc92,0,0,0.056230347603559494,0.056230347603559494
test,4c05f587651db78048f94ba0,1,0,0.34540125727653503,0.34540125727653503
test,c25af7e2dec786c3bd985ad5,0,0,0.000334588170517236,0.000334588170517236
test,fa0363567b1396bf712c6fa2,0,0,0.27767226099967957,0.27767226099967957
test,89f699c884c2b53f3ccb8aa7,0,0,0.2489282190799713,0.2489282190799713
test,fec9c16f8576692f14308777,0,0,0.034545741975307465,0.034545741975307465
test,d91cd8f9a9aabeafa4c09872,0,0,0.26372861862182617,0.26372861862182617
test,9b76b3a7c7286a14fa237702,0,0,0.3007177710533142,0.3007177710533142
test,08e867dcf33171eb93989fbe,0,0,0.277531236410141,0.277531236410141
test,1dc580294a487f71de5077b2,0,0,0.2718261480331421,0.2718261480331421
test,168f336b1a3753ef66ec3cae,0,0,0.2755557894706726,0.2755557894706726
test,f4f21953168bac7e60054629,1,0,0.24390259385108948,0.24390259385108948
test,20c68b7c178171b24e44c324,0,0,0.26484936475753784,0.26484936475753784
test,47328c9524dfa96985afd43f,0,0,0.0013935772003605962,0.0013935772003605962
test,1a218522552988711595e83a,0,0,0.0006729483720846474,0.0006729483720846474
test,df4887c8b0d3356f84f8613f,0,0,0.2513359785079956,0.2513359785079956
test,919a639934c4231e46962351,0,0,0.28116077184677124,0.28116077184677124
test,9ffdd60998732a98e44a3e18,0,0,0.26878228783607483,0.26878228783607483
test,8056ba810ecd67d0b997f36b,0,0,0.04925776273012161,0.04925776273012161
test,880ffb7be726a51109f008b7,0,0,0.27672305703163147,0.27672305703163147
test,6545be6cc4d92f3195a3b9ff,0,0,0.011042105033993721,0.011042105033993721
test,f847445175d44247139050d3,0,0,0.24529843032360077,0.24529843032360077
test,5fdddfe70d38cdcb67b7c86d,0,0,0.23786818981170654,0.23786818981170654
test,1eb28be0c7ab0241dcb40273,0,0,0.280441015958786,0.280441015958786
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.28321680426597595,0.28321680426597595
test,645d2dc58b48b6dd38708386,0,0,0.05540551617741585,0.05540551617741585
test,52106f2906a40a4728911578,0,0,0.22251662611961365,0.22251662611961365
test,5edd15a3988d9d2fb8013abf,0,0,0.2859814763069153,0.2859814763069153
test,6573e3dc2295d8f934b93236,0,0,0.007164579816162586,0.007164579816162586
test,69602d1681235102c3c359da,0,1,0.72812819480896,0.72812819480896
test,bd93bf810f6aa2d849ba021b,0,0,0.23633740842342377,0.23633740842342377
test,e2acff611c8a49c2399035b5,0,0,0.008732195012271404,0.008732195012271404
test,cb49f7aeafb8ecdcda87d37b,0,0,0.27972349524497986,0.27972349524497986
test,487b988e57c6c27440d0b4df,0,0,0.0021681541111320257,0.0021681541111320257
test,49bddfb122f7867c66bf4bab,0,0,0.11134098470211029,0.11134098470211029
test,5cad07a22c80a30770903327,0,0,0.016300933435559273,0.016300933435559273
test,2baba89fe7d00332e7f4a033,1,0,0.2470031976699829,0.2470031976699829
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.00013206666335463524,0.00013206666335463524
test,71ef1e3b316507b74399f6ca,0,0,0.22384178638458252,0.22384178638458252
test,455346b36e0db65298f7e7f4,0,0,0.2541130483150482,0.2541130483150482
test,0edd11602e5855d7c98ca209,0,0,0.0007045633974485099,0.0007045633974485099
test,c33c496180790cfd8f13b3ae,0,0,0.2864595055580139,0.2864595055580139
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.26704278588294983,0.26704278588294983
test,fe7f72be7193e957ec2ea944,0,0,0.2500637471675873,0.2500637471675873
test,91ac9d418770829ca92413c3,0,0,0.23891451954841614,0.23891451954841614
test,f36ca35d8b0bfef5edfb2d07,0,0,0.24779798090457916,0.24779798090457916
test,e54ef13b6ee6e6d853d38c1b,0,0,0.0014511434128507972,0.0014511434128507972
test,01903290145a4c3c1b202952,0,0,0.16353054344654083,0.16353054344654083
test,4b78833fdf1fed33e24d954d,1,1,0.999996542930603,0.999996542930603
test,2f0aa866df5bc8bf92bb3f01,0,0,0.0012916087871417403,0.0012916087871417403
test,6d6220faf6ec23ea870a508a,0,0,0.28644508123397827,0.28644508123397827
test,be13e9883147a7c6f130614f,0,0,0.2028808742761612,0.2028808742761612
test,d480b202274292eb8069d1d6,0,0,0.2655058205127716,0.2655058205127716
test,3097bc87873ac06e8e9ed01e,1,0,0.21573807299137115,0.21573807299137115
test,f32b0527078df1331b4b990f,0,0,0.008184468373656273,0.008184468373656273
test,ce1ddecee718f81f99642555,0,0,0.257315993309021,0.257315993309021
test,211d01c1135b3ab21ef77bab,0,0,0.08347409218549728,0.08347409218549728
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.26659879088401794,0.26659879088401794
test,fbbcecf1e625a40ca9dc35dd,0,0,0.005252681206911802,0.005252681206911802
test,0b4a29cfae8328db74e324b8,0,0,0.04531756043434143,0.04531756043434143
test,569afde4e8cdb54a136f5fb6,0,0,0.2550882399082184,0.2550882399082184
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.25919294357299805,0.25919294357299805
test,60f6a901810fdcc4deac8974,0,0,0.2827672064304352,0.2827672064304352
test,83852f022a4afec4c796d1f8,0,0,0.0102509381249547,0.0102509381249547
test,3d82ffc02f9e975a2d579682,0,0,0.008808381855487823,0.008808381855487823
test,7d43001898c62be3ab8dc3c9,0,0,0.2532554864883423,0.2532554864883423
test,e9c9002c2ff1edda17d10e25,0,0,0.2517678141593933,0.2517678141593933
test,c7c36911e31bd718ead5c4fb,0,0,0.07647514343261719,0.07647514343261719
test,c14706cdeca18dafd95134e7,0,0,0.23794126510620117,0.23794126510620117
test,a8679b47c2727711bc398d4e,0,0,0.2727910876274109,0.2727910876274109
test,0ce54088d4e2c38fb0ff83ce,0,0,0.2625320851802826,0.2625320851802826
test,17eb2eb191205a34373c92d3,0,0,0.05025028437376022,0.05025028437376022
test,b3b9e9aace6fb88b515081e9,1,0,0.23778118193149567,0.23778118193149567
test,dd8e5217418f8b741b9ffdc4,0,0,0.2499060332775116,0.2499060332775116
test,212f76add8aa175317f2af01,0,0,0.0120692802593112,0.0120692802593112
test,edf9d2ab71519f2cc00c5373,0,0,0.25116756558418274,0.25116756558418274
test,b4e0c35b08ef62c2cd63a99f,0,0,0.13591542840003967,0.13591542840003967
test,00ea0cb858df7383b6f027c2,1,1,0.9999904632568359,0.9999904632568359
test,01b59230867c58968097fb22,0,0,0.2454867959022522,0.2454867959022522
test,01727f8a80f7aeaacd4f4bb1,1,0,0.2703288495540619,0.2703288495540619
test,ea7afd28d940a6ed3bf74428,0,0,0.0019208246376365423,0.0019208246376365423
test,84df9684ffbc4809e90f4ce9,0,0,0.21755997836589813,0.21755997836589813
test,4b9ac70bab805a441f2f3cf5,1,1,0.9999828338623047,0.9999828338623047
test,96938af1203e5ed891ea185c,0,0,0.024956898763775826,0.024956898763775826
test,1d8fe4aa1478f720a94b43df,0,0,0.25782498717308044,0.25782498717308044
test,2086bba98129971c2ce036b1,0,0,0.041873153299093246,0.041873153299093246
test,fa9300e207bf6fbf4706ac95,0,0,0.002824500435963273,0.002824500435963273
test,59226a66149c4f28808fc751,0,0,0.24908867478370667,0.24908867478370667
test,bcaa6fdb68058416be24d554,0,0,0.0001889117993414402,0.0001889117993414402
test,dec015478fee49ae4eaf1432,0,0,0.3293917179107666,0.3293917179107666
test,c632d549df265291e229f8d6,1,0,0.23272372782230377,0.23272372782230377
test,eca2f586d33ce8e1629c0ad5,1,1,0.9913158416748047,0.9913158416748047
test,14cea8e0409f262eb00e576e,0,0,0.25159597396850586,0.25159597396850586
test,f0a268f19b55699227f66c00,0,0,0.25558313727378845,0.25558313727378845
test,f89d1ee788b8c40e089a11e4,1,1,0.9624258875846863,0.9624258875846863
test,a4d22ccabe1923cbdb88d2c8,0,0,0.2775115370750427,0.2775115370750427
test,8ce9ca28dae986a902f99349,0,0,0.2924121618270874,0.2924121618270874
test,839e8e69882eb7415c86623c,0,0,0.04493536800146103,0.04493536800146103
test,2f0d9809a79249a43ecd115a,0,0,0.27474257349967957,0.27474257349967957
test,9357dc6d9d177b9a9eae42f5,1,1,0.9992697834968567,0.9992697834968567
test,55c626e7deb3f67049695424,1,0,0.25791192054748535,0.25791192054748535
test,2d9bb1654edab46fb3dc7c4d,0,0,0.2789211869239807,0.2789211869239807
test,4ecadfb0e7f66df47d90614b,0,0,0.19304075837135315,0.19304075837135315
test,fd15645d131ee152136f76d1,0,0,0.03447040542960167,0.03447040542960167
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.2474915087223053,0.2474915087223053
test,14b9999d98e1a90059e9490b,0,0,0.28058576583862305,0.28058576583862305
test,daeb12d3ee9f3c3488bd33c2,0,0,0.2406494915485382,0.2406494915485382
test,cf579e458bf845d79d84025f,0,0,0.23240654170513153,0.23240654170513153
test,af83aa96d73a19d5706b55f2,0,0,0.0070369360037148,0.0070369360037148
test,9c46d94f15811f201b51423a,1,1,0.9999971389770508,0.9999971389770508
test,d7d19883d51d9d7f8e260ec7,0,0,0.011943326331675053,0.011943326331675053
test,5ffd32afe058f1d802261772,0,0,0.031026871874928474,0.031026871874928474
test,34736cf813168bff01a67547,0,0,0.04978090524673462,0.04978090524673462
test,a9369f1cc8a315918b22026d,0,0,0.2741834223270416,0.2741834223270416
test,1f46573ebe847881c880c631,0,0,0.26427775621414185,0.26427775621414185
test,c79bf6218db157cb4d82dfad,0,0,0.25353556871414185,0.25353556871414185
test,799dd16dff4ac4512023091d,1,1,0.9986269474029541,0.9986269474029541
test,818acc8e5cfd5e89b57db55a,0,0,0.25776225328445435,0.25776225328445435
test,29c7f50368fd007455eab7ae,0,0,0.2790284752845764,0.2790284752845764
test,5f7bdabc9aaedeb0c91bd107,0,0,0.2465929239988327,0.2465929239988327
test,9314922ac58425c7fee7aae6,0,0,2.0430836229934357e-05,2.0430836229934357e-05
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.2678329646587372,0.2678329646587372
test,d5c74d9c5c3cf2c532d351b4,0,0,0.28624269366264343,0.28624269366264343
test,ee7e527e132c22029ed27928,0,0,0.2449101060628891,0.2449101060628891
test,f0f2b1e57fd878fdadabbe3d,0,0,0.02494807541370392,0.02494807541370392
test,035db74723a9136dced0920a,0,0,0.3034070134162903,0.3034070134162903
test,475fee34e2c2dc7c5800c075,0,0,0.0554632842540741,0.0554632842540741
test,2ca0d16cd0a6729f926d0f74,0,0,0.23872750997543335,0.23872750997543335
test,a3a2c8acb219aefa522df6c1,1,1,0.9999990463256836,0.9999990463256836
test,7650dfbd1fc403c6ce7a7030,0,0,0.023197108879685402,0.023197108879685402
test,508e8e0188e04a99420623ae,0,0,0.007852548733353615,0.007852548733353615
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.2682260274887085,0.2682260274887085
test,6ce32ab20fbd7ef1e65e0375,0,0,0.21622930467128754,0.21622930467128754
test,2c238538064c4375664d0195,0,0,0.0034496476873755455,0.0034496476873755455
test,ed16e97d0758a3040a49e4b7,0,0,0.002900331048294902,0.002900331048294902
test,5c0285edb9c36f10eb7b0714,0,0,0.07851779460906982,0.07851779460906982
test,cc63da22c34cc5d2c81d99c0,0,0,0.20085538923740387,0.20085538923740387
test,1d6f192db1a461df174df8c6,0,0,0.2644147574901581,0.2644147574901581
test,b959a686c9fc9f4f31552200,0,0,0.2637255787849426,0.2637255787849426
test,012fee09c51a0165f89578e0,0,0,0.00486634811386466,0.00486634811386466
test,e149dcac6d76c2ad30a3a061,1,1,0.9999979734420776,0.9999979734420776
test,04551173ae3a99437bd2f315,0,0,0.2507784366607666,0.2507784366607666
test,d0c910af4b2067aeac682ace,0,0,0.28370025753974915,0.28370025753974915
