split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,e24cc84132e72c54cf335c86,0,0,0.048088699683365564,0.048088699683365564
validation,4f0af212bb703fc2c7d648c4,0,0,0.00029229196758347067,0.00029229196758347067
validation,bc52b84022e220fa9e0bb183,0,0,0.047929033816717974,0.047929033816717974
validation,c0915052865a9a8e6b0799bd,0,0,0.03509754272429504,0.03509754272429504
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.0398509199313985,0.0398509199313985
validation,5fcf4177826a9f510e3ccc9c,0,0,0.056066433214309166,0.056066433214309166
validation,40464dbd7a2ba272c41bbe35,0,0,0.050596573449136775,0.050596573449136775
validation,03d25ee4882d6023571d6651,0,0,0.053260645555274974,0.053260645555274974
validation,5cfe7c04738b68388a9ef8ec,0,0,0.3672969959942482,0.3672969959942482
validation,2a89cd4e09d67277874e27d2,0,0,0.04509718892846048,0.04509718892846048
validation,039afa9f391321030ef143ac,0,0,0.015660345769283636,0.015660345769283636
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.005497370832688724,0.005497370832688724
validation,2e07c655ce66489cdac12d63,0,0,0.02059921045907064,0.02059921045907064
validation,0004864cd0b162eba4c8592d,0,0,0.019200994686934304,0.019200994686934304
validation,3163a5892a58f936f6f5510e,0,0,0.05203991361082989,0.05203991361082989
validation,8789110f6badfc43bf1860a4,0,0,0.047859988931696074,0.047859988931696074
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.007925599361496399,0.007925599361496399
validation,efc8c199e896902a5a8d847b,0,0,0.05393703034485584,0.05393703034485584
validation,587742074cf9ce6a94080fe2,0,0,0.053227379554498834,0.053227379554498834
validation,b81becbfadc515964a14a883,0,0,0.004122143022281426,0.004122143022281426
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.004064100094966053,0.004064100094966053
validation,ce101fabed4295f6d9c58603,0,0,0.05118827518734727,0.05118827518734727
validation,33ae4a8ba35fdddba0e34407,0,0,0.050964613066970234,0.050964613066970234
validation,84828fed96ebc7aae1d33a8f,0,0,0.04780931208147704,0.04780931208147704
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.0517765789378319,0.0517765789378319
validation,94735f4fe484019e00bdfb79,0,0,0.0044773238227088985,0.0044773238227088985
validation,93e4889fdc4327673135a85e,0,0,0.053758060271309936,0.053758060271309936
validation,72a673d807440662964fb5a3,0,0,0.037990529307342404,0.037990529307342404
validation,486cd097589ec13f7df7338c,0,0,0.05605439535463352,0.05605439535463352
validation,a74ffa3c78ac682e5a927577,0,0,0.05763541504043959,0.05763541504043959
validation,97525c70f7feb0b03b5a914c,0,0,0.09120399079125269,0.09120399079125269
validation,e68833c28a1e6807d9d0d6b6,0,0,0.002172861883620084,0.002172861883620084
validation,fcd5e82bbed7881dc425d486,1,0,0.04637946416316545,0.04637946416316545
validation,b5094a23aaa5bae0343a6516,0,0,0.000223006256080176,0.000223006256080176
validation,3512e6b50a478ae74ac76b2c,0,0,0.2429337284887294,0.2429337284887294
validation,4d9a769c739c2a4f3209ea6f,0,0,0.05312863158306585,0.05312863158306585
validation,29a58b60ea7d353349db902d,0,0,0.04174793622744079,0.04174793622744079
validation,85dd30cf026cd6171b4f0e56,0,0,0.02244216743876372,0.02244216743876372
validation,d0f9dd667961533d7c2f2e8a,0,0,0.0035884231882832426,0.0035884231882832426
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.002132160021450534,0.002132160021450534
validation,bfc52f4025692453654fa7f0,0,0,0.052739912704028495,0.052739912704028495
validation,33c97dade65b1c52f74e6f6a,0,0,0.05398922388619933,0.05398922388619933
validation,914b0db6f8e5c7f39f8890a6,1,0,0.053632993678474135,0.053632993678474135
validation,4f59438e75c0e810298c4a56,0,0,0.05431048245483415,0.05431048245483415
validation,842eafee91f06537611772f4,0,0,0.0022178227075389835,0.0022178227075389835
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.0569094552098821,0.0569094552098821
validation,5073eaed7c431d1a6bd878a8,0,0,0.020532697101543596,0.020532697101543596
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.055183586459961645,0.055183586459961645
validation,62cdb3647740f99a23e01d6c,0,0,0.05163502628487661,0.05163502628487661
validation,4f10e51285b30f2c1f725c5a,0,0,0.049713498022272505,0.049713498022272505
validation,88de6c288acad0bccd82bb72,0,0,0.04827150769135044,0.04827150769135044
validation,9d7c57f68c8b95d53c3504e1,0,0,0.0023705735923406045,0.0023705735923406045
validation,9cf218ce22077c6a27380e36,0,0,0.049800543366600024,0.049800543366600024
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9999475314331449,0.9999475314331449
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.0423437983944838,0.0423437983944838
validation,2cd78b2ff04404ae032b7981,0,0,0.05180953154428316,0.05180953154428316
validation,cfaec341f152d0d107ed8f03,0,0,0.0036340640182460594,0.0036340640182460594
validation,2b7394dbedc0d2b727fa8d75,0,0,0.008796734540861483,0.008796734540861483
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.0528414248481244,0.0528414248481244
validation,37a61fa549b8fe834ee7a51c,0,0,0.051775206111637696,0.051775206111637696
validation,82b616aaca6833285c1e45d0,0,0,0.05048945166614539,0.05048945166614539
validation,5f85bd7df62ade00fc95c897,0,0,0.05120496458856919,0.05120496458856919
validation,bf3b7db85c183883b5f3c293,0,0,0.04218600957420116,0.04218600957420116
validation,cca063dbabef92eb5bac398c,0,0,0.07009136484083817,0.07009136484083817
validation,80e2d70c4b7c5847352630b9,1,1,0.9999115547497437,0.9999115547497437
validation,1f0f32911894dbfcb2738c78,0,0,0.001838924483080407,0.001838924483080407
validation,457b5fa53a21646a2ce32cba,0,0,0.020650914474791896,0.020650914474791896
validation,03cb6863107205f93c029a74,0,0,0.06763987554826383,0.06763987554826383
validation,694c9ccabcc7da691c699981,0,0,0.05588585134871956,0.05588585134871956
validation,0020977a53e43937a739b0c0,0,0,0.053171521073316456,0.053171521073316456
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.022177118415525922,0.022177118415525922
validation,f80953252c55fa85072b6132,0,0,0.002347583409586975,0.002347583409586975
validation,04d14da3db12b17afd349286,1,1,0.999836286678071,0.999836286678071
validation,78ccd24aa255c7c18399a034,1,0,0.11522307624819306,0.11522307624819306
validation,c3abc863b4587919d93e3710,0,0,0.07604507466258105,0.07604507466258105
validation,ecdc285109b414152b73d484,1,1,0.9996138029615593,0.9996138029615593
validation,24e6136ef9a3586dd12bee54,0,0,0.05826171808168969,0.05826171808168969
validation,a1a232109685cb60963f1120,0,0,0.010459334383282157,0.010459334383282157
validation,4d4813d4b8f6e6e301875a0b,0,0,0.06025254666100493,0.06025254666100493
validation,2178c3b0a87be0889336ed11,0,0,0.00788572566698788,0.00788572566698788
validation,c5cf176886d794c8f9825e95,0,0,0.014026269767259505,0.014026269767259505
validation,108146236e397ae6e7a6d7a2,0,0,0.004652736354264671,0.004652736354264671
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.00503808915843492,0.00503808915843492
validation,4043ea4d3ff471ee26b819bc,1,1,0.9997536991406936,0.9997536991406936
validation,6393b82af76ab04daef59754,0,0,0.054150259327841455,0.054150259327841455
validation,f4b41890dee2792bddbf4f51,0,0,0.053312506644078994,0.053312506644078994
validation,1e1e7b2012a4f7682072a585,0,0,0.02674620529225389,0.02674620529225389
validation,0eb1e2b0eef47c19467b4e57,0,0,0.00423223930216312,0.00423223930216312
validation,835897dd8a5938aff464cafc,0,0,0.05145761525490941,0.05145761525490941
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0008377731787182525,0.0008377731787182525
validation,162d4d78434637cdb07200c7,0,0,0.013222340540600001,0.013222340540600001
validation,a975a576ece0039e92680f6a,0,0,0.054022862346287864,0.054022862346287864
validation,b36afca49eaa801e85b5d3e8,0,0,0.0526753691482959,0.0526753691482959
validation,99e06ac5aed3c9e2357ab308,0,0,0.00402120327857586,0.00402120327857586
validation,1d67c6ee78e082950e0f023c,0,0,0.0016082797248054446,0.0016082797248054446
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.06449587419995394,0.06449587419995394
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.0522417599641607,0.0522417599641607
validation,61c54d6aac6298eb0ad99796,1,0,0.0423375267544356,0.0423375267544356
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.006374160659679874,0.006374160659679874
validation,190b0ad7a575d809e11538ae,0,0,0.009821588457738626,0.009821588457738626
validation,9b949d9141f453850a6769d9,0,0,0.05661277798302299,0.05661277798302299
validation,2a1448733f640a9976c38e7a,0,0,0.03716211828343314,0.03716211828343314
validation,ec22b44212d3a0467a3e090a,0,0,0.048315412391595904,0.048315412391595904
validation,41d28d86172527fc50b37670,0,0,0.0007831135811724501,0.0007831135811724501
validation,753328b1a3f6e1119449bbb8,0,0,0.07908255675662373,0.07908255675662373
validation,1c84661a3dc45308ed31961d,0,0,0.04985336602136492,0.04985336602136492
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9999485543195877,0.9999485543195877
validation,ea8e2bb503c87aeed83745c9,0,0,0.05676144890632556,0.05676144890632556
validation,7a4f93ac9423523ad63468ad,0,0,0.012891596903039733,0.012891596903039733
validation,8e82de834040a76e5d5fc260,0,0,0.05284172331235072,0.05284172331235072
validation,cf2333dd044a9f844f63b2b4,0,0,0.05140855859654223,0.05140855859654223
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.049886077300405306,0.049886077300405306
validation,4cd49ff6d18664d35b06cf4b,0,0,0.12525756806330546,0.12525756806330546
validation,7bf43682079d981730fa4a20,0,0,0.049994357333237656,0.049994357333237656
validation,23cf3e37ef5987518dfd550e,0,0,0.02073794393566814,0.02073794393566814
validation,00c54d4ad82988fa769455a7,0,0,0.0021670991617354384,0.0021670991617354384
validation,5570530213f2b2710f0b6f99,0,0,0.4237862493931154,0.4237862493931154
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9978595844065358,0.9978595844065358
validation,5f816387dc2d6d8961f78513,0,0,0.1056983125126663,0.1056983125126663
validation,7228630623e04d5407a4f1c8,0,0,0.056553145333418646,0.056553145333418646
validation,ec17ce7aaa3462a8881a666e,0,0,0.002831211866273756,0.002831211866273756
validation,af5fe3972d509e2ef7e3769e,0,0,0.058697925064076964,0.058697925064076964
validation,3518155730dd5300b0634967,0,0,0.049557886039811025,0.049557886039811025
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.08948691175878987,0.08948691175878987
validation,ac4de2197ca06eb09fee449f,1,1,0.9999848274283522,0.9999848274283522
validation,b39c86e41e5a968cc9957a02,0,0,0.0045787294743687606,0.0045787294743687606
validation,0564f8fc885a3822dcb52427,0,0,0.047530582122187644,0.047530582122187644
validation,d56bfa9a6e4c31f09eb48971,0,0,0.00041715803354998055,0.00041715803354998055
validation,83151dd095f361fac7d558b9,0,0,0.05303728954647985,0.05303728954647985
validation,12c7a371f4273a3f283fa71e,0,0,0.0013168225116947001,0.0013168225116947001
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.052712931445875265,0.052712931445875265
validation,50ad77366fd261b760209049,1,1,0.9999917180525867,0.9999917180525867
validation,65c66bb9e260d94528cb0cf2,0,0,0.15091654378550243,0.15091654378550243
validation,8b0014195fb754db64e94143,0,0,0.04988228606728902,0.04988228606728902
validation,f99f8dcb70b371d77abf5572,0,0,0.06474079359963131,0.06474079359963131
validation,bf1a5463f12f599af69d933d,1,1,0.9999348505569462,0.9999348505569462
validation,3ef3fe905b800fece24d3666,0,0,0.011252384099119297,0.011252384099119297
validation,b5992487b28c38f855710a37,0,0,0.004142773878421937,0.004142773878421937
validation,25709c84e5221a01e0b4bbcd,0,0,0.029239893622735155,0.029239893622735155
validation,51ea289210e129076739a169,0,0,0.010483762614872726,0.010483762614872726
validation,b99954fad0e4cc93debf739b,0,0,0.05482373844303828,0.05482373844303828
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.05077965520739058,0.05077965520739058
validation,9d3ee24ef6f2d21cab37455e,0,0,0.05223292883045022,0.05223292883045022
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.09292544976454549,0.09292544976454549
validation,115567bcfc8e89f714ef422e,0,0,0.02377973464013516,0.02377973464013516
validation,bda307a99325c1535d4cefe8,0,0,0.04932459488028251,0.04932459488028251
validation,ab668a804cffe5b406a245e3,0,0,0.05340779464866567,0.05340779464866567
validation,8c508bfef44e4c2492af18ca,0,0,0.000663787702161071,0.000663787702161071
validation,a5c3e05167f98107bff91577,0,0,0.05509228716208705,0.05509228716208705
validation,c59c7d4bf975010f8da04fc5,0,0,0.04658161087580235,0.04658161087580235
validation,6238e681dc4e281b51128afe,0,0,0.05306600093743713,0.05306600093743713
validation,7529fa98243cb7cf494d7124,0,0,0.055193745790254434,0.055193745790254434
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.010317754843344058,0.010317754843344058
validation,5cbd5641835b56cf11dc000d,0,0,0.05853533293212613,0.05853533293212613
validation,a5960755864491a858c4df83,0,0,0.05572221467283193,0.05572221467283193
validation,6dfed83e1a616f2730b42fdf,1,0,0.052452770267589294,0.052452770267589294
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.009511809619269894,0.009511809619269894
validation,953fb2e614bf8952639949cb,0,0,0.05110662218709464,0.05110662218709464
validation,7bd0d3bee3da34d9282b465e,0,0,0.05446706968224013,0.05446706968224013
validation,40ba5937db26def6e0fa0811,0,0,0.04561081848762224,0.04561081848762224
validation,0c663008da4099106956ce9d,0,0,0.047753744759173586,0.047753744759173586
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9999897170535041,0.9999897170535041
validation,e214d70235c9bfc1d15377a8,0,0,0.051031412826128525,0.051031412826128525
validation,949356d07d467fe85448715d,0,0,0.017384965619358986,0.017384965619358986
validation,e33acdd6f1b04217e6909c38,0,0,0.0059210152990221785,0.0059210152990221785
validation,b1a5c364f94719f1ac995367,0,0,0.05477514504162074,0.05477514504162074
validation,0613314880195949ad4e969d,0,0,0.000690770021175544,0.000690770021175544
validation,ee61b5529c042d028c121844,0,0,0.0007086060926553735,0.0007086060926553735
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.011524043119255617,0.011524043119255617
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.04805391548007581,0.04805391548007581
validation,0518980c32a85a6c1857d6da,0,0,0.04633853926871779,0.04633853926871779
validation,a2d0e980f2d111056878ca74,0,0,0.06348627498470409,0.06348627498470409
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.05412086951121198,0.05412086951121198
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.03751537639174207,0.03751537639174207
validation,3946c45dfa98ade1f907c8a9,0,0,0.04991758110931096,0.04991758110931096
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.047035449119174816,0.047035449119174816
validation,553ae6bb4611a65b5bf0775f,0,0,0.00044606777978443084,0.00044606777978443084
validation,ce959437245cae03b882e753,0,0,0.004190806937311887,0.004190806937311887
validation,0b6b70da4fbb602417f1f3fc,0,0,0.048384927581192706,0.048384927581192706
validation,973f549f7ffd9c0b77f5fb33,0,0,0.05033520485281552,0.05033520485281552
validation,43224b3f1673003f9496e493,0,0,0.048225433876317066,0.048225433876317066
validation,ec45107c1a609a753e527b2b,0,0,0.06440744492790473,0.06440744492790473
validation,1910eb7c48e63faf9ace6965,0,0,0.0503687805569366,0.0503687805569366
validation,bcaab9a70a66dda2c45593b6,0,0,0.05294608726528828,0.05294608726528828
validation,92455191ec9280bdd496b578,0,0,0.048819687032933774,0.048819687032933774
validation,50047830b3e3c7690e36e59a,0,0,0.008698980111309405,0.008698980111309405
validation,cf912ecec195d54ecd4efd12,0,0,0.05219665114376349,0.05219665114376349
validation,6d27244977b39cde955ca985,0,0,0.0009136362665080337,0.0009136362665080337
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.042673528777490546,0.042673528777490546
validation,e64c02daaa08e51bc03fd76e,0,0,0.0022599763292072287,0.0022599763292072287
validation,36288774d494508cc825bc14,0,0,0.025730810792951163,0.025730810792951163
validation,5fc11309d3e3b3ed233cc9af,0,0,0.036085399095865126,0.036085399095865126
validation,9dd77883505f63038ec90aa3,0,0,0.010522810586559234,0.010522810586559234
validation,d12a715d313f89846b8b480e,0,0,0.05025812424755014,0.05025812424755014
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.052895796027719454,0.052895796027719454
validation,654a6239b0461181f1bd7b4e,1,1,0.9999365397702773,0.9999365397702773
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.00990538355013122,0.00990538355013122
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9998427962949227,0.9998427962949227
validation,02dbe1df42cecf6eaa327172,0,0,0.004061367876892781,0.004061367876892781
validation,dae602f4feb51ec02cd62822,0,0,0.02179948679733231,0.02179948679733231
validation,cff5375413b3d69a970f6f8b,0,0,0.05201704004920611,0.05201704004920611
validation,041acfc2ece56de6c1a57ae8,0,0,0.0043826897397388105,0.0043826897397388105
validation,2735339645538d9aebf91cd8,0,0,0.04683638892683232,0.04683638892683232
validation,35ad143f984ddd02d4f30715,0,0,0.004159417655819153,0.004159417655819153
validation,add72cccebd3d975c1a059f6,0,0,0.009361135150118069,0.009361135150118069
validation,7f024e13e00e60a0d99a05c3,0,0,0.03473286921415945,0.03473286921415945
validation,7d938a608431d7511c6c68e5,0,0,0.04990669097641953,0.04990669097641953
validation,da10f3a2d89232bf1a1534cf,0,0,0.0047733257483995395,0.0047733257483995395
validation,f21bab6dd16fb00bb1db62f7,0,0,0.05145874851205489,0.05145874851205489
validation,d661bcb3304615d5043ad0d4,0,0,0.051958887856026315,0.051958887856026315
validation,6145b0c3fcef3fed842a80dd,0,0,0.04864660272964903,0.04864660272964903
validation,12a557279f1a354f050b0d16,0,0,0.06785630518817645,0.06785630518817645
validation,69f4d54f64978f199d37d3da,0,0,0.05182709372676366,0.05182709372676366
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.05735401861015381,0.05735401861015381
validation,82a3a8838d841952ead1fc8c,0,0,0.009480786291505021,0.009480786291505021
validation,5b7210039166053b9445fa52,0,0,0.03852221173671363,0.03852221173671363
validation,49186cdcfc8738d16e6944cb,0,0,0.05017872429539151,0.05017872429539151
validation,74776a296c8cee7f79f6ef71,0,0,0.006184642534716414,0.006184642534716414
validation,6b1adf86c68d8c9095006519,1,0,0.06025040792413018,0.06025040792413018
validation,54f9f01f6cd5aa04bc755789,0,0,0.036108897410297554,0.036108897410297554
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.05097319413599282,0.05097319413599282
validation,eb5931bc74af26810645777d,0,0,0.03809644818795479,0.03809644818795479
validation,f479b7110628e9d18324e82b,1,1,0.9999890803264238,0.9999890803264238
validation,27d6dbbb2827981f7c8560a0,0,0,0.013544675615410052,0.013544675615410052
