split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,e24cc84132e72c54cf335c86,0,0,0.05764221973973658,0.05764221973973658
validation,4f0af212bb703fc2c7d648c4,0,0,0.0015035228696778583,0.0015035228696778583
validation,bc52b84022e220fa9e0bb183,0,0,0.055675738517352726,0.055675738517352726
validation,c0915052865a9a8e6b0799bd,0,0,0.0533998056529547,0.0533998056529547
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.052678017667993925,0.052678017667993925
validation,5fcf4177826a9f510e3ccc9c,0,0,0.12468880066248533,0.12468880066248533
validation,40464dbd7a2ba272c41bbe35,0,0,0.05057504070461011,0.05057504070461011
validation,03d25ee4882d6023571d6651,0,0,0.0724613419180299,0.0724613419180299
validation,5cfe7c04738b68388a9ef8ec,0,0,0.4979869842857998,0.4979869842857998
validation,2a89cd4e09d67277874e27d2,0,0,0.047483167956096646,0.047483167956096646
validation,039afa9f391321030ef143ac,0,0,0.022302253190359975,0.022302253190359975
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.008185450539509559,0.008185450539509559
validation,2e07c655ce66489cdac12d63,0,0,0.015387860207743945,0.015387860207743945
validation,0004864cd0b162eba4c8592d,0,0,0.021268780803359574,0.021268780803359574
validation,3163a5892a58f936f6f5510e,0,0,0.0468347370163686,0.0468347370163686
validation,8789110f6badfc43bf1860a4,0,0,0.06087094582101929,0.06087094582101929
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.012725981514883739,0.012725981514883739
validation,efc8c199e896902a5a8d847b,0,0,0.053361645541051,0.053361645541051
validation,587742074cf9ce6a94080fe2,0,0,0.05073231553839705,0.05073231553839705
validation,b81becbfadc515964a14a883,0,0,0.0045904525042698,0.0045904525042698
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.0061783207778880606,0.0061783207778880606
validation,ce101fabed4295f6d9c58603,0,0,0.061677921310639254,0.061677921310639254
validation,33ae4a8ba35fdddba0e34407,0,0,0.07063868955379557,0.07063868955379557
validation,84828fed96ebc7aae1d33a8f,0,0,0.05256931791398751,0.05256931791398751
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.046670447687863166,0.046670447687863166
validation,94735f4fe484019e00bdfb79,0,0,0.004209128258894444,0.004209128258894444
validation,93e4889fdc4327673135a85e,0,0,0.07210143081018193,0.07210143081018193
validation,72a673d807440662964fb5a3,0,0,0.030472761450921072,0.030472761450921072
validation,486cd097589ec13f7df7338c,0,0,0.06897442457735317,0.06897442457735317
validation,a74ffa3c78ac682e5a927577,0,0,0.06123980108281387,0.06123980108281387
validation,97525c70f7feb0b03b5a914c,0,0,0.15052610765075689,0.15052610765075689
validation,e68833c28a1e6807d9d0d6b6,0,0,0.006857564931226152,0.006857564931226152
validation,fcd5e82bbed7881dc425d486,1,0,0.045763054658054005,0.045763054658054005
validation,b5094a23aaa5bae0343a6516,0,0,0.00013522840140768507,0.00013522840140768507
validation,3512e6b50a478ae74ac76b2c,0,0,0.29554268682024365,0.29554268682024365
validation,4d9a769c739c2a4f3209ea6f,0,0,0.058282166969414684,0.058282166969414684
validation,29a58b60ea7d353349db902d,0,0,0.06089295943311351,0.06089295943311351
validation,85dd30cf026cd6171b4f0e56,0,0,0.028613479794391227,0.028613479794391227
validation,d0f9dd667961533d7c2f2e8a,0,0,0.007086982103286131,0.007086982103286131
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.0004490814585119887,0.0004490814585119887
validation,bfc52f4025692453654fa7f0,0,0,0.05455116625448516,0.05455116625448516
validation,33c97dade65b1c52f74e6f6a,0,0,0.07889443674584924,0.07889443674584924
validation,914b0db6f8e5c7f39f8890a6,1,0,0.07832355392370101,0.07832355392370101
validation,4f59438e75c0e810298c4a56,0,0,0.05420891679450393,0.05420891679450393
validation,842eafee91f06537611772f4,0,0,0.0008380327552475077,0.0008380327552475077
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.06998570866146354,0.06998570866146354
validation,5073eaed7c431d1a6bd878a8,0,0,0.024886493122230076,0.024886493122230076
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.06208666167152348,0.06208666167152348
validation,62cdb3647740f99a23e01d6c,0,0,0.05201704641648584,0.05201704641648584
validation,4f10e51285b30f2c1f725c5a,0,0,0.05963449246424786,0.05963449246424786
validation,88de6c288acad0bccd82bb72,0,0,0.0472658690375863,0.0472658690375863
validation,9d7c57f68c8b95d53c3504e1,0,0,0.00785457832593647,0.00785457832593647
validation,9cf218ce22077c6a27380e36,0,0,0.0615263735159584,0.0615263735159584
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9971258316051225,0.9971258316051225
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.05913637682221309,0.05913637682221309
validation,2cd78b2ff04404ae032b7981,0,0,0.06793786331519273,0.06793786331519273
validation,cfaec341f152d0d107ed8f03,0,0,0.001589867523366067,0.001589867523366067
validation,2b7394dbedc0d2b727fa8d75,0,0,0.011413251281642582,0.011413251281642582
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.04322743993111915,0.04322743993111915
validation,37a61fa549b8fe834ee7a51c,0,0,0.08482774514203882,0.08482774514203882
validation,82b616aaca6833285c1e45d0,0,0,0.05066224290869323,0.05066224290869323
validation,5f85bd7df62ade00fc95c897,0,0,0.057597477019295684,0.057597477019295684
validation,bf3b7db85c183883b5f3c293,0,0,0.041097002774942,0.041097002774942
validation,cca063dbabef92eb5bac398c,0,0,0.11205270268775185,0.11205270268775185
validation,80e2d70c4b7c5847352630b9,1,1,0.996572721935789,0.996572721935789
validation,1f0f32911894dbfcb2738c78,0,0,0.0014127698964939896,0.0014127698964939896
validation,457b5fa53a21646a2ce32cba,0,0,0.021438713199407995,0.021438713199407995
validation,03cb6863107205f93c029a74,0,0,0.10358104495005892,0.10358104495005892
validation,694c9ccabcc7da691c699981,0,0,0.10029104922276978,0.10029104922276978
validation,0020977a53e43937a739b0c0,0,0,0.055264510841070216,0.055264510841070216
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.020653765276401847,0.020653765276401847
validation,f80953252c55fa85072b6132,0,0,0.00044627368140556036,0.00044627368140556036
validation,04d14da3db12b17afd349286,1,1,0.9957910418255922,0.9957910418255922
validation,78ccd24aa255c7c18399a034,1,0,0.13093320966069402,0.13093320966069402
validation,c3abc863b4587919d93e3710,0,0,0.07321215978999063,0.07321215978999063
validation,ecdc285109b414152b73d484,1,1,0.9976216446281588,0.9976216446281588
validation,24e6136ef9a3586dd12bee54,0,0,0.0669499883931524,0.0669499883931524
validation,a1a232109685cb60963f1120,0,0,0.023955020820030135,0.023955020820030135
validation,4d4813d4b8f6e6e301875a0b,0,0,0.06660982471030918,0.06660982471030918
validation,2178c3b0a87be0889336ed11,0,0,0.005229641020560232,0.005229641020560232
validation,c5cf176886d794c8f9825e95,0,0,0.015820661156360848,0.015820661156360848
validation,108146236e397ae6e7a6d7a2,0,0,0.0023606722265158723,0.0023606722265158723
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.0038730927319016745,0.0038730927319016745
validation,4043ea4d3ff471ee26b819bc,1,1,0.9955752676532293,0.9955752676532293
validation,6393b82af76ab04daef59754,0,0,0.05710589515475358,0.05710589515475358
validation,f4b41890dee2792bddbf4f51,0,0,0.05291061615518771,0.05291061615518771
validation,1e1e7b2012a4f7682072a585,0,0,0.054029817070770494,0.054029817070770494
validation,0eb1e2b0eef47c19467b4e57,0,0,0.004526944935328082,0.004526944935328082
validation,835897dd8a5938aff464cafc,0,0,0.060647774976100154,0.060647774976100154
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0002656234932187091,0.0002656234932187091
validation,162d4d78434637cdb07200c7,0,0,0.01244135399567987,0.01244135399567987
validation,a975a576ece0039e92680f6a,0,0,0.05908464039538501,0.05908464039538501
validation,b36afca49eaa801e85b5d3e8,0,0,0.05809382003916989,0.05809382003916989
validation,99e06ac5aed3c9e2357ab308,0,0,0.018801176365690533,0.018801176365690533
validation,1d67c6ee78e082950e0f023c,0,0,0.003131119743885562,0.003131119743885562
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.09793903461674448,0.09793903461674448
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.05205174393350231,0.05205174393350231
validation,61c54d6aac6298eb0ad99796,1,0,0.0430758238200895,0.0430758238200895
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.014637671856998564,0.014637671856998564
validation,190b0ad7a575d809e11538ae,0,0,0.027363565817483913,0.027363565817483913
validation,9b949d9141f453850a6769d9,0,0,0.07126277259839012,0.07126277259839012
validation,2a1448733f640a9976c38e7a,0,0,0.05031713013566183,0.05031713013566183
validation,ec22b44212d3a0467a3e090a,0,0,0.051061288321590334,0.051061288321590334
validation,41d28d86172527fc50b37670,0,0,0.0005670901098275094,0.0005670901098275094
validation,753328b1a3f6e1119449bbb8,0,0,0.10252694656135158,0.10252694656135158
validation,1c84661a3dc45308ed31961d,0,0,0.045527095228829036,0.045527095228829036
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9965192715563093,0.9965192715563093
validation,ea8e2bb503c87aeed83745c9,0,0,0.07139889524988574,0.07139889524988574
validation,7a4f93ac9423523ad63468ad,0,0,0.0111406371114332,0.0111406371114332
validation,8e82de834040a76e5d5fc260,0,0,0.06864228632066247,0.06864228632066247
validation,cf2333dd044a9f844f63b2b4,0,0,0.058147102861909154,0.058147102861909154
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.05617352693873023,0.05617352693873023
validation,4cd49ff6d18664d35b06cf4b,0,0,0.16711417151783844,0.16711417151783844
validation,7bf43682079d981730fa4a20,0,0,0.05353737922349944,0.05353737922349944
validation,23cf3e37ef5987518dfd550e,0,0,0.026909438067558362,0.026909438067558362
validation,00c54d4ad82988fa769455a7,0,0,0.00035257647005077983,0.00035257647005077983
validation,5570530213f2b2710f0b6f99,0,1,0.6067785758531133,0.6067785758531133
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9810343515178768,0.9810343515178768
validation,5f816387dc2d6d8961f78513,0,0,0.14928692224504653,0.14928692224504653
validation,7228630623e04d5407a4f1c8,0,0,0.07116939171443229,0.07116939171443229
validation,ec17ce7aaa3462a8881a666e,0,0,0.0006407773088913436,0.0006407773088913436
validation,af5fe3972d509e2ef7e3769e,0,0,0.07331394157791772,0.07331394157791772
validation,3518155730dd5300b0634967,0,0,0.05893244627301873,0.05893244627301873
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.0736648585517916,0.0736648585517916
validation,ac4de2197ca06eb09fee449f,1,1,0.9990997987377266,0.9990997987377266
validation,b39c86e41e5a968cc9957a02,0,0,0.009474171932725067,0.009474171932725067
validation,0564f8fc885a3822dcb52427,0,0,0.06372333364056115,0.06372333364056115
validation,d56bfa9a6e4c31f09eb48971,0,0,0.0004074651762529031,0.0004074651762529031
validation,83151dd095f361fac7d558b9,0,0,0.05069252852275031,0.05069252852275031
validation,12c7a371f4273a3f283fa71e,0,0,0.000820295809573338,0.000820295809573338
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.059246746238968105,0.059246746238968105
validation,50ad77366fd261b760209049,1,1,0.9968619010694576,0.9968619010694576
validation,65c66bb9e260d94528cb0cf2,0,0,0.2210307659762188,0.2210307659762188
validation,8b0014195fb754db64e94143,0,0,0.04310608636795169,0.04310608636795169
validation,f99f8dcb70b371d77abf5572,0,0,0.09553817305738735,0.09553817305738735
validation,bf1a5463f12f599af69d933d,1,1,0.9988384754990925,0.9988384754990925
validation,3ef3fe905b800fece24d3666,0,0,0.02438749868022312,0.02438749868022312
validation,b5992487b28c38f855710a37,0,0,0.0064217163286978945,0.0064217163286978945
validation,25709c84e5221a01e0b4bbcd,0,0,0.04500200766836146,0.04500200766836146
validation,51ea289210e129076739a169,0,0,0.015879289012102754,0.015879289012102754
validation,b99954fad0e4cc93debf739b,0,0,0.052471302575018725,0.052471302575018725
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.052045210696754315,0.052045210696754315
validation,9d3ee24ef6f2d21cab37455e,0,0,0.050308804355034424,0.050308804355034424
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.14470474612496226,0.14470474612496226
validation,115567bcfc8e89f714ef422e,0,0,0.025370615167100152,0.025370615167100152
validation,bda307a99325c1535d4cefe8,0,0,0.07327392913390637,0.07327392913390637
validation,ab668a804cffe5b406a245e3,0,0,0.0530441133090621,0.0530441133090621
validation,8c508bfef44e4c2492af18ca,0,0,0.00013522840140768507,0.00013522840140768507
validation,a5c3e05167f98107bff91577,0,0,0.06551531031464072,0.06551531031464072
validation,c59c7d4bf975010f8da04fc5,0,0,0.05212892701929301,0.05212892701929301
validation,6238e681dc4e281b51128afe,0,0,0.0708817740511436,0.0708817740511436
validation,7529fa98243cb7cf494d7124,0,0,0.06948749415359577,0.06948749415359577
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.005528923417989645,0.005528923417989645
validation,5cbd5641835b56cf11dc000d,0,0,0.045553650023673196,0.045553650023673196
validation,a5960755864491a858c4df83,0,0,0.061666097514248515,0.061666097514248515
validation,6dfed83e1a616f2730b42fdf,1,0,0.06648445935911447,0.06648445935911447
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.013178105818993693,0.013178105818993693
validation,953fb2e614bf8952639949cb,0,0,0.05731471692580939,0.05731471692580939
validation,7bd0d3bee3da34d9282b465e,0,0,0.06853044114247729,0.06853044114247729
validation,40ba5937db26def6e0fa0811,0,0,0.0582032839022048,0.0582032839022048
validation,0c663008da4099106956ce9d,0,0,0.04578444095382035,0.04578444095382035
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9965528147989062,0.9965528147989062
validation,e214d70235c9bfc1d15377a8,0,0,0.06967736835504194,0.06967736835504194
validation,949356d07d467fe85448715d,0,0,0.02354990712325532,0.02354990712325532
validation,e33acdd6f1b04217e6909c38,0,0,0.007273140381118567,0.007273140381118567
validation,b1a5c364f94719f1ac995367,0,0,0.058734110863405575,0.058734110863405575
validation,0613314880195949ad4e969d,0,0,0.001807396421221766,0.001807396421221766
validation,ee61b5529c042d028c121844,0,0,0.0015732420094071158,0.0015732420094071158
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.01800679942725478,0.01800679942725478
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.054181166317350316,0.054181166317350316
validation,0518980c32a85a6c1857d6da,0,0,0.0609407366211256,0.0609407366211256
validation,a2d0e980f2d111056878ca74,0,0,0.08380869698127846,0.08380869698127846
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.0575933464501058,0.0575933464501058
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.038666492920240984,0.038666492920240984
validation,3946c45dfa98ade1f907c8a9,0,0,0.04990387088421127,0.04990387088421127
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.03627360667135388,0.03627360667135388
validation,553ae6bb4611a65b5bf0775f,0,0,0.0026943068268349933,0.0026943068268349933
validation,ce959437245cae03b882e753,0,0,0.005910770149233383,0.005910770149233383
validation,0b6b70da4fbb602417f1f3fc,0,0,0.05534209231150538,0.05534209231150538
validation,973f549f7ffd9c0b77f5fb33,0,0,0.062376684033776136,0.062376684033776136
validation,43224b3f1673003f9496e493,0,0,0.05120447113813636,0.05120447113813636
validation,ec45107c1a609a753e527b2b,0,0,0.0667332114404332,0.0667332114404332
validation,1910eb7c48e63faf9ace6965,0,0,0.052565424772781706,0.052565424772781706
validation,bcaab9a70a66dda2c45593b6,0,0,0.06442155994022115,0.06442155994022115
validation,92455191ec9280bdd496b578,0,0,0.0521969693955123,0.0521969693955123
validation,50047830b3e3c7690e36e59a,0,0,0.011746210792355782,0.011746210792355782
validation,cf912ecec195d54ecd4efd12,0,0,0.0672884054743644,0.0672884054743644
validation,6d27244977b39cde955ca985,0,0,0.0021892996842546035,0.0021892996842546035
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.031062192698086286,0.031062192698086286
validation,e64c02daaa08e51bc03fd76e,0,0,0.0013254401269910062,0.0013254401269910062
validation,36288774d494508cc825bc14,0,0,0.0596726468498035,0.0596726468498035
validation,5fc11309d3e3b3ed233cc9af,0,0,0.08754422339065251,0.08754422339065251
validation,9dd77883505f63038ec90aa3,0,0,0.01293730043454097,0.01293730043454097
validation,d12a715d313f89846b8b480e,0,0,0.07745572298222836,0.07745572298222836
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.06750966842820902,0.06750966842820902
validation,654a6239b0461181f1bd7b4e,1,1,0.998839627805145,0.998839627805145
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.010843013851200928,0.010843013851200928
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9976971212916387,0.9976971212916387
validation,02dbe1df42cecf6eaa327172,0,0,0.004633814022941136,0.004633814022941136
validation,dae602f4feb51ec02cd62822,0,0,0.022378198920877765,0.022378198920877765
validation,cff5375413b3d69a970f6f8b,0,0,0.054709879548878626,0.054709879548878626
validation,041acfc2ece56de6c1a57ae8,0,0,0.005494700467476096,0.005494700467476096
validation,2735339645538d9aebf91cd8,0,0,0.04826921982798081,0.04826921982798081
validation,35ad143f984ddd02d4f30715,0,0,0.006501861288665384,0.006501861288665384
validation,add72cccebd3d975c1a059f6,0,0,0.019862501049918962,0.019862501049918962
validation,7f024e13e00e60a0d99a05c3,0,0,0.037197002771975476,0.037197002771975476
validation,7d938a608431d7511c6c68e5,0,0,0.04361463531792115,0.04361463531792115
validation,da10f3a2d89232bf1a1534cf,0,0,0.0026394700709845365,0.0026394700709845365
validation,f21bab6dd16fb00bb1db62f7,0,0,0.061326496785273736,0.061326496785273736
validation,d661bcb3304615d5043ad0d4,0,0,0.0965069041072468,0.0965069041072468
validation,6145b0c3fcef3fed842a80dd,0,0,0.045990687133245445,0.045990687133245445
validation,12a557279f1a354f050b0d16,0,0,0.07627862373643012,0.07627862373643012
validation,69f4d54f64978f199d37d3da,0,0,0.052610823552502795,0.052610823552502795
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.061255888945165975,0.061255888945165975
validation,82a3a8838d841952ead1fc8c,0,0,0.010913419410437566,0.010913419410437566
validation,5b7210039166053b9445fa52,0,0,0.056615611354596036,0.056615611354596036
validation,49186cdcfc8738d16e6944cb,0,0,0.05641907173165594,0.05641907173165594
validation,74776a296c8cee7f79f6ef71,0,0,0.008309357129605515,0.008309357129605515
validation,6b1adf86c68d8c9095006519,1,0,0.0904426720626705,0.0904426720626705
validation,54f9f01f6cd5aa04bc755789,0,0,0.10385300856758375,0.10385300856758375
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.05447808115628994,0.05447808115628994
validation,eb5931bc74af26810645777d,0,0,0.03677007553226721,0.03677007553226721
validation,f479b7110628e9d18324e82b,1,1,0.9971910225630792,0.9971910225630792
validation,27d6dbbb2827981f7c8560a0,0,0,0.021789163203093303,0.021789163203093303
validation,8c840d0d123fc7e8f153ae14,0,0,0.04349535652781693,0.04349535652781693
validation,062c5dc57e67d387fd5c6535,0,0,0.012060996988771038,0.012060996988771038
