split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,da2c90fc2d063bb63a5fb3e0,0,0,0.08327207576938614,0.08327207576938614
test,cec7777cd15f1d9427ad8a35,0,0,0.1709546976866757,0.1709546976866757
test,89a3959b316560d3dd252393,0,0,0.28388167183170837,0.28388167183170837
test,a6e71a4ecd2f37b833bacb7c,0,0,0.15405419332653936,0.15405419332653936
test,5def1c63b689ff9f8e07c387,0,0,0.11723258810195973,0.11723258810195973
test,98d5a39acdb4dc8ef2685069,0,0,0.33796453016862893,0.33796453016862893
test,330584004a97232207a2a052,0,0,0.04386682362864119,0.04386682362864119
test,f0a12aca46fe3de216a9a1b8,0,0,0.10624263209959862,0.10624263209959862
test,83f493e5d901b060144ad232,0,0,0.114075461378625,0.114075461378625
test,adebc40f331e92f189de7fd6,0,1,0.513672080841027,0.513672080841027
test,74c5672bef0611428b4195f5,0,0,0.21073892544669823,0.21073892544669823
test,bbc0ff33d02db7701fc9edee,1,1,0.9521713766720079,0.9521713766720079
test,1f0d395d082a3b0c56390c88,0,1,0.5138423232771975,0.5138423232771975
test,dda81de21c259ba1d925316c,1,1,0.7203299934416117,0.7203299934416117
test,757904ce0abdf29a9125525f,0,0,0.09343257916811891,0.09343257916811891
test,85fc3bf6f42e9848c7742ed3,0,0,0.06249913967244669,0.06249913967244669
test,6f944eb2c9ba14389046f53c,0,0,0.20861068792385903,0.20861068792385903
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.22541425720393482,0.22541425720393482
test,cde8fea7fee1686e2dc71b54,0,1,0.5600250535253517,0.5600250535253517
test,54bc999f19be75296e3ca23a,0,0,0.05294741259354052,0.05294741259354052
test,9e233536864eb29dca3e35e8,0,0,0.21920290399561354,0.21920290399561354
test,353ba0af8075cba0a578ce31,0,0,0.4992896707119015,0.4992896707119015
test,f5f2f61321997589827d276c,0,0,0.4500348988904228,0.4500348988904228
test,624dfe2fea9a49555f8288bf,0,0,0.11210499922545514,0.11210499922545514
test,ed87bdfb6cb415f5df567093,0,0,0.19005863579290372,0.19005863579290372
test,904eb9878b26eb27d4b20f07,1,1,0.8970089348386554,0.8970089348386554
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.029249015446135628,0.029249015446135628
test,513177b4bc2f40661323db24,0,0,0.3293233590641192,0.3293233590641192
test,e4d989a68ad99106ab4e7bb3,0,0,0.3283457746724242,0.3283457746724242
test,7c5f50d863341d157909a235,0,0,0.05484005718127807,0.05484005718127807
test,61b88f9fbfbcd350579746d8,0,0,0.2910855549665242,0.2910855549665242
test,9f1880dffb275b04570881d7,0,0,0.08910004485603377,0.08910004485603377
test,3275b1ddbc33f15c9089bc3d,0,0,0.2984184458266715,0.2984184458266715
test,60a3d7347f295c7c031636eb,0,0,0.045725805384039024,0.045725805384039024
test,a49f123dfa7870f022eed121,0,0,0.4996958039954079,0.4996958039954079
test,1ece92de286de20d5c5b9df8,0,0,0.3133268560956463,0.3133268560956463
test,a89fda03290a96564bcff6f2,0,0,0.07395677293393102,0.07395677293393102
test,d725954ad4df8324bb07ea46,0,0,0.07891390562405828,0.07891390562405828
test,9ac8bcf18faa733c8b66f69b,0,0,0.47738292362601,0.47738292362601
test,60a3ca0ae3537275628021b2,1,1,0.9716493292202233,0.9716493292202233
test,57f8ebcfabb53a536377b5a1,1,1,0.9576602613597599,0.9576602613597599
test,dd01714f6e7905f32243db07,0,0,0.06546768899839338,0.06546768899839338
test,4d87abffba698cd19d01dd99,0,0,0.4993762420581284,0.4993762420581284
test,f5fa7d791987b95c2581b2c7,0,0,0.05102135015441853,0.05102135015441853
test,16bcb26ad31e06ad3b3c329a,0,0,0.2525078370239745,0.2525078370239745
test,bf811fb186fd3bc91a9ad89c,0,0,0.1918664430417777,0.1918664430417777
test,5778fc49d618c6f38dea54f3,1,1,0.995956296969118,0.995956296969118
test,6c7691cbb6bb2ff4b94b687c,0,0,0.3881037467903813,0.3881037467903813
test,4acbfe16438efe3197e134bf,0,0,0.08365686648875176,0.08365686648875176
test,41cb30aa231291b6ddc07dcb,1,0,0.47877627189563393,0.47877627189563393
test,675e28c26618564ab205d4fe,0,0,0.38666259863515806,0.38666259863515806
test,62e46e376a7f39b0c322c7f0,0,0,0.2737305055019541,0.2737305055019541
test,1284d908574a04ca496ef5ec,0,0,0.19273542291857126,0.19273542291857126
test,360eb3ea2f30eccf1876ce70,0,0,0.04487480193629212,0.04487480193629212
test,e190e420525697e4f0f853fa,1,1,0.9770408108802233,0.9770408108802233
test,1476d4faa88627a2dc3b06c8,1,1,0.551034451176518,0.551034451176518
test,b5dfcc518b9c3fbf373ed560,1,0,0.19939792502858938,0.19939792502858938
test,2c3fc5404239ac03c853af9c,0,0,0.3066134821347871,0.3066134821347871
test,33a4cae1b965a4cefd70d53f,0,0,0.15977339046423986,0.15977339046423986
test,ef78865b13f49774b95c68bb,0,0,0.061163817533905845,0.061163817533905845
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.09140509150367297,0.09140509150367297
test,82af70d8deef6a5ddffe0edc,0,0,0.05836542454998392,0.05836542454998392
test,0bfdf2743adc0f23e4994bd7,1,1,0.9974509054690373,0.9974509054690373
test,93ba394a5c5485e270aaa4c2,0,0,0.18650681514699682,0.18650681514699682
test,d7be976c2684d35f563831f6,0,0,0.08966252060071653,0.08966252060071653
test,2f463707aa4ede302232ce01,0,0,0.14201769494772418,0.14201769494772418
test,3e2df8585d8215c6848b77a7,1,0,0.19343021339994962,0.19343021339994962
test,b4899c75c4acfb846970d6f1,0,0,0.06745005353063974,0.06745005353063974
test,ecc2e5d221048a4f0c935623,0,0,0.0714816253335934,0.0714816253335934
test,d7a519475c93e3cdcccc0613,0,0,0.14573109725495478,0.14573109725495478
test,9a308d9a879f00d993061457,0,0,0.1224210049920564,0.1224210049920564
test,0f3b561c1d2c518aa0278253,0,0,0.1122898795350058,0.1122898795350058
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.46779283633307545,0.46779283633307545
test,7cac25daf8acc1c6a309d30c,0,0,0.07371443724889232,0.07371443724889232
test,cb4826b220d6cfd656780b27,0,0,0.1275627683508787,0.1275627683508787
test,efdc15ab62c72335ee49d0c3,0,0,0.08601900174796284,0.08601900174796284
test,ce3441cd90528ac27731eac5,0,0,0.36565275561680316,0.36565275561680316
test,e127a56f72ec60eeedc3be10,0,1,0.5912882689817015,0.5912882689817015
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.027479224536139855,0.027479224536139855
test,701526fea0c382ab5f57a056,0,0,0.18042058013513723,0.18042058013513723
test,131d5ea093c97e13a49a8d9b,0,0,0.1494045476383217,0.1494045476383217
test,5632f3ab1e9e788fff888469,0,1,0.5689703710916927,0.5689703710916927
test,99d1f46da6cbb2e266ec2914,0,1,0.5163641511553195,0.5163641511553195
test,815158858b8e276ee01eeece,0,0,0.4825781019970923,0.4825781019970923
test,2f97e78b964860020a8d9c0b,1,1,0.9879289668717892,0.9879289668717892
test,296253bd865268d245c07a91,1,1,0.951254943231739,0.951254943231739
test,c74206168bec3d9b7009c4dd,0,0,0.06884957331609234,0.06884957331609234
test,54314c5c6eb832a65a181817,0,0,0.2208503446046512,0.2208503446046512
test,5a261280e981f8a30380953c,0,0,0.1990370360264498,0.1990370360264498
test,5088c05fc585da8e5992caf6,0,0,0.07267921620001459,0.07267921620001459
test,8995f253c8eaa59c0907d718,0,0,0.14910690160164647,0.14910690160164647
test,77fe2a9438c20641f7ba5cf1,0,0,0.30388115306890545,0.30388115306890545
test,a0720148109e4e718e55da98,1,1,0.9386801856440611,0.9386801856440611
test,92190e471b4eadb1f99bc49c,0,0,0.0621283356875202,0.0621283356875202
test,a9ca687aba4f72df3117fe83,0,0,0.347875728446484,0.347875728446484
test,1f6a7a02a12f125a37a7179d,0,0,0.06201037451567268,0.06201037451567268
test,a3c06429abef486352068193,0,0,0.1857392267012158,0.1857392267012158
test,070d51d32a0924459362e109,0,0,0.0750993143232592,0.0750993143232592
test,f9621b2d69f1c05a5d6779ae,0,0,0.3272183063954728,0.3272183063954728
test,edcf4cb48c7278894cdd1f46,0,0,0.117932970797019,0.117932970797019
test,7ceb3a85a3e1a120523d0652,0,0,0.18223009838028273,0.18223009838028273
test,ad143319a68b4b7805d5281a,0,0,0.06133348907751938,0.06133348907751938
test,94d12590650bb84964e9e8b1,0,0,0.3088392285760343,0.3088392285760343
test,1e5b10ef1a15030df415f95d,0,0,0.3423802033649371,0.3423802033649371
test,2e5b640f33ee6145a70f3e17,0,0,0.23142786784176717,0.23142786784176717
test,6da07b2e79431b7a67a5f0c2,0,0,0.04190287105370511,0.04190287105370511
test,ffc943beb8e6f4402761bf49,0,0,0.0784822053847394,0.0784822053847394
test,7cdfbfc4197894bf32078035,0,0,0.14211928950113392,0.14211928950113392
test,c16f77d87d9b7f5c08c89e9a,0,0,0.49391224986112736,0.49391224986112736
test,965a06bba611b8738c9172f9,0,0,0.49227608372699205,0.49227608372699205
test,dec9020a99f19a084cf12cab,0,0,0.04393401798163116,0.04393401798163116
test,5052d88379014545520ac870,0,0,0.15367356222578274,0.15367356222578274
test,217806d39d28c0c8c7e5a213,0,0,0.1067135794943608,0.1067135794943608
test,5dc644d91ea1e94982f5ecd3,0,0,0.2688204725359254,0.2688204725359254
test,3e97801f718b6472c234340c,0,0,0.1328937132067626,0.1328937132067626
test,8eb02fd5693ebaea73508b33,0,1,0.6972162804710273,0.6972162804710273
test,8b84e51005297b8e8c4caaca,0,0,0.4499631713076592,0.4499631713076592
test,6eaef5857f3683056a41aaa3,0,0,0.10714242781042208,0.10714242781042208
test,378eef408fab773d18435b5b,0,0,0.46599981857633327,0.46599981857633327
test,49ceb5085620b6b121779d0f,0,0,0.452432414551136,0.452432414551136
test,f69827cae5f4ec1ca6180d1b,0,0,0.07444568217791622,0.07444568217791622
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.12423454976833348,0.12423454976833348
test,9545ef62f59383431d90099c,0,0,0.19985835489694984,0.19985835489694984
test,3635a6a6cb4e86fc96ce93f7,0,0,0.18238799466750868,0.18238799466750868
test,3d7eef6eadad7034b9c83b66,0,0,0.3779780528782113,0.3779780528782113
test,87e46def2f3d0417665f5a3e,0,0,0.09615317565891066,0.09615317565891066
test,13474093c26279e18696dc92,0,1,0.582640557647838,0.582640557647838
test,4c05f587651db78048f94ba0,1,0,0.057324379657342224,0.057324379657342224
test,c25af7e2dec786c3bd985ad5,0,0,0.21720037821950908,0.21720037821950908
test,fa0363567b1396bf712c6fa2,0,0,0.3609789148263838,0.3609789148263838
test,89f699c884c2b53f3ccb8aa7,0,1,0.6649056879918207,0.6649056879918207
test,fec9c16f8576692f14308777,0,0,0.12675275319756915,0.12675275319756915
test,d91cd8f9a9aabeafa4c09872,0,1,0.6216195692234205,0.6216195692234205
test,9b76b3a7c7286a14fa237702,0,0,0.08794760190398465,0.08794760190398465
test,08e867dcf33171eb93989fbe,0,1,0.5323177048799138,0.5323177048799138
test,1dc580294a487f71de5077b2,0,0,0.47400101050145443,0.47400101050145443
test,168f336b1a3753ef66ec3cae,0,0,0.08601968702711787,0.08601968702711787
test,f4f21953168bac7e60054629,1,1,0.5910754874309498,0.5910754874309498
test,20c68b7c178171b24e44c324,0,0,0.08194350865193764,0.08194350865193764
test,47328c9524dfa96985afd43f,0,0,0.2197763588387002,0.2197763588387002
test,1a218522552988711595e83a,0,0,0.1095033977443173,0.1095033977443173
test,df4887c8b0d3356f84f8613f,0,0,0.38065256692277616,0.38065256692277616
test,919a639934c4231e46962351,0,0,0.05781229155661135,0.05781229155661135
test,9ffdd60998732a98e44a3e18,0,0,0.06383756885768102,0.06383756885768102
test,8056ba810ecd67d0b997f36b,0,0,0.248817135389456,0.248817135389456
test,880ffb7be726a51109f008b7,0,0,0.0767273879916096,0.0767273879916096
test,6545be6cc4d92f3195a3b9ff,0,0,0.06599911398689594,0.06599911398689594
test,f847445175d44247139050d3,0,0,0.12198992848580822,0.12198992848580822
test,5fdddfe70d38cdcb67b7c86d,0,0,0.14796180553922267,0.14796180553922267
test,1eb28be0c7ab0241dcb40273,0,0,0.0395604989194868,0.0395604989194868
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.11436648121659752,0.11436648121659752
test,645d2dc58b48b6dd38708386,0,0,0.2412828950314133,0.2412828950314133
test,52106f2906a40a4728911578,0,0,0.12181167717459,0.12181167717459
test,5edd15a3988d9d2fb8013abf,0,0,0.05773939282290001,0.05773939282290001
test,6573e3dc2295d8f934b93236,0,1,0.5538990747612311,0.5538990747612311
test,69602d1681235102c3c359da,0,1,0.6897361154708269,0.6897361154708269
test,bd93bf810f6aa2d849ba021b,0,1,0.5129876910132277,0.5129876910132277
test,e2acff611c8a49c2399035b5,0,1,0.5138027919341206,0.5138027919341206
test,cb49f7aeafb8ecdcda87d37b,0,0,0.250388709017168,0.250388709017168
test,487b988e57c6c27440d0b4df,0,0,0.11524210283026672,0.11524210283026672
test,49bddfb122f7867c66bf4bab,0,0,0.34129809561715263,0.34129809561715263
test,5cad07a22c80a30770903327,0,0,0.08874041096526401,0.08874041096526401
test,2baba89fe7d00332e7f4a033,1,1,0.614870362412788,0.614870362412788
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.3089355224479673,0.3089355224479673
test,71ef1e3b316507b74399f6ca,0,0,0.4463839035394419,0.4463839035394419
test,455346b36e0db65298f7e7f4,0,1,0.6882109569077661,0.6882109569077661
test,0edd11602e5855d7c98ca209,0,0,0.08270270002197183,0.08270270002197183
test,c33c496180790cfd8f13b3ae,0,0,0.2139927464936462,0.2139927464936462
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.07344661210079814,0.07344661210079814
test,fe7f72be7193e957ec2ea944,0,1,0.5227424810508109,0.5227424810508109
test,91ac9d418770829ca92413c3,0,0,0.050257326494265224,0.050257326494265224
test,f36ca35d8b0bfef5edfb2d07,0,0,0.2124040286148538,0.2124040286148538
test,e54ef13b6ee6e6d853d38c1b,0,0,0.23391975550981753,0.23391975550981753
test,01903290145a4c3c1b202952,0,0,0.16147449544498216,0.16147449544498216
test,4b78833fdf1fed33e24d954d,1,1,0.996264238471794,0.996264238471794
test,2f0aa866df5bc8bf92bb3f01,0,0,0.10982014825262806,0.10982014825262806
test,6d6220faf6ec23ea870a508a,0,0,0.30667258586066515,0.30667258586066515
test,be13e9883147a7c6f130614f,0,0,0.06648508464178539,0.06648508464178539
test,d480b202274292eb8069d1d6,0,0,0.06895082420380914,0.06895082420380914
test,3097bc87873ac06e8e9ed01e,1,0,0.04616054427408319,0.04616054427408319
test,f32b0527078df1331b4b990f,0,0,0.043878035019658486,0.043878035019658486
test,ce1ddecee718f81f99642555,0,0,0.11573182225710762,0.11573182225710762
test,211d01c1135b3ab21ef77bab,0,0,0.3199260276486837,0.3199260276486837
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.4096201578572247,0.4096201578572247
test,fbbcecf1e625a40ca9dc35dd,0,0,0.34172191758406417,0.34172191758406417
test,0b4a29cfae8328db74e324b8,0,0,0.19617651521597404,0.19617651521597404
test,569afde4e8cdb54a136f5fb6,0,0,0.06862017291294578,0.06862017291294578
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.25197353106092446,0.25197353106092446
test,60f6a901810fdcc4deac8974,0,0,0.08056545506428105,0.08056545506428105
test,83852f022a4afec4c796d1f8,0,0,0.06485704794801533,0.06485704794801533
test,3d82ffc02f9e975a2d579682,0,0,0.04158490211982764,0.04158490211982764
test,7d43001898c62be3ab8dc3c9,0,0,0.061992167517514386,0.061992167517514386
test,e9c9002c2ff1edda17d10e25,0,0,0.31620296830653954,0.31620296830653954
test,c7c36911e31bd718ead5c4fb,0,0,0.311171167406194,0.311171167406194
test,c14706cdeca18dafd95134e7,0,0,0.43701778548657044,0.43701778548657044
test,a8679b47c2727711bc398d4e,0,0,0.06826561259584696,0.06826561259584696
test,0ce54088d4e2c38fb0ff83ce,0,0,0.40203751463011067,0.40203751463011067
test,17eb2eb191205a34373c92d3,0,0,0.23899097959742654,0.23899097959742654
test,b3b9e9aace6fb88b515081e9,1,1,0.5219859944436626,0.5219859944436626
test,dd8e5217418f8b741b9ffdc4,0,0,0.04600600647197112,0.04600600647197112
test,212f76add8aa175317f2af01,0,0,0.0982111612184281,0.0982111612184281
test,edf9d2ab71519f2cc00c5373,0,1,0.7158035129049896,0.7158035129049896
test,b4e0c35b08ef62c2cd63a99f,0,0,0.11147710149032615,0.11147710149032615
test,00ea0cb858df7383b6f027c2,1,1,0.9832159904644132,0.9832159904644132
test,01b59230867c58968097fb22,0,0,0.4870860508899234,0.4870860508899234
test,01727f8a80f7aeaacd4f4bb1,1,0,0.06041271280072549,0.06041271280072549
test,ea7afd28d940a6ed3bf74428,0,0,0.19102245085015968,0.19102245085015968
test,84df9684ffbc4809e90f4ce9,0,1,0.5004381754023418,0.5004381754023418
test,4b9ac70bab805a441f2f3cf5,1,1,0.9627235759002443,0.9627235759002443
test,96938af1203e5ed891ea185c,0,0,0.15576512602952197,0.15576512602952197
test,1d8fe4aa1478f720a94b43df,0,0,0.09185911704436829,0.09185911704436829
test,2086bba98129971c2ce036b1,0,0,0.2558596730095275,0.2558596730095275
test,fa9300e207bf6fbf4706ac95,0,0,0.22879763182476978,0.22879763182476978
test,59226a66149c4f28808fc751,0,0,0.2965776823196633,0.2965776823196633
test,bcaa6fdb68058416be24d554,0,0,0.3298835715167604,0.3298835715167604
test,dec015478fee49ae4eaf1432,0,0,0.04748767645536756,0.04748767645536756
test,c632d549df265291e229f8d6,1,1,0.5758749234378797,0.5758749234378797
test,eca2f586d33ce8e1629c0ad5,1,1,0.5653742880434516,0.5653742880434516
test,14cea8e0409f262eb00e576e,0,0,0.05067594645351214,0.05067594645351214
test,f0a268f19b55699227f66c00,0,0,0.1251661200767249,0.1251661200767249
test,f89d1ee788b8c40e089a11e4,1,0,0.3860301147524221,0.3860301147524221
test,a4d22ccabe1923cbdb88d2c8,0,0,0.4206471111597585,0.4206471111597585
test,8ce9ca28dae986a902f99349,0,1,0.524120098890339,0.524120098890339
test,839e8e69882eb7415c86623c,0,0,0.13237353831217252,0.13237353831217252
test,2f0d9809a79249a43ecd115a,0,0,0.33926867417734224,0.33926867417734224
test,9357dc6d9d177b9a9eae42f5,1,1,0.8401332251801128,0.8401332251801128
test,55c626e7deb3f67049695424,1,0,0.12023978446633281,0.12023978446633281
test,2d9bb1654edab46fb3dc7c4d,0,0,0.10175045562482493,0.10175045562482493
test,4ecadfb0e7f66df47d90614b,0,0,0.13337488898995112,0.13337488898995112
test,fd15645d131ee152136f76d1,0,1,0.512376108322805,0.512376108322805
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.4228699156495493,0.4228699156495493
test,14b9999d98e1a90059e9490b,0,0,0.056081344519612567,0.056081344519612567
test,daeb12d3ee9f3c3488bd33c2,0,0,0.19202487988444755,0.19202487988444755
test,cf579e458bf845d79d84025f,0,1,0.5314683610723479,0.5314683610723479
test,af83aa96d73a19d5706b55f2,0,0,0.3157717195824216,0.3157717195824216
test,9c46d94f15811f201b51423a,1,1,0.9973899109824775,0.9973899109824775
test,d7d19883d51d9d7f8e260ec7,0,0,0.07809727119214525,0.07809727119214525
test,5ffd32afe058f1d802261772,0,0,0.15065162947728997,0.15065162947728997
test,34736cf813168bff01a67547,0,0,0.24307201107457183,0.24307201107457183
test,a9369f1cc8a315918b22026d,0,0,0.2270051790249395,0.2270051790249395
test,1f46573ebe847881c880c631,0,1,0.5219195589954085,0.5219195589954085
test,c79bf6218db157cb4d82dfad,0,0,0.05575487568400062,0.05575487568400062
test,799dd16dff4ac4512023091d,1,1,0.6487268275899791,0.6487268275899791
test,818acc8e5cfd5e89b57db55a,0,0,0.19425874035615048,0.19425874035615048
test,29c7f50368fd007455eab7ae,0,0,0.1966044906903433,0.1966044906903433
test,5f7bdabc9aaedeb0c91bd107,0,1,0.6146860304829946,0.6146860304829946
test,9314922ac58425c7fee7aae6,0,0,0.4699339412509701,0.4699339412509701
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.3446698177554841,0.3446698177554841
test,d5c74d9c5c3cf2c532d351b4,0,1,0.51324561555674,0.51324561555674
test,ee7e527e132c22029ed27928,0,0,0.13723231740799102,0.13723231740799102
test,f0f2b1e57fd878fdadabbe3d,0,0,0.15379461818329487,0.15379461818329487
test,035db74723a9136dced0920a,0,0,0.3684675213002136,0.3684675213002136
test,475fee34e2c2dc7c5800c075,0,1,0.5031035499786161,0.5031035499786161
test,2ca0d16cd0a6729f926d0f74,0,1,0.6071382360780027,0.6071382360780027
test,a3a2c8acb219aefa522df6c1,1,1,0.9801830079915195,0.9801830079915195
test,7650dfbd1fc403c6ce7a7030,0,0,0.16674148922199786,0.16674148922199786
test,508e8e0188e04a99420623ae,0,0,0.02845278864974609,0.02845278864974609
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.10985807888072914,0.10985807888072914
test,6ce32ab20fbd7ef1e65e0375,0,0,0.34533986005970324,0.34533986005970324
test,2c238538064c4375664d0195,0,0,0.2606627474214842,0.2606627474214842
test,ed16e97d0758a3040a49e4b7,0,0,0.22719261248502537,0.22719261248502537
test,5c0285edb9c36f10eb7b0714,0,0,0.3132672167963397,0.3132672167963397
test,cc63da22c34cc5d2c81d99c0,0,0,0.25314528333641834,0.25314528333641834
test,1d6f192db1a461df174df8c6,0,0,0.16719321951883973,0.16719321951883973
test,b959a686c9fc9f4f31552200,0,0,0.06757193240166398,0.06757193240166398
test,012fee09c51a0165f89578e0,0,0,0.03888808203524516,0.03888808203524516
test,e149dcac6d76c2ad30a3a061,1,1,0.9980993620271735,0.9980993620271735
test,04551173ae3a99437bd2f315,0,0,0.17442495376026462,0.17442495376026462
test,d0c910af4b2067aeac682ace,0,1,0.5688471489284992,0.5688471489284992
test,3619d38e61115a15c7746fc4,1,1,0.9963952964815349,0.9963952964815349
test,c6dba622b8db3c3311911c7d,0,0,0.21362552119135103,0.21362552119135103
test,131f36d679805ee8093075ed,0,0,0.20482341707149643,0.20482341707149643
test,0f6220da1e8ba7e47fb8bf24,0,0,0.15099348409547236,0.15099348409547236
test,661418bdd6b51de9dc6f5c2e,0,0,0.40098236553631983,0.40098236553631983
test,db559eb70145f023d22304d0,0,0,0.09728056731173865,0.09728056731173865
test,48d051d254d7d5d588d73909,0,0,0.20816031253958484,0.20816031253958484
test,1985960919b21f04eb9f1d9f,0,0,0.23287054083333916,0.23287054083333916
