split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,40464dbd7a2ba272c41bbe35,0,0,0.056091734352603916,0.056091734352603916
validation,03d25ee4882d6023571d6651,0,0,0.05488384730335552,0.05488384730335552
validation,5cfe7c04738b68388a9ef8ec,0,0,0.4068627450980392,0.4068627450980392
validation,2a89cd4e09d67277874e27d2,0,0,0.05341866388036309,0.05341866388036309
validation,039afa9f391321030ef143ac,0,0,0.012595945679984255,0.012595945679984255
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.00610356369364048,0.00610356369364048
validation,2e07c655ce66489cdac12d63,0,0,0.023056519077739236,0.023056519077739236
validation,0004864cd0b162eba4c8592d,0,0,0.023056519077739236,0.023056519077739236
validation,3163a5892a58f936f6f5510e,0,0,0.053133948456888326,0.053133948456888326
validation,8789110f6badfc43bf1860a4,0,0,0.07897435897435898,0.07897435897435898
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.00610356369364048,0.00610356369364048
validation,efc8c199e896902a5a8d847b,0,0,0.049638460035176864,0.049638460035176864
validation,587742074cf9ce6a94080fe2,0,0,0.06208928166779968,0.06208928166779968
validation,b81becbfadc515964a14a883,0,0,0.0064786585365853655,0.0064786585365853655
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.003601440576230492,0.003601440576230492
validation,ce101fabed4295f6d9c58603,0,0,0.054225212744904015,0.054225212744904015
validation,33ae4a8ba35fdddba0e34407,0,0,0.06219791401678962,0.06219791401678962
validation,84828fed96ebc7aae1d33a8f,0,0,0.05341866388036309,0.05341866388036309
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.047972587093089665,0.047972587093089665
validation,94735f4fe484019e00bdfb79,0,0,0.0,0.0
validation,93e4889fdc4327673135a85e,0,0,0.053133948456888326,0.053133948456888326
validation,72a673d807440662964fb5a3,0,0,0.02399063779988297,0.02399063779988297
validation,486cd097589ec13f7df7338c,0,0,0.0589041095890411,0.0589041095890411
validation,a74ffa3c78ac682e5a927577,0,0,0.07897435897435898,0.07897435897435898
validation,97525c70f7feb0b03b5a914c,0,0,0.0768321513002364,0.0768321513002364
validation,e68833c28a1e6807d9d0d6b6,0,0,0.0032882011605415862,0.0032882011605415862
validation,fcd5e82bbed7881dc425d486,1,0,0.05341866388036309,0.05341866388036309
validation,b5094a23aaa5bae0343a6516,0,0,0.00016691704223001168,0.00016691704223001168
validation,3512e6b50a478ae74ac76b2c,0,0,0.20715350223546944,0.20715350223546944
validation,4d9a769c739c2a4f3209ea6f,0,0,0.05488384730335552,0.05488384730335552
validation,29a58b60ea7d353349db902d,0,0,0.08532061473237944,0.08532061473237944
validation,85dd30cf026cd6171b4f0e56,0,0,0.02158273381294964,0.02158273381294964
validation,d0f9dd667961533d7c2f2e8a,0,0,0.018997197134848955,0.018997197134848955
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.0031658092599920855,0.0031658092599920855
validation,bfc52f4025692453654fa7f0,0,0,0.054225212744904015,0.054225212744904015
validation,33c97dade65b1c52f74e6f6a,0,0,0.06827150749802684,0.06827150749802684
validation,914b0db6f8e5c7f39f8890a6,1,0,0.06208928166779968,0.06208928166779968
validation,4f59438e75c0e810298c4a56,0,0,0.06102594339622641,0.06102594339622641
validation,842eafee91f06537611772f4,0,0,0.0031658092599920855,0.0031658092599920855
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.06208928166779968,0.06208928166779968
validation,5073eaed7c431d1a6bd878a8,0,0,0.025616877001318514,0.025616877001318514
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.05488384730335552,0.05488384730335552
validation,62cdb3647740f99a23e01d6c,0,0,0.05872059109469181,0.05872059109469181
validation,4f10e51285b30f2c1f725c5a,0,0,0.05872059109469181,0.05872059109469181
validation,88de6c288acad0bccd82bb72,0,0,0.051267113311972035,0.051267113311972035
validation,9d7c57f68c8b95d53c3504e1,0,0,0.0,0.0
validation,9cf218ce22077c6a27380e36,0,0,0.05872059109469181,0.05872059109469181
validation,c4d1ee2ebda4c1d735077c51,1,1,1.0,1.0
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.054225212744904015,0.054225212744904015
validation,2cd78b2ff04404ae032b7981,0,0,0.05428796223446106,0.05428796223446106
validation,cfaec341f152d0d107ed8f03,0,0,0.0031658092599920855,0.0031658092599920855
validation,2b7394dbedc0d2b727fa8d75,0,0,0.00932684509326845,0.00932684509326845
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.056091734352603916,0.056091734352603916
validation,37a61fa549b8fe834ee7a51c,0,0,0.03987068965517242,0.03987068965517242
validation,82b616aaca6833285c1e45d0,0,0,0.04155233241865935,0.04155233241865935
validation,5f85bd7df62ade00fc95c897,0,0,0.050133888723594165,0.050133888723594165
validation,bf3b7db85c183883b5f3c293,0,0,0.051267113311972035,0.051267113311972035
validation,cca063dbabef92eb5bac398c,0,0,0.07372175980975029,0.07372175980975029
validation,80e2d70c4b7c5847352630b9,1,1,1.0,1.0
validation,1f0f32911894dbfcb2738c78,0,0,0.0031658092599920855,0.0031658092599920855
validation,457b5fa53a21646a2ce32cba,0,0,0.023056519077739236,0.023056519077739236
validation,03cb6863107205f93c029a74,0,0,0.06102594339622641,0.06102594339622641
validation,694c9ccabcc7da691c699981,0,0,0.06102594339622641,0.06102594339622641
validation,0020977a53e43937a739b0c0,0,0,0.056091734352603916,0.056091734352603916
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.025616877001318514,0.025616877001318514
validation,f80953252c55fa85072b6132,0,0,0.0031658092599920855,0.0031658092599920855
validation,04d14da3db12b17afd349286,1,1,1.0,1.0
validation,78ccd24aa255c7c18399a034,1,0,0.09228971962616822,0.09228971962616822
validation,c3abc863b4587919d93e3710,0,0,0.08105022831050228,0.08105022831050228
validation,ecdc285109b414152b73d484,1,1,1.0,1.0
validation,24e6136ef9a3586dd12bee54,0,0,0.06208928166779968,0.06208928166779968
validation,a1a232109685cb60963f1120,0,0,0.009615384615384616,0.009615384615384616
validation,4d4813d4b8f6e6e301875a0b,0,0,0.06827150749802684,0.06827150749802684
validation,2178c3b0a87be0889336ed11,0,0,0.00932684509326845,0.00932684509326845
validation,c5cf176886d794c8f9825e95,0,0,0.012595945679984255,0.012595945679984255
validation,108146236e397ae6e7a6d7a2,0,0,0.0031658092599920855,0.0031658092599920855
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.0031658092599920855,0.0031658092599920855
validation,4043ea4d3ff471ee26b819bc,1,1,1.0,1.0
validation,6393b82af76ab04daef59754,0,0,0.056091734352603916,0.056091734352603916
validation,f4b41890dee2792bddbf4f51,0,0,0.05220381369177868,0.05220381369177868
validation,1e1e7b2012a4f7682072a585,0,0,0.020444978953698137,0.020444978953698137
validation,0eb1e2b0eef47c19467b4e57,0,0,0.003028009084027252,0.003028009084027252
validation,835897dd8a5938aff464cafc,0,0,0.056091734352603916,0.056091734352603916
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.00016691704223001168,0.00016691704223001168
validation,162d4d78434637cdb07200c7,0,0,0.025616877001318514,0.025616877001318514
validation,a975a576ece0039e92680f6a,0,0,0.05488384730335552,0.05488384730335552
validation,b36afca49eaa801e85b5d3e8,0,0,0.05488384730335552,0.05488384730335552
validation,99e06ac5aed3c9e2357ab308,0,0,0.0,0.0
validation,1d67c6ee78e082950e0f023c,0,0,0.0031658092599920855,0.0031658092599920855
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.07877927608232789,0.07877927608232789
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.049638460035176864,0.049638460035176864
validation,61c54d6aac6298eb0ad99796,1,0,0.05341866388036309,0.05341866388036309
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.003427859146151449,0.003427859146151449
validation,190b0ad7a575d809e11538ae,0,0,0.009615384615384616,0.009615384615384616
validation,9b949d9141f453850a6769d9,0,0,0.06783625730994151,0.06783625730994151
validation,2a1448733f640a9976c38e7a,0,0,0.049638460035176864,0.049638460035176864
validation,ec22b44212d3a0467a3e090a,0,0,0.050133888723594165,0.050133888723594165
validation,41d28d86172527fc50b37670,0,0,0.00016691704223001168,0.00016691704223001168
validation,753328b1a3f6e1119449bbb8,0,0,0.08105022831050228,0.08105022831050228
validation,1c84661a3dc45308ed31961d,0,0,0.05341866388036309,0.05341866388036309
validation,3e6eae4cfafa31f83b3d5745,1,1,1.0,1.0
validation,ea8e2bb503c87aeed83745c9,0,0,0.08898534997287032,0.08898534997287032
validation,7a4f93ac9423523ad63468ad,0,0,0.025616877001318514,0.025616877001318514
validation,8e82de834040a76e5d5fc260,0,0,0.07193675889328063,0.07193675889328063
validation,cf2333dd044a9f844f63b2b4,0,0,0.05488384730335552,0.05488384730335552
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.05341866388036309,0.05341866388036309
validation,4cd49ff6d18664d35b06cf4b,0,0,0.1111111111111111,0.1111111111111111
validation,7bf43682079d981730fa4a20,0,0,0.049638460035176864,0.049638460035176864
validation,23cf3e37ef5987518dfd550e,0,0,0.02158273381294964,0.02158273381294964
validation,00c54d4ad82988fa769455a7,0,0,0.0031658092599920855,0.0031658092599920855
validation,5570530213f2b2710f0b6f99,0,1,0.510088781275222,0.510088781275222
validation,9b6ba3b645dcaa6b54fe422d,1,1,1.0,1.0
validation,5f816387dc2d6d8961f78513,0,0,0.1111111111111111,0.1111111111111111
validation,7228630623e04d5407a4f1c8,0,0,0.06219791401678962,0.06219791401678962
validation,ec17ce7aaa3462a8881a666e,0,0,0.0031658092599920855,0.0031658092599920855
validation,af5fe3972d509e2ef7e3769e,0,0,0.06827150749802684,0.06827150749802684
validation,3518155730dd5300b0634967,0,0,0.05872059109469181,0.05872059109469181
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.08105022831050228,0.08105022831050228
validation,ac4de2197ca06eb09fee449f,1,1,1.0,1.0
validation,b39c86e41e5a968cc9957a02,0,0,0.0,0.0
validation,0564f8fc885a3822dcb52427,0,0,0.054225212744904015,0.054225212744904015
validation,d56bfa9a6e4c31f09eb48971,0,0,0.00016691704223001168,0.00016691704223001168
validation,83151dd095f361fac7d558b9,0,0,0.056091734352603916,0.056091734352603916
validation,12c7a371f4273a3f283fa71e,0,0,0.0031658092599920855,0.0031658092599920855
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.0589041095890411,0.0589041095890411
validation,50ad77366fd261b760209049,1,1,1.0,1.0
validation,65c66bb9e260d94528cb0cf2,0,0,0.19390581717451524,0.19390581717451524
validation,8b0014195fb754db64e94143,0,0,0.04676586699058609,0.04676586699058609
validation,f99f8dcb70b371d77abf5572,0,0,0.03801995106342933,0.03801995106342933
validation,bf1a5463f12f599af69d933d,1,1,1.0,1.0
validation,3ef3fe905b800fece24d3666,0,0,0.009615384615384616,0.009615384615384616
validation,b5992487b28c38f855710a37,0,0,0.0064786585365853655,0.0064786585365853655
validation,25709c84e5221a01e0b4bbcd,0,0,0.03801995106342933,0.03801995106342933
validation,51ea289210e129076739a169,0,0,0.012595945679984255,0.012595945679984255
validation,b99954fad0e4cc93debf739b,0,0,0.06102594339622641,0.06102594339622641
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.05341866388036309,0.05341866388036309
validation,9d3ee24ef6f2d21cab37455e,0,0,0.05872059109469181,0.05872059109469181
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.0920340293890178,0.0920340293890178
validation,115567bcfc8e89f714ef422e,0,0,0.025616877001318514,0.025616877001318514
validation,bda307a99325c1535d4cefe8,0,0,0.05872059109469181,0.05872059109469181
validation,ab668a804cffe5b406a245e3,0,0,0.047972587093089665,0.047972587093089665
validation,8c508bfef44e4c2492af18ca,0,0,0.00016691704223001168,0.00016691704223001168
validation,a5c3e05167f98107bff91577,0,0,0.06219791401678962,0.06219791401678962
validation,c59c7d4bf975010f8da04fc5,0,0,0.07897435897435898,0.07897435897435898
validation,6238e681dc4e281b51128afe,0,0,0.06208928166779968,0.06208928166779968
validation,7529fa98243cb7cf494d7124,0,0,0.06219791401678962,0.06219791401678962
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.00016691704223001168,0.00016691704223001168
validation,5cbd5641835b56cf11dc000d,0,0,0.056091734352603916,0.056091734352603916
validation,a5960755864491a858c4df83,0,0,0.06442674056113613,0.06442674056113613
validation,6dfed83e1a616f2730b42fdf,1,0,0.05428796223446106,0.05428796223446106
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.00932684509326845,0.00932684509326845
validation,953fb2e614bf8952639949cb,0,0,0.056091734352603916,0.056091734352603916
validation,7bd0d3bee3da34d9282b465e,0,0,0.06219791401678962,0.06219791401678962
validation,40ba5937db26def6e0fa0811,0,0,0.054225212744904015,0.054225212744904015
validation,0c663008da4099106956ce9d,0,0,0.08532061473237944,0.08532061473237944
validation,c77351fed0dd3f4d9fb8c6ab,1,1,1.0,1.0
validation,e214d70235c9bfc1d15377a8,0,0,0.05872059109469181,0.05872059109469181
validation,949356d07d467fe85448715d,0,0,0.023056519077739236,0.023056519077739236
validation,e33acdd6f1b04217e6909c38,0,0,0.00610356369364048,0.00610356369364048
validation,b1a5c364f94719f1ac995367,0,0,0.056091734352603916,0.056091734352603916
validation,0613314880195949ad4e969d,0,0,0.00016691704223001168,0.00016691704223001168
validation,ee61b5529c042d028c121844,0,0,0.00016691704223001168,0.00016691704223001168
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.012595945679984255,0.012595945679984255
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.05894308943089431,0.05894308943089431
validation,0518980c32a85a6c1857d6da,0,0,0.053133948456888326,0.053133948456888326
validation,a2d0e980f2d111056878ca74,0,0,0.08898534997287032,0.08898534997287032
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.0546875,0.0546875
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.056932350971198926,0.056932350971198926
validation,3946c45dfa98ade1f907c8a9,0,0,0.05488384730335552,0.05488384730335552
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.050133888723594165,0.050133888723594165
validation,553ae6bb4611a65b5bf0775f,0,0,0.00016691704223001168,0.00016691704223001168
validation,ce959437245cae03b882e753,0,0,0.0064786585365853655,0.0064786585365853655
validation,0b6b70da4fbb602417f1f3fc,0,0,0.05488384730335552,0.05488384730335552
validation,973f549f7ffd9c0b77f5fb33,0,0,0.06827150749802684,0.06827150749802684
validation,43224b3f1673003f9496e493,0,0,0.047972587093089665,0.047972587093089665
validation,ec45107c1a609a753e527b2b,0,0,0.06658692185007975,0.06658692185007975
validation,1910eb7c48e63faf9ace6965,0,0,0.05488384730335552,0.05488384730335552
validation,bcaab9a70a66dda2c45593b6,0,0,0.056091734352603916,0.056091734352603916
validation,92455191ec9280bdd496b578,0,0,0.06102594339622641,0.06102594339622641
validation,50047830b3e3c7690e36e59a,0,0,0.00932684509326845,0.00932684509326845
validation,cf912ecec195d54ecd4efd12,0,0,0.06219791401678962,0.06219791401678962
validation,6d27244977b39cde955ca985,0,0,0.003427859146151449,0.003427859146151449
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.049638460035176864,0.049638460035176864
validation,e64c02daaa08e51bc03fd76e,0,0,0.00016691704223001168,0.00016691704223001168
validation,36288774d494508cc825bc14,0,0,0.08532061473237944,0.08532061473237944
validation,5fc11309d3e3b3ed233cc9af,0,0,0.06025824964131994,0.06025824964131994
validation,9dd77883505f63038ec90aa3,0,0,0.00932684509326845,0.00932684509326845
validation,d12a715d313f89846b8b480e,0,0,0.07193675889328063,0.07193675889328063
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.06219791401678962,0.06219791401678962
validation,654a6239b0461181f1bd7b4e,1,1,1.0,1.0
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.012595945679984255,0.012595945679984255
validation,c0a5c799a7b95a8dc45f0deb,1,1,1.0,1.0
validation,02dbe1df42cecf6eaa327172,0,0,0.0031658092599920855,0.0031658092599920855
validation,dae602f4feb51ec02cd62822,0,0,0.025616877001318514,0.025616877001318514
validation,cff5375413b3d69a970f6f8b,0,0,0.05732105732105732,0.05732105732105732
validation,041acfc2ece56de6c1a57ae8,0,0,0.0064786585365853655,0.0064786585365853655
validation,2735339645538d9aebf91cd8,0,0,0.04155233241865935,0.04155233241865935
validation,35ad143f984ddd02d4f30715,0,0,0.003601440576230492,0.003601440576230492
validation,add72cccebd3d975c1a059f6,0,0,0.009615384615384616,0.009615384615384616
validation,7f024e13e00e60a0d99a05c3,0,0,0.04155233241865935,0.04155233241865935
validation,7d938a608431d7511c6c68e5,0,0,0.049638460035176864,0.049638460035176864
validation,da10f3a2d89232bf1a1534cf,0,0,0.0031658092599920855,0.0031658092599920855
validation,f21bab6dd16fb00bb1db62f7,0,0,0.053133948456888326,0.053133948456888326
validation,d661bcb3304615d5043ad0d4,0,0,0.08532061473237944,0.08532061473237944
validation,6145b0c3fcef3fed842a80dd,0,0,0.05341866388036309,0.05341866388036309
validation,12a557279f1a354f050b0d16,0,0,0.08898534997287032,0.08898534997287032
validation,69f4d54f64978f199d37d3da,0,0,0.047972587093089665,0.047972587093089665
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.06208928166779968,0.06208928166779968
validation,82a3a8838d841952ead1fc8c,0,0,0.00610356369364048,0.00610356369364048
validation,5b7210039166053b9445fa52,0,0,0.020444978953698137,0.020444978953698137
validation,49186cdcfc8738d16e6944cb,0,0,0.05488384730335552,0.05488384730335552
validation,74776a296c8cee7f79f6ef71,0,0,0.0064786585365853655,0.0064786585365853655
validation,6b1adf86c68d8c9095006519,1,0,0.0920340293890178,0.0920340293890178
validation,54f9f01f6cd5aa04bc755789,0,0,0.030226700251889168,0.030226700251889168
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.05872059109469181,0.05872059109469181
validation,eb5931bc74af26810645777d,0,0,0.047972587093089665,0.047972587093089665
validation,f479b7110628e9d18324e82b,1,1,1.0,1.0
validation,27d6dbbb2827981f7c8560a0,0,0,0.012595945679984255,0.012595945679984255
validation,8c840d0d123fc7e8f153ae14,0,0,0.054225212744904015,0.054225212744904015
validation,062c5dc57e67d387fd5c6535,0,0,0.02399063779988297,0.02399063779988297
validation,16838df118f416ff9102ff70,0,0,0.025616877001318514,0.025616877001318514
validation,da7ad868a3bdb506c101224d,0,0,0.056091734352603916,0.056091734352603916
validation,ec66a33402273fd17c9be86e,0,0,0.047972587093089665,0.047972587093089665
validation,1699920f46e25e1fc158ff61,0,0,0.025616877001318514,0.025616877001318514
validation,6aa07f3502405a4c7eef8d06,0,0,0.1945578231292517,0.1945578231292517
validation,e9e49d3d8db1f632a3939d24,0,0,0.05488384730335552,0.05488384730335552
validation,3d80b4dacff3f7ae24ffdef8,0,0,0.0031658092599920855,0.0031658092599920855
validation,59e1f01d333520a8365fb1b7,0,0,0.04676586699058609,0.04676586699058609
validation,7f946baee734f34e8ba4b68d,1,0,0.0589041095890411,0.0589041095890411
validation,5ee1d61f69fd2dbd7f125d70,0,0,0.00016691704223001168,0.00016691704223001168
validation,870e10c43a6f3791099563b8,0,0,0.05341866388036309,0.05341866388036309
validation,d3bbc8bcaadc24110ce42e70,0,0,0.22514619883040934,0.22514619883040934
validation,789fbc3cc3a193a26ee4c7d4,0,0,0.05428796223446106,0.05428796223446106
validation,de01e5e226b82a701277237d,1,1,1.0,1.0
validation,3b6f0b0d75d6f9742118b79c,0,0,0.020444978953698137,0.020444978953698137
validation,e4039c5884b425d5d9a4bf27,0,0,0.06102594339622641,0.06102594339622641
