split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,da2c90fc2d063bb63a5fb3e0,0,0,0.2529152172483597,0.2529152172483597
test,cec7777cd15f1d9427ad8a35,0,0,0.25121759645680897,0.25121759645680897
test,89a3959b316560d3dd252393,0,0,0.30404376184095866,0.30404376184095866
test,a6e71a4ecd2f37b833bacb7c,0,0,0.2620234918237296,0.2620234918237296
test,5def1c63b689ff9f8e07c387,0,0,0.01803101197554841,0.01803101197554841
test,98d5a39acdb4dc8ef2685069,0,0,0.2555015847956051,0.2555015847956051
test,330584004a97232207a2a052,0,0,0.007230779506191397,0.007230779506191397
test,f0a12aca46fe3de216a9a1b8,0,0,0.01818049081774389,0.01818049081774389
test,83f493e5d901b060144ad232,0,0,0.01908337093245867,0.01908337093245867
test,adebc40f331e92f189de7fd6,0,0,0.3048861119960499,0.3048861119960499
test,74c5672bef0611428b4195f5,0,0,0.085774051070877,0.085774051070877
test,bbc0ff33d02db7701fc9edee,1,1,0.9999652716691859,0.9999652716691859
test,1f0d395d082a3b0c56390c88,0,0,0.2509170771742492,0.2509170771742492
test,dda81de21c259ba1d925316c,1,1,0.9992108869588848,0.9992108869588848
test,757904ce0abdf29a9125525f,0,0,0.2623869948802072,0.2623869948802072
test,85fc3bf6f42e9848c7742ed3,0,0,0.00781596611157416,0.00781596611157416
test,6f944eb2c9ba14389046f53c,0,0,0.0012412210501676535,0.0012412210501676535
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.05949185431324763,0.05949185431324763
test,cde8fea7fee1686e2dc71b54,0,0,0.27490811414082694,0.27490811414082694
test,54bc999f19be75296e3ca23a,0,0,0.25099570667382115,0.25099570667382115
test,9e233536864eb29dca3e35e8,0,0,0.26021870350090515,0.26021870350090515
test,353ba0af8075cba0a578ce31,0,0,0.26311898940610473,0.26311898940610473
test,f5f2f61321997589827d276c,0,0,0.2657742594381821,0.2657742594381821
test,624dfe2fea9a49555f8288bf,0,0,0.12058693898278354,0.12058693898278354
test,ed87bdfb6cb415f5df567093,0,0,0.2701841093329429,0.2701841093329429
test,904eb9878b26eb27d4b20f07,1,1,0.9998920256365025,0.9998920256365025
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.008589586006037516,0.008589586006037516
test,513177b4bc2f40661323db24,0,0,0.002225258452787616,0.002225258452787616
test,e4d989a68ad99106ab4e7bb3,0,0,0.27920278488325834,0.27920278488325834
test,7c5f50d863341d157909a235,0,0,0.2740442514516607,0.2740442514516607
test,61b88f9fbfbcd350579746d8,0,0,0.012767198151383248,0.012767198151383248
test,9f1880dffb275b04570881d7,0,0,0.01564728062111725,0.01564728062111725
test,3275b1ddbc33f15c9089bc3d,0,0,0.12757339541283405,0.12757339541283405
test,60a3d7347f295c7c031636eb,0,0,0.00808890085640538,0.00808890085640538
test,a49f123dfa7870f022eed121,0,0,0.34323676073478226,0.34323676073478226
test,1ece92de286de20d5c5b9df8,0,0,0.32305425943145666,0.32305425943145666
test,a89fda03290a96564bcff6f2,0,0,0.2986659518415955,0.2986659518415955
test,d725954ad4df8324bb07ea46,0,0,0.2751677806544124,0.2751677806544124
test,9ac8bcf18faa733c8b66f69b,0,0,0.2154503275612363,0.2154503275612363
test,60a3ca0ae3537275628021b2,1,1,0.9998992724188612,0.9998992724188612
test,57f8ebcfabb53a536377b5a1,1,1,0.9999879943158018,0.9999879943158018
test,dd01714f6e7905f32243db07,0,0,0.008038839220462913,0.008038839220462913
test,4d87abffba698cd19d01dd99,0,0,0.4637794997643883,0.4637794997643883
test,f5fa7d791987b95c2581b2c7,0,0,0.26974962366643923,0.26974962366643923
test,16bcb26ad31e06ad3b3c329a,0,0,0.26289358862387086,0.26289358862387086
test,bf811fb186fd3bc91a9ad89c,0,0,0.09238551860497915,0.09238551860497915
test,5778fc49d618c6f38dea54f3,1,1,0.9999915378932138,0.9999915378932138
test,6c7691cbb6bb2ff4b94b687c,0,0,0.26208914151247636,0.26208914151247636
test,4acbfe16438efe3197e134bf,0,0,0.3022784345938045,0.3022784345938045
test,41cb30aa231291b6ddc07dcb,1,0,0.23985285219655372,0.23985285219655372
test,675e28c26618564ab205d4fe,0,0,0.10633987871318906,0.10633987871318906
test,62e46e376a7f39b0c322c7f0,0,0,0.26376419143434704,0.26376419143434704
test,1284d908574a04ca496ef5ec,0,0,0.24678783833832452,0.24678783833832452
test,360eb3ea2f30eccf1876ce70,0,0,0.0033836083761568147,0.0033836083761568147
test,e190e420525697e4f0f853fa,1,1,0.9999931285977264,0.9999931285977264
test,1476d4faa88627a2dc3b06c8,1,1,0.9906959831493822,0.9906959831493822
test,b5dfcc518b9c3fbf373ed560,1,0,0.2545437486093478,0.2545437486093478
test,2c3fc5404239ac03c853af9c,0,0,0.3201949923111947,0.3201949923111947
test,33a4cae1b965a4cefd70d53f,0,0,0.0344836887009042,0.0344836887009042
test,ef78865b13f49774b95c68bb,0,0,0.0036917690473846493,0.0036917690473846493
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.29075193803391386,0.29075193803391386
test,82af70d8deef6a5ddffe0edc,0,0,0.25180707725698626,0.25180707725698626
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999918934814415,0.9999918934814415
test,93ba394a5c5485e270aaa4c2,0,0,0.2382333337940047,0.2382333337940047
test,d7be976c2684d35f563831f6,0,0,0.003535156978877553,0.003535156978877553
test,2f463707aa4ede302232ce01,0,0,0.27801022509892875,0.27801022509892875
test,3e2df8585d8215c6848b77a7,1,0,0.24879773359099158,0.24879773359099158
test,b4899c75c4acfb846970d6f1,0,0,0.26080357568955975,0.26080357568955975
test,ecc2e5d221048a4f0c935623,0,0,0.014162617097694459,0.014162617097694459
test,d7a519475c93e3cdcccc0613,0,0,0.250112529882521,0.250112529882521
test,9a308d9a879f00d993061457,0,0,0.10246483732836373,0.10246483732836373
test,0f3b561c1d2c518aa0278253,0,0,0.024722850237387437,0.024722850237387437
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.26194530331590393,0.26194530331590393
test,7cac25daf8acc1c6a309d30c,0,0,0.013840673156571117,0.013840673156571117
test,cb4826b220d6cfd656780b27,0,0,0.2654123563371637,0.2654123563371637
test,efdc15ab62c72335ee49d0c3,0,0,0.0018297964837389207,0.0018297964837389207
test,ce3441cd90528ac27731eac5,0,0,0.26309526319996246,0.26309526319996246
test,e127a56f72ec60eeedc3be10,0,0,0.31040396578537016,0.31040396578537016
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.007938711052100266,0.007938711052100266
test,701526fea0c382ab5f57a056,0,0,0.2657540582093006,0.2657540582093006
test,131d5ea093c97e13a49a8d9b,0,0,0.2608805093700804,0.2608805093700804
test,5632f3ab1e9e788fff888469,0,0,0.2918041910941754,0.2918041910941754
test,99d1f46da6cbb2e266ec2914,0,0,0.25845032733252143,0.25845032733252143
test,815158858b8e276ee01eeece,0,0,0.23338443077880114,0.23338443077880114
test,2f97e78b964860020a8d9c0b,1,1,0.9999750237490393,0.9999750237490393
test,296253bd865268d245c07a91,1,1,0.9999815261316387,0.9999815261316387
test,c74206168bec3d9b7009c4dd,0,0,0.2541861342937666,0.2541861342937666
test,54314c5c6eb832a65a181817,0,0,0.045140798506046444,0.045140798506046444
test,5a261280e981f8a30380953c,0,0,0.2945843625251815,0.2945843625251815
test,5088c05fc585da8e5992caf6,0,0,0.2822772228500758,0.2822772228500758
test,8995f253c8eaa59c0907d718,0,0,0.09663480787495876,0.09663480787495876
test,77fe2a9438c20641f7ba5cf1,0,0,0.18347369611617914,0.18347369611617914
test,a0720148109e4e718e55da98,1,1,0.9999818678597577,0.9999818678597577
test,92190e471b4eadb1f99bc49c,0,0,0.2666281560168729,0.2666281560168729
test,a9ca687aba4f72df3117fe83,0,0,0.4135437139443271,0.4135437139443271
test,1f6a7a02a12f125a37a7179d,0,0,0.25323654431328996,0.25323654431328996
test,a3c06429abef486352068193,0,0,0.26935954230488046,0.26935954230488046
test,070d51d32a0924459362e109,0,0,0.05737805366784065,0.05737805366784065
test,f9621b2d69f1c05a5d6779ae,0,0,0.0998159153113067,0.0998159153113067
test,edcf4cb48c7278894cdd1f46,0,0,0.02594247586368299,0.02594247586368299
test,7ceb3a85a3e1a120523d0652,0,0,0.004241602637750381,0.004241602637750381
test,ad143319a68b4b7805d5281a,0,0,0.012824891005038797,0.012824891005038797
test,94d12590650bb84964e9e8b1,0,0,0.0646690613005326,0.0646690613005326
test,1e5b10ef1a15030df415f95d,0,0,0.01750442028314062,0.01750442028314062
test,2e5b640f33ee6145a70f3e17,0,0,0.05148879527367349,0.05148879527367349
test,6da07b2e79431b7a67a5f0c2,0,0,0.0027223160386869194,0.0027223160386869194
test,ffc943beb8e6f4402761bf49,0,0,0.27568284054692016,0.27568284054692016
test,7cdfbfc4197894bf32078035,0,0,0.2683553974068932,0.2683553974068932
test,c16f77d87d9b7f5c08c89e9a,0,0,0.26698550180502956,0.26698550180502956
test,965a06bba611b8738c9172f9,0,0,0.20151502468369556,0.20151502468369556
test,dec9020a99f19a084cf12cab,0,0,0.004957871669031842,0.004957871669031842
test,5052d88379014545520ac870,0,0,0.02464382369008711,0.02464382369008711
test,217806d39d28c0c8c7e5a213,0,0,0.2878203151211552,0.2878203151211552
test,5dc644d91ea1e94982f5ecd3,0,0,0.2713129931355162,0.2713129931355162
test,3e97801f718b6472c234340c,0,0,0.2528526428342763,0.2528526428342763
test,8eb02fd5693ebaea73508b33,0,0,0.26110017342605113,0.26110017342605113
test,8b84e51005297b8e8c4caaca,0,1,0.5303754031820079,0.5303754031820079
test,6eaef5857f3683056a41aaa3,0,0,0.26583259641998974,0.26583259641998974
test,378eef408fab773d18435b5b,0,0,0.27049943257673964,0.27049943257673964
test,49ceb5085620b6b121779d0f,0,0,0.25656936947889336,0.25656936947889336
test,f69827cae5f4ec1ca6180d1b,0,0,0.011629887171052388,0.011629887171052388
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.024982812529222714,0.024982812529222714
test,9545ef62f59383431d90099c,0,0,0.2284357741824369,0.2284357741824369
test,3635a6a6cb4e86fc96ce93f7,0,0,0.004940639872949221,0.004940639872949221
test,3d7eef6eadad7034b9c83b66,0,0,0.24793347869850035,0.24793347869850035
test,87e46def2f3d0417665f5a3e,0,0,0.2560489131333692,0.2560489131333692
test,13474093c26279e18696dc92,0,1,0.6770426802791838,0.6770426802791838
test,4c05f587651db78048f94ba0,1,0,0.3155257535661608,0.3155257535661608
test,c25af7e2dec786c3bd985ad5,0,0,0.009781733543948859,0.009781733543948859
test,fa0363567b1396bf712c6fa2,0,0,0.26259312586932676,0.26259312586932676
test,89f699c884c2b53f3ccb8aa7,0,0,0.300647124474564,0.300647124474564
test,fec9c16f8576692f14308777,0,0,0.028694814721784083,0.028694814721784083
test,d91cd8f9a9aabeafa4c09872,0,0,0.27887603005468725,0.27887603005468725
test,9b76b3a7c7286a14fa237702,0,0,0.2691198743584962,0.2691198743584962
test,08e867dcf33171eb93989fbe,0,0,0.26380416349808417,0.26380416349808417
test,1dc580294a487f71de5077b2,0,0,0.2677766350513549,0.2677766350513549
test,168f336b1a3753ef66ec3cae,0,0,0.24027939809621082,0.24027939809621082
test,f4f21953168bac7e60054629,1,0,0.2473469859282646,0.2473469859282646
test,20c68b7c178171b24e44c324,0,0,0.22721664772421696,0.22721664772421696
test,47328c9524dfa96985afd43f,0,0,0.04774131311910616,0.04774131311910616
test,1a218522552988711595e83a,0,0,0.0249717059055661,0.0249717059055661
test,df4887c8b0d3356f84f8613f,0,0,0.2582127918800991,0.2582127918800991
test,919a639934c4231e46962351,0,0,0.2818061779675614,0.2818061779675614
test,9ffdd60998732a98e44a3e18,0,0,0.2711888103583077,0.2711888103583077
test,8056ba810ecd67d0b997f36b,0,0,0.05208383157449723,0.05208383157449723
test,880ffb7be726a51109f008b7,0,0,0.29307581419996825,0.29307581419996825
test,6545be6cc4d92f3195a3b9ff,0,0,0.012917213624926703,0.012917213624926703
test,f847445175d44247139050d3,0,0,0.25229021504451343,0.25229021504451343
test,5fdddfe70d38cdcb67b7c86d,0,0,0.2495677357096899,0.2495677357096899
test,1eb28be0c7ab0241dcb40273,0,0,0.2984399220272496,0.2984399220272496
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.26659870823660453,0.26659870823660453
test,645d2dc58b48b6dd38708386,0,0,0.04917832700206281,0.04917832700206281
test,52106f2906a40a4728911578,0,0,0.25582328402231014,0.25582328402231014
test,5edd15a3988d9d2fb8013abf,0,0,0.27468830812517425,0.27468830812517425
test,6573e3dc2295d8f934b93236,0,0,0.2039427276305227,0.2039427276305227
test,69602d1681235102c3c359da,0,1,0.6829468006074769,0.6829468006074769
test,bd93bf810f6aa2d849ba021b,0,0,0.25640700192829546,0.25640700192829546
test,e2acff611c8a49c2399035b5,0,0,0.2697452247345908,0.2697452247345908
test,cb49f7aeafb8ecdcda87d37b,0,0,0.26862369868625824,0.26862369868625824
test,487b988e57c6c27440d0b4df,0,0,0.03424263921674934,0.03424263921674934
test,49bddfb122f7867c66bf4bab,0,0,0.10584762021096356,0.10584762021096356
test,5cad07a22c80a30770903327,0,0,0.0093881531945353,0.0093881531945353
test,2baba89fe7d00332e7f4a033,1,0,0.2638045767006386,0.2638045767006386
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.12912964969856447,0.12912964969856447
test,71ef1e3b316507b74399f6ca,0,0,0.2409917358090807,0.2409917358090807
test,455346b36e0db65298f7e7f4,0,0,0.2520831476720193,0.2520831476720193
test,0edd11602e5855d7c98ca209,0,0,0.0007283811229666704,0.0007283811229666704
test,c33c496180790cfd8f13b3ae,0,0,0.2708791820721082,0.2708791820721082
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.27323833674941667,0.27323833674941667
test,fe7f72be7193e957ec2ea944,0,0,0.2529812259402339,0.2529812259402339
test,91ac9d418770829ca92413c3,0,0,0.2609510939982852,0.2609510939982852
test,f36ca35d8b0bfef5edfb2d07,0,0,0.27378002526514206,0.27378002526514206
test,e54ef13b6ee6e6d853d38c1b,0,0,0.05123146498187868,0.05123146498187868
test,01903290145a4c3c1b202952,0,0,0.16546090196882113,0.16546090196882113
test,4b78833fdf1fed33e24d954d,1,1,0.9999915378932138,0.9999915378932138
test,2f0aa866df5bc8bf92bb3f01,0,0,0.0285134296172134,0.0285134296172134
test,6d6220faf6ec23ea870a508a,0,0,0.25900434891489704,0.25900434891489704
test,be13e9883147a7c6f130614f,0,0,0.24638729901453635,0.24638729901453635
test,d480b202274292eb8069d1d6,0,0,0.2625182347560859,0.2625182347560859
test,3097bc87873ac06e8e9ed01e,1,0,0.27853391099825725,0.27853391099825725
test,f32b0527078df1331b4b990f,0,0,0.008127222220121369,0.008127222220121369
test,ce1ddecee718f81f99642555,0,0,0.250141686564527,0.250141686564527
test,211d01c1135b3ab21ef77bab,0,0,0.08339930812508695,0.08339930812508695
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.2505368643434641,0.2505368643434641
test,fbbcecf1e625a40ca9dc35dd,0,0,0.1424495395764115,0.1424495395764115
test,0b4a29cfae8328db74e324b8,0,0,0.04074449108513417,0.04074449108513417
test,569afde4e8cdb54a136f5fb6,0,0,0.2772030339520564,0.2772030339520564
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.25332545140721285,0.25332545140721285
test,60f6a901810fdcc4deac8974,0,0,0.30947541816972146,0.30947541816972146
test,83852f022a4afec4c796d1f8,0,0,0.010293161364253555,0.010293161364253555
test,3d82ffc02f9e975a2d579682,0,0,0.0077835952294504586,0.0077835952294504586
test,7d43001898c62be3ab8dc3c9,0,0,0.2552804615349077,0.2552804615349077
test,e9c9002c2ff1edda17d10e25,0,0,0.2730703652604863,0.2730703652604863
test,c7c36911e31bd718ead5c4fb,0,0,0.05561384493292814,0.05561384493292814
test,c14706cdeca18dafd95134e7,0,0,0.26151140224666974,0.26151140224666974
test,a8679b47c2727711bc398d4e,0,0,0.25398922253060946,0.25398922253060946
test,0ce54088d4e2c38fb0ff83ce,0,0,0.26530432877400434,0.26530432877400434
test,17eb2eb191205a34373c92d3,0,0,0.051402295541821345,0.051402295541821345
test,b3b9e9aace6fb88b515081e9,1,0,0.2537378823429374,0.2537378823429374
test,dd8e5217418f8b741b9ffdc4,0,0,0.2603823935081998,0.2603823935081998
test,212f76add8aa175317f2af01,0,0,0.016828366156165203,0.016828366156165203
test,edf9d2ab71519f2cc00c5373,0,0,0.2779303608569173,0.2779303608569173
test,b4e0c35b08ef62c2cd63a99f,0,0,0.12611150727505357,0.12611150727505357
test,00ea0cb858df7383b6f027c2,1,1,0.9999931624364966,0.9999931624364966
test,01b59230867c58968097fb22,0,0,0.26300276273730644,0.26300276273730644
test,01727f8a80f7aeaacd4f4bb1,1,0,0.26897674713144776,0.26897674713144776
test,ea7afd28d940a6ed3bf74428,0,0,0.03890950903399379,0.03890950903399379
test,84df9684ffbc4809e90f4ce9,0,0,0.25972928444672444,0.25972928444672444
test,4b9ac70bab805a441f2f3cf5,1,1,0.9999815261316387,0.9999815261316387
test,96938af1203e5ed891ea185c,0,0,0.024326298448108786,0.024326298448108786
test,1d8fe4aa1478f720a94b43df,0,0,0.27421557443791267,0.27421557443791267
test,2086bba98129971c2ce036b1,0,0,0.0671579677492447,0.0671579677492447
test,fa9300e207bf6fbf4706ac95,0,0,0.05893389919559117,0.05893389919559117
test,59226a66149c4f28808fc751,0,0,0.26441644370744916,0.26441644370744916
test,bcaa6fdb68058416be24d554,0,0,0.00763980148722293,0.00763980148722293
test,dec015478fee49ae4eaf1432,0,0,0.25606775726940695,0.25606775726940695
test,c632d549df265291e229f8d6,1,0,0.25235934992057235,0.25235934992057235
test,eca2f586d33ce8e1629c0ad5,1,1,0.800698576256979,0.800698576256979
test,14cea8e0409f262eb00e576e,0,0,0.2728854316979268,0.2728854316979268
test,f0a268f19b55699227f66c00,0,0,0.263509947381414,0.263509947381414
test,f89d1ee788b8c40e089a11e4,1,0,0.4164931804374095,0.4164931804374095
test,a4d22ccabe1923cbdb88d2c8,0,0,0.24734210372052443,0.24734210372052443
test,8ce9ca28dae986a902f99349,0,0,0.2978526503584293,0.2978526503584293
test,839e8e69882eb7415c86623c,0,0,0.034038188868033996,0.034038188868033996
test,2f0d9809a79249a43ecd115a,0,0,0.2684955938472822,0.2684955938472822
test,9357dc6d9d177b9a9eae42f5,1,1,0.9999189109060203,0.9999189109060203
test,55c626e7deb3f67049695424,1,0,0.28629624568896117,0.28629624568896117
test,2d9bb1654edab46fb3dc7c4d,0,0,0.2689473566061538,0.2689473566061538
test,4ecadfb0e7f66df47d90614b,0,0,0.1409661375372668,0.1409661375372668
test,fd15645d131ee152136f76d1,0,1,0.5352798506331602,0.5352798506331602
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.26374722611892215,0.26374722611892215
test,14b9999d98e1a90059e9490b,0,0,0.274290134139779,0.274290134139779
test,daeb12d3ee9f3c3488bd33c2,0,0,0.24917041074547716,0.24917041074547716
test,cf579e458bf845d79d84025f,0,0,0.24752815359213096,0.24752815359213096
test,af83aa96d73a19d5706b55f2,0,0,0.17201478849238755,0.17201478849238755
test,9c46d94f15811f201b51423a,1,1,0.9999964236643963,0.9999964236643963
test,d7d19883d51d9d7f8e260ec7,0,0,0.01215593635165174,0.01215593635165174
test,5ffd32afe058f1d802261772,0,0,0.037332251068216214,0.037332251068216214
test,34736cf813168bff01a67547,0,0,0.05440088414967038,0.05440088414967038
test,a9369f1cc8a315918b22026d,0,0,0.26751694152018646,0.26751694152018646
test,1f46573ebe847881c880c631,0,0,0.28199090466018095,0.28199090466018095
test,c79bf6218db157cb4d82dfad,0,0,0.26620267835766825,0.26620267835766825
test,799dd16dff4ac4512023091d,1,1,0.9839384816102151,0.9839384816102151
test,818acc8e5cfd5e89b57db55a,0,0,0.2621471627971473,0.2621471627971473
test,29c7f50368fd007455eab7ae,0,0,0.2746596984274019,0.2746596984274019
test,5f7bdabc9aaedeb0c91bd107,0,0,0.2595212613513295,0.2595212613513295
test,9314922ac58425c7fee7aae6,0,0,0.01602084022810444,0.01602084022810444
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.25866287851994413,0.25866287851994413
test,d5c74d9c5c3cf2c532d351b4,0,0,0.25737622217183315,0.25737622217183315
test,ee7e527e132c22029ed27928,0,0,0.26564503987690546,0.26564503987690546
test,f0f2b1e57fd878fdadabbe3d,0,0,0.02415874945615045,0.02415874945615045
test,035db74723a9136dced0920a,0,0,0.2703434373333981,0.2703434373333981
test,475fee34e2c2dc7c5800c075,0,1,0.6636857596163197,0.6636857596163197
test,2ca0d16cd0a6729f926d0f74,0,0,0.2190027248653478,0.2190027248653478
test,a3a2c8acb219aefa522df6c1,1,1,0.9999964349080751,0.9999964349080751
test,7650dfbd1fc403c6ce7a7030,0,0,0.02007315586244484,0.02007315586244484
test,508e8e0188e04a99420623ae,0,0,0.007826029878647115,0.007826029878647115
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.26093867148368877,0.26093867148368877
test,6ce32ab20fbd7ef1e65e0375,0,0,0.2590275284138814,0.2590275284138814
test,2c238538064c4375664d0195,0,0,0.13224683233149334,0.13224683233149334
test,ed16e97d0758a3040a49e4b7,0,0,0.07702704549231705,0.07702704549231705
test,5c0285edb9c36f10eb7b0714,0,0,0.07692739300248265,0.07692739300248265
test,cc63da22c34cc5d2c81d99c0,0,0,0.15700058635195263,0.15700058635195263
test,1d6f192db1a461df174df8c6,0,0,0.2597375357153826,0.2597375357153826
test,b959a686c9fc9f4f31552200,0,0,0.2553581184001173,0.2553581184001173
test,012fee09c51a0165f89578e0,0,0,0.005637464700928763,0.005637464700928763
test,e149dcac6d76c2ad30a3a061,1,1,0.9999930331603446,0.9999930331603446
test,04551173ae3a99437bd2f315,0,0,0.2608354738758815,0.2608354738758815
test,d0c910af4b2067aeac682ace,0,0,0.25613149930600015,0.25613149930600015
test,3619d38e61115a15c7746fc4,1,1,0.9999957728393755,0.9999957728393755
test,c6dba622b8db3c3311911c7d,0,0,0.2618781613139075,0.2618781613139075
test,131f36d679805ee8093075ed,0,0,0.26096787535658617,0.26096787535658617
test,0f6220da1e8ba7e47fb8bf24,0,0,0.2762943801494009,0.2762943801494009
