split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,da2c90fc2d063bb63a5fb3e0,0,0,0.2645328640937805,0.2645328640937805
test,cec7777cd15f1d9427ad8a35,0,0,0.2982473373413086,0.2982473373413086
test,89a3959b316560d3dd252393,0,0,0.32908982038497925,0.32908982038497925
test,a6e71a4ecd2f37b833bacb7c,0,0,0.2317722737789154,0.2317722737789154
test,5def1c63b689ff9f8e07c387,0,0,0.021539811044931412,0.021539811044931412
test,98d5a39acdb4dc8ef2685069,0,0,0.269100159406662,0.269100159406662
test,330584004a97232207a2a052,0,0,0.010131138376891613,0.010131138376891613
test,f0a12aca46fe3de216a9a1b8,0,0,0.019854728132486343,0.019854728132486343
test,83f493e5d901b060144ad232,0,0,0.0204615518450737,0.0204615518450737
test,adebc40f331e92f189de7fd6,0,0,0.28826117515563965,0.28826117515563965
test,74c5672bef0611428b4195f5,0,0,0.08276495337486267,0.08276495337486267
test,bbc0ff33d02db7701fc9edee,1,1,0.9992863535881042,0.9992863535881042
test,1f0d395d082a3b0c56390c88,0,0,0.25209537148475647,0.25209537148475647
test,dda81de21c259ba1d925316c,1,1,0.9952504634857178,0.9952504634857178
test,757904ce0abdf29a9125525f,0,0,0.26891258358955383,0.26891258358955383
test,85fc3bf6f42e9848c7742ed3,0,0,0.011282168328762054,0.011282168328762054
test,6f944eb2c9ba14389046f53c,0,0,0.0029833666048943996,0.0029833666048943996
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.07132789492607117,0.07132789492607117
test,cde8fea7fee1686e2dc71b54,0,0,0.2653506100177765,0.2653506100177765
test,54bc999f19be75296e3ca23a,0,0,0.22477956116199493,0.22477956116199493
test,9e233536864eb29dca3e35e8,0,0,0.2709265351295471,0.2709265351295471
test,353ba0af8075cba0a578ce31,0,0,0.2335745394229889,0.2335745394229889
test,f5f2f61321997589827d276c,0,0,0.2716754376888275,0.2716754376888275
test,624dfe2fea9a49555f8288bf,0,0,0.12569841742515564,0.12569841742515564
test,ed87bdfb6cb415f5df567093,0,0,0.25489524006843567,0.25489524006843567
test,904eb9878b26eb27d4b20f07,1,1,0.9986851811408997,0.9986851811408997
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.008166627958416939,0.008166627958416939
test,513177b4bc2f40661323db24,0,0,0.011864317581057549,0.011864317581057549
test,e4d989a68ad99106ab4e7bb3,0,0,0.2698405683040619,0.2698405683040619
test,7c5f50d863341d157909a235,0,0,0.26537466049194336,0.26537466049194336
test,61b88f9fbfbcd350579746d8,0,0,0.004602322820574045,0.004602322820574045
test,9f1880dffb275b04570881d7,0,0,0.01908400095999241,0.01908400095999241
test,3275b1ddbc33f15c9089bc3d,0,0,0.13222472369670868,0.13222472369670868
test,60a3d7347f295c7c031636eb,0,0,0.010929133743047714,0.010929133743047714
test,a49f123dfa7870f022eed121,0,0,0.2609694302082062,0.2609694302082062
test,1ece92de286de20d5c5b9df8,0,0,0.297997385263443,0.297997385263443
test,a89fda03290a96564bcff6f2,0,0,0.29990461468696594,0.29990461468696594
test,d725954ad4df8324bb07ea46,0,0,0.24351198971271515,0.24351198971271515
test,9ac8bcf18faa733c8b66f69b,0,0,0.20510415732860565,0.20510415732860565
test,60a3ca0ae3537275628021b2,1,1,0.9987840056419373,0.9987840056419373
test,57f8ebcfabb53a536377b5a1,1,1,0.9991298317909241,0.9991298317909241
test,dd01714f6e7905f32243db07,0,0,0.011322216130793095,0.011322216130793095
test,4d87abffba698cd19d01dd99,0,0,0.4582267701625824,0.4582267701625824
test,f5fa7d791987b95c2581b2c7,0,0,0.2724098265171051,0.2724098265171051
test,16bcb26ad31e06ad3b3c329a,0,0,0.24118080735206604,0.24118080735206604
test,bf811fb186fd3bc91a9ad89c,0,0,0.16429734230041504,0.16429734230041504
test,5778fc49d618c6f38dea54f3,1,1,0.9996464252471924,0.9996464252471924
test,6c7691cbb6bb2ff4b94b687c,0,0,0.25033530592918396,0.25033530592918396
test,4acbfe16438efe3197e134bf,0,0,0.29192090034484863,0.29192090034484863
test,41cb30aa231291b6ddc07dcb,1,0,0.22667166590690613,0.22667166590690613
test,675e28c26618564ab205d4fe,0,0,0.11176895350217819,0.11176895350217819
test,62e46e376a7f39b0c322c7f0,0,0,0.2548469305038452,0.2548469305038452
test,1284d908574a04ca496ef5ec,0,0,0.24811044335365295,0.24811044335365295
test,360eb3ea2f30eccf1876ce70,0,0,0.001628553494811058,0.001628553494811058
test,e190e420525697e4f0f853fa,1,1,0.9995359182357788,0.9995359182357788
test,1476d4faa88627a2dc3b06c8,1,1,0.9049329161643982,0.9049329161643982
test,b5dfcc518b9c3fbf373ed560,1,0,0.24675381183624268,0.24675381183624268
test,2c3fc5404239ac03c853af9c,0,0,0.29853931069374084,0.29853931069374084
test,33a4cae1b965a4cefd70d53f,0,0,0.057024817913770676,0.057024817913770676
test,ef78865b13f49774b95c68bb,0,0,0.0031510167755186558,0.0031510167755186558
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.28399205207824707,0.28399205207824707
test,82af70d8deef6a5ddffe0edc,0,0,0.295039564371109,0.295039564371109
test,0bfdf2743adc0f23e4994bd7,1,1,0.9996709823608398,0.9996709823608398
test,93ba394a5c5485e270aaa4c2,0,0,0.1925860047340393,0.1925860047340393
test,d7be976c2684d35f563831f6,0,0,0.0016823282930999994,0.0016823282930999994
test,2f463707aa4ede302232ce01,0,0,0.25140589475631714,0.25140589475631714
test,3e2df8585d8215c6848b77a7,1,0,0.27258992195129395,0.27258992195129395
test,b4899c75c4acfb846970d6f1,0,0,0.24394923448562622,0.24394923448562622
test,ecc2e5d221048a4f0c935623,0,0,0.018237167969346046,0.018237167969346046
test,d7a519475c93e3cdcccc0613,0,0,0.2901015281677246,0.2901015281677246
test,9a308d9a879f00d993061457,0,0,0.1420462727546692,0.1420462727546692
test,0f3b561c1d2c518aa0278253,0,0,0.030135033652186394,0.030135033652186394
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.2691503167152405,0.2691503167152405
test,7cac25daf8acc1c6a309d30c,0,0,0.015645021572709084,0.015645021572709084
test,cb4826b220d6cfd656780b27,0,0,0.25293686985969543,0.25293686985969543
test,efdc15ab62c72335ee49d0c3,0,0,0.0017373841255903244,0.0017373841255903244
test,ce3441cd90528ac27731eac5,0,0,0.257915735244751,0.257915735244751
test,e127a56f72ec60eeedc3be10,0,0,0.27744194865226746,0.27744194865226746
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.0073122382164001465,0.0073122382164001465
test,701526fea0c382ab5f57a056,0,0,0.27324140071868896,0.27324140071868896
test,131d5ea093c97e13a49a8d9b,0,0,0.23368093371391296,0.23368093371391296
test,5632f3ab1e9e788fff888469,0,0,0.31156596541404724,0.31156596541404724
test,99d1f46da6cbb2e266ec2914,0,0,0.25113505125045776,0.25113505125045776
test,815158858b8e276ee01eeece,0,0,0.20550580322742462,0.20550580322742462
test,2f97e78b964860020a8d9c0b,1,1,0.9992864727973938,0.9992864727973938
test,296253bd865268d245c07a91,1,1,0.9991987347602844,0.9991987347602844
test,c74206168bec3d9b7009c4dd,0,0,0.2682054340839386,0.2682054340839386
test,54314c5c6eb832a65a181817,0,0,0.05392850935459137,0.05392850935459137
test,5a261280e981f8a30380953c,0,0,0.2707623541355133,0.2707623541355133
test,5088c05fc585da8e5992caf6,0,0,0.25768592953681946,0.25768592953681946
test,8995f253c8eaa59c0907d718,0,0,0.19321514666080475,0.19321514666080475
test,77fe2a9438c20641f7ba5cf1,0,0,0.24060961604118347,0.24060961604118347
test,a0720148109e4e718e55da98,1,1,0.998205304145813,0.998205304145813
test,92190e471b4eadb1f99bc49c,0,0,0.28402259945869446,0.28402259945869446
test,a9ca687aba4f72df3117fe83,0,0,0.3923404812812805,0.3923404812812805
test,1f6a7a02a12f125a37a7179d,0,0,0.3262733221054077,0.3262733221054077
test,a3c06429abef486352068193,0,0,0.2609739899635315,0.2609739899635315
test,070d51d32a0924459362e109,0,0,0.09142091125249863,0.09142091125249863
test,f9621b2d69f1c05a5d6779ae,0,0,0.09353359043598175,0.09353359043598175
test,edcf4cb48c7278894cdd1f46,0,0,0.03026370145380497,0.03026370145380497
test,7ceb3a85a3e1a120523d0652,0,0,0.00643667858093977,0.00643667858093977
test,ad143319a68b4b7805d5281a,0,0,0.018611343577504158,0.018611343577504158
test,94d12590650bb84964e9e8b1,0,0,0.07908512651920319,0.07908512651920319
test,1e5b10ef1a15030df415f95d,0,0,0.005318384617567062,0.005318384617567062
test,2e5b640f33ee6145a70f3e17,0,0,0.05695796757936478,0.05695796757936478
test,6da07b2e79431b7a67a5f0c2,0,0,0.0016044093063101172,0.0016044093063101172
test,ffc943beb8e6f4402761bf49,0,0,0.2811712920665741,0.2811712920665741
test,7cdfbfc4197894bf32078035,0,0,0.2735978960990906,0.2735978960990906
test,c16f77d87d9b7f5c08c89e9a,0,0,0.26339349150657654,0.26339349150657654
test,965a06bba611b8738c9172f9,0,0,0.18244731426239014,0.18244731426239014
test,dec9020a99f19a084cf12cab,0,0,0.0014902757247909904,0.0014902757247909904
test,5052d88379014545520ac870,0,0,0.03233940899372101,0.03233940899372101
test,217806d39d28c0c8c7e5a213,0,0,0.2714708745479584,0.2714708745479584
test,5dc644d91ea1e94982f5ecd3,0,0,0.2776232957839966,0.2776232957839966
test,3e97801f718b6472c234340c,0,0,0.26860949397087097,0.26860949397087097
test,8eb02fd5693ebaea73508b33,0,0,0.2697289288043976,0.2697289288043976
test,8b84e51005297b8e8c4caaca,0,0,0.46346116065979004,0.46346116065979004
test,6eaef5857f3683056a41aaa3,0,0,0.24883511662483215,0.24883511662483215
test,378eef408fab773d18435b5b,0,0,0.2598629295825958,0.2598629295825958
test,49ceb5085620b6b121779d0f,0,0,0.2633906602859497,0.2633906602859497
test,f69827cae5f4ec1ca6180d1b,0,0,0.014482907950878143,0.014482907950878143
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.03826053440570831,0.03826053440570831
test,9545ef62f59383431d90099c,0,0,0.1940590888261795,0.1940590888261795
test,3635a6a6cb4e86fc96ce93f7,0,0,0.0030307599809020758,0.0030307599809020758
test,3d7eef6eadad7034b9c83b66,0,0,0.25000452995300293,0.25000452995300293
test,87e46def2f3d0417665f5a3e,0,0,0.2749471068382263,0.2749471068382263
test,13474093c26279e18696dc92,0,1,0.674167275428772,0.674167275428772
test,4c05f587651db78048f94ba0,1,0,0.32424941658973694,0.32424941658973694
test,c25af7e2dec786c3bd985ad5,0,0,0.0051793199963867664,0.0051793199963867664
test,fa0363567b1396bf712c6fa2,0,0,0.2655683755874634,0.2655683755874634
test,89f699c884c2b53f3ccb8aa7,0,0,0.2535736858844757,0.2535736858844757
test,fec9c16f8576692f14308777,0,0,0.04062550142407417,0.04062550142407417
test,d91cd8f9a9aabeafa4c09872,0,0,0.2509339153766632,0.2509339153766632
test,9b76b3a7c7286a14fa237702,0,0,0.2612200677394867,0.2612200677394867
test,08e867dcf33171eb93989fbe,0,0,0.2750045955181122,0.2750045955181122
test,1dc580294a487f71de5077b2,0,0,0.3010138273239136,0.3010138273239136
test,168f336b1a3753ef66ec3cae,0,0,0.25760799646377563,0.25760799646377563
test,f4f21953168bac7e60054629,1,0,0.2617635428905487,0.2617635428905487
test,20c68b7c178171b24e44c324,0,0,0.2654325067996979,0.2654325067996979
test,47328c9524dfa96985afd43f,0,0,0.056848153471946716,0.056848153471946716
test,1a218522552988711595e83a,0,0,0.03087957203388214,0.03087957203388214
test,df4887c8b0d3356f84f8613f,0,0,0.2563183903694153,0.2563183903694153
test,919a639934c4231e46962351,0,0,0.25865066051483154,0.25865066051483154
test,9ffdd60998732a98e44a3e18,0,0,0.2813243269920349,0.2813243269920349
test,8056ba810ecd67d0b997f36b,0,0,0.05466090515255928,0.05466090515255928
test,880ffb7be726a51109f008b7,0,0,0.2789521813392639,0.2789521813392639
test,6545be6cc4d92f3195a3b9ff,0,0,0.018332336097955704,0.018332336097955704
test,f847445175d44247139050d3,0,0,0.24186939001083374,0.24186939001083374
test,5fdddfe70d38cdcb67b7c86d,0,0,0.24900943040847778,0.24900943040847778
test,1eb28be0c7ab0241dcb40273,0,0,0.23528361320495605,0.23528361320495605
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.2701356112957001,0.2701356112957001
test,645d2dc58b48b6dd38708386,0,0,0.05497613549232483,0.05497613549232483
test,52106f2906a40a4728911578,0,0,0.26960623264312744,0.26960623264312744
test,5edd15a3988d9d2fb8013abf,0,0,0.29006490111351013,0.29006490111351013
test,6573e3dc2295d8f934b93236,0,0,0.26886463165283203,0.26886463165283203
test,69602d1681235102c3c359da,0,1,0.7307985424995422,0.7307985424995422
test,bd93bf810f6aa2d849ba021b,0,0,0.24766328930854797,0.24766328930854797
test,e2acff611c8a49c2399035b5,0,0,0.2422277331352234,0.2422277331352234
test,cb49f7aeafb8ecdcda87d37b,0,0,0.2949632406234741,0.2949632406234741
test,487b988e57c6c27440d0b4df,0,0,0.04260817542672157,0.04260817542672157
test,49bddfb122f7867c66bf4bab,0,0,0.09663019329309464,0.09663019329309464
test,5cad07a22c80a30770903327,0,0,0.027101023122668266,0.027101023122668266
test,2baba89fe7d00332e7f4a033,1,0,0.2453007847070694,0.2453007847070694
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.15044286847114563,0.15044286847114563
test,71ef1e3b316507b74399f6ca,0,0,0.27791503071784973,0.27791503071784973
test,455346b36e0db65298f7e7f4,0,0,0.285479873418808,0.285479873418808
test,0edd11602e5855d7c98ca209,0,0,0.0017962586134672165,0.0017962586134672165
test,c33c496180790cfd8f13b3ae,0,0,0.2773655951023102,0.2773655951023102
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.2819877564907074,0.2819877564907074
test,fe7f72be7193e957ec2ea944,0,0,0.2661769390106201,0.2661769390106201
test,91ac9d418770829ca92413c3,0,0,0.2024848312139511,0.2024848312139511
test,f36ca35d8b0bfef5edfb2d07,0,0,0.25418972969055176,0.25418972969055176
test,e54ef13b6ee6e6d853d38c1b,0,0,0.05497458577156067,0.05497458577156067
test,01903290145a4c3c1b202952,0,0,0.20411473512649536,0.20411473512649536
test,4b78833fdf1fed33e24d954d,1,1,0.999607264995575,0.999607264995575
test,2f0aa866df5bc8bf92bb3f01,0,0,0.033531155437231064,0.033531155437231064
test,6d6220faf6ec23ea870a508a,0,0,0.25627145171165466,0.25627145171165466
test,be13e9883147a7c6f130614f,0,0,0.22962456941604614,0.22962456941604614
test,d480b202274292eb8069d1d6,0,0,0.269391268491745,0.269391268491745
test,3097bc87873ac06e8e9ed01e,1,0,0.2379990816116333,0.2379990816116333
test,f32b0527078df1331b4b990f,0,0,0.011411779560148716,0.011411779560148716
test,ce1ddecee718f81f99642555,0,0,0.26685357093811035,0.26685357093811035
test,211d01c1135b3ab21ef77bab,0,0,0.0851796418428421,0.0851796418428421
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.2505303919315338,0.2505303919315338
test,fbbcecf1e625a40ca9dc35dd,0,0,0.15498213469982147,0.15498213469982147
test,0b4a29cfae8328db74e324b8,0,0,0.06276337057352066,0.06276337057352066
test,569afde4e8cdb54a136f5fb6,0,0,0.2601604461669922,0.2601604461669922
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.26085165143013,0.26085165143013
test,60f6a901810fdcc4deac8974,0,0,0.27200981974601746,0.27200981974601746
test,83852f022a4afec4c796d1f8,0,0,0.01643865928053856,0.01643865928053856
test,3d82ffc02f9e975a2d579682,0,0,0.011280125938355923,0.011280125938355923
test,7d43001898c62be3ab8dc3c9,0,0,0.24657262861728668,0.24657262861728668
test,e9c9002c2ff1edda17d10e25,0,0,0.3019516170024872,0.3019516170024872
test,c7c36911e31bd718ead5c4fb,0,0,0.08754759281873703,0.08754759281873703
test,c14706cdeca18dafd95134e7,0,0,0.2409251183271408,0.2409251183271408
test,a8679b47c2727711bc398d4e,0,0,0.23656043410301208,0.23656043410301208
test,0ce54088d4e2c38fb0ff83ce,0,0,0.25661399960517883,0.25661399960517883
test,17eb2eb191205a34373c92d3,0,0,0.05651417002081871,0.05651417002081871
test,b3b9e9aace6fb88b515081e9,1,0,0.2461732029914856,0.2461732029914856
test,dd8e5217418f8b741b9ffdc4,0,0,0.27472901344299316,0.27472901344299316
test,212f76add8aa175317f2af01,0,0,0.018581371754407883,0.018581371754407883
test,edf9d2ab71519f2cc00c5373,0,0,0.3285396695137024,0.3285396695137024
test,b4e0c35b08ef62c2cd63a99f,0,0,0.13507971167564392,0.13507971167564392
test,00ea0cb858df7383b6f027c2,1,1,0.9994646906852722,0.9994646906852722
test,01b59230867c58968097fb22,0,0,0.2707598805427551,0.2707598805427551
test,01727f8a80f7aeaacd4f4bb1,1,0,0.2780442237854004,0.2780442237854004
test,ea7afd28d940a6ed3bf74428,0,0,0.050711438059806824,0.050711438059806824
test,84df9684ffbc4809e90f4ce9,0,0,0.25204870104789734,0.25204870104789734
test,4b9ac70bab805a441f2f3cf5,1,1,0.9991987347602844,0.9991987347602844
test,96938af1203e5ed891ea185c,0,0,0.03046373836696148,0.03046373836696148
test,1d8fe4aa1478f720a94b43df,0,0,0.2380516082048416,0.2380516082048416
test,2086bba98129971c2ce036b1,0,0,0.06017184630036354,0.06017184630036354
test,fa9300e207bf6fbf4706ac95,0,0,0.07277394831180573,0.07277394831180573
test,59226a66149c4f28808fc751,0,0,0.24879537522792816,0.24879537522792816
test,bcaa6fdb68058416be24d554,0,0,0.005994150415062904,0.005994150415062904
test,dec015478fee49ae4eaf1432,0,0,0.2813459634780884,0.2813459634780884
test,c632d549df265291e229f8d6,1,0,0.25614988803863525,0.25614988803863525
test,eca2f586d33ce8e1629c0ad5,1,1,0.8074626326560974,0.8074626326560974
test,14cea8e0409f262eb00e576e,0,0,0.2808396816253662,0.2808396816253662
test,f0a268f19b55699227f66c00,0,0,0.26617318391799927,0.26617318391799927
test,f89d1ee788b8c40e089a11e4,1,0,0.3795853853225708,0.3795853853225708
test,a4d22ccabe1923cbdb88d2c8,0,0,0.26608899235725403,0.26608899235725403
test,8ce9ca28dae986a902f99349,0,0,0.28127849102020264,0.28127849102020264
test,839e8e69882eb7415c86623c,0,0,0.049599673599004745,0.049599673599004745
test,2f0d9809a79249a43ecd115a,0,0,0.2621736526489258,0.2621736526489258
test,9357dc6d9d177b9a9eae42f5,1,1,0.9838694930076599,0.9838694930076599
test,55c626e7deb3f67049695424,1,0,0.2765836715698242,0.2765836715698242
test,2d9bb1654edab46fb3dc7c4d,0,0,0.2556336224079132,0.2556336224079132
test,4ecadfb0e7f66df47d90614b,0,0,0.1925729364156723,0.1925729364156723
test,fd15645d131ee152136f76d1,0,1,0.5218074917793274,0.5218074917793274
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.25518718361854553,0.25518718361854553
test,14b9999d98e1a90059e9490b,0,0,0.2778328061103821,0.2778328061103821
test,daeb12d3ee9f3c3488bd33c2,0,0,0.23522481322288513,0.23522481322288513
test,cf579e458bf845d79d84025f,0,0,0.3085209131240845,0.3085209131240845
test,af83aa96d73a19d5706b55f2,0,0,0.21752159297466278,0.21752159297466278
test,9c46d94f15811f201b51423a,1,1,0.9997410178184509,0.9997410178184509
test,d7d19883d51d9d7f8e260ec7,0,0,0.018285932019352913,0.018285932019352913
test,5ffd32afe058f1d802261772,0,0,0.037595901638269424,0.037595901638269424
test,34736cf813168bff01a67547,0,0,0.05718616768717766,0.05718616768717766
test,a9369f1cc8a315918b22026d,0,0,0.28123119473457336,0.28123119473457336
test,1f46573ebe847881c880c631,0,0,0.3105778992176056,0.3105778992176056
test,c79bf6218db157cb4d82dfad,0,0,0.2600892186164856,0.2600892186164856
test,799dd16dff4ac4512023091d,1,1,0.9947958588600159,0.9947958588600159
test,818acc8e5cfd5e89b57db55a,0,0,0.2509011924266815,0.2509011924266815
test,29c7f50368fd007455eab7ae,0,0,0.27698999643325806,0.27698999643325806
test,5f7bdabc9aaedeb0c91bd107,0,0,0.2513634264469147,0.2513634264469147
test,9314922ac58425c7fee7aae6,0,0,0.01571442186832428,0.01571442186832428
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.2948839068412781,0.2948839068412781
test,d5c74d9c5c3cf2c532d351b4,0,0,0.26724737882614136,0.26724737882614136
test,ee7e527e132c22029ed27928,0,0,0.22649382054805756,0.22649382054805756
test,f0f2b1e57fd878fdadabbe3d,0,0,0.030067043378949165,0.030067043378949165
test,035db74723a9136dced0920a,0,0,0.2926650643348694,0.2926650643348694
test,475fee34e2c2dc7c5800c075,0,1,0.667090892791748,0.667090892791748
test,2ca0d16cd0a6729f926d0f74,0,0,0.28238430619239807,0.28238430619239807
test,a3a2c8acb219aefa522df6c1,1,1,0.9997790455818176,0.9997790455818176
test,7650dfbd1fc403c6ce7a7030,0,0,0.03029758110642433,0.03029758110642433
test,508e8e0188e04a99420623ae,0,0,0.008429640904068947,0.008429640904068947
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.2594524323940277,0.2594524323940277
test,6ce32ab20fbd7ef1e65e0375,0,0,0.24901339411735535,0.24901339411735535
test,2c238538064c4375664d0195,0,0,0.09892760217189789,0.09892760217189789
test,ed16e97d0758a3040a49e4b7,0,0,0.07703427225351334,0.07703427225351334
test,5c0285edb9c36f10eb7b0714,0,0,0.08018908649682999,0.08018908649682999
test,cc63da22c34cc5d2c81d99c0,0,0,0.21245704591274261,0.21245704591274261
test,1d6f192db1a461df174df8c6,0,0,0.2751532196998596,0.2751532196998596
test,b959a686c9fc9f4f31552200,0,0,0.26938921213150024,0.26938921213150024
test,012fee09c51a0165f89578e0,0,0,0.008523874916136265,0.008523874916136265
test,e149dcac6d76c2ad30a3a061,1,1,0.9995343685150146,0.9995343685150146
test,04551173ae3a99437bd2f315,0,0,0.2525952458381653,0.2525952458381653
test,d0c910af4b2067aeac682ace,0,0,0.26632818579673767,0.26632818579673767
test,3619d38e61115a15c7746fc4,1,1,0.9996907711029053,0.9996907711029053
test,c6dba622b8db3c3311911c7d,0,0,0.2570483088493347,0.2570483088493347
test,131f36d679805ee8093075ed,0,0,0.26773834228515625,0.26773834228515625
test,0f6220da1e8ba7e47fb8bf24,0,0,0.29864537715911865,0.29864537715911865
