split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,dda81de21c259ba1d925316c,1,1,1.0,1.0
test,757904ce0abdf29a9125525f,0,0,0.2677092580973451,0.2677092580973451
test,85fc3bf6f42e9848c7742ed3,0,0,0.0,0.0
test,6f944eb2c9ba14389046f53c,0,0,0.0,0.0
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.09472836968667774,0.09472836968667774
test,cde8fea7fee1686e2dc71b54,0,0,0.2677092580973451,0.2677092580973451
test,54bc999f19be75296e3ca23a,0,0,0.2677092580973451,0.2677092580973451
test,9e233536864eb29dca3e35e8,0,0,0.2677092580973451,0.2677092580973451
test,353ba0af8075cba0a578ce31,0,0,0.20570388573689435,0.20570388573689435
test,f5f2f61321997589827d276c,0,0,0.25840303659667063,0.25840303659667063
test,624dfe2fea9a49555f8288bf,0,0,0.03553181993724275,0.03553181993724275
test,ed87bdfb6cb415f5df567093,0,0,0.2677092580973451,0.2677092580973451
test,904eb9878b26eb27d4b20f07,1,1,1.0,1.0
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.0,0.0
test,513177b4bc2f40661323db24,0,0,0.0,0.0
test,e4d989a68ad99106ab4e7bb3,0,0,0.2677092580973451,0.2677092580973451
test,7c5f50d863341d157909a235,0,0,0.2677092580973451,0.2677092580973451
test,61b88f9fbfbcd350579746d8,0,0,0.0,0.0
test,9f1880dffb275b04570881d7,0,0,0.024542129341736826,0.024542129341736826
test,3275b1ddbc33f15c9089bc3d,0,0,0.09472836968667774,0.09472836968667774
test,60a3d7347f295c7c031636eb,0,0,0.01365008439161524,0.01365008439161524
test,a49f123dfa7870f022eed121,0,0,0.20570388573689435,0.20570388573689435
test,1ece92de286de20d5c5b9df8,0,0,0.0,0.0
test,a89fda03290a96564bcff6f2,0,0,0.25840303659667063,0.25840303659667063
test,d725954ad4df8324bb07ea46,0,0,0.2677092580973451,0.2677092580973451
test,9ac8bcf18faa733c8b66f69b,0,0,0.20570388573689435,0.20570388573689435
test,60a3ca0ae3537275628021b2,1,1,1.0,1.0
test,57f8ebcfabb53a536377b5a1,1,1,1.0,1.0
test,dd01714f6e7905f32243db07,0,0,0.03533863699283415,0.03533863699283415
test,4d87abffba698cd19d01dd99,0,1,0.5359063410990819,0.5359063410990819
test,f5fa7d791987b95c2581b2c7,0,0,0.26954704004617436,0.26954704004617436
test,16bcb26ad31e06ad3b3c329a,0,0,0.25840303659667063,0.25840303659667063
test,bf811fb186fd3bc91a9ad89c,0,0,0.14679877468027847,0.14679877468027847
test,5778fc49d618c6f38dea54f3,1,1,1.0,1.0
test,6c7691cbb6bb2ff4b94b687c,0,0,0.25840303659667063,0.25840303659667063
test,4acbfe16438efe3197e134bf,0,0,0.25840303659667063,0.25840303659667063
test,41cb30aa231291b6ddc07dcb,1,0,0.20570388573689435,0.20570388573689435
test,675e28c26618564ab205d4fe,0,0,0.07142629737051025,0.07142629737051025
test,62e46e376a7f39b0c322c7f0,0,0,0.25840303659667063,0.25840303659667063
test,1284d908574a04ca496ef5ec,0,0,0.2677092580973451,0.2677092580973451
test,360eb3ea2f30eccf1876ce70,0,0,0.0,0.0
test,e190e420525697e4f0f853fa,1,1,1.0,1.0
test,1476d4faa88627a2dc3b06c8,1,1,1.0,1.0
test,b5dfcc518b9c3fbf373ed560,1,0,0.2677092580973451,0.2677092580973451
test,2c3fc5404239ac03c853af9c,0,0,0.3727406132551371,0.3727406132551371
test,33a4cae1b965a4cefd70d53f,0,0,0.09472836968667774,0.09472836968667774
test,ef78865b13f49774b95c68bb,0,0,0.0,0.0
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.25840303659667063,0.25840303659667063
test,82af70d8deef6a5ddffe0edc,0,0,0.26954704004617436,0.26954704004617436
test,0bfdf2743adc0f23e4994bd7,1,1,1.0,1.0
test,93ba394a5c5485e270aaa4c2,0,0,0.20443886793974836,0.20443886793974836
test,d7be976c2684d35f563831f6,0,0,0.0,0.0
test,2f463707aa4ede302232ce01,0,0,0.2677092580973451,0.2677092580973451
test,3e2df8585d8215c6848b77a7,1,0,0.2677092580973451,0.2677092580973451
test,b4899c75c4acfb846970d6f1,0,0,0.25840303659667063,0.25840303659667063
test,ecc2e5d221048a4f0c935623,0,0,0.010008239064880497,0.010008239064880497
test,d7a519475c93e3cdcccc0613,0,0,0.40571043492104386,0.40571043492104386
test,9a308d9a879f00d993061457,0,0,0.07142629737052457,0.07142629737052457
test,0f3b561c1d2c518aa0278253,0,0,0.024542129341736826,0.024542129341736826
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.2677092580973451,0.2677092580973451
test,7cac25daf8acc1c6a309d30c,0,0,0.0,0.0
test,cb4826b220d6cfd656780b27,0,0,0.25840303659667063,0.25840303659667063
test,efdc15ab62c72335ee49d0c3,0,0,0.0,0.0
test,ce3441cd90528ac27731eac5,0,0,0.2677092580973451,0.2677092580973451
test,e127a56f72ec60eeedc3be10,0,0,0.20570388573689435,0.20570388573689435
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.0,0.0
test,701526fea0c382ab5f57a056,0,0,0.2677092580973451,0.2677092580973451
test,131d5ea093c97e13a49a8d9b,0,0,0.25840303659667063,0.25840303659667063
test,5632f3ab1e9e788fff888469,0,0,0.2864861931612045,0.2864861931612045
test,99d1f46da6cbb2e266ec2914,0,0,0.2677092580973451,0.2677092580973451
test,815158858b8e276ee01eeece,0,0,0.20570388573689435,0.20570388573689435
test,2f97e78b964860020a8d9c0b,1,1,1.0,1.0
test,296253bd865268d245c07a91,1,1,1.0,1.0
test,c74206168bec3d9b7009c4dd,0,0,0.26954704004617436,0.26954704004617436
test,54314c5c6eb832a65a181817,0,0,0.07142629737051025,0.07142629737051025
test,5a261280e981f8a30380953c,0,0,0.4170694630654155,0.4170694630654155
test,5088c05fc585da8e5992caf6,0,0,0.2677092580973451,0.2677092580973451
test,8995f253c8eaa59c0907d718,0,0,0.22334430639294928,0.22334430639294928
test,77fe2a9438c20641f7ba5cf1,0,0,0.14679877468027847,0.14679877468027847
test,a0720148109e4e718e55da98,1,1,1.0,1.0
test,92190e471b4eadb1f99bc49c,0,0,0.26954704004617436,0.26954704004617436
test,a9ca687aba4f72df3117fe83,0,0,0.40571043492104386,0.40571043492104386
test,1f6a7a02a12f125a37a7179d,0,0,0.26954704004617436,0.26954704004617436
test,a3c06429abef486352068193,0,0,0.2864861931612045,0.2864861931612045
test,070d51d32a0924459362e109,0,0,0.08722468453488261,0.08722468453488261
test,f9621b2d69f1c05a5d6779ae,0,0,0.20570388573689435,0.20570388573689435
test,edcf4cb48c7278894cdd1f46,0,0,0.024542129341736826,0.024542129341736826
test,7ceb3a85a3e1a120523d0652,0,0,0.0,0.0
test,ad143319a68b4b7805d5281a,0,0,0.010008239064880497,0.010008239064880497
test,94d12590650bb84964e9e8b1,0,0,0.09472836968667774,0.09472836968667774
test,1e5b10ef1a15030df415f95d,0,0,0.0,0.0
test,2e5b640f33ee6145a70f3e17,0,0,0.07142629737051025,0.07142629737051025
test,6da07b2e79431b7a67a5f0c2,0,0,0.0,0.0
test,ffc943beb8e6f4402761bf49,0,0,0.2677092580973451,0.2677092580973451
test,7cdfbfc4197894bf32078035,0,0,0.2677092580973451,0.2677092580973451
test,c16f77d87d9b7f5c08c89e9a,0,0,0.2677092580973451,0.2677092580973451
test,965a06bba611b8738c9172f9,0,0,0.20570388573689435,0.20570388573689435
test,dec9020a99f19a084cf12cab,0,0,0.0,0.0
test,5052d88379014545520ac870,0,0,0.030462563510567905,0.030462563510567905
test,217806d39d28c0c8c7e5a213,0,0,0.2677092580973451,0.2677092580973451
test,5dc644d91ea1e94982f5ecd3,0,0,0.2677092580973451,0.2677092580973451
test,3e97801f718b6472c234340c,0,0,0.25840303659667063,0.25840303659667063
test,8eb02fd5693ebaea73508b33,0,0,0.2677092580973451,0.2677092580973451
test,8b84e51005297b8e8c4caaca,0,0,0.4170694630654155,0.4170694630654155
test,6eaef5857f3683056a41aaa3,0,0,0.2677092580973451,0.2677092580973451
test,378eef408fab773d18435b5b,0,0,0.25840303659667063,0.25840303659667063
test,49ceb5085620b6b121779d0f,0,0,0.2677092580973451,0.2677092580973451
test,f69827cae5f4ec1ca6180d1b,0,0,0.0,0.0
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.021211409365873603,0.021211409365873603
test,9545ef62f59383431d90099c,0,0,0.20443886793974836,0.20443886793974836
test,3635a6a6cb4e86fc96ce93f7,0,0,0.0,0.0
test,3d7eef6eadad7034b9c83b66,0,0,0.2677092580973451,0.2677092580973451
test,87e46def2f3d0417665f5a3e,0,0,0.25840303659667063,0.25840303659667063
test,13474093c26279e18696dc92,0,1,0.7981444899325488,0.7981444899325488
test,4c05f587651db78048f94ba0,1,0,0.26954704004617436,0.26954704004617436
test,c25af7e2dec786c3bd985ad5,0,0,0.0,0.0
test,fa0363567b1396bf712c6fa2,0,0,0.25840303659667063,0.25840303659667063
test,89f699c884c2b53f3ccb8aa7,0,0,0.25840303659667063,0.25840303659667063
test,fec9c16f8576692f14308777,0,0,0.030462563510567905,0.030462563510567905
test,d91cd8f9a9aabeafa4c09872,0,0,0.2677092580973451,0.2677092580973451
test,9b76b3a7c7286a14fa237702,0,0,0.2677092580973451,0.2677092580973451
test,08e867dcf33171eb93989fbe,0,0,0.24755896441642902,0.24755896441642902
test,1dc580294a487f71de5077b2,0,0,0.2677092580973451,0.2677092580973451
test,168f336b1a3753ef66ec3cae,0,0,0.2677092580973451,0.2677092580973451
test,f4f21953168bac7e60054629,1,0,0.2677092580973451,0.2677092580973451
test,20c68b7c178171b24e44c324,0,0,0.26954704004617436,0.26954704004617436
test,47328c9524dfa96985afd43f,0,0,0.07142629737051025,0.07142629737051025
test,1a218522552988711595e83a,0,0,0.024542129341736826,0.024542129341736826
test,df4887c8b0d3356f84f8613f,0,0,0.2677092580973451,0.2677092580973451
test,919a639934c4231e46962351,0,0,0.2864861931612045,0.2864861931612045
test,9ffdd60998732a98e44a3e18,0,0,0.2864861931612045,0.2864861931612045
test,8056ba810ecd67d0b997f36b,0,0,0.07142629737051025,0.07142629737051025
test,880ffb7be726a51109f008b7,0,0,0.2864861931612045,0.2864861931612045
test,6545be6cc4d92f3195a3b9ff,0,0,0.0,0.0
test,f847445175d44247139050d3,0,0,0.2677092580973451,0.2677092580973451
test,5fdddfe70d38cdcb67b7c86d,0,0,0.25840303659667063,0.25840303659667063
test,1eb28be0c7ab0241dcb40273,0,0,0.26954704004617436,0.26954704004617436
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.2677092580973451,0.2677092580973451
test,645d2dc58b48b6dd38708386,0,0,0.07142629737051025,0.07142629737051025
test,52106f2906a40a4728911578,0,0,0.25840303659667063,0.25840303659667063
test,5edd15a3988d9d2fb8013abf,0,0,0.26954704004617436,0.26954704004617436
test,6573e3dc2295d8f934b93236,0,0,0.20570388573689435,0.20570388573689435
test,69602d1681235102c3c359da,0,1,0.7981444899325488,0.7981444899325488
test,bd93bf810f6aa2d849ba021b,0,0,0.2677092580973451,0.2677092580973451
test,e2acff611c8a49c2399035b5,0,0,0.20570388573689435,0.20570388573689435
test,cb49f7aeafb8ecdcda87d37b,0,0,0.2864861931612045,0.2864861931612045
test,487b988e57c6c27440d0b4df,0,0,0.021211409365873603,0.021211409365873603
test,49bddfb122f7867c66bf4bab,0,0,0.07142629737051025,0.07142629737051025
test,5cad07a22c80a30770903327,0,0,0.021211409365873603,0.021211409365873603
test,2baba89fe7d00332e7f4a033,1,0,0.25840303659667063,0.25840303659667063
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.09472836968667774,0.09472836968667774
test,71ef1e3b316507b74399f6ca,0,0,0.25840303659667063,0.25840303659667063
test,455346b36e0db65298f7e7f4,0,0,0.2677092580973451,0.2677092580973451
test,0edd11602e5855d7c98ca209,0,0,0.0,0.0
test,c33c496180790cfd8f13b3ae,0,0,0.2677092580973451,0.2677092580973451
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.26954704004617436,0.26954704004617436
test,fe7f72be7193e957ec2ea944,0,0,0.25840303659667063,0.25840303659667063
test,91ac9d418770829ca92413c3,0,0,0.2864861931612045,0.2864861931612045
test,f36ca35d8b0bfef5edfb2d07,0,0,0.2677092580973451,0.2677092580973451
test,e54ef13b6ee6e6d853d38c1b,0,0,0.07142629737051025,0.07142629737051025
test,01903290145a4c3c1b202952,0,0,0.08722468453488261,0.08722468453488261
test,4b78833fdf1fed33e24d954d,1,1,1.0,1.0
test,2f0aa866df5bc8bf92bb3f01,0,0,0.031875080373494215,0.031875080373494215
test,6d6220faf6ec23ea870a508a,0,0,0.2677092580973451,0.2677092580973451
test,be13e9883147a7c6f130614f,0,0,0.2677092580973451,0.2677092580973451
test,d480b202274292eb8069d1d6,0,0,0.25840303659667063,0.25840303659667063
test,3097bc87873ac06e8e9ed01e,1,0,0.26954704004617436,0.26954704004617436
test,f32b0527078df1331b4b990f,0,0,0.01365008439161524,0.01365008439161524
test,ce1ddecee718f81f99642555,0,0,0.2677092580973451,0.2677092580973451
test,211d01c1135b3ab21ef77bab,0,0,0.07142629737051025,0.07142629737051025
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.25840303659667063,0.25840303659667063
test,fbbcecf1e625a40ca9dc35dd,0,0,0.09472836968667774,0.09472836968667774
test,0b4a29cfae8328db74e324b8,0,0,0.030462563510567905,0.030462563510567905
test,569afde4e8cdb54a136f5fb6,0,0,0.24755896441642902,0.24755896441642902
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.25840303659667063,0.25840303659667063
test,60f6a901810fdcc4deac8974,0,0,0.25840303659667063,0.25840303659667063
test,83852f022a4afec4c796d1f8,0,0,0.0,0.0
test,3d82ffc02f9e975a2d579682,0,0,0.03533863699283415,0.03533863699283415
test,7d43001898c62be3ab8dc3c9,0,0,0.2677092580973451,0.2677092580973451
test,e9c9002c2ff1edda17d10e25,0,0,0.3593235832304581,0.3593235832304581
test,c7c36911e31bd718ead5c4fb,0,0,0.09472836968667774,0.09472836968667774
test,c14706cdeca18dafd95134e7,0,0,0.25840303659667063,0.25840303659667063
test,a8679b47c2727711bc398d4e,0,0,0.26954704004617436,0.26954704004617436
test,0ce54088d4e2c38fb0ff83ce,0,0,0.2677092580973451,0.2677092580973451
test,17eb2eb191205a34373c92d3,0,0,0.07142629737051025,0.07142629737051025
test,b3b9e9aace6fb88b515081e9,1,0,0.2677092580973451,0.2677092580973451
test,dd8e5217418f8b741b9ffdc4,0,0,0.26954704004617436,0.26954704004617436
test,212f76add8aa175317f2af01,0,0,0.010008239064880497,0.010008239064880497
test,edf9d2ab71519f2cc00c5373,0,0,0.2677092580973451,0.2677092580973451
test,b4e0c35b08ef62c2cd63a99f,0,0,0.20443886793974836,0.20443886793974836
test,00ea0cb858df7383b6f027c2,1,1,1.0,1.0
test,01b59230867c58968097fb22,0,0,0.2677092580973451,0.2677092580973451
test,01727f8a80f7aeaacd4f4bb1,1,0,0.2677092580973451,0.2677092580973451
test,ea7afd28d940a6ed3bf74428,0,0,0.0,0.0
test,84df9684ffbc4809e90f4ce9,0,0,0.2677092580973451,0.2677092580973451
test,4b9ac70bab805a441f2f3cf5,1,1,1.0,1.0
test,96938af1203e5ed891ea185c,0,0,0.030462563510567905,0.030462563510567905
test,1d8fe4aa1478f720a94b43df,0,0,0.2677092580973451,0.2677092580973451
test,2086bba98129971c2ce036b1,0,0,0.07142629737051025,0.07142629737051025
test,fa9300e207bf6fbf4706ac95,0,0,0.09472836968667774,0.09472836968667774
test,59226a66149c4f28808fc751,0,0,0.25840303659667063,0.25840303659667063
test,bcaa6fdb68058416be24d554,0,0,0.0,0.0
test,dec015478fee49ae4eaf1432,0,0,0.26954704004617436,0.26954704004617436
test,c632d549df265291e229f8d6,1,0,0.2677092580973451,0.2677092580973451
test,eca2f586d33ce8e1629c0ad5,1,1,0.7981444899325488,0.7981444899325488
test,14cea8e0409f262eb00e576e,0,0,0.25840303659667063,0.25840303659667063
test,f0a268f19b55699227f66c00,0,0,0.2677092580973451,0.2677092580973451
test,f89d1ee788b8c40e089a11e4,1,0,0.4170694630654155,0.4170694630654155
test,a4d22ccabe1923cbdb88d2c8,0,0,0.2864861931612045,0.2864861931612045
test,8ce9ca28dae986a902f99349,0,0,0.25840303659667063,0.25840303659667063
test,839e8e69882eb7415c86623c,0,0,0.021211409365873603,0.021211409365873603
test,2f0d9809a79249a43ecd115a,0,0,0.2677092580973451,0.2677092580973451
test,9357dc6d9d177b9a9eae42f5,1,1,1.0,1.0
test,55c626e7deb3f67049695424,1,0,0.2677092580973451,0.2677092580973451
test,2d9bb1654edab46fb3dc7c4d,0,0,0.2677092580973451,0.2677092580973451
test,4ecadfb0e7f66df47d90614b,0,0,0.07142629737052457,0.07142629737052457
test,fd15645d131ee152136f76d1,0,1,0.5359063410990819,0.5359063410990819
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.25840303659667063,0.25840303659667063
test,14b9999d98e1a90059e9490b,0,0,0.13591830330859847,0.13591830330859847
test,daeb12d3ee9f3c3488bd33c2,0,0,0.25840303659667063,0.25840303659667063
test,cf579e458bf845d79d84025f,0,0,0.2677092580973451,0.2677092580973451
test,af83aa96d73a19d5706b55f2,0,0,0.14679877468027847,0.14679877468027847
test,9c46d94f15811f201b51423a,1,1,1.0,1.0
test,d7d19883d51d9d7f8e260ec7,0,0,0.0,0.0
test,5ffd32afe058f1d802261772,0,0,0.010008239064880497,0.010008239064880497
test,34736cf813168bff01a67547,0,0,0.07142629737051025,0.07142629737051025
test,a9369f1cc8a315918b22026d,0,0,0.2677092580973451,0.2677092580973451
test,1f46573ebe847881c880c631,0,0,0.2677092580973451,0.2677092580973451
test,c79bf6218db157cb4d82dfad,0,0,0.2677092580973451,0.2677092580973451
test,799dd16dff4ac4512023091d,1,1,1.0,1.0
test,818acc8e5cfd5e89b57db55a,0,0,0.25840303659667063,0.25840303659667063
test,29c7f50368fd007455eab7ae,0,0,0.2864861931612045,0.2864861931612045
test,5f7bdabc9aaedeb0c91bd107,0,0,0.2677092580973451,0.2677092580973451
test,9314922ac58425c7fee7aae6,0,0,0.0,0.0
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.25840303659667063,0.25840303659667063
test,d5c74d9c5c3cf2c532d351b4,0,0,0.25840303659667063,0.25840303659667063
test,ee7e527e132c22029ed27928,0,0,0.2864861931612045,0.2864861931612045
test,f0f2b1e57fd878fdadabbe3d,0,0,0.030462563510567905,0.030462563510567905
test,035db74723a9136dced0920a,0,0,0.2677092580973451,0.2677092580973451
test,475fee34e2c2dc7c5800c075,0,1,0.6327881087034628,0.6327881087034628
test,2ca0d16cd0a6729f926d0f74,0,0,0.2864861931612045,0.2864861931612045
test,a3a2c8acb219aefa522df6c1,1,1,1.0,1.0
test,7650dfbd1fc403c6ce7a7030,0,0,0.030462563510567905,0.030462563510567905
test,508e8e0188e04a99420623ae,0,0,0.03533863699283415,0.03533863699283415
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.2677092580973451,0.2677092580973451
test,6ce32ab20fbd7ef1e65e0375,0,0,0.2677092580973451,0.2677092580973451
test,2c238538064c4375664d0195,0,0,0.09472836968667774,0.09472836968667774
test,ed16e97d0758a3040a49e4b7,0,0,0.06677051852074231,0.06677051852074231
test,5c0285edb9c36f10eb7b0714,0,0,0.07142629737051025,0.07142629737051025
test,cc63da22c34cc5d2c81d99c0,0,0,0.14893182433272073,0.14893182433272073
test,1d6f192db1a461df174df8c6,0,0,0.2677092580973451,0.2677092580973451
test,b959a686c9fc9f4f31552200,0,0,0.2677092580973451,0.2677092580973451
test,012fee09c51a0165f89578e0,0,0,0.010008239064880497,0.010008239064880497
test,e149dcac6d76c2ad30a3a061,1,1,1.0,1.0
test,04551173ae3a99437bd2f315,0,0,0.2677092580973451,0.2677092580973451
test,d0c910af4b2067aeac682ace,0,0,0.25840303659667063,0.25840303659667063
test,3619d38e61115a15c7746fc4,1,1,1.0,1.0
test,c6dba622b8db3c3311911c7d,0,0,0.25840303659667063,0.25840303659667063
test,131f36d679805ee8093075ed,0,0,0.2864861931612045,0.2864861931612045
test,0f6220da1e8ba7e47fb8bf24,0,0,0.2677092580973451,0.2677092580973451
test,661418bdd6b51de9dc6f5c2e,0,1,0.5359063410990819,0.5359063410990819
test,db559eb70145f023d22304d0,0,0,0.030462563510567905,0.030462563510567905
test,48d051d254d7d5d588d73909,0,0,0.0,0.0
test,1985960919b21f04eb9f1d9f,0,0,0.2677092580973451,0.2677092580973451
test,ee5484473f7c222c40acd289,0,0,0.26954704004617436,0.26954704004617436
test,a5b9697b4572066bd102d3ff,0,0,0.0,0.0
test,c67856e5051618da27189d76,0,0,0.031875080373494215,0.031875080373494215
test,89ed20d016b274b8221c53de,0,0,0.2864861931612045,0.2864861931612045
test,1eb5982e80d25bcd18cb54fb,0,0,0.2864861931612045,0.2864861931612045
test,c4bea105017dee5a9daab53f,0,0,0.26954704004617436,0.26954704004617436
test,4fb700f16fbbe3f9150529ad,1,1,1.0,1.0
test,c478f8fdf2eaf1ba48f5b0cb,0,0,0.07142629737051025,0.07142629737051025
test,a183a81d6227e7b62b5a97b9,0,0,0.26954704004617436,0.26954704004617436
test,9a4b14c1943772926b0aabb3,0,0,0.2677092580973451,0.2677092580973451
test,4e06262bc906166d63d54c3f,0,0,0.2677092580973451,0.2677092580973451
test,3860ed3bcb4333d5ead87c30,0,0,0.031875080373494215,0.031875080373494215
test,4111f921d762e947511b6ad0,0,0,0.2677092580973451,0.2677092580973451
test,c2a3f9e2c90d9703363fb22f,0,0,0.09472836968667774,0.09472836968667774
test,e902e9d7799b7e77bb307149,0,0,0.2677092580973451,0.2677092580973451
test,48f46f3721b8fbda30ddbcc1,0,0,0.07142629737051025,0.07142629737051025
test,9704e383812ed2e5f9f0a0c1,0,0,0.20570388573689435,0.20570388573689435
test,47ad248151482fc2489a5353,0,0,0.0,0.0
test,3c3ff1f4fd5920566b8a99f9,0,1,0.6327881087034628,0.6327881087034628
test,5224b8780ff3b1633bcbcf4e,0,0,0.010008239064880497,0.010008239064880497
test,a602ea41fa408fc65c1ba3ea,0,0,0.2864861931612045,0.2864861931612045
test,905c8693668186c1972c4081,0,0,0.26954704004617436,0.26954704004617436
test,fc55d568be224e4fc84a7e63,0,0,0.25840303659667063,0.25840303659667063
test,f02df93c5f4e7c469259330c,0,0,0.2864861931612045,0.2864861931612045
test,6eedd4b9c11dc5696a5cefb0,0,0,0.40205953442207376,0.40205953442207376
test,9c8855e6cae0c44cdaaf7d36,1,0,0.2864861931612045,0.2864861931612045
test,a0cf01440187a8ddf4ae5945,0,0,0.03533863699283415,0.03533863699283415
test,0786fa2d68cea3201e2da316,0,0,0.07142629737051025,0.07142629737051025
test,41a1454862951abefe028843,0,0,0.20570388573689435,0.20570388573689435
test,ed7e03f63e897a8ded5c9735,0,0,0.2677092580973451,0.2677092580973451
test,eead6e7f240b00fb0f6502d7,0,0,0.07142629737051025,0.07142629737051025
test,84443cee5b99b8939196f0ff,0,0,0.20570388573689435,0.20570388573689435
test,16f33670aca65cc43b4cac72,1,1,1.0,1.0
test,fcbb809b24e0e7ba817fdb1d,0,0,0.2677092580973451,0.2677092580973451
test,a4382a44858f360105c67f63,0,0,0.2677092580973451,0.2677092580973451
test,9ac2756c10445dc5a6f16851,1,1,1.0,1.0
test,3322e24a21fbe0ae32fd0306,1,1,1.0,1.0
test,f9b399ba65a82d3ba89c3212,0,0,0.07142629737051025,0.07142629737051025
test,f26fc29cafa9c8bee9d4818b,0,0,0.2864861931612045,0.2864861931612045
test,ec75987e0717fb5a06e07272,0,0,0.2677092580973451,0.2677092580973451
test,b956e02e14d9c96e757f7a73,0,0,0.07142629737051025,0.07142629737051025
test,e28b1d89ada8f4807b512254,0,0,0.2864861931612045,0.2864861931612045
